time	cwndsize
1.47254	73.9177
1.47319	73.9314
1.47387	73.9451
1.47524	73.9588
1.47803	73.9725
1.47869	73.9862
1.47939	73.9999
1.48009	74.0136
1.48081	74.0271
1.48147	74.0407
1.48286	74.0542
1.48357	74.0677
1.48428	74.0812
1.48848	74.0947
1.49056	74.1082
1.49372	74.1217
1.49441	74.1352
1.49582	74.1488
1.49651	74.1623
1.4972	74.1758
1.49807	74.1893
1.49862	74.2028
1.49929	74.2163
1.50001	74.2298
1.50069	74.2434
1.50278	74.2569
1.5048	74.2704
1.50617	74.2839
1.50754	74.2974
1.50969	74.3109
1.51098	74.3244
1.52436	74.3379
1.52505	74.3515
1.52576	74.365
1.52714	74.3785
1.52786	74.392
1.52851	74.4055
1.53029	74.419
1.531	74.4325
1.53165	74.4461
1.53263	74.4596
1.5332	74.4731
1.53387	74.4866
1.53456	74.5001
1.53607	74.5136
1.53673	74.5271
1.53742	74.5407
1.5381	74.5542
1.53877	74.5677
1.53953	74.5812
1.54018	74.5947
1.54159	74.6082
1.55016	37.3041
1.55145	37.3311
1.55154	37.3582
1.55223	37.3852
1.55293	37.4122
1.55362	37.4392
1.55429	37.4663
1.55499	37.4933
1.55572	37.5203
1.55637	37.5474
1.55707	37.5744
1.55784	37.6014
1.55845	37.6284
1.56122	37.6555
1.56211	37.6825
1.56281	37.7095
1.56354	37.7365
1.56474	37.7636
1.56553	37.7906
1.5662	37.8176
1.56962	37.8447
1.5703	37.8717
1.57207	37.8987
1.57343	37.9257
1.5758	37.9528
1.5762	37.9798
1.57828	38.0068
1.57896	38.0331
1.57967	38.0594
1.58105	38.0858
1.58173	38.1121
1.58245	38.1384
1.58313	38.1647
1.58381	38.191
1.58451	38.2173
1.58519	38.2437
1.58588	38.27
1.58656	38.2963
1.58722	38.3226
1.58792	38.3489
1.58929	38.3752
1.59004	38.4015
1.59135	38.4279
1.59203	38.4542
1.59273	38.4805
1.59484	38.5068
1.59549	38.5331
1.59686	38.5594
1.59964	38.5858
1.61208	38.6121
1.6128	38.6384
1.61352	38.6647
1.61536	38.691
1.61606	38.7173
1.61676	38.7437
1.61742	38.77
1.61812	38.7963
1.61879	38.8226
1.61949	38.8489
1.62016	38.8752
1.62101	38.9015
1.62159	38.9279
1.62231	38.9542
1.62293	38.9805
1.62361	39.0068
1.62436	39.0325
1.62502	39.0581
1.62569	39.0837
1.62642	39.1094
1.62712	39.135
1.62782	39.1607
1.62849	39.1863
1.62925	39.2119
1.63419	39.2376
1.63547	39.2632
1.63562	39.2889
1.6363	39.3145
1.63766	39.3401
1.63835	39.3658
1.63902	39.3914
1.63971	39.4171
1.64065	39.4427
1.64121	39.4684
1.64192	39.494
1.64256	39.5196
1.64335	39.5453
1.644	39.5709
1.64722	39.5966
1.64847	39.6222
1.64851	39.6478
1.65004	39.6735
1.65069	39.6991
1.65141	39.7248
1.65207	39.7504
1.65345	39.776
1.65481	39.8017
1.65621	39.8273
1.65772	39.853
1.65895	39.8786
1.66034	19.9393
1.66171	19.9919
1.66315	20.0446
1.66499	20.0946
1.66566	20.1446
1.66636	20.1946
1.66779	20.2446
1.66846	20.2946
1.66915	20.3446
1.66987	20.3946
1.67054	20.4446
1.67236	20.4946
1.68073	20.5446
1.68163	20.5946
1.6822	20.6446
1.68293	20.6946
1.68431	20.7446
1.68502	20.7946
1.68684	20.8446
1.68717	20.8946
1.68787	20.9446
1.68854	20.9946
1.69062	21.0446
1.69136	21.0922
1.69283	21.1398
1.69357	21.1874
1.69495	21.235
1.69565	21.2827
1.69707	21.3303
1.69779	21.3779
1.69926	21.4255
1.70013	21.4731
1.70078	21.5208
1.7015	21.5684
1.70289	21.616
1.70496	21.6636
1.70566	21.7112
1.71601	21.7589
1.7167	21.8065
1.71737	21.8541
1.71804	21.9017
1.7222	21.9493
1.72305	21.9969
1.72355	22.0446
1.72672	22.09
1.72878	22.1355
1.72947	22.1809
1.73015	22.2264
1.73084	22.2718
1.73221	22.3173
1.73296	22.3627
1.7337	22.4082
1.73427	22.4537
1.7357	22.4991
1.73576	22.5446
1.73636	22.59
1.73704	22.6355
1.73778	22.6809
1.74251	22.7264
1.74321	22.7718
1.74389	22.8173
1.74459	22.8627
1.74556	22.9082
1.74609	22.9537
1.74679	22.9991
1.74747	23.0446
1.74816	23.088
1.74888	23.1315
1.74954	23.175
1.75023	23.2185
1.7523	23.262
1.76051	23.3054
1.76397	23.3489
1.76672	23.3924
1.76811	23.4359
1.77119	23.4793
1.77399	23.5228
1.77603	23.5663
1.77857	23.6098
1.78194	23.6533
1.78327	23.6967
1.78466	23.7402
1.78605	23.7837
1.78742	23.8272
1.79104	23.8707
1.79239	23.9141
1.7931	23.9576
1.79445	24.0011
1.79518	24.0428
1.79652	24.0844
1.79824	24.1261
1.7989	24.1678
1.80027	24.2094
1.80093	24.2511
1.80383	24.2928
1.80516	24.3344
1.80649	24.3761
1.80786	24.4178
1.81268	24.4594
1.81406	24.5011
1.81889	24.5428
1.82026	24.5844
1.91059	24.6261
1.91196	24.6678
1.91419	24.7094
1.92496	24.7511
1.92891	24.7928
1.93245	24.8344
1.93392	24.8761
1.93578	24.9178
1.93973	24.9594
1.94156	25.0011
1.94222	25.0411
1.94291	25.0811
1.94495	25.1211
1.95276	25.1611
1.9542	25.2011
1.95554	25.2411
1.95836	25.2811
1.9602	25.3211
1.96081	25.3611
1.96143	25.4011
1.96317	25.4411
1.96613	25.4811
1.96883	25.5211
1.97088	25.5611
1.97608	25.6011
1.97751	25.6411
1.98046	25.6811
1.98125	25.7211
1.98324	12.8605
1.98391	12.9439
1.98493	13.0272
1.98552	13.1041
1.98735	13.1811
1.98876	13.258
1.98941	13.3349
1.99078	13.4118
1.99152	13.4887
1.99286	13.5657
1.99391	13.6426
2.02755	13.7195
2.02959	13.7964
2.03305	13.8734
2.03511	13.9503
2.04136	14.0272
2.04394	14.0986
2.04613	14.1701
2.05234	14.2415
2.05783	14.3129
2.06193	14.3844
2.06262	14.4558
2.06473	14.5272
2.06676	14.5986
2.06813	14.6701
2.0695	14.7415
2.07021	14.8129
2.07091	14.8844
2.07158	14.9558
2.073	15.0272
2.07651	15.0939
2.07776	15.1605
2.07921	15.2272
2.08474	15.2939
2.08881	15.3605
2.09364	15.4272
2.09569	15.4939
2.09782	15.5605
2.09914	15.6272
2.09983	15.6939
2.10122	15.7605
2.10259	15.8272
2.10396	15.8939
2.10606	15.9605
2.10671	16.0272
2.10811	16.0897
2.10879	16.1522
2.10947	16.2147
2.11575	16.2772
2.1205	16.3397
2.1261	16.4022
2.12748	16.4647
2.12884	16.5272
2.13025	16.5897
2.13089	16.6522
2.13443	16.7147
2.13645	16.7772
2.13712	16.8397
2.14133	16.9022
2.14531	16.9647
2.14604	17.0272
2.14809	17.086
2.15015	17.1449
2.15219	17.2037
2.15359	17.2625
2.15491	17.3213
2.15632	17.3802
2.15702	17.439
2.15835	17.4978
2.15973	17.5566
2.16042	17.6154
2.1618	8.80772
2.16317	8.93272
2.16454	9.05772
2.16799	9.16883
2.16934	9.27995
2.17142	9.39106
2.17418	9.50217
2.17552	9.61328
2.1762	9.72439
2.1769	9.8355
2.17835	9.94661
2.20185	10.0577
2.20322	10.1577
2.2046	10.2577
2.20803	10.3577
2.21148	10.4577
2.21355	10.5577
2.21495	10.6577
2.21603	10.7577
2.21652	10.8577
2.21718	10.9577
2.21786	11.0577
2.21859	5.52886
2.21924	5.72886
2.22133	5.92886
2.22614	6.12886
2.22888	6.29553
2.2303	6.46219
2.23221	6.62886
2.23291	6.79553
2.23358	6.96219
2.23497	7.12886
2.23703	7.27172
2.25565	7.41458
2.25705	7.55743
2.27218	7.70029
2.27285	7.84315
2.27634	7.986
2.27702	8.12886
2.27841	8.25386
2.28114	8.37886
2.28319	8.50386
2.28765	8.62886
2.28833	8.75386
2.29179	8.87886
2.29313	9.00386
2.29381	9.11497
2.29451	9.22608
2.29724	9.33719
2.29931	9.44831
2.30207	9.55942
2.30273	9.67053
2.3062	9.78164
2.30691	9.89275
2.30761	10.0039
2.30832	10.1039
2.30898	5.05193
2.31103	5.25193
2.31596	5.45193
2.31739	5.65193
2.31804	5.85193
2.32215	6.05193
2.32422	6.2186
2.32492	6.38526
2.32563	6.55193
2.32766	6.7186
2.33737	3.3593
2.33818	3.69263
2.33898	4.02597
2.33964	4.27597
2.34016	4.52597
2.34156	4.77597
2.34974	5.02597
2.35042	5.22597
2.35181	5.42597
2.3539	5.62597
2.36879	5.82597
2.36946	6.02597
2.37018	6.19263
2.37084	6.3593
2.37157	6.52597
2.38507	6.69263
2.38569	6.8593
2.38638	7.02597
2.38708	7.16882
2.38773	7.31168
2.38844	7.45454
2.40297	7.59739
2.4036	7.74025
2.40435	7.88311
2.40501	8.02597
2.40568	8.15097
2.40636	8.27597
2.40781	8.40097
2.41329	8.52597
2.41402	8.65097
2.41535	8.77597
2.41603	8.90097
2.41672	9.02597
2.4174	9.13708
2.41879	9.24819
2.42221	9.3593
2.42775	9.47041
2.42844	9.58152
2.42915	9.69263
2.43009	9.80374
2.43074	9.91485
2.43143	10.026
2.43214	10.126
2.43283	10.226
2.43354	10.326
2.43835	10.426
2.43906	10.526
2.4397	10.626
2.44043	10.726
2.44113	10.826
2.44175	10.926
2.44245	11.026
2.44317	11.1169
2.44387	11.2078
2.44454	11.2987
2.45004	11.3896
2.45075	11.4805
2.45211	11.5714
2.45278	11.6623
2.45422	11.7532
2.45559	11.8441
2.45694	11.9351
2.45769	12.026
2.46042	12.1093
2.46109	12.1926
2.46178	12.276
2.4659	12.3593
2.46667	12.4426
2.46728	12.526
2.46798	12.6093
2.4687	12.6926
2.46939	12.776
2.47006	12.8593
2.47074	12.9426
2.47144	13.026
2.47286	13.1029
2.47354	13.1798
2.47419	13.2567
2.47833	13.3337
2.47901	13.4106
2.47968	13.4875
2.48039	13.5644
2.48104	13.6414
2.48177	13.7183
2.48243	6.85914
2.48309	7.0258
2.48387	7.16866
2.48449	7.31152
2.48521	7.45437
2.48588	7.59723
2.49001	7.74009
2.4907	7.88295
2.4914	8.0258
2.49344	8.1508
2.49686	8.2758
2.49824	8.4008
2.50104	8.5258
2.50518	8.6508
2.50585	8.7758
2.50654	8.9008
2.50726	9.0258
2.50861	4.5129
2.5094	4.7629
2.51016	5.0129
2.51079	5.2129
2.51562	5.4129
2.52433	5.6129
2.52499	5.8129
2.52711	6.0129
2.52843	6.17957
2.5298	6.34623
2.54655	6.5129
2.54794	6.67957
2.55202	6.84623
2.55274	7.0129
2.5534	7.15576
2.55684	7.29862
2.57336	7.44147
2.57568	7.58433
2.57773	7.72719
2.58116	7.87004
2.58252	8.0129
2.58323	8.1379
2.58668	8.2629
2.59766	8.3879
2.59903	8.5129
2.6032	8.6379
2.61378	8.7629
2.61515	8.8879
2.61586	9.0129
2.61723	9.12401
2.62074	9.23512
2.62204	9.34623
2.62618	9.45735
2.62891	9.56846
2.63314	9.67957
2.63381	4.83978
2.63656	5.08978
2.64411	5.28978
2.64551	5.48978
2.64757	5.68978
2.64897	5.88978
2.65395	6.08978
2.65742	6.25645
2.66088	6.42312
2.66635	6.58978
2.66912	6.75645
2.67601	6.92312
2.67666	7.08978
2.68194	7.23264
2.68402	7.3755
2.68746	7.51836
2.69022	7.66121
2.69781	7.80407
2.69917	7.94693
2.69985	8.08978
2.70532	8.21478
2.70947	4.10739
2.71359	4.35739
2.71564	4.60739
2.72258	4.85739
2.72475	5.10739
2.72542	5.30739
2.72607	5.50739
2.72954	5.70739
2.74538	5.90739
2.74607	6.10739
2.74743	6.27406
2.74879	6.44073
2.75295	6.60739
2.76399	6.77406
2.76536	6.94073
2.76605	7.10739
2.76745	7.25025
2.76879	7.39311
2.77433	7.53596
2.78756	7.67882
2.78817	7.82168
2.78951	7.96453
2.7902	8.10739
2.79158	8.23239
2.79366	8.35739
2.7992	8.48239
2.80541	8.60739
2.80676	8.73239
2.80886	8.85739
2.81023	8.98239
2.81095	9.10739
2.81297	9.2185
2.81643	9.32961
2.82397	9.44073
2.8281	9.55184
2.8288	9.66295
2.82946	9.77406
2.83017	9.88517
2.83084	9.99628
2.83154	10.1074
2.83429	10.2074
2.83569	10.3074
2.83916	10.4074
2.84403	10.5074
2.84469	10.6074
2.84604	10.7074
2.8474	10.8074
2.8488	10.9074
2.85015	11.0074
2.85086	11.0983
2.85502	11.1892
2.85843	11.2801
2.86181	11.371
2.86599	11.4619
2.86666	11.5528
2.86803	11.6438
2.87012	11.7347
2.8715	11.8256
2.87335	11.9165
2.87402	12.0074
2.87473	12.0907
2.87598	12.1741
2.87683	12.2574
2.87895	12.3407
2.88311	12.4241
2.88448	12.5074
2.88653	12.5907
2.89062	12.6741
2.89474	12.7574
2.89613	12.8407
2.89682	12.9241
2.89747	13.0074
2.89888	13.0843
2.90229	13.1612
2.90437	6.58062
2.90573	6.74729
2.90779	6.91395
2.90847	7.08062
2.90913	7.22348
2.91259	7.36633
2.91468	7.50919
2.91616	7.65205
2.9175	7.7949
2.91821	7.93776
2.91889	8.08062
2.92028	8.20562
2.92169	8.33062
2.93546	8.45562
2.93681	8.58062
2.93891	8.70562
2.93957	8.83062
2.94118	8.95562
2.94164	9.08062
2.94301	9.19173
2.94508	9.30284
2.95132	9.41395
2.95198	9.52506
2.95403	9.63617
2.95541	9.74729
2.95747	9.8584
2.95886	9.96951
2.95955	10.0806
2.96096	10.1806
2.96164	10.2806
2.96573	10.3806
2.96644	10.4806
2.96849	10.5806
2.97055	10.6806
2.9733	10.7806
2.97534	10.8806
2.97678	10.9806
2.97744	11.0806
2.98091	11.1715
2.98237	11.2624
2.98567	11.3533
2.98639	11.4443
2.98782	11.5352
2.98865	11.6261
2.98938	11.717
2.99007	11.8079
2.99072	11.8988
2.99141	11.9897
2.9921	12.0806
2.99555	12.164
2.99762	12.2473
3.00106	6.12364
3.00314	6.29031
3.00448	6.45698
3.00724	6.62364
3.00792	6.79031
3.0093	6.95698
3.01011	7.12364
3.01067	7.2665
3.01136	7.40936
3.01204	7.55221
3.01342	7.69507
3.01479	7.83793
3.02315	7.98079
3.02318	8.12364
3.02326	8.24864
3.02379	8.37364
3.02449	8.49864
3.02593	8.62364
3.0279	8.74864
3.03827	8.87364
3.03971	8.99864
3.04037	9.12364
3.04099	9.23475
3.04239	9.34587
3.04304	9.45698
3.04444	9.56809
3.04579	9.6792
3.04929	9.79031
3.05002	9.90142
3.05065	10.0125
3.05134	10.1125
3.05205	10.2125
3.05347	10.3125
3.05477	10.4125
3.05546	10.5125
3.05614	10.6125
3.06441	10.7125
3.0651	10.8125
3.06578	10.9125
3.06646	11.0125
3.06714	11.1034
3.06782	11.1943
3.06851	11.2853
3.07056	11.3762
3.07194	11.4671
3.07333	11.558
3.08157	11.6489
3.08229	11.7398
3.08298	11.8307
3.08369	11.9216
3.08434	12.0125
3.08503	12.0959
3.08572	12.1792
3.08641	12.2625
3.08918	12.3459
3.08989	12.4292
3.09124	12.5125
3.09474	12.5959
3.09539	12.6792
3.09605	12.7625
3.09675	12.8459
3.09744	12.9292
3.09813	13.0125
3.09884	13.0895
3.10019	13.1664
3.10089	13.2433
3.10505	13.3202
3.1057	13.3971
3.10845	13.4741
3.11119	13.551
3.11256	13.6279
3.11328	13.7048
3.11396	13.7818
3.11463	13.8587
3.11604	13.9356
3.11673	14.0125
3.11738	14.084
3.1188	14.1554
3.11946	14.2268
3.12223	7.11341
3.1229	7.25627
3.12496	7.39912
3.12634	7.54198
3.12705	7.68484
3.12845	7.82769
3.1291	7.97055
3.13053	8.11341
3.1312	8.23841
3.13188	8.36341
3.13259	8.48841
3.13322	8.61341
3.13394	8.73841
3.13536	8.86341
3.14433	4.4317
3.14498	4.6817
3.14636	4.9317
3.1471	5.1817
3.14774	5.3817
3.14843	5.5817
3.1491	5.7817
3.1498	5.9817
3.15807	6.1817
3.15877	6.34837
3.16016	6.51504
3.16154	6.6817
3.16221	6.84837
3.17187	7.01504
3.17263	7.15789
3.17331	7.30075
3.17392	7.44361
3.17463	7.58647
3.1753	7.72932
3.18429	7.87218
3.18568	8.01504
3.18708	8.14004
3.18843	8.26504
3.18909	8.39004
3.19051	8.51504
3.19182	8.64004
3.20197	8.76504
3.20265	8.89004
3.20332	9.01504
3.204	9.12615
3.20538	9.23726
3.20675	9.34837
3.20812	9.45948
3.21018	9.57059
3.21709	9.6817
3.21844	9.79282
3.21983	9.90393
3.2205	10.015
3.22127	10.115
3.2219	10.215
3.22327	10.315
3.22532	10.415
3.22672	10.515
3.23155	10.615
3.2336	10.715
3.23497	10.815
3.2357	10.915
3.23635	11.015
3.23703	11.1059
3.23845	11.1969
3.23913	11.2878
3.23982	11.3787
3.24048	11.4696
3.24534	11.5605
3.24806	11.6514
3.25012	11.7423
3.25081	11.8332
3.25149	11.9241
3.25219	12.015
3.2529	12.0984
3.25607	12.1817
3.25678	12.265
3.25911	12.3484
3.26045	12.4317
3.26569	12.515
3.2671	12.5984
