time	cwndsize
1.20089	65.1385
1.20156	65.1539
1.20777	65.1693
1.20843	65.1846
1.20915	65.2
1.20983	65.2154
1.21053	65.2308
1.21125	65.2462
1.21189	65.2616
1.21256	65.277
1.21325	65.2923
1.21395	65.3077
1.21465	65.3231
1.21536	65.3385
1.21602	65.3539
1.2167	65.3693
1.21738	65.3846
1.21806	65.4
1.21885	65.4154
1.21943	65.4308
1.22015	65.4462
1.22082	65.4616
1.2229	65.477
1.22584	65.4923
1.2281	65.5077
1.23086	65.5231
1.23153	65.5385
1.23318	65.5539
1.2337	65.5693
1.23434	65.5846
1.23505	65.6
1.23643	65.6154
1.23711	65.6308
1.23782	65.6462
1.23848	65.6616
1.23987	65.677
1.24145	65.6923
1.24265	65.7077
1.24676	65.7231
1.24949	65.7385
1.25018	65.7539
1.25091	65.7693
1.25262	65.7846
1.25399	65.8
1.25536	65.8154
1.25696	65.8308
1.25765	65.8462
1.25987	65.8616
1.26179	65.877
1.26313	65.8923
1.26387	65.9077
1.26836	65.9231
1.27041	65.9385
1.27109	65.9539
1.27191	65.9693
1.27318	65.9846
1.27592	66
1.27728	66.0152
1.27898	66.0303
1.28036	66.0455
1.28103	66.0606
1.28171	66.0758
1.28308	66.0909
1.28444	66.1061
1.28516	66.1212
1.28581	66.1364
1.28664	66.1515
1.28789	66.1667
1.28859	66.1818
1.28994	66.197
1.29063	66.2122
1.29136	66.2273
1.29207	66.2425
1.29277	66.2576
1.29412	66.2728
1.3162	66.2879
1.31686	66.3031
1.31767	66.3182
1.31847	66.3334
1.31914	66.3485
1.31987	66.3637
1.32052	66.3788
1.32119	66.394
1.32258	66.4091
1.32394	66.4243
1.3256	66.4394
1.32828	66.4546
1.33136	66.4697
1.33206	66.4849
1.33288	66.5
1.33489	66.5152
1.33558	66.5303
1.33623	66.5455
1.3369	66.5606
1.33831	66.5758
1.33899	66.5909
1.34041	66.6061
1.34107	66.6212
1.34203	66.6364
1.3431	66.6515
1.34503	66.6667
1.34569	66.6818
1.34706	66.697
1.348	66.7122
1.34911	33.3561
1.35066	33.3864
1.35135	33.4167
1.35273	33.447
1.35342	33.4773
1.3541	33.5076
1.35618	33.5379
1.35694	33.5682
1.35827	33.5985
1.36011	33.6288
1.36079	33.6591
1.36148	33.6894
1.36355	33.7197
1.36426	33.75
1.36489	33.7803
1.36564	33.8106
1.36709	33.8409
1.36777	33.8712
1.36846	33.9015
1.36912	33.9318
1.37053	33.9621
1.37118	33.9924
1.37198	34.0227
1.37261	34.0522
1.37407	34.0816
1.37782	34.111
1.37787	34.1404
1.37789	34.1698
1.37884	34.1992
1.3795	34.2286
1.38089	34.258
1.38155	34.2874
1.38223	34.3169
1.38369	34.3463
1.38502	34.3757
1.38505	34.4051
1.39314	34.4345
1.39364	34.4639
1.39433	34.4933
1.39501	34.5227
1.39568	34.5522
1.39637	34.5816
1.39705	34.611
1.39774	34.6404
1.39912	34.6698
1.41273	34.6992
1.41409	34.7286
1.41549	34.758
1.41557	34.7874
1.41755	34.8169
1.41897	34.8463
1.41964	34.8757
1.42034	34.9051
1.42105	34.9345
1.42172	34.9639
1.42313	34.9933
1.42375	35.0227
1.42445	35.0513
1.42512	35.0799
1.42656	35.1085
1.42719	35.137
1.42799	35.1656
1.42861	35.1942
1.42927	35.2227
1.43623	35.2513
1.43758	35.2799
1.43964	35.3085
1.44038	35.337
1.44109	35.3656
1.44875	35.3942
1.45011	35.4227
1.45148	35.4513
1.45219	17.7257
1.45286	17.7845
1.45384	17.8433
1.45424	17.9021
1.45561	17.961
1.45696	18.0198
1.45768	18.0753
1.45903	18.1309
1.45972	18.1864
1.4611	18.242
1.46181	18.2976
1.46255	18.3531
1.46389	18.4087
1.46745	18.4642
1.46807	18.5198
1.46868	18.5753
1.47007	18.6309
1.47074	18.6864
1.47217	18.742
1.47282	18.7976
1.47359	18.8531
1.47424	18.9087
1.47488	18.9642
1.47557	19.0198
1.47629	19.0724
1.47694	19.125
1.48328	19.1777
1.48394	19.2303
1.48461	19.2829
1.48635	19.3356
1.48668	19.3882
1.50011	19.4408
1.50121	19.4935
1.50259	19.5461
1.51114	19.5987
1.51179	19.6514
1.51247	19.704
1.51417	19.7566
1.51538	19.8092
1.51676	19.8619
1.51812	19.9145
1.51887	19.9671
1.51951	20.0198
1.52089	20.0698
1.52374	10.0349
1.5278	10.1349
1.52844	10.2349
1.52914	10.3349
1.52983	10.4349
1.53324	10.5349
1.55579	10.6349
1.55644	10.7349
1.5571	10.8349
1.56919	10.9349
1.57123	11.0349
1.57259	11.1258
1.57464	11.2167
1.57602	11.3076
1.57737	11.3985
1.57946	11.4894
1.58082	11.5803
1.58152	11.6713
1.58495	11.7622
1.63618	11.8531
1.6369	11.944
1.63754	12.0349
1.63823	12.1182
1.63895	12.2016
1.64028	12.2849
1.64097	12.3682
1.64168	12.4516
1.64257	12.5349
1.64325	12.6182
1.64396	6.30911
1.71817	6.47578
1.7211	6.64244
1.72299	6.80911
1.72438	6.97578
1.72647	7.14244
1.72781	7.2853
1.7285	7.42816
1.73056	7.57102
1.73192	7.71387
1.73261	7.85673
1.73331	7.99959
1.7754	8.14244
1.77685	8.26744
1.77812	8.39244
1.77952	8.51744
1.7809	8.64244
1.78225	8.76744
1.78362	8.89244
1.82822	9.01744
1.82958	9.12855
1.83098	9.23967
1.83426	9.35078
1.83544	9.46189
1.83681	9.573
1.83819	9.68411
1.84027	9.79522
1.85001	9.90633
1.85075	10.0174
1.85138	10.1174
1.85407	10.2174
1.85479	10.3174
1.85617	10.4174
1.85684	10.5174
1.85751	5.25872
1.8582	5.45872
1.8644	5.65872
1.8651	5.85872
1.86579	6.05872
1.86719	6.22539
1.87001	6.39206
1.87137	6.55872
1.87204	6.72539
1.87279	6.89206
1.87832	7.05872
1.87899	7.20158
1.8811	7.34444
1.88263	3.67222
1.88325	4.00555
1.88398	4.25555
1.89059	4.50555
1.89127	4.75555
1.89207	5.00555
1.89407	5.20555
1.90166	5.40555
1.90348	5.60555
1.90402	5.80555
1.90463	6.00555
1.90674	6.17222
1.91711	6.33888
1.91774	6.50555
1.91841	6.67222
1.91912	6.83888
1.91981	7.00555
1.92117	7.14841
1.92962	7.29127
1.93032	7.43412
1.93088	7.57698
1.93162	7.71984
1.93227	7.86269
1.93293	8.00555
1.93435	8.13055
1.9439	8.25555
1.94456	8.38055
1.94525	8.50555
1.94595	8.63055
1.94663	8.75555
1.94735	8.88055
1.95841	9.00555
1.95982	9.11666
1.96113	9.22777
1.96645	9.33888
1.9671	9.45
1.9707	9.56111
1.97415	9.67222
1.9791	9.78333
1.9798	9.89444
1.98054	10.0056
1.98467	10.1056
1.98737	10.2056
1.98878	10.3056
1.99081	10.4056
1.99844	10.5056
2.00132	10.6056
2.00256	10.7056
2.00393	10.8056
2.00532	10.9056
2.00601	11.0056
2.00814	11.0965
2.00952	11.1874
2.0116	11.2783
2.01479	11.3692
2.01545	11.4601
2.0189	11.551
2.02084	11.6419
2.02231	11.7328
2.02366	11.8237
2.03096	11.9146
2.03371	12.0056
2.03507	12.0889
2.03577	12.1722
2.03643	12.2556
2.03782	12.3389
2.03918	12.4222
2.04328	12.5056
2.04604	12.5889
2.04741	12.6722
2.04808	12.7556
2.05571	6.37778
2.05712	6.54444
2.06119	6.71111
2.0633	6.87778
2.06675	7.04444
2.06739	7.1873
2.06808	7.33016
2.07025	7.47301
2.07494	7.61587
2.0777	7.75873
2.08047	7.90159
2.08115	8.04444
2.10112	8.16944
2.10183	8.29444
2.10389	8.41944
2.10803	8.54444
2.11005	8.66944
2.11215	8.79444
2.1146	8.91944
2.11572	9.04444
2.13433	9.15555
2.13502	9.26666
2.13782	9.37778
2.14394	9.48889
2.146	9.6
2.14875	9.71111
2.15219	9.82222
2.15428	9.93333
2.15561	10.0444
2.16587	10.1444
2.16662	10.2444
2.16724	10.3444
2.16863	10.4444
2.17137	10.5444
2.1721	10.6444
2.17342	10.7444
2.1762	10.8444
2.17892	10.9444
2.18028	11.0444
2.18726	11.1354
2.18866	11.2263
2.19079	5.61313
2.19281	5.81313
2.19418	6.01313
2.19762	6.1798
2.20038	6.34646
2.20243	6.51313
2.20587	6.6798
2.20724	6.84646
2.20861	7.01313
2.21072	7.15599
2.22104	7.29884
2.22172	7.4417
2.22382	7.58456
2.22653	7.72742
2.2286	7.87027
2.23072	3.93514
2.23134	4.26847
2.23345	4.51847
2.23689	4.76847
2.2383	5.01847
2.2397	5.21847
2.24175	5.41847
2.24862	5.61847
2.2493	5.81847
2.24997	6.01847
2.2514	6.18514
2.25415	6.3518
2.25894	6.51847
2.25963	3.25923
2.26032	3.59257
2.26102	3.9259
2.26241	4.25923
2.26375	4.50923
2.26998	4.75923
2.27136	5.00923
2.27202	5.20923
2.27344	5.40923
2.281	5.60923
2.28231	5.80923
2.28302	6.00923
2.28372	6.1759
2.28511	6.34257
2.29272	6.50923
2.29339	6.6759
2.2941	6.84257
2.29477	7.00923
2.29543	7.15209
2.29683	7.29495
2.30508	7.43781
2.30575	7.58066
2.30643	7.72352
2.30714	7.86638
2.30787	8.00923
2.30866	8.13423
2.30999	4.06712
2.31687	4.31712
2.31756	4.56712
2.31893	4.81712
2.31962	5.06712
2.32029	5.26712
2.32098	5.46712
2.32996	5.66712
2.33068	5.86712
2.33135	6.06712
2.33201	6.23378
2.33269	6.40045
2.34167	6.56712
2.34235	6.73378
2.34303	6.90045
2.34373	7.06712
2.34441	7.20997
2.34508	7.35283
2.35406	7.49569
2.35471	7.63855
2.35547	7.7814
2.35615	3.8907
2.35684	4.22403
2.35752	4.47403
2.35822	4.72403
2.36645	4.97403
2.36712	5.22403
2.3678	5.42403
2.3685	5.62403
2.37674	5.82403
2.37743	6.02403
2.37811	6.1907
2.37882	6.35737
2.3795	6.52403
2.38642	6.6907
2.38714	6.85737
2.3878	7.02403
2.38848	7.16689
2.3893	3.58345
2.38985	3.91678
2.39744	4.25011
2.39811	4.50011
2.39882	4.75011
2.3998	5.00011
2.4095	5.20011
2.4162	2.60006
2.41757	3.10006
2.41896	3.43339
2.42099	3.76672
2.42241	4.10006
2.43141	4.35006
2.43416	4.60006
2.43556	4.85006
2.43624	5.10006
2.44538	5.30006
2.44741	5.50006
2.45429	5.70006
2.45495	5.90006
2.45567	6.10006
2.45633	6.26672
2.45704	6.43339
2.46261	6.60006
2.46325	6.76672
2.46394	6.93339
2.46462	7.10006
2.46534	7.24291
2.46601	7.38577
2.47291	7.52863
2.48964	7.67148
2.49102	7.81434
2.49312	7.9572
2.49446	8.10006
2.49654	8.22506
2.49791	8.35006
2.49997	8.47506
2.50274	8.60006
2.50412	8.72506
2.50709	8.85006
2.5086	8.97506
2.50928	9.10006
2.51001	9.21117
2.51759	4.60558
2.5203	4.85558
2.52256	5.10558
2.52461	5.30558
2.52601	5.50558
2.52735	5.70558
2.5294	5.90558
2.53014	6.10558
2.53149	6.27225
2.53566	6.43892
2.53701	6.60558
2.53773	6.77225
2.53842	6.93892
2.53917	7.10558
2.55314	7.24844
2.55447	7.3913
2.55655	7.53416
2.55796	7.67701
2.55934	7.81987
2.56	7.96273
2.56069	8.10558
2.56487	4.05279
2.56621	4.30279
2.56896	4.55279
2.57033	4.80279
2.57179	5.05279
2.57314	5.25279
2.58038	5.45279
2.58589	5.65279
2.58726	5.85279
2.58938	2.9264
2.59169	3.4264
2.59376	3.75973
2.60022	4.09306
2.60406	4.34306
2.6096	4.59306
2.61097	4.84306
2.61166	5.09306
2.61647	5.29306
2.6213	5.49306
2.62268	5.69306
2.62338	5.89306
2.62405	6.09306
2.62954	6.25973
2.63505	6.4264
2.63575	6.59306
2.63641	6.75973
2.63711	6.9264
2.63782	7.09306
2.64125	7.23592
2.64538	3.61796
2.64607	3.95129
2.64676	4.28463
2.64749	4.53463
2.64814	4.78463
2.64882	5.03463
2.6509	5.23463
2.65583	5.43463
2.65644	5.63463
2.65714	5.83463
2.65786	6.03463
2.66059	3.01731
2.66481	3.35065
2.66546	3.68398
2.66606	4.01731
2.66681	4.26731
2.66748	4.51731
2.67506	2.25866
2.67573	2.75866
2.67646	3.25866
2.6771	3.59199
2.68399	3.92532
2.68467	4.25866
2.68538	4.50866
2.69366	4.75866
2.69436	5.00866
2.69504	5.20866
2.6957	5.40866
2.70398	5.60866
2.7047	5.80866
2.70536	6.00866
2.70606	6.17532
2.7068	6.34199
2.71567	6.50866
2.71636	6.67532
2.71705	6.84199
2.71774	7.00866
2.71844	7.15151
2.7192	3.57576
2.72912	3.90909
2.7298	4.24242
2.73053	4.49242
2.7312	4.74242
2.73185	4.99242
2.73255	5.24242
2.74161	5.44242
2.7423	5.64242
2.74299	5.84242
2.74369	6.04242
2.74438	6.20909
2.75059	6.37576
2.75125	6.54242
2.75193	6.70909
2.7526	6.87576
2.75332	7.04242
2.75398	7.18528
2.75971	7.32814
2.76039	7.47099
2.76112	7.61385
2.76178	7.75671
2.76255	3.87835
2.76318	4.21169
2.76388	4.46169
2.77005	4.71169
2.77074	4.96169
2.77212	5.21169
2.78132	5.41169
2.78201	5.61169
2.78276	5.81169
2.78339	6.01169
2.78411	6.17835
2.79106	6.34502
2.79168	6.51169
2.79236	6.67835
2.79306	6.84502
2.79372	7.01169
2.79443	3.50584
2.8013	3.83918
2.8027	4.17251
2.80337	4.42251
2.80409	4.67251
2.80474	4.92251
2.813	5.17251
2.81369	5.37251
2.81441	5.57251
2.81503	5.77251
2.82335	5.97251
2.824	6.17251
2.8247	6.33918
2.82539	3.16959
2.82607	3.50292
2.83298	3.83626
2.83362	4.16959
2.83434	4.41959
2.83501	4.66959
2.84192	4.91959
2.84262	5.16959
2.84329	5.36959
2.84395	5.56959
2.85018	5.76959
2.85086	5.96959
2.85158	6.16959
2.85226	6.33626
2.85292	3.16813
2.86155	3.50146
2.86162	3.83479
2.86377	4.16813
2.86446	4.41813
2.87299	4.66813
2.88122	4.91813
2.88193	2.45906
2.88262	2.95906
2.88468	3.45906
2.89313	3.7924
2.89389	4.12573
2.90075	4.37573
2.9028	4.62573
2.90353	4.87573
2.90418	5.12573
2.91042	5.32573
2.91248	2.66287
2.92139	3.16287
2.92483	3.4962
2.92627	3.82953
2.92895	4.16287
2.93598	2.08143
2.93666	2.58143
2.94009	3.08143
2.94078	3.41477
2.95053	3.7481
2.95056	4.08143
2.95114	4.33143
2.95941	4.58143
2.96009	4.83143
2.96076	5.08143
2.96145	5.28143
2.96901	5.48143
2.96976	5.68143
2.97041	2.84072
2.9711	3.34072
2.97177	3.67405
2.98073	4.00738
2.98141	4.25738
2.98211	4.50738
2.99106	4.75738
2.99181	5.00738
2.99244	5.20738
2.99328	2.60369
3.00004	3.10369
3.00072	3.43702
3.0014	3.77036
3.00209	4.10369
3.00901	4.35369
3.00966	4.60369
3.01036	4.85369
3.01114	5.10369
3.01864	5.30369
3.01932	5.50369
3.02002	2.75185
3.02075	3.25185
3.02143	3.58518
3.02832	3.91851
3.02902	4.25185
3.03037	4.50185
3.03663	4.75185
3.03732	5.00185
3.03795	5.20185
3.03864	5.40185
3.0456	5.60185
3.04627	5.80185
3.04697	6.00185
3.04764	3.00092
3.04833	3.33426
3.0525	3.66759
3.05317	4.00092
3.05383	4.25092
3.05453	4.50092
3.06212	4.75092
3.06279	5.00092
3.06346	5.20092
3.06416	5.40092
3.07104	5.60092
3.07171	5.80092
3.07244	6.00092
3.07311	6.16759
3.07448	6.33426
3.07873	6.50092
3.07935	6.66759
3.08	6.83426
3.0807	7.00092
3.08141	7.14378
3.08205	7.28664
3.08826	7.42949
3.08893	3.71475
3.08961	4.04808
3.0903	4.29808
3.09234	4.54808
3.09862	4.79808
3.09926	5.04808
3.09995	5.24808
3.10134	5.44808
3.1082	5.64808
3.10888	5.84808
3.10967	6.04808
3.11027	3.02404
3.11709	3.35737
3.11847	3.69071
3.11914	4.02404
3.12325	4.27404
3.12671	4.52404
3.12809	4.77404
3.12874	5.02404
3.13088	5.22404
3.13429	2.61202
3.13646	3.11202
3.13783	3.44535
3.13991	3.77869
3.14407	4.11202
3.14611	4.36202
3.14679	4.61202
3.15231	4.86202
3.153	5.11202
3.15437	5.31202
3.15509	2.65601
3.15995	3.15601
3.16063	3.48934
3.16133	3.82268
3.16338	4.15601
3.17028	2.07801
3.17099	2.57801
3.17165	3.07801
3.17234	3.41134
3.17723	3.74467
3.17788	4.07801
3.17859	4.32801
3.18282	4.57801
3.18346	4.82801
3.18416	5.07801
3.18484	5.27801
3.19053	5.47801
3.19123	5.67801
3.1926	5.87801
3.19326	6.07801
3.19533	6.24467
3.20014	6.41134
3.20082	6.57801
3.20153	6.74467
3.20293	6.91134
3.20496	7.07801
3.20737	7.22086
3.21011	3.61043
3.21078	3.94376
3.2115	4.2771
3.2122	4.5271
3.21545	4.7771
3.2182	5.0271
3.2203	5.2271
3.22169	2.61355
3.22446	3.11355
3.22816	3.44688
3.22886	3.78022
3.2316	4.11355
3.23714	4.36355
3.24484	4.61355
3.24619	4.86355
3.2476	5.11355
3.24828	5.31355
3.25378	5.51355
3.25518	5.71355
3.25657	5.91355
3.25724	6.11355
3.26629	6.28022
3.27663	6.44688
3.27941	6.61355
3.28143	6.78022
3.28214	6.94688
3.28354	7.11355
3.28557	7.25641
3.30206	7.39926
3.30478	7.54212
3.30618	7.68498
3.3096	7.82783
3.31168	7.97069
3.31443	8.11355
3.31516	8.23855
3.3296	8.36355
3.33373	8.48855
3.3358	8.61355
3.33784	8.73855
3.34063	8.86355
3.34271	8.98855
3.34405	9.11355
3.34477	9.22466
3.36298	9.33577
3.36645	9.44688
3.36779	9.55799
3.36986	9.6691
3.3733	9.78022
3.37648	9.89133
3.37852	10.0024
3.37989	10.1024
3.38263	10.2024
3.3962	10.3024
3.39692	10.4024
3.39829	10.5024
3.40172	10.6024
3.41134	10.7024
3.41341	10.8024
3.4141	10.9024
3.4155	11.0024
3.41615	11.0933
3.41751	11.1843
3.43059	11.2752
3.43195	11.3661
3.43415	11.457
3.4354	11.5479
3.44439	11.6388
3.44483	11.7297
3.44621	11.8206
3.44756	11.9115
3.44966	12.0024
3.4531	12.0858
3.45516	12.1691
3.45862	12.2524
3.45929	12.3358
3.46204	12.4191
3.46271	12.5024
3.46893	12.5858
3.47304	12.6691
3.47515	12.7524
3.4772	12.8358
3.47856	12.9191
3.48362	13.0024
