time	cwndsize
1.524	20.8909
1.52472	20.9409
1.52537	20.9909
1.52606	21.0409
1.52677	21.0886
1.52745	21.1362
1.5282	21.1838
1.52896	21.2314
1.52965	21.279
1.53029	21.3266
1.53099	21.3743
1.53165	21.4219
1.53238	21.4695
1.53306	21.5171
1.5338	21.5647
1.53444	21.6124
1.53511	21.66
1.54167	21.7076
1.54237	21.7552
1.54999	21.8028
1.5507	21.8505
1.55177	21.8981
1.55255	21.9457
1.55301	21.9933
1.5537	22.0409
1.5544	22.0864
1.55511	22.1318
1.55578	22.1773
1.55715	22.2228
1.55787	22.2682
1.55921	22.3137
1.56061	22.3591
1.56127	22.4046
1.56263	22.45
1.56403	22.4955
1.56542	22.5409
1.56609	22.5864
1.56745	22.6318
1.57794	22.6773
1.57867	22.7228
1.58344	22.7682
1.58411	22.8137
1.58484	11.4068
1.58554	11.4977
1.5862	11.5886
1.58689	11.6796
1.58756	11.7705
1.58827	11.8614
1.58894	11.9523
1.58966	12.0432
1.59031	12.1265
1.59151	12.2099
1.59237	12.2932
1.59287	12.3765
1.59356	12.4599
1.59423	12.5432
1.59494	12.6265
1.59631	12.7099
1.59769	12.7932
1.60046	12.8765
1.60114	12.9599
1.60666	13.0432
1.60735	13.1201
1.60807	13.197
1.60886	13.274
1.60952	6.63698
1.6102	6.80365
1.61098	6.97031
1.6116	7.13698
1.61228	7.27984
1.61298	7.4227
1.61576	7.56555
1.61644	7.70841
1.62151	7.85127
1.62207	7.99412
1.6228	8.13698
1.62694	8.26198
1.63193	8.38698
1.6326	8.51198
1.63331	8.63698
1.63878	8.76198
1.63946	8.88698
1.64015	9.01198
1.64083	9.12309
1.64155	9.2342
1.64221	9.34531
1.64291	9.45643
1.64359	9.56754
1.64983	9.67865
1.65052	9.78976
1.65116	9.90087
1.65183	10.012
1.65253	10.112
1.65322	10.212
1.65398	10.312
1.65462	10.412
1.65526	10.512
1.65939	10.612
1.6601	10.712
1.66078	10.812
1.66148	10.912
1.66217	11.012
1.66287	11.1029
1.66357	11.1938
1.66425	11.2847
1.66493	11.3756
1.66566	11.4665
1.66913	11.5574
1.66983	11.6483
1.67046	5.82417
1.67116	6.02417
1.67184	6.19084
1.67254	6.35751
1.67322	6.52417
1.67389	6.69084
1.67615	6.85751
1.6768	7.02417
1.67748	7.16703
1.68165	7.30989
1.68231	7.45274
1.683	3.72637
1.68369	4.05971
1.68437	4.30971
1.68507	4.55971
1.68575	4.80971
1.69277	5.05971
1.69282	5.25971
1.69319	5.45971
1.69387	5.65971
1.70062	5.85971
1.70127	6.05971
1.70202	6.22637
1.70266	6.39304
1.70332	6.55971
1.70896	6.72637
1.7096	6.89304
1.71104	7.05971
1.71234	7.20256
1.71306	7.34542
1.71524	7.48828
1.72133	7.63113
1.72199	7.77399
1.72304	7.91685
1.72339	8.05971
1.72407	8.18471
1.72474	8.30971
1.72543	8.43471
1.72893	8.55971
1.72961	8.68471
1.73031	8.80971
1.73096	8.93471
1.73169	9.05971
1.73235	9.17082
1.73305	9.28193
1.73373	9.39304
1.73792	9.50415
1.73857	9.61526
1.73923	9.72637
1.7399	9.83748
1.74063	9.94859
1.74128	10.0597
1.74203	10.1597
1.74268	10.2597
1.74341	10.3597
1.74824	5.17985
1.7489	5.37985
1.74959	5.57985
1.75027	5.77985
1.75108	5.97985
1.75165	6.17985
1.75241	6.34652
1.75303	6.51319
1.75369	6.67985
1.75442	6.84652
1.7599	7.01319
1.76059	7.15604
1.76131	7.2989
1.76201	7.44176
1.76341	7.58461
1.76475	7.72747
1.77438	7.87033
1.77506	8.01319
1.77573	8.13819
1.77643	8.26319
1.77714	8.38819
1.77785	4.19409
1.77851	4.44409
1.78543	4.69409
1.78678	4.94409
1.78746	5.19409
1.7882	5.39409
1.78887	5.59409
1.79644	5.79409
1.79709	2.89705
1.79776	3.39705
1.79849	3.73038
1.79917	4.06371
1.80739	4.31371
1.80809	4.56371
1.80879	4.81371
1.80945	5.06371
1.82207	5.26371
1.82343	5.46371
1.82484	5.66371
1.82623	5.86371
1.82694	6.06371
1.83316	6.23038
1.83387	3.11519
1.83455	3.44852
1.83526	3.78186
1.83593	4.11519
1.83658	4.36519
1.84896	4.61519
1.84969	4.86519
1.85033	5.11519
1.85103	5.31519
1.8621	2.65759
1.86286	3.15759
1.86356	3.49093
1.8643	3.82426
1.86493	4.15759
1.87513	4.40759
1.8758	4.65759
1.87651	4.90759
1.87716	5.15759
1.88558	5.35759
1.88617	5.55759
1.8869	5.75759
1.88757	5.95759
1.88827	6.15759
1.9002	6.32426
1.90092	6.49093
1.90156	6.65759
1.90224	6.82426
1.90292	6.99093
1.90371	7.15759
1.91197	7.30045
1.91264	7.44331
1.91332	7.58617
1.914	7.72902
1.91473	7.87188
1.9154	8.01474
1.91606	8.13974
1.9257	8.26474
1.92636	8.38974
1.92705	8.51474
1.92779	8.63974
1.92843	8.76474
1.92912	8.88974
1.92987	9.01474
1.93051	4.50737
1.94013	4.75737
1.94082	5.00737
1.94149	5.20737
1.943	5.40737
1.9436	5.60737
1.94429	5.80737
1.94499	6.00737
1.95596	6.17404
1.95663	6.3407
1.95732	6.50737
1.95871	6.67404
1.95939	6.8407
1.96006	7.00737
1.96845	7.15023
1.96937	7.29308
1.96999	7.43594
1.97061	7.5788
1.97135	7.72165
1.97261	7.86451
1.97334	8.00737
1.98018	8.13237
1.98089	8.25737
1.98166	8.38237
1.98225	8.50737
1.98294	8.63237
1.98365	8.75737
1.98431	8.88237
1.98501	9.00737
1.99056	9.11848
1.99193	9.22959
1.99405	4.6148
1.99471	4.8648
1.99611	5.1148
1.99756	5.3148
1.99822	5.5148
1.99958	5.7148
2.00151	5.9148
2.00904	6.1148
2.01029	6.28146
2.01173	6.44813
2.01241	6.6148
2.01317	6.78146
2.01898	6.94813
2.01963	7.1148
2.02167	7.25765
2.02441	3.62883
2.02579	3.96216
2.02716	4.29549
2.03128	4.54549
2.03194	4.79549
2.03266	5.04549
2.03401	5.24549
2.03957	5.44549
2.04023	5.64549
2.04092	5.84549
2.04162	6.04549
2.04233	6.21216
2.04922	6.37883
2.0499	6.54549
2.05127	6.71216
2.05194	6.87883
2.05264	7.04549
2.05335	7.18835
2.06157	7.33121
2.06297	7.47406
2.06362	7.61692
2.06432	7.75978
2.06571	7.90264
2.06639	8.04549
2.06712	8.17049
2.07194	8.29549
2.07261	8.42049
2.07331	8.54549
2.074	8.67049
2.07471	8.79549
2.07535	8.92049
2.07607	9.04549
2.07673	9.1566
2.08087	9.26772
2.08155	9.37883
2.08226	9.48994
2.08292	9.60105
2.08363	9.71216
2.0843	9.82327
2.08499	9.93438
2.08566	10.0455
2.08637	10.1455
2.09326	10.2455
2.09398	10.3455
2.09461	10.4455
2.09599	10.5455
2.09667	10.6455
2.09804	10.7455
2.09877	10.8455
2.10011	10.9455
2.10078	11.0455
2.10234	11.1364
2.10655	11.2273
2.10718	11.3182
2.10787	11.4091
2.1086	11.5
2.10924	11.5909
2.10994	11.6819
2.11064	5.84093
2.11133	6.04093
2.11206	6.20759
2.11269	6.37426
2.11341	6.54093
2.11753	6.70759
2.11819	6.87426
2.11888	7.04093
2.11959	7.18379
2.12093	7.32664
2.12781	7.4695
2.12856	7.61236
2.12919	7.75521
2.1299	3.87761
2.13056	4.21094
2.13194	4.46094
2.13262	4.71094
2.1402	4.96094
2.14087	5.21094
2.14366	5.41094
2.15042	2.70547
2.15112	3.20547
2.1518	3.5388
2.15249	3.87214
2.15524	4.20547
2.16553	4.45547
2.16692	4.70547
2.16828	4.95547
2.16914	5.20547
2.1753	5.40547
2.17671	5.60547
2.17751	5.80547
2.17875	6.00547
2.17944	6.17214
2.18703	6.3388
2.18837	6.50547
2.18906	6.67214
2.19046	3.33607
2.19111	3.6694
2.1918	4.00274
2.1973	4.25274
2.19871	4.50274
2.20007	4.75274
2.20078	5.00274
2.20491	5.20274
2.20563	2.60137
2.20629	3.10137
2.20697	3.4347
2.20771	3.76803
2.21525	4.10137
2.2166	4.35137
2.2173	4.60137
2.22769	4.85137
2.22839	5.10137
2.22975	5.30137
2.23044	5.50137
2.23937	2.75068
2.24007	3.25068
2.24075	3.58402
2.24213	3.91735
2.24293	4.25068
2.25038	4.50068
2.25177	4.75068
2.25246	5.00068
2.25317	5.20068
2.26005	5.40068
2.2614	5.60068
2.2621	5.80068
2.26281	6.00068
2.26343	6.16735
2.27169	6.33402
2.27307	6.50068
2.27375	6.66735
2.27459	6.83402
2.27513	7.00068
2.27593	7.14354
2.28345	7.2864
2.2848	7.42926
2.28552	7.57211
2.2862	3.78606
2.28686	4.11939
2.28754	4.36939
2.28822	4.61939
2.2966	4.86939
2.29808	5.11939
2.29865	5.31939
2.2996	5.51939
2.30898	5.71939
2.30971	5.91939
2.31039	6.11939
2.31106	6.28606
2.31173	6.45272
2.32073	6.61939
2.3214	6.78606
2.32212	6.95272
2.32277	7.11939
2.32345	7.26225
2.32417	7.4051
2.33308	7.54796
2.33378	3.77398
2.33448	4.10731
2.33514	4.35731
2.33583	4.60731
2.33652	4.85731
2.33722	5.10731
2.34619	5.30731
2.34687	5.50731
2.34757	5.70731
2.34827	5.90731
2.34892	6.10731
2.35648	6.27398
2.35719	6.44065
2.35831	6.60731
2.35853	6.77398
2.35927	3.38699
2.35994	3.72032
2.36751	4.05366
2.36819	4.30366
2.36891	4.55366
2.36957	4.80366
2.3779	5.05366
2.37856	5.25366
2.37947	5.45366
2.37991	5.65366
2.38837	5.85366
2.38908	6.05366
2.38976	6.22032
2.39044	6.38699
2.39111	6.55366
2.39735	6.72032
2.39802	6.88699
2.39893	7.05366
2.39955	7.19651
2.40009	7.33937
2.40079	7.48223
2.41038	7.62509
2.41117	7.76794
2.41199	7.9108
2.41256	8.05366
2.41322	8.17866
2.4139	8.30366
2.41457	8.42866
2.42578	8.55366
2.42648	8.67866
2.42716	4.33933
2.42786	4.58933
2.42852	4.83933
2.42924	5.08933
2.42993	5.28933
2.43062	5.48933
2.43609	5.68933
2.43677	5.88933
2.43745	2.94466
2.43815	3.44466
2.43885	3.778
2.44507	4.11133
2.44572	4.36133
2.44641	4.61133
2.45399	4.86133
2.45468	5.11133
2.45537	5.31133
2.45609	5.51133
2.46089	5.71133
2.46158	5.91133
2.46229	6.11133
2.46297	3.05567
2.46363	3.389
2.46849	3.72233
2.4692	4.05567
2.47075	4.30567
2.47144	4.55567
2.47764	4.80567
2.47902	5.05567
2.4797	5.25567
2.48107	5.45567
2.49073	5.65567
2.49211	5.85567
2.49304	6.05567
2.49376	6.22233
2.49522	3.11117
2.50145	3.4445
2.50213	3.77783
2.50283	4.11117
2.50349	4.36117
2.50418	4.61117
2.51152	4.86117
2.51155	5.11117
2.51265	5.31117
2.51401	5.51117
2.52018	5.71117
2.52085	5.91117
2.52156	6.11117
2.52227	6.27783
2.52362	6.4445
2.52917	6.61117
2.52987	6.77783
2.53054	6.9445
2.53141	7.11117
2.53211	7.25402
2.5328	3.62701
2.53626	3.96034
2.53694	4.29368
2.53765	4.54368
2.53833	4.79368
2.53971	5.04368
2.54873	5.24368
2.54939	5.44368
2.5501	5.64368
2.55077	5.84368
2.55146	6.04368
2.56111	6.21034
2.56254	6.37701
2.56281	6.54368
2.56352	6.71034
2.56416	6.87701
2.56576	7.04368
2.57185	7.18654
2.57252	7.32939
2.57392	7.47225
2.5753	7.61511
2.57598	7.75796
2.5776	7.90082
2.5783	8.04368
2.58455	8.16868
2.58517	8.29368
2.58657	8.41868
2.58793	8.54368
2.58868	8.66868
2.58932	8.79368
2.59	8.91868
2.59067	9.04368
2.59554	9.15479
2.59619	9.2659
2.59764	9.37701
2.59968	9.48812
2.60035	9.59923
2.60102	9.71034
2.60178	9.82146
2.6024	9.93257
2.60309	10.0437
2.60726	10.1437
2.60793	10.2437
2.6093	5.12184
2.61204	5.32184
2.61274	5.52184
2.61343	5.72184
2.6141	5.92184
2.615	6.12184
2.61549	6.28851
2.61617	6.45517
2.62098	6.62184
2.62169	6.78851
2.62584	3.39425
2.62652	3.72759
2.62719	4.06092
2.62788	4.31092
2.63136	4.56092
2.63246	4.81092
2.63685	5.06092
2.6375	5.26092
2.64169	5.46092
2.64241	5.66092
2.64583	5.86092
2.64653	6.06092
2.64721	6.22759
2.65065	6.39425
2.65134	6.56092
2.65548	6.72759
2.65617	3.36379
2.65685	3.69713
2.65758	4.03046
2.66097	4.28046
2.66166	4.53046
2.66517	4.78046
2.66582	5.03046
2.66991	5.23046
2.67061	5.43046
2.67345	5.63046
2.67405	5.83046
2.67474	6.03046
2.67957	3.01523
2.68023	3.34856
2.68369	3.6819
2.68439	4.01523
2.68508	4.26523
2.68576	4.51523
2.69477	4.76523
2.69543	5.01523
2.6961	5.21523
2.69681	2.60761
2.70713	3.10761
2.70782	3.44095
2.70849	3.77428
2.70954	4.10761
2.72058	4.35761
2.72123	4.60761
2.72341	2.30381
2.72402	2.80381
2.73235	3.30381
2.73304	3.63714
2.74221	2
2.74292	2.5
2.74361	3
2.75187	3.33333
2.75255	3.66667
2.75322	4
2.76013	4.25
2.76083	4.5
2.76151	4.75
2.76219	5
2.77213	5.2
2.77286	5.4
2.77354	5.6
2.77418	5.8
2.77487	6
2.78242	6.16667
2.7831	6.33333
2.78379	6.5
2.78449	6.66667
2.78516	6.83333
2.78584	7
2.79274	7.14286
2.79343	7.28571
2.79411	7.42857
2.79482	7.57143
2.79551	7.71429
2.79616	7.85714
2.79685	8
2.80306	8.125
2.80373	8.25
2.80443	4.125
2.8051	4.375
2.80582	4.625
2.80651	4.875
2.80717	5.125
2.80784	5.325
2.81407	5.525
2.81475	5.725
2.81543	5.925
2.81612	6.125
2.81686	6.29167
2.82302	6.45833
2.8237	6.625
2.82437	6.79167
2.82509	3.39583
2.82574	3.72917
2.82645	4.0625
2.83203	4.3125
2.83335	4.5625
2.83419	4.8125
2.84134	5.0625
2.84195	5.2625
2.84261	5.4625
2.84331	5.6625
2.85309	5.8625
2.85314	6.0625
2.85384	6.22917
2.8545	6.39583
2.85516	6.5625
2.86094	6.72917
2.86166	6.89583
2.86233	7.0625
2.86309	3.53125
2.86373	3.86458
2.86439	4.19792
2.87063	4.44792
2.87131	4.69792
2.87268	4.94792
2.87335	5.19792
2.87908	5.39792
2.87977	5.59792
2.88183	5.79792
2.88252	5.99792
2.88321	6.19792
2.88873	6.36458
2.8894	6.53125
2.89218	6.69792
2.89296	6.86458
2.89361	3.43229
2.89426	3.76563
2.89837	4.09896
2.89907	4.34896
2.90043	4.59896
2.90113	4.84896
2.90526	5.09896
2.90599	5.29896
2.90664	5.49896
2.90736	5.69896
2.91538	5.89896
2.91542	6.09896
2.91559	6.26563
2.91698	6.43229
2.91764	6.59896
2.92473	6.76563
2.92534	6.93229
2.92602	7.09896
2.92673	7.24182
2.92878	7.38467
2.92945	7.52753
2.93362	7.67039
2.93432	7.81324
2.93499	7.9561
2.93566	8.09896
2.93641	4.04948
2.93912	4.29948
2.93984	4.54948
2.94396	4.79948
2.94463	5.04948
2.9453	5.24948
2.94604	5.44948
2.95288	5.64948
2.95359	5.84948
2.95425	6.04948
2.95494	6.21615
2.95566	6.38281
2.96389	6.54948
2.96456	6.71615
2.9653	6.88281
2.96596	7.04948
2.96664	3.52474
2.96738	3.85807
2.97492	4.19141
2.97563	4.44141
2.97627	4.69141
2.97699	4.94141
2.97766	5.19141
2.98396	2.5957
2.98456	3.0957
2.98525	3.42904
2.98594	3.76237
2.98662	4.0957
2.99363	4.3457
2.9942	4.5957
2.99491	4.8457
2.99559	5.0957
3.00252	5.2957
3.00347	5.4957
3.00387	5.6957
3.00459	5.8957
3.00525	6.0957
3.01221	6.26237
3.01288	6.42904
3.01354	6.5957
3.01428	3.29785
3.01494	3.63118
3.01703	3.96452
3.0219	4.29785
3.02256	4.54785
3.02321	4.79785
3.03013	5.04785
3.03081	5.24785
3.03148	5.44785
3.03218	5.64785
3.03908	5.84785
3.04252	6.04785
3.04322	6.21452
3.04601	6.38118
3.04733	6.54785
3.04872	3.27393
3.05222	3.60726
3.05282	3.94059
3.05764	4.27393
3.06109	4.52393
3.07006	4.77393
3.07143	5.02393
3.07487	5.22393
3.0783	5.42393
3.07899	5.62393
3.08243	5.82393
3.08519	6.02393
3.08796	6.19059
3.09139	6.35726
3.09481	6.52393
3.09828	6.69059
3.099	6.85726
3.10037	7.02393
3.10507	7.16678
3.1072	7.30964
3.10783	7.4525
3.10919	7.59535
3.11332	7.73821
3.11469	7.88107
3.11678	3.94053
3.11744	4.27387
3.12227	4.52387
3.12311	4.77387
3.12446	5.02387
3.12581	5.22387
3.12652	5.42387
3.13203	5.62387
3.13272	5.82387
3.13617	6.02387
3.13891	6.19053
3.14103	6.3572
3.14305	6.52387
3.14373	6.69053
3.14933	6.8572
3.15006	7.02387
3.15144	7.16672
3.15208	7.30958
3.15344	7.45244
3.15483	7.5953
3.16745	3.79765
3.17644	4.13098
3.17923	4.38098
3.18131	4.63098
3.18194	4.88098
3.18469	5.13098
3.18958	2.56549
3.19671	3.06549
3.20211	3.39882
3.20826	3.73216
3.21105	4.06549
3.2146	4.31549
3.21964	4.56549
3.22166	4.81549
3.22235	5.06549
3.22723	2.53275
3.22887	3.03275
3.23074	3.36608
3.23419	3.69941
3.23625	4.03275
3.2397	4.28275
3.24322	4.53275
3.24533	4.78275
3.24596	5.03275
3.25017	5.23275
3.25226	5.43275
3.25841	5.63275
3.26049	5.83275
3.26464	6.03275
3.26739	6.19941
3.2715	6.36608
3.2743	6.53275
3.27563	6.69941
3.27925	6.86608
3.29415	7.03275
3.29554	7.1756
3.29857	7.31846
3.3004	7.46132
3.30591	7.60417
3.30797	7.74703
3.3093	7.88989
3.31275	8.03275
3.3155	8.15775
3.31828	8.28275
3.31896	8.40775
3.3362	8.53275
3.33756	8.65775
3.34064	8.78275
3.34134	4.39137
3.34271	4.64137
3.34549	4.89137
3.34959	5.14137
3.35166	5.34137
3.36131	5.54137
3.36443	5.74137
3.37069	5.94137
3.37413	6.14137
3.37619	6.30804
3.37969	6.47471
3.38207	6.64137
3.39041	6.80804
3.39314	6.97471
3.39522	7.14137
3.39662	7.28423
3.40756	7.42709
3.41031	7.56994
3.41375	7.7128
3.41515	3.8564
3.4172	4.18973
3.42412	4.43973
3.4262	4.68973
3.42845	4.93973
3.43906	5.18973
3.44108	5.38973
3.44864	5.58973
3.4514	5.78973
3.46104	5.98973
3.46173	6.18973
3.46381	6.3564
3.47137	6.52307
3.47344	6.68973
3.4867	6.8564
3.4874	7.02307
3.48809	7.16592
3.48946	7.30878
3.49784	7.45164
3.49965	7.5945
3.51219	7.73735
3.51283	7.88021
3.51347	8.02307
3.51414	8.14807
3.51552	8.27307
3.52304	8.39807
3.52445	8.52307
3.53825	8.64807
3.53892	8.77307
3.54031	8.89807
3.54092	9.02307
3.54159	9.13418
3.54315	9.24529
3.5507	9.3564
3.55205	9.46751
3.55894	9.57862
3.55967	9.68973
3.56034	9.80085
3.56106	9.91196
3.56169	10.0231
3.56239	10.1231
3.56378	10.2231
3.57204	10.3231
3.57342	10.4231
3.5813	10.5231
3.58196	10.6231
3.58266	10.7231
3.58331	10.8231
3.584	10.9231
3.58469	11.0231
3.58537	11.114
3.58674	11.2049
3.59448	11.2958
3.59584	11.3867
3.60203	11.4776
3.60271	11.5685
3.60339	11.6594
3.60408	11.7503
3.60482	11.8412
3.60546	11.9322
3.60615	12.0231
3.60683	12.1064
3.60829	12.1897
3.6177	12.2731
3.61905	12.3564
3.62181	12.4397
3.6225	12.5231
3.62317	12.6064
3.62386	12.6897
3.62456	12.7731
3.62597	12.8564
3.62668	12.9397
3.62732	13.0231
3.628	13.1
3.62938	13.1769
3.63648	13.2538
3.63795	13.3308
3.64145	13.4077
3.6421	13.4846
3.64279	13.5615
3.64349	13.6385
3.64417	13.7154
3.64484	13.7923
3.64557	13.8692
3.64624	6.93461
3.64691	7.10128
3.64759	7.24413
3.64897	7.38699
3.65243	7.52985
3.65379	7.67271
3.65795	7.81556
3.65863	7.95842
3.66	8.10128
3.6607	8.22628
3.6614	8.35128
3.66205	8.47628
3.66363	8.60128
3.6762	8.72628
3.67689	8.85128
3.67757	8.97628
3.67826	9.10128
3.679	9.21239
3.67964	9.3235
3.68034	9.43461
