time	cwndsize
0.644773	46.8478
0.646925	46.8696
0.649207	46.8913
0.649867	46.913
0.650539	46.9348
0.651245	46.9565
0.652697	46.9783
0.653334	47
0.655413	47.0213
0.656148	47.0426
0.658251	47.0638
0.660367	47.0851
0.661726	47.1064
0.663127	47.1277
0.663787	47.1489
0.665235	47.1702
0.666603	47.1915
0.669383	47.2128
0.670813	47.234
0.672897	47.2553
0.673602	47.2766
0.674341	47.2979
0.675022	47.3191
0.67574	47.3404
0.676503	47.3617
0.677223	47.383
0.677928	47.4043
0.67961	47.4255
0.680258	47.4468
0.709586	47.4681
0.711024	47.4894
0.711644	47.5106
0.712342	47.5319
0.714375	47.5532
0.715076	47.5745
0.715774	47.5957
0.720563	47.617
0.721251	47.6383
0.721927	47.6596
0.722615	47.6809
0.723312	47.7021
0.726728	47.7234
0.727785	47.7447
0.728477	47.766
0.729216	47.7872
0.729909	47.8085
0.731976	47.8298
0.732697	47.8511
0.758282	47.8723
0.768823	47.8936
0.771567	47.9149
0.774988	47.9362
0.781649	47.9574
0.783763	47.9787
0.784413	48
0.78782	48.0208
0.789988	48.0417
0.793998	48.0625
0.804765	48.0833
0.805458	48.1042
0.806127	48.125
0.806819	48.1458
0.807521	48.1667
0.808202	48.1875
0.811614	48.2083
0.815078	48.2292
0.820196	48.25
0.822991	48.2708
0.825062	48.2917
0.826442	48.3125
0.827193	48.3333
0.828809	48.3542
0.829431	48.375
0.830146	48.3958
0.834624	48.4167
0.835151	48.4375
0.857249	48.4583
0.859346	48.4792
0.861132	48.5
0.86119	48.5208
0.861502	48.5417
0.862172	48.5625
0.863553	48.5833
0.864234	48.6042
0.864908	48.625
0.865592	48.6458
0.866292	48.6667
0.866959	48.6875
0.867679	48.7083
0.868345	48.7292
0.869026	48.75
0.869712	48.7708
0.870405	48.7917
0.871081	48.8125
0.871773	48.8333
0.872454	48.8542
0.873134	48.875
0.873834	48.8958
0.87451	48.9167
0.875204	48.9375
0.87658	48.9583
0.877274	48.9792
0.877988	49
0.878684	49.0204
0.880419	49.0408
0.880982	49.0612
0.88319	49.0816
0.883276	49.102
0.883361	49.1224
0.885119	49.1429
0.885678	49.1633
0.886343	49.1837
0.887103	49.2041
0.887928	49.2245
0.88883	49.2449
0.894587	49.2653
0.894742	49.2857
0.894812	49.3061
0.895227	49.3265
0.898742	49.3469
0.898798	49.3673
0.898816	49.3878
0.908613	49.4082
0.909181	49.4286
1.02159	49.449
1.02814	49.4694
1.02883	49.4898
1.02957	49.5102
1.0302	49.5306
1.03088	49.551
1.03158	49.5714
1.03226	49.5918
1.03294	49.6122
1.03432	49.6327
1.03502	49.6531
1.03635	49.6735
1.03702	49.6939
1.0377	49.7143
1.03847	49.7347
1.03907	49.7551
1.04056	49.7755
1.04125	49.7959
1.04192	49.8163
1.04344	49.8367
1.04482	49.8571
1.0455	49.8776
1.0462	49.898
1.04687	49.9184
1.0476	49.9388
1.04939	49.9592
1.05078	49.9796
1.05219	50
1.05492	50.02
1.05768	50.04
1.06207	50.06
1.06264	50.08
1.06337	50.1
1.06402	50.12
1.06471	50.14
1.06538	50.16
1.06609	50.18
1.06883	50.2
1.07449	50.22
1.07997	50.24
1.1194	50.26
1.12136	50.28
1.12197	50.3
1.12611	50.32
1.21099	50.34
1.21163	50.36
1.21233	50.38
1.21302	50.4
1.21371	50.42
1.22997	50.44
1.23025	50.46
1.23191	50.48
1.23196	50.5
1.23237	50.52
1.23305	50.54
1.23373	50.56
1.23453	50.58
1.23511	50.6
1.23582	50.62
1.23683	50.64
1.23718	50.66
1.23785	50.68
1.23856	50.7
1.23923	50.72
1.23992	50.74
1.24059	50.76
1.24209	50.78
1.24268	50.8
1.24339	50.82
1.24406	50.84
1.24476	50.86
1.24548	50.88
1.24663	50.9
1.24693	50.92
1.24761	50.94
1.24827	50.96
1.24897	50.98
1.24965	51
1.25032	51.0196
1.25101	51.0392
1.25169	51.0588
1.25238	51.0784
1.25308	51.098
1.25375	51.1176
1.25449	51.1373
1.25513	51.1569
1.25581	51.1765
1.25649	51.1961
1.25719	51.2157
1.25787	51.2353
1.28873	51.2549
1.2913	51.2745
1.29243	51.2941
1.29763	51.3137
1.36188	51.3333
1.36252	51.3529
1.36321	51.3725
1.36388	51.3922
1.3654	51.4118
1.37993	51.4314
1.38162	51.451
1.38226	51.4706
1.38296	51.4902
1.38364	51.5098
1.38435	51.5294
1.38503	51.549
1.38574	51.5686
1.38641	51.5882
1.38706	51.6078
1.38779	51.6275
1.38843	51.6471
1.38947	51.6667
1.38995	51.6863
1.39064	51.7059
1.39133	51.7255
1.39205	51.7451
1.39273	51.7647
1.39403	51.7843
1.39459	51.8039
1.39527	51.8235
1.39595	51.8431
1.39698	51.8627
1.39764	51.8824
1.39836	51.902
1.39905	51.9216
1.39971	51.9412
1.40108	51.9608
1.40175	51.9804
1.40246	52
1.40318	52.0192
1.40407	52.0385
1.40486	52.0577
1.40555	52.0769
1.40692	52.0962
1.40762	52.1154
1.40832	52.1346
1.409	52.1538
1.40968	52.1731
1.41037	52.1923
1.41105	52.2115
1.41174	52.2308
1.44628	52.25
1.44762	52.2692
1.44899	52.2885
1.44976	52.3077
1.48235	52.3269
1.483	52.3462
1.48371	52.3654
1.48442	52.3846
1.48515	52.4038
1.4997	52.4231
1.50032	52.4423
1.50101	52.4615
1.50171	52.4808
1.50238	52.5
1.50306	52.5192
1.50378	52.5385
1.50526	52.5577
1.50589	52.5769
1.5066	52.5962
1.50727	52.6154
1.50795	52.6346
1.50866	52.6538
1.50933	52.6731
1.51004	52.6923
1.51101	52.7115
1.51179	52.7308
1.51236	52.75
1.51306	52.7692
1.51392	52.7885
1.51462	52.8077
1.51528	52.8269
1.51597	52.8462
1.51666	52.8654
1.51738	52.8846
1.51808	52.9038
1.51873	52.9231
1.5194	52.9423
1.5201	52.9615
1.5208	52.9808
1.52159	53
1.52217	53.0189
1.52285	53.0377
1.52353	53.0566
1.52421	53.0755
1.52565	53.0943
1.52616	53.1132
1.5269	53.1321
1.52753	53.1509
1.52825	53.1698
1.5289	53.1887
1.52958	53.2075
1.53084	53.2264
1.55671	53.2453
1.55742	53.2642
1.55807	53.283
1.55877	53.3019
1.57807	53.3208
1.57874	53.3396
1.57944	53.3585
1.58013	53.3774
1.5815	53.3962
1.61146	53.4151
1.61215	53.434
1.61281	53.4528
1.61348	53.4717
1.61417	53.4906
1.61487	53.5094
1.61559	53.5283
1.61626	53.5472
1.61699	53.566
1.6176	53.5849
1.6183	53.6038
1.619	53.6226
1.61967	53.6415
1.62036	53.6604
1.62107	53.6792
1.62175	53.6981
1.62242	53.717
1.6231	53.7358
1.62382	53.7547
1.62465	53.7736
1.62515	53.7925
1.62589	53.8113
1.62656	53.8302
1.62723	53.8491
1.62809	53.8679
1.62958	53.8868
1.63008	53.9057
1.63081	53.9245
1.63143	53.9434
1.63213	53.9623
1.6328	53.9811
1.63349	54
1.63529	54.0185
1.63533	54.037
1.63564	54.0556
1.63624	54.0741
1.63691	54.0926
1.63762	54.1111
1.6387	54.1296
1.64008	54.1481
1.64079	54.1667
1.64144	54.1852
1.64218	54.2037
1.64281	54.2222
1.65484	54.2407
1.65552	54.2593
1.65621	54.2778
1.65703	54.2963
1.66114	54.3148
1.66184	54.3333
1.66251	54.3519
1.66316	54.3704
1.66386	54.3889
1.68249	54.4074
1.68318	54.4259
1.68457	54.4444
1.68523	54.463
1.68594	54.4815
1.68661	54.5
1.6873	54.5185
1.68816	54.537
1.68873	54.5556
1.6901	54.5741
1.69147	54.5926
1.69215	54.6111
1.69354	54.6296
1.69491	54.6481
1.69636	54.6667
1.69835	54.6852
1.69972	54.7037
1.70107	54.7222
1.70319	54.7407
1.70451	54.7593
1.70644	54.7778
1.70712	54.7963
1.70972	54.8148
1.7104	54.8333
1.7118	54.8519
1.71523	54.8704
1.71595	54.8889
1.71899	54.9074
1.72014	54.9259
1.72149	54.9444
1.72314	54.963
1.72449	54.9815
1.72543	55
1.73008	55.0182
1.73077	55.0364
1.73142	55.0545
1.73294	55.0727
1.7342	55.0909
1.73558	55.1091
1.73946	55.1273
1.74377	55.1455
1.74713	55.1636
1.7479	55.1818
1.75	55.2
1.75217	55.2182
1.76394	55.2364
1.76633	55.2545
1.7672	55.2727
1.76738	55.2909
1.77164	55.3091
1.77235	55.3273
1.7737	55.3455
1.7751	55.3636
1.7765	55.3818
1.79186	55.4
1.79319	55.4182
1.796	55.4364
1.79765	55.4545
1.79875	55.4727
1.8001	55.4909
1.80217	55.5091
1.8039	55.5273
1.80527	55.5455
1.80732	55.5636
1.80937	55.5818
1.8101	55.6
1.81366	55.6182
1.81502	55.6364
1.81713	55.6545
1.81983	55.6727
1.82263	55.6909
1.82397	55.7091
1.82887	55.7273
1.83223	55.7455
1.83359	55.7636
1.83563	55.7818
1.83975	55.8
1.84181	55.8182
1.84457	55.8364
1.84906	55.8545
1.85047	55.8727
1.85665	55.8909
1.85803	55.9091
1.85944	55.9273
1.86012	55.9455
1.8608	55.9636
1.8615	55.9818
1.86234	56
1.86365	56.0179
1.86429	56.0357
1.86505	56.0536
1.86638	56.0714
1.86706	56.0893
1.86778	56.1071
1.87193	56.125
1.87462	56.1429
1.87697	56.1607
1.88018	56.1786
1.88423	56.1964
1.88484	56.2143
1.89036	56.2321
1.89246	56.25
1.89407	56.2679
1.89613	56.2857
1.89745	56.3036
1.89814	56.3214
1.89884	56.3393
1.9002	56.3571
1.90254	56.375
1.91291	56.3929
1.91356	56.4107
1.91503	56.4286
1.91566	56.4464
1.91632	56.4643
1.91793	56.4821
1.92164	56.5
1.92548	56.5179
1.92996	56.5357
1.93324	56.5536
1.93754	56.5714
1.93828	56.5893
1.94338	56.6071
1.94501	56.625
1.94567	56.6429
1.94747	56.6607
1.94812	28.3304
1.94872	28.3661
1.95078	28.4018
1.95149	28.4375
1.95219	28.4732
1.95356	28.5089
1.95651	28.5446
1.95728	28.5804
1.95799	28.6161
1.95867	28.6518
1.96041	28.6875
1.96577	28.7232
1.97125	28.7589
1.97332	28.7946
1.97402	28.8304
1.97501	28.8661
1.97678	28.9018
1.97744	28.9375
1.97812	28.9732
1.97881	29.0089
1.98029	29.0434
1.98093	29.0779
1.98156	29.1124
1.98228	29.1469
1.98291	29.1813
1.98359	29.2158
1.98429	29.2503
1.98498	29.2848
1.98568	29.3193
1.98639	29.3538
1.9879	29.3882
1.98846	29.4227
1.9898	29.4572
1.99117	29.4917
1.99404	29.5262
1.99508	29.5607
1.99567	29.5951
1.99703	29.6296
2.00041	29.6641
2.00177	29.6986
2.00312	29.7331
2.00366	29.7675
2.00451	29.802
2.0051	29.8365
2.0072	29.871
2.00994	29.9055
2.01299	29.94
2.01775	29.9744
2.0199	30.0089
2.0226	30.0423
2.02543	30.0756
2.0275	30.1089
2.02956	30.1423
2.03541	30.1756
2.05557	30.2089
2.0574	30.2423
2.05831	30.2756
2.05971	30.3089
2.0618	30.3423
2.06244	30.3756
2.06554	30.4089
2.06693	30.4423
2.06759	30.4756
2.06828	30.5089
2.06895	30.5423
2.07032	30.5756
2.07102	30.6089
2.07172	30.6423
2.07238	15.3211
2.07308	15.3878
2.07448	15.4545
2.07582	15.5211
2.0772	15.5878
2.07862	15.6545
2.08137	15.7211
2.08204	15.7878
2.08618	15.8545
2.08962	15.9211
2.09029	15.9878
2.09237	16.0545
2.09735	16.117
2.098	16.1795
2.0987	16.242
2.10223	16.3045
2.11822	16.367
2.11888	16.4295
2.1196	16.492
2.12026	16.5545
2.12094	16.617
2.12233	16.6795
2.12371	16.742
2.12707	16.8045
2.12843	16.867
2.12911	16.9295
2.1305	16.992
2.13185	17.0545
2.13324	17.1133
2.13461	17.1721
2.14714	17.2309
2.1492	17.2898
2.16706	17.3486
2.16774	17.4074
2.16846	17.4662
2.16926	17.5251
2.1698	17.5839
2.17054	17.6427
2.1719	17.7015
2.17255	17.7603
2.17328	17.8192
2.17393	17.878
2.17467	17.9368
2.17533	17.9956
2.17603	18.0545
2.1767	18.11
2.1774	18.1656
2.17826	18.2211
2.17885	18.2767
2.1962	18.3322
2.19813	18.3878
2.20014	18.4434
2.20217	18.4989
2.20286	18.5545
2.20426	18.61
2.2063	18.6656
2.20766	18.7211
2.20974	18.7767
2.21321	18.8322
2.2137	18.8878
2.21644	18.9434
2.21712	18.9989
2.21849	19.0545
2.21987	19.1071
2.22124	19.1597
2.22265	19.2124
2.22332	19.265
2.22749	19.3176
2.23091	19.3703
2.2344	19.4229
2.23714	19.4755
2.23855	19.5281
2.24057	19.5808
2.24261	19.6334
2.24401	19.686
2.24614	19.7387
2.24757	9.86934
2.24825	9.98045
2.25097	10.0916
2.25169	10.1916
2.25305	10.2916
2.25378	10.3916
2.25578	10.4916
2.25718	10.5916
2.25854	10.6916
2.25922	10.7916
2.26064	10.8916
2.26268	10.9916
2.26546	11.0916
2.26906	11.1825
2.2718	11.2734
2.27388	11.3643
2.27597	11.4552
2.27801	11.5461
2.28007	11.637
2.29041	11.7279
2.2918	11.8188
2.29255	11.9097
2.29324	12.0007
2.29474	12.084
2.29892	12.1673
2.30097	12.2507
2.30305	12.334
2.30443	12.4173
2.30582	12.5007
2.30716	12.584
2.31747	12.6673
2.31897	12.7507
2.32042	12.834
2.32104	12.9173
2.32166	13.0007
2.32242	13.0776
2.32375	13.1545
2.32452	13.2314
2.32534	13.3083
2.32612	13.3853
2.32816	13.4622
2.33072	13.5391
2.34606	13.616
2.34884	13.693
2.3495	13.7699
2.35019	6.88494
2.35088	7.05161
2.35157	7.19446
2.35226	7.33732
2.35361	7.48018
2.35429	7.62304
2.35497	7.76589
2.35569	7.90875
2.35635	8.05161
2.35777	8.17661
2.37614	8.30161
2.37957	8.42661
2.381	8.55161
2.38372	8.67661
2.38439	8.80161
2.38508	8.92661
2.38574	9.05161
2.38645	9.16272
2.40312	9.27383
2.40653	9.38494
2.40721	9.49605
2.40928	9.60716
2.41065	9.71827
2.41228	9.82939
2.41373	9.9405
2.41439	10.0516
2.41506	10.1516
2.42207	5.0758
2.4241	5.2758
2.42547	5.4758
2.4275	5.6758
2.42958	5.8758
2.43027	6.0758
2.43304	6.24247
2.4337	6.40914
2.4344	6.5758
2.43585	6.74247
2.44344	6.90914
2.4441	7.0758
2.44619	7.21866
2.44685	7.36152
2.44844	7.50438
2.45033	7.64723
2.45923	7.79009
2.46058	7.93295
2.46126	8.0758
2.46332	8.2008
2.4647	8.3258
2.46539	8.4508
2.46677	8.5758
2.47714	8.7008
2.47782	8.8258
2.47852	8.9508
2.4792	9.0758
2.48059	9.18691
2.48127	9.29803
2.48199	9.40914
2.48267	9.52025
2.4902	9.63136
2.49165	9.74247
2.49264	9.85358
2.49454	9.96469
2.49525	10.0758
2.49803	10.1758
2.49868	10.2758
2.50008	10.3758
2.50075	10.4758
2.50764	10.5758
2.50831	10.6758
2.509	10.7758
2.50969	5.3879
2.51038	5.5879
2.5111	5.7879
2.51178	5.9879
2.51426	6.1879
2.5145	6.35457
2.5152	6.52124
2.52459	6.6879
2.52589	6.85457
2.5266	7.02124
2.52801	7.16409
2.52865	7.30695
2.53002	7.44981
2.53983	7.59266
2.54122	7.73552
2.54193	7.87838
2.54262	8.02124
2.54327	4.01062
2.54398	4.26062
2.54535	4.51062
2.55668	4.76062
2.55871	5.01062
2.56076	5.21062
2.56148	5.41062
2.56213	5.61062
2.57385	5.81062
2.57455	6.01062
2.57522	6.17728
2.5759	3.08864
2.57729	3.42198
2.58729	3.75531
2.58863	4.08864
2.58931	4.33864
2.59071	4.58864
2.6024	4.83864
2.60312	5.08864
2.60375	5.28864
2.60515	5.48864
2.61627	5.68864
2.61694	5.88864
2.61766	6.08864
2.61832	6.25531
2.6197	6.42198
2.6287	6.58864
2.62941	6.75531
2.63009	6.92198
2.63072	7.08864
2.63146	7.2315
2.63279	7.37436
2.64132	7.51721
2.64199	7.66007
2.64261	7.80293
2.64331	7.94578
2.64402	8.08864
2.64471	8.21364
2.6461	8.33864
2.65434	8.46364
2.65503	8.58864
2.65574	8.71364
2.65711	8.83864
2.65716	8.96364
2.65779	9.08864
2.65846	9.19975
2.66094	9.31086
2.67069	9.42198
2.67139	9.53309
2.67204	9.6442
2.67276	4.8221
2.67344	5.0721
2.67414	5.2721
2.67486	5.4721
2.67549	5.6721
2.67692	5.8721
2.6879	6.0721
2.68859	6.23877
2.68942	6.40543
2.69004	3.20272
2.69135	3.53605
2.70372	3.86938
2.70442	4.20272
2.70509	4.45272
2.70594	4.70272
2.71755	4.95272
2.71821	5.20272
2.71958	5.40272
2.72094	5.60272
2.73474	5.80272
2.73543	6.00272
2.7361	6.16938
2.73748	6.33605
2.73888	6.50272
2.75195	6.66938
2.75264	6.83605
2.75332	7.00272
2.75403	7.14557
2.7554	7.28843
2.75675	7.43129
2.76926	7.57414
2.76992	7.717
2.77083	7.85986
2.77129	8.00272
2.77197	8.12772
2.77415	8.25272
2.77543	8.37772
2.78369	8.50272
2.78439	8.62772
2.78505	8.75272
2.78577	8.87772
2.78643	9.00272
2.78713	9.11383
2.78852	9.22494
2.7892	9.33605
2.79822	9.44716
2.79891	9.55827
2.79961	9.66938
2.80028	9.78049
2.80097	9.8916
2.80164	10.0027
2.80237	10.1027
2.80305	5.05136
2.80374	5.25136
2.8141	5.45136
2.81476	5.65136
2.81613	5.85136
2.81683	6.05136
2.81753	6.21802
2.81822	6.38469
2.81889	6.55136
2.83064	3.27568
2.8313	3.60901
2.83197	3.94235
2.83266	4.27568
2.83333	4.52568
2.83407	4.77568
2.84715	5.02568
2.84783	5.22568
2.84857	5.42568
2.8492	5.62568
2.86349	5.82568
2.86414	6.02568
2.86486	6.19235
2.86621	6.35901
2.8669	6.52568
2.87733	6.69235
2.878	6.85901
2.87873	7.02568
2.87937	7.16854
2.88074	7.31139
2.88151	7.45425
2.89105	7.59711
2.89174	7.73996
2.89242	7.88282
2.89311	8.02568
2.8938	8.15068
2.89517	8.27568
2.89592	4.13784
2.90001	4.38784
2.90069	4.63784
2.90138	4.88784
2.90206	5.13784
2.90276	5.33784
2.90345	5.53784
2.90416	5.73784
2.91319	5.93784
2.91385	6.13784
2.91453	6.30451
2.91524	6.47117
2.9173	6.63784
2.92347	6.80451
2.92416	6.97117
2.92486	7.13784
2.92558	7.2807
2.92627	7.42355
2.92695	7.56641
2.93176	3.78321
2.93242	4.11654
2.9331	4.36654
2.93381	4.61654
2.93452	4.86654
2.93518	5.11654
2.93594	5.31654
2.94415	5.51654
2.94483	2.75827
2.94551	3.25827
2.9462	3.5916
2.94689	3.92494
2.95584	4.25827
2.95657	4.50827
2.95723	2.25413
2.96271	2.75413
2.96347	3.25413
2.96411	3.58747
2.97099	3.9208
2.97167	4.25413
2.97234	4.50413
2.97927	4.75413
2.98061	5.00413
2.98275	5.20413
2.98285	2.60207
2.99165	3.10207
2.99233	3.4354
2.99302	3.76873
2.99372	4.10207
2.9999	4.35207
3.00059	4.60207
3.00136	4.85207
3.00204	5.10207
3.0082	5.30207
3.0089	5.50207
3.00958	5.70207
3.01028	5.90207
3.01095	6.10207
3.0185	6.26873
3.0199	3.13437
3.02057	3.4677
3.02126	3.80103
3.022	4.13437
3.02265	4.38437
3.02545	4.63437
3.02821	4.88437
3.0289	5.13437
3.02959	5.33437
3.03166	5.53437
3.03304	5.73437
3.0337	5.93437
3.03438	6.13437
3.03646	6.30103
3.04002	6.4677
3.04195	6.63437
3.04333	6.80103
3.04469	6.9677
3.04538	7.13437
3.04751	7.27722
3.04955	7.42008
3.05095	7.56294
3.05234	7.7058
3.05373	3.8529
3.0544	4.18623
3.05509	4.43623
3.05578	4.68623
3.05719	4.93623
3.05853	5.18623
3.06197	5.38623
3.06333	5.58623
3.06401	5.78623
3.06537	5.98623
3.06608	6.18623
3.07095	6.3529
3.073	6.51956
3.07506	6.68623
3.07712	6.8529
3.07851	7.01956
3.07923	7.16242
3.08129	7.30528
3.08267	7.44814
3.08473	7.59099
3.0861	7.73385
3.08817	7.87671
3.09	8.01956
3.09021	8.14456
3.09234	8.26956
3.09302	8.39456
3.0937	8.51956
3.09439	8.64456
3.09644	8.76956
3.09784	8.89456
3.09851	9.01956
3.09921	9.13068
3.10541	9.24179
3.10629	9.3529
3.10678	9.46401
3.10748	9.57512
3.11044	9.68623
3.11091	9.79734
3.11161	9.90845
3.11229	10.0196
3.113	10.1196
3.11582	10.2196
3.11645	10.3196
3.11715	10.4196
3.11783	10.5196
3.1185	10.6196
3.1199	10.7196
3.1213	10.8196
3.12265	10.9196
3.1234	11.0196
3.12403	11.1105
3.12751	11.2014
3.12817	11.2923
3.12887	11.3832
3.12955	11.4741
3.13094	11.565
3.13161	11.6559
3.13368	11.7468
3.13644	11.8377
3.13711	11.9287
3.13779	12.0196
3.1385	12.1029
3.14192	12.1862
3.14262	12.2696
3.14332	12.3529
3.14396	12.4362
3.14467	12.5196
3.14536	12.6029
3.14742	12.6862
3.14879	6.34312
3.15019	6.50978
3.15157	6.67645
3.15224	6.84312
3.15297	7.00978
3.15638	7.15264
3.15776	7.2955
3.15848	7.43835
3.15917	7.58121
3.15983	7.72407
3.16053	7.86693
3.1619	8.00978
3.16742	8.13478
3.16948	8.25978
3.17023	4.12989
3.17087	4.37989
3.17153	4.62989
3.17223	4.87989
3.1736	5.12989
3.1743	5.32989
3.18029	5.52989
3.18374	5.72989
3.18444	5.92989
3.18508	6.12989
3.19132	6.29656
3.19409	6.46322
3.19551	6.62989
3.19617	6.79656
3.19685	6.96322
3.19751	7.12989
3.20241	7.27275
3.20446	7.41561
3.20718	7.55846
3.20786	7.70132
3.20924	7.84418
3.20999	7.98703
3.21061	8.12989
3.21338	8.25489
3.21543	8.37989
3.21681	8.50489
3.21751	8.62989
3.21919	8.75489
3.22053	8.87989
3.22121	9.00489
3.22192	9.116
3.22264	4.558
3.22467	4.808
3.22745	5.058
3.22812	5.258
3.2295	5.458
3.2316	5.658
3.23296	5.858
3.23365	6.058
3.23505	6.22467
3.23917	6.39133
3.24193	6.558
3.24377	6.72467
3.24397	6.89133
3.24466	7.058
3.24535	3.529
3.24606	3.86233
3.24812	4.19567
3.25162	4.44567
3.25225	4.69567
3.25368	4.94567
3.25434	5.19567
3.26122	5.39567
3.26192	5.59567
3.26334	5.79567
3.26468	5.99567
3.26535	6.19567
3.27247	6.36233
3.27377	6.529
3.27511	6.69567
3.27587	6.86233
3.27651	7.029
3.27719	7.17186
3.27924	7.31471
3.28061	7.45757
3.28354	7.60043
3.28415	7.74329
3.28626	7.88614
3.2869	8.029
3.28758	4.0145
3.28825	4.2645
3.291	4.5145
3.29374	4.7645
3.29522	5.0145
3.29864	5.2145
3.2993	5.4145
3.305	5.6145
3.30567	5.8145
3.30782	6.0145
3.30844	6.18117
3.30912	6.34783
3.31123	6.5145
3.31189	6.68117
3.31533	6.84783
3.31602	7.0145
3.3167	7.15736
3.3174	7.30021
3.32086	7.44307
3.32293	7.58593
3.32504	7.72879
3.32569	7.87164
3.32643	8.0145
3.32704	8.1395
3.32773	8.2645
3.3298	8.3895
3.33049	8.5145
3.33254	8.6395
3.33392	8.7645
3.33601	8.8895
3.33668	9.0145
3.3374	9.12561
3.33809	9.23672
3.34118	9.34783
3.34188	9.45894
3.34395	9.57006
3.34467	9.68117
3.34668	9.79228
3.34807	9.90339
3.34877	10.0145
3.34945	10.1145
3.35017	5.05725
3.35084	5.25725
3.35154	5.45725
3.35362	5.65725
3.35498	5.85725
3.35842	6.05725
3.35979	6.22392
3.36122	6.39058
3.3619	6.55725
3.36393	6.72392
3.36946	3.36196
3.37013	3.69529
3.37153	4.02863
3.37292	4.27863
3.37361	4.52863
3.37434	4.77863
3.37847	5.02863
3.37982	5.22863
3.38117	5.42863
3.38188	5.62863
3.38465	5.82863
3.3853	6.02863
3.38985	6.19529
3.39189	6.36196
3.3926	6.52863
3.39398	6.69529
3.39533	6.86196
3.396	7.02863
3.39876	7.17148
3.40085	7.31434
3.40158	7.4572
3.40228	7.60005
3.40362	7.74291
3.40433	7.88577
3.40524	8.02863
3.40881	8.15363
3.41085	8.27863
3.41229	8.40363
3.41292	8.52863
3.41362	8.65363
3.41431	8.77863
3.41499	8.90363
3.41571	9.02863
3.41914	9.13974
3.42118	9.25085
3.42187	9.36196
3.42256	9.47307
3.42394	9.58418
3.42461	9.69529
3.42532	9.8064
3.42603	9.91751
3.42676	10.0286
3.43016	10.1286
3.43224	10.2286
3.4329	10.3286
3.43358	10.4286
3.43428	10.5286
3.43497	10.6286
3.43572	10.7286
3.43775	10.8286
3.43844	10.9286
3.43916	11.0286
3.44256	11.1195
3.44395	11.2104
