time	cwndsize
3.27065	12.0918
3.27131	12.1751
3.272	12.2585
3.27337	12.3418
3.27545	12.4251
3.27686	12.5085
3.27921	12.5918
3.28025	12.6751
3.28163	12.7585
3.28371	12.8418
3.28438	12.9251
3.28508	13.0085
3.28581	13.0854
3.28721	13.1623
3.28785	13.2392
3.2892	13.3162
3.29064	13.3931
3.29129	13.47
3.29197	13.5469
3.29269	13.6238
3.29405	13.7008
3.29474	13.7777
3.29545	13.8546
3.29681	13.9315
3.29816	14.0085
3.30023	14.0799
3.30091	14.1513
3.30229	14.2227
3.30298	14.2942
3.30434	14.3656
3.30503	14.437
3.30648	14.5085
3.30712	14.5799
3.30781	14.6513
3.3092	14.7227
3.30988	14.7942
3.31127	14.8656
3.3133	14.937
3.31402	15.0085
3.31471	15.0751
3.3154	15.1418
3.31608	15.2085
3.31747	15.2751
3.31884	15.3418
3.32054	15.4085
3.3226	15.4751
3.32399	15.5418
3.32471	15.6085
3.32538	15.6751
3.32679	15.7418
3.32745	15.8085
3.32814	15.8751
3.32887	15.9418
3.32951	16.0085
3.33155	16.071
3.33295	16.1335
3.33363	16.196
3.33504	16.2585
3.33638	16.321
3.33706	16.3835
3.33847	16.446
3.33915	16.5085
3.33988	16.571
3.34063	16.6335
3.34371	16.696
3.3457	16.7585
3.34711	16.821
3.3485	16.8835
3.34916	16.946
3.34984	17.0085
3.35191	17.0673
3.35257	17.1261
3.35324	17.1849
3.35405	17.2438
3.35543	17.3026
3.3561	17.3614
3.35765	17.4202
3.35824	17.479
3.35884	17.5379
3.35955	17.5967
3.36096	17.6555
3.36312	17.7143
3.3655	17.7732
3.36694	17.832
3.36757	17.8908
3.36823	17.9496
3.3689	18.0085
3.37031	18.064
3.37166	18.1196
3.37238	18.1751
3.37305	18.2307
3.37441	18.2862
3.37511	18.3418
3.37653	18.3974
3.37787	18.4529
3.37855	18.5085
3.38065	18.564
3.38069	18.6196
3.38267	18.6751
3.38473	18.7307
3.38612	18.7862
3.3868	18.8418
3.38748	18.8974
3.38888	18.9529
3.38955	19.0085
3.39024	19.0611
3.39162	19.1137
3.39229	19.1664
3.39297	19.219
3.39365	19.2716
3.39505	19.3243
3.39641	19.3769
3.39711	19.4295
3.39916	19.4821
3.40056	19.5348
3.40126	19.5874
3.40262	19.64
3.40407	19.6927
3.40539	19.7453
3.40606	19.7979
3.40744	19.8506
3.40911	19.9032
3.40952	19.9558
3.41021	20.0085
3.4109	20.0585
3.41342	20.1085
3.41479	20.1585
3.41618	20.2085
3.4169	20.2585
3.41824	20.3085
3.41894	20.3585
3.4203	20.4085
3.42237	20.4585
3.42377	20.5085
3.42442	20.5585
3.4251	20.6085
3.4258	20.6585
3.42786	20.7085
3.42856	20.7585
3.43131	20.8085
3.43268	20.8585
3.43338	20.9085
3.43405	20.9585
3.4348	21.0085
3.43542	21.0561
3.43614	21.1037
3.43754	21.1513
3.4382	21.1989
3.43889	21.2466
3.43961	21.2942
3.44027	21.3418
3.44371	21.3894
3.44576	21.437
3.44716	21.4847
3.44783	21.5323
3.44851	21.5799
3.4492	21.6275
3.4499	21.6751
3.45157	21.7227
3.45336	21.7704
3.45471	21.818
3.4554	21.8656
3.45642	21.9132
3.45838	21.9608
3.45906	22.0085
3.45978	22.0539
3.46118	22.0994
3.46318	22.1448
3.46387	22.1903
3.46458	22.2357
3.46522	22.2812
3.46594	22.3266
3.46936	22.3721
3.47143	22.4176
3.4728	22.463
3.47348	22.5085
3.47493	22.5539
3.47562	22.5994
3.47702	22.6448
3.47794	22.6903
3.47911	22.7357
3.48094	22.7812
3.48166	22.8266
3.48234	22.8721
3.48436	22.9176
3.48509	22.963
3.48574	23.0085
3.48647	23.0519
3.48715	23.0954
3.48859	23.1389
3.4899	23.1824
3.49058	23.2259
3.49128	23.2693
3.49196	23.3128
3.49542	23.3563
3.49679	23.3998
3.49818	23.4432
3.49884	23.4867
3.5002	23.5302
3.5009	23.5737
3.50228	23.6172
3.50302	23.6606
3.50439	23.7041
3.50575	23.7476
3.50643	23.7911
3.50716	23.8345
3.50986	11.9173
3.5106	12.0082
3.51126	12.0915
3.51198	12.1748
3.51263	12.2582
3.51332	12.3415
3.51469	12.4248
3.51764	12.5082
3.51779	12.5915
3.51784	12.6748
3.51815	12.7582
3.52302	12.8415
3.52448	12.9248
3.52583	13.0082
3.5265	13.0851
3.52786	13.162
3.52856	13.239
3.52989	13.3159
3.53061	13.3928
3.53195	13.4697
3.53335	13.5466
3.53402	13.6236
3.53471	13.7005
3.54368	13.7774
3.5451	13.8543
3.54647	13.9313
3.54711	14.0082
3.54779	14.0796
3.54917	14.151
3.54986	14.2225
3.55125	14.2939
3.55196	14.3653
3.55329	14.4368
3.5547	14.5082
3.55541	14.5796
3.55617	14.651
3.5667	14.7225
3.56802	14.7939
3.56941	14.8653
3.57026	14.9368
3.57091	15.0082
3.57159	15.0748
3.57232	15.1415
3.57298	15.2082
3.57371	15.2748
3.57446	15.3415
3.57586	15.4082
3.5771	15.4748
3.5785	15.5415
3.57924	15.6082
3.58813	15.6748
3.58951	15.7415
3.59087	15.8082
3.59205	7.90409
3.59277	8.04695
3.59339	8.17195
3.59412	8.29695
3.59482	8.42195
3.59634	8.54695
3.59696	8.67195
3.59759	8.79695
3.59895	8.92195
3.60033	9.04695
3.60102	9.15806
3.6017	9.26917
3.60934	9.38028
3.61072	9.49139
3.61348	9.6025
3.61622	9.71362
3.61768	9.82473
3.61924	9.93584
3.61996	10.0469
3.62064	10.1469
3.6213	10.2469
3.62892	10.3469
3.63025	10.4469
3.63098	10.5469
3.63233	10.6469
3.63368	10.7469
3.63512	10.8469
3.63579	10.9469
3.63644	11.0469
3.63717	11.1379
3.63788	11.2288
3.64771	11.3197
3.64903	11.4106
3.64972	11.5015
3.65042	11.5924
3.65111	11.6833
3.65249	11.7742
3.65318	11.8651
3.65386	11.956
3.65474	12.0469
3.6554	12.1303
3.65611	12.2136
3.66302	12.2969
3.66366	12.3803
3.66435	12.4636
3.66506	12.5469
3.66574	12.6303
3.66642	12.7136
3.66781	12.7969
3.66849	12.8803
3.66921	12.9636
3.66987	13.0469
3.67139	13.1239
3.6728	13.2008
3.68104	13.2777
3.68177	13.3546
3.68312	13.4316
3.68381	13.5085
3.68517	13.5854
3.68585	13.6623
3.68806	13.7393
3.6881	13.8162
3.68865	13.8931
3.68934	13.97
3.68999	14.0469
3.69071	14.1184
3.69137	14.1898
3.69557	14.2612
3.69691	14.3327
3.69764	14.4041
3.69882	14.4755
3.70111	14.5469
3.70179	14.6184
3.70253	14.6898
3.7032	14.7612
3.70387	14.8327
3.70454	14.9041
3.70594	14.9755
3.7066	15.0469
3.70798	15.1136
3.71007	15.1803
3.71486	15.2469
3.71553	15.3136
3.71691	15.3803
3.71761	15.4469
3.71899	15.5136
3.72034	15.5803
3.72104	15.6469
3.72174	15.7136
3.72248	15.7803
3.72312	15.8469
3.72519	15.9136
3.72658	15.9803
3.7272	16.0469
3.72791	16.1094
3.72993	16.1719
3.73268	16.2344
3.73334	16.2969
3.73479	16.3594
3.73543	16.4219
3.73749	16.4844
3.73886	16.5469
3.74024	16.6094
3.74091	16.6719
3.74172	16.7344
3.74298	16.7969
3.74372	16.8594
3.74575	16.9219
3.74714	16.9844
3.74779	17.0469
3.74919	17.1058
3.74988	17.1646
3.75453	17.2234
3.75521	17.2822
3.75656	17.3411
3.75726	17.3999
3.76002	17.4587
3.7614	17.5175
3.76212	17.5764
3.76276	17.6352
3.76466	17.694
3.76595	17.7528
3.76727	17.8117
3.76866	17.8705
3.76939	17.9293
3.77067	17.9881
3.77135	18.0469
3.77204	18.1025
3.77271	18.1581
3.77548	18.2136
3.77616	18.2692
3.77755	18.3247
3.77826	18.3803
3.7824	18.4358
3.7841	18.4914
3.78546	18.5469
3.78613	18.6025
3.78889	18.6581
3.79027	18.7136
3.79096	9.35681
3.79165	9.46792
3.79233	9.57903
3.79371	9.69014
3.79508	9.80125
3.79576	9.91236
3.79646	10.0235
3.79717	10.1235
3.79783	10.2235
3.79855	10.3235
3.79991	10.4235
3.80059	10.5235
3.80678	10.6235
3.80745	10.7235
3.80817	10.8235
3.80883	10.9235
3.80955	11.0235
3.81096	11.1144
3.81751	11.2053
3.81886	11.2962
3.82023	11.3871
3.82094	11.478
3.82938	11.5689
3.83005	11.6598
3.83079	11.7507
3.83144	11.8417
3.83216	11.9326
3.83283	12.0235
3.83636	12.1068
3.83765	12.1901
3.83903	12.2735
3.8404	12.3568
3.84108	12.4401
3.84805	12.5235
3.84873	12.6068
3.84944	12.6901
3.85011	12.7735
3.8508	12.8568
3.85148	12.9401
3.85221	13.0235
3.85698	13.1004
3.85835	13.1773
3.85974	13.2542
3.86114	13.3312
3.8618	13.4081
3.86665	13.485
3.86735	13.5619
3.86804	13.6389
3.86876	13.7158
3.86941	13.7927
3.87011	13.8696
3.87079	13.9466
3.87153	14.0235
3.87565	14.0949
3.87702	14.1663
3.8784	14.2378
3.87979	14.3092
3.88049	14.3806
3.88595	14.452
3.88665	14.5235
3.88733	14.5949
3.88807	14.6663
3.88869	14.7378
3.88939	14.8092
3.89024	14.8806
3.89083	14.952
3.89146	15.0235
3.89637	15.0901
3.89703	15.1568
3.89774	15.2235
3.89911	15.2901
3.89977	15.3568
3.90746	15.4235
3.90821	15.4901
3.90959	15.5568
3.91033	15.6235
3.91099	15.6901
3.91177	15.7568
3.91246	15.8235
3.9132	15.8901
3.91384	15.9568
3.91454	16.0235
3.91663	8.01174
3.91732	8.13674
3.91802	8.26174
3.91939	8.38674
3.92048	8.51174
3.9275	8.63674
3.92887	8.76174
3.93025	8.88674
3.93091	9.01174
3.93166	9.12285
3.93234	9.23396
3.93362	9.34507
3.93372	9.45618
3.93442	9.56729
3.93509	9.6784
3.93577	9.78951
3.94752	9.90063
3.94819	10.0117
3.94888	10.1117
3.94961	10.2117
3.95026	10.3117
3.95096	10.4117
3.95166	10.5117
3.95231	10.6117
3.95301	10.7117
3.96759	10.8117
3.96831	10.9117
3.96897	11.0117
3.96965	11.1026
3.97035	11.1936
3.97108	11.2845
3.97172	11.3754
3.9724	11.4663
3.97312	11.5572
3.97382	11.6481
3.9867	11.739
3.98823	11.8299
3.98892	11.9208
3.9896	12.0117
3.99034	12.0951
3.99177	12.1784
3.9918	12.2617
3.99239	12.3451
3.99396	12.4284
3.99411	12.5117
3.99448	12.5951
4.00659	12.6784
4.00685	12.7617
4.00764	12.8451
4.00833	12.9284
4.01011	13.0117
4.01114	13.0887
4.01148	13.1656
4.01218	13.2425
4.01287	13.3194
4.01356	13.3964
4.01424	13.4733
4.01493	13.5502
4.02525	13.6271
4.02596	13.704
4.02665	13.781
4.02736	13.8579
4.02801	13.9348
4.02871	14.0117
4.02938	14.0832
4.03014	14.1546
4.03087	14.226
4.03158	14.2975
4.03223	14.3689
4.03291	14.4403
4.03359	14.5117
4.0453	14.5832
4.04595	14.6546
4.04668	14.726
4.04737	14.7975
4.04802	14.8689
4.0487	14.9403
4.04939	15.0117
4.05013	7.50587
4.05083	7.64873
4.05149	7.79158
4.05222	7.93444
4.05284	8.0773
4.05353	8.2023
4.05424	8.3273
4.06735	8.4523
4.06801	8.5773
4.06873	8.7023
4.06943	8.8273
4.07008	8.9523
4.0708	9.0773
4.07149	9.18841
4.07221	9.29952
4.08532	9.41063
4.086	9.52174
4.08738	9.63285
4.0881	9.74396
4.08875	4.87198
4.08961	5.12198
4.09014	5.32198
4.09083	5.52198
4.09152	5.72198
4.10328	5.92198
4.10392	6.12198
4.10461	6.28865
4.10533	6.45532
4.10739	6.62198
4.11848	6.78865
4.11912	6.95532
4.1198	7.12198
4.12049	7.26484
4.12117	7.4077
4.12391	7.55055
4.13573	7.69341
4.13633	7.83627
4.13703	7.97912
4.13769	8.12198
4.13844	8.24698
4.13911	8.37198
4.13981	8.49698
4.1474	8.62198
4.14811	8.74698
4.14947	8.87198
4.15017	8.99698
4.15083	9.12198
4.15222	9.23309
4.15291	9.3442
4.15431	9.45532
4.16325	9.56643
4.16393	9.67754
4.16463	9.78865
4.1653	9.89976
4.16603	10.0109
4.16669	10.1109
4.16737	10.2109
4.16807	10.3109
4.16874	10.4109
4.17707	10.5109
4.17774	10.6109
4.17845	10.7109
4.17912	10.8109
4.17989	10.9109
4.1809	11.0109
4.1816	11.1018
4.18297	11.1927
4.19193	11.2836
4.1926	11.3745
4.19468	11.4654
4.19607	11.5563
4.19957	11.6472
4.2002	11.7381
4.20088	11.8291
4.20157	11.92
4.20435	12.0109
4.21259	12.0942
4.21669	12.1775
4.21952	12.2609
4.22018	12.3442
4.22085	12.4275
4.22291	12.5109
4.22436	12.5942
4.22717	12.6775
4.22921	12.7609
4.23057	12.8442
4.23196	12.9275
4.23339	13.0109
4.23753	13.0878
4.23819	13.1647
4.23955	13.2416
4.24026	13.3186
4.24229	13.3955
4.24298	13.4724
4.2437	13.5493
4.24434	13.6263
4.24506	6.81313
4.25334	6.97979
4.25401	7.14646
4.26024	7.28932
4.26159	7.43218
4.26226	7.57503
4.26295	7.71789
4.26373	7.86075
4.2671	8.0036
4.26781	8.1286
4.26915	8.2536
4.27012	8.3786
4.27082	8.5036
4.27516	4.2518
4.27788	4.5018
4.28065	4.7518
4.28133	5.0018
4.28271	5.2018
4.2841	5.4018
4.28615	5.6018
4.28893	5.8018
4.29307	6.0018
4.2958	6.16847
4.29717	6.33514
4.2979	6.5018
4.2986	6.66847
4.30408	6.83514
4.30544	7.0018
4.30683	7.14466
4.30824	7.28752
4.31027	7.43037
4.31303	7.57323
4.31719	7.71609
4.31855	7.85894
4.31923	8.0018
4.31992	8.1268
4.3213	8.2518
4.32336	8.3768
4.3248	8.5018
4.32622	8.6268
4.32963	8.7518
4.33169	8.8768
4.33306	9.0018
4.33383	9.11291
4.33586	9.22402
4.33728	9.33514
4.33999	9.44625
4.34142	9.55736
4.3435	9.66847
4.34626	9.77958
4.3483	9.89069
4.34897	10.0018
4.34966	10.1018
4.35038	10.2018
4.35446	10.3018
4.35687	10.4018
4.35858	10.5018
4.35926	10.6018
4.36134	5.3009
4.36406	5.5009
4.36754	5.7009
4.3689	5.9009
4.37025	6.1009
4.37302	6.26757
4.37443	6.43423
4.37579	6.6009
4.3765	6.76757
4.37722	6.93423
4.38268	7.1009
4.38476	7.24376
4.38541	7.38662
4.39023	7.52947
4.39228	7.67233
4.39717	7.81519
4.39987	7.95804
4.40195	8.1009
4.40263	8.2259
4.40331	8.3509
4.40469	8.4759
4.40813	8.6009
4.4102	8.7259
4.41227	8.8509
4.41295	8.9759
4.41364	9.1009
4.41572	9.21201
4.41778	9.32312
4.41847	9.43423
4.42051	9.54535
4.42464	9.65646
4.42672	9.76757
4.42879	9.87868
4.42945	9.98979
4.43017	10.1009
4.43092	10.2009
4.43439	10.3009
4.43577	10.4009
4.43717	10.5009
4.43853	10.6009
4.44058	10.7009
4.44127	10.8009
4.44198	10.9009
4.44681	11.0009
4.44817	11.0918
4.44892	11.1827
4.44953	11.2736
4.4509	11.3645
4.4516	11.4554
4.45453	11.5464
4.45502	11.6373
4.45777	11.7282
4.46122	11.8191
4.46402	11.91
4.46586	12.0009
4.46717	6.00045
4.46787	6.16712
4.46851	6.33378
4.47136	6.50045
4.47204	6.66712
4.47275	6.83378
4.47412	7.00045
4.47619	7.14331
4.48029	7.28616
4.48235	7.42902
4.48304	7.57188
4.48373	7.71474
4.48862	7.85759
4.48995	8.00045
4.49409	8.12545
4.49481	4.06273
4.49617	4.31273
4.49685	4.56273
4.49753	4.81273
4.50645	5.06273
4.50717	5.26273
4.50784	5.46273
4.50993	5.66273
4.51889	5.86273
4.51958	6.06273
4.52095	6.22939
4.52163	6.39606
4.5237	6.56273
4.53334	6.72939
4.53401	6.89606
4.5347	7.06273
4.53673	7.20558
4.53741	7.34844
4.5388	3.67422
4.5478	4.00755
4.54842	4.25755
4.54911	4.50755
4.54982	4.75755
4.55309	5.00755
4.56548	5.20755
4.56559	2.60378
4.56712	3.10378
4.56783	3.43711
4.56867	3.77044
4.58235	4.10378
4.58459	4.35378
4.58527	4.60378
4.59627	4.85378
4.59696	5.10378
4.59939	5.30378
4.59942	5.50378
4.60733	5.70378
4.60805	5.90378
4.60868	6.10378
4.61148	6.27044
4.61216	6.43711
4.61699	6.60378
4.61768	6.77044
4.61835	6.93711
4.61902	7.10378
4.62349	7.24663
4.62417	7.38949
4.63114	7.53235
4.63177	7.67521
4.63247	7.81806
4.63314	7.96092
4.63391	8.10378
4.63523	8.22878
4.63601	8.35378
4.64306	8.47878
4.64441	8.60378
4.64578	8.72878
4.64648	8.85378
4.64784	8.97878
4.64853	9.10378
4.65061	9.21489
4.6515	9.326
4.65736	9.43711
4.65815	9.54822
4.65886	9.65933
4.65956	9.77044
4.66023	9.88155
4.66093	9.99267
4.6616	10.1038
4.6625	10.2038
4.66302	10.3038
4.66757	10.4038
4.67602	10.5038
4.67811	10.6038
4.68155	10.7038
4.68344	10.8038
4.68445	10.9038
4.68485	11.0038
4.70884	11.0947
4.71096	11.1856
4.71164	11.2765
4.71577	11.3674
4.72724	11.4583
4.73008	11.5492
4.73151	11.6401
4.73278	11.731
4.73346	11.822
4.73416	11.9129
4.73487	12.0038
4.74179	12.0871
4.74248	12.1704
4.74315	12.2538
4.74587	12.3371
4.76042	12.4204
4.76517	12.5038
4.7666	12.5871
4.76727	12.6704
4.76796	12.7538
4.76868	12.8371
4.76934	12.9204
4.77073	13.0038
4.77858	13.0807
4.7803	13.1576
4.78165	13.2345
4.78302	13.3115
4.80533	13.3884
4.80979	13.4653
4.81191	13.5422
4.81265	13.6192
4.81337	13.6961
4.81399	13.773
4.81487	13.8499
4.81544	13.9269
4.81631	14.0038
4.8209	14.0752
4.82471	14.1466
4.82696	14.2181
4.82809	14.2895
4.84364	14.3609
4.84774	14.4323
4.84982	14.5038
4.85125	14.5752
4.85257	14.6466
4.85394	14.7181
4.85598	14.7895
4.85738	14.8609
4.85875	14.9323
4.85943	15.0038
4.8609	15.0704
4.86156	15.1371
4.86298	15.2038
4.86572	15.2704
4.88421	15.3371
4.88831	15.4038
4.89112	15.4704
4.89383	15.5371
4.8952	15.6038
4.89728	15.6704
4.89875	15.7371
4.90013	15.8038
4.90256	15.8704
4.90457	15.9371
4.90524	16.0038
4.90667	16.0663
4.90732	16.1288
4.90903	16.1913
4.9094	16.2538
4.93137	16.3163
4.93487	16.3788
4.93549	16.4413
4.93616	16.5038
4.93684	16.5663
4.93757	16.6288
4.9382	16.6913
4.9396	16.7538
4.94031	16.8163
4.94171	16.8788
4.94232	16.9413
4.94331	17.0038
4.94535	17.0626
4.94675	17.1214
4.9495	17.1802
4.95089	17.2391
4.97318	17.2979
4.97598	17.3567
4.97729	17.4155
4.97798	17.4744
4.97872	17.5332
4.98093	17.592
4.9828	17.6508
4.98485	17.7097
4.98624	8.85483
4.98762	8.97983
4.98897	9.10483
4.99035	9.21594
4.99173	9.32705
4.99379	9.43816
4.99459	9.54927
4.99656	9.66039
4.99795	9.7715
5.01615	9.88261
5.01958	9.99372
5.02095	10.1048
5.02233	10.2048
5.02446	10.3048
5.02575	10.4048
5.02732	10.5048
5.02857	10.6048
5.03197	10.7048
5.03754	10.8048
5.04099	10.9048
5.04378	11.0048
5.0444	11.0957
5.05749	11.1866
5.05955	11.2776
5.06092	11.3685
5.06711	11.4594
5.06851	11.5503
5.0692	11.6412
5.07264	11.7321
5.08477	11.823
5.08956	11.9139
5.09025	12.0048
5.09094	12.0882
5.09924	12.1715
5.10001	12.2548
5.10057	12.3382
5.10336	12.4215
5.10741	12.5048
5.11424	12.5882
5.11481	12.6715
5.1156	12.7548
5.11754	12.8382
5.12446	12.9215
5.12509	13.0048
5.12649	13.0818
5.13337	13.1587
5.13543	13.2356
5.14432	13.3125
5.14573	13.3894
5.14706	13.4664
5.14842	13.5433
5.15325	13.6202
5.16704	13.6971
5.16909	13.7741
5.16979	13.851
5.17675	13.9279
5.18082	14.0048
5.1947	14.0763
5.19824	14.1477
5.19961	14.2191
5.20102	14.2905
5.2024	14.362
5.20444	7.18099
5.21859	7.32384
5.22127	7.4667
5.22999	7.60956
5.2345	7.75241
5.23539	7.89527
5.24921	8.03813
5.25421	8.16313
5.25488	8.28813
5.25629	8.41313
5.2584	8.53813
5.25973	8.66313
5.26181	8.78813
5.26453	8.91313
5.2751	9.03813
5.27932	9.14924
5.28707	9.26035
5.28827	4.63018
5.29762	4.88018
5.30036	5.13018
5.30114	5.33018
5.30246	5.53018
5.30333	5.73018
5.30374	5.93018
5.3047	6.13018
5.3052	6.29684
5.31643	6.46351
5.3171	6.63018
5.32001	6.79684
5.32208	6.96351
5.32293	7.13018
5.33092	7.27303
5.34192	7.41589
5.34263	7.55875
5.34401	7.7016
5.3447	7.84446
5.34539	7.98732
5.34605	3.99366
5.34714	4.32699
5.34751	4.57699
5.34884	4.82699
5.35508	5.07699
5.36259	5.27699
5.3673	5.47699
5.36801	5.67699
5.37281	5.87699
5.37711	6.07699
5.37796	6.24366
5.38123	6.41033
5.38535	6.57699
5.38679	6.74366
5.38809	6.91033
5.38947	7.07699
5.39085	7.21985
5.39226	7.36271
5.39702	7.50556
5.39842	7.64842
5.39981	7.79128
5.41009	7.93414
5.4108	8.07699
5.41146	8.20199
5.4135	8.32699
5.41418	8.45199
5.41629	8.57699
5.42248	8.70199
5.43005	8.82699
5.43343	8.95199
5.43498	9.07699
5.43753	9.1881
5.43898	9.29921
5.43962	9.41033
5.44166	9.52144
5.44303	9.63255
5.44578	9.74366
5.45131	9.85477
5.45199	9.96588
5.45272	10.077
5.45408	10.177
5.45549	10.277
5.45619	10.377
5.46095	5.1885
5.46646	5.3885
5.47056	5.5885
5.47264	5.7885
5.47399	5.9885
5.48162	6.1885
5.48501	6.35516
5.48635	6.52183
5.48772	6.6885
5.48909	6.85516
5.49806	7.02183
5.49877	7.16469
5.50013	7.30754
5.50086	7.4504
5.50295	7.59326
5.50356	7.73612
5.51458	7.87897
5.51596	8.02183
5.51669	8.14683
5.51735	8.27183
5.51872	8.39683
5.52145	8.52183
5.52352	8.64683
5.53664	8.77183
5.53796	8.89683
5.53939	9.02183
5.54	9.13294
5.54139	9.24405
5.54277	9.35516
5.54485	9.46627
5.54629	9.57739
5.5586	9.6885
5.55996	9.79961
5.56135	9.91072
5.56202	10.0218
5.56272	10.1218
5.56478	10.2218
5.56547	10.3218
5.56821	10.4218
5.57095	10.5218
5.58059	10.6218
5.58199	10.7218
5.5827	10.8218
5.58334	10.9218
5.58402	11.0218
5.58478	11.1127
5.58611	11.2036
5.58681	11.2946
5.58817	11.3855
5.59022	11.4764
5.59644	11.5673
5.59785	11.6582
5.59852	11.7491
5.59918	11.84
5.59987	11.9309
5.60056	12.0218
5.60263	12.1052
5.604	12.1885
5.60468	12.2718
5.60605	12.3552
5.6095	12.4385
5.61774	12.5218
5.62052	12.6052
5.62183	12.6885
5.62322	12.7718
5.62463	12.8552
5.62596	12.9385
5.62665	13.0218
5.62871	13.0988
5.63016	13.1757
5.63082	13.2526
5.63151	13.3295
5.63221	13.4064
5.63641	13.4834
5.63847	13.5603
5.63985	13.6372
5.64053	13.7141
5.64123	13.7911
5.64193	13.868
5.64263	13.9449
5.6433	14.0218
5.64471	14.0933
5.64604	14.1647
5.64674	14.2361
5.64742	14.3075
5.6481	14.379
5.64948	14.4504
5.6509	14.5218
5.65434	14.5933
5.65566	14.6647
5.65776	14.7361
5.65909	14.8075
5.66048	14.879
5.66184	14.9504
5.66252	15.0218
5.66528	15.0885
5.66802	15.1552
5.6687	15.2218
5.67007	15.2885
5.67147	15.3552
5.67354	15.4218
5.67489	15.4885
5.67972	15.5552
5.68177	15.6218
5.68382	15.6885
5.68524	15.7552
5.6866	15.8218
5.6873	15.8885
5.68796	15.9552
5.68865	16.0218
5.6894	16.0843
5.69075	16.1468
5.69145	16.2093
5.69212	8.10466
5.69285	8.22966
5.69491	8.35466
5.69625	8.47966
5.69903	8.60466
5.70043	8.72966
5.70315	8.85466
5.70519	8.97966
5.70588	9.10466
5.70726	9.21578
5.70795	9.32689
5.7093	9.438
5.71	9.54911
5.71206	9.66022
5.7135	9.77133
5.71414	9.88244
5.72858	9.99355
5.72922	10.1047
5.73128	10.2047
5.73266	10.3047
5.73546	10.4047
5.73613	10.5047
5.73749	10.6047
5.73823	10.7047
5.7389	10.8047
5.74169	10.9047
5.74237	11.0047
5.74305	11.0956
5.74512	11.1865
5.74722	11.2774
5.74922	11.3683
5.74993	11.4592
5.75266	11.5501
5.75529	11.641
5.75605	11.7319
5.76566	11.8228
5.76628	11.9138
5.76696	12.0047
5.76766	12.088
5.76903	6.044
5.76971	6.21067
5.77109	6.37733
5.77312	6.544
5.77862	6.71067
5.78206	6.87733
5.78412	7.044
5.78964	7.18686
5.79102	7.32971
5.79169	7.47257
5.79242	7.61543
5.79307	7.75828
5.79598	7.90114
5.79666	8.044
5.80208	8.169
5.80346	8.294
5.80416	8.419
5.80555	8.544
5.80692	8.669
5.81856	8.794
5.81926	8.919
5.81994	9.044
5.8207	9.15511
5.82131	9.26622
5.822	9.37733
5.82477	9.48844
5.82682	9.59955
5.83989	9.71067
5.84126	9.82178
5.84266	9.93289
5.84335	10.044
5.84472	10.144
5.8454	10.244
5.84677	10.344
5.84829	10.444
5.84956	10.544
5.85443	10.644
5.85577	10.744
5.85782	10.844
5.85921	10.944
5.85989	11.044
5.86194	11.1349
5.86336	11.2258
5.86404	11.3167
5.86745	5.65836
5.86815	5.85836
5.87449	6.05836
5.87642	6.22503
5.88057	6.3917
5.88339	6.55836
5.88468	6.72503
5.88537	6.8917
5.88812	7.05836
5.88949	7.20122
5.89018	7.34408
5.89849	7.48693
5.89914	7.62979
5.89986	7.77265
5.90326	7.91551
5.90398	8.05836
5.906	8.18336
5.90668	8.30836
5.92111	8.43336
5.92321	8.55836
5.92389	8.68336
5.928	8.80836
5.92935	8.93336
5.93005	9.05836
5.93079	9.16947
5.93216	9.28059
5.93837	9.3917
5.94175	9.50281
5.94243	9.61392
5.94866	9.72503
5.95068	9.83614
5.95206	9.94725
5.95281	10.0584
5.95478	10.1584
5.95685	10.2584
5.96307	10.3584
5.96513	10.4584
5.96582	10.5584
5.96718	10.6584
5.96857	10.7584
5.96997	10.8584
5.97061	10.9584
5.97131	11.0584
5.97198	11.1493
5.97339	11.2402
5.97963	11.3311
5.98306	11.422
5.98371	11.5129
5.98576	11.6038
5.98779	11.6947
5.98988	11.7856
5.99063	11.8765
5.99265	11.9675
5.9933	12.0584
5.99475	12.1417
5.99753	12.225
6.00015	12.3084
6.00157	12.3917
6.00296	12.475
6.00429	12.5584
6.00567	6.27918
6.00773	6.44585
6.00915	6.61251
6.01126	6.77918
6.01191	6.94585
6.01259	7.11251
6.01393	7.25537
6.01602	7.39823
6.01668	7.54109
6.01737	7.68394
6.01943	7.8268
6.02153	7.96966
6.0277	8.11251
6.02904	4.05626
6.03385	4.30626
6.03591	4.55626
6.03798	4.80626
6.03943	5.05626
6.04073	5.25626
6.0442	5.45626
6.04488	5.65626
6.05311	5.85626
6.05381	6.05626
6.0552	6.22292
6.05726	6.38959
6.05861	6.55626
6.06754	6.72292
6.06823	6.88959
6.06893	7.05626
6.07098	7.19911
6.0731	7.34197
6.07375	7.48483
6.08065	7.62769
6.0813	7.77054
6.08201	7.9134
6.08268	8.05626
6.08408	8.18126
6.08616	8.30626
6.08682	8.43126
6.09444	8.55626
6.09575	8.68126
6.09651	8.80626
6.09783	8.93126
6.09851	9.05626
6.09992	9.16737
6.10194	9.27848
6.10267	9.38959
6.10404	9.5007
6.10475	9.61181
6.1054	9.72292
6.10608	9.83404
6.10746	9.94515
6.10816	10.0563
6.1095	10.1563
6.11159	10.2563
6.11296	10.3563
6.11638	10.4563
