segment	rtt	rttvar	srtt	rto
1555	35.5852	2.8591	35.8694	200
1556	36.2494	2.79024	35.8747	200
1557	36.2775	2.72392	35.8803	200
1558	37.6406	2.69715	35.9047	200
1559	36.9548	2.6514	35.9193	200
1560	36.9876	2.60743	35.9342	200
1561	36.3403	2.54628	35.9398	200
1562	37.6342	2.52261	35.9633	200
1563	38.3488	2.5188	35.9965	200
1564	36.9582	2.47555	36.0098	200
1565	34.8553	2.43886	35.9938	200
1566	34.186	2.42133	35.9687	200
1567	33.6969	2.41717	35.9371	200
1568	34.3857	2.39312	35.9156	200
1569	34.3442	2.37029	35.8937	200
1570	34.3711	2.34675	35.8726	200
1571	33.7272	2.34115	35.8428	200
1572	33.6944	2.3358	35.813	200
1573	31.6392	2.38685	35.755	200
1574	32.379	2.41433	35.7081	200
1575	32.3227	2.4413	35.6611	200
1576	31.6419	2.48513	35.6053	200
1577	32.3392	2.50682	35.5599	200
1578	32.3267	2.52498	35.5195	200
1579	33.0092	2.52461	35.4881	200
1580	35.69	2.46654	35.4906	200
1581	34.3702	2.43289	35.4766	200
1582	36.4285	2.39586	35.4885	200
1583	36.4548	2.36012	35.5006	200
1584	37.1852	2.34323	35.5217	200
1585	37.7567	2.34053	35.5496	200
1586	37.8407	2.33929	35.5782	200
1587	37.1019	2.3189	35.5973	200
1588	36.4542	2.28235	35.608	200
1589	37.1302	2.26335	35.627	200
1590	39.859	2.31256	35.6799	200
1591	34.3851	2.28712	35.6637	200
1592	32.3088	2.31382	35.6218	200
1593	31.6428	2.35545	35.5721	200
1594	31.6841	2.39376	35.5235	200
1595	31.6642	2.43039	35.4752	200
1596	33.7303	2.41326	35.4534	200
1597	35.0738	2.36241	35.4487	200
1598	34.4308	2.3288	35.4359	200
1599	34.3938	2.29663	35.4229	200
1600	33.7298	2.28154	35.4017	200
1601	33.6982	2.26709	35.3804	200
1602	32.3165	2.28701	35.3421	200
1603	32.328	2.30519	35.3045	200
1604	32.958	2.30622	35.2751	200
1605	33.7092	2.28772	35.2556	200
1606	33.7264	2.26875	35.2364	200
1607	33.0241	2.26734	35.2088	200
1608	33.0163	2.26547	35.1814	200
1609	32.3478	2.27967	35.146	200
1610	31.6746	2.30946	35.1026	200
1611	31.6324	2.33848	35.0592	200
1612	32.3239	2.3484	35.025	200
1613	32.2855	2.35818	34.9908	200
1614	32.2376	2.36805	34.9563	200
1615	32.9872	2.35808	34.9317	200
1616	31.6263	2.38176	34.8904	200
1617	31.6606	2.40296	34.85	200
1618	33.0004	2.38913	34.8269	200
1619	33.675	2.36101	34.8138	200
1620	33.7061	2.33252	34.8012	200
1621	31.6505	2.35112	34.7654	200
1622	32.2545	2.35475	34.7369	200
1623	32.2469	2.35783	34.7086	200
1624	32.8942	2.34547	34.688	200
1625	32.9441	2.3318	34.6682	200
1626	32.9509	2.31783	34.6487	200
1627	33.6029	2.28892	34.6368	200
1628	34.3051	2.24444	34.633	200
1629	35.6794	2.21721	34.6449	200
1630	36.3604	2.20581	34.6644	200
1631	35.652	2.17812	34.6756	200
1632	35.0077	2.13617	34.6794	200
1633	35.7823	2.11268	34.6919	200
1634	35.7598	2.08894	34.704	200
1635	35.1198	2.05091	34.7088	200
1636	34.4233	2.01079	34.7055	200
1637	33.7005	1.98793	34.6941	200
1638	33.6943	1.96547	34.6827	200
1639	33.6985	1.94317	34.6716	200
1640	35.084	1.90838	34.6762	200
1641	35.075	1.87407	34.6808	200
1642	34.3849	1.8382	34.6774	200
1643	34.3768	1.80325	34.674	200
1644	33.7878	1.78241	34.6639	200
1645	32.416	1.79299	34.6384	200
1646	31.7344	1.81824	34.6054	200
1647	34.4907	1.77952	34.6041	200
1648	34.4875	1.74172	34.6028	200
1649	33.7946	1.72051	34.5936	200
1650	33.0996	1.71536	34.5766	200
1651	32.4057	1.72571	34.5519	200
1652	31.7285	1.75066	34.5198	200
1653	31.0447	1.78985	34.4803	200
1654	30.9845	1.82862	34.4406	200
1655	30.9175	1.86713	34.4006	200
1656	31.6264	1.88775	34.3691	200
1657	32.2612	1.89325	34.3427	200
1658	32.332	1.89619	34.3176	200
1659	32.9869	1.88048	34.2991	200
1660	33.006	1.86416	34.2811	200
1661	33.0216	1.84527	34.2615	200
1662	33.6942	1.80533	34.2526	200
1663	35.7783	1.79534	34.2798	200
1664	35.0868	1.76005	34.2942	200
1665	36.5129	1.77915	34.3405	200
1666	37.1472	1.82197	34.3989	200
1667	35.0816	1.7745	34.4132	200
1668	35.0664	1.72778	34.4268	200
1669	35.7617	1.71141	34.4546	200
1670	32.2838	1.73055	34.4094	200
1671	32.2777	1.74726	34.3649	200
1672	31.6334	1.78827	34.308	200
1673	32.3291	1.79621	34.2668	200
1674	32.9963	1.77431	34.2403	200
1675	33.0135	1.7515	34.2148	200
1676	33.0105	1.7287	34.1897	200
1677	33.0342	1.70481	34.1656	200
1678	22.7193	2.11071	33.9272	200
1679	22.0277	2.51857	33.6792	200
1680	22.0568	2.8979	33.4371	200
1681	22.0462	3.25177	33.1998	200
1682	21.4201	3.6071	32.9544	200
1683	22.0355	3.97269	32.6814	200
1684	21.3742	4.33941	32.3987	200
1685	21.3443	4.7591	32.0533	200
1686	20.643	5.1748	31.6967	200
1687	33.0789	4.85875	31.7543	200
1688	32.3649	4.50473	31.7797	200
1689	31.7211	4.13423	31.7773	200
1690	31.7012	3.8806	31.7749	200
1691	24.1021	4.11761	31.5351	200
1692	24.7947	4.28154	31.3245	200
1693	24.7732	4.4234	31.1198	200
1694	20.1124	4.8349	30.7758	200
1695	20.0775	5.20136	30.4415	200
1696	20.0413	5.52629	30.1165	200
1697	20.7523	5.76615	29.8238	200
1698	21.4935	5.92641	29.5635	200
1699	21.47	6.06186	29.3106	200
1700	21.4853	6.17207	29.066	200
1701	21.462	6.26157	28.8284	200
1702	19.986	6.42288	28.5521	200
1703	19.9961	6.55619	28.2847	200
1704	20.0474	6.66126	28.0273	200
1705	20.0375	6.7443	27.7776	200
1706	20.6634	6.76742	27.5553	200
1707	19.9398	6.80982	27.3649	200
1708	19.9534	6.83991	27.1796	200
1709	19.2332	6.89523	26.981	200
1710	19.2695	6.93605	26.7882	200
1711	17.1687	7.07022	26.5477	200
1712	17.2199	7.1831	26.3145	200
1713	17.188	7.28027	26.0863	200
1714	17.1609	7.36252	25.8632	200
1715	17.908	7.39216	25.6643	200
1716	18.6226	7.37463	25.4883	200
1717	19.2611	7.31726	25.3326	200
1718	20.0449	7.21578	25.2004	200
1719	20.6416	7.08293	25.0864	200
1720	20.6485	6.95068	24.9755	200
1721	17.2244	6.9907	24.7817	200
1722	17.2341	7.01855	24.593	200
1723	17.2695	7.03379	24.4099	200
1724	17.2208	7.04156	24.2302	200
1725	16.5287	7.07456	24.0377	200
1726	16.5401	7.09571	23.8502	200
1727	17.1814	7.07436	23.6835	200
1728	16.5572	7.07761	23.4608	200
1729	15.7363	7.11804	23.2194	200
1730	15.2063	7.19262	22.8855	200
1731	15.1885	7.23466	22.5648	200
1732	17.3364	7.06747	22.347	200
1733	18.6493	6.78665	22.1929	200
1734	18.6089	6.51977	22.0436	200
1735	18.6617	6.25827	21.9026	200
1736	18.6787	6.00542	21.7683	200
1737	15.9116	5.99303	21.5243	200
1738	12.4603	6.24894	21.1466	200
1739	11.7482	6.51139	20.755	200
1740	11.7958	6.66438	20.475	200
1741	11.789	6.79073	20.2036	200
1742	11.7562	6.89428	19.9396	200
1743	11.7829	6.97318	19.6847	200
1744	12.4768	6.98785	19.4595	200
1745	16.451	6.73914	19.3655	200
1746	15.8789	6.53585	19.2565	200
1747	16.5187	6.29847	19.1709	200
1748	17.1625	6.03035	19.1082	200
1749	17.135	5.77677	19.0465	200
1750	17.8585	5.48998	19.0094	200
1751	17.8346	5.22027	18.9727	200
1752	17.1596	5.00733	18.916	200
1753	14.5989	4.96419	18.7811	200
1754	14.5401	4.91899	18.6486	200
1755	14.5804	4.84808	18.4791	200
1756	15.2633	4.71205	18.3451	200
1757	15.2891	4.50505	18.1541	200
1758	15.3187	4.29634	17.9769	200
1759	14.6177	4.1792	17.7669	200
1760	14.6156	4.09354	17.6356	200
1761	13.8992	4.06378	17.4799	200
1762	16.2104	3.83092	17.427	200
1763	16.1899	3.61477	17.3755	200
1764	16.2093	3.41072	17.3269	200
1765	16.8918	3.16275	17.3088	200
1766	16.8788	2.93501	17.2909	200
1767	16.9028	2.72277	17.2747	200
1768	15.8106	2.61788	17.2137	200
1769	15.8509	2.51328	17.1569	200
1770	15.8144	2.41572	17.101	200
1771	15.8234	2.32087	17.0477	200
1772	16.4934	2.17366	17.0246	200
1773	16.496	2.07085	17.0081	200
1774	16.5172	1.9721	16.9928	200
1775	15.1187	1.96597	16.9342	200
1776	15.7535	1.91689	16.8973	200
1777	15.8121	1.86492	16.8634	200
1778	15.8816	1.80972	16.8327	200
1779	16.7376	1.70256	16.8297	200
1780	17.1954	1.619	16.8412	200
1781	17.2202	1.5415	16.853	200
1782	17.144	1.46334	16.8621	200
1783	14.6431	1.51057	16.7928	200
1784	14.6597	1.54947	16.7261	200
1785	14.6515	1.58229	16.6613	200
1786	15.2984	1.56857	16.6187	200
1787	14.4837	1.60397	16.552	200
1788	14.7249	1.61791	16.4949	200
1789	15.3765	1.58669	16.4599	200
1790	15.344	1.56315	16.432	200
1791	15.3505	1.53907	16.405	200
1792	17.31	1.50736	16.4276	200
1793	16.6185	1.44154	16.4324	200
1794	16.5744	1.36032	16.4368	200
1795	15.932	1.30685	16.421	200
1796	15.8908	1.24213	16.3989	200
1797	15.872	1.18254	16.377	200
1798	15.9298	1.09061	16.349	200
1799	20.1782	1.31883	16.5086	200
1800	21.4117	1.61752	16.7129	200
1801	21.4129	1.8744	16.9087	200
1802	17.9362	1.80382	16.9515	200
1803	14.5362	1.85478	16.8509	200
1804	15.2145	1.83658	16.7827	200
1805	13.0388	1.99552	16.6267	200
1806	13.8552	2.06019	16.5112	200
1807	15.27	1.95782	16.4336	200
1808	16.6012	1.73405	16.4441	200
1809	16.555	1.53115	16.451	200
1810	17.2137	1.43508	16.4987	200
1811	17.233	1.34749	16.5446	200
1812	16.0453	1.24146	16.5134	200
1813	16.6114	1.09853	16.5195	200
1814	16.6291	0.974905	16.5264	200
1815	16.582	0.859991	16.5298	200
1816	17.2932	0.851938	16.5617	200
1817	12.2547	1.13986	16.3822	200
1818	13.0083	1.32603	16.2416	200
1819	13.071	1.47974	16.1095	200
1820	13.1186	1.60567	15.9849	200
1821	13.8615	1.64882	15.8964	200
1822	14.4273	1.63384	15.8352	200
1823	14.429	1.61487	15.7766	200
1824	15.8063	1.48277	15.7778	200
1825	17.0157	1.46237	15.8294	200
1826	16.9596	1.43468	15.8765	200
1827	16.9837	1.40739	15.9226	200
1828	17.8198	1.4482	16.0017	200
1829	17.1133	1.42716	16.0364	200
1830	12.3106	1.57083	15.92	200
1831	13.0553	1.65169	15.8305	200
1832	13.2092	1.71229	15.7486	200
1833	14.1157	1.70733	15.6975	200
1834	15.3526	1.62218	15.6867	200
1835	15.3056	1.54461	15.6748	200
1836	15.8901	1.46152	15.6816	200
1837	16.3403	1.41135	15.7021	200
1838	14.0173	1.42844	15.6495	200
1839	12.56	1.53226	15.5529	200
1840	11.2011	1.70848	15.417	200
1841	11.7017	1.8339	15.3009	200
1842	13.145	1.85403	15.2335	200
1843	13.0306	1.87583	15.1646	200
1844	13.8587	1.84021	15.1238	200
1845	14.6499	1.75482	15.109	200
1846	15.045	1.67027	15.1074	200
1847	15.9939	1.63108	15.1296	200
1848	13.9687	1.60757	15.1006	200
1849	13.9445	1.585	15.0717	200
1850	12.5878	1.62994	15.0096	200
1851	11.2114	1.73835	14.9146	200
1852	11.2651	1.8339	14.8234	200
1853	11.2453	1.92111	14.7339	200
1854	15.1757	1.84715	14.745	200
1855	17.2492	1.88	14.8076	200
1856	16.5459	1.87292	14.851	200
1857	14.4485	1.7994	14.841	200
1858	15.1521	1.72498	14.8487	200
1859	15.2111	1.65685	14.8578	200
1860	15.8268	1.62246	14.882	200
1861	15.8079	1.58763	14.9052	200
1862	17.8512	1.65555	14.9788	200
1863	17.8457	1.71611	15.0505	200
1864	16.5533	1.70545	15.0881	200
1865	17.9292	1.76223	15.1591	200
1866	19.3427	1.8833	15.2637	200
1867	19.7836	1.99316	15.3578	200
1868	20.7545	2.13497	15.4703	200
1869	20.0517	2.23691	15.5657	200
1870	20.0291	2.32968	15.6587	200
1871	20.7582	2.44509	15.7649	200
1872	20.0846	2.52319	15.8549	200
1873	18.6986	2.53654	15.9142	200
1874	20.1147	2.60588	16.0017	200
1875	20.8848	2.70076	16.1034	200
1876	20.8499	2.786	16.2023	200
1877	20.2948	2.84044	16.2876	200
1878	20.9269	2.91539	16.3842	200
1879	21.1688	2.99327	16.4839	200
1880	20.1814	3.02262	16.5609	200
1881	20.1867	3.04775	16.6365	200
1882	20.0956	3.06489	16.7085	200
1883	18.7545	3.02243	16.7511	200
1884	18.7947	2.98164	16.7937	200
1885	18.044	2.9095	16.8198	200
1886	16.6257	2.79636	16.8157	200
1887	16.9923	2.6872	16.8194	200
1888	16.2463	2.59911	16.8075	200
1889	16.1409	2.51858	16.7936	200
1890	16.4433	2.42824	16.7863	200
1891	17.1049	2.34034	16.7929	200
1892	16.3355	2.27309	16.7847	200
1893	16.3938	2.20587	16.7778	200
1894	17.0886	2.13819	16.7833	200
1895	17.8758	2.10084	16.8028	200
1896	18.1038	2.07227	16.8261	200
1897	18.7933	2.06852	16.8612	200
1898	18.9001	2.06746	16.8976	200
1899	18.84	2.063	16.9323	200
1900	16.1856	2.01599	16.9189	200
1901	14.1559	2.04267	16.8696	200
1902	14.7043	2.04704	16.8309	200
1903	14.4555	2.05877	16.7885	200
1904	14.5129	2.06652	16.7479	200
1905	15.1756	2.04886	16.7198	200
1906	15.249	2.02822	16.6935	200
1907	15.9165	1.98354	16.6797	200
1908	17.278	1.93406	16.6903	200
1909	17.2678	1.88561	16.7007	200
1910	17.0065	1.82919	16.7061	200
1911	15.5626	1.8047	16.6857	200
1912	16.2159	1.75703	16.6773	200
1913	16.2254	1.71041	16.6692	200
1914	15.7114	1.68354	16.6521	200
1915	16.474	1.62977	16.649	200
1916	15.8391	1.60049	16.6345	200
1917	15.8438	1.57157	16.6204	200
1918	16.4547	1.52136	16.6174	200
1919	16.5072	1.47096	16.6154	200
1920	17.3912	1.44613	16.6293	200
1921	17.3498	1.42345	16.6406	200
1922	16.6893	1.38049	16.6413	200
1923	14.6336	1.40009	16.6099	200
1924	13.9081	1.44077	16.5677	200
1925	13.9415	1.47782	16.5267	200
1926	14.632	1.49084	16.4971	200
1927	14.0679	1.52016	16.4591	200
1928	13.3	1.57138	16.4098	200
1929	12.6127	1.64093	16.3504	200
1930	11.9169	1.7282	16.2812	200
1931	11.9425	1.80978	16.2134	200
1932	11.943	1.88667	16.1466	200
1933	11.284	1.97967	16.0707	200
1934	11.2521	2.06839	15.9954	200
1935	11.0527	2.15821	15.9181	200
1936	11.7455	2.22116	15.8529	200
1937	11.7726	2.27926	15.7892	200
1938	11.7186	2.33523	15.7256	200
1939	11.6801	2.38868	15.6624	200
1940	11.6994	2.43788	15.6005	200
1941	11.6886	2.48394	15.5393	200
1942	11.0623	2.54622	15.4694	200
1943	10.8825	2.60999	15.3977	200
1944	11.0789	2.66339	15.3302	200
1945	11.8744	2.68816	15.2762	200
1946	12.4766	2.69164	15.2325	200
1947	13.1578	2.67236	15.2001	200
1948	13.1693	2.65231	15.1683	200
1949	13.1575	2.63227	15.1369	200
1950	14.6167	2.56626	15.1288	200
1951	15.2436	2.48965	15.1306	200
1952	15.2548	2.41574	15.1325	200
1953	15.9259	2.36504	15.1449	200
1954	16.5955	2.33963	15.1651	200
1955	16.7403	2.3184	15.1869	200
1956	17.4003	2.31548	15.2177	200
1957	18.0928	2.33103	15.2576	200
1958	18.0834	2.34477	15.2969	200
1959	18.041	2.35587	15.335	200
1960	18.0408	2.36559	15.3725	200
1961	20.0136	2.42879	15.437	200
1962	18.8004	2.45476	15.4837	200
1963	18.6038	2.47323	15.5271	200
1964	18.5669	2.48897	15.5693	200
1965	18.6343	2.50498	15.6118	200
1966	19.301	2.53787	15.6631	200
1967	18.5682	2.54807	15.7034	200
1968	18.6518	2.55919	15.7444	200
1969	19.313	2.58723	15.7939	200
1970	20.0006	2.63221	15.8524	200
1971	22.1751	2.73473	15.9402	200
1972	23.2265	2.86116	16.0414	200
1973	24.5322	3.01754	16.1593	200
1974	23.8574	3.14755	16.2662	200
1975	23.1879	3.25239	16.3624	200
1976	23.1893	3.35168	16.4572	200
1977	23.2171	3.44635	16.5511	200
1978	23.2266	3.53605	16.6438	200
1979	21.9302	3.58467	16.7172	200
1980	22.3199	3.64073	16.795	200
1981	23.2875	3.71994	16.8852	200
1982	23.526	3.80108	16.9774	200
1983	22.8307	3.85808	17.0587	200
1984	21.8663	3.88446	17.1255	200
1985	21.2124	3.89008	17.1823	200
1986	20.474	3.87346	17.228	200
1987	19.7083	3.83476	17.2624	200
1988	19.1136	3.77966	17.2881	200
1989	18.3346	3.70374	17.3027	200
1990	19.0729	3.65003	17.3272	200
1991	17.2588	3.56049	17.3264	200
1992	15.8923	3.50733	17.3085	200
1993	16.5983	3.4374	17.2996	200
1994	16.5537	3.37011	17.2903	200
1995	17.246	3.28696	17.2897	200
1996	22.3215	3.33058	17.3526	200
1997	22.3559	3.3724	17.4151	200
1998	21.6522	3.39401	17.4681	200
1999	22.2819	3.42951	17.5283	200
2000	20.8866	3.42773	17.5703	200
2001	19.963	3.40185	17.6002	200
2002	20.6224	3.39236	17.6379	200
2003	20.9943	3.39146	17.6799	200
2004	22.2849	3.4218	17.7375	200
2005	22.2853	3.44995	17.7943	200
2006	24.4676	3.53053	17.8777	200
2007	24.4084	3.60554	17.9594	200
2008	23.7228	3.65948	18.0314	200
2009	25.8772	3.76414	18.1295	200
2010	27.2165	3.89721	18.2431	200
2011	27.9808	4.04323	18.3648	200
2012	28.629	4.19875	18.4931	200
2013	28.6406	4.34747	18.6199	200
2014	28.6678	4.48998	18.7455	200
2015	28.0282	4.60979	18.8616	200
2016	22.9724	4.59732	18.9129	200
2017	22.9606	4.58357	18.9635	200
2018	22.8535	4.56623	19.0122	200
2019	22.2372	4.5327	19.0525	200
2020	22.2442	4.49918	19.0924	200
2021	22.922	4.48244	19.1402	200
2022	23.5448	4.48028	19.2014	200
2023	26.5618	4.56028	19.3036	200
2024	25.8797	4.62327	19.4064	200
2025	25.9186	4.6823	19.5081	200
2026	25.1452	4.7164	19.6088	200
2027	25.2985	4.75115	19.7104	200
2028	25.8813	4.81031	19.839	200
2029	24.3426	4.79753	19.9328	200
2030	24.3896	4.78049	20.0442	200
2031	25.1228	4.7954	20.1712	200
2032	24.3518	4.76466	20.2757	200
2033	23.6726	4.69627	20.3606	200
2034	23.6403	4.62544	20.4426	200
2035	25.0309	4.62389	20.5382	200
2036	25.0045	4.61732	20.6312	200
2037	26.4176	4.66603	20.7518	200
2038	26.802	4.72371	20.8778	200
2039	26.472	4.75998	20.9944	200
2040	26.5116	4.79153	21.1093	200
2041	16.6147	4.77916	21.0157	200
2042	17.2605	4.73649	20.9374	200
2043	18.6818	4.63312	20.8905	200
2044	20.5319	4.45502	20.883	200
2045	20.4983	4.28542	20.875	200
2046	21.2285	4.12159	20.8823	200
2047	19.8011	3.9949	20.8598	200
2048	19.7821	3.87336	20.8374	200
2049	20.7826	3.71425	20.8362	200
2050	20.3426	3.58005	20.8259	200
2051	20.7357	3.43464	20.824	200
2052	21.3676	3.31418	20.8354	200
2053	22.437	3.24282	20.8687	200
2054	21.9074	3.15099	20.8904	200
2055	20.6488	3.02976	20.8853	200
2056	20.0881	2.93674	20.8687	200
2057	19.4355	2.87409	20.8389	200
2058	19.4229	2.81333	20.8094	200
2059	20.2562	2.71916	20.7979	200
2060	21.0036	2.62939	20.8015	200
2061	21.7536	2.56949	20.8185	200
2062	25.4835	2.64432	20.9018	200
2063	26.8767	2.76327	21.0085	200
2064	26.8854	2.87447	21.1135	200
2065	26.8978	2.9784	21.2168	200
2066	22.0737	2.90263	21.2321	200
2067	21.9403	2.82426	21.2447	200
2068	22.5161	2.7688	21.2674	200
2069	21.9216	2.69327	21.2791	200
2070	21.9317	2.62039	21.2907	200
2071	22.2689	2.56174	21.3082	200
2072	22.8307	2.52462	21.3354	200
2073	23.5145	2.51228	21.3743	200
2074	22.7836	2.47289	21.3995	200
2075	22.1313	2.41071	21.4125	200
2076	20.2597	2.36578	21.392	200
2077	19.5915	2.34559	21.3598	200
2078	19.6355	2.3234	21.329	200
2079	19.5972	2.30227	21.2981	200
2080	21.3543	2.22206	21.2991	200
2081	21.2824	2.1433	21.2988	200
2082	20.6154	2.09116	21.2866	200
2083	19.8855	2.06651	21.2616	200
2084	20.7024	2.01268	21.2516	200
2085	20.4026	1.97111	21.2364	200
2086	20.3484	1.93243	21.2206	200
2087	21.021	1.87054	21.217	200
2088	22.0186	1.83237	21.2313	200
2089	22.0782	1.80157	21.2445	200
2090	22.6456	1.78905	21.2664	200
2091	21.1205	1.7377	21.2642	200
2092	20.4376	1.70923	21.2512	200
2093	21.863	1.67494	21.2608	200
2094	21.7976	1.63937	21.2692	200
2095	19.685	1.63764	21.2444	200
2096	20.3865	1.61328	21.231	200
2097	23.3696	1.62969	21.2644	200
2098	25.415	1.71972	21.3386	200
2099	25.9718	1.82378	21.4213	200
2100	26.6004	1.96358	21.5292	200
2101	26.6264	2.09415	21.6354	200
2102	25.9719	2.20626	21.7438	200
2103	26.6989	2.3437	21.8677	200
2104	28.1899	2.59236	22.0652	200
2105	28.8278	2.85299	22.2766	200
2106	28.8463	3.08529	22.4819	200
2107	34.4795	3.64231	22.8568	200
2108	35.1294	4.18171	23.2403	200
2109	33.6426	4.5705	23.5654	200
2110	33.0513	4.87771	23.8618	200
2111	36.9374	5.39008	24.2704	200
2112	36.2522	5.80205	24.6449	200
2113	22.53	5.61769	24.592	200
2114	25.3345	5.37393	24.6106	200
2115	26.047	5.17706	24.6465	200
2116	31.4027	5.25602	24.8154	200
2117	30.7176	5.28833	24.9629	200
2118	30.7635	5.31394	25.1079	200
2119	30.8009	5.33289	25.2503	200
2120	32.1647	5.41197	25.4231	200
2121	32.8537	5.5129	25.6089	200
2122	33.5239	5.633	25.8068	200
2123	34.2323	5.77263	26.0174	200
2124	32.3736	5.80181	26.1763	200
2125	31.6377	5.78479	26.3128	200
2126	29.6428	5.66204	26.3961	200
2127	29.7363	5.54595	26.4796	200
2128	30.3576	5.46255	26.5765	200
2129	30.2577	5.37348	26.6686	200
2130	29.5053	5.24664	26.7395	200
2131	30.8865	5.19166	26.8432	200
2132	31.5662	5.16823	26.9612	200
2133	32.9672	5.21011	27.1114	200
2134	32.9328	5.23558	27.2327	200
2135	31.9768	5.21511	27.3315	200
2136	31.3587	5.16561	27.4154	200
2137	31.5205	5.12142	27.5009	200
2138	32.7454	5.12655	27.6102	200
2139	32.7583	5.12745	27.7174	200
2140	33.4872	5.15421	27.8376	200
2141	31.0795	5.07453	27.9052	200
2142	29.7303	4.93914	27.9432	200
2143	29.0443	4.77922	27.9661	200
2144	29.0973	4.62722	27.9897	200
2145	29.1361	4.48218	28.0136	200
2146	27.7014	4.30843	28.0071	200
2147	28.3895	4.14485	28.015	200
2148	28.3554	3.95462	28.0236	200
2149	29.1164	3.81153	28.0509	200
2150	27.8332	3.58691	28.0441	200
2151	27.1221	3.42035	28.0153	200
2152	27.1625	3.20639	27.9797	200
2153	25.1324	3.17647	27.8611	200
2154	25.0933	3.14241	27.7458	200
2155	25.8523	3.03833	27.6669	200
2156	25.6746	2.95116	27.5839	200
2157	27.0319	2.80121	27.5666	200
2158	28.4006	2.67826	27.5927	200
2159	28.6164	2.57485	27.6247	200
2160	29.4265	2.52654	27.681	200
2161	28.7293	2.43415	27.7137	200
2162	29.3445	2.38393	27.7647	200
2163	29.4209	2.33845	27.8164	200
2164	30.0827	2.33394	27.8873	200
2165	30.0985	2.32627	27.9564	200
2166	30.0814	2.31369	28.0228	200
2167	26.0207	2.29422	27.9602	200
2168	24.4467	2.37042	27.8504	200
2169	24.4371	2.4356	27.7437	200
2170	23.7785	2.5312	27.6198	200
2171	23.096	2.65574	27.4785	200
2172	23.1386	2.761	27.3428	200
2173	23.8057	2.8095	27.2323	200
2174	23.0878	2.87625	27.1287	200
2175	22.423	2.96772	27.0111	200
2176	21.1502	3.11238	26.8645	200
2177	21.9209	3.20394	26.7409	200
2178	22.1098	3.2753	26.6252	200
2179	21.4494	3.37032	26.4958	200
2180	22.0779	3.4227	26.3853	200
2181	22.0705	3.4673	26.2774	200
2182	22.0851	3.50355	26.1726	200
2183	22.7936	3.49733	26.0882	200
2184	22.848	3.48447	26.0072	200
2185	23.4957	3.43582	25.9444	200
2186	15.3371	3.79439	25.6792	200
2187	14.5607	4.16059	25.4012	200
2188	14.407	4.50227	25.1264	200
2189	15.7405	4.74645	24.8917	200
2190	15.7875	4.96433	24.6641	200
2191	16.4521	5.12672	24.4588	200
2192	16.4532	5.27066	24.2587	200
2193	16.4653	5.39679	24.0638	200
2194	17.1406	5.47311	23.8908	200
2195	17.0771	5.52897	23.7488	200
2196	16.452	5.60263	23.5968	200
2197	17.0294	5.64283	23.46	200
2198	17.0769	5.67367	23.327	200
2199	17.0748	5.69778	23.1967	200
2200	16.4068	5.74328	23.0553	200
2201	15.6982	5.81053	22.902	200
2202	15.0233	5.8967	22.7379	200
2203	15.6918	5.94459	22.5911	200
2204	16.3778	5.95578	22.4616	200
2205	16.4212	5.95931	22.3358	200
2206	17.8003	5.89998	22.2413	200
2207	17.7714	5.8404	22.1482	200
2208	17.7687	5.77953	22.0569	200
2209	16.9926	5.74972	21.9514	200
2210	18.7844	5.64211	21.8854	200
2211	18.1588	5.5623	21.8078	200
2212	18.0729	5.48616	21.73	200
2213	18.0827	5.40954	21.654	200
2214	18.0927	5.33253	21.5798	200
2215	17.386	5.28508	21.4924	200
2216	16.6989	5.2646	21.3926	200
2217	17.7353	5.19763	21.3164	200
2218	16.6652	5.17486	21.2195	200
2219	17.3532	5.12033	21.1389	200
2220	17.4049	5.07082	21.0723	200
2221	17.5109	5.01691	21.0087	200
2222	19.3101	4.8984	20.9783	200
2223	17.4889	4.84808	20.916	200
2224	18.2519	4.77008	20.8684	200
2225	17.5176	4.71939	20.8086	200
2226	17.5105	4.66863	20.7497	200
2227	17.6855	4.61133	20.695	200
2228	19.095	4.50378	20.6664	200
2229	18.644	4.41517	20.6303	200
2230	17.966	4.35263	20.5827	200
2231	18.3519	4.27685	20.5429	200
2232	18.25	4.206	20.5019	200
2233	19.0105	4.10905	20.4753	200
2234	18.9829	4.0156	20.4487	200
2235	18.8648	3.92875	20.4204	200
2236	15.825	3.95255	20.3383	200
2237	18.1581	3.88926	20.2994	200
2238	18.7135	3.80699	20.2711	200
2239	19.5039	3.69842	20.2574	200
2240	19.5149	3.59285	20.2441	200
2241	19.9925	3.47352	20.2396	200
2242	20.0054	3.35783	20.2354	200
2243	21.1435	3.27034	20.2516	200
2244	21.5081	3.19841	20.2741	200
2245	23.7867	3.20964	20.3368	200
2246	22.4585	3.17078	20.3747	200
2247	22.9077	3.148	20.4199	200
2248	23.5638	3.14785	20.4761	200
2249	24.3153	3.16946	20.5361	200
2250	24.3011	3.18807	20.5949	200
2251	25.9583	3.25605	20.6787	200
2252	23.7294	3.24963	20.7264	200
2253	23.6938	3.24081	20.7727	200
2254	23.0449	3.21054	20.8082	200
2255	22.9888	3.17836	20.8423	200
2256	22.3471	3.12606	20.8658	200
2257	20.9607	3.03133	20.8673	200
2258	20.2549	2.95574	20.8577	200
2259	19.5477	2.90431	20.8372	200
2260	17.2177	2.92666	20.7807	200
