segment	rtt	rttvar	srtt	rto
1500	22.7684	3.92728	26.5909	200
1501	23.3921	3.90704	26.5465	200
1502	21.9934	3.92498	26.4832	200
1503	22.6947	3.92119	26.4306	200
1504	22.7172	3.91542	26.379	200
1505	23.3744	3.89012	26.3373	200
1506	22.6942	3.88326	26.2867	200
1507	21.977	3.89511	26.2268	200
1508	21.3111	3.92346	26.1586	200
1509	21.3214	3.94884	26.0914	200
1510	22.0562	3.95124	26.0353	200
1511	22.7165	3.93367	25.9892	200
1512	22.6915	3.916	25.9434	200
1513	24.1089	3.85819	25.918	200
1514	24.7324	3.78395	25.9015	200
1515	24.7575	3.71061	25.8856	200
1516	26.189	3.61597	25.8898	200
1517	26.1479	3.52269	25.8934	200
1518	26.0819	3.43008	25.896	200
1519	22.7723	3.42157	25.8526	200
1520	21.3382	3.45193	25.7899	200
1521	21.2946	3.48453	25.7197	200
1522	21.9189	3.49442	25.6603	200
1523	21.2849	3.52588	25.5822	200
1524	21.9879	3.52832	25.518	200
1525	21.2947	3.55728	25.43	200
1526	21.252	3.58314	25.343	200
1527	21.2729	3.60749	25.2412	200
1528	24.0325	3.48755	25.211	200
1529	24.7093	3.33826	25.1984	200
1530	26.7666	3.24975	25.2377	200
1531	26.7841	3.16458	25.2763	200
1532	26.0578	3.04543	25.2959	200
1533	24.7128	2.92231	25.2813	200
1534	26.1048	2.81737	25.3019	200
1535	25.3387	2.67834	25.3028	200
1536	26.058	2.58219	25.3217	200
1537	25.3899	2.45649	25.3234	200
1538	21.4126	2.5292	25.2256	200
1539	21.4522	2.59141	25.1313	200
1540	20.1236	2.71222	25.0061	200
1541	20.7675	2.78853	24.9001	200
1542	20.7801	2.85511	24.7971	200
1543	21.4473	2.87984	24.7134	200
1544	25.593	2.7965	24.7317	200
1545	26.2226	2.7421	24.7627	200
1546	26.3417	2.69364	24.7956	200
1547	25.6427	2.61669	24.8133	200
1548	25.6408	2.54215	24.8305	200
1549	22.8255	2.51977	24.7888	200
1550	22.7615	2.49924	24.7465	200
1551	22.8107	2.47577	24.7062	200
1552	22.0685	2.48251	24.6512	200
1553	22.1465	2.48344	24.5991	200
1554	24.1555	2.39845	24.5898	200
1555	24.8285	2.30845	24.5948	200
1556	21.3894	2.34583	24.528	200
1557	20.0857	2.43318	24.4355	200
1558	19.3007	2.54575	24.3285	200
1559	20.7013	2.59081	24.2529	200
1560	21.3575	2.6035	24.1926	200
1561	20.6958	2.64072	24.1197	200
1562	20.7536	2.67095	24.0496	200
1563	24.1284	2.56294	24.0513	200
1564	24.8698	2.49025	24.0683	200
1565	25.4739	2.44506	24.0976	200
1566	24.8979	2.37653	24.1143	200
1567	25.5431	2.33704	24.144	200
1568	26.9258	2.35557	24.202	200
1569	27.0169	2.37198	24.2522	200
1570	26.9149	2.38236	24.2998	200
1571	26.9262	2.39107	24.3467	200
1572	26.2045	2.37203	24.3799	200
1573	26.5354	2.3643	24.4184	200
1574	24.3439	2.28252	24.417	200
1575	24.1215	2.21155	24.4118	200
1576	22.7462	2.19205	24.382	200
1577	22.757	2.1718	24.353	200
1578	21.4279	2.1987	24.3008	200
1579	25.4739	2.16207	24.3217	200
1580	26.9781	2.17973	24.3691	200
1581	26.3193	2.17153	24.404	200
1582	27.5426	2.20607	24.46	200
1583	26.7994	2.21083	24.5018	200
1584	26.1792	2.19178	24.5317	200
1585	26.8628	2.19675	24.5734	200
1586	26.1549	2.17478	24.6016	200
1587	25.8765	2.14264	24.6244	200
1588	25.1777	2.08588	24.6343	200
1589	24.7369	2.01505	24.6361	200
1590	22.6607	2.01363	24.6008	200
1591	21.9709	2.03564	24.5538	200
1592	21.9919	2.05444	24.5081	200
1593	19.9746	2.14297	24.4271	200
1594	18.5067	2.27788	24.3214	200
1595	19.1509	2.38119	24.2291	200
1596	20.6965	2.42231	24.166	200
1597	22.7372	2.38683	24.1405	200
1598	25.4709	2.35381	24.1613	200
1599	27.5774	2.38701	24.2147	200
1600	28.951	2.46043	24.2887	200
1601	29.008	2.53102	24.3624	200
1602	28.9893	2.59652	24.4347	200
1603	26.2409	2.57182	24.4629	200
1604	26.8838	2.5671	24.5007	200
1605	27.5828	2.58319	24.5489	200
1606	28.9635	2.64042	24.6179	200
1607	28.9204	2.69236	24.6851	200
1608	29.6529	2.76347	24.7627	200
1609	28.9439	2.80777	24.8281	200
1610	28.2166	2.82592	24.881	200
1611	26.8354	2.79868	24.9115	200
1612	27.5635	2.7941	24.953	200
1613	28.9262	2.83095	25.0151	200
1614	27.5459	2.82157	25.0546	200
1615	25.5474	2.74879	25.0623	200
1616	25.5458	2.678	25.0698	200
1617	25.5353	2.60886	25.0771	200
1618	26.2052	2.56258	25.0947	200
1619	26.8998	2.53891	25.1229	200
1620	29.9558	2.61059	25.1985	200
1621	29.2339	2.65512	25.2615	200
1622	27.8881	2.65423	25.3026	200
1623	27.8904	2.65215	25.343	200
1624	28.532	2.66893	25.3928	200
1625	28.492	2.68237	25.4412	200
1626	29.2367	2.71716	25.5005	200
1627	28.5549	2.7277	25.5483	200
1628	27.1145	2.6914	25.5727	200
1629	27.1684	2.65716	25.5977	200
1630	27.8524	2.64458	25.6329	200
1631	30.6056	2.70925	25.702	200
1632	31.8682	2.80528	25.7876	200
1633	29.8723	2.84082	25.8443	200
1634	29.8163	2.87224	25.8995	200
1635	28.4852	2.86428	25.9354	200
1636	29.1595	2.87427	25.9802	200
1637	26.8047	2.81733	25.9916	200
1638	26.8303	2.76237	26.0033	200
1639	27.5015	2.72725	26.0241	200
1640	28.1781	2.71133	26.054	200
1641	26.2638	2.64184	26.0569	200
1642	26.2798	2.57464	26.06	200
1643	25.582	2.5164	26.0534	200
1644	26.2667	2.45243	26.0563	200
1645	26.2195	2.38884	26.0586	200
1646	29.3232	2.41317	26.104	200
1647	30.0199	2.45491	26.1583	200
1648	30.6919	2.51265	26.2213	200
1649	27.3124	2.47316	26.2365	200
1650	28.6535	2.4716	26.27	200
1651	29.2769	2.48647	26.3118	200
1652	29.3091	2.50066	26.3534	200
1653	29.2843	2.51261	26.3941	200
1654	28.6363	2.50509	26.4253	200
1655	27.9461	2.47775	26.4464	200
1656	29.3577	2.4898	26.4868	200
1657	32.0725	2.57579	26.5644	200
1658	32.0762	2.65735	26.641	200
1659	29.8804	2.67352	26.6859	200
1660	29.8364	2.68676	26.7297	200
1661	29.868	2.69931	26.7733	200
1662	29.1413	2.6901	26.8062	200
1663	29.2125	2.68222	26.8396	200
1664	28.8587	2.6638	26.8676	200
1665	28.854	2.64498	26.8952	200
1666	29.5553	2.6454	26.9322	200
1667	30.2769	2.66483	26.9786	200
1668	29.5322	2.66204	27.0105	200
1669	28.1369	2.62365	27.0246	200
1670	31.2565	2.66386	27.0775	200
1671	31.9135	2.71816	27.138	200
1672	32.6452	2.78789	27.2068	200
1673	31.9515	2.83681	27.2661	200
1674	31.2571	2.86566	27.316	200
1675	29.8501	2.85737	27.3477	200
1676	27.84	2.79824	27.3538	200
1677	27.1266	2.73397	27.351	200
1678	27.8078	2.67704	27.3567	200
1679	28.534	2.63954	27.3714	200
1680	30.6435	2.65536	27.4123	200
1681	31.3286	2.68688	27.4613	200
1682	31.3956	2.71806	27.5104	200
1683	30.351	2.72113	27.546	200
1684	29.6565	2.70586	27.5723	200
1685	28.9704	2.67317	27.5898	200
1686	28.9618	2.64064	27.607	200
1687	30.4837	2.64654	27.6429	200
1688	30.3419	2.64785	27.6767	200
1689	29.6696	2.63148	27.7016	200
1690	29.3516	2.60694	27.7222	200
1691	29.3917	2.5835	27.7431	200
1692	30.7172	2.59327	27.7802	200
1693	31.4528	2.62025	27.8261	200
1694	31.4172	2.64452	27.871	200
1695	32.0983	2.68409	27.9239	200
1696	31.3785	2.70335	27.9671	200
1697	31.4201	2.72209	28.0102	200
1698	30.7098	2.72153	28.044	200
1699	30.6738	2.71924	28.0768	200
1700	29.2499	2.68058	28.0915	200
1701	29.2603	2.64279	28.1061	200
1702	31.9446	2.67268	28.1541	200
1703	30.3139	2.65986	28.1811	200
1704	30.9496	2.66257	28.2157	200
1705	30.9671	2.66479	28.2501	200
1706	30.9504	2.66568	28.2838	200
1707	30.102	2.64449	28.3066	200
1708	30.8004	2.64073	28.3377	200
1709	31.6218	2.65535	28.3751	200
1710	31.6269	2.6689	28.412	200
1711	28.9068	2.61949	28.4176	200
1712	28.202	2.56486	28.4152	200
1713	26.1294	2.55851	28.3892	200
1714	25.4381	2.56744	28.3557	200
1715	25.4897	2.57422	28.3231	200
1716	25.725	2.57476	28.2936	200
1717	24.3847	2.60508	28.2492	200
1718	24.0989	2.6402	28.202	200
1719	24.822	2.65701	28.1636	200
1720	25.9706	2.64647	28.1387	200
1721	25.9659	2.6357	28.114	200
1722	26.6407	2.60928	28.0972	200
1723	26.6452	2.58298	28.0807	200
1724	27.2817	2.54243	28.0716	200
1725	26.6691	2.51653	28.0557	200
1726	26.658	2.4911	28.0398	200
1727	26.6042	2.46711	28.0235	200
1728	26.6598	2.44204	28.008	200
1729	26.6131	2.41824	27.9922	200
1730	28.0131	2.36375	27.9924	200
1731	28.0421	2.31116	27.993	200
1732	28.0105	2.25903	27.9932	200
1733	27.3647	2.22198	27.986	200
1734	28.0094	2.17201	27.9863	200
1735	28.6777	2.13836	27.9941	200
1736	29.3583	2.12076	28.0096	200
1737	29.4131	2.10446	28.0256	200
1738	28.4278	2.06577	28.0302	200
1739	29.775	2.05848	28.05	200
1740	31.4107	2.08807	28.0882	200
1741	29.9947	2.08394	28.1098	200
1742	28.1703	2.03796	28.1105	200
1743	27.5021	2.00547	28.1036	200
1744	26.1632	2.00399	28.0816	200
1745	24.7814	2.03344	28.0441	200
1746	25.4367	2.04649	28.0144	200
1747	25.4454	2.05836	27.9852	200
1748	26.1087	2.05382	27.9618	200
1749	26.8653	2.02988	27.9481	200
1750	27.4986	1.98598	27.9418	200
1751	27.5187	1.94257	27.936	200
1752	27.4975	1.89556	27.9291	200
1753	28.1737	1.84397	27.9329	200
1754	27.4865	1.79406	27.925	200
1755	27.7741	1.73537	27.9223	200
1756	27.6989	1.67237	27.9176	200
1757	27.0753	1.63779	27.9001	200
1758	27.1306	1.60161	27.884	200
1759	29.0919	1.5852	27.9092	200
1760	30.4548	1.62522	27.9622	200
1761	31.221	1.69328	28.0301	200
1762	30.5057	1.72587	28.0817	200
1763	29.148	1.69839	28.1039	200
1764	29.8126	1.69882	28.1395	200
1765	30.5369	1.72793	28.1894	200
1766	31.1887	1.7809	28.2519	200
1767	31.1808	1.82873	28.3129	200
1768	29.1275	1.78648	28.3299	200
1769	21.3831	2.00149	28.1852	200
1770	22.7507	2.14453	28.072	200
1771	22.8305	2.27357	27.9628	200
1772	21.4441	2.45045	27.827	200
1773	22.0735	2.58807	27.7071	200
1774	21.377	2.72172	27.5941	200
1775	22.094	2.82095	27.4959	200
1776	24.1158	2.84091	27.4355	200
1777	23.4656	2.88123	27.3646	200
1778	23.4403	2.91848	27.2945	200
1779	23.0297	2.96657	27.2184	200
1780	25.0843	2.93684	27.1803	200
1781	27.0983	2.83488	27.1788	200
1782	22.2551	2.90948	27.0909	200
1783	20.89	3.02702	26.9801	200
1784	18.1016	3.23601	26.8216	200
1785	18.7454	3.40887	26.6774	200
1786	18.8255	3.56755	26.5372	200
1787	20.2558	3.66447	26.425	200
1788	20.8879	3.73135	26.3261	200
1789	22.3135	3.74139	26.2545	200
1790	23.6524	3.7007	26.208	200
1791	25.0453	3.61005	26.1872	200
1792	25.0575	3.52147	26.1671	200
1793	25.4365	3.4218	26.154	200
1794	24.7608	3.34935	26.1291	200
1795	22.7113	3.35179	26.0681	200
1796	23.3815	3.32803	26.0201	200
1797	23.3778	3.30354	25.9729	200
1798	24.059	3.25391	25.9388	200
1799	23.4044	3.22822	25.8935	200
1800	24.001	3.18051	25.8597	200
1801	22.6264	3.1824	25.802	200
1802	23.3315	3.15697	25.7579	200
1803	22.6769	3.1546	25.7097	200
1804	26.0788	3.06755	25.7155	200
1805	22.7091	3.06563	25.6685	200
1806	21.2802	3.10697	25.5999	200
1807	21.9275	3.12464	25.5426	200
1808	22.0303	3.13675	25.4877	200
1809	21.9572	3.14906	25.4325	200
1810	26.8195	3.09399	25.4542	200
1811	27.452	3.05974	25.4854	200
1812	26.7768	3.00448	25.5056	200
1813	27.492	2.97266	25.5366	200
1814	26.2661	2.90256	25.548	200
1815	26.864	2.85298	25.5686	200
1816	27.4455	2.82248	25.5979	200
1817	28.1429	2.81381	25.6377	200
1818	29.9069	2.85929	25.7044	200
1819	29.8285	2.89882	25.7688	200
1820	24.2759	2.85488	25.7455	200
1821	24.3316	2.80985	25.7234	200
1822	24.9878	2.74503	25.7119	200
1823	28.5998	2.74949	25.757	200
1824	27.8666	2.72949	25.79	200
1825	27.2123	2.68864	25.8122	200
1826	24.4301	2.64781	25.7906	200
1827	25.1477	2.58516	25.7806	200
1828	27.1919	2.54848	25.8026	200
1829	27.8653	2.5333	25.8348	200
1830	29.8988	2.58113	25.8983	200
1831	29.9301	2.62646	25.9613	200
1832	30.6428	2.69068	26.0345	200
1833	30.6256	2.75007	26.1062	200
1834	29.5438	2.77155	26.1599	200
1835	30.2203	2.81182	26.2234	200
1836	30.342	2.84812	26.2806	200
1837	31.0959	2.90277	26.3475	200
1838	31.0317	2.95225	26.4125	200
1839	30.3396	2.97933	26.4671	200
1840	28.1975	2.94464	26.4911	200
1841	29.5389	2.9475	26.5334	200
1842	29.5395	2.94913	26.5752	200
1843	27.496	2.89278	26.588	200
1844	31.6164	2.95211	26.6578	200
1845	30.9576	2.98954	26.7175	200
1846	30.9343	3.02363	26.7761	200
1847	29.5046	3.01544	26.814	200
1848	29.5392	3.00737	26.8518	200
1849	29.5529	2.99886	26.8893	200
1850	30.2321	3.00842	26.9358	200
1851	30.9872	3.03739	26.992	200
1852	30.9281	3.06235	27.0467	200
1853	31.6094	3.10403	27.1101	200
1854	32.3349	3.16294	27.1826	200
1855	32.1509	3.21308	27.2516	200
1856	31.5764	3.24396	27.3117	200
1857	31.6069	3.27316	27.3714	200
1858	30.215	3.26123	27.4109	200
1859	31.6381	3.28806	27.4696	200
1860	31.6053	3.31161	27.527	200
1861	32.2901	3.35193	27.5932	200
1862	27.4861	3.26179	27.5917	200
1863	28.1465	3.1866	27.5994	200
1864	28.1544	3.1135	27.6071	200
1865	28.9797	3.06514	27.6262	200
1866	28.9919	3.01793	27.6451	200
1867	28.9359	2.96996	27.663	200
1868	27.6038	2.8891	27.6622	200
1869	26.8616	2.83109	27.6511	200
1870	27.6131	2.7535	27.6506	200
1871	27.6213	2.67783	27.6502	200
1872	28.9641	2.63994	27.6684	200
1873	28.9375	2.60567	27.6843	200
1874	29.2857	2.58057	27.7043	200
1875	29.8612	2.56997	27.7313	200
1876	29.8941	2.5598	27.7583	200
1877	29.1485	2.53056	27.7757	200
1878	29.8182	2.51836	27.8012	200
1879	31.1882	2.54007	27.8435	200
1880	31.9152	2.57836	27.8944	200
1881	30.5491	2.58027	27.9276	200
1882	28.5452	2.5312	27.9353	200
1883	27.1086	2.48859	27.925	200
1884	25.6176	2.48406	27.8962	200
1885	30.599	2.48953	27.9299	200
1886	29.9326	2.47736	27.955	200
1887	29.8816	2.46359	27.9791	200
1888	31.286	2.48467	28.0204	200
1889	31.9161	2.52386	28.0745	200
1890	31.9327	2.56093	28.1281	200
1891	31.2487	2.57842	28.1768	200
1892	32.6834	2.63867	28.2473	200
1893	32.6356	2.70116	28.3256	200
1894	31.7537	2.72712	28.3868	200
1895	31.7589	2.75399	28.4571	200
1896	32.4499	2.80561	28.5403	200
1897	31.8177	2.8292	28.6222	200
1898	28.387	2.6995	28.6163	200
1899	27.0077	2.64495	28.5761	200
1900	25.6288	2.66007	28.5024	200
1901	26.3386	2.63526	28.4483	200
1902	26.9425	2.57878	28.4107	200
1903	27.7007	2.48534	28.3929	200
1904	28.4161	2.36223	28.3935	200
1905	25.4447	2.39156	28.3198	200
1906	26.1666	2.37964	28.266	200
1907	28.2804	2.28109	28.2663	200
1908	23.4707	2.38586	28.1664	200
1909	31.0328	2.40588	28.2261	200
1910	30.3368	2.39359	28.27	200
1911	30.3653	2.38116	28.3137	200
1912	30.9562	2.39205	28.3688	200
1913	30.9653	2.40057	28.4228	200
1914	30.3221	2.37968	28.4624	200
1915	30.9217	2.383	28.5136	200
1916	29.5815	2.3282	28.5359	200
1917	28.85	2.24428	28.5424	200
1918	29.5012	2.19071	28.5624	200
1919	28.1257	2.11763	28.5533	200
1920	27.396	2.07762	28.5292	200
1921	26.0441	2.0946	28.4774	200
1922	29.3302	2.04285	28.4952	200
1923	31.3841	2.07811	28.5554	200
1924	34.1967	2.22657	28.6729	200
1925	34.8807	2.39246	28.8022	200
1926	34.1942	2.51744	28.9146	200
1927	32.8796	2.57776	28.9972	200
1928	33.9462	2.67656	29.1003	200
1929	33.9475	2.767	29.2013	200
1930	34.6268	2.87777	29.3143	200
1931	35.3377	2.99011	29.4219	200
1932	34.6584	3.07035	29.5154	200
1933	32.505	3.06746	29.5687	200
1934	29.0334	2.97703	29.5592	200
1935	27.4627	2.94558	29.5218	200
1936	27.4379	2.9148	29.4845	200
1937	24.7209	2.98083	29.3995	200
1938	25.412	3.01678	29.3283	200
1939	28.8332	2.92672	29.3194	200
1940	28.831	2.83964	29.3107	200
1941	27.782	2.79282	29.2834	200
1942	27.7583	2.74755	29.2562	200
1943	28.4764	2.67727	29.2422	200
1944	29.1543	2.58479	29.2407	200
1945	28.4933	2.51917	29.2273	200
1946	29.1742	2.43109	29.2264	200
1947	30.5094	2.39009	29.2493	200
1948	27.8522	2.35462	29.2243	200
1949	28.2369	2.3058	29.2067	200
1950	28.2411	2.25793	29.1895	200
1951	26.8314	2.26151	29.1474	200
1952	24.8173	2.33538	29.07	200
1953	23.413	2.45401	28.969	200
1954	24.8323	2.51411	28.8951	200
1955	24.0975	2.59566	28.8095	200
1956	25.465	2.62241	28.7497	200
1957	25.4329	2.64721	28.6905	200
1958	25.4347	2.66894	28.6324	200
1959	26.1691	2.6616	28.5884	200
1960	26.8146	2.63385	28.5607	200
1961	26.839	2.60534	28.5338	200
1962	23.4945	2.68141	28.455	200
1963	25.2994	2.69623	28.4057	200
1964	23.9548	2.75106	28.3362	200
1965	22.5467	2.84601	28.2457	200
1966	24.654	2.86931	28.1896	200
1967	24.5967	2.89192	28.1335	200
1968	23.2804	2.95321	28.0576	200
1969	23.235	3.01163	27.9823	200
1970	23.2889	3.06418	27.9089	200
1971	24.0442	3.0892	27.8486	200
1972	24.0033	3.11283	27.7885	200
1973	24.6927	3.11229	27.7401	200
1974	26.7125	3.04714	27.724	200
1975	28.8104	2.98587	27.741	200
1976	28.8302	2.9266	27.758	200
1977	29.6765	2.89509	27.788	200
1978	28.8061	2.83644	27.8039	200
1979	26.8634	2.77719	27.7892	200
1980	26.1831	2.74059	27.7641	200
1981	25.5183	2.72513	27.729	200
1982	28.919	2.67715	27.7476	200
1983	29.6517	2.653	27.7774	200
1984	28.9244	2.60594	27.7953	200
1985	28.251	2.53874	27.8024	200
1986	28.2561	2.47358	27.8095	200
1987	26.1022	2.44963	27.7828	200
1988	26.8275	2.40294	27.7679	200
1989	27.5169	2.33569	27.764	200
1990	29.5974	2.31999	27.7926	200
1991	29.9031	2.31345	27.8256	200
1992	31.9666	2.37056	27.8903	200
1993	31.3133	2.39979	27.9379	200
1994	31.1494	2.42234	27.9825	200
1995	31.3638	2.44898	28.0294	200
1996	32.7348	2.51166	28.0948	200
1997	32.7176	2.5703	28.159	200
1998	33.4052	2.64463	28.2318	200
1999	28.6604	2.58307	28.2378	200
2000	28.6567	2.52295	28.2436	200
2001	33.4793	2.5983	28.3163	200
2002	34.55	2.69929	28.4029	200
2003	34.3978	2.79083	28.4862	200
2004	34.3917	2.87735	28.5682	200
2005	33.6776	2.93935	28.6391	200
2006	32.3428	2.96058	28.6906	200
2007	30.2384	2.92134	28.7121	200
2008	29.199	2.85372	28.7188	200
2009	30.6056	2.82685	28.745	200
2010	31.9693	2.83789	28.7898	200
2011	31.9396	2.84655	28.8336	200
2012	31.9411	2.8538	28.8767	200
2013	31.9377	2.85956	28.9192	200
2014	32.6356	2.88336	28.9709	200
2015	33.2961	2.92341	29.0309	200
2016	32.6319	2.94223	29.0809	200
2017	31.8809	2.93827	29.1198	200
2018	33.8179	2.98716	29.1851	200
2019	35.1754	3.07058	29.2683	200
2020	34.0793	3.12497	29.3435	200
2021	34.9217	3.20163	29.4306	200
2022	34.9046	3.28279	29.5284	200
2023	34.9625	3.35962	29.6254	200
2024	34.9469	3.44136	29.7363	200
2025	33.5793	3.4581	29.8163	200
2026	33.5896	3.47386	29.9107	200
2027	30.8161	3.34544	29.9333	200
2028	30.8194	3.22247	29.9554	200
2029	34.9258	3.30986	30.0797	200
2030	34.9639	3.38858	30.2018	200
2031	37.7073	3.59443	30.3894	200
2032	37.6626	3.77836	30.5713	200
2033	39.7542	4.04859	30.8008	200
2034	40.4683	4.32953	31.0425	200
2035	40.4354	4.5827	31.2774	200
2036	41.3431	4.85685	31.529	200
2037	33.8655	4.73083	31.5874	200
2038	35.2106	4.67545	31.678	200
2039	33.1803	4.51679	31.7155	200
2040	33.8429	4.39732	31.7687	200
2041	31.6037	4.1857	31.7646	200
2042	33.0965	4.04301	31.7979	200
2043	32.4369	3.90117	31.8112	200
2044	29.6737	3.82769	31.7667	200
2045	29.7143	3.75372	31.7239	200
2046	30.3829	3.65318	31.696	200
2047	33.6147	3.58091	31.736	200
2048	36.9165	3.66089	31.8655	200
2049	35.5968	3.66441	31.9587	200
2050	34.1934	3.57505	32.0286	200
2051	34.8627	3.52874	32.1171	200
2052	33.6991	3.36651	32.1831	200
2053	33.6221	3.20589	32.243	200
2054	35.6205	3.22018	32.3837	200
2055	35.6305	3.2224	32.519	200
2056	34.9405	3.15565	32.6199	200
2057	34.8974	3.08247	32.7148	200
2058	36.3019	3.12452	32.8643	200
2059	30.2564	3.08147	32.7556	200
2060	29.523	3.09091	32.6546	200
2061	28.2243	3.17462	32.5161	200
2062	28.2153	3.24501	32.3817	200
2063	27.5065	3.38086	32.1786	200
2064	26.8329	3.5446	31.9559	200
2065	26.8265	3.7427	31.6353	200
2066	24.054	4.22252	31.1615	200
2067	24.7796	4.49245	30.7626	200
2068	26.85	4.41997	30.518	200
2069	28.8522	4.0757	30.4139	200
2070	28.2601	3.83547	30.2793	200
2071	29.6183	3.43867	30.238	200
2072	30.2179	2.58402	30.2355	200
2073	28.1489	2.45965	29.9747	200
2074	29.5798	2.20155	29.95	200
2075	32.3124	2.22165	30.0976	200
2076	34.3114	2.47067	30.361	200
2077	35.6933	2.82836	30.6943	200
2078	37.7672	3.35893	31.1363	200
2079	39.9296	4.03822	31.6859	200
2080	39.334	4.48945	32.1639	200
2081	38.5988	4.73263	32.5661	200
2082	39.9377	5.0625	33.0268	200
2083	35.8308	4.8743	33.1436	200
2084	18.5546	5.68386	32.5358	200
2085	19.8549	6.26694	32.0074	200
2086	21.2955	6.63735	31.5611	200
2087	21.9827	6.88244	31.162	200
2088	24.0722	6.89971	30.8666	200
2089	23.4	6.94695	30.5555	200
2090	23.3714	6.96671	30.2561	200
2091	22.7245	7.01379	29.9423	200
2092	21.9761	7.09316	29.6104	200
2093	22.0794	7.12964	29.2966	200
2094	21.3775	7.19543	28.9666	200
2095	22.0378	7.17321	28.6779	200
2096	21.3489	7.18295	28.4489	200
2097	17.231	7.43513	28.0983	200
2098	18.6359	7.56184	27.8026	200
2099	19.3004	7.62061	27.5369	200
2100	19.2753	7.66067	27.2788	200
2101	20.0596	7.63308	27.0532	200
2102	19.9598	7.59934	26.8315	200
2103	20.6467	7.51094	26.6382	200
2104	20.6534	7.41555	26.4512	200
2105	19.9753	7.35682	26.2488	200
2106	16.5312	7.50437	25.9451	200
2107	15.8324	7.66739	25.6291	200
2108	15.7957	7.80277	25.3218	200
2109	16.3576	7.87536	25.0417	200
2110	17.22	7.872	24.7973	200
2111	17.8895	7.81174	24.5814	200
2112	18.5671	7.6994	24.3934	200
2113	18.6055	7.60382	24.2487	200
2114	21.4417	7.36398	24.1786	200
2115	21.4078	7.13432	24.1093	200
2116	20.767	6.94472	24.0257	200
2117	20.0822	6.79466	23.9272	200
2118	20.8137	6.6106	23.8493	200
2119	20.0568	6.46969	23.7545	200
2120	20.0869	6.32959	23.6628	200
2121	20.8301	6.15475	23.592	200
2122	21.4719	5.95301	23.539	200
2123	21.4514	5.75974	23.4868	200
2124	18.6021	5.71599	23.3647	200
2125	18.6023	5.66831	23.2456	200
2126	18.6539	5.61448	23.1308	200
2127	17.9086	5.59487	23.0003	200
2128	15.8437	5.67295	22.8214	200
2129	16.5399	5.71098	22.6251	200
2130	16.5381	5.73448	22.4348	200
2131	17.1603	5.69615	22.2151	200
2132	17.2424	5.63586	22.0079	200
2133	17.9046	5.50814	21.8369	200
2134	17.9368	5.37413	21.6744	200
2135	20.641	5.01241	21.6313	200
2136	20.658	4.67582	21.5908	200
2137	20.583	4.37015	21.5488	200
2138	16.4781	4.42853	21.3375	200
2139	16.5503	4.45842	21.138	200
2140	17.1521	4.41904	20.972	200
2141	15.8841	4.47477	20.76	200
2142	16.7698	4.43439	20.5937	200
2143	17.3205	4.36181	20.4914	200
2144	17.3784	4.28377	20.3941	200
2145	16.6418	4.25055	20.2769	200
2146	16.6589	4.21102	20.1638	200
2147	16.6586	4.1669	20.0543	200
2148	15.23	4.20799	19.9035	200
2149	15.0141	4.25058	19.7507	200
2150	15.7316	4.23611	19.6251	200
2151	15.1551	4.25073	19.4854	200
2152	15.1191	4.25795	19.349	200
2153	13.0997	4.38241	19.1537	200
2154	13.0457	4.49026	18.9628	200
2155	12.3887	4.6205	18.7574	200
2156	13.0873	4.6861	18.5802	200
2157	13.1283	4.73396	18.4098	200
2158	13.0943	4.77031	18.2437	200
2159	13.7967	4.7501	18.1047	200
2160	13.7963	4.72802	17.997	200
2161	14.4569	4.66862	17.9085	200
2162	15.1152	4.57486	17.8387	200
2163	15.7987	4.44811	17.7877	200
2164	16.5247	4.28886	17.7561	200
2165	16.5081	4.13682	17.7249	200
2166	16.6082	3.98581	17.697	200
2167	16.5997	3.84138	17.6696	200
2168	16.6232	3.70163	17.6434	200
2169	17.2753	3.53496	17.6342	200
2170	17.3225	3.3738	17.6264	200
2171	17.2988	3.22148	17.6182	200
2172	16.667	3.10797	17.5944	200
2173	16.0196	3.03131	17.5551	200
2174	15.247	2.99515	17.4974	200
2175	13.9228	3.02412	17.408	200
2176	13.8475	3.05094	17.319	200
2177	13.835	3.07259	17.2319	200
2178	13.8125	3.08993	17.1464	200
2179	13.821	3.1017	17.0633	200
2180	14.5083	3.07892	17.01	200
2181	14.4778	3.05614	16.9573	200
2182	15.3914	2.99405	16.9247	200
2183	16.0309	2.90653	16.906	200
2184	16.0112	2.82271	16.8874	200
2185	16.9161	2.7063	16.888	200
2186	16.9326	2.59539	16.8889	200
2187	16.8577	2.48855	16.8883	200
2188	16.855	2.38625	16.8876	200
2189	16.8745	2.28737	16.8873	200
2190	16.8872	2.19206	16.8873	200
2191	17.5669	2.12904	16.9015	200
2192	17.5937	2.06917	16.9159	200
2193	17.607	2.01175	16.9303	200
2194	16.0129	1.96615	16.9112	200
2195	16.6904	1.89343	16.9066	200
2196	17.3861	1.82273	16.9186	200
2197	17.2636	1.74884	16.9272	200
2198	16.4564	1.66897	16.9125	200
2199	16.4925	1.5909	16.8993	200
2200	16.564	1.48627	16.8854	200
2201	16.4884	1.39549	16.8688	200
2202	16.4874	1.31099	16.8529	200
2203	16.4832	1.23255	16.8375	200
2204	17.2037	1.16035	16.8528	200
2205	19.2689	1.23884	16.9283	200
2206	19.216	1.30439	16.9998	200
