time	cwndsize
0.668505	90.7
0.669158	90.7111
0.669861	90.7222
0.671241	90.7333
0.673956	90.7444
0.674668	90.7556
0.677409	90.7667
0.67808	90.7778
0.678812	90.7889
0.679491	90.8
0.68018	90.8111
0.680872	90.8222
0.684977	90.8333
0.68566	90.8444
0.686331	90.8556
0.687049	90.8667
0.691563	90.8778
0.692268	90.8889
0.694318	90.9
0.695021	90.9111
0.695691	90.9222
0.69638	90.9333
0.697071	90.9444
0.698255	90.9556
0.698957	90.9667
0.699641	90.9778
0.700315	90.9889
0.700984	91
0.701698	91.0111
0.702397	91.0221
0.703036	91.0331
0.703731	91.0441
0.704417	91.0551
0.70511	91.0661
0.705818	91.077
0.707216	91.088
0.708498	91.099
0.709883	91.11
0.711256	91.121
0.711977	91.132
0.713303	91.143
0.71399	91.154
0.715361	91.165
0.716066	91.1759
0.717455	91.1869
0.718124	91.1979
0.72017	91.2089
0.720862	91.2199
0.722254	91.2309
0.722919	91.2419
0.724306	91.2529
0.724994	91.2639
0.72567	91.2748
0.727056	91.2858
0.727706	91.2968
0.729188	91.3078
0.730542	91.3188
0.731873	91.3298
0.733207	91.3408
0.734579	91.3518
0.736677	91.3628
0.737355	91.3737
0.739865	91.3847
0.740549	91.3957
0.741925	91.4067
0.743299	91.4177
0.746049	91.4287
0.746724	91.4397
0.747426	91.4507
0.748108	91.4617
0.74948	91.4726
0.751548	91.4836
0.752243	91.4946
0.752917	91.5056
0.753597	91.5166
0.75641	91.5276
0.757193	91.5386
0.757734	91.5496
0.758481	91.5606
0.759787	91.5716
0.760516	91.5825
0.761155	91.5935
0.761843	91.6045
0.763325	91.6155
0.773299	91.6265
0.773972	91.6375
0.774654	91.6485
0.775343	91.6595
0.776734	91.6705
0.777421	91.6814
0.778101	91.6924
0.778841	91.7034
0.779814	91.7144
0.780496	91.7254
0.781911	91.7364
0.782603	91.7474
0.783288	91.7584
0.784721	91.7694
0.785325	91.7803
0.786845	91.7913
0.797582	91.8023
0.798264	91.8133
0.798966	91.8243
0.799652	91.8353
0.800472	91.8463
0.802368	91.8573
0.804584	91.8683
0.804708	91.8792
0.805146	91.8902
0.806515	91.9012
0.81399	91.9122
0.8143	91.9232
0.815726	91.9342
0.816049	91.9452
0.816717	91.9562
0.819033	91.9672
0.819594	91.9781
0.823923	91.9891
0.836865	92.0001
0.902049	92.011
0.902683	92.0219
0.90339	92.0327
0.904031	92.0436
0.904755	92.0545
0.905435	92.0653
0.906122	92.0762
0.906802	92.0871
0.9075	92.0979
0.908197	92.1088
0.908905	92.1197
0.909714	92.1306
0.910242	92.1414
0.910964	92.1523
0.92748	92.1632
0.92781	92.174
0.942739	92.1849
0.943457	92.1958
0.94412	92.2066
0.945113	92.2175
0.945567	92.2284
0.94618	92.2393
0.946972	92.2501
0.947613	92.261
0.948313	92.2719
0.949006	92.2827
0.949716	92.2936
0.9504	92.3045
0.951111	92.3153
0.951794	92.3262
0.952478	92.3371
0.953158	92.3479
0.953914	92.3588
0.954534	92.3697
0.955235	92.3806
0.955954	92.3914
0.95664	92.4023
0.95732	92.4132
0.958005	92.424
0.960467	92.4349
0.96101	92.4458
0.961733	92.4566
0.965033	92.4675
0.96509	92.4784
0.965246	92.4893
0.965925	92.5001
0.967419	92.511
0.968119	92.5219
0.969429	92.5327
0.970155	92.5436
0.972251	92.5545
0.973877	92.5653
0.974379	92.5762
0.975703	92.5871
0.976382	92.5979
0.977896	92.6088
0.979139	92.6197
0.97983	92.6306
0.980508	92.6414
0.981855	92.6523
0.984289	92.6632
0.985649	92.674
0.987126	92.6849
0.988428	92.6958
1.00512	92.7066
1.01259	92.7175
1.01455	92.7284
1.01523	92.7393
1.01662	92.7501
1.01795	92.761
1.02022	92.7719
1.07264	92.7827
1.07329	92.7936
1.07399	92.8045
1.07473	92.8153
1.07538	92.8262
1.07621	92.8371
1.07816	92.8479
1.07893	92.8588
1.07963	92.8697
1.08169	92.8806
1.1034	92.8914
1.10408	92.9023
1.10478	92.9132
1.10545	92.924
1.10616	92.9349
1.10685	92.9458
1.10796	92.9566
1.11012	92.9675
1.11318	92.9784
1.11408	92.9893
1.12343	93.0001
1.17538	93.0109
1.17696	93.0216
1.17701	93.0324
1.17742	93.0431
1.17815	93.0539
1.17968	93.0646
1.17972	93.0754
1.18014	93.0861
1.18086	93.0969
1.18156	93.1076
1.18222	93.1184
1.18297	93.1292
1.18379	93.1399
1.18448	93.1507
1.18514	93.1614
1.18584	93.1722
1.18655	93.1829
1.18725	93.1937
1.188	93.2044
1.27605	93.2152
1.27706	93.2259
1.27746	93.2367
1.27814	93.2474
1.28002	93.2582
1.28064	93.2689
1.28199	93.2797
1.2834	93.2904
1.28409	93.3012
1.28545	93.312
1.28682	93.3227
1.28749	93.3335
1.28889	93.3442
1.28954	93.355
1.29056	93.3657
1.29188	93.3765
1.29323	93.3872
1.29459	93.398
1.29596	93.4087
1.29742	93.4195
1.29869	93.4302
1.30009	93.441
1.30085	93.4517
1.30922	93.4625
1.31057	93.4732
1.31201	93.484
1.31468	93.4947
1.31553	93.5055
1.31618	93.5163
1.31772	93.527
1.31913	93.5378
1.31986	93.5485
1.32049	93.5593
1.3291	93.57
1.32986	93.5808
1.33058	93.5915
1.33911	93.6023
1.36723	93.613
1.3734	93.6238
1.37408	93.6345
1.37546	93.6453
1.3772	93.656
1.3779	93.6668
1.37961	93.6775
1.38158	93.6883
1.38231	93.699
1.38293	93.7098
1.38364	93.7206
1.38457	93.7313
1.38503	93.7421
1.38571	93.7528
1.38643	93.7636
1.40169	93.7743
1.40238	93.7851
1.40311	93.7958
1.40378	93.8066
1.40445	93.8173
1.40517	93.8281
1.40583	93.8388
1.40653	93.8496
1.40791	93.8603
1.40927	93.8711
1.42747	93.8818
1.43024	93.8926
1.43092	93.9033
1.43414	93.9141
1.43548	93.9249
1.43823	93.9356
1.4403	93.9464
1.44676	93.9571
1.44749	93.9679
1.44814	93.9786
1.45392	93.9894
1.4545	94.0001
1.49239	94.0108
1.49303	94.0214
1.4937	94.032
1.49438	94.0427
1.49508	94.0533
1.49576	94.064
1.49644	94.0746
1.49783	94.0852
1.49925	94.0959
1.49988	94.1065
1.50059	94.1171
1.50127	94.1278
1.502	94.1384
1.50272	94.1491
1.50424	94.1597
1.50562	94.1703
1.50757	94.181
1.50827	94.1916
1.50898	94.2022
1.52527	94.2129
1.52658	94.2235
1.52795	94.2342
1.52929	94.2448
1.53153	94.2554
1.53216	94.2661
1.5329	94.2767
1.53354	94.2874
1.53422	94.298
1.53489	94.3086
1.5356	94.3193
1.54384	94.3299
1.5452	94.3405
1.54656	94.3512
1.54796	94.3618
1.54931	94.3725
1.55138	94.3831
1.55278	94.3937
1.55413	94.4044
1.55568	94.415
1.55792	94.4257
1.55847	94.4363
1.55921	94.4469
1.55988	94.4576
1.56056	94.4682
1.56126	94.4788
1.56198	94.4895
1.56347	94.5001
1.56469	94.5108
1.56606	94.5214
1.56745	94.532
1.56882	94.5427
1.57099	94.5533
1.60038	94.564
1.60447	94.5746
1.60517	94.5852
1.60584	94.5959
1.60669	94.6065
1.60734	94.6171
1.60802	94.6278
1.6087	94.6384
1.61013	94.6491
1.61149	94.6597
1.61214	94.6703
1.61285	94.681
1.61354	94.6916
1.61461	94.7022
1.61527	94.7129
1.61872	94.7235
1.62001	94.7342
1.6207	94.7448
1.62141	94.7554
1.6269	94.7661
1.62799	94.7767
1.62911	94.7874
1.62973	94.798
1.63038	94.8086
1.63244	94.8193
1.63418	94.8299
1.63552	94.8405
1.63689	94.8512
1.63829	94.8618
1.65381	94.8725
1.6586	94.8831
1.65997	94.8937
1.6614	94.9044
1.66273	94.915
1.66479	94.9257
1.66932	94.9363
1.67206	94.9469
1.67487	94.9576
1.67986	94.9682
1.68686	94.9788
1.68819	94.9895
1.6896	95.0001
1.69722	95.0106
1.70107	95.0212
1.7024	95.0317
1.70546	95.0422
1.70952	95.0528
1.71161	95.0633
1.71318	95.0738
1.71377	95.0843
1.71442	95.0949
1.71511	95.1054
1.7159	95.1159
1.7165	95.1264
1.71938	95.137
1.72013	95.1475
1.72148	95.158
1.72212	95.1685
1.7242	95.1791
1.72784	95.1896
1.72839	95.2001
1.729	95.2106
1.73013	95.2212
1.73115	95.2317
1.7319	95.2422
1.73401	95.2528
1.73537	95.2633
1.73672	95.2738
1.73814	95.2843
1.73877	95.2949
1.73998	95.3054
1.74053	95.3159
1.74113	95.3264
1.74181	95.337
1.74254	95.3475
1.7432	47.6737
1.74392	47.695
1.74457	47.7163
1.74607	47.7376
1.74661	47.7589
1.7473	47.7801
1.74869	47.8014
1.74935	47.8227
1.75002	47.844
1.75168	47.8652
1.7521	47.8865
1.75347	47.9078
1.75482	47.9291
1.75552	47.9503
1.75853	47.9716
1.76172	47.9929
1.76376	48.0142
1.76697	48.035
1.76762	48.0558
1.77257	48.0767
1.77395	48.0975
1.77533	48.1183
1.77668	48.1392
1.77741	48.16
1.77929	48.1808
1.77948	48.2017
1.78013	48.2225
1.78218	48.2433
1.78288	48.2642
1.78427	48.285
1.78561	48.3058
1.7863	48.3267
1.78771	48.3475
1.78904	48.3683
1.7911	48.3892
1.79248	48.41
1.79385	48.4308
1.79523	48.4517
1.79736	48.4725
1.79866	48.4933
1.79934	48.5142
1.80143	48.535
1.80346	48.5558
1.80484	48.5767
1.80626	48.5975
1.80692	48.6183
1.80759	48.6392
1.80825	48.66
1.80944	48.6808
1.81072	48.7017
1.81208	48.7225
1.81414	48.7433
1.81483	48.7642
1.81553	48.785
1.81691	48.8058
1.81829	48.8267
1.81973	48.8475
1.82666	48.8683
1.83492	48.8892
1.83639	48.91
1.83746	48.9308
1.83859	48.9517
1.84933	48.9725
1.85333	48.9933
1.85635	49.0142
1.85774	49.0346
1.86049	49.055
1.86487	49.0754
1.86554	49.0958
1.86623	49.1162
1.86696	49.1366
1.86833	49.157
1.86971	49.1774
1.87108	49.1978
1.87177	49.2183
1.87248	49.2387
1.87315	49.2591
1.8759	49.2795
1.87796	49.2999
1.87979	49.3203
1.88201	49.3407
1.88451	49.3611
1.88508	49.3815
1.88717	49.4019
1.88943	49.4223
1.89098	49.4427
1.8922	49.4632
1.89354	49.4836
1.89495	49.504
1.89639	49.5244
1.89767	49.5448
1.89995	49.5652
1.90056	49.5856
1.90291	49.606
1.92265	49.6264
1.92337	49.6468
1.9247	49.6672
1.92606	49.6876
1.92883	49.708
1.93016	49.7285
1.93085	49.7489
1.93292	49.7693
1.93666	49.7897
1.94044	49.8101
1.94813	49.8305
1.95011	49.8509
1.9515	49.8713
1.95289	49.8917
1.95534	49.9121
1.95873	49.9325
1.96025	49.9529
1.96069	49.9734
1.9621	49.9938
1.96748	50.0142
1.9695	50.0342
1.97331	50.0542
1.97461	50.0742
1.97532	50.0942
1.97744	50.1142
1.98157	50.1342
1.98289	50.1542
1.98428	50.1742
1.98567	50.1942
1.98708	50.2142
1.99235	50.2342
1.9936	50.2542
1.99504	50.2742
1.99569	50.2942
1.99707	50.3142
1.99777	50.3342
1.99928	50.3542
2.00061	50.3742
2.00199	50.3942
2.00336	50.4142
2.00406	50.4342
2.00544	50.4542
2.00614	50.4742
2.0075	50.4942
2.00819	50.5142
2.00966	50.5342
2.01099	50.5542
2.01164	50.5742
2.01232	50.5942
2.01586	50.6142
2.01725	50.6342
2.01859	50.6542
2.01996	50.6742
2.02138	50.6942
2.02203	50.7142
2.0241	50.7342
2.02589	50.7542
2.0272	50.7742
2.03061	50.7942
2.03473	50.8142
2.03612	50.8342
2.03746	50.8542
2.03902	50.8742
2.04168	50.8942
2.04371	50.9142
2.0444	50.9342
2.04514	50.9542
2.04646	50.9742
2.05622	50.9942
2.0576	51.0142
2.06036	25.5071
2.06175	25.5471
2.06382	25.5871
2.06452	25.6271
2.06596	25.6671
2.07011	25.7071
2.0715	25.7471
2.0722	25.7871
2.07361	25.8271
2.07498	25.8671
2.07636	25.9071
2.07779	25.9471
2.08259	25.9871
2.08397	26.0271
2.08532	26.0655
2.08746	26.104
2.08875	26.1425
2.09076	26.1809
2.09214	26.2194
2.09351	26.2579
2.0949	26.2963
2.09655	26.3348
2.09699	26.3732
2.09772	26.4117
2.09837	26.4502
2.09906	26.4886
2.09974	26.5271
2.10052	26.5655
2.10119	26.604
2.10189	26.6425
2.10255	26.6809
2.10323	26.7194
2.10394	26.7579
2.10463	26.7963
2.10535	26.8348
2.10603	26.8732
2.10668	26.9117
2.10951	26.9502
2.1115	26.9886
2.11219	27.0271
2.11357	27.0641
2.11425	27.1012
2.11568	27.1382
2.11839	27.1752
2.1191	27.2123
2.12044	27.2493
2.12462	27.2863
2.12595	27.3234
2.12675	27.3604
2.14673	27.3975
2.1474	27.4345
2.14811	27.4715
2.14878	27.5086
2.15015	27.5456
2.15155	27.5826
2.15287	27.6197
2.15444	13.8098
2.15578	13.8868
2.15845	13.9637
2.15973	14.0406
2.16177	14.112
2.16245	14.1835
2.16453	14.2549
2.16587	14.3263
2.16662	14.3978
2.16795	14.4692
2.16932	14.5406
2.16998	14.612
2.17138	14.6835
2.17537	14.7549
2.17606	14.8263
2.17671	14.8978
2.17879	14.9692
2.18015	15.0406
2.18152	15.1073
2.18292	15.1739
2.18513	15.2406
2.18571	15.3073
2.18637	15.3739
2.18982	15.4406
2.1912	15.5073
2.19397	15.5739
2.19673	15.6406
2.2099	15.7073
2.21058	15.7739
2.21125	15.8406
2.21334	15.9073
2.2154	15.9739
2.2161	16.0406
2.21748	16.1031
2.21887	16.1656
2.2209	16.2281
2.22776	16.2906
2.22865	8.1453
2.23143	8.2703
2.2321	8.3953
2.23415	8.5203
2.23622	8.6453
2.24451	8.7703
2.24516	8.8953
2.24586	9.0203
2.24656	9.13142
2.24725	9.24253
2.24792	9.35364
2.24862	9.46475
2.24932	9.57586
2.25069	9.68697
2.25204	9.79808
2.2571	9.90919
2.27158	10.0203
2.27299	10.1203
2.27437	10.2203
2.27502	10.3203
2.27639	10.4203
2.2771	10.5203
2.27779	10.6203
2.27926	10.7203
2.28415	10.8203
2.29535	10.9203
2.29601	11.0203
2.29738	11.1112
2.29944	11.2021
2.30012	11.293
2.30286	11.3839
2.30356	11.4748
2.30495	11.5658
2.3077	11.6567
2.31389	11.7476
2.32146	11.8385
2.32216	11.9294
2.32285	12.0203
2.32488	12.1036
2.32879	12.187
2.33015	12.2703
2.33151	12.3536
2.33293	12.437
2.33425	6.21849
2.33848	6.38515
2.34328	6.55182
2.34815	6.71849
2.34879	6.88515
2.34949	7.05182
2.35015	7.19468
2.35292	7.33753
2.35639	7.48039
2.35841	7.62325
2.36048	7.7661
2.3612	7.90896
2.37676	8.05182
2.37741	8.17682
2.37811	8.30182
2.38022	8.42682
2.38094	8.55182
2.38166	8.67682
2.38239	8.80182
2.39755	8.92682
2.3982	9.05182
2.39887	9.16293
2.39958	9.27404
2.4003	4.63702
2.40094	4.88702
2.40161	5.13702
2.40231	5.33702
2.41261	5.53702
2.41399	5.73702
2.41467	5.93702
2.41605	6.13702
2.41744	6.30369
2.42923	6.47035
2.43121	6.63702
2.43257	6.80369
2.43329	6.97035
2.43398	7.13702
2.43535	7.27988
2.4443	7.42273
2.44499	7.56559
2.44571	7.70845
2.44637	7.85131
2.44707	7.99416
2.44774	8.13702
2.4484	8.26202
2.46242	8.38702
2.46315	8.51202
2.46379	8.63702
2.46447	8.76202
2.46515	8.88702
2.46585	9.01202
2.46656	9.12313
2.46723	9.23424
2.47779	9.34535
2.47848	9.45646
2.47917	9.56758
2.47996	9.67869
2.48068	9.7898
2.48135	9.90091
2.48272	10.012
2.48408	10.112
2.4848	10.212
2.49166	10.312
2.49305	10.412
2.49375	10.512
2.49473	10.612
2.4953	10.712
2.49598	10.812
2.49666	10.912
2.49733	11.012
2.49806	11.1029
2.50008	11.1938
2.50698	11.2847
2.50768	11.3757
2.50836	11.4666
2.50905	11.5575
2.50973	11.6484
2.51042	11.7393
2.5118	11.8302
2.51248	11.9211
2.51318	12.012
2.51456	12.0954
2.51595	12.1787
2.52379	6.08934
2.52518	6.25601
2.52587	6.42268
2.52656	6.58934
2.52726	6.75601
2.52794	6.92268
2.52866	7.08934
2.52932	7.2322
2.53	7.37506
2.53069	7.51791
2.53205	7.66077
2.53342	7.80363
2.54238	7.94649
2.54309	8.08934
2.54377	8.21434
2.54445	8.33934
2.54513	8.46434
2.54588	8.58934
2.54655	8.71434
2.55374	8.83934
2.55511	8.96434
2.55579	9.08934
2.55716	9.20045
2.55858	9.31157
2.55992	9.42268
2.56127	9.53379
2.562	9.6449
2.56752	4.82245
2.56818	5.07245
2.56886	5.27245
2.56955	5.47245
2.57025	5.67245
2.57096	5.87245
2.57161	6.07245
2.5738	6.23912
2.57519	6.40578
2.58203	6.57245
2.58278	3.28622
2.58341	3.61956
2.58413	3.95289
2.58621	4.28622
2.58756	4.53622
2.59532	4.78622
2.59815	2.39311
2.59876	2.89311
2.60018	3.39311
2.6084	3.72645
2.61256	4.05978
2.61323	4.30978
2.6233	4.55978
2.6282	4.80978
2.6289	5.05978
2.62956	5.25978
2.63927	5.45978
2.64476	5.65978
2.64543	5.85978
2.6461	6.05978
2.64683	6.22645
2.65371	6.39311
2.6599	6.55978
2.66058	6.72645
2.6614	6.89311
2.66218	7.05978
2.66265	7.20264
2.66884	7.34549
2.67166	7.48835
2.67229	7.63121
2.67296	7.77406
2.67446	7.91692
2.67508	8.05978
2.67574	8.18478
2.68262	8.30978
2.68604	8.43478
2.68672	8.55978
2.68812	8.68478
2.69019	8.80978
2.69154	8.93478
2.69224	9.05978
2.69292	9.17089
2.7012	9.282
2.70257	9.39311
2.70329	9.50422
2.70532	9.61533
2.70809	9.72645
2.70884	9.83756
2.71016	9.94867
2.71085	10.0598
2.71155	5.02989
2.7184	5.22989
2.71912	5.42989
2.71978	5.62989
2.72119	5.82989
2.72399	6.02989
2.72531	6.19656
2.72602	6.36322
2.72688	6.52989
2.73846	6.69656
2.73914	6.86322
2.73983	7.02989
2.74051	7.17275
2.74256	7.3156
2.74328	7.45846
2.75157	7.60132
2.753	7.74418
2.75433	7.88703
2.75503	8.02989
2.75637	8.15489
2.75786	8.27989
2.75851	8.40489
2.76679	8.52989
2.76815	8.65489
2.76953	8.77989
2.77026	8.90489
2.77093	9.02989
2.77229	9.141
2.77368	9.25211
2.7744	9.36322
2.78259	9.47433
2.78398	9.58545
2.78534	9.69656
2.78606	9.80767
2.78671	9.91878
2.7874	10.0299
2.78877	10.1299
2.79013	10.2299
2.79084	10.3299
2.79848	10.4299
2.79984	10.5299
2.80127	10.6299
2.80191	10.7299
2.80259	10.8299
2.80332	10.9299
2.80397	11.0299
2.80544	11.1208
2.80673	11.2117
2.80742	5.60585
2.81548	5.80585
2.81686	6.00585
2.8183	6.17252
2.81897	6.33919
2.8196	6.50585
2.82029	6.67252
2.82098	6.83919
2.8231	7.00585
2.82375	7.14871
2.82648	7.29157
2.83413	7.43443
2.83482	7.57728
2.83551	7.72014
2.83622	7.863
2.83692	8.00585
2.83757	8.13085
2.84102	8.25585
2.84721	8.38085
2.84787	8.50585
2.84856	8.63085
2.84925	8.75585
2.84994	8.88085
2.85067	9.00585
2.85133	9.11696
2.85555	9.22808
2.86026	9.33919
2.86584	4.66959
2.86788	4.91959
2.87065	5.16959
2.87134	5.36959
2.87202	5.56959
2.87275	5.76959
2.87346	5.96959
2.87686	6.16959
2.87759	6.33626
2.88307	6.50293
2.8838	6.66959
2.89752	6.83626
2.89891	7.00293
2.90026	7.14578
2.90165	7.28864
2.90371	7.4315
2.90439	7.57436
2.90855	7.71721
2.90991	7.86007
2.91404	8.00293
2.91474	8.12793
2.91542	8.25293
2.9161	8.37793
2.93132	8.50293
2.93611	8.62793
2.93747	8.75293
2.93883	8.87793
2.93957	9.00293
2.94091	9.11404
2.94377	9.22515
2.94436	9.33626
2.94575	9.44737
2.9478	9.55848
2.94988	9.66959
2.95123	9.7807
2.95192	9.89182
2.96025	10.0029
2.96435	10.1029
2.96504	10.2029
2.96646	10.3029
2.96709	10.4029
2.96854	10.5029
2.9726	10.6029
2.97396	10.7029
2.9754	10.8029
2.97603	10.9029
2.97672	11.0029
2.97808	11.0938
2.97879	11.1847
2.98015	11.2757
2.98776	5.63783
2.98852	5.83783
2.99605	6.03783
2.9981	6.20449
2.99879	6.37116
2.99953	6.53783
3.00103	6.70449
3.00359	6.87116
3.00496	7.03783
3.00707	7.18068
3.02361	3.59034
3.0257	3.92368
3.02773	4.25701
3.02914	4.50701
3.03055	4.75701
3.03262	5.00701
3.03465	5.20701
3.04156	5.40701
3.04502	5.60701
3.05604	5.80701
3.05671	6.00701
3.05811	6.17368
3.06296	6.34034
3.0636	6.50701
3.06914	6.67368
3.06982	6.84034
3.07054	7.00701
3.07463	7.14987
3.07533	7.29272
3.08571	7.43558
3.08641	7.57844
3.08711	3.78922
3.08777	4.12255
3.09328	4.37255
3.09399	4.62255
3.09537	4.87255
3.10016	5.12255
3.10221	5.32255
3.10771	5.52255
3.10912	5.72255
3.11462	5.92255
3.11529	6.12255
3.11604	6.28922
3.12216	6.45589
3.12355	3.22794
3.12565	3.56128
3.1263	3.89461
3.127	4.22794
3.12768	4.47794
3.13388	4.72794
3.13917	4.97794
3.13983	5.22794
3.14052	5.42794
3.14399	5.62794
3.1495	5.82794
3.15018	6.02794
3.15087	6.19461
3.15155	6.36128
3.15576	6.52794
3.16262	6.69461
3.16402	6.86128
3.16474	7.02794
3.16611	7.1708
3.16678	7.31366
3.16749	7.45651
3.17302	7.59937
3.18083	7.74223
3.18429	7.88509
3.18704	8.02794
3.19185	8.15294
3.19323	8.27794
3.19532	8.40294
3.1967	8.52794
3.19737	8.65294
3.19807	8.77794
3.21118	8.90294
3.21671	4.45147
3.2174	4.70147
3.21805	4.95147
3.21945	5.20147
3.22089	5.40147
3.22358	5.60147
3.22494	5.80147
3.227	6.00147
3.23051	6.16814
3.23953	6.3348
3.24302	6.50147
3.24577	6.66814
3.24992	6.8348
3.25059	7.00147
3.25271	7.14433
3.25684	7.28719
3.25752	7.43004
3.2589	7.5729
3.27148	7.71576
3.27425	7.85861
3.27499	8.00147
3.27561	4.00074
3.28043	4.25074
3.2812	4.50074
3.28326	4.75074
3.29289	5.00074
3.2963	5.20074
3.30011	5.40074
3.30077	5.60074
3.31528	5.80074
3.31738	6.00074
3.31872	6.1674
3.32009	6.33407
3.32351	6.50074
3.32627	6.6674
3.32765	6.83407
3.32907	7.00074
3.33594	3.50037
3.33734	3.8337
3.34009	4.16703
3.3488	4.41703
3.35012	4.66703
3.35217	4.91703
3.36389	5.16703
3.36776	5.36703
3.37046	5.56703
3.37251	5.76703
3.38082	5.96703
3.38423	6.16703
3.38906	6.3337
3.39046	6.50037
3.39181	6.66703
3.39734	6.8337
3.39807	7.00037
3.4008	7.14322
3.40911	3.57161
3.41399	3.90495
3.41531	4.23828
3.42223	4.48828
3.42293	4.73828
3.42426	4.98828
3.4298	5.23828
3.43538	5.43828
3.436	5.63828
3.43946	5.83828
3.44226	6.03828
3.44292	6.20495
3.44848	6.37161
3.4505	6.53828
3.45325	6.70495
3.45707	6.87161
3.46496	7.03828
3.46697	7.18114
3.46833	7.32399
3.47316	7.46685
3.47381	7.60971
3.47587	7.75256
3.48296	7.89542
3.4847	8.03828
3.48537	8.16328
3.48608	8.28828
3.49298	8.41328
3.49367	4.20664
3.49642	4.45664
3.49708	4.70664
3.49918	4.95664
3.4999	5.20664
3.50193	5.40664
3.50406	5.60664
3.50607	5.80664
3.50882	6.00664
3.50953	6.17331
3.51227	6.33997
3.51523	6.50664
3.51711	6.67331
3.51985	3.33665
3.52054	3.66999
3.52123	4.00332
3.52328	4.25332
3.52471	4.50332
3.52744	4.75332
3.53339	5.00332
3.53546	5.20332
3.53683	5.40332
3.53967	5.60332
3.54513	5.80332
3.54583	6.00332
3.54859	6.16999
3.55001	6.33665
3.55137	6.50332
3.55415	6.66999
3.55551	3.33499
3.55618	3.66833
3.56171	4.00166
3.56379	4.25166
3.56552	4.50166
3.56811	4.75166
3.57439	5.00166
3.57584	2.50083
3.57784	3.00083
3.58215	3.33416
3.58752	3.6675
3.58821	4.00083
3.59578	4.25083
3.59923	4.50083
3.60059	4.75083
3.60125	5.00083
3.60677	5.20083
3.61024	5.40083
3.61099	5.60083
3.61165	5.80083
3.61236	6.00083
3.61783	6.1675
3.6227	6.33416
3.6234	6.50083
3.6241	6.6675
3.62477	6.83416
3.62546	7.00083
3.63014	7.14369
3.63221	7.28654
3.63291	7.4294
3.63364	7.57226
3.63427	7.71512
3.635	7.85797
3.63565	8.00083
3.63916	8.12583
3.64192	8.25083
3.6426	8.37583
3.64394	4.18791
3.64533	4.43791
3.64673	4.68791
3.64934	4.93791
3.65006	5.18791
3.65415	5.38791
3.65561	5.58791
3.65623	5.78791
3.65852	5.98791
3.66337	6.18791
3.6641	6.35458
3.66478	6.52125
3.66616	6.68791
3.66957	6.85458
3.67166	7.02125
3.68147	7.16411
3.68352	7.30696
3.68488	7.44982
3.68558	7.59268
3.68903	7.73553
