segment	rtt	rttvar	srtt	rto
1453	13.6696	1.83532	12.1433	200
1454	13.6213	1.79065	12.2356	200
1455	8.45106	2.03989	11.9991	200
1456	13.2974	1.9472	12.0802	200
1457	9.93419	1.96377	11.9908	200
1458	9.16481	2.03562	11.8731	200
1459	9.91976	2.02876	11.7917	200
1460	11.0382	1.92249	11.7603	200
1461	8.28217	2.05212	11.6154	200
1462	18.0885	2.42054	11.8851	200
1463	19.4136	2.8462	12.1988	200
1464	20.0815	3.26591	12.5272	200
1465	19.3998	3.56646	12.8136	200
1466	19.446	3.82196	13.0899	200
1467	18.7284	3.97333	13.3249	200
1468	19.5103	4.15768	13.5826	200
1469	16.5547	4.08358	13.6755	200
1470	15.8747	3.9658	13.7442	200
1471	15.8857	3.85179	13.8111	200
1472	16.5643	3.78312	13.8971	200
1473	16.4892	3.70868	13.9781	200
1474	17.9764	3.72678	14.1031	200
1475	19.182	3.81128	14.2618	200
1476	20.5738	3.96758	14.4591	200
1477	17.8384	3.93081	14.5647	200
1478	18.5367	3.93339	14.6888	200
1479	19.9252	4.01483	14.8524	200
1480	20.6289	4.12493	15.0329	200
1481	18.6052	4.09039	15.1446	200
1482	18.5531	4.04777	15.2511	200
1483	19.9863	4.09074	15.3991	200
1484	20.6258	4.16173	15.5624	200
1485	21.2852	4.2593	15.7412	200
1486	18.6266	4.1906	15.8134	200
1487	20.3793	4.20937	15.9275	200
1488	21.9655	4.3008	16.0785	200
1489	21.0752	4.33559	16.2034	200
1490	21.7377	4.39553	16.3417	200
1491	23.0781	4.51257	16.5101	200
1492	22.4354	4.58321	16.6583	200
1493	21.8013	4.61119	16.7869	200
1494	22.4792	4.66525	16.9292	200
1495	23.8553	4.77829	17.1023	200
1496	23.7768	4.8731	17.2692	200
1497	24.7618	5.00408	17.4565	200
1498	22.5249	5.0073	17.5832	200
1499	22.0002	4.97778	17.6936	200
1500	22.0069	4.94455	17.8015	200
1501	24.0747	5.01099	17.9583	200
1502	24.7665	5.10085	18.1285	200
1503	24.9015	5.18445	18.2978	200
1504	25.4748	5.28408	18.4772	200
1505	25.44	5.36801	18.6513	200
1506	26.9682	5.51546	18.8592	200
1507	26.9	5.62068	19.0267	200
1508	23.4377	5.57027	19.1186	200
1509	25.5364	5.60559	19.2523	200
1510	26.2548	5.66379	19.3982	200
1511	27.5949	5.76933	19.569	200
1512	26.4397	5.81522	19.7121	200
1513	25.7761	5.82558	19.8385	200
1514	26.255	5.8502	19.9721	200
1515	25.751	5.84723	20.0925	200
1516	25.4666	5.82751	20.2045	200
1517	24.8821	5.7796	20.3019	200
1518	25.5672	5.75817	20.4116	200
1519	25.6578	5.73683	20.5209	200
1520	26.3936	5.74249	20.6433	200
1521	24.3268	5.6567	20.72	200
1522	23.6103	5.54143	20.7802	200
1523	26.3925	5.54438	20.8972	200
1524	23.5008	5.42185	20.9514	200
1525	21.9707	5.23841	20.9726	200
1526	23.4186	5.12206	21.0236	200
1527	25.4881	5.09466	21.1166	200
1528	26.4574	5.10492	21.2279	200
1529	26.2354	5.10086	21.3322	200
1530	26.8658	5.11889	21.4475	200
1531	27.5774	5.16102	21.5752	200
1532	26.9265	5.16781	21.6707	200
1533	25.487	5.11954	21.7389	200
1534	24.7506	5.04426	21.7927	200
1535	26.1747	5.02061	21.8709	200
1536	25.5467	4.97258	21.9366	200
1537	26.5558	4.95996	22.019	200
1538	25.9568	4.92345	22.0894	200
1539	24.5715	4.83626	22.1337	200
1540	23.8861	4.72612	22.165	200
1541	25.9216	4.6915	22.2321	200
1542	26.6327	4.68111	22.3106	200
1543	27.4712	4.69823	22.4028	200
1544	29.2553	4.77517	22.5252	200
1545	29.9403	4.86945	22.6576	200
1546	29.9071	4.95446	22.787	200
1547	29.9468	5.03322	22.9149	200
1548	29.9581	5.105	23.0406	200
1549	29.2205	5.14339	23.151	200
1550	26.4647	5.07804	23.2102	200
1551	26.063	4.99857	23.2611	200
1552	26.7424	4.94438	23.3233	200
1553	27.4405	4.91484	23.3968	200
1554	27.4065	4.88251	23.4684	200
1555	26.0409	4.80001	23.5143	200
1556	26.6828	4.74174	23.5709	200
1557	28.6746	4.75467	23.6621	200
1558	27.5553	4.7239	23.7316	200
1559	28.299	4.71831	23.8131	200
1560	28.9334	4.73267	23.9046	200
1561	28.9637	4.74287	23.9836	200
1562	28.9762	4.75067	24.0616	200
1563	28.2303	4.73248	24.1268	200
1564	28.2438	4.71324	24.1911	200
1565	27.5386	4.67057	24.2434	200
1566	27.5409	4.62766	24.2949	200
1567	27.5662	4.58527	24.346	200
1568	27.5626	4.5425	24.3963	200
1569	27.4937	4.49734	24.4447	200
1570	27.5258	4.45308	24.4928	200
1571	27.5775	4.41032	24.541	200
1572	26.8099	4.3434	24.5765	200
1573	27.5102	4.29934	24.6223	200
1574	27.4553	4.25352	24.6666	200
1575	28.1798	4.23039	24.7215	200
1576	29.6008	4.25067	24.7977	200
1577	29.6275	4.26876	24.8732	200
1578	30.267	4.30392	24.9575	200
1579	30.8706	4.35421	25.0498	200
1580	30.9074	4.40119	25.1414	200
1581	29.5351	4.40095	25.21	200
1582	28.1798	4.35623	25.2564	200
1583	28.1492	4.31049	25.3016	200
1584	26.7118	4.21986	25.3237	200
1585	26.1126	4.11264	25.336	200
1586	25.3866	3.9857	25.3368	200
1587	24.0509	3.88928	25.3138	200
1588	23.3435	3.82074	25.2786	200
1589	22.6682	3.77031	25.2242	200
1590	21.974	3.74864	25.1565	200
1591	22.6829	3.68489	25.0947	200
1592	23.3805	3.58636	25.0518	200
1593	24.7204	3.38292	25.0415	200
1594	24.6783	3.19418	25.0301	200
1595	24.6965	3.01539	25.0197	200
1596	24.7764	2.84214	25.0121	200
1597	24.1338	2.74395	24.9901	200
1598	24.7712	2.61769	24.9847	200
1599	25.6642	2.52079	25.0017	200
1600	25.6669	2.42801	25.0183	200
1601	25.6997	2.34068	25.0353	200
1602	21.5266	2.39908	24.9476	200
1603	21.5553	2.44874	24.8628	200
1604	20.8799	2.52545	24.7632	200
1605	20.8689	2.59389	24.6659	200
1606	22.2967	2.58265	24.6066	200
1607	22.1891	2.5744	24.5462	200
1608	21.5363	2.59617	24.4709	200
1609	20.614	2.65921	24.3745	200
1610	20.6454	2.71271	24.2813	200
1611	20.6554	2.75836	24.1906	200
1612	15.7972	3.04012	23.9808	200
1613	16.4425	3.26503	23.7924	200
1614	17.1709	3.43285	23.6268	200
1615	18.0573	3.53968	23.4876	200
1616	17.3181	3.67117	23.3333	200
1617	18.6775	3.7204	23.2169	200
1618	19.4509	3.7223	23.1385	200
1619	20.1326	3.69245	23.0759	200
1620	20.1147	3.66198	23.0142	200
1621	20.1065	3.63055	22.9536	200
1622	22.1331	3.51347	22.9365	200
1623	22.9221	3.36767	22.9362	200
1624	22.2589	3.25557	22.9221	200
1625	22.1904	3.15041	22.9068	200
1626	23.3696	3.03843	22.9165	200
1627	23.3464	2.92974	22.9254	200
1628	24.0409	2.85414	22.9487	200
1629	24.7353	2.80966	22.9859	200
1630	24.7162	2.76469	23.0219	200
1631	24.0421	2.692	23.0432	200
1632	23.413	2.59524	23.0509	200
1633	22.7247	2.50069	23.0441	200
1634	20.665	2.49563	22.9945	200
1635	20.1775	2.50902	22.9359	200
1636	20.8164	2.49279	22.8917	200
1637	20.8674	2.47327	22.8495	200
1638	18.8445	2.53709	22.7661	200
1639	18.8497	2.59456	22.6845	200
1640	18.1555	2.67516	22.5901	200
1641	19.5898	2.68871	22.5276	200
1642	22.3371	2.58461	22.5237	200
1643	23.6517	2.53259	22.5438	200
1644	24.3877	2.508	22.5767	200
1645	24.3112	2.48037	22.6077	200
1646	25.6896	2.50185	22.6627	200
1647	25.7317	2.52211	22.7175	200
1648	23.3676	2.45525	22.7291	200
1649	23.4342	2.39274	22.7417	200
1650	22.6927	2.30904	22.7409	200
1651	22.6677	2.22918	22.7396	200
1652	22.6526	2.15267	22.738	200
1653	22.0012	2.10211	22.7248	200
1654	21.2318	2.08035	22.6982	200
1655	19.869	2.1071	22.6477	200
1656	21.2547	2.08159	22.6228	200
1657	19.9421	2.10299	22.5749	200
1658	19.9102	2.12305	22.5273	200
1659	20.617	2.11545	22.4932	200
1660	19.9333	2.13132	22.4475	200
1661	19.9085	2.14588	22.4022	200
1662	17.1655	2.25627	22.3087	200
1663	17.8328	2.33554	22.2287	200
1664	17.8595	2.40817	22.1507	200
1665	17.1984	2.49903	22.0623	200
1666	17.1974	2.58353	21.9754	200
1667	18.5227	2.61457	21.9137	200
1668	21.4258	2.53861	21.905	200
1669	22.0643	2.45364	21.9079	200
1670	22.0343	2.37052	21.9101	200
1671	23.422	2.33985	21.9371	200
1672	23.4453	2.31386	21.9607	200
1673	22.7	2.26466	21.9722	200
1674	22.7093	2.21692	21.9838	200
1675	22.0268	2.14899	21.9844	200
1676	22.776	2.10657	21.9968	200
1677	24.1584	2.10829	22.0306	200
1678	23.4093	2.08549	22.0521	200
1679	24.0911	2.08404	22.084	200
1680	24.8188	2.10437	22.1267	200
1681	25.492	2.14378	22.1793	200
1682	24.7998	2.15867	22.2202	200
1683	21.9617	2.0993	22.2162	200
1684	21.2585	2.06362	22.2012	200
1685	21.985	2.00589	22.1978	200
1686	23.3348	1.97873	22.2156	200
1687	24.7217	1.99521	22.2548	200
1688	24.6821	2.00872	22.2927	200
1689	25.3474	2.0414	22.3404	200
1690	25.4159	2.07372	22.3885	200
1691	25.4169	2.10355	22.4358	200
1692	26.0289	2.1501	22.4919	200
1693	26.0457	2.19396	22.5475	200
1694	25.3893	2.21421	22.5919	200
1695	25.4468	2.23423	22.6365	200
1696	24.7109	2.22924	22.6689	200
1697	24.0341	2.20224	22.6902	200
1698	23.3547	2.15418	22.7006	200
1699	23.3046	2.10574	22.71	200
1700	23.424	2.06224	22.7212	200
1701	23.4242	2.01977	22.7322	200
1702	24.0536	1.99794	22.7528	200
1703	24.0335	1.97553	22.7728	200
1704	25.3841	1.99539	22.8136	200
1705	25.4329	2.01272	22.85	200
1706	26.125	2.04779	22.8955	200
1707	26.1046	2.08004	22.9401	200
1708	26.1306	2.11089	22.9844	200
1709	24.087	2.08288	22.9997	200
1710	21.9725	2.05356	22.9854	200
1711	22.7184	2.00393	22.9817	200
1712	22.6407	1.95774	22.977	200
1713	24.71	1.95149	23.0011	200
1714	26.058	1.9822	23.0435	200
1715	26.8223	2.03211	23.096	200
1716	26.0935	2.05892	23.1376	200
1717	25.3554	2.06333	23.1684	200
1718	23.9666	2.02819	23.1795	200
1719	21.257	2.02525	23.1528	200
1720	21.2689	2.02133	23.1266	200
1721	23.388	1.97244	23.1303	200
1722	24.0912	1.94434	23.1436	200
1723	26.1344	1.97341	23.1852	200
1724	24.7654	1.96249	23.2071	200
1725	24.7842	1.95178	23.229	200
1726	24.7445	1.93966	23.2501	200
1727	26.1355	1.96593	23.2901	200
1728	26.1659	1.9912	23.3301	200
1729	26.2469	2.01691	23.3706	200
1730	25.4725	2.01927	23.3998	200
1731	25.4747	2.02082	23.4286	200
1732	24.1371	1.98436	23.4384	200
1733	23.4214	1.92972	23.4382	200
1734	24.09	1.89422	23.4472	200
1735	24.1	1.85973	23.4563	200
1736	24.7967	1.8453	23.4749	200
1737	24.7971	1.83077	23.4933	200
1738	24.1297	1.7976	23.5021	200
1739	21.3486	1.80748	23.4722	200
1740	21.9872	1.79852	23.4516	200
1741	22.6819	1.76995	23.4409	200
1742	19.9543	1.81286	23.3973	200
1743	19.9725	1.85316	23.3545	200
1744	20.6267	1.87746	23.3166	200
1745	20.6553	1.89923	23.2797	200
1746	19.287	1.96465	23.2173	200
1747	19.2653	2.02676	23.1555	200
1748	22.6151	1.97367	23.1459	200
1749	22.7267	1.91815	23.1384	200
1750	22.0507	1.88355	23.1157	200
1751	22.7084	1.82204	23.1072	200
1752	22.6586	1.75337	23.096	200
1753	22.042	1.7184	23.0697	200
1754	22.038	1.68406	23.0439	200
1755	22.0392	1.65009	23.0188	200
1756	22.7105	1.583	23.0111	200
1757	22.6787	1.52047	23.0027	200
1758	22.6875	1.46021	22.9949	200
1759	22.7713	1.39837	22.9893	200
1760	23.46	1.35199	23.001	200
1761	24.1373	1.3412	23.0294	200
1762	24.8079	1.36306	23.0739	200
1763	17.2883	1.58419	22.9293	200
1764	17.9941	1.75174	22.8059	200
1765	17.9951	1.8792	22.7057	200
1766	17.2712	2.02734	22.5924	200
1767	16.6114	2.19207	22.4678	200
1768	16.6345	2.3438	22.3463	200
1769	16.617	2.48486	22.2269	200
1770	15.8762	2.64593	22.0946	200
1771	17.9008	2.71043	22.0073	200
1772	18.6249	2.73842	21.9368	200
1773	18.5885	2.76383	21.867	200
1774	20.7934	2.69341	21.8447	200
1775	22.1517	2.59398	21.8511	200
1776	24.1863	2.5832	21.8997	200
1777	24.1852	2.57079	21.9473	200
1778	24.9201	2.58754	22.0093	200
1779	24.875	2.59913	22.069	200
1780	25.5611	2.63634	22.1417	200
1781	25.5872	2.67005	22.2135	200
1782	25.6473	2.70187	22.285	200
1783	24.2487	2.67111	22.3259	200
1784	24.2326	2.63289	22.3736	200
1785	24.2384	2.59449	22.4202	200
1786	21.1358	2.51261	22.3801	200
1787	19.7403	2.52056	22.2976	200
1788	19.785	2.5199	22.1929	200
1789	21.1512	2.39671	22.1495	200
1790	21.8121	2.2251	22.1354	200
1791	21.7737	2.06982	22.1204	200
1792	21.8641	1.95648	22.1124	200
1793	23.1987	1.90209	22.1463	200
1794	25.9233	2.01927	22.2643	200
1795	22.6986	1.92021	22.2779	200
1796	22.026	1.81594	22.27	200
1797	22.7508	1.73249	22.2851	200
1798	22.0472	1.63907	22.2776	200
1799	22.7572	1.5666	22.2926	200
1800	23.4259	1.53952	22.328	200
1801	22.1021	1.45742	22.321	200
1802	22.1485	1.3771	22.3156	200
1803	22.2903	1.29261	22.3148	200
1804	22.9542	1.25179	22.3348	200
1805	21.5441	1.22297	22.3101	200
1806	22.2492	1.15034	22.3082	200
1807	22.2518	1.08196	22.3064	200
1808	24.2931	1.13851	22.3685	200
1809	23.5962	1.14297	22.3992	200
1810	23.6036	1.14604	22.4293	200
1811	22.8516	1.10985	22.4398	200
1812	26.1801	1.24137	22.5333	200
1813	26.839	1.39458	22.641	200
1814	27.5718	1.5714	22.7643	200
1815	27.5275	1.73099	22.8833	200
1816	27.626	1.88157	23.0019	200
1817	26.8539	1.98009	23.0982	200
1818	29.7311	2.21273	23.264	200
1819	30.3969	2.45874	23.4423	200
1820	31.0749	2.71743	23.6332	200
1821	31.1036	2.95508	23.8199	200
1822	27.6314	2.9979	23.9152	200
1823	33.1808	3.31129	24.1468	200
1824	33.9099	3.63387	24.3909	200
1825	33.874	3.92633	24.628	200
1826	35.1773	4.25748	24.8917	200
1827	35.289	4.56447	25.1517	200
1828	33.0931	4.73331	25.3502	200
1829	34.4656	4.95242	25.5781	200
1830	35.1864	5.14641	25.7783	200
1831	35.1638	5.32304	25.9738	200
1832	36.5747	5.54295	26.1946	200
1833	30.9617	5.51062	26.2939	200
1834	31.7282	5.50744	26.4072	200
1835	30.3024	5.44026	26.4883	200
1836	31.0451	5.40345	26.5832	200
1837	30.3293	5.33439	26.6613	200
1838	31.0318	5.29423	26.7523	200
1839	31.6949	5.27958	26.8553	200
1840	32.3894	5.29018	26.9706	200
1841	35.1174	5.40921	27.1403	200
1842	33.7847	5.46067	27.2787	200
1843	32.3865	5.44597	27.3852	200
1844	30.2741	5.33942	27.4453	200
1845	29.6596	5.20921	27.4915	200
1846	28.3331	5.02722	27.509	200
1847	28.9796	4.87903	27.5396	200
1848	28.2733	4.70631	27.5549	200
1849	28.9376	4.56782	27.5837	200
1850	27.5338	4.37958	27.5827	200
1851	26.8732	4.22666	27.5679	200
1852	25.5668	4.13392	27.5262	200
1853	24.2279	4.09911	27.4575	200
1854	24.8802	4.0357	27.4038	200
1855	26.1403	3.93669	27.3813	200
1856	25.5115	3.86287	27.3479	200
1857	24.174	3.83826	27.2912	200
1858	20.7256	3.93567	27.1739	200
1859	25.6624	3.84909	27.1469	200
1860	24.9867	3.78877	27.1084	200
1861	24.3616	3.75156	27.0593	200
1862	25.0702	3.68862	27.0238	200
1863	25.0599	3.62702	26.9887	200
1864	25.7735	3.54088	26.967	200
1865	25.6764	3.46052	26.944	200
1866	25.0112	3.40596	26.9095	200
1867	25.7029	3.32741	26.8879	200
1868	26.3694	3.22709	26.8787	200
1869	26.9391	3.11399	26.8797	200
1870	27.5791	3.02776	26.8922	200
1871	27.5689	2.94379	26.9043	200
1872	28.2606	2.88709	26.9285	200
1873	27.3694	2.79973	26.9364	200
1874	27.3758	2.70138	26.9456	200
1875	28.0424	2.63452	26.9684	200
1876	26.6585	2.51829	26.9607	200
1877	26.6689	2.40696	26.9534	200
1878	25.9382	2.31998	26.9216	200
1879	25.9976	2.23273	26.8928	200
1880	26.6452	2.10865	26.885	200
1881	26.6707	1.99026	26.8783	200
1882	27.3731	1.89679	26.8938	200
1883	28.7452	1.89395	26.9517	200
1884	27.5374	1.81219	26.97	200
1885	28.2286	1.7776	27.0093	200
1886	28.4957	1.75939	27.0557	200
1887	20.6166	2.05188	26.8545	200
1888	19.9489	2.35524	26.6387	200
1889	19.9912	2.6235	26.431	200
1890	19.9572	2.86414	26.2287	200
1891	19.2732	3.20508	25.9389	200
1892	19.9766	3.43485	25.6904	200
1893	20.653	3.63517	25.3756	200
1894	19.9823	3.85493	25.0385	200
1895	19.6827	4.04254	24.7038	200
1896	19.2492	4.16021	24.4765	200
1897	19.9382	4.19172	24.2874	200
1898	17.1566	4.43664	23.9903	200
1899	17.8204	4.58108	23.7332	200
1900	18.5492	4.63132	23.5172	200
1901	19.9402	4.54346	23.3682	200
1902	19.2599	4.5072	23.197	200
1903	19.9179	4.40486	23.0604	200
1904	18.5289	4.41541	22.8715	200
1905	17.9295	4.4593	22.6656	200
1906	17.2029	4.54292	22.438	200
1907	17.1875	4.60188	22.2192	200
1908	18.5527	4.52394	22.0665	200
1909	19.926	4.37497	21.9996	200
1910	19.2451	4.27369	21.9135	200
1911	19.2911	4.17048	21.8315	200
1912	19.2696	4.06995	21.7515	200
1913	19.9147	3.93038	21.6941	200
1914	19.97	3.79248	21.6402	200
1915	19.235	3.70577	21.565	200
1916	20.6025	3.53432	21.535	200
1917	22.151	3.35193	21.5542	200
1918	23.4876	3.26327	21.6146	200
1919	22.1075	3.09011	21.63	200
1920	22.7676	2.96808	21.6656	200
1921	22.1374	2.81206	21.6803	200
1922	22.0451	2.6591	21.6917	200
1923	22.1002	2.51844	21.7045	200
1924	22.1301	2.38764	21.7178	200
1925	22.7914	2.30551	21.7513	200
1926	21.9617	2.20076	21.7566	200
1927	21.2824	2.11443	21.7447	200
1928	21.9859	2.02076	21.7508	200
1929	21.9681	1.93059	21.7562	200
1930	22.6509	1.8788	21.7786	200
1931	22.696	1.83073	21.8015	200
1932	23.3589	1.81706	21.8404	200
1933	22.6475	1.76656	21.8606	200
1934	23.3421	1.7523	21.8976	200
1935	24.6988	1.80475	21.9677	200
1936	24.411	1.83668	22.0288	200
1937	24.5776	1.87228	22.0925	200
1938	25.5515	1.95162	22.179	200
1939	25.4511	2.01765	22.2608	200
1940	25.501	2.07877	22.3418	200
1941	25.9832	2.15691	22.4328	200
1942	25.4047	2.19765	22.5071	200
1943	25.9912	2.26198	22.5942	200
1944	25.9677	2.31755	22.6785	200
1945	25.3483	2.33516	22.7453	200
1946	26.0013	2.38121	22.8267	200
1947	23.7884	2.32206	22.8467	200
1948	23.6693	2.25958	22.8638	200
1949	22.6662	2.17366	22.8597	200
1950	22.7433	2.08794	22.8573	200
1951	22.5694	2.01294	22.8513	200
1952	21.5275	1.98423	22.8237	200
1953	21.4143	1.96027	22.7944	200
1954	21.5902	1.92877	22.7693	200
1955	21.5582	1.89887	22.744	200
1956	21.7308	1.86196	22.7229	200
1957	22.3488	1.79997	22.7151	200
1958	23.2457	1.74708	22.7262	200
1959	19.6998	1.80038	22.6631	200
1960	18.9223	1.88124	22.5852	200
1961	18.2265	1.98446	22.4944	200
1962	17.5906	2.1061	22.3922	200
1963	16.8472	2.24939	22.2767	200
1964	16.9987	2.37558	22.1668	200
1965	16.9402	2.49437	22.0579	200
1966	16.1879	2.63502	21.9356	200
1967	16.2532	2.76199	21.8172	200
1968	16.6915	2.86048	21.7104	200
1969	16.1123	2.97455	21.5938	200
1970	16.5658	3.06011	21.489	200
1971	17.3075	3.10683	21.4019	200
1972	20.1552	3.0404	21.3797	200
1973	20.2108	2.97356	21.3588	200
1974	20.2652	2.90641	21.3393	200
1975	21.0415	2.81325	21.3339	200
1976	20.5674	2.74015	21.3202	200
1977	20.447	2.67347	21.3046	200
1978	21.232	2.58059	21.3034	200
1979	21.8955	2.50957	21.3139	200
1980	21.2601	2.42187	21.313	200
1981	21.2179	2.33877	21.3113	200
1982	22.1862	2.28649	21.3269	200
1983	22.1996	2.236	21.3425	200
1984	22.108	2.18348	21.3561	200
1985	22.7894	2.15668	21.3817	200
1986	19.2247	2.1567	21.3432	200
1987	18.5772	2.17846	21.2938	200
1988	18.5344	2.19921	21.2445	200
1989	19.2539	2.19176	21.209	200
1990	19.0844	2.18936	21.1711	200
1991	18.4037	2.21	21.1216	200
1992	18.2087	2.23511	21.0696	200
1993	18.3656	2.25185	21.0213	200
1994	18.8325	2.2496	20.9822	200
1995	18.9706	2.24111	20.9463	200
1996	18.4168	2.25141	20.9012	200
1997	17.6925	2.28559	20.8439	200
1998	17.7584	2.31416	20.7888	200
1999	18.4077	2.31655	20.7462	200
2000	20.4227	2.24537	20.7405	200
2001	23.4538	2.25999	20.7829	200
2002	23.4543	2.27285	20.8246	200
2003	23.4431	2.28365	20.8655	200
2004	21.9738	2.24692	20.8828	200
2005	23.2901	2.25193	20.9204	200
2006	24.6497	2.2981	20.9787	200
2007	24.1317	2.32481	21.028	200
2008	23.2997	2.32315	21.0635	200
2009	23.5416	2.328	21.1022	200
2010	22.6755	2.30441	21.1268	200
2011	23.4315	2.30442	21.1628	200
2012	23.7182	2.31226	21.2027	200
2013	23.6474	2.3164	21.2409	200
2014	23.6583	2.31955	21.2787	200
2015	23.0971	2.30389	21.3071	200
2016	24.3733	2.32771	21.355	200
2017	20.6188	2.27798	21.3435	200
2018	21.2856	2.2086	21.3426	200
2019	21.9698	2.15918	21.3524	200
2020	23.4625	2.15765	21.3854	200
2021	23.5309	2.15727	21.4189	200
2022	22.8376	2.13419	21.4411	200
2023	22.8441	2.11134	21.463	200
2024	23.4959	2.10889	21.4947	200
2025	23.3974	2.10244	21.5245	200
2026	23.9222	2.11167	21.5619	200
2027	22.3172	2.06928	21.5737	200
2028	22.7863	2.04251	21.5927	200
2029	23.5162	2.03879	21.6227	200
2030	23.5285	2.03463	21.6525	200
2031	23.455	2.02738	21.6807	200
2032	23.549	2.02241	21.7099	200
2033	24.9145	2.05935	21.7599	200
2034	25.5894	2.10852	21.8131	200
2035	24.8906	2.13543	21.8559	200
2036	24.2608	2.14292	21.8893	200
2037	22.7139	2.1063	21.9007	200
2038	22.004	2.05066	21.9022	200
2039	22.0152	1.99683	21.9037	200
2040	22.0335	1.94497	21.9055	200
2041	21.3908	1.90524	21.8984	200
2042	20.6574	1.88679	21.8811	200
2043	20.232	1.88019	21.8582	200
2044	20.6571	1.86132	21.8416	200
2045	20.6727	1.84209	21.8253	200
2046	20.7467	1.82088	21.8103	200
2047	20.088	1.81814	21.7864	200
2048	19.9562	1.81848	21.761	200
2049	19.9729	1.81764	21.7362	200
2050	19.2754	1.8355	21.702	200
2051	19.9525	1.83311	21.6777	200
2052	17.2408	1.90544	21.6161	200
2053	17.9274	1.95497	21.5648	200
2054	17.8871	2.00283	21.5137	200
2055	18.6629	2.02638	21.4741	200
2056	18.638	2.04887	21.4348	200
2057	18.6587	2.06907	21.3962	200
2058	18.5903	2.08954	21.3572	200
2059	19.3036	2.08854	21.3287	200
2060	20.1759	2.06255	21.3127	200
2061	20.7126	2.02192	21.3044	200
2062	21.3809	1.96789	21.3054	200
2063	21.3613	1.91478	21.3062	200
2064	20.5893	1.8815	21.2962	200
2065	21.2692	1.82999	21.2959	200
2066	21.4167	1.78251	21.2975	200
2067	21.3878	1.7355	21.2988	200
2068	22.071	1.70874	21.3095	200
2069	22.7673	1.70177	21.3298	200
2070	24.7616	1.74983	21.3774	200
2071	26.7975	1.84159	21.4452	200
2072	26.2604	1.91593	21.5054	200
2073	26.8346	2.00126	21.572	200
2074	26.1192	2.06491	21.6288	200
2075	26.0999	2.12506	21.6847	200
2076	27.3954	2.2147	21.7561	200
2077	26.7856	2.28507	21.819	200
2078	26.114	2.33532	21.8726	200
2079	25.906	2.37777	21.9231	200
2080	26.0797	2.42225	21.975	200
2081	25.3874	2.447	22.0177	200
2082	25.4027	2.47045	22.06	200
2083	26.1008	2.5097	22.1105	200
2084	26.1319	2.5475	22.1608	200
2085	25.3792	2.56427	22.201	200
2086	24.728	2.56334	22.2326	200
2087	24.7123	2.56124	22.2636	200
2088	24.3817	2.55017	22.2901	200
2089	22.6849	2.49628	22.295	200
2090	24.084	2.4786	22.3174	200
2091	24.7093	2.47643	22.3472	200
2092	24.0206	2.45636	22.3682	200
2093	23.406	2.42089	22.3811	200
2094	23.4072	2.38602	22.394	200
2095	23.3713	2.3508	22.4062	200
2096	22.0592	2.29514	22.4014	200
2097	23.4133	2.2595	22.4154	200
2098	24.0497	2.23996	22.441	200
2099	24.1146	2.22226	22.4671	200
2100	24.0807	2.20052	22.4959	200
2101	24.1206	2.17996	22.5249	200
2102	24.0742	2.15368	22.5572	200
2103	24.7865	2.15683	22.6036	200
2104	24.0554	2.12157	22.6399	200
2105	25.7071	2.16885	22.7166	200
2106	26.3836	2.24376	22.8083	200
2107	25.7446	2.27839	22.8817	200
2108	25.3663	2.2887	22.9438	200
2109	26.4683	2.35049	23.0319	200
2110	26.4249	2.39393	23.1026	200
2111	28.0085	2.49859	23.2048	200
2112	32.9031	2.79858	23.4069	200
2113	34.1609	3.13005	23.6309	200
2114	34.8955	3.46899	23.8656	200
2115	27.2274	3.46453	23.9356	200
2116	26.2122	3.41503	23.9831	200
2117	26.1959	3.36494	24.0292	200
2118	26.426	3.3246	24.0791	200
2119	26.1906	3.27405	24.1231	200
2120	26.1536	3.22224	24.1654	200
2121	27.5025	3.22702	24.2349	200
2122	27.5734	3.23167	24.3045	200
2123	27.3476	3.22381	24.3679	200
2124	27.1198	3.20415	24.4252	200
2125	26.9324	3.17511	24.4774	200
2126	26.9167	3.14445	24.5282	200
2127	22.92	3.08044	24.4947	200
2128	22.9159	3.01788	24.4618	200
2129	21.7094	3.00681	24.4045	200
2130	22.6723	2.9537	24.3684	200
2131	22.2853	2.91743	24.325	200
2132	22.1299	2.88733	24.2793	200
2133	21.4843	2.88348	24.221	200
2134	22.1255	2.85065	24.1774	200
2135	21.465	2.84571	24.129	200
2136	21.5913	2.83471	24.0836	200
2137	17.0263	2.98551	23.9576	200
2138	17.1826	3.12085	23.8366	200
2139	17.1978	3.24649	23.7181	200
2140	17.8496	3.34014	23.6133	200
2141	17.9683	3.42245	23.5125	200
2142	19.2592	3.45212	23.4365	200
2143	17.9634	3.5243	23.3388	200
2144	21.0053	3.48177	23.2971	200
2145	20.3875	3.46134	23.2452	200
2146	20.3791	3.44008	23.194	200
2147	20.4363	3.4157	23.1447	200
2148	21.118	3.3661	23.1085	200
2149	21.0777	3.31841	23.0723	200
2150	20.2769	3.29973	23.0224	200
2151	25.804	3.28123	23.072	200
2152	25.1319	3.23761	23.1088	200
2153	25.3443	3.20181	23.1487	200
2154	24.5915	3.13899	23.1745	200
2155	23.9052	3.05298	23.1875	200
2156	23.7788	2.96506	23.1981	200
2157	25.6249	2.94584	23.2414	200
2158	23.9306	2.86524	23.2537	200
