segment	rtt	rttvar	srtt	rto
1448	13.2195	1.92078	9.11337	200
1449	12.9141	2.15578	9.35092	200
1450	9.46962	1.90114	9.35834	200
1451	9.00399	1.70779	9.33619	200
1452	9.9506	1.43445	9.41299	200
1453	10.6563	1.38666	9.5684	200
1454	11.2851	1.46918	9.78299	200
1455	8.96623	1.38763	9.73194	200
1456	15.9583	1.99247	10.1211	200
1457	14.5783	2.30057	10.3997	200
1458	15.9848	2.71113	10.7487	200
1459	11.1358	2.42062	10.7729	200
1460	8.92395	2.34917	10.6574	200
1461	8.96449	2.26713	10.5516	200
1462	8.94564	2.18448	10.4512	200
1463	9.61523	2.01592	10.3989	200
1464	17.9903	2.48053	10.7153	200
1465	22.8402	3.28423	11.2205	200
1466	24.2179	4.09366	11.762	200
1467	24.8364	4.84206	12.3068	200
1468	24.8793	5.48626	12.8306	200
1469	26.2803	6.14988	13.391	200
1470	19.2616	6.1266	13.6356	200
1471	25.4089	6.59716	14.1262	200
1472	25.3569	6.98329	14.5941	200
1473	24.7314	7.24611	15.0165	200
1474	27.4444	7.67793	15.5344	200
1475	28.1219	8.08706	16.0588	200
1476	30.8743	8.64776	16.6761	200
1477	29.5709	8.9132	17.0791	200
1478	27.5141	9.00831	17.4052	200
1479	28.9343	9.16586	17.7655	200
1480	29.6021	9.33278	18.1354	200
1481	28.2288	9.38032	18.4508	200
1482	28.9299	9.449	18.7783	200
1483	28.2582	9.45093	19.0745	200
1484	29.6019	9.51821	19.4035	200
1485	29.5929	9.56015	19.7219	200
1486	33.3717	9.81576	20.1485	200
1487	32.707	9.98718	20.5409	200
1488	31.9851	10.0782	20.8986	200
1489	32.0075	10.1427	21.2457	200
1490	32.658	10.222	21.6023	200
1491	33.7497	10.3423	21.9819	200
1492	34.4511	10.4753	22.3716	200
1493	35.8183	10.6238	22.7078	200
1494	37.8471	10.8496	23.0863	200
1495	33.2021	10.8129	23.3391	200
1496	30.4581	10.6282	23.5171	200
1497	30.4811	10.445	23.6912	200
1498	31.8442	10.3304	23.895	200
1499	38.0188	10.5201	24.2481	200
1500	36.9188	10.6276	24.5649	200
1501	35.5673	10.6463	24.84	200
1502	36.9629	10.7202	25.143	200
1503	36.2513	10.7396	25.4207	200
1504	34.8715	10.6751	25.657	200
1505	34.3707	10.5771	25.8748	200
1506	35.0153	10.5052	26.1034	200
1507	35.8454	10.4671	26.3469	200
1508	33.6762	10.3102	26.5301	200
1509	33.0403	10.1202	26.6929	200
1510	31.3916	9.8491	26.8104	200
1511	32.0986	9.62106	26.9426	200
1512	32.0558	9.39567	27.0704	200
1513	34.153	9.28002	27.2475	200
1514	36.9318	9.29687	27.4492	200
1515	37.6354	9.33392	27.6614	200
1516	28.0087	8.95947	27.6687	200
1517	27.3294	8.6003	27.6616	200
1518	27.8804	8.25107	27.6662	200
1519	27.2882	7.92302	27.6583	200
1520	24.521	7.72361	27.5929	200
1521	28.1997	7.42708	27.6056	200
1522	28.9175	7.17228	27.6329	200
1523	29.625	6.95644	27.6744	200
1524	28.8862	6.71708	27.6996	200
1525	33.9365	6.69707	27.8296	200
1526	31.6392	6.57676	27.9089	200
1527	33.9296	6.55359	28.0344	200
1528	31.1999	6.41242	28.1003	200
1529	33.2273	6.35886	28.2071	200
1530	31.8771	6.22441	28.2989	200
1531	31.9324	6.09487	28.3897	200
1532	29.7651	5.7999	28.4327	200
1533	29.7791	5.52156	28.4748	200
1534	29.0472	5.10913	28.4986	200
1535	29.1163	4.73484	28.5244	200
1536	29.8344	4.44944	28.5789	200
1537	31.486	4.32091	28.7001	200
1538	32.1455	4.24795	28.8436	200
1539	35.1752	4.37817	29.0415	200
1540	32.2246	4.30348	29.141	200
1541	25.4142	4.26743	29.0245	200
1542	25.2721	4.23524	28.9072	200
1543	25.3102	4.19535	28.7948	200
1544	24.7939	4.1832	28.6698	200
1545	24.8043	4.16334	28.549	200
1546	25.4743	4.0953	28.4529	200
1547	26.16	3.98265	28.3813	200
1548	26.1014	3.87622	28.31	200
1549	27.5962	3.67857	28.2877	200
1550	27.6435	3.48892	28.2676	200
1551	27.5782	3.31395	28.246	200
1552	27.605	3.14689	28.226	200
1553	27.5787	2.99067	28.2058	200
1554	27.594	2.84198	28.1867	200
1555	28.2821	2.67033	28.1896	200
1556	24.1158	2.7405	28.0878	200
1557	23.4917	2.83328	27.9729	200
1558	20.5718	3.06167	27.7879	200
1559	21.2769	3.23414	27.6251	200
1560	21.3193	3.38772	27.4674	200
1561	21.4115	3.55448	27.2782	200
1562	21.3803	3.70094	27.0939	200
1563	21.3796	3.86872	26.8558	200
1564	21.383	4.00239	26.6278	200
1565	22.0568	4.04977	26.4373	200
1566	22.0567	4.07734	26.2548	200
1567	22.3083	4.06643	26.0903	200
1568	22.9854	3.98631	25.961	200
1569	29.3643	3.93773	26.1028	200
1570	20.991	4.03556	25.8898	200
1571	20.9989	4.10683	25.686	200
1572	21.0179	4.1536	25.4915	200
1573	20.7273	4.20448	25.293	200
1574	21.4954	4.17057	25.1347	200
1575	27.9881	4.0608	25.2536	200
1576	31.5283	4.24529	25.5151	200
1577	32.1866	4.44747	25.7931	200
1578	32.184	4.56894	25.9928	200
1579	32.8554	4.71229	26.2072	200
1580	32.8728	4.83437	26.4155	200
1581	25.2315	4.60623	26.3785	200
1582	25.8232	4.35305	26.3612	200
1583	29.1767	4.25695	26.4492	200
1584	31.5869	4.312	26.6097	200
1585	32.865	4.43345	26.8052	200
1586	32.8457	4.53389	26.994	200
1587	32.8756	4.61813	27.1778	200
1588	32.2069	4.64382	27.3349	200
1589	32.8461	4.69802	27.5071	200
1590	20.1145	4.86644	27.2761	200
1591	21.0294	4.9527	27.0809	200
1592	23.438	4.87084	26.9671	200
1593	25.6306	4.64994	26.9253	200
1594	27.1217	4.3716	26.9314	200
1595	28.5234	4.23261	26.9712	200
1596	29.2438	4.13461	27.028	200
1597	29.8871	4.07083	27.0995	200
1598	30.5881	4.04171	27.1867	200
1599	32.6566	4.11312	27.3235	200
1600	24.9146	4.0279	27.2633	200
1601	24.9795	3.9407	27.2062	200
1602	35.0979	4.13825	27.4035	200
1603	35.1977	4.32105	27.5983	200
1604	36.5709	4.55362	27.8226	200
1605	35.2228	4.69595	28.0076	200
1606	35.1363	4.81759	28.1858	200
1607	36.5436	4.99459	28.3948	200
1608	35.1852	5.08439	28.5646	200
1609	39.3346	5.36867	28.8338	200
1610	39.2386	5.62047	29.0939	200
1611	36.4827	5.70889	29.2786	200
1612	33.8727	5.65315	29.3935	200
1613	35.0009	5.65086	29.5337	200
1614	35.7063	5.67695	29.688	200
1615	36.3741	5.72741	29.8551	200
1616	37.0582	5.78889	30.0052	200
1617	37.0598	5.84163	30.1522	200
1618	37.6977	5.91262	30.3094	200
1619	38.9571	6.02658	30.4895	200
1620	41.3838	6.2294	30.7165	200
1621	40.7667	6.3886	30.9259	200
1622	39.3504	6.47343	31.1014	200
1623	40.7706	6.60659	31.3028	200
1624	40.9735	6.73426	31.5043	200
1625	40.3247	6.82118	31.6881	200
1626	41.7479	6.95612	31.8976	200
1627	42.4301	7.10514	32.1171	200
1628	41.8982	7.21664	32.3208	200
1629	41.1255	7.28281	32.5043	200
1630	41.8162	7.36735	32.6983	200
1631	41.2287	7.41581	32.876	200
1632	36.0303	7.23825	32.9417	200
1633	36.7278	7.09441	33.0206	200
1634	37.4584	6.98372	33.113	200
1635	29.8722	6.82776	33.0455	200
1636	28.4075	6.73652	32.9489	200
1637	27.5377	6.6813	32.8361	200
1638	26.1903	6.67982	32.6977	200
1639	26.1895	6.67267	32.5621	200
1640	26.8838	6.63124	32.4438	200
1641	28.4919	6.5196	32.3615	200
1642	28.5455	6.38442	32.2661	200
1643	31.5605	6.10048	32.2484	200
1644	31.5351	5.76378	32.2261	200
1645	32.2312	5.40386	32.2263	200
1646	30.8521	5.06805	32.169	200
1647	29.42	4.8748	32.0545	200
1648	25.8895	4.95543	31.8618	200
1649	25.2547	5.05867	31.6554	200
1650	25.9852	5.09689	31.4782	200
1651	29.4284	4.90644	31.4141	200
1652	29.5034	4.71921	31.3544	200
1653	18.6521	5.21815	30.9575	200
1654	18.6875	5.65888	30.574	200
1655	19.3502	6.00669	30.2233	200
1656	19.4735	6.30314	29.8874	200
1657	20.6823	6.48451	29.5997	200
1658	20.7935	6.62961	29.3245	200
1659	20.0715	6.79357	29.0353	200
1660	19.9657	6.93583	28.7519	200
1661	19.2923	7.09356	28.4563	200
1662	19.3016	7.22238	28.1702	200
1663	19.2886	7.32608	27.8927	200
1664	20.5975	7.32415	27.6647	200
1665	19.3016	7.3761	27.4556	200
1666	18.6598	7.44708	27.2357	200
1667	18.5378	7.50963	27.0183	200
1668	18.5833	7.5559	26.8074	200
1669	18.6383	7.58655	26.6032	200
1670	19.9542	7.53967	26.4369	200
1671	19.9774	7.47217	26.2351	200
1672	20.0218	7.39348	26.0409	200
1673	19.425	7.32869	25.7653	200
1674	20.1064	7.18953	25.5295	200
1675	20.6938	6.99338	25.328	200
1676	26.5208	6.51	25.3777	200
1677	28.4276	6.22166	25.5048	200
1678	26.3529	5.77387	25.5401	200
1679	27.0391	5.41763	25.6026	200
1680	20.2655	5.41091	25.3802	200
1681	20.2532	5.38725	25.1666	200
1682	19.2228	5.43362	24.9189	200
1683	20.116	5.38106	24.7188	200
1684	20.5925	5.2765	24.5469	200
1685	20.6192	5.16409	24.3832	200
1686	21.2074	4.9984	24.2509	200
1687	21.8949	4.7782	24.1527	200
1688	21.9233	4.6189	24.083	200
1689	18.4548	4.68198	23.9072	200
1690	19.1143	4.68891	23.7574	200
1691	18.2511	4.74	23.5853	200
1692	17.3933	4.83074	23.3918	200
1693	17.2361	4.91355	23.1994	200
1694	17.2642	4.97741	23.014	200
1695	17.9009	4.98588	22.8542	200
1696	17.8966	4.98411	22.6993	200
1697	17.9277	4.97082	22.5501	200
1698	18.648	4.90404	22.4282	200
1699	18.2895	4.8562	22.2989	200
1700	19.9266	4.70096	22.2247	200
1701	20.7817	4.49734	22.1796	200
1702	20.7392	4.30628	22.1346	200
1703	20.7907	4.12113	22.0926	200
1704	21.4655	3.90276	22.073	200
1705	21.451	3.73872	22.0575	200
1706	21.4871	3.5803	22.0432	200
1707	20.0884	3.49903	21.9943	200
1708	20.7581	3.38589	21.9634	200
1709	19.1031	3.35961	21.8919	200
1710	20.6183	3.22924	21.8521	200
1711	20.6351	3.10348	21.8141	200
1712	20.676	2.93969	21.7667	200
1713	20.6152	2.79068	21.7187	200
1714	21.4474	2.58072	21.7074	200
1715	21.3093	2.39884	21.6908	200
1716	19.9365	2.34512	21.6177	200
1717	20.5963	2.23482	21.5751	200
1718	19.9334	2.1854	21.5067	200
1719	18.4113	2.26123	21.3778	200
1720	18.2547	2.33305	21.2476	200
1721	19.0872	2.31867	21.1576	200
1722	18.377	2.35716	21.0418	200
1723	19.9938	2.24805	20.9981	200
1724	19.3569	2.19749	20.9297	200
1725	18.643	2.20492	20.8344	200
1726	19.324	2.14705	20.7715	200
1727	19.3484	2.1018	20.727	200
1728	18.6625	2.09946	20.6625	200
1729	19.3233	2.05195	20.6207	200
1730	19.1105	2.01809	20.5735	200
1731	19.753	1.94323	20.5478	200
1732	20.627	1.82673	20.5503	200
1733	20.6296	1.71751	20.5528	200
1734	21.338	1.65924	20.5773	200
1735	21.2999	1.6007	20.5999	200
1736	21.3143	1.54531	20.6222	200
1737	21.3339	1.4932	20.6445	200
1738	22.0304	1.4865	20.6878	200
1739	22.0392	1.47806	20.73	200
1740	18.3287	1.53576	20.655	200
1741	17.9438	1.60922	20.5702	200
1742	17.8909	1.6984	20.4586	200
1743	18.6024	1.71155	20.3812	200
1744	21.4493	1.63112	20.448	200
1745	22.0791	1.63112	20.5499	200
1746	21.3892	1.53214	20.6024	200
1747	20.7316	1.41523	20.6078	200
1748	26.2508	1.76754	20.8429	200
1749	17.2056	1.92336	20.6914	200
1750	18.6691	1.9316	20.6071	200
1751	18.6483	1.93386	20.5255	200
1752	25.5104	2.18812	20.7332	200
1753	19.9664	2.06967	20.7012	200
1754	15.854	2.30113	20.4993	200
1755	15.8525	2.4966	20.3057	200
1756	23.4025	2.54662	20.4347	200
1757	23.3994	2.58146	20.5582	200
1758	17.2305	2.64365	20.4196	200
1759	21.3784	2.50325	20.4595	200
1760	23.4332	2.53265	20.5524	200
1761	31.7151	3.07203	20.9013	200
1762	29.6857	3.42905	21.1758	200
1763	26.9245	3.57403	21.3554	200
1764	29.0019	3.82856	21.5944	200
1765	30.3478	4.13636	21.8679	200
1766	30.3325	4.40688	22.1324	200
1767	32.4115	4.77389	22.4537	200
1768	32.4085	5.0977	22.7648	200
1769	35.1687	5.55434	23.1524	200
1770	35.1241	5.95543	23.5265	200
1771	33.4663	6.20445	23.8371	200
1772	32.8104	6.3775	24.1175	200
1773	32.7802	6.52032	24.3882	200
1774	31.4435	6.55376	24.6087	200
1775	30.0202	6.48236	24.7778	200
1776	30.6985	6.44726	24.9628	200
1777	28.6626	6.30988	25.0553	200
1778	29.3241	6.20782	25.1621	200
1779	29.4321	6.11093	25.2688	200
1780	32.3551	6.1597	25.446	200
1781	31.6965	6.16424	25.6022	200
1782	31.7227	6.16205	25.7552	200
1783	32.3512	6.18375	25.9201	200
1784	32.3643	6.19677	26.0812	200
1785	33.0734	6.23654	26.256	200
1786	35.931	6.40846	26.4979	200
1787	36.586	6.59245	26.7501	200
1788	30.3935	6.44499	26.8412	200
1789	30.2959	6.29548	26.9276	200
1790	31.0897	6.18881	27.0316	200
1791	31.6509	6.11034	27.1471	200
1792	29.8251	5.93872	27.2141	200
1793	27.6329	5.66273	27.2245	200
1794	27.6577	5.40125	27.2354	200
1795	29.0276	5.2208	27.2802	200
1796	28.2481	5.00816	27.3044	200
1797	28.9213	4.8386	27.3448	200
1798	28.2984	4.67672	27.3646	200
1799	28.9023	4.54593	27.3967	200
1800	29.5992	4.44829	27.4426	200
1801	26.4296	4.30515	27.4215	200
1802	26.052	4.18283	27.3929	200
1803	27.8782	4.02876	27.403	200
1804	28.0474	3.88775	27.4165	200
1805	28.6898	3.77881	27.443	200
1806	29.3717	3.70172	27.4832	200
1807	30.0214	3.65324	27.5361	200
1808	31.4123	3.66253	27.6168	200
1809	32.7829	3.72518	27.7244	200
1810	33.4363	3.80796	27.8434	200
1811	30.074	3.74223	27.8899	200
1812	29.3817	3.64846	27.921	200
1813	30.4876	3.60338	27.9744	200
1814	29.5521	3.51898	28.0073	200
1815	28.9378	3.41113	28.0267	200
1816	28.868	3.30405	28.0442	200
1817	28.9545	3.20431	28.0632	200
1818	27.5654	3.09154	28.0528	200
1819	26.8883	3.01125	28.0286	200
1820	28.2781	2.89617	28.0338	200
1821	27.5785	2.79447	28.0243	200
1822	28.3096	2.68992	28.0302	200
1823	28.2977	2.6034	28.035	200
1824	28.2551	2.51828	28.0389	200
1825	30.4161	2.51324	28.0814	200
1826	24.1904	2.56245	28.0119	200
1827	25.5273	2.55967	27.9675	200
1828	25.4812	2.55705	27.9231	200
1829	26.196	2.52741	27.8923	200
1830	27.5921	2.44786	27.8869	200
1831	29.6829	2.42458	27.919	200
1832	29.0151	2.37714	27.9386	200
1833	27.6993	2.30078	27.9343	200
1834	28.363	2.23392	27.9419	200
1835	28.3257	2.16785	27.9488	200
1836	28.9929	2.12102	27.9705	200
1837	28.987	2.075	27.9917	200
1838	31.0621	2.12477	28.0685	200
1839	29.6037	2.09529	28.1069	200
1840	30.3158	2.10239	28.1759	200
1841	31.031	2.14944	28.2651	200
1842	31.7004	2.2298	28.3725	200
1843	30.3284	2.21268	28.4336	200
1844	29.5586	2.1447	28.4687	200
1845	30.237	2.12118	28.524	200
1846	30.2309	2.09528	28.5773	200
1847	29.483	2.02093	28.6056	200
1848	29.532	1.95252	28.6346	200
1849	22.0036	2.24492	28.4274	200
1850	22.002	2.5062	28.2266	200
1851	24.0982	2.60758	28.0976	200
1852	23.4574	2.73462	27.9526	200
1853	21.3501	2.97636	27.7462	200
1854	24.0914	3.01876	27.632	200
1855	24.0977	3.05098	27.5216	200
1856	25.4704	2.9885	27.4575	200
1857	24.7859	2.97265	27.3907	200
1858	19.2477	3.23116	27.1871	200
1859	19.9728	3.43032	27.0068	200
1860	18.5557	3.68135	26.7955	200
1861	17.8522	3.94445	26.5719	200
1862	23.3837	3.90664	26.4922	200
1863	19.9632	4.03775	26.329	200
1864	20.6142	4.12161	26.1861	200
1865	21.3188	4.15889	26.0644	200
1866	22.0418	4.15207	25.9638	200
1867	24.7346	3.96939	25.9254	200
1868	22.682	3.92402	25.8241	200
1869	21.2811	3.9756	25.6348	200
1870	20.6363	4.06084	25.4265	200
1871	22.0091	4.00722	25.2841	200
1872	18.6702	4.22445	25.0085	200
1873	21.4212	4.17136	24.8591	200
1874	20.7452	4.16657	24.6877	200
1875	20.7347	4.14876	24.5229	200
1876	20.4101	4.14577	24.3516	200
1877	19.3932	4.21349	24.145	200
1878	19.2635	4.26916	23.9416	200
1879	17.9141	4.41569	23.6904	200
1880	16.6347	4.63569	23.3964	200
1881	16.5243	4.82206	23.1101	200
1882	19.9209	4.68598	22.9772	200
1883	16.1663	4.81879	22.7644	200
1884	15.7687	4.95484	22.5458	200
1885	14.1845	5.16775	22.2845	200
1886	15.5806	5.26375	22.075	200
1887	16.1978	5.30209	21.8913	200
1888	16.9725	5.27813	21.7376	200
1889	17.0497	5.24124	21.5911	200
1890	19.1279	5.06761	21.5141	200
1891	18.3377	4.94942	21.4149	200
1892	18.5797	4.81728	21.3263	200
1893	17.9512	4.69709	21.1856	200
1894	15.1654	4.80735	20.9348	200
1895	15.151	4.9294	20.5733	200
1896	13.0768	5.25029	20.1048	200
1897	12.388	5.5586	19.6225	200
1898	13.7387	5.59925	19.2547	200
1899	16.505	5.36179	19.1402	200
1900	12.3629	5.47975	18.8578	200
1901	12.4137	5.5601	18.5893	200
1902	11.6409	5.67579	18.2998	200
1903	11.6629	5.75588	18.0232	200
1904	12.3898	5.74568	17.7885	200
1905	13.0407	5.66252	17.5907	200
1906	10.9737	5.74206	17.315	200
1907	14.4968	5.4984	17.1975	200
1908	13.8141	5.32215	17.0566	200
1909	12.4744	5.26049	16.8656	200
1910	13.0822	5.1374	16.708	200
1911	15.1506	4.83907	16.6431	200
1912	13.8711	4.70988	16.5565	200
1913	13.7853	4.58871	16.4699	200
1914	13.6998	4.43715	16.3545	200
1915	13.7324	4.28589	16.2452	200
1916	14.3565	3.98624	16.1272	200
1917	14.3888	3.70525	16.0185	200
1918	15.0505	3.3631	15.958	200
1919	15.7567	2.96788	15.9454	200
1920	15.7152	2.62568	15.931	200
1921	13.7688	2.56774	15.7959	200
1922	14.4061	2.4205	15.709	200
1923	15.1844	2.26251	15.6872	200
1924	15.7368	2.07811	15.6892	200
1925	15.8051	1.91459	15.6941	200
1926	15.7427	1.75909	15.6961	200
1927	15.8126	1.62221	15.701	200
1928	18.0668	1.68417	15.7995	200
1929	15.2323	1.5911	15.7759	200
1930	14.6324	1.5538	15.7282	200
1931	15.2322	1.46565	15.7076	200
1932	17.3933	1.48399	15.7778	200
1933	17.3933	1.49495	15.8451	200
1934	15.8213	1.37235	15.8441	200
1935	16.5253	1.31476	15.8725	200
1936	18.0484	1.4224	16.0085	200
1937	17.485	1.42916	16.1008	200
1938	16.6937	1.32462	16.1378	200
1939	14.5855	1.35309	16.0408	200
1940	15.2632	1.28116	15.9922	200
1941	13.6862	1.40926	15.8481	200
1942	14.4518	1.40764	15.7608	200
1943	10.4121	1.90028	15.4265	200
1944	11.0308	2.10823	15.2434	200
1945	10.3561	2.33982	15.0397	200
1946	13.0861	2.30764	14.9583	200
1947	12.4064	2.328	14.852	200
1948	8.91301	2.62891	14.6045	200
1949	9.58176	2.8284	14.3953	200
1950	9.66502	2.98689	14.1982	200
1951	9.64717	3.11723	14.0085	200
1952	12.058	3.02	13.9273	200
1953	12.7762	2.86425	13.8793	200
1954	12.6872	2.72491	13.8296	200
1955	12.7064	2.59144	13.7828	200
1956	13.5278	2.39674	13.7722	200
1957	13.3396	2.27398	13.7587	200
1958	14.1059	2.15356	13.7695	200
1959	11.7285	2.14418	13.6845	200
1960	11.0571	2.18445	13.575	200
1961	11.313	2.19415	13.4336	200
1962	11.5465	2.15578	13.3157	200
1963	11.1417	2.15805	13.1798	200
1964	11.8429	2.05541	13.0963	200
1965	12.6586	1.85319	13.0689	200
1966	14.4693	1.79659	13.1564	200
1967	15.1316	1.81891	13.2799	200
1968	15.395	1.85594	13.4121	200
1969	15.4054	1.86739	13.4951	200
1970	14.7518	1.8165	13.5475	200
1971	11.025	1.90475	13.3898	200
1972	11.1701	1.94412	13.2511	200
1973	11.1966	1.9717	12.9943	200
1974	11.8733	1.75903	12.8542	200
1975	11.8493	1.66476	12.7914	200
1976	6.29053	2.26927	12.3851	200
1977	6.35124	2.73984	12.0079	200
1978	7.04026	3.01832	11.6975	200
1979	7.01125	3.22681	11.4046	200
1980	6.92659	3.3832	11.1247	200
1981	6.85024	3.49461	10.8575	200
1982	6.89061	3.55365	10.6096	200
1983	7.57415	3.48888	10.4199	200
1984	8.70516	3.34103	10.3484	200
1985	7.04854	3.3376	10.211	200
1986	7.27668	3.30399	10.0887	200
1987	7.06226	3.28086	9.96259	200
1988	7.10031	3.24598	9.84332	200
1989	7.7348	3.15119	9.75547	200
1990	7.22863	3.09916	9.65018	200
1991	4.76635	3.24788	9.44669	200
1992	5.471	3.30853	9.28103	200
1993	5.63732	3.33646	9.12921	200
1994	5.609	3.35178	8.98254	200
1995	5.53565	3.3597	8.83892	200
1996	6.23472	3.29674	8.73041	200
1997	5.78901	3.27453	8.63849	200
1998	5.72059	3.25224	8.5473	200
1999	4.952	3.27368	8.43495	200
2000	4.84936	3.29318	8.3229	200
2001	4.85115	3.30434	8.21441	200
2002	4.83823	3.30883	8.1089	200
2003	4.81903	3.30764	8.00609	200
2004	5.50464	3.25725	7.92792	200
2005	5.49086	3.20599	7.85176	200
2006	5.65977	3.14262	7.78326	200
2007	5.40163	3.09505	7.70883	200
2008	5.51838	3.03852	7.64038	200
2009	5.50972	2.98178	7.5738	200
2010	5.52262	2.92361	7.5097	200
2011	5.51094	2.86581	7.44724	200
2012	5.52326	2.80694	7.38711	200
2013	6.2226	2.72482	7.358	200
2014	6.47039	2.63296	7.33581	200
2015	6.18278	2.55896	7.30698	200
2016	6.90238	2.45125	7.29687	200
2017	6.97699	2.34468	7.28887	200
2018	8.34399	2.2802	7.31525	200
2019	8.29845	2.21535	7.33983	200
2020	8.33166	2.15417	7.36462	200
2021	8.32376	2.09442	7.3886	200
2022	9.0239	2.07146	7.42948	200
2023	11.0994	2.15138	7.52123	200
2024	12.2594	2.28072	7.63968	200
2025	13.0749	2.43845	7.77556	200
2026	12.9742	2.57646	7.90553	200
2027	12.7639	2.69055	8.02699	200
2028	12.0815	2.75875	8.12835	200
2029	12.0716	2.81797	8.22693	200
2030	15.0579	3.01862	8.39771	200
2031	16.3272	3.26417	8.59594	200
2032	16.9677	3.51955	8.80524	200
2033	21.112	3.95891	9.1129	200
2034	19.0403	4.2076	9.31973	200
2035	17.693	4.38117	9.49417	200
2036	17.0336	4.51276	9.65124	200
2037	16.4974	4.60999	9.79387	200
2038	16.6117	4.70198	9.93591	200
2039	15.9832	4.75803	10.0619	200
2040	15.9977	4.8071	10.1856	200
2041	19.2116	4.98289	10.3736	200
2042	19.9173	5.17293	10.5724	200
2043	20.6138	5.37578	10.7816	200
2044	17.1997	5.41921	10.9153	200
2045	18.574	5.51252	11.0749	200
2046	18.6233	5.59735	11.2321	200
2047	19.951	5.72741	11.4138	200
2048	21.2779	5.89977	11.6193	200
2049	22.1169	6.09135	11.838	200
2050	22.7324	6.29147	12.0649	200
2051	22.6859	6.47187	12.2862	200
2052	23.347	6.66307	12.5166	200
2053	17.8527	6.60778	12.6278	200
2054	19.3212	6.61134	12.7673	200
2055	18.6922	6.58274	12.8907	200
2056	19.3647	6.57822	13.0256	200
2057	18.6424	6.53816	13.1426	200
2058	19.3513	6.52443	13.2719	200
2059	19.3168	6.5073	13.3799	200
2060	17.948	6.43805	13.4615	200
2061	17.3746	6.34787	13.5313	200
2062	16.6676	6.23317	13.5873	200
2063	16.7984	6.12524	13.6447	200
2064	17.8613	6.05707	13.72	200
2065	17.891	5.98972	13.7945	200
2066	27.1105	6.25137	14.0322	200
2067	25.0412	6.42128	14.2288	200
2068	24.3209	6.55238	14.409	200
2069	23.5931	6.64637	14.573	200
2070	23.6203	6.73211	14.7346	200
2071	24.3031	6.83341	14.9055	200
2072	25.7257	6.9758	15.0987	200
2073	25.6974	7.10518	15.2879	200
2074	25.7511	7.22511	15.4748	200
2075	24.8955	7.30353	15.643	200
2076	26.8161	7.44173	15.8425	200
2077	27.4184	7.58938	16.0492	200
2078	27.164	7.71528	16.2477	200
2079	26.3746	7.80141	16.4286	200
2080	25.0999	7.83248	16.5834	200
2081	24.3435	7.82989	16.722	200
2082	24.3999	7.82446	16.8591	200
2083	25.379	7.8493	17.0112	200
2084	25.5263	7.87308	17.1633	200
2085	24.7026	7.86115	17.2979	200
2086	23.9657	7.81853	17.417	200
2087	25.3536	7.82275	17.5587	200
2088	25.3886	7.82297	17.681	200
2089	26.0465	7.83993	17.8118	200
2090	26.7802	7.87519	17.9519	200
2091	25.4459	7.86328	18.069	200
2092	24.096	7.80589	18.1631	200
2093	23.3	7.72249	18.2434	200
2094	25.2668	7.70064	18.3532	200
2095	22.0787	7.57642	18.4114	200
2096	21.47	7.43523	18.4592	200
2097	21.3438	7.29303	18.5042	200
2098	21.0631	7.14509	18.5442	200
2099	21.6195	7.0179	18.5923	200
2100	22.4473	6.91906	18.6525	200
2101	23.1299	6.84276	18.7225	200
2102	23.1357	6.76684	18.7914	200
2103	23.7773	6.71118	18.8693	200
2104	25.1106	6.6965	18.9668	200
2105	24.5046	6.66029	19.0534	200
2106	24.4554	6.62097	19.1378	200
2107	24.5163	6.58214	19.2218	200
2108	24.5118	6.54176	19.3045	200
2109	25.1753	6.5208	19.3962	200
2110	24.0818	6.46345	19.4694	200
2111	22.0194	6.34115	19.5092	200
2112	22.6932	6.24249	19.559	200
2113	22.7689	6.14772	19.6092	200
2114	22.0788	6.03278	19.6477	200
2115	22.1226	5.9216	19.6864	200
2116	21.3419	5.78828	19.7123	200
2117	21.3497	5.65856	19.7379	200
2118	20.6252	5.50946	19.7517	200
2119	20.6918	5.36667	19.7664	200
2120	22.394	5.28107	19.8075	200
2121	21.6772	5.18631	19.8334	200
2122	23.7022	5.14971	19.8872	200
2123	23.7462	5.11386	19.9408	200
2124	23.7438	5.07745	19.9936	200
2125	23.7279	5.04014	20.0455	200
2126	23.0795	4.98441	20.0876	200
2127	22.2703	4.90659	20.1179	200
2128	23.2721	4.85791	20.1617	200
2129	23.2759	4.80947	20.205	200
2130	23.2592	4.76072	20.2474	200
2131	23.9483	4.73128	20.2988	200
2132	23.3203	4.68378	20.3408	200
2133	23.3162	4.63633	20.3821	200
2134	23.3328	4.5895	20.4231	200
2135	23.359	4.54357	20.4638	200
2136	23.3446	4.49738	20.5038	200
2137	23.0116	4.44211	20.5387	200
2138	24.3699	4.42514	20.5919	200
2139	23.7287	4.38936	20.6355	200
2140	22.4116	4.31677	20.6601	200
2141	22.4142	4.24558	20.6845	200
2142	22.3541	4.17402	20.7077	200
2143	22.4406	4.10621	20.7317	200
2144	23.3869	4.06591	20.7686	200
2145	23.4216	4.02666	20.8055	200
2146	22.4919	3.96165	20.8289	200
2147	23.8577	3.93574	20.8709	200
2148	23.8529	3.90924	20.9124	200
2149	23.8437	3.88208	20.9531	200
2150	24.4429	3.87118	21.0015	200
2151	25.1535	3.87898	21.0592	200
2152	26.5057	3.92252	21.1349	200
