time	cwndsize
1.22882	72.5549
1.22956	72.5688
1.23028	72.5827
1.2309	72.5966
1.23157	72.6105
1.2323	72.6244
1.233	72.6382
1.23375	72.6521
1.23437	72.666
1.23515	72.6799
1.23575	72.6938
1.23642	72.7077
1.23716	72.7216
1.23784	72.7355
1.23855	72.7494
1.23921	72.7632
1.24019	72.7771
1.2407	72.791
1.24141	72.8049
1.24198	72.8188
1.24265	72.8327
1.24336	72.8466
1.24542	72.8605
1.24684	72.8744
1.24748	72.8882
1.24822	72.9021
1.25021	72.916
1.2557	72.9299
1.26125	72.9438
1.26464	72.9577
1.26876	72.9716
1.2721	72.9855
1.27279	72.9994
1.27418	73.0132
1.27664	73.0269
1.27791	73.0406
1.28131	73.0543
1.28283	73.068
1.2842	73.0817
1.2853	73.0954
1.28574	73.1091
1.28706	73.1228
1.28762	73.1365
1.2883	73.1502
1.2891	73.1639
1.28966	73.1776
1.29037	73.1913
1.29105	73.205
1.29263	73.2187
1.29332	73.2324
1.29397	73.2461
1.29479	73.2598
1.29608	73.2735
1.29753	73.2872
1.29896	73.3009
1.30029	73.3146
1.31395	73.3283
1.31511	73.342
1.3158	73.3557
1.31654	73.3694
1.31718	73.3831
1.31786	73.3968
1.31923	73.4105
1.32014	73.4242
1.32061	73.4379
1.32199	73.4516
1.32266	73.4653
1.32336	73.479
1.32403	73.4927
1.32473	73.5064
1.33568	73.5201
1.33698	73.5338
1.33906	73.5475
1.34111	73.5612
1.34383	73.5749
1.34526	73.5886
1.34725	73.6023
1.3492	73.616
1.35408	73.6297
1.35479	73.6434
1.35544	73.6571
1.35727	73.6708
1.35732	73.6845
1.35822	73.6982
1.35887	73.7119
1.36025	73.7256
1.3623	73.7393
1.36372	73.753
1.36438	73.7667
1.36509	73.7804
1.36785	73.7941
1.36923	73.8078
1.39602	73.8215
1.39735	73.8352
1.40082	73.8489
1.40215	73.8626
1.40354	73.8763
1.4049	73.89
1.4077	73.9037
1.41271	73.9174
1.41408	73.9311
1.41683	73.9448
1.41975	73.9585
1.42094	73.9722
1.42233	73.9859
1.42302	73.9995
1.42438	74.0132
1.42509	74.0268
1.42582	74.0403
1.42645	74.0538
1.42714	74.0673
1.42857	74.0808
1.42925	74.0943
1.43063	74.1078
1.43131	74.1214
1.43271	74.1349
1.43338	74.1484
1.43413	74.1619
1.43476	74.1754
1.43546	74.1889
1.43613	74.2024
1.43689	74.216
1.4375	74.2295
1.43818	74.243
1.43956	74.2565
1.44095	74.27
1.44166	74.2835
1.44398	74.297
1.44531	74.3105
1.44711	74.3241
1.44854	74.3376
1.45001	74.3511
1.45054	74.3646
1.45193	74.3781
1.45566	74.3916
1.46039	74.4051
1.46113	74.4187
1.46384	74.4322
1.46587	74.4457
1.46863	74.4592
1.47138	74.4727
1.47627	74.4862
1.48587	74.4997
1.48727	74.5132
1.48796	74.5268
1.48867	74.5403
1.48931	74.5538
1.49	74.5673
1.49071	74.5808
1.49139	74.5943
1.49204	74.6078
1.49273	74.6214
1.4942	74.6349
1.49492	74.6484
1.49557	74.6619
1.49626	74.6754
1.49696	74.6889
1.49764	74.7024
1.49831	74.716
1.49903	74.7295
1.49973	74.743
1.50043	74.7565
1.50111	74.77
1.50177	74.7835
1.50248	74.797
1.5129	74.8105
1.51496	74.8241
1.51632	74.8376
1.51699	74.8511
1.51768	74.8646
1.51906	74.8781
1.52251	74.8916
1.53216	74.9051
1.53829	74.9187
1.54244	74.9322
1.54447	74.9457
1.54739	74.9592
1.55222	74.9727
1.55426	74.9862
1.55511	74.9997
1.55652	75.0132
1.55719	75.0266
1.55788	75.0399
1.55927	75.0532
1.55998	75.0666
1.56199	75.0799
1.56271	75.0932
1.56336	75.1066
1.56533	75.1199
1.56605	75.1332
1.5667	75.1466
1.5681	75.1599
1.56876	75.1732
1.56954	75.1866
1.57014	75.1999
1.57154	75.2132
1.57291	75.2266
1.57499	75.2399
1.57566	75.2532
1.57723	75.2666
1.57854	75.2799
1.57924	75.2932
1.58059	75.3066
1.58196	75.3199
1.58436	75.3332
1.58508	75.3466
1.58641	75.3599
1.58777	75.3732
1.58929	37.6866
1.59176	37.7137
1.59247	37.7407
1.59453	37.7677
1.59654	37.7947
1.59724	37.8218
1.59918	37.8488
1.59987	37.8758
1.60123	37.9028
1.60337	37.9299
1.60542	37.9569
1.6061	37.9839
1.60768	38.0109
1.60839	38.0373
1.60975	38.0636
1.61115	38.0899
1.61248	38.1162
1.61384	38.1425
1.61523	38.1688
1.61937	38.1952
1.62144	38.2215
1.62416	38.2478
1.62691	38.2741
1.629	38.3004
1.63106	38.3267
1.63378	38.3531
1.63515	38.3794
1.63583	38.4057
1.63654	38.432
1.63789	38.4583
1.64762	38.4846
1.64893	38.5109
1.6503	38.5373
1.6517	38.5636
1.65236	38.5899
1.65438	38.6162
1.6557	38.6425
1.65847	38.6688
1.66437	38.6952
1.68148	38.7215
1.69172	38.7478
1.69332	38.7741
1.69692	38.8004
1.6996	38.8267
1.70094	38.8531
1.70301	38.8794
1.70427	38.9057
1.70501	38.932
1.70566	38.9583
1.70635	38.9846
1.707	39.0109
1.70771	39.0366
1.70849	39.0622
1.70919	39.0879
1.71116	39.1135
1.71895	39.1392
1.72445	39.1648
1.73194	39.1904
1.73334	39.2161
1.73478	39.2417
1.73554	39.2674
1.7362	39.293
1.73757	39.3186
1.73819	39.3443
1.73958	39.3699
1.74025	39.3956
1.7417	39.4212
1.74304	39.4468
1.74375	39.4725
1.74443	39.4981
1.74578	39.5238
1.74656	39.5494
1.74992	39.5751
1.75131	39.6007
1.8214	39.6263
1.8225	39.652
1.82278	39.6776
1.83435	39.7033
1.84184	39.7289
1.84539	39.7545
1.84715	39.7802
1.84854	39.8058
1.85333	39.8315
1.86091	39.8571
1.86229	39.8827
1.86298	39.9084
1.86365	39.934
1.86776	39.9597
1.86914	39.9853
1.87183	40.0109
1.87295	40.0359
1.87365	40.0609
1.87504	40.0859
1.87573	40.1109
1.87638	40.1359
1.87798	40.1609
1.87912	40.1859
1.87982	40.2109
1.89215	40.2359
1.89346	40.2609
1.89713	40.2859
1.89947	40.3109
1.9036	40.3359
1.90439	40.3609
1.90525	40.3859
1.90584	40.4109
1.90669	40.4359
1.90718	40.4609
1.90789	40.4859
1.90872	40.5109
1.9105	40.5359
1.91094	40.5609
1.91155	40.5859
1.9388	40.6109
1.9393	40.6359
1.93999	40.6609
1.94288	40.6859
1.94345	40.7109
1.94694	40.7359
1.94976	40.7609
1.95238	40.7859
1.96134	40.8109
1.96341	40.8359
1.96551	40.8609
1.96617	40.8859
1.96752	40.9109
1.96827	40.9359
1.96978	40.9609
1.97249	40.9859
1.97304	41.0109
1.97372	41.0353
1.97522	41.0597
1.97857	41.0841
1.982	41.1085
1.9834	41.1329
1.98473	41.1573
1.98751	41.1817
1.99023	41.2061
1.99787	41.2305
2.00128	41.2549
2.00334	41.2792
2.00406	41.3036
2.00472	41.328
2.00541	41.3524
2.00679	20.6762
2.00747	20.7262
2.00891	20.7762
2.00955	20.8262
2.01229	20.8762
2.01373	20.9262
2.01505	20.9762
2.01641	21.0262
2.01847	21.0738
2.03311	21.1214
2.03376	21.1691
2.03533	21.2167
2.03586	21.2643
2.03726	21.3119
2.04206	21.3595
2.04346	21.4072
2.05242	21.4548
2.05888	21.5024
2.05958	21.55
2.06093	21.5976
2.06161	21.6453
2.0623	21.6929
2.06436	21.7405
2.0671	21.7881
2.06784	21.8357
2.06916	21.8833
2.07056	21.931
2.07124	21.9786
2.0733	22.0262
2.07467	22.0717
2.07671	22.1171
2.07754	22.1626
2.07881	22.208
2.08777	22.2535
2.09191	22.2989
2.09533	22.3444
2.09741	22.3898
2.09809	22.4353
2.09878	22.4808
2.12161	22.5262
2.12369	22.5717
2.12711	22.6171
2.12881	22.6626
2.13019	22.708
2.13156	22.7535
2.13225	22.7989
2.1329	22.8444
2.13359	22.8898
2.13429	22.9353
2.13501	22.9808
2.13566	23.0262
2.13635	23.0697
2.13706	23.1132
2.13774	23.1566
2.13842	23.2001
2.1398	23.2436
2.14121	23.2871
2.14739	23.3306
2.14875	23.374
2.15424	23.4175
2.15636	23.461
2.16532	23.5045
2.16668	23.5479
2.17911	23.5914
2.18321	23.6349
2.18526	23.6784
2.18598	23.7219
2.18781	23.7653
2.18806	23.8088
2.1887	23.8523
2.1894	23.8958
2.1901	23.9392
2.19084	23.9827
2.19153	24.0262
2.19221	24.0679
2.19291	24.1095
2.19355	24.1512
2.19421	24.1929
2.19492	24.2345
2.19563	24.2762
2.19697	24.3179
2.1984	24.3595
2.20387	24.4012
2.20594	24.4429
2.21214	24.4845
2.21283	24.5262
2.21703	24.5679
2.21838	24.6095
2.21905	24.6512
2.21977	24.6929
2.22182	24.7345
2.22662	24.7762
2.22927	24.8179
2.22981	24.8595
2.23121	24.9012
2.23258	24.9429
2.23326	24.9845
2.23399	25.0262
2.23532	25.0662
2.23807	25.1062
2.23944	25.1462
2.24289	25.1862
2.24426	25.2262
2.24713	25.2662
2.2477	25.3062
2.24842	25.3462
2.24921	25.3862
2.25071	25.4262
2.25075	25.4662
2.25127	25.5062
2.26276	25.5462
2.26413	25.5862
2.26551	25.6262
2.26773	25.6662
2.2683	25.7062
2.26966	25.7462
2.2704	25.7862
2.27174	25.8262
2.27241	25.8662
2.2731	25.9062
2.27447	25.9462
2.27657	25.9862
2.27725	26.0262
2.27794	26.0647
2.27868	26.1031
2.28211	26.1416
2.28554	26.1801
2.28898	26.2185
2.29037	26.257
2.29241	26.2954
2.29449	26.3339
2.29585	26.3724
2.29999	26.4108
2.30065	26.4493
2.30136	26.4877
2.30344	26.5262
2.30479	26.5647
2.30754	26.6031
2.31305	26.6416
2.31441	26.6801
2.31507	26.7185
2.3165	26.757
2.31717	26.7954
2.31788	26.8339
2.31858	26.8724
2.31923	26.9108
2.31994	26.9493
2.32062	26.9877
2.32132	27.0262
2.32201	27.0632
2.32476	27.1003
2.32818	27.1373
2.33162	27.1744
2.33436	27.2114
2.33574	27.2484
2.34562	27.2855
2.34698	27.3225
2.34769	13.6613
2.34836	13.7382
2.34907	13.8151
2.34982	13.892
2.35044	13.9689
2.35118	14.0459
2.35202	14.1173
2.35944	14.1887
2.36154	14.2602
2.36425	14.3316
2.36643	14.403
2.36786	14.4744
2.36848	14.5459
2.36914	14.6173
2.37051	14.6887
2.37259	14.7602
2.37464	14.8316
2.37674	14.903
2.37812	14.9744
2.38037	15.0459
2.38104	15.1125
2.38176	15.1792
2.38313	15.2459
2.38448	15.3125
2.38584	15.3792
2.38863	15.4459
2.39	15.5125
2.40722	15.5792
2.4086	15.6459
2.40993	15.7125
2.41064	15.7792
2.412	15.8459
2.41274	15.9125
2.4148	7.95627
2.41957	8.09912
2.42237	8.22412
2.42381	8.34912
2.42533	8.47412
2.42676	8.59912
2.4281	8.72412
2.4323	8.84912
2.43499	8.97412
2.44186	9.09912
2.45335	9.21023
2.45393	9.32135
2.45464	9.43246
2.45601	9.54357
2.45669	9.65468
2.46924	9.76579
2.47197	9.8769
2.4761	9.98801
2.47814	10.0991
2.47952	10.1991
2.48159	10.2991
2.49213	10.3991
2.4935	10.4991
2.49487	10.5991
2.49693	10.6991
2.49904	10.7991
2.50057	10.8991
2.50455	10.9991
2.51004	11.0991
2.51072	11.19
2.51215	11.2809
2.52361	11.3719
2.52498	11.4628
2.52563	11.5537
2.52701	11.6446
2.52976	11.7355
2.5312	11.8264
2.5329	11.9173
2.53429	12.0082
2.53637	12.0915
2.53908	12.1749
2.54665	12.2582
2.55287	12.3415
2.5535	12.4249
2.5542	12.5082
2.55488	12.5915
2.55561	12.6749
2.55836	12.7582
2.5605	12.8415
2.56185	12.9249
2.56254	13.0082
2.5632	13.0851
2.56387	13.1621
2.56665	13.239
2.57216	13.3159
2.57353	13.3928
2.57974	13.4698
2.5811	13.5467
2.58311	13.6236
2.58382	13.7005
2.58452	13.7774
2.58589	13.8544
2.5873	13.9313
2.58865	14.0082
2.58934	14.0796
2.59115	14.1511
2.59184	14.2225
2.59393	14.2939
2.59534	14.3654
2.60511	14.4368
2.60648	14.5082
2.60788	14.5796
2.60929	14.6511
2.61061	14.7225
2.612	14.7939
2.61609	14.8654
2.61816	14.9368
2.62029	15.0082
2.62162	15.0749
2.62231	15.1415
2.62299	15.2082
2.6237	15.2749
2.62438	15.3415
2.62785	15.4082
2.62926	15.4749
2.63208	15.5415
2.63415	15.6082
2.63627	15.6749
2.63727	15.7415
2.64177	15.8082
2.64447	15.8749
2.64585	15.9415
2.64725	16.0082
2.64862	16.0707
2.65067	16.1332
2.65201	16.1957
2.65339	16.2582
2.65477	16.3207
2.66057	16.3832
2.66129	16.4457
2.66266	16.5082
2.66438	16.5707
2.66573	16.6332
2.6671	16.6957
2.66917	16.7582
2.67125	16.8207
2.67196	16.8832
2.67329	16.9457
2.674	17.0082
2.67746	17.067
2.68028	17.1259
2.68298	17.1847
2.68503	17.2435
2.68707	17.3023
2.69399	17.3612
2.69741	17.42
2.7002	17.4788
2.70103	17.5376
2.70298	17.5964
2.70435	17.6553
2.70501	17.7141
2.70571	17.7729
2.70637	17.8317
2.70777	17.8906
2.70848	17.9494
2.70914	18.0082
2.71053	18.0638
2.71121	18.1193
2.71259	18.1749
2.71401	18.2304
2.71743	18.286
2.72987	18.3415
2.73259	18.3971
2.73606	18.4527
2.7395	18.5082
2.74022	18.5638
2.74158	18.6193
2.74225	18.6749
2.74439	18.7304
2.74501	18.786
2.7457	18.8415
2.7464	18.8971
2.74709	18.9527
2.74778	19.0082
2.7485	19.0608
2.74925	19.1135
2.74987	19.1661
2.75051	19.2187
2.7512	19.2714
2.75672	19.324
2.76341	19.3766
2.76965	19.4293
2.77379	19.4819
2.77448	19.5345
2.77518	19.5872
2.77653	19.6398
2.77932	19.6924
2.78067	19.7451
2.7814	19.7977
2.78204	19.8503
2.78349	19.903
2.78411	19.9556
2.78479	20.0082
2.78551	20.0582
2.78617	20.1082
2.78689	20.1582
2.78759	20.2082
2.7883	20.2582
2.78902	20.3082
2.79311	20.3582
2.79444	20.4082
2.81081	20.4582
2.81219	20.5082
2.81458	20.5582
2.81528	20.6082
2.81732	20.6582
2.818	20.7082
2.81871	20.7582
2.81938	20.8082
2.82076	20.8582
2.82145	20.9082
2.8221	20.9582
2.82279	21.0082
2.8242	21.0558
2.82498	21.1035
2.82628	21.1511
2.82692	21.1987
2.82834	21.2463
2.82969	21.2939
2.83035	21.3415
2.83174	21.3892
2.83542	21.4368
2.83609	21.4844
2.84156	21.532
2.84227	21.5796
2.84297	21.6273
2.84576	10.8136
2.84716	10.9136
2.84917	11.0136
2.8512	11.1045
2.85328	11.1954
2.85574	11.2864
2.85703	11.3773
2.85837	11.4682
2.85911	11.5591
2.86044	11.65
2.86185	11.7409
2.8625	11.8318
2.86321	11.9227
2.86457	12.0136
2.86529	12.097
2.86598	12.1803
2.86738	12.2636
2.86807	12.347
2.8699	12.4303
2.87263	12.5136
2.87402	12.597
2.88731	12.6803
2.88869	12.7636
2.89018	12.847
2.89218	12.9303
2.89285	13.0136
2.89352	13.0906
2.89492	13.1675
2.89568	13.2444
2.89696	13.3213
2.89904	13.3982
2.90111	13.4752
2.90319	13.5521
2.90729	13.629
2.90799	13.7059
2.91145	13.7829
2.91761	13.8598
2.91968	13.9367
2.92105	14.0136
2.92242	14.0851
2.92383	14.1565
2.9245	14.2279
2.92519	14.2993
2.92588	14.3708
2.92654	14.4422
2.92726	14.5136
2.93004	14.5851
2.93212	14.6565
2.93417	14.7279
2.93763	14.7993
2.93898	14.8708
2.94047	14.9422
2.94174	15.0136
2.94311	15.0803
2.94453	15.147
2.94585	15.2136
2.94723	15.2803
2.94863	15.347
2.95134	15.4136
2.95683	15.4803
2.95827	15.547
2.95964	15.6136
2.96034	15.6803
2.96309	15.747
2.9638	15.8136
2.9652	15.8803
2.96585	15.947
2.96735	16.0136
2.96874	16.0761
2.96946	16.1386
2.97079	16.2011
2.97148	16.2636
2.9722	16.3261
2.97356	16.3886
2.97972	16.4511
2.98459	16.5136
2.98871	16.5761
2.9894	16.6386
2.99008	16.7011
2.99145	16.7636
2.99214	16.8261
2.99283	16.8886
2.99354	16.9511
2.99422	17.0136
2.99555	17.0725
2.99625	17.1313
2.99694	17.1901
2.99835	17.2489
2.99917	17.3077
3.00043	17.3666
3.00178	17.4254
3.00525	17.4842
3.01007	17.543
3.01078	17.6019
3.01143	17.6607
3.01213	17.7195
3.0135	17.7783
3.01559	17.8372
3.01695	17.896
3.01764	17.9548
3.0183	18.0136
3.019	18.0692
3.01967	18.1247
3.02109	18.1803
3.02177	18.2359
3.02243	18.2914
3.02314	18.347
3.02456	18.4025
3.02866	18.4581
3.03208	18.5136
3.03348	18.5692
3.03417	18.6247
3.03552	18.6803
3.03621	18.7359
3.03758	18.7914
3.03827	18.847
3.03898	18.9025
3.04037	18.9581
3.04103	19.0136
3.0417	19.0663
3.04379	19.1189
3.04584	19.1715
3.04654	19.2242
3.04863	19.2768
3.0493	19.3294
3.05065	19.3821
3.05144	9.69103
3.05343	9.80214
3.05479	9.91325
3.0561	10.0244
3.05682	10.1244
3.05821	10.2244
3.05889	10.3244
3.05954	10.4244
3.06026	10.5244
3.06441	10.6244
3.06575	10.7244
3.06781	10.8244
3.0685	10.9244
3.06987	11.0244
