time	cwndsize
0.546471	46.7502
0.547893	46.772
0.549138	46.7937
0.550529	46.8155
0.554703	46.8372
0.556068	46.8589
0.557473	46.8807
0.558819	46.9024
0.560279	46.9242
0.561555	46.9459
0.562935	46.9676
0.564337	46.9894
0.630919	47.0111
0.632614	47.0324
0.633926	47.0537
0.635301	47.0749
0.636671	47.0962
0.63801	47.1175
0.639429	47.1388
0.640782	47.16
0.642093	47.1813
0.643482	47.2026
0.644854	47.2239
0.646225	47.2452
0.647602	47.2664
0.648961	47.2877
0.65036	47.309
0.651743	47.3303
0.653124	47.3515
0.654491	47.3728
0.655857	47.3941
0.657671	47.4154
0.659034	47.4366
0.660415	47.4579
0.661953	47.4792
0.662639	47.5005
0.663326	47.5217
0.664682	47.543
0.666382	47.5643
0.667751	47.5856
0.669307	47.6069
0.67051	47.6281
0.671911	47.6494
0.673254	47.6707
0.673943	47.692
0.675352	47.7132
0.676703	47.7345
0.678054	47.7558
0.679422	47.7771
0.682203	47.7983
0.684923	47.8196
0.686992	47.8409
0.689061	47.8622
0.690459	47.8835
0.691818	47.9047
0.693226	47.926
0.695913	47.9473
0.697307	47.9686
0.948754	47.9898
0.950128	48.0111
0.951562	48.0319
0.952884	48.0528
0.954257	48.0736
0.955176	48.0944
0.956381	48.1153
0.957692	48.1361
0.958489	48.1569
0.959845	48.1778
0.961222	48.1986
0.962599	48.2194
0.96399	48.2403
0.966	48.2611
0.967381	24.1306
0.968751	24.1722
0.97016	24.2139
0.971479	24.2556
0.972879	24.2972
0.974375	24.3389
0.975621	24.3806
0.977008	24.4222
0.978361	24.4639
0.98926	24.5056
0.990402	24.5472
0.991739	24.5889
0.993833	24.6306
0.995178	24.6722
0.99587	24.7139
0.997488	24.7556
0.998904	24.7972
1.00025	24.8389
1.0009	24.8806
1.0016	24.9222
1.0023	24.9639
1.00367	25.0056
1.00505	25.0456
1.00647	25.0856
1.00815	25.1256
1.00947	25.1656
1.01018	25.2056
1.01154	25.2456
1.01363	25.2856
1.01532	25.3256
1.01807	25.3656
1.01944	25.4056
1.12215	25.4456
1.1233	25.4856
1.12405	25.5256
1.12741	25.5656
1.12811	25.6056
1.1295	25.6456
1.13018	25.6856
1.13087	25.7256
1.13158	25.7656
1.14326	25.8056
1.14463	25.8456
1.14646	25.8856
1.14706	25.9256
1.14775	25.9656
1.14841	26.0056
1.17918	26.044
1.17983	26.0825
1.18121	26.1209
1.18338	26.1594
1.18478	26.1979
1.18618	26.2363
1.18818	26.2748
1.19128	26.3132
1.19313	26.3517
1.19451	26.3902
1.25187	26.4286
1.25254	26.4671
1.25392	26.5056
1.25737	26.544
1.25869	26.5825
1.26078	26.6209
1.2622	26.6594
1.26281	26.6979
1.26419	26.7363
1.26487	26.7748
1.26624	26.8132
1.26772	26.8517
1.26834	26.8902
1.26971	26.9286
1.27039	26.9671
1.27176	27.0056
1.30317	27.0426
1.30472	27.0796
1.30603	27.1167
1.30741	27.1537
1.30946	27.1907
1.31048	27.2278
1.31198	27.2648
1.31337	27.3019
1.31461	27.3389
1.31597	27.3759
1.34104	27.413
1.34279	27.45
1.3441	27.487
1.34557	27.5241
1.34755	27.5611
1.34959	27.5981
1.35097	27.6352
1.35235	27.6722
1.35415	27.7093
1.35551	27.7463
1.35619	27.7833
1.35784	27.8204
1.35839	27.8574
1.35907	27.8944
1.35975	27.9315
1.36044	27.9685
1.36113	28.0056
1.3674	28.0413
1.36875	28.077
1.36947	28.1127
1.3708	28.1484
1.37357	28.1841
1.37423	28.2198
1.37493	28.2556
1.37632	28.2913
1.3777	28.327
1.37837	28.3627
1.39279	28.3984
1.39709	28.4341
1.39768	28.4698
1.39896	28.5056
1.4003	28.5413
1.40102	28.577
1.40168	28.6127
1.40239	28.6484
1.40308	28.6841
1.40453	28.7198
1.40585	28.7556
1.40654	28.7913
1.4079	28.827
1.40928	28.8627
1.41067	28.8984
1.41202	28.9341
1.4134	28.9698
1.41477	29.0056
1.41726	29.04
1.41845	29.0745
1.41913	29.109
1.41985	29.1435
1.42119	29.178
1.42257	29.2125
1.42399	29.2469
1.42532	29.2814
1.42669	29.3159
1.42805	29.3504
1.4502	29.3849
1.45117	29.4193
1.45244	29.4538
1.45422	29.4883
1.45589	29.5228
1.45697	29.5573
1.45903	29.5918
1.46039	29.6262
1.46111	29.6607
1.4628	29.6952
1.4651	29.7297
1.46615	29.7642
1.46752	29.7987
1.46961	29.8331
1.47095	29.8676
1.47231	29.9021
1.47436	29.9366
1.47577	29.9711
1.47712	30.0056
1.47851	30.0389
1.47989	30.0722
1.48056	30.1056
1.48207	30.1389
1.48332	30.1722
1.48468	30.2056
1.4861	30.2389
1.48744	30.2722
1.48881	30.3056
1.49024	30.3389
1.51522	30.3722
1.51658	30.4056
1.51795	30.4389
1.52211	30.4722
1.52344	30.5056
1.52622	30.5389
1.52757	30.5722
1.52964	30.6056
1.53241	30.6389
1.53374	30.6722
1.5351	30.7056
1.53649	30.7389
1.53786	30.7722
1.53922	30.8056
1.54062	30.8389
1.54197	30.8722
1.54341	30.9056
1.54542	30.9389
1.5482	30.9722
1.54952	31.0056
1.5516	31.0378
1.55295	31.0701
1.55452	31.1023
1.55657	31.1346
1.55726	31.1668
1.5593	31.1991
1.56137	31.2314
1.56365	31.2636
1.56639	31.2959
1.56843	31.3281
1.59887	31.3604
1.60162	31.3927
1.60366	31.4249
1.60834	31.4572
1.60973	31.4894
1.61185	31.5217
1.61256	31.5539
1.61494	31.5862
1.61689	31.6185
1.61822	31.6507
1.6196	31.683
1.62096	31.7152
1.62234	31.7475
1.62371	31.7797
1.6251	31.812
1.62646	31.8443
1.62784	31.8765
1.63127	31.9088
1.63402	31.941
1.63539	31.9733
1.63813	32.0056
1.63953	32.0368
1.64127	32.0681
1.6423	32.0993
1.65191	32.1306
1.65259	32.1618
1.65331	32.1931
1.65396	32.2243
1.65604	32.2556
1.65746	32.2868
1.65881	32.3181
1.66761	32.3493
1.66835	32.3806
1.66906	32.4118
1.66969	32.4431
1.67148	32.4743
1.6729	32.5056
1.67354	32.5368
1.67421	32.5681
1.67491	32.5993
1.67631	32.6306
1.67912	32.6618
1.67944	32.6931
1.68188	32.7243
1.68244	32.7556
1.68515	32.7868
1.68586	16.3934
1.68653	16.4559
1.68995	16.5184
1.69149	16.5809
1.69285	16.6434
1.69357	16.7059
1.69423	16.7684
1.69491	16.8309
1.69702	16.8934
1.69948	16.9559
1.70391	17.0184
1.7053	17.0772
1.70601	17.136
1.7067	17.1949
1.70864	17.2537
1.70945	17.3125
1.71014	17.3713
1.71763	17.4302
1.72073	17.489
1.72191	17.5478
1.72339	17.6066
1.72605	17.6655
1.72738	17.7243
1.72957	17.7831
1.73155	17.8419
1.73293	17.9008
1.7336	17.9596
1.73591	18.0184
1.73708	18.074
1.7392	18.1295
1.74042	18.1851
1.76116	18.2406
1.76256	18.2962
1.76321	18.3517
1.76391	18.4073
1.77151	18.4628
1.77219	18.5184
1.77354	18.574
1.77442	18.6295
1.77643	18.6851
1.77692	18.7406
1.77758	18.7962
1.77827	18.8517
1.77895	18.9073
1.77963	18.9628
1.78034	19.0184
1.78107	19.071
1.7834	19.1237
1.78414	19.1763
1.79588	19.2289
1.79864	19.2816
1.8001	19.3342
1.80145	19.3868
1.8084	19.4395
1.81042	19.4921
1.81183	19.5447
1.81249	19.5974
1.81387	19.65
1.81529	19.7026
1.81658	19.7552
1.81802	19.8079
1.8187	19.8605
1.81936	19.9131
1.82004	19.9658
1.82073	20.0184
1.82152	20.0684
1.82214	20.1184
1.8228	20.1684
1.82719	20.2184
1.82799	20.2684
1.82848	20.3184
1.83219	20.3684
1.84351	20.4184
1.84491	20.4684
1.84693	20.5184
1.84764	20.5684
1.84829	20.6184
1.849	20.6684
1.85037	20.7184
1.85106	20.7684
1.85173	20.8184
1.8524	20.8684
1.8544	20.9184
1.85566	20.9684
1.85702	21.0184
1.85839	21.066
1.8591	21.1136
1.85976	21.1613
1.86319	21.2089
1.86456	21.2565
1.86596	21.3041
1.86733	21.3517
1.88014	21.3994
1.88224	21.447
1.88492	21.4946
1.88627	21.5422
1.88835	21.5898
1.8904	21.6375
1.89199	21.6851
1.89383	21.7327
1.89454	21.7803
1.89588	21.8279
1.8973	21.8755
1.89869	21.9232
1.89927	21.9708
1.90058	22.0184
1.90198	22.0639
1.90265	22.1093
1.90334	22.1548
1.90591	22.2002
1.90663	22.2457
1.90866	11.1228
1.91076	11.2137
1.92213	11.3047
1.9235	11.3956
1.92488	11.4865
1.92708	11.5774
1.92775	11.6683
1.92843	11.7592
1.92912	11.8501
1.92982	11.941
1.93051	12.0319
1.93267	12.1153
1.93401	12.1986
1.93469	12.2819
1.93606	12.3653
1.93679	12.4486
1.93755	12.5319
1.9382	12.6153
1.93889	12.6986
1.93951	12.7819
1.94122	12.8653
1.95199	12.9486
1.95464	13.0319
1.95538	13.1089
1.95682	13.1858
1.95817	13.2627
1.95964	13.3396
1.96088	13.4165
1.96229	13.4935
1.96372	13.5704
1.96503	13.6473
1.96639	13.7242
1.96844	13.8012
1.98432	13.8781
1.98778	13.955
1.98911	14.0319
1.99049	14.1034
1.99186	14.1748
1.99324	14.2462
1.9946	14.3176
1.99598	14.3891
1.99735	14.4605
1.99876	14.5319
2.00011	14.6034
2.00149	14.6748
2.00287	14.7462
2.01597	14.8176
2.01804	14.8891
2.01942	14.9605
2.0208	15.0319
2.02216	15.0986
2.02357	15.1653
2.02491	15.2319
2.02698	15.2986
2.02841	15.3653
2.03042	15.4319
2.03179	15.4986
2.03316	15.5653
2.03729	15.6319
2.0395	15.6986
2.04707	15.7653
2.04918	15.8319
2.05054	15.8986
2.05189	15.9653
2.05331	16.0319
2.05465	16.0944
2.05604	16.1569
2.0574	16.2194
2.05879	16.2819
2.05951	16.3444
2.06157	16.4069
2.06292	16.4694
2.06461	16.5319
2.07078	16.5944
2.07354	16.6569
2.08592	16.7194
2.09081	16.7819
2.09146	16.8444
2.09282	16.9069
2.09422	16.9694
2.09489	17.0319
2.09628	17.0908
2.0977	17.1496
2.09833	17.2084
2.09902	17.2672
2.1004	17.326
2.10181	8.66302
2.10245	8.78802
2.10385	8.91302
2.10732	9.03802
2.10798	9.14913
2.10876	9.26025
2.11572	9.37136
2.11634	9.48247
2.11769	9.59358
2.11907	9.70469
2.12114	9.8158
2.12247	9.92691
2.12386	10.038
2.12524	10.138
2.12661	10.238
2.12802	10.338
2.12873	10.438
2.14693	10.538
2.14829	10.638
2.1497	10.738
2.15047	10.838
2.15175	10.938
2.15312	11.038
2.1545	11.1289
2.15589	11.2198
2.15861	11.3108
2.15999	11.4017
2.16832	11.4926
2.16902	11.5835
2.17035	11.6744
2.17107	11.7653
2.17175	11.8562
2.17284	11.9471
2.17381	12.038
2.17522	12.1214
2.17589	12.2047
2.17658	6.10234
2.17728	6.26901
2.18137	6.43568
2.18212	6.60234
2.18275	6.76901
2.18484	6.93568
2.1862	7.10234
2.18758	7.2452
2.18894	7.38806
2.19034	7.53092
2.19244	7.67377
2.19445	7.81663
2.20691	7.95949
2.20826	8.10234
2.21012	8.22734
2.21099	8.35234
2.21306	8.47734
2.21515	8.60234
2.21649	8.72734
2.22136	8.85234
2.22205	8.97734
2.22275	9.10234
2.22344	9.21346
2.22413	9.32457
2.22548	9.43568
2.22894	9.54679
2.23098	9.6579
2.2425	9.76901
2.24384	9.88012
2.24519	9.99123
2.24665	10.1023
2.24794	10.2023
2.24932	10.3023
2.25	10.4023
2.25284	10.5023
2.25415	10.6023
2.26045	10.7023
2.26327	10.8023
2.26673	10.9023
2.26804	11.0023
2.26989	11.0933
2.27124	11.1842
2.27267	11.2751
2.27401	11.366
2.27685	11.4569
2.27885	11.5478
2.28719	11.6387
2.28787	11.7296
2.2886	11.8205
2.28923	11.9114
2.2906	12.0023
2.29131	12.0857
2.29198	12.169
2.29265	12.2523
2.29476	12.3357
2.29886	12.419
2.30092	12.5023
2.31334	12.5857
2.31398	12.669
2.31467	12.7523
2.31603	12.8357
2.31675	12.919
2.31739	13.0023
2.31808	13.0793
2.31877	13.1562
2.31943	13.2331
2.32014	13.31
2.32151	13.387
2.32362	13.4639
2.33392	13.5408
2.3353	13.6177
2.33736	13.6947
2.33875	13.7716
2.34013	13.8485
2.34148	13.9254
2.34285	14.0023
2.34426	14.0738
2.34561	14.1452
2.34699	14.2166
2.3484	14.2881
2.34997	14.3595
2.35203	14.4309
2.36036	14.5023
2.36112	14.5738
2.36311	14.6452
2.36519	14.7166
2.36659	14.7881
2.36792	14.8595
2.36997	14.9309
2.37136	15.0023
2.37275	15.069
2.37489	15.1357
2.37763	15.2023
2.37902	15.269
2.38105	15.3357
2.38317	15.4023
2.39575	15.469
2.39715	15.5357
2.39848	15.6023
2.39917	15.669
2.39986	15.7357
2.40059	15.8023
2.40268	15.869
2.404	15.9357
2.40468	16.0023
2.40813	16.0648
2.40892	16.1273
2.41087	16.1898
2.41157	16.2523
2.41228	16.3148
2.41364	16.3773
2.42326	16.4398
2.42396	16.5023
2.42463	16.5648
2.42532	16.6273
2.42671	16.6898
2.42881	16.7523
2.42949	16.8148
2.43089	16.8773
2.43385	16.9398
2.43521	17.0023
2.43661	17.0612
2.43729	17.12
2.43799	17.1788
2.43939	17.2376
2.44077	17.2965
2.4421	17.3553
2.44898	17.4141
2.45035	17.4729
2.45242	17.5318
2.45447	17.5906
2.45613	17.6494
2.45899	17.7082
2.46036	17.7671
2.4631	17.8259
2.46519	17.8847
2.46592	17.9435
2.46658	18.0023
2.46727	18.0579
2.46793	18.1135
2.46866	18.169
2.46933	18.2246
2.47006	18.2801
2.47073	18.3357
2.47432	18.3912
2.47569	18.4468
2.47773	18.5023
2.47913	18.5579
2.48184	18.6135
2.48325	18.669
2.4846	18.7246
2.48871	18.7801
2.49287	18.8357
2.49579	18.8912
2.49646	18.9468
2.49714	19.0023
2.49783	19.055
2.49854	19.1076
2.49923	19.1602
2.50067	19.2129
2.50201	19.2655
2.50336	19.3181
2.50405	19.3708
2.50547	19.4234
2.50614	19.476
2.50757	19.5287
2.50893	19.5813
2.50958	19.6339
2.51096	19.6866
2.51303	19.7392
2.51716	19.7918
2.52058	19.8445
2.52197	19.8971
2.52336	19.9497
2.52505	20.0023
2.52578	20.0523
2.52647	20.1023
2.52716	20.1523
2.52861	20.2023
2.5293	20.2523
2.53	20.3023
2.53069	10.1512
2.53206	10.2512
2.53411	10.3512
2.53554	10.4512
2.53622	10.5512
2.5369	10.6512
2.53831	10.7512
2.54001	10.8512
2.5414	10.9512
2.54346	11.0512
2.54483	11.1421
2.54624	11.233
2.54964	11.3239
2.55105	11.4148
2.55238	11.5057
2.55376	11.5966
2.55523	11.6875
2.55649	11.7784
2.5579	11.8694
2.55924	11.9603
2.56413	12.0512
2.56483	12.1345
2.5655	12.2178
2.56689	6.10892
2.56757	6.27559
2.56891	6.44225
2.57244	6.60892
2.57306	6.77559
2.57376	6.94225
2.57522	7.10892
2.57584	7.25178
2.58205	7.39463
2.58338	7.53749
2.58475	7.68035
2.58614	7.82321
2.59304	7.96606
2.59442	8.10892
2.59577	8.23392
2.60036	8.35892
2.60107	8.48392
2.60242	8.60892
2.60382	8.73392
2.60537	8.85892
2.60675	8.98392
2.60812	9.10892
2.60952	9.22003
2.61637	9.33114
2.61773	9.44225
2.6191	9.55336
2.62048	9.66448
2.62184	9.77559
2.62321	9.8867
2.62529	9.99781
2.62665	10.1089
2.62874	10.2089
2.63288	10.3089
2.63358	10.4089
2.63427	10.5089
2.63496	10.6089
2.63637	10.7089
2.63773	10.8089
2.63923	10.9089
2.64128	11.0089
2.64263	11.0998
2.6461	11.1907
2.65158	11.2816
2.65436	11.3726
2.65571	11.4635
2.6578	11.5544
2.65913	11.6453
2.66193	11.7362
2.66327	11.8271
2.66465	11.918
2.667	12.0089
2.66766	12.0923
2.66979	12.1756
2.67165	12.2589
2.67288	12.3423
2.67423	12.4256
2.67562	12.5089
2.67772	12.5923
2.68043	12.6756
2.68248	12.7589
2.68601	12.8423
2.69215	12.9256
2.69357	13.0089
2.6956	13.0858
2.69971	13.1628
2.70109	13.2397
2.70251	13.3166
2.70317	13.3935
2.70384	13.4705
2.70458	13.5474
2.70592	13.6243
2.70666	13.7012
2.70733	13.7782
2.70939	13.8551
2.71008	13.932
2.71149	14.0089
2.71489	14.0803
2.71766	14.1518
2.71968	14.2232
2.7211	14.2946
2.72245	14.3661
2.72316	7.18303
2.72453	7.32589
2.72657	7.46875
2.72959	7.6116
2.7303	7.75446
2.7337	7.89732
2.73523	8.04017
2.73662	8.16517
2.73834	8.29017
2.73971	8.41517
2.74244	8.54017
2.74869	8.66517
2.75073	8.79017
2.75146	8.91517
2.7597	9.04017
2.76042	9.15129
2.76244	9.2624
2.76313	9.37351
2.76518	9.48462
2.77543	9.59573
2.77677	9.70684
2.77887	9.81795
2.78366	9.92906
2.78504	10.0402
2.78572	10.1402
2.78643	10.2402
2.78781	10.3402
2.79055	10.4402
2.79812	10.5402
2.79951	10.6402
2.80155	10.7402
2.80466	10.8402
2.80605	10.9402
2.80741	11.0402
2.80929	11.1311
2.81	11.222
2.81069	11.3129
2.8145	11.4038
2.82373	11.4947
2.82444	11.5856
2.82785	11.6765
2.8313	11.7674
2.83336	11.8584
2.83542	11.9493
2.83683	12.0402
2.8389	12.1235
2.84114	12.2068
2.84186	12.2902
2.84254	12.3735
2.8446	12.4568
2.84595	12.5402
2.84731	12.6235
2.85145	12.7068
2.85284	12.7902
2.85628	12.8735
2.85835	12.9568
2.85969	13.0402
2.86243	13.1171
2.8655	13.194
2.86761	13.2709
2.86893	13.3479
2.87171	13.4248
2.87448	13.5017
2.87699	13.5786
2.87837	13.6556
2.87908	13.7325
2.87975	13.8094
2.88114	13.8863
2.88254	13.9633
2.88391	14.0402
2.88621	14.1116
2.88964	14.183
2.89168	14.2545
2.89241	14.3259
2.89376	14.3973
2.89862	14.4687
2.89928	14.5402
2.90204	14.6116
2.90411	14.683
2.90557	14.7545
2.90616	7.37723
2.90757	7.52009
2.90822	7.66294
2.90962	7.8058
2.91028	7.94866
2.91167	8.09152
2.91309	8.21652
2.91374	8.34152
2.91442	8.46652
2.91857	8.59152
2.91995	8.71652
2.92199	8.84152
2.92404	8.96652
2.9268	9.09152
2.93577	9.20263
2.93646	9.31374
2.93716	9.42485
2.93853	9.53596
2.94058	9.64707
2.94129	9.75818
2.94275	9.86929
2.94477	9.9804
2.94612	10.0915
2.95435	10.1915
2.95571	10.2915
2.95707	10.3915
2.95847	10.4915
2.96056	10.5915
2.96194	10.6915
2.96533	10.7915
2.96677	10.8915
2.96885	10.9915
2.96952	11.0915
2.9745	11.1824
2.97586	11.2733
2.97793	11.3642
2.98067	11.4552
2.98345	11.5461
2.98547	11.637
2.98824	5.81849
2.98961	6.01849
2.99103	6.18515
2.99172	6.35182
2.99308	6.51849
2.99378	6.68515
2.99444	6.85182
2.99583	7.01849
2.99857	7.16134
3.00269	7.3042
3.00547	7.44706
3.01235	7.58991
3.01375	7.73277
3.0151	7.87563
3.01658	8.01849
3.01722	8.14349
3.02199	8.26849
3.02406	4.13424
3.02818	4.38424
3.03162	4.63424
3.03301	4.88424
3.0337	5.13424
3.03574	5.33424
3.03711	5.53424
3.03855	5.73424
3.05022	5.93424
3.05093	6.13424
3.05296	6.30091
3.05513	6.46758
3.05775	6.63424
3.06875	6.80091
3.07011	6.96758
3.07151	7.13424
3.07288	7.2771
3.07493	7.41996
3.07905	7.56281
3.08678	7.70567
3.08741	7.84853
3.08879	7.99139
3.09017	8.13424
3.09089	8.25924
3.09156	8.38424
3.09431	8.50924
3.09982	8.63424
3.10119	8.75924
3.10187	8.88424
3.10326	9.00924
3.10465	9.12035
3.10605	9.23146
3.10737	9.34258
3.1109	9.45369
3.11443	9.5648
3.11575	9.67591
3.11712	9.78702
3.11988	9.89813
3.12126	10.0092
3.12197	10.1092
3.12267	10.2092
3.12489	10.3092
3.12606	10.4092
3.12817	10.5092
3.13046	10.6092
3.13156	10.7092
3.13229	10.8092
3.13293	10.9092
3.13362	11.0092
3.13431	11.1002
3.13581	11.1911
3.13789	11.282
3.13927	11.3729
3.14131	11.4638
3.14475	11.5547
3.14682	11.6456
3.14891	11.7365
3.15031	11.8274
3.15168	11.9183
3.15303	12.0092
3.15509	12.0926
3.15811	12.1759
3.15882	12.2592
3.1595	12.3426
3.16089	12.4259
3.16343	12.5092
3.16409	12.5926
3.17027	12.6759
3.17097	12.7592
3.17302	12.8426
3.17446	12.9259
3.17581	13.0092
3.17783	13.0862
3.18058	13.1631
3.18264	13.24
3.18405	13.3169
3.18468	13.3939
3.1854	13.4708
3.18608	13.5477
3.19023	13.6246
3.19169	13.7016
3.19236	13.7785
3.19306	13.8554
3.19442	13.9323
3.19582	14.0092
3.19715	14.0807
3.19993	14.1521
3.20197	14.2235
3.20333	14.295
3.20401	14.3664
3.20544	14.4378
3.2068	14.5092
3.21368	14.5807
3.21509	14.6521
3.21642	14.7235
3.21712	14.795
3.21919	14.8664
3.21992	14.9378
3.22059	15.0092
3.22132	15.0759
3.22266	15.1426
3.2254	15.2092
3.22675	15.2759
3.22829	15.3426
3.22955	15.4092
3.23092	15.4759
3.23511	15.5426
3.23786	15.6092
3.23922	15.6759
3.2406	15.7426
3.24363	15.8092
3.24706	15.8759
3.2478	15.9426
3.24843	16.0092
3.24916	16.0717
3.24984	16.1342
3.25052	16.1967
3.2512	16.2592
3.25328	16.3217
3.25534	16.3842
3.25677	16.4467
3.2588	16.5092
3.26086	16.5717
3.26252	16.6342
3.26358	16.6967
3.2677	16.7592
3.27256	16.8217
3.27393	16.8842
3.27531	16.9467
3.27596	17.0092
3.28159	17.0681
3.28299	17.1269
3.28467	17.1857
3.28604	17.2445
3.28747	17.3034
3.28948	17.3622
3.29088	17.421
3.29154	17.4798
3.29223	17.5387
3.29293	17.5975
3.29478	17.6563
3.29703	17.7151
3.30049	17.7739
3.30254	17.8328
3.3046	17.8916
3.30602	17.9504
3.30742	18.0092
3.31083	18.0648
3.31217	18.1204
3.31288	18.1759
3.31356	18.2315
3.31767	18.287
3.32042	18.3426
3.32112	18.3981
3.32318	18.4537
3.32561	18.5092
3.32698	18.5648
3.32833	18.6204
3.33242	18.6759
3.33537	18.7315
3.33796	18.787
3.33943	18.8426
3.34082	18.8981
3.34295	9.44907
3.34442	9.56018
3.34943	9.67129
3.35084	9.7824
3.35218	9.89351
3.35356	10.0046
3.35495	10.1046
3.35768	10.2046
3.35905	10.3046
3.36043	10.4046
3.36253	10.5046
3.36392	10.6046
3.36592	10.7046
3.36867	10.8046
3.37143	10.9046
3.37286	11.0046
3.3735	11.0955
3.37695	11.1864
3.3908	11.2773
3.39465	11.3683
3.39603	11.4592
3.3967	11.5501
3.39808	11.641
3.40014	11.7319
3.40226	11.8228
3.40772	11.9137
3.40908	12.0046
3.41049	12.088
3.41252	12.1713
3.42492	12.2546
3.42837	12.338
3.43044	12.4213
3.43181	12.5046
3.43319	12.588
3.43526	12.6713
3.43822	12.7546
3.44305	12.838
3.44453	12.9213
3.44582	13.0046
3.44651	13.0815
3.44788	13.1585
3.45908	13.2354
3.45963	13.3123
3.46034	13.3892
3.46099	13.4662
3.4624	13.5431
3.46378	13.62
3.46721	13.6969
3.47204	13.7739
3.4734	13.8508
3.47779	13.9277
3.47917	14.0046
3.48054	14.076
3.48192	14.1475
3.49156	14.2189
3.49296	14.2903
3.49431	14.3618
3.49572	14.4332
3.49707	14.5046
3.49845	14.576
3.50324	14.6475
3.50813	14.7189
3.50951	14.7903
3.51427	14.8618
3.51496	14.9332
3.51567	15.0046
3.51702	15.0713
3.51909	15.138
3.52734	15.2046
3.52871	15.2713
3.53007	15.338
3.53144	15.4046
3.53281	15.4713
3.53349	15.538
3.53419	15.6046
3.54046	15.6713
3.54179	15.738
3.54684	15.8046
3.54749	15.8713
3.54887	15.938
3.55026	16.0046
3.55096	16.0671
3.55317	16.1296
3.56209	16.1921
3.56346	16.2546
3.56483	16.3171
3.5662	16.3796
3.56757	16.4421
3.56963	16.5046
3.57103	16.5671
3.57447	16.6296
3.57793	16.6921
3.57928	16.7546
3.58066	16.8171
3.58275	16.8796
3.58478	16.9421
3.58615	17.0046
3.58822	17.0634
3.59096	17.1223
3.5992	17.1811
3.60065	17.2399
3.60127	17.2987
3.60264	17.3576
3.60542	17.4164
3.60886	17.4752
3.60954	17.534
3.61229	17.5929
3.61297	17.6517
3.61435	17.7105
3.61575	17.7693
3.61777	17.8282
3.61848	17.887
3.61996	17.9458
3.62055	18.0046
3.6226	18.0602
3.62551	18.1157
3.63096	18.1713
3.63302	18.2268
3.63438	18.2824
3.6358	18.338
3.63869	18.3935
3.64144	18.4491
3.64285	18.5046
3.64426	18.5602
3.64494	18.6157
3.64558	18.6713
3.64695	18.7268
3.64902	18.7824
3.65108	18.838
3.65328	18.8935
3.65466	18.9491
3.65608	19.0046
3.65741	19.0573
3.66018	19.1099
3.66291	19.1625
3.66565	19.2151
3.66702	19.2678
3.66986	19.3204
3.67536	19.373
3.67883	19.4257
3.68015	19.4783
3.68154	19.5309
3.68289	19.5836
3.68428	19.6362
3.68637	19.6888
3.6884	19.7415
3.6892	19.7941
3.68987	19.8467
3.69055	19.8994
3.69263	19.952
3.69399	20.0046
3.6954	20.0546
3.69605	20.1046
3.69673	20.1546
3.69886	20.2046
3.70019	20.2546
3.70157	20.3046
3.7105	20.3546
3.71523	20.4046
3.71731	20.4546
3.71802	20.5046
3.71935	20.5546
3.72076	10.2773
