time	cwndsize
1.34217	48.095
1.38856	48.1158
1.39034	48.1366
1.3924	48.1575
1.39399	48.1783
1.39467	48.1991
1.40111	48.22
1.40165	48.2408
1.40232	48.2616
1.40304	48.2825
1.4037	48.3033
1.40439	48.3241
1.4051	48.345
1.40575	48.3658
1.40644	48.3866
1.40714	48.4075
1.4079	48.4283
1.40851	48.4491
1.40925	48.47
1.40992	48.4908
1.4106	48.5116
1.4113	48.5325
1.41202	48.5533
1.41267	48.5741
1.41334	48.595
1.41403	48.6158
1.41473	48.6366
1.43919	48.6575
1.43988	48.6783
1.44058	48.6991
1.44218	48.72
1.44298	48.7408
1.44544	48.7616
1.44609	48.7825
1.44859	48.8033
1.44996	48.8241
1.45065	48.845
1.45134	48.8658
1.45269	48.8866
1.45342	48.9075
1.4548	48.9283
1.45573	48.9491
1.4564	48.97
1.4627	48.9908
1.46336	49.0116
1.4641	49.032
1.46546	49.0524
1.4662	49.0729
1.4668	49.0933
1.51094	49.1137
1.51231	49.1341
1.51715	49.1545
1.51875	49.1749
1.52066	49.1953
1.52348	49.2157
1.52414	49.2361
1.52486	49.2565
1.52552	49.2769
1.52621	49.2973
1.52801	49.3178
1.52889	49.3382
1.52936	49.3586
1.5301	49.379
1.53074	49.3994
1.53419	49.4198
1.53491	49.4402
1.53556	49.4606
1.53622	49.481
1.53692	49.5014
1.53759	49.5218
1.5383	49.5422
1.5397	49.5626
1.54115	49.5831
1.54242	49.6035
1.54469	49.6239
1.55009	49.6443
1.55076	49.6647
1.55149	49.6851
1.55213	49.7055
1.55556	49.7259
1.55694	49.7463
1.55829	49.7667
1.55969	49.7871
1.56108	49.8075
1.56242	49.828
1.56386	49.8484
1.56455	49.8688
1.56587	49.8892
1.56727	49.9096
1.5702	49.93
1.57086	49.9504
1.5772	49.9708
1.57781	49.9912
1.57919	50.0116
1.58057	50.0316
1.58195	50.0516
1.58412	50.0716
1.58551	50.0916
1.62328	50.1116
1.62455	50.1316
1.63313	50.1516
1.63931	50.1716
1.64004	50.1916
1.64487	50.2116
1.64554	50.2316
1.64735	50.2516
1.64866	50.2716
1.65001	50.2916
1.65141	50.3116
1.65278	50.3316
1.65344	50.3516
1.65412	50.3716
1.65566	50.3916
1.65659	50.4116
1.65862	50.4316
1.66421	50.4516
1.66556	50.4716
1.66903	50.4916
1.67037	50.5116
1.6717	50.5316
1.67726	50.5516
1.67999	50.5716
1.6838	50.5916
1.68725	50.6116
1.68797	50.6316
1.68932	50.6516
1.69216	50.6716
1.69423	50.6916
1.69618	50.7116
1.69694	50.7316
1.69855	50.7516
1.70133	50.7716
1.70269	50.7916
1.70409	50.8116
1.70687	50.8316
1.70828	50.8516
1.70968	50.8716
1.7117	50.8916
1.71239	50.9116
1.71556	50.9316
1.71687	50.9516
1.72059	50.9716
1.72196	50.9916
1.724	51.0116
1.73104	51.0312
1.73169	51.0508
1.73321	51.0705
1.73454	51.0901
1.73662	51.1097
1.73729	51.1293
1.74422	51.1489
1.75906	51.1685
1.7618	51.1881
1.76451	51.2077
1.77001	51.2273
1.77276	51.2469
1.77415	51.2665
1.77623	51.2861
1.77937	51.3057
1.78277	51.3254
1.78347	51.345
1.78552	51.3646
1.78705	51.3842
1.7953	51.4038
1.80081	51.4234
1.80215	51.443
1.80422	51.4626
1.80559	51.4822
1.8097	51.5018
1.81178	51.5214
1.81382	51.541
1.81588	51.5606
1.81795	51.5803
1.82659	51.5999
1.83003	51.6195
1.83769	25.8097
1.84321	25.8497
1.84387	25.8897
1.84456	25.9297
1.84528	25.9697
1.84604	26.0097
1.84733	26.0482
1.84802	26.0867
1.85306	26.1251
1.85547	26.1636
1.85616	26.202
1.85687	26.2405
1.85754	26.279
1.85823	26.3174
1.8603	26.3559
1.86095	26.3944
1.86171	26.4328
1.86244	26.4713
1.86377	26.5097
1.86445	26.5482
1.86582	26.5867
1.86795	26.6251
1.86945	26.6636
1.87661	26.702
1.88144	26.7405
1.88296	26.779
1.8842	26.8174
1.89418	26.8559
1.89828	26.8944
1.8996	26.9328
1.90269	26.9713
1.90539	27.0097
1.90666	27.0468
1.90943	27.0838
1.91083	27.1208
1.91605	27.1579
1.91739	27.1949
1.91908	27.232
1.92136	27.269
1.92421	27.306
1.92488	27.3431
1.92761	27.3801
1.92899	27.4171
1.92967	27.4542
1.93037	27.4912
1.93581	27.5283
1.9378	27.5653
1.93924	27.6023
1.94149	27.6394
1.9433	27.6764
1.94533	27.7134
1.98072	27.7505
1.98264	27.7875
1.98401	27.8246
1.98539	27.8616
1.98609	27.8986
1.98976	27.9357
1.99055	27.9727
1.99185	28.0097
1.99325	28.0454
1.99402	28.0812
1.996	28.1169
1.99879	28.1526
2.00387	28.1883
2.00675	28.224
2.00813	28.2597
2.01241	28.2954
2.01374	28.3312
2.01515	28.3669
2.01647	28.4026
2.01858	28.4383
2.02059	28.474
2.02267	28.5097
2.02407	28.5454
2.0268	28.5812
2.02754	28.6169
2.0282	14.3084
2.02892	14.3799
2.05406	14.4513
2.05474	14.5227
2.05956	14.5942
2.06165	14.6656
2.06236	14.737
2.063	14.8084
2.06367	14.8799
2.06576	14.9513
2.0665	15.0227
2.06797	15.0894
2.06866	15.1561
2.06931	15.2227
2.07071	15.2894
2.07484	15.3561
2.07621	15.4227
2.07906	15.4894
2.08047	15.5561
2.08115	15.6227
2.08183	15.6894
2.08255	15.7561
2.08322	15.8227
2.08467	15.8894
2.08668	15.9561
2.0881	16.0227
2.08961	16.0852
2.09087	16.1477
2.12118	16.2102
2.12261	16.2727
2.12461	16.3352
2.12669	16.3977
2.12877	16.4602
2.13012	16.5227
2.1308	16.5852
2.13151	16.6477
2.13355	16.7102
2.13563	16.7727
2.13633	16.8352
2.13703	16.8977
2.13772	16.9602
2.13908	17.0227
2.14114	17.0815
2.14598	17.1404
2.1543	17.1992
2.15505	17.258
2.15568	17.3168
2.15637	17.3757
2.15707	17.4345
2.15776	17.4933
2.15845	17.5521
2.15914	17.611
2.15983	17.6698
2.16324	17.7286
2.16461	17.7874
2.166	17.8463
2.16738	17.9051
2.16894	17.9639
2.17023	18.0227
2.17421	18.0783
2.18584	18.1338
2.20089	18.1894
2.20155	18.2449
2.20295	18.3005
2.20436	18.3561
2.20637	18.4116
2.20709	18.4672
2.20858	18.5227
2.20989	18.5783
2.21121	18.6338
2.2126	18.6894
2.21397	18.7449
2.21466	18.8005
2.21603	18.8561
2.21672	18.9116
2.21809	18.9672
2.21949	19.0227
2.22016	19.0754
2.22166	19.128
2.23607	19.1806
2.23677	19.2333
2.23813	19.2859
2.2388	19.3385
2.23951	19.3911
2.24107	19.4438
2.24312	19.4964
2.24448	19.549
2.24726	19.6017
2.24934	19.6543
2.2514	19.7069
2.25209	19.7596
2.25345	19.8122
2.25414	19.8648
2.25552	19.9175
2.25619	19.9701
2.25688	20.0227
2.25761	20.0727
2.26378	20.1227
2.26885	20.1727
2.27021	20.2227
2.27158	20.2727
2.27228	20.3227
2.27295	20.3727
2.27436	20.4227
2.27507	20.4727
2.27641	20.5227
2.27711	20.5727
2.27849	20.6227
2.27989	20.6727
2.28124	20.7227
2.2826	20.7727
2.28332	20.8227
2.28399	20.8727
2.28473	20.9227
2.28606	20.9727
2.28744	21.0227
2.2895	21.0703
2.29553	21.118
2.30155	21.1656
2.30226	21.2132
2.3036	21.2608
2.30432	21.3084
2.30564	21.3561
2.30637	21.4037
2.30709	21.4513
2.30774	21.4989
2.30841	21.5465
2.31049	21.5942
2.31188	21.6418
2.31256	21.6894
2.31463	21.737
2.31532	21.7846
2.316	21.8322
2.31804	21.8799
2.31943	21.9275
2.32019	21.9751
2.32217	22.0227
2.32285	22.0682
2.33185	22.1136
2.3332	22.1591
2.33387	22.2045
2.3349	22.25
2.33731	22.2955
2.33801	22.3409
2.33938	22.3864
2.34118	22.4318
2.34186	22.4773
2.34324	22.5227
2.34462	22.5682
2.34602	22.6136
2.34736	22.6591
2.34878	22.7045
2.34948	22.75
2.35017	22.7955
2.35157	22.8409
2.35294	22.8864
2.35365	22.9318
2.35503	22.9773
2.35636	23.0227
2.35775	23.0662
2.36467	23.1097
2.36535	23.1532
2.36602	11.5766
2.3674	11.6675
2.36813	11.7584
2.36882	11.8493
2.36948	11.9402
2.37084	12.0311
2.37157	12.1145
2.3729	12.1978
2.37361	12.2811
2.37581	12.3645
2.37649	12.4478
2.37719	12.5311
2.37856	12.6145
2.37926	12.6978
2.37993	12.7811
2.38062	12.8645
2.38273	12.9478
2.38476	13.0311
2.38637	13.108
2.38772	13.185
2.39263	13.2619
2.39334	13.3388
2.39746	13.4157
2.39818	13.4927
2.39959	13.5696
2.4009	13.6465
2.40159	13.7234
2.40297	13.8004
2.40366	13.8773
2.4057	13.9542
2.40642	14.0311
2.40711	14.1026
2.41008	14.174
2.41682	14.2454
2.4175	14.3168
2.41955	14.3883
2.42028	14.4597
2.42229	14.5311
2.42369	14.6026
2.42434	14.674
2.42573	14.7454
2.42714	14.8168
2.42916	14.8883
2.43054	14.9597
2.4319	15.0311
2.43258	15.0978
2.43327	7.5489
2.43467	7.69175
2.43671	7.83461
2.43741	7.97747
2.43878	8.12032
2.44089	8.24532
2.44223	8.37032
2.44369	8.49532
2.44428	8.62032
2.44568	8.74532
2.44849	8.87032
2.44983	8.99532
2.4512	9.12032
2.45464	9.23144
2.46291	9.34255
2.46363	4.67127
2.46428	4.92127
2.4657	5.17127
2.46778	5.37127
2.47069	5.57127
2.47139	5.77127
2.47207	5.97127
2.47419	6.17127
2.48174	6.33794
2.4872	6.50461
2.48858	6.67127
2.49063	6.83794
2.49582	7.00461
2.49721	7.14746
2.5	7.29032
2.50204	7.43318
2.5041	7.57604
2.50618	7.71889
2.51254	7.86175
2.51319	8.00461
2.51527	8.12961
2.51942	8.25461
2.52491	8.37961
2.52767	8.50461
2.52905	8.62961
2.53209	8.75461
2.53279	8.87961
2.53416	9.00461
2.53514	9.11572
2.53828	9.22683
2.54519	9.33794
2.54653	9.44905
2.54791	9.56016
2.55135	9.67127
2.55275	9.78238
2.55344	9.8935
2.55413	10.0046
2.55481	10.1046
2.5555	10.2046
2.56144	10.3046
2.56276	10.4046
2.5648	10.5046
2.56621	5.2523
2.56684	5.4523
2.5682	5.6523
2.57028	5.8523
2.57163	6.0523
2.57303	6.21897
2.5745	6.38564
2.57648	6.5523
2.57921	6.71897
2.5806	6.88564
2.58703	7.0523
2.58828	7.19516
2.58967	7.33802
2.59035	7.48087
2.59376	7.62373
2.59516	7.76659
2.59859	7.90945
2.59929	8.0523
2.60071	8.1773
2.60206	8.3023
2.60271	8.4273
2.60691	8.5523
2.60827	8.6773
2.6098	8.8023
2.61054	8.9273
2.61122	9.0523
2.61326	9.16341
2.61463	9.27453
2.61532	9.38564
2.62013	9.49675
2.62153	9.60786
2.62289	9.71897
2.62363	9.83008
2.6243	9.94119
2.62505	10.0523
2.62565	10.1523
2.62773	10.2523
2.62846	10.3523
2.6339	10.4523
2.6364	10.5523
2.63784	10.6523
2.63852	10.7523
2.63922	10.8523
2.6399	10.9523
2.6406	11.0523
2.6413	11.1432
2.64403	11.2341
2.64476	11.325
2.65094	11.4159
2.65237	11.5068
2.65375	11.5978
2.65446	11.6887
2.6551	11.7796
2.65578	11.8705
2.65646	11.9614
2.65715	12.0523
2.65788	12.1356
2.66128	12.219
2.66196	12.3023
2.66542	12.3856
2.66683	12.469
2.66817	12.5523
2.66888	12.6356
2.66957	12.719
2.67023	12.8023
2.67092	12.8856
2.67163	12.969
2.67231	13.0523
2.67302	13.1292
2.67713	13.2061
2.67785	13.2831
2.68124	13.36
2.68195	13.4369
2.68336	13.5138
2.68401	13.5908
2.68473	13.6677
2.68745	13.7446
2.69019	13.8215
2.6909	13.8985
2.69169	13.9754
2.69365	14.0523
2.69502	14.1237
2.69708	14.1952
2.69784	14.2666
2.69933	14.338
2.69935	14.4094
2.70121	14.4809
2.70258	14.5523
2.70327	14.6237
2.70469	14.6952
2.70741	14.7666
2.70811	14.838
2.70885	7.41901
2.71158	7.56187
2.71295	7.70472
2.71437	7.84758
2.7157	7.99044
2.71777	8.13329
2.71848	8.25829
2.7198	8.38329
2.72052	8.50829
2.72119	8.63329
2.72326	8.75829
2.72605	8.88329
2.72952	9.00829
2.73087	9.11941
2.73431	9.23052
2.73564	9.34163
2.73641	9.45274
2.73842	9.56385
2.74138	9.67496
2.74205	9.78607
2.74748	9.89718
2.7482	10.0083
2.74953	10.1083
2.7509	10.2083
2.7516	5.10415
2.75502	5.30415
2.75568	5.50415
2.75777	5.70415
2.76256	5.90415
2.76469	6.10415
2.76606	6.27081
2.76743	6.43748
2.76953	6.60415
2.77089	6.77081
2.77922	6.93748
2.77995	7.10415
2.78128	7.247
2.78265	7.38986
2.78539	7.53272
2.78677	7.67558
2.79436	7.81843
2.79501	7.96129
2.79572	8.10415
2.7971	8.22915
2.7985	8.35415
2.80191	8.47915
2.80328	8.60415
2.80944	8.72915
2.81019	8.85415
2.8109	8.97915
2.81158	9.10415
2.81295	9.21526
2.81433	9.32637
2.81847	9.43748
2.81987	9.54859
2.82465	9.6597
2.82534	9.77081
2.82604	9.88193
2.82672	9.99304
2.82749	10.1041
2.83003	10.2041
2.83137	10.3041
2.83547	5.15207
2.83614	5.35207
2.84239	5.55207
2.84312	5.75207
2.84374	5.95207
2.84442	6.15207
2.84646	6.31874
2.84649	6.48541
2.84656	6.65207
2.85686	6.81874
2.85758	6.98541
2.85824	3.4927
2.85894	3.82604
2.85963	4.15937
2.86031	4.40937
2.87132	4.65937
2.87198	4.90937
2.87268	5.15937
2.87336	5.35937
2.88032	5.55937
2.88099	5.75937
2.88238	5.95937
2.88308	6.15937
2.88377	6.32604
2.89279	6.4927
2.89348	6.65937
2.89411	6.82604
2.8948	6.9927
2.89548	7.15937
2.89619	3.57969
2.90242	3.91302
2.90309	4.24635
2.90375	4.49635
2.90445	4.74635
2.90511	4.99635
2.90585	5.24635
2.91199	5.44635
2.91339	5.64635
2.91478	5.84635
2.91615	6.04635
2.91683	6.21302
2.92302	6.37969
2.9244	6.54635
2.92507	6.71302
2.92576	6.87969
2.9265	7.04635
2.92717	7.18921
2.93268	7.33207
2.93335	7.47492
2.93409	7.61778
2.93473	7.76064
2.93543	7.90349
2.93611	8.04635
2.9368	8.17135
2.93956	8.29635
2.94024	8.42135
2.94092	8.54635
2.94164	4.27318
2.9423	4.52318
2.943	4.77318
2.94369	5.02318
2.94436	5.22318
2.9478	5.42318
2.94851	5.62318
2.94922	5.82318
2.95061	6.02318
2.952	6.18984
2.95885	6.35651
2.96022	6.52318
2.9609	6.68984
2.96229	6.85651
2.96297	7.02318
2.96434	7.16603
2.96919	3.58302
2.96985	3.91635
2.97051	4.24968
2.97122	4.49968
2.97192	4.74968
2.97259	4.99968
2.97326	5.24968
2.97753	2.62484
2.97952	3.12484
2.98157	3.45817
2.98708	3.79151
2.98848	4.12484
2.99122	4.37484
2.99811	4.62484
2.99879	4.87484
2.99948	5.12484
3.00092	5.32484
3.00503	5.52484
3.00572	5.72484
3.00709	5.92484
3.01057	6.12484
3.01534	6.29151
3.02155	6.45817
3.02289	6.62484
3.0236	6.79151
3.02499	6.95817
3.02638	7.12484
3.02779	7.2677
3.0313	7.41056
3.03259	7.55341
3.03396	7.69627
3.03469	7.83913
3.03533	7.98198
3.03604	8.12484
3.04225	8.24984
3.0436	8.37484
3.04501	8.49984
3.04709	8.62484
3.04912	8.74984
3.05055	8.87484
3.05118	8.99984
3.05257	9.12484
3.0547	4.56242
3.05676	4.81242
3.05811	5.06242
3.06019	5.26242
3.06159	5.46242
3.06226	5.66242
3.06481	5.86242
3.06637	6.06242
3.07467	6.22909
3.07535	3.11454
3.07607	3.44788
3.07808	3.78121
3.07884	4.11454
3.07946	4.36454
3.08989	4.61454
3.09398	4.86454
3.09535	5.11454
3.09672	5.31454
3.10499	5.51454
3.11007	5.71454
3.11054	5.91454
3.11467	6.11454
3.11531	3.05727
3.12081	3.39061
3.12424	3.72394
3.12563	4.05727
3.13047	4.30727
3.13183	4.55727
3.13805	4.80727
3.13873	5.05727
3.14287	5.25727
3.14354	5.45727
3.151	5.65727
3.15165	5.85727
3.15226	6.05727
3.1557	6.22394
3.15641	6.39061
3.16056	6.55727
3.16122	6.72394
3.16191	6.89061
3.16259	7.05727
3.16754	7.20013
3.16817	7.34299
3.17298	7.48584
3.17368	7.6287
3.17436	7.77156
3.1751	7.91441
3.17575	3.95721
3.18332	4.29054
3.18604	4.54054
3.18885	4.79054
3.18952	5.04054
3.1909	5.24054
3.19903	5.44054
3.20014	5.64054
3.20151	5.84054
3.20357	6.04054
3.20495	6.20721
3.2128	6.37387
3.21326	6.54054
3.21464	6.70721
3.21536	6.87387
3.216	7.04054
3.21737	7.1834
3.22151	7.32625
3.2222	7.46911
3.22356	7.61197
3.22427	7.75483
3.22568	7.89768
3.2277	8.04054
3.2298	8.16554
3.23257	8.29054
3.23392	8.41554
3.2353	8.54054
3.24149	8.66554
3.24224	4.33277
3.24288	4.58277
3.24357	4.83277
3.24495	5.08277
3.24581	5.28277
3.24782	5.48277
3.24918	5.68277
3.25264	5.88277
3.25469	6.08277
3.25611	6.24944
3.25747	6.4161
3.26028	6.58277
3.2651	6.74944
3.26717	6.9161
3.26783	7.08277
3.272	7.22563
3.27545	7.36848
3.27616	7.51134
3.27802	7.6542
3.27841	7.79706
3.27904	7.93991
3.28113	8.08277
3.28184	4.04139
3.28461	4.29139
3.28734	4.54139
3.29288	4.79139
3.29356	5.04139
3.2963	5.24139
3.29835	5.44139
3.29906	5.64139
3.30322	5.84139
3.30393	6.04139
3.30593	6.20805
3.30801	6.37472
3.30942	6.54139
3.31528	6.70805
3.31732	6.87472
3.31801	7.04139
3.32009	7.18424
3.32079	7.3271
3.32217	7.46996
3.32702	7.61281
3.3277	7.75567
3.33042	7.89853
3.3318	8.04139
3.33525	4.02069
3.33799	4.27069
3.33937	4.52069
3.34079	4.77069
3.34217	5.02069
3.34352	5.22069
3.34557	5.42069
3.34695	5.62069
3.35044	5.82069
3.35179	6.02069
3.35249	6.18736
3.35526	6.35403
3.35732	6.52069
3.35803	6.68736
3.36181	6.85403
3.36321	7.02069
3.36527	7.16355
3.36805	7.30641
3.36948	7.44926
3.37149	7.59212
3.37215	3.79606
3.37288	4.12939
3.37423	4.37939
3.37493	4.62939
3.38065	4.87939
3.38286	5.12939
3.38491	5.32939
3.39116	5.52939
3.39178	2.7647
3.39249	3.2647
3.39317	3.59803
3.39527	3.93136
3.40332	4.2647
3.40355	4.5147
3.40627	4.7647
3.41525	5.0147
3.41595	5.2147
3.41661	5.4147
3.41803	5.6147
3.42659	5.8147
3.42698	6.0147
3.42842	6.18136
3.42977	6.34803
3.43116	6.5147
3.44153	6.68136
3.44225	6.84803
3.44289	7.0147
3.44428	7.15755
3.44497	7.30041
3.44634	7.44327
3.45258	7.58613
3.45393	7.72898
3.45464	7.87184
3.45534	8.0147
3.45739	8.1397
3.45809	8.2647
3.45946	8.3897
3.46635	8.5147
3.46776	8.6397
3.46891	8.7647
3.46951	8.8897
3.47018	9.0147
3.47156	9.12581
3.47226	9.23692
3.47363	9.34803
3.48144	9.45914
3.48285	9.57025
3.4835	4.78513
3.48416	5.03513
3.48488	5.23513
3.48555	5.43513
3.48624	5.63513
3.49035	5.83513
3.4952	6.03513
3.50059	6.20179
3.50125	6.36846
3.50194	6.53513
3.5047	6.70179
3.50815	6.86846
3.50953	7.03513
3.51157	7.17798
3.51231	7.32084
3.51709	7.4637
3.52194	7.60655
3.52469	7.74941
3.52541	7.89227
3.52679	8.03513
3.52746	8.16013
3.52814	8.28513
3.53022	8.41013
3.53641	8.53513
3.53783	8.66013
3.53917	8.78513
3.54056	8.91013
3.54194	9.03513
3.54265	9.14624
3.54445	9.25735
3.54585	4.62867
3.54999	4.87867
3.55278	5.12867
3.55479	5.32867
3.5555	5.52867
3.55617	5.72867
3.55755	5.92867
3.56305	6.12867
3.56863	6.29534
3.57072	6.46201
3.57208	6.62867
3.57341	6.79534
3.57618	6.96201
3.57687	7.12867
3.58401	7.27153
3.58466	7.41439
3.58537	7.55725
3.58886	7.7001
3.59095	7.84296
3.59236	7.98582
3.59371	8.12867
3.60061	8.25367
3.60273	8.37867
3.60338	8.50367
3.60408	8.62867
3.6068	8.75367
3.6075	4.37684
3.60888	4.62684
3.61095	4.87684
3.61373	5.12684
3.61647	5.32684
3.61857	5.52684
3.61989	5.72684
3.62753	5.92684
3.62887	6.12684
3.63023	6.2935
3.63097	6.46017
3.63233	6.62684
3.63998	6.7935
3.64066	6.96017
3.64132	7.12684
3.64259	3.56342
3.64327	3.89675
3.64463	4.23009
3.65018	4.48009
3.65083	4.73009
3.65165	4.98009
3.65227	5.23009
3.66454	5.43009
3.66522	5.63009
3.66592	5.83009
3.66657	6.03009
3.66726	6.19675
3.67073	3.09838
3.67376	3.43171
3.6744	3.76504
3.67511	4.09838
3.67584	4.34838
3.67649	4.59838
3.68134	4.84838
3.68202	5.09838
3.68272	5.29838
3.68406	5.49838
3.6889	5.69838
3.68972	2.84919
3.6904	3.34919
3.69114	3.68252
3.69181	4.01585
3.69399	4.26585
3.69462	4.51585
3.69597	4.76585
3.69667	5.01585
3.70004	5.21585
3.70078	5.41585
3.70149	5.61585
3.70213	5.81585
3.70352	6.01585
3.70561	6.18252
3.70642	6.34919
3.707	6.51585
3.70768	6.68252
3.70845	6.84919
3.70909	7.01585
3.70974	7.15871
3.71042	7.30157
3.71113	7.44443
3.71249	7.58728
3.71527	7.73014
3.71729	7.873
3.71799	8.01585
3.72076	8.14085
3.72279	8.26585
3.72351	8.39085
3.72628	8.51585
3.72761	8.64085
3.72836	8.76585
3.72905	8.89085
3.73037	9.01585
3.7311	9.12697
3.73317	9.23808
3.73382	9.34919
3.73596	9.4603
3.73863	9.57141
3.73935	9.68252
3.74001	9.79363
3.74139	9.90474
3.74209	10.0159
3.74278	10.1159
3.7435	10.2159
3.74484	10.3159
3.74552	10.4159
3.749	10.5159
3.75077	10.6159
3.75145	10.7159
3.75352	10.8159
3.75421	10.9159
3.7549	11.0159
3.75645	11.1068
3.75836	11.1977
3.7611	11.2886
3.7618	11.3795
3.76528	11.4704
3.76597	11.5613
3.76733	11.6522
3.76868	11.7431
3.77009	11.834
3.77145	11.9249
3.77283	12.0159
3.7735	12.0992
3.77419	12.1825
3.77627	12.2659
3.77762	12.3492
3.78037	12.4325
3.78107	12.5159
3.78242	12.5992
3.78312	12.6825
3.78385	12.7659
3.78449	12.8492
3.78519	12.9325
3.78586	13.0159
3.78656	13.0928
3.78726	13.1697
