segment	rtt	rttvar	srtt	rto
1545	59.5174	11.7552	53.9493	200
1546	43.5671	11.7209	53.8196	200
1547	47.9176	11.5754	53.7458	200
1548	48.1318	11.4264	53.6756	200
1549	63.4746	11.3857	53.7981	200
1550	63.2872	11.3383	53.9167	200
1551	66.0248	11.3575	54.0681	200
1552	64.6041	11.337	54.1998	200
1553	71.9494	11.4973	54.4216	200
1554	71.3568	11.6332	54.6333	200
1555	70.6826	11.7436	54.8339	200
1556	74.1879	11.9339	55.0759	200
1557	73.2084	12.0889	55.3025	200
1558	79.6816	12.3961	55.6073	200
1559	64.6596	12.3125	55.7204	200
1560	67.9751	12.3111	55.8736	200
1561	65.5515	12.2452	55.9946	200
1562	58.012	11.9895	56.0198	200
1563	58.0358	11.7402	56.045	200
1564	58.0773	11.4975	56.0704	200
1565	58.4916	11.2706	56.1007	200
1566	59.0244	11.0619	56.1372	200
1567	64.2104	10.9872	56.2381	200
1568	72.2681	11.1133	56.4385	200
1569	56.0642	10.8448	56.4338	200
1570	65.0018	10.7879	56.5409	200
1571	62.3233	10.6627	56.6132	200
1572	61.7682	10.525	56.6776	200
1573	56.236	10.273	56.6721	200
1574	56.5221	10.0199	56.6702	200
1575	64.3274	9.96082	56.7659	200
1576	61.7268	9.83582	56.828	200
1577	61.7988	9.71419	56.8901	200
1578	61.4515	9.59708	56.9419	200
1579	56.6363	9.38591	56.9385	200
1580	73.7844	9.55546	57.1299	200
1581	70.5083	9.64235	57.2819	200
1582	73.0078	9.78061	57.4606	200
1583	72.098	9.89099	57.6269	200
1584	72.1237	9.99566	57.7917	200
1585	70.9142	10.0667	57.9408	200
1586	73.5373	10.1924	58.118	200
1587	72.7082	10.2924	58.2838	200
1588	62.5505	10.1554	58.3323	200
1589	53.7037	10.0298	58.2797	200
1590	56.7238	9.83721	58.262	200
1591	49.0462	9.82308	58.1573	200
1592	58.1021	9.60109	58.1567	200
1593	60.548	9.43723	58.1839	200
1594	58.1586	9.22332	58.1836	200
1595	59.2684	9.03835	58.1959	200
1596	53.7193	8.93468	58.145	200
1597	55.6808	8.78762	58.117	200
1598	55.6946	8.64296	58.0895	200
1599	57.5011	8.4599	58.0828	200
1600	57.3772	8.28366	58.0748	200
1601	57.1107	8.11731	58.0638	200
1602	47.6083	8.17045	57.945	200
1603	51.9031	8.12208	57.8764	200
1604	48.7266	8.14543	57.7724	200
1605	48.797	8.16429	57.6704	200
1606	48.8446	8.17933	57.5701	200
1607	48.7756	8.19331	57.4702	200
1608	50.7055	8.16084	57.3933	200
1609	50.8377	8.12435	57.3188	200
1610	51.5027	8.07189	57.2527	200
1611	51.4308	8.02076	57.1865	200
1612	64.2574	7.99917	57.2669	200
1613	68.6777	8.07671	57.3966	200
1614	59.1928	7.93397	57.417	200
1615	59.2219	7.79467	57.4375	200
1616	65.5582	7.80208	57.5298	200
1617	80.42	8.14499	57.7899	200
1618	78.1126	8.42176	58.0208	200
1619	75.31	8.62329	58.2173	200
1620	81.7797	8.96282	58.485	200
1621	80.1643	9.25183	58.7314	200
1622	80.3312	9.53246	58.9768	200
1623	80.4298	9.7808	59.2003	200
1624	82.2499	10.0572	59.4404	200
1625	72.0331	10.1101	59.5716	200
1626	67.8497	10.0719	59.6578	200
1627	72.7112	10.134	59.7938	200
1628	72.6653	10.191	59.9279	200
1629	72.5602	10.2419	60.0594	200
1630	72.7039	10.2919	60.1912	200
1631	67.7254	10.2345	60.2696	200
1632	67.6264	10.1745	60.3463	200
1633	72.3743	10.2132	60.4716	200
1634	72.4898	10.2508	60.5968	200
1635	73.0538	10.2967	60.7265	200
1636	66.0645	10.1934	60.7821	200
1637	65.9305	10.0883	60.8357	200
1638	63.5786	9.93528	60.8643	200
1639	60.6374	9.73302	60.862	200
1640	50.7789	9.74032	60.7569	200
1641	50.946	9.74179	60.6547	200
1642	55.0044	9.65655	60.5959	200
1643	48.6421	9.70441	60.4713	200
1644	48.5504	9.75058	60.3472	200
1645	54.1103	9.67738	60.2822	200
1646	54.4741	9.59677	60.2217	200
1647	54.5259	9.5155	60.1624	200
1648	66.1837	9.4427	60.2251	200
1649	66.349	9.37356	60.2889	200
1650	66.8609	9.31519	60.3573	200
1651	61.9915	9.15517	60.3744	200
1652	61.9885	8.99807	60.3912	200
1653	66.1857	8.93133	60.4515	200
1654	66.4803	8.87086	60.5143	200
1655	71.2898	8.91053	60.6266	200
1656	76.9692	9.06537	60.7968	200
1657	72.0102	9.11012	60.9136	200
1658	76.5105	9.24526	61.0761	200
1659	60.7017	9.06045	61.0722	200
1660	65.6702	8.96748	61.1201	200
1661	65.5427	8.8728	61.1661	200
1662	65.4917	8.77806	61.2112	200
1663	60.8548	8.60261	61.2075	200
1664	54.4771	8.5636	61.1374	200
1665	54.3839	8.52589	61.067	200
1666	54.1221	8.49295	60.9947	200
1667	54.1565	8.45848	60.9235	200
1668	60.1887	8.29757	60.9158	200
1669	54.6585	8.25506	60.8506	200
1670	69.7415	8.26831	60.9432	200
1671	69.8434	8.28147	61.0359	200
1672	69.6954	8.28874	61.1192	200
1673	59.0617	8.16891	61.0994	200
1674	69.7615	8.17839	61.1827	200
1675	74.1514	8.27051	61.3074	200
1676	74.1624	8.35867	61.431	200
1677	74.1889	8.44327	61.5537	200
1678	80.731	8.6497	61.7381	200
1679	80.2531	8.83942	61.9161	200
1680	75.4315	8.92934	62.0461	200
1681	69.7163	8.90513	62.1198	200
1682	69.2926	8.87181	62.1888	200
1683	70.1926	8.85512	62.2658	200
1684	75.3173	8.93582	62.3912	200
1685	75.4049	9.01424	62.5164	200
1686	75.4832	9.09025	62.6411	200
1687	75.5923	9.1645	62.7656	200
1688	75.5407	9.23393	62.8884	200
1689	80.1415	9.38815	63.0543	200
1690	80.0807	9.53503	63.218	200
1691	76.5371	9.6078	63.3461	200
1692	76.3985	9.67405	63.4716	200
1693	80.8986	9.82314	63.6392	200
1694	81.1282	9.97056	63.8073	200
1695	70.7252	9.91185	63.8739	200
1696	70.7076	9.85266	63.9396	200
1697	75.9275	9.89372	64.0548	200
1698	75.9333	9.93189	64.169	200
1699	76.8075	9.98394	64.2906	200
1700	65.8211	9.82137	64.3053	200
1701	65.7275	9.65985	64.319	200
1702	65.6824	9.5003	64.3321	200
1703	65.7409	9.3447	64.3456	200
1704	61.7632	9.21466	64.3208	200
1705	62.3337	9.07566	64.3017	200
1706	62.5741	8.93435	64.2851	200
1707	62.7251	8.79254	64.2701	200
1708	66.6675	8.66956	64.2931	200
1709	72.2122	8.65512	64.3693	200
1710	66.54	8.53042	64.3901	200
1711	61.2745	8.42629	64.3602	200
1712	66.9327	8.31372	64.3849	200
1713	66.8818	8.20186	64.4089	200
1714	67.1856	8.09753	64.4356	200
1715	67.1971	7.99491	64.4622	200
1716	72.2035	7.99003	64.5366	200
1717	71.8952	7.97789	64.6074	200
1718	71.9644	7.96595	64.6781	200
1719	67.2406	7.86204	64.7027	200
1720	71.6018	7.84352	64.7691	200
1721	66.6322	7.72851	64.787	200
1722	66.6538	7.61578	64.8049	200
1723	61.4552	7.53375	64.7727	200
1724	61.555	7.45074	64.7418	200
1725	61.6512	7.37288	64.7142	200
1726	67.6017	7.29279	64.74	200
1727	72.7603	7.30578	64.8116	200
1728	67.8728	7.22998	64.8389	200
1729	67.926	7.156	64.8665	200
1730	67.834	7.08121	64.893	200
1731	65.7438	6.96995	64.9006	200
1732	65.221	6.85121	64.9034	200
1733	75.9729	6.92653	65.0023	200
1734	80.7057	7.08326	65.1425	200
1735	76.7695	7.1644	65.2463	200
1736	65.8009	7.04637	65.2512	200
1737	65.8176	6.93065	65.2563	200
1738	66.0644	6.82132	65.2635	200
1739	71.2257	6.80598	65.3167	200
1740	71.152	6.78864	65.3688	200
1741	75.7333	6.8525	65.4614	200
1742	71.1043	6.8309	65.5118	200
1743	66.1786	6.72082	65.5177	200
1744	76.607	6.79883	65.6167	200
1745	77.1718	6.88376	65.7199	200
1746	71.2968	6.86043	65.7697	200
1747	66.492	6.75082	65.7761	200
1748	66.4801	6.64284	65.7824	200
1749	66.3713	6.53473	65.7877	200
1750	71.8146	6.52566	65.8415	200
1751	76.8445	6.60561	65.9397	200
1752	82.002	6.77448	66.0831	200
1753	82.0251	6.93818	66.2255	200
1754	70.3424	6.88781	66.2622	200
1755	65.2894	6.78218	66.2536	200
1756	70.4441	6.7359	66.291	200
1757	70.5474	6.69162	66.329	200
1758	81.5221	6.84344	66.4646	200
1759	76.9835	6.90907	66.5585	200
1760	82.0447	7.06223	66.6968	200
1761	71.0536	7.01392	66.7357	200
1762	66.2783	6.89684	66.7316	200
1763	71.1915	6.85332	66.7715	200
1764	71.2877	6.81159	66.8118	200
1765	71.2766	6.76968	66.8516	200
1766	71.1615	6.72576	66.8901	200
1767	60.3083	6.72318	66.8314	200
1768	65.2157	6.63198	66.8169	200
1769	72.2125	6.6099	66.8651	200
1770	76.3312	6.6609	66.9496	200
1771	76.6432	6.71506	67.0362	200
1772	66.2503	6.60918	67.0292	200
1773	65.6097	6.5165	67.0165	200
1774	70.4879	6.46213	67.0475	200
1775	70.5546	6.40936	67.0788	200
1776	70.5622	6.35711	67.1099	200
1777	70.6266	6.30639	67.1413	200
1778	71.0634	6.26381	67.1763	200
1779	65.9968	6.16603	67.165	200
1780	60.9202	6.16755	67.1049	200
1781	65.9361	6.06341	67.0927	200
1782	66.0111	5.95962	67.0815	200
1783	65.973	5.84936	67.0689	200
1784	70.695	5.79884	67.1101	200
1785	66.2778	5.67467	67.0997	200
1786	74.7553	5.72419	67.1954	200
1787	64.2777	5.64623	67.1548	200
1788	67.4859	5.49859	67.1594	200
1789	62.5082	5.47211	67.0868	200
1790	64.6626	5.37686	67.0489	200
1791	67.7261	5.20902	67.061	200
1792	62.8265	5.17421	66.9854	200
1793	67.0367	4.99125	66.9863	200
1794	68.0045	4.86709	67.0022	200
1795	67.9031	4.74315	67.0163	200
1796	67.8652	4.62145	67.0295	200
1797	62.9506	4.6045	66.9658	200
1798	58.8735	4.71349	66.8394	200
1799	59.7607	4.78741	66.7288	200
1800	60.3503	4.83713	66.6291	200
1801	64.8035	4.74301	66.6006	200
1802	64.7795	4.6517	66.5721	200
1803	59.9065	4.71464	66.468	200
1804	59.9912	4.7697	66.3668	200
1805	67.0613	4.64236	66.3776	200
1806	32.1133	5.56804	65.8422	200
1807	39.3426	6.22215	65.4282	200
1808	35.5424	6.96164	64.9612	200
1809	35.5683	7.66262	64.5019	200
1810	35.1727	8.3397	64.0437	200
1811	36.4182	8.94238	63.612	200
1812	37.164	9.48943	63.1988	200
1813	48.4587	9.65351	62.9685	200
1814	42.0574	10.0053	62.6417	200
1815	37.6439	10.4738	62.2511	200
1816	36.7209	10.9443	61.8522	200
1817	33.5337	11.4873	61.4097	200
1818	34.9172	11.9562	60.9958	200
1819	38.3418	12.2905	60.6418	200
1820	38.2704	12.6055	60.2923	200
1821	34.0469	13.0318	59.8822	200
1822	33.6459	13.4444	59.4723	200
1823	28.4991	13.9922	58.9883	200
1824	28.2104	14.5167	58.5074	200
1825	29.0364	14.9841	58.0469	200
1826	35.313	15.2262	57.6917	200
1827	35.3044	15.4252	57.3808	200
1828	34.7637	15.6249	57.0666	200
1829	34.9132	15.8063	56.7589	200
1830	26.2162	16.2156	56.3347	200
1831	25.7529	16.6147	55.91	200
1832	26.3977	16.9729	55.5001	200
1833	41.1105	16.9012	55.3002	200
1834	40.5807	16.8406	55.0958	200
1835	47.5795	16.5816	54.9914	200
1836	44.214	16.4204	54.8417	200
1837	45.3923	16.2267	54.7105	200
1838	42.5869	16.1127	54.5421	200
1839	42.6447	15.9956	54.3769	200
1840	40.5635	15.935	54.185	200
1841	49.0729	15.6344	54.114	200
1842	48.7797	15.3483	54.0399	200
1843	43.3398	15.2192	53.8913	200
1844	44.0662	15.0693	53.7548	200
1845	44.0346	14.9207	53.6198	200
1846	44.1123	14.7704	53.4878	200
1847	43.8629	14.6274	53.3541	200
1848	41.8669	14.5402	53.1946	200
1849	42.245	14.4405	53.0425	200
1850	42.3641	14.336	52.8942	200
1851	28.3147	14.6205	52.5528	200
1852	29.539	14.8537	52.2331	200
1853	39.3729	14.7983	52.0545	200
1854	39.3367	14.7405	51.8779	200
1855	38.1687	14.7118	51.6875	200
1856	38.3028	14.675	51.5016	200
1857	38.353	14.6326	51.319	200
1858	43.3387	14.4478	51.2081	200
1859	34.8174	14.5018	50.9805	200
1860	36.7736	14.4936	50.7832	200
1861	35.9922	14.5018	50.5777	200
1862	41.1825	14.36	50.4472	200
1863	44.4369	14.128	50.3638	200
1864	44.496	13.9215	50.2904	200
1865	44.4152	13.7204	50.217	200
1866	44.7274	13.5146	50.1484	200
1867	45.7029	13.2879	50.0928	200
1868	70.3714	13.4626	50.3463	200
1869	72.6529	13.6837	50.6251	200
1870	75.1133	13.9539	50.9312	200
1871	73.2434	14.1628	51.2101	200
1872	55.1079	13.9062	51.2588	200
1873	55.154	13.6559	51.3075	200
1874	58.1046	13.4844	51.3925	200
1875	57.961	13.3115	51.4746	200
1876	57.8948	13.1393	51.5548	200
1877	55.5352	12.9103	51.6046	200
1878	55.2354	12.6783	51.65	200
1879	52.8093	12.3903	51.6645	200
1880	52.8961	12.1114	51.6799	200
1881	49.5448	11.862	51.6532	200
1882	47.2839	11.6746	51.5986	200
1883	55.5443	11.4814	51.6479	200
1884	59.276	11.3851	51.7432	200
1885	65.2357	11.4378	51.9119	200
1886	68.4901	11.5663	52.1191	200
1887	67.7811	11.6687	52.3149	200
1888	48.5447	11.4712	52.2678	200
1889	51.1231	11.213	52.2535	200
1890	59.5769	11.1158	52.345	200
1891	61.6379	11.0702	52.4612	200
1892	65.001	11.107	52.6179	200
1893	64.917	11.1368	52.7716	200
1894	62.5569	11.103	52.894	200
1895	63.8418	11.0991	53.0308	200
1896	64.5684	11.1101	53.175	200
1897	62.6621	11.0695	53.2936	200
1898	63.0128	11.0357	53.4151	200
1899	63.6401	11.0155	53.5429	200
1900	63.5762	10.9909	53.6683	200
1901	63.8784	10.9714	53.796	200
1902	64.9636	10.9763	53.9356	200
1903	63.0571	10.9299	54.0496	200
1904	65.3113	10.9382	54.1903	200
1905	61.0191	10.8448	54.2679	200
1906	54.5786	10.6054	54.2715	200
1907	51.8361	10.4197	54.2438	200
1908	52.9537	10.2122	54.2291	200
1909	50.3645	10.068	54.1852	200
1910	66.0758	10.1094	54.3203	200
1911	55.7587	9.91232	54.3367	200
1912	54.3274	9.68726	54.3366	200
1913	55.6623	9.49722	54.3516	200
1914	55.6252	9.31032	54.3661	200
1915	54.974	9.11254	54.373	200
1916	53.709	8.92052	54.3655	200
1917	53.026	8.74823	54.3503	200
1918	52.1733	8.59888	54.3255	200
1919	51.8486	8.45974	54.2974	200
1920	57.8555	8.34834	54.3378	200
1921	58.3758	8.25038	54.3837	200
1922	55.5591	8.08959	54.397	200
1923	53.5554	7.92486	54.3875	200
1924	65.3773	7.99452	54.5124	200
1925	63.2464	8.01132	54.6116	200
1926	63.3972	8.02892	54.7114	200
1927	63.5464	8.04724	54.8118	200
1928	68.1385	8.16723	54.9633	200
1929	66.8053	8.25074	55.0979	200
1930	64.9317	8.28672	55.2096	200
1931	62.7101	8.26885	55.2948	200
1932	54.0807	8.10852	55.281	200
1933	56.0907	7.94264	55.2902	200
1934	55.5713	7.76851	55.2934	200
1935	50.8198	7.69362	55.2426	200
1936	50.9471	7.61639	55.1938	200
1937	51.1375	7.53548	55.1477	200
1938	56.2475	7.38922	55.1602	200
1939	56.1864	7.2446	55.1718	200
1940	57.3961	7.1305	55.1971	200
1941	57.3949	7.01839	55.2221	200
1942	52.9375	6.9108	55.1961	200
1943	52.3784	6.81778	55.1641	200
1944	54.3577	6.68116	55.1549	200
1945	54.3117	6.54847	55.1454	200
1946	53.3292	6.44092	55.1247	200
1947	58.3071	6.36686	55.1609	200
1948	58.1904	6.29101	55.1953	200
1949	63.7715	6.34295	55.2928	200
1950	65.7247	6.42814	55.4014	200
1951	60.8541	6.40781	55.4582	200
1952	60.7843	6.38528	55.5137	200
1953	60.7219	6.36075	55.568	200
1954	75.546	6.64445	55.7761	200
1955	69.6143	6.79432	55.9202	200
1956	66.3643	6.87035	56.029	200
1957	66.2972	6.94114	56.136	200
1958	66.3636	7.00961	56.2425	200
1959	69.6099	7.14206	56.3817	200
1960	69.6847	7.27041	56.5203	200
1961	69.806	7.39573	56.6587	200
1962	69.8054	7.51554	56.7957	200
1963	68.6583	7.60611	56.9192	200
1964	73.7223	7.79771	57.0943	200
1965	71.7098	7.93975	57.2465	200
1966	71.9603	8.08087	57.3998	200
1967	70.0907	8.17691	57.532	200
1968	70.2662	8.27186	57.6646	200
1969	70.3525	8.36386	57.7968	200
1970	75.1053	8.55021	57.9771	200
1971	75.8217	8.74384	58.163	200
1972	70.4062	8.81674	58.2905	200
1973	70.5838	8.88917	58.4185	200
1974	72.1977	8.99105	58.5621	200
1975	72.2097	9.08806	58.7042	200
1976	72.2093	9.18008	58.8449	200
1977	78.1003	9.38998	59.0455	200
1978	82.8659	9.69061	59.2936	200
1979	81.1735	9.94455	59.5215	200
1980	81.2228	10.1895	59.7476	200
1981	81.2864	10.4259	59.972	200
1982	81.2582	10.6522	60.1937	200
1983	78.0862	10.803	60.3801	200
1984	78.1283	10.9477	60.5649	200
1985	76.7508	11.0568	60.7335	200
1986	76.8653	11.1626	60.9016	200
1987	76.9215	11.2638	61.0685	200
1988	77.5264	11.372	61.2399	200
1989	77.4526	11.4728	61.4088	200
1990	77.2906	11.5647	61.5742	200
1991	77.3436	11.6523	61.7385	200
1992	81.4829	11.8209	61.9441	200
1993	77.4629	11.8979	62.1058	200
1994	67.7441	11.7675	62.1645	200
1995	70.9299	11.7049	62.2558	200
1996	70.9033	11.6413	62.3459	200
1997	70.7681	11.5742	62.4336	200
1998	70.8714	11.5088	62.5215	200
1999	72.2676	11.4749	62.6153	200
2000	72.3604	11.4417	62.709	200
2001	72.3708	11.4075	62.8019	200
2002	66.44	11.258	62.8368	200
2003	66.5233	11.1124	62.8723	200
2004	60.9007	10.9366	62.8533	200
2005	65.8857	10.7846	62.8825	200
2006	65.7557	10.6325	62.9101	200
2007	65.7138	10.4819	62.9371	200
2008	71.3096	10.4414	63.0176	200
2009	82.202	10.6095	63.202	200
2010	78.3857	10.6975	63.348	200
2011	78.5483	10.7841	63.4942	200
2012	82.9953	10.9517	63.6817	200
2013	81.2138	11.0782	63.8503	200
2014	81.3699	11.2021	64.0187	200
2015	81.3352	11.3197	64.1852	200
2016	86.597	11.533	64.4007	200
2017	82.3918	11.6572	64.5737	200
2018	69.333	11.5246	64.6195	200
2019	69.3006	11.3929	64.6645	200
2020	65.5575	11.191	64.6731	200
2021	65.5132	10.992	64.6812	200
2022	75.6268	10.9911	64.7864	200
2023	81.3929	11.0991	64.9461	200
2024	81.5235	11.2044	65.1055	200
2025	87.9346	11.428	65.325	200
2026	91.8396	11.7181	65.5799	200
2027	91.766	11.9963	65.8317	200
2028	91.8773	12.2665	66.0822	200
2029	70.3151	12.112	66.1229	200
2030	70.2515	11.9585	66.1626	200
2031	65.1819	11.7474	66.1531	200
2032	65.1649	11.5405	66.1436	200
2033	81.491	11.6137	66.2912	200
2034	81.133	11.6758	66.4339	200
2035	70.0513	11.5208	66.4687	200
2036	74.79	11.4593	66.5487	200
2037	74.5458	11.3927	66.6256	200
2038	70.0323	11.2391	66.6584	200
2039	66.2476	11.0309	66.6544	200
2040	71.3391	10.9088	66.6995	200
2041	71.7767	10.7967	66.7483	200
2042	76.6099	10.7787	66.8431	200
2043	76.585	10.7588	66.9368	200
2044	76.4685	10.7352	67.0284	200
2045	76.4543	10.71	67.119	200
2046	76.3524	10.6816	67.2078	200
2047	81.4297	10.7497	67.3446	200
2048	76.6693	10.7223	67.4342	200
2049	81.5416	10.7874	67.5699	200
2050	81.4421	10.8467	67.7033	200
2051	81.6481	10.9063	67.8374	200
2052	75.893	10.8554	67.9093	200
2053	77.1319	10.8262	67.9916	200
2054	78.1487	10.8143	68.0823	200
2055	78.1535	10.801	68.1722	200
2056	82.0526	10.856	68.2962	200
2057	82.0352	10.9075	68.4188	200
2058	81.9613	10.9545	68.5398	200
2059	82.242	11.0036	68.6621	200
2060	76.5612	10.9481	68.7326	200
2061	71.2139	10.7969	68.7548	200
2062	76.1307	10.7358	68.8206	200
2063	71.6883	10.5953	68.8462	200
2064	71.7173	10.4574	68.8719	200
2065	76.8074	10.4124	68.9427	200
2066	76.7864	10.3665	69.0128	200
2067	71.5642	10.227	69.0355	200
2068	71.1889	10.0828	69.0548	200
2069	76.7591	10.0403	69.1235	200
2070	76.6833	9.99602	69.191	200
2071	82.6692	10.0582	69.3114	200
2072	82.724	10.1181	69.4311	200
2073	82.8749	10.1775	69.5512	200
2074	78.1486	10.1493	69.6279	200
2075	73.783	10.0422	69.665	200
2076	65.9403	9.92942	69.6318	200
2077	66.245	9.81258	69.6015	200
2078	66.0802	9.70024	69.5701	200
2079	66.1619	9.58788	69.5397	200
2080	65.9124	9.48144	69.5073	200
2081	66.7827	9.36078	69.483	200
2082	82.7814	9.4311	69.6017	200
2083	87.6982	9.58584	69.7633	200
2084	84.2008	9.67247	69.8922	200
2085	84.5181	9.76093	70.0228	200
2086	84.5833	9.84663	70.1528	200
2087	84.2791	9.92306	70.2789	200
2088	77.6863	9.87813	70.345	200
2089	77.6274	9.83178	70.41	200
2090	72.919	9.70101	70.4324	200
2091	78.2398	9.6672	70.5022	200
2092	83.0238	9.71817	70.614	200
2093	78.399	9.68365	70.6835	200
2094	78.4576	9.64955	70.7529	200
2095	83.9324	9.71259	70.8705	200
2096	83.921	9.77219	70.9871	200
2097	77.9027	9.72118	71.0488	200
2098	78.459	9.67991	71.115	200
2099	77.9796	9.62964	71.1763	200
2100	77.9715	9.57902	71.2369	200
2101	77.9488	9.52782	71.2969	200
2102	80.7078	9.52574	71.3809	200
2103	80.1195	9.51168	71.4589	200
2104	86.7443	9.61478	71.5954	200
2105	86.5057	9.70934	71.7285	200
2106	91.8256	9.89484	71.908	200
2107	92.0473	10.0778	72.0878	200
2108	92.1377	10.2558	72.2668	200
2109	86.5149	10.3224	72.3855	200
2110	105.817	10.7075	72.6641	200
2111	93.4697	10.8758	72.8375	200
2112	88.4885	10.9554	72.9679	200
2113	88.1565	11.026	73.0945	200
2114	88.079	11.0919	73.2194	200
2115	88.1379	11.1557	73.3437	200
2116	88.2588	11.2184	73.468	200
2117	84.2497	11.2111	73.5578	200
2118	88.1414	11.2673	73.6793	200
2119	87.8758	11.3161	73.7977	200
2120	82.1868	11.2673	73.8676	200
2121	77.3987	11.1384	73.897	200
2122	76.9344	11.0034	73.9223	200
2123	76.8119	10.8682	73.9464	200
2124	76.2165	10.7249	73.9653	200
2125	93.4068	10.8701	74.1273	200
2126	83.5759	10.8464	74.206	200
2127	83.1748	10.8151	74.2808	200
2128	94.2401	10.9675	74.4471	200
2129	94.327	11.1161	74.6128	200
2130	94.1809	11.2569	74.7758	200
2131	94.5056	11.3982	74.9403	200
2132	94.7961	11.5391	75.1057	200
2133	85.3427	11.5174	75.191	200
2134	90.3978	11.5789	75.3178	200
2135	85.0966	11.5489	75.3992	200
2136	84.8639	11.5142	75.4781	200
2137	85.2221	11.4847	75.5593	200
2138	85.3171	11.4559	75.6406	200
2139	90.2655	11.5087	75.7625	200
2140	75.7059	11.3178	75.762	200
2141	71.0622	11.2075	75.7229	200
2142	71.0093	11.0993	75.6836	200
2143	71.009	10.9922	75.6446	200
2144	70.8062	10.8897	75.6043	200
2145	70.6775	10.7903	75.5633	200
2146	75.6934	10.6126	75.5643	200
2147	76.292	10.4479	75.5704	200
2148	88.0773	10.4822	75.6746	200
2149	88.0629	10.5139	75.7779	200
2150	88.2511	10.5466	75.8818	200
2151	88.1943	10.576	75.9844	200
2152	88.1687	10.6028	76.0859	200
2153	99.0849	10.8094	76.2776	200
2154	94.1159	10.9349	76.4369	200
2155	76.9421	10.7487	76.4414	200
2156	77.0059	10.5528	76.4468	200
2157	81.3873	10.4449	76.4943	200
2158	70.6368	10.3493	76.4333	200
2159	75.838	10.1461	76.4271	200
2160	75.9195	9.92708	76.4213	200
2161	72.157	9.79838	76.3729	200
2162	71.9254	9.66461	76.3173	200
2163	76.562	9.42911	76.3203	200
2164	71.6823	9.29603	76.2559	200
2165	71.6324	9.16623	76.1917	200
2166	71.729	9.01925	76.122	200
2167	82.9379	8.95039	76.2285	200
2168	82.9999	8.8823	76.3343	200
2169	83.2204	8.81992	76.4419	200
2170	94.3073	9.10259	76.721	200
2171	83.9689	9.04463	76.8343	200
2172	83.9443	8.98418	76.9454	200
2173	83.9054	8.92092	77.0541	200
2174	87.4455	8.96687	77.2165	200
2175	87.9584	9.02234	77.3843	200
2176	92.7841	9.22164	77.6249	200
2177	87.6738	9.24749	77.7819	200
2178	87.0532	9.24823	77.9268	200
2179	71.442	9.16188	77.8255	200
2180	78.3254	8.89119	77.8333	200
2181	78.2429	8.62614	77.8397	200
2182	81.7009	8.47724	77.9	200
2183	43.3211	9.29291	77.3597	200
2184	43.3295	10.066	76.828	200
2185	43.3671	10.797	76.3052	200
2186	31.9226	11.8466	75.6117	200
2187	31.4985	12.8549	74.9224	200
2188	31.5919	13.8073	74.2454	200
2189	31.6301	14.7075	73.5795	200
2190	36.5424	15.4053	73.0008	200
2191	32.8761	16.092	72.4435	201.179
2192	38.1947	16.5963	71.9679	204.739
2193	33.4631	17.2049	71.4331	209.072
2194	33.7437	17.7739	70.9096	213.101
2195	59.4734	17.5979	70.7508	211.534
2196	59.376	17.425	70.5928	209.993
2197	54.6522	17.3838	70.3714	209.442
2198	54.589	17.3393	70.1522	208.866
2199	51.1347	17.3859	69.8881	208.975
2200	45.1404	17.5904	69.5443	210.267
2201	45.0833	17.7812	69.2046	211.455
2202	44.9819	17.9602	68.8682	212.55
2203	40.4152	18.2516	68.473	214.486
2204	50.604	18.241	68.2248	214.153
2205	55.7172	18.0817	68.0511	212.705
2206	55.6555	17.9238	67.8789	211.269
2207	53.9668	17.8124	67.6857	210.185
2208	54.2454	17.6909	67.499	209.026
2209	55.6108	17.5297	67.3339	207.572
2210	49.8025	17.5298	67.0904	207.329
2211	54.6008	17.3898	66.917	206.035
2212	55.5224	17.2232	66.7587	204.545
2213	36.1831	17.5941	66.334	207.087
2214	36.2365	17.9414	65.916	209.448
2215	34.1902	18.3243	65.4754	212.07
2216	34.29	18.6816	65.0423	214.495
2217	34.3887	19.0142	64.6165	216.73
2218	34.3311	19.3272	64.1959	218.814
2219	34.3984	19.6181	63.782	220.727
2220	52.1903	19.3951	63.621	218.782
2221	61.2681	18.9217	63.5883	214.962
2222	51.0407	18.7447	63.4141	213.371
2223	57.7696	18.3808	63.3357	210.382
2224	57.8295	18.0232	63.2592	207.444
2225	54.6623	17.7613	63.1398	205.23
2226	54.5858	17.5056	63.021	203.065
2227	54.652	17.2518	62.9048	200.919
2228	58.7948	16.9232	62.8534	200
2229	58.7824	16.6019	62.8025	200
2230	54.0606	16.4054	62.6932	200
2231	52.902	16.2401	62.5708	200
2232	49.287	16.1661	62.4048	200
2233	51.9179	16.0242	62.2737	200
2234	51.8011	15.8854	62.1428	200
2235	55.0463	15.6657	62.0541	200
2236	60.6946	15.308	62.0371	200
2237	61.1642	14.9471	62.0262	200
2238	61.0925	14.5968	62.0145	200
2239	43.2692	14.7005	61.7802	200
2240	34.6533	15.0112	61.4411	200
2241	39.3023	15.1893	61.1644	200
2242	27.3821	15.6542	60.7421	200
2243	27.5175	16.0934	60.3268	200
2244	27.5336	16.5109	59.9169	200
2245	32.7563	16.7772	59.5774	200
2246	32.7858	17.0275	59.2425	200
2247	43.7501	16.9891	59.0488	200
2248	48.8322	16.8198	58.9211	200
