segment	rtt	rttvar	srtt	rto
1528	87.9759	12.2072	73.5458	200
1529	88.2168	12.2756	73.7496	200
1530	93.0344	12.4703	74.0174	200
1531	82.3513	12.3554	74.1332	200
1532	82.4103	12.2421	74.2481	200
1533	76.8626	11.9747	74.2844	200
1534	76.9194	11.7152	74.321	200
1535	81.7254	11.5955	74.4239	200
1536	81.597	11.4726	74.5235	200
1537	81.6895	11.353	74.623	200
1538	59.1193	11.4683	74.4077	200
1539	64.8718	11.4146	74.2753	200
1540	60.1554	11.4898	74.0791	200
1541	65.626	11.4054	73.9617	200
1542	60.8659	11.4524	73.7799	200
1543	66.6816	11.3314	73.6813	200
1544	66.4678	11.217	73.5811	200
1545	70.8463	10.9814	73.5431	200
1546	65.6524	10.8956	73.4335	200
1547	70.791	10.6663	73.3968	200
1548	65.9556	10.5767	73.2935	200
1549	65.9311	10.4874	73.1912	200
1550	71.224	10.2508	73.1639	200
1551	71.2786	10.0184	73.1377	200
1552	71.3475	9.78983	73.1128	200
1553	71.3061	9.59025	73.0902	200
1554	66.435	9.51688	73.0071	200
1555	71.296	9.32173	72.9857	200
1556	71.0808	9.13631	72.9618	200
1557	71.0987	8.95448	72.9386	200
1558	54.8007	9.18407	72.7118	200
1559	54.903	9.39968	72.4892	200
1560	49.4558	9.74053	72.2013	200
1561	54.9826	9.92748	71.9861	200
1562	49.2419	10.2479	71.7018	200
1563	58.3805	10.3247	71.5353	200
1564	55.7629	10.4609	71.3381	200
1565	60.6	10.4679	71.2039	200
1566	61.905	10.4386	71.0876	200
1567	61.9509	10.4061	70.9734	200
1568	62.035	10.3694	70.8617	200
1569	56.8578	10.4602	70.6866	200
1570	56.9809	10.5414	70.5153	200
1571	60.5636	10.5266	70.3909	200
1572	60.8174	10.5028	70.2713	200
1573	64.1231	10.394	70.1944	200
1574	64.4563	10.2776	70.1227	200
1575	59.6366	10.2828	69.9916	200
1576	59.6727	10.2837	69.8626	200
1577	64.8173	10.1527	69.7995	200
1578	59.4302	10.1581	69.6699	200
1579	48.7449	10.4273	69.4084	200
1580	48.768	10.6826	69.1504	200
1581	47.5598	10.9553	68.8805	200
1582	47.5618	11.2144	68.614	200
1583	38.735	11.681	68.2405	200
1584	66.5909	11.4302	68.2199	200
1585	61.4868	11.3128	68.1357	200
1586	60.8243	11.2128	68.0443	200
1587	60.767	11.1144	67.9534	200
1588	62.041	10.9843	67.8795	200
1589	72.5094	10.8255	67.9373	200
1590	74.8958	10.7288	68.0243	200
1591	71.4293	10.5457	68.0669	200
1592	71.3391	10.3639	68.1078	200
1593	77.2802	10.3341	68.2224	200
1594	74.1386	10.2337	68.2897	200
1595	73.9809	10.1304	68.3543	200
1596	79.0115	10.1424	68.4754	200
1597	78.9794	10.1506	68.5948	200
1598	73.8327	10.039	68.6543	200
1599	73.8746	9.92945	68.7136	200
1600	67.9204	9.72181	68.7046	200
1601	68.0419	9.51592	68.6971	200
1602	68.5049	9.30402	68.6949	200
1603	75.4401	9.24586	68.7716	200
1604	75.0773	9.17904	68.8432	200
1605	49.4016	9.41228	68.6223	200
1606	60.5772	9.38121	68.5309	200
1607	60.716	9.34561	68.4421	200
1608	65.1409	9.20824	68.4045	200
1609	63.7897	9.10384	68.3521	200
1610	59.0639	9.10803	68.2466	200
1611	57.0185	9.15621	68.119	200
1612	61.0391	9.10902	68.0385	200
1613	60.9393	9.06334	67.9578	200
1614	55.0611	9.15047	67.8113	200
1615	55.1718	9.22976	67.6676	200
1616	55.0842	9.30598	67.5247	200
1617	55.0295	9.37846	67.3827	200
1618	55.6753	9.43139	67.2496	200
1619	66.2664	9.23939	67.2385	200
1620	66.3922	9.04863	67.2288	200
1621	66.3758	8.86237	67.2191	200
1622	66.4078	8.67939	67.2099	200
1623	70.7465	8.56251	67.2501	200
1624	65.8873	8.39888	67.2346	200
1625	64.5149	8.26981	67.2037	200
1626	64.564	8.14185	67.1737	200
1627	60.5024	8.10843	67.0979	200
1628	49.3973	8.32643	66.8968	200
1629	70.0918	8.20981	66.9331	200
1630	65.6319	8.05279	66.9183	200
1631	65.6366	7.8989	66.9037	200
1632	60.2492	7.87062	66.8281	200
1633	64.7356	7.7393	66.8043	200
1634	60.6453	7.69979	66.7273	200
1635	60.7392	7.657	66.6525	200
1636	60.7758	7.60755	66.5709	200
1637	60.9051	7.55361	66.4922	200
1638	60.8913	7.49259	66.4047	200
1639	60.9918	7.42759	66.3201	200
1640	60.8475	7.35777	66.2224	200
1641	59.4582	7.33657	66.1016	200
1642	65.2021	7.06836	66.0828	200
1643	65.049	6.81692	66.0613	200
1644	64.9819	6.57785	66.0388	200
1645	64.94	6.34956	66.0159	200
1646	60.4748	6.31587	65.9005	200
1647	60.5291	6.27652	65.7886	200
1648	54.9509	6.46656	65.5628	200
1649	54.9842	6.6379	65.3424	200
1650	60.5436	6.56127	65.2424	200
1651	60.5089	6.48511	65.1438	200
1652	71.8365	6.49376	65.2832	200
1653	71.9431	6.50068	65.422	200
1654	72.0591	6.50636	65.5602	200
1655	49.4577	6.9062	65.2248	200
1656	49.4802	7.27447	64.8968	200
1657	49.4963	7.68077	64.5118	200
1658	49.433	8.05067	64.1348	200
1659	49.4913	8.46272	63.6772	200
1660	49.4824	8.82097	63.2336	200
1661	49.3942	9.23917	62.6569	200
1662	54.9697	9.10984	62.3366	200
1663	49.4209	9.427	61.7985	200
1664	49.5588	9.60279	61.416	200
1665	43.2123	10.1404	60.8471	200
1666	43.1456	10.6129	60.294	200
1667	43.025	11.0289	59.7543	200
1668	38.114	11.6921	59.078	200
1669	32.5181	12.6214	58.248	200
1670	32.5237	13.4403	57.4442	200
1671	37.629	13.8387	56.8249	200
1672	37.5254	14.18	56.2218	200
1678	41.0307	14.2432	55.7471	200
1679	36.0163	14.5862	55.1305	200
1680	39.715	14.638	54.6488	200
1681	39.7515	14.6542	54.1832	200
1673	49.0186	14.0611	54.0218	200
1674	48.9964	13.4964	53.8648	200
1675	48.9906	12.9575	53.7125	200
1676	48.9345	12.4463	53.5632	200
1677	48.9324	12.0555	53.4474	200
1682	46.5832	11.7959	53.2758	200
1683	46.5327	11.5433	53.1072	200
1684	42.9415	11.4744	52.8531	200
1685	46.7774	11.2045	52.7012	200
1686	43.1764	11.1205	52.4631	200
1687	45.5844	10.9084	52.2911	200
1688	45.6718	10.694	52.1256	200
1689	45.8269	10.4742	51.9681	200
1690	45.9448	10.2516	51.8176	200
1691	47.8091	9.93949	51.7173	200
1692	52.6997	9.49163	51.7419	200
1693	52.7867	9.06929	51.768	200
1694	52.7555	8.6652	51.7927	200
1695	52.0916	8.24688	51.8002	200
1696	52.1389	7.85147	51.8086	200
1697	49.7696	7.56085	51.7577	200
1698	49.6718	7.2871	51.7055	200
1699	49.5833	7.02885	51.6525	200
1700	49.546	6.78273	51.5998	200
1701	49.6005	6.54356	51.5498	200
1702	53.1735	6.33857	51.5836	200
1708	32.535	6.86815	51.1868	200
1709	36.9913	7.17346	50.8911	200
1710	36.9544	7.45526	50.6007	200
1711	42.3442	7.48864	50.4287	200
1712	42.3792	7.51201	50.261	200
1713	42.4384	7.52495	50.098	200
1703	77.9891	8.37354	50.6791	200
1704	77.9432	9.16065	51.2471	200
1705	77.9175	9.89022	51.8027	200
1706	77.344	10.5423	52.3348	200
1707	77.2759	11.1423	52.8544	200
1714	92.6211	12.335	53.6829	200
1715	82.8103	13.0347	54.2897	200
1716	84.0141	13.7301	54.909	200
1717	84.0044	14.3703	55.5151	200
1718	78.67	14.7363	55.9975	200
1719	78.8223	15.0733	56.4731	200
1720	78.8824	15.379	56.9399	200
1721	86.6992	15.9782	57.5599	200
1722	86.6863	16.526	58.1667	200
1723	90.0572	17.1662	58.8311	200
1724	87.6764	17.6528	59.432	200.655
1725	90.7548	18.2224	60.0846	205.864
1726	90.8807	18.7463	60.7262	210.697
1727	74.0398	18.5523	60.9639	209.382
1728	76.6343	18.4494	61.2437	208.839
1729	70.9524	18.1372	61.4171	206.515
1730	70.8812	17.8274	61.5861	204.206
1731	70.8022	17.5199	61.7507	201.91
1732	75.9862	17.4026	62.0049	201.226
1733	75.8884	17.2769	62.2528	200.468
1734	81.861	17.3602	62.603	201.484
1735	81.8385	17.4271	62.9464	202.364
1736	78.4199	17.3574	63.2228	202.082
1737	78.0914	17.2685	63.4883	201.636
1738	74.9809	17.0622	63.6935	200.191
1739	75.0108	16.857	63.8956	200
1740	75.0349	16.6528	64.0945	200
1741	85.4913	16.8223	64.4766	200
1742	66.1266	16.2804	64.506	200
1743	69.5498	15.8791	64.5961	200
1744	69.7509	15.4961	64.6882	200
1745	76.1392	15.3516	64.8926	200
1746	75.9785	15.1993	65.0906	200
1747	81.5539	15.2444	65.3846	200
1748	55.321	15.0594	65.2049	200
1749	55.3317	14.8741	65.0286	200
1750	55.4116	14.6864	64.8568	200
1751	55.5107	14.4957	64.69	200
1752	66.4048	14.0392	64.7206	200
1753	72.9469	13.8316	64.8675	200
1754	73.1142	13.6321	65.0147	200
1755	82.4264	13.7671	65.3257	200
1756	79.7742	13.7884	65.5514	200
1757	84.0872	13.9368	65.841	200
1758	80.7265	13.9664	66.0736	200
1759	80.5409	13.9821	66.2997	200
1760	96.2831	14.4821	66.7682	200
1761	91.141	14.7912	67.149	200
1762	85.8848	14.9145	67.4417	200
1763	93.7973	15.272	67.8535	200
1764	95.8699	15.6703	68.2913	200
1765	95.8014	16.0403	68.7211	200
1766	95.8651	16.3872	69.1453	200.243
1767	85.0963	16.3736	69.3945	200.383
1768	83.484	16.3022	69.6146	200.033
1769	86.1373	16.3091	69.8728	200.346
1770	85.9665	16.3024	70.1243	200.543
1771	86.0517	16.2907	70.3731	200.699
1772	85.8851	16.2663	70.6155	200.746
1773	81.53	16.0991	70.7861	200
1774	81.5872	15.9335	70.9548	200
1775	85.5529	15.8918	71.1829	200
1776	76.6211	15.5651	71.2679	200
1777	76.6598	15.2472	71.3521	200
1778	82.4681	15.1181	71.5258	200
1779	84.4168	15.0485	71.7272	200
1780	82.454	14.9135	71.8948	200
1781	87.5354	14.9362	72.1392	200
1782	87.8805	14.9613	72.3852	200
1783	92.3503	15.1177	72.6971	200
1784	87.307	15.1018	72.9254	200
1785	84.5428	14.9929	73.1069	200
1786	75.689	14.6051	73.1473	200
1787	80.6523	14.3832	73.2645	200
1788	80.7031	14.1662	73.3808	200
1789	97.9106	14.4541	73.7215	200
1790	97.8806	14.7237	74.057	200
1791	97.9166	14.9774	74.3884	200
1792	94.0267	15.1069	74.6611	200
1793	84.0589	14.9483	74.7917	200
1794	83.9635	14.7879	74.9191	200
1795	88.9738	14.7675	75.1143	200
1796	83.109	14.5794	75.2253	200
1797	83.1385	14.3942	75.3352	200
1798	78.2363	14.0749	75.3755	200
1799	82.7982	13.8902	75.4786	200
1800	83.0312	13.7141	75.5835	200
1801	83.1203	13.5425	75.6882	200
1802	83.1222	13.3728	75.7914	200
1803	83.0463	13.2029	75.8922	200
1804	83.5573	13.0491	75.9986	200
1805	83.6739	12.8998	76.1052	200
1806	88.7674	12.8932	76.2811	200
1807	98.036	13.1393	76.5832	200
1808	98.055	13.3708	76.8815	200
1809	103.525	13.7395	77.2515	200
1810	103.841	14.0964	77.6208	200
1811	100.677	14.3453	77.941	200
1812	100.77	14.581	78.2581	200
1813	93.9551	14.612	78.4761	200
1814	92.964	14.6085	78.6773	200
1815	93.2161	14.6066	78.8793	200
1816	93.3294	14.6022	79.08	200
1817	92.474	14.5687	79.266	200
1818	87.6874	14.3979	79.3829	200
1819	87.6281	14.227	79.4975	200
1820	87.663	14.0586	79.6109	200
1821	87.534	13.8882	79.7209	200
1822	109.239	14.3224	80.1309	200
1823	109.156	14.7308	80.534	200
1824	104.157	14.9778	80.8621	200.684
1825	104.252	15.2114	81.187	202.878
1826	76.1027	14.9583	81.1234	200.789
1827	76.1346	14.709	81.0611	200
1828	76.7325	14.4495	81.0069	200
1829	76.6111	14.1982	80.952	200
1830	76.7855	13.9474	80.8999	200
1831	92.5776	13.8906	81.0459	200
1832	98.0295	13.968	81.2582	200
1833	76.0443	13.7491	81.193	200
1834	75.9356	13.5368	81.1273	200
1835	75.7583	13.3326	81.0602	200
1836	109.872	13.7196	81.4203	200
1837	109.945	14.0897	81.7769	200
1838	115.03	14.5688	82.1925	200
1839	115.045	15.0259	82.6032	202.81
1840	115.183	15.4647	83.0104	206.728
1841	109.258	15.7343	83.3385	209.213
1842	109.367	15.9916	83.6639	211.597
1843	109.294	16.2326	83.9843	213.845
1844	114.316	16.5851	84.3634	217.044
1845	114.346	16.92	84.7382	220.098
1846	103.977	16.978	84.9787	220.802
1847	104.021	17.0296	85.2167	221.453
1848	103.844	17.0695	85.4495	222.006
1849	103.733	17.0999	85.6781	222.477
1850	103.579	17.1199	85.9018	222.861
1851	98.6682	17.011	86.0614	222.15
1852	89.009	16.6595	86.0983	219.374
1853	92.9531	16.4143	86.1839	217.499
1854	92.6872	16.1666	86.2652	215.598
1855	92.628	15.9215	86.3448	213.717
1856	66.6069	16.0169	86.098	214.233
1857	82.2395	15.7129	86.0498	211.753
1858	82.3903	15.3781	85.999	209.024
1859	82.3354	15.0527	85.9481	206.37
1860	86.8985	14.612	85.9629	202.859
1861	76.5669	14.449	85.8161	201.408
1862	76.7215	14.2578	85.6537	200
1863	76.7271	14.0674	85.4943	200
1864	71.6069	14.0599	85.205	200
1865	76.8677	13.8214	85.0313	200
1866	77.0819	13.5278	84.8326	200
1867	77.1405	13.236	84.6403	200
1868	77.1896	12.9468	84.454	200
1869	71.2533	12.9595	84.124	200
1870	71.38	12.9487	83.8054	200
1871	81.5843	12.4123	83.7499	200
1872	75.4456	12.2411	83.5769	200
1873	75.4069	12.0715	83.4066	200
1874	71.4271	12.0677	83.1571	200
1875	71.5079	12.0502	82.9144	200
1876	71.5025	12.0236	82.6766	200
1877	66.5449	12.1948	82.3406	200
1878	66.7206	12.3375	82.0151	200
1879	71.317	12.2692	81.7923	200
1880	71.2032	12.1992	81.5717	200
1881	71.1732	12.1242	81.355	200
1882	66.0008	12.2588	81.0351	200
1883	72.5092	12.1032	80.8575	200
1884	67.6944	12.1474	80.5833	200
1885	71.8994	12.0031	80.4024	200
1886	71.828	11.8602	80.2237	200
1887	71.783	11.7177	80.0479	200
1888	71.8124	11.5726	79.8763	200
1889	65.99	11.669	79.587	200
1890	65.9408	11.7514	79.3027	200
1891	66.0405	11.8144	79.0264	200
1892	66.1036	11.8605	78.7572	200
1893	65.9181	11.9013	78.4897	200
1894	60.8471	12.1405	78.1222	200
1895	70.1832	11.9655	77.9568	200
1896	70.2903	11.7864	77.797	200
1897	70.4703	11.6271	77.6662	200
1898	71.6411	11.427	77.5586	200
1899	71.9494	11.2192	77.4585	200
1900	72.0815	11.0106	77.3624	200
1901	72.2213	10.801	77.2706	200
1902	59.2744	11.0579	76.9493	200
1903	59.1294	11.2994	76.6311	200
1904	54.5637	11.684	76.237	200
1905	54.8675	12.0299	75.8554	200
1906	58.919	12.2051	75.553	200
1907	58.9896	12.3608	75.2572	200
1908	60.9135	12.4316	75.001	200
1909	64.7989	12.352	74.8189	200
1910	64.8241	12.2678	74.6404	200
1911	64.5548	12.1899	74.4603	200
1912	70.5902	11.8927	74.3912	200
1913	70.869	11.5938	74.3283	200
1914	70.8021	11.3056	74.2653	200
1915	70.9446	11.0205	74.206	200
1916	65.9556	10.9215	74.0587	200
1917	65.9453	10.8212	73.9138	200
1918	65.766	10.7258	73.7683	200
1919	65.7104	10.6305	73.6244	200
1920	61.6867	10.6772	73.4112	200
1921	61.6979	10.7142	73.2021	200
1922	60.8219	10.7737	72.981	200
1923	57.4231	10.9445	72.7032	200
1924	66.7322	10.7669	72.5966	200
1925	66.8113	10.589	72.4932	200
1926	66.8772	10.4336	72.4055	200
1927	55.4724	10.6367	72.1409	200
1928	54.9799	10.8406	71.8728	200
1929	60.4336	10.8593	71.694	200
1930	60.4624	10.8709	71.5185	200
1931	53.2037	11.1035	71.2324	200
1932	53.2099	11.3198	70.9508	200
1933	58.4048	11.3581	70.7547	200
1934	58.2134	11.3951	70.5588	200
1935	58.3018	11.422	70.3673	200
1936	58.2548	11.4436	70.178	200
1937	52.887	11.6263	69.9078	200
1938	55.0949	11.7259	69.6764	200
1939	46.2829	12.0905	69.3109	200
1940	51.5523	12.2676	69.0334	200
1941	53.2816	12.3765	68.7873	200
1942	53.6379	12.4632	68.5505	200
1943	53.6029	12.5408	68.317	200
1944	58.6438	12.4512	68.1658	200
1945	67.2266	12.0914	68.1512	200
1946	67.0556	11.7478	68.134	200
1947	48.0172	12.0093	67.8197	200
1948	53.5616	12.0796	67.5969	200
1949	52.2182	12.1827	67.3566	200
1950	52.2692	12.2735	67.1209	200
1951	52.1945	12.3564	66.8877	200
1952	56.9339	12.2813	66.7322	200
1953	54.0395	12.2942	66.5338	200
1954	51.3696	12.3838	66.2969	200
1955	50.9529	12.4764	66.0571	200
1956	58.0239	12.3375	65.9316	200
1957	56.3437	12.2516	65.7818	200
1958	56.5168	12.1582	65.637	200
1959	56.1552	12.0839	65.5053	200
1960	56.1656	12.0077	65.3756	200
1961	51.2414	12.0667	65.1793	200
1962	59.6546	11.885	65.1026	200
1963	63.6656	11.5948	65.0826	200
1964	63.5959	11.314	65.062	200
1965	58.0068	11.1957	64.964	200
1966	59.4656	11.0375	64.8876	200
1967	59.3363	10.8851	64.8105	200
1968	66.0859	10.6181	64.8282	200
1969	61.3547	10.4197	64.78	200
1970	56.8141	10.3515	64.6693	200
1971	62.3126	10.1294	64.6366	200
1972	62.9674	9.89443	64.6134	200
1973	60.8061	9.72534	64.5606	200
1974	60.8148	9.55924	64.5085	200
1975	65.8164	9.33003	64.5267	200
1976	67.524	9.15413	64.5683	200
1977	67.5011	8.98131	64.6091	200
1978	67.4975	8.81206	64.6492	200
1979	67.4412	8.64484	64.6879	200
1980	70.035	8.55323	64.7622	200
1981	65.996	8.34991	64.7793	200
1982	66.0045	8.152	64.7964	200
1983	65.9929	7.9588	64.813	200
1984	60.6421	7.85358	64.755	200
1985	60.6937	7.74824	64.6986	200
1986	66.0539	7.57065	64.7175	200
1987	66.1425	7.39994	64.7373	200
1988	62.193	7.26506	64.7019	200
1989	57.2126	7.27129	64.5979	200
1990	60.8716	7.17281	64.5461	200
1991	56.4225	7.19922	64.4333	200
1992	56.4544	7.22088	64.3225	200
1993	51.2966	7.38213	64.1416	200
1994	49.7021	7.57817	63.941	200
1995	49.7854	7.76088	63.7444	200
1996	54.3852	7.80084	63.6274	200
1997	54.3529	7.83768	63.5115	200
1998	56.2105	7.82426	63.4202	200
1999	62.5304	7.6509	63.4091	200
2000	62.4574	7.48342	63.3972	200
2001	62.5426	7.3177	63.3865	200
2002	68.1349	7.25346	63.4459	200
2003	68.1241	7.18908	63.5044	200
2004	68.1388	7.12521	63.5623	200
2005	59.9026	7.03857	63.5166	200
2006	59.7482	6.95682	63.4694	200
2007	67.842	6.89221	63.5241	200
2008	71.9557	6.9307	63.6295	200
2009	67.6758	6.85858	63.6801	200
2010	78.4544	7.05648	63.8648	200
2011	78.3865	7.24311	64.0463	200
2012	78.4976	7.42331	64.2269	200
2013	83.7939	7.72691	64.4715	200
2014	83.7343	8.0153	64.7123	200
2015	83.9167	8.29503	64.9523	200
2016	79.3939	8.44869	65.1329	200
2017	84.1826	8.71372	65.371	200
2018	82.1814	8.91613	65.5811	200
2019	50.9402	9.05925	65.3981	200
2020	62.178	8.91327	65.3578	200
2021	66.8003	8.7265	65.3759	200
2022	61.5322	8.60443	65.3278	200
2023	66.601	8.42115	65.3437	200
2024	66.5377	8.24047	65.3587	200
2025	62.5835	8.10383	65.324	200
2026	62.5893	7.9696	65.2898	200
2027	65.1464	7.77395	65.288	200
2028	60.4576	7.70036	65.2276	200
2029	60.4696	7.6268	65.1681	200
2030	60.3336	7.55699	65.1077	200
2031	60.3465	7.4871	65.0482	200
2032	60.2679	7.41943	64.9884	200
2033	65.6463	7.25039	64.9967	200
2034	70.992	7.21901	65.0716	200
2035	70.8258	7.18239	65.1435	200
2036	70.8569	7.14567	65.215	200
2037	70.8102	7.11043	65.2785	200
2038	66.1684	6.96905	65.2886	200
2039	71.3708	6.9489	65.3578	200
2040	71.1404	6.92239	65.4235	200
2041	71.1397	6.89497	65.4884	200
2042	66.4667	6.76051	65.4995	200
2043	66.152	6.62169	65.507	200
2044	61.1155	6.571	65.4571	200
2045	61.1534	6.51947	65.4082	200
2046	61.189	6.46719	65.3602	200
2047	66.473	6.3455	65.3729	200
2048	77.6835	6.48107	65.5127	200
2049	82.937	6.72978	65.7107	200
2050	82.9196	6.96794	65.9063	200
2051	66.6983	6.82758	65.9153	200
2052	66.8012	6.69254	65.9254	200
2053	67.0678	6.5664	65.9383	200
2054	66.4697	6.42924	65.9444	200
2055	61.1855	6.39127	65.8903	200
2056	65.5147	6.25455	65.886	200
2057	65.6043	6.11881	65.8828	200
2058	65.6956	5.984	65.8807	200
2059	70.7992	5.95978	65.9366	200
2060	72.6441	5.97677	66.0128	200
2061	76.8012	6.08613	66.1354	200
2062	76.736	6.18873	66.2559	200
2063	65.5	6.06525	66.2473	200
2064	70.604	6.02642	66.2968	200
2065	70.7524	5.99072	66.3474	200
2066	70.7617	5.95489	66.3976	200
2067	70.7533	5.91855	66.4471	200
2068	70.7422	5.88165	66.4959	200
2069	76.2448	5.96954	66.6067	200
2070	82.9255	6.20475	66.7921	200
2071	83.727	6.44862	66.9846	200
2072	83.7538	6.68318	67.1751	200
2073	83.5685	6.90386	67.3614	200
2074	87.4109	7.20263	67.5892	200
2075	87.3093	7.48711	67.8133	200
2076	77.2071	7.53045	67.9201	200
2077	83.2744	7.70826	68.0946	200
2078	79.0292	7.78159	68.2188	200
2079	83.3419	7.94844	68.3907	200
2080	83.3905	8.1087	68.5611	200
2081	83.553	8.26513	68.7315	200
2082	78.4292	8.29498	68.8325	200
2083	87.3416	8.50777	69.0253	200
2084	78.0495	8.51853	69.1193	200
2085	83.8388	8.64772	69.2726	200
2086	83.9569	8.77348	69.4256	200
2087	78.9429	8.78897	69.5247	200
2088	78.823	8.79958	69.6216	200
2089	83.4923	8.90523	69.7661	200
2090	88.6114	9.11232	69.9624	200
2091	88.6554	9.31191	70.1571	200
2092	94.6998	9.62922	70.4127	200
2093	82.3604	9.67752	70.5372	200
2094	76.3452	9.5969	70.5977	200
2095	79.541	9.58329	70.6909	200
2096	79.5267	9.56771	70.7829	200
2097	75.6435	9.46965	70.8335	200
2098	75.5206	9.37001	70.8824	200
2099	75.4939	9.27088	70.9304	200
2100	69.4182	9.10924	70.9146	200
2101	74.6227	8.99671	70.9533	200
2102	71.0685	8.81168	70.9545	200
2103	71.0554	8.6302	70.9555	200
2104	71.2127	8.45577	70.9582	200
2105	76.2486	8.38982	71.0133	200
2106	76.3804	8.32685	71.0692	200
2107	76.5277	8.26709	71.1261	200
2108	88.389	8.4545	71.3059	200
2109	86.0069	8.58464	71.459	200
2110	85.8874	8.70638	71.6093	200
2111	91.5385	8.94019	71.8169	200
2112	91.7684	9.16959	72.0247	200
2113	87.4763	9.30047	72.1857	200
2114	82.3855	9.3192	72.2919	200
2115	86.3325	9.41756	72.4382	200
2116	86.1858	9.50777	72.5814	200
2117	75.6394	9.3734	72.6133	200
2118	75.6809	9.24203	72.6452	200
2119	77.0557	9.14138	72.6911	200
2120	77.0196	9.0411	72.7362	200
2121	77.012	8.94183	72.7808	200
2122	77.1196	8.84593	72.826	200
2123	82.6064	8.8654	72.9278	200
2124	82.6982	8.88425	73.0296	200
2125	87.9857	9.01074	73.1854	200
2126	87.1606	9.11417	73.331	200
2127	87.1158	9.21147	73.4746	200
2128	86.9727	9.30078	73.6152	200
2129	82.1987	9.28584	73.7046	200
2130	82.2933	9.27131	73.7941	200
2131	82.3015	9.25662	73.8759	200
2132	75.6168	9.11209	73.8926	200
2133	92.1742	9.28842	74.0684	200
2134	88.8642	9.39433	74.2107	200
2135	88.9861	9.49782	74.3527	200
2136	87.8014	9.57379	74.482	200
2137	87.5519	9.64103	74.6077	200
2138	92.5647	9.80095	74.7804	200
2139	92.5214	9.95364	74.951	200
2140	88.5572	10.0239	75.0818	200
2141	82.6157	9.976	75.1542	200
2142	82.2829	9.92124	75.2228	200
2143	82.3538	9.86758	75.2913	200
2144	77.9012	9.72801	75.3164	200
2145	78.0224	9.59297	75.3425	200
2146	82.4941	9.54602	75.4112	200
2147	82.6414	9.50148	75.4807	200
2148	82.85	9.46048	75.5516	200
2149	82.8315	9.41855	75.6216	200
2150	88.4569	9.48425	75.745	200
2151	88.8715	9.55429	75.8712	200
2152	99.1561	9.81834	76.0951	200
2153	99.1906	10.0737	76.3172	200
2154	99.1014	10.3181	76.5363	200
2155	99.1235	10.5541	76.7535	200
2156	99.3745	10.7861	76.971	200
2157	99.3368	11.0088	77.186	200
2158	98.9806	11.2162	77.3956	200
2159	87.3489	11.1919	77.4913	200
2160	87.2177	11.1637	77.5848	200
2161	87.056	11.1312	77.6759	200
2162	82.4852	11.0096	77.7221	200
2163	87.8524	10.9927	77.8195	200
2164	93.2425	11.0779	77.9678	200
2165	93.2894	11.1595	78.1151	200
2166	93.2812	11.2366	78.261	200
2167	83.1146	11.1138	78.3076	200
2168	77.766	10.9105	78.3024	200
2169	81.7259	10.7665	78.3354	200
2170	81.5095	10.6205	78.3659	200
2171	81.4259	10.4751	78.3953	200
2172	77.2114	10.2964	78.3839	200
2173	88.0151	10.2836	78.4765	200
2174	82.2925	10.1593	78.5132	200
2175	82.277	10.0363	78.5494	200
2176	71.3244	9.98222	78.4799	200
2177	70.9089	9.93585	78.4071	200
2178	82.7122	9.82756	78.4485	200
2179	82.6154	9.7187	78.4886	200
2180	87.2544	9.70037	78.5729	200
2181	87.1846	9.67944	78.6557	200
2182	87.032	9.65438	78.7362	200
2183	87.1512	9.63224	78.8114	200
2184	87.094	9.60814	78.8853	200
2185	83.0665	9.51123	78.9226	200
2186	66.2577	9.56755	78.8096	200
2187	66.3303	9.61954	78.6981	200
2188	71.5044	9.57622	78.6339	200
2189	71.5863	9.53107	78.571	200
2190	66.2579	9.58075	78.461	200
2191	66.2708	9.62734	78.3522	200
2192	66.2512	9.67151	78.2442	200
2193	66.2688	9.71265	78.1372	200
2194	65.6944	9.76141	78.0261	200
2195	70.5756	9.72014	77.9596	200
2196	66.4517	9.75206	77.8569	200
2197	66.4568	9.78149	77.7551	200
2198	66.464	9.80845	77.6543	200
2199	72.1289	9.73197	77.6049	200
2200	76.4938	9.57802	77.595	200
2201	76.5184	9.42621	77.5854	200
2202	76.5028	9.27722	77.5757	200
2203	77.2083	9.11811	77.5724	200
2204	77.2202	8.96158	77.5693	200
2205	65.1907	9.0226	77.4588	200
2206	70.9692	8.97736	77.4008	200
2207	66.2376	9.0164	77.3012	200
2208	66.2765	9.05226	77.2027	200
2209	66.2359	9.08644	77.1048	200
2210	71.7279	9.0202	77.0568	200
2211	71.9571	8.95019	77.0113	200
2212	76.3946	8.80138	77.0058	200
2213	76.374	8.65549	77.0001	200
2214	76.4075	8.51151	76.9948	200
2215	76.5098	8.36818	76.9905	200
2216	77.2311	8.22305	76.9926	200
2217	77.6103	8.08723	76.9982	200
2218	77.5882	7.95336	77.0034	200
2219	71.2707	7.9137	76.9522	200
2220	76.3341	7.78342	76.9467	200
2221	76.2555	7.65677	76.9405	200
2222	76.25	7.53238	76.9344	200
2223	71.3812	7.49703	76.8848	200
2224	71.4122	7.46088	76.8359	200
2225	71.6238	7.42073	76.7894	200
2226	77.5175	7.30121	76.7959	200
2227	71.7038	7.26177	76.7504	200
2228	77.1847	7.13985	76.7543	200
2229	77.2175	7.02062	76.7584	200
2230	77.2018	6.90317	76.7624	200
2231	71.3311	6.87688	76.7139	200
