segment	rtt	rttvar	srtt	rto
1487	84.31	10.6436	68.5314	200
1488	89.4297	10.9641	68.858	200
1489	89.3635	11.2622	69.1784	200
1490	89.4325	11.5432	69.4948	200
1491	83.7099	11.6267	69.7169	200
1492	83.7364	11.7015	69.936	200
1493	83.6779	11.7653	70.1507	200
1494	79.4944	11.6896	70.2967	200
1495	79.5403	11.6131	70.4411	200
1496	83.3471	11.6535	70.6428	200
1497	78.1004	11.537	70.7464	200
1498	77.6397	11.408	70.8421	200
1499	104.674	12.0309	71.312	200
1500	71.2399	11.6987	71.311	200
1501	49.4313	11.9815	71.0071	200
1502	60.3092	11.9459	70.8585	200
1503	60.2663	11.9083	70.7114	200
1504	60.4826	11.8616	70.5693	200
1505	55.2876	11.9566	70.3571	200
1506	55.2083	12.0453	70.1467	200
1507	55.1107	12.1284	69.9379	200
1508	60.1052	12.0646	69.8013	200
1509	60.0232	12.0011	69.6655	200
1510	60.0192	11.9357	69.5315	200
1511	65.0519	11.7285	69.4693	200
1512	65.0865	11.5245	69.4084	200
1513	66.0914	11.2965	69.3624	200
1514	66.197	11.0706	69.3184	200
1515	65.8968	10.8582	69.2709	200
1516	65.9267	10.6494	69.2244	200
1517	38.866	11.1969	68.8028	200
1518	43.7075	11.583	68.4542	200
1519	44.0743	11.9385	68.1156	200
1520	44.3259	12.2677	67.7852	200
1521	66.5312	11.9617	67.7678	200
1522	82.4948	12.0385	67.9723	200
1523	87.3516	12.2424	68.2415	200
1524	87.308	12.432	68.5063	200
1525	87.6036	12.6171	68.7715	200
1526	82.4734	12.6473	68.9618	200
1527	87.9654	12.8238	69.2258	200
1528	88.8307	13.0122	69.4981	200
1529	83.8465	13.0493	69.6974	200
1530	83.7881	13.0782	69.8931	200
1531	78.6312	12.9577	70.0144	200
1532	78.5454	12.8347	70.1329	200
1533	78.4929	12.7104	70.249	200
1534	82.1597	12.6882	70.4144	200
1535	82.1364	12.6641	70.561	200
1536	81.9755	12.6328	70.7036	200
1537	77.301	12.4819	70.7861	200
1538	66.2417	12.2835	70.7293	200
1539	82.3393	12.2667	70.8744	200
1540	76.5452	12.1018	70.9453	200
1541	65.6184	11.9324	70.8787	200
1542	60.7661	11.8869	70.7523	200
1543	66.8072	11.6883	70.703	200
1544	66.4515	11.5024	70.6499	200
1545	66.461	11.3196	70.5975	200
1546	65.1477	11.1728	70.5294	200
1547	67.1779	10.9773	70.4875	200
1548	67.2163	10.7846	70.4466	200
1549	67.3395	10.5927	70.4078	200
1550	69.2436	10.357	70.3932	200
1551	69.2663	10.1262	70.3791	200
1552	69.3418	9.89902	70.3661	200
1553	65.7799	9.7662	70.3088	200
1554	65.8618	9.63322	70.2532	200
1555	65.8925	9.5014	70.1987	200
1556	70.8584	9.28036	70.207	200
1557	70.5939	9.05802	70.2118	200
1558	76.9252	8.99941	70.2957	200
1559	66.3891	8.87209	70.2469	200
1560	49.9854	9.15682	69.9936	200
1561	48.0468	9.47657	69.7193	200
1562	48.0366	9.78172	69.4482	200
1563	58.4315	9.8126	69.3105	200
1564	65.3051	9.66742	69.2605	200
1565	65.3696	9.523	69.2118	200
1566	61.3098	9.48248	69.1131	200
1567	58.4396	9.51225	68.9796	200
1568	63.4966	9.41152	68.9111	200
1569	63.4501	9.31276	68.8428	200
1570	61.8382	9.25506	68.7553	200
1571	61.9678	9.19337	68.6704	200
1572	64.7708	9.06102	68.6217	200
1573	64.8986	8.92757	68.5751	200
1574	72.5563	8.80391	68.6249	200
1575	72.624	8.68379	68.6749	200
1576	72.5833	8.57526	68.7193	200
1577	67.6542	8.40458	68.7072	200
1578	72.8512	8.30774	68.7543	200
1579	72.3084	8.19971	68.7947	200
1580	57.1251	8.27857	68.6621	200
1581	57.0997	8.3532	68.5307	200
1582	53.9914	8.49379	68.3655	200
1583	53.9841	8.6276	68.202	200
1584	65.0612	8.5029	68.1663	200
1585	58.2954	8.53399	68.0542	200
1586	58.9908	8.54602	67.9512	200
1587	58.8957	8.5576	67.8483	200
1588	60.629	8.52718	67.7662	200
1589	69.0748	8.36312	67.7811	200
1590	70.4173	8.23296	67.8111	200
1591	70.8042	8.11387	67.8451	200
1592	71.9311	8.02233	67.8915	200
1593	69.7508	7.88226	67.9126	200
1594	70.2277	7.75573	67.939	200
1595	63.8195	7.67309	67.8921	200
1596	69.3945	7.53285	67.9092	200
1597	69.4307	7.39623	67.9265	200
1598	69.4556	7.26288	67.9439	200
1599	71.3689	7.17565	67.9828	200
1600	66.1907	7.0533	67.9624	200
1601	61.5143	7.03955	67.8892	200
1602	59.9974	7.05891	67.7995	200
1603	69.0918	6.92785	67.8142	200
1604	68.8642	6.79427	67.8261	200
1605	70.085	6.69119	67.8518	200
1606	58.1961	6.75856	67.742	200
1607	58.2095	6.82161	67.6337	200
1608	62.7489	6.77759	67.5782	200
1609	63.0155	6.72725	67.5264	200
1610	61.1709	6.7188	67.4541	200
1611	52.5816	6.90411	67.2851	200
1612	51.2742	7.11108	67.1032	200
1613	54.839	7.2282	66.9638	200
1614	53.5812	7.36807	66.8117	200
1615	53.1315	7.51153	66.6563	200
1616	57.8563	7.54081	66.5563	200
1617	57.8732	7.56677	66.4576	200
1618	52.6162	7.70938	66.3003	200
1619	63.2593	7.60328	66.2658	200
1620	63.4259	7.50404	66.2362	200
1621	63.5071	7.40456	66.2078	200
1622	61.5391	7.34756	66.1591	200
1623	61.6903	7.28759	66.1126	200
1624	60.5553	7.25154	66.0547	200
1625	60.6657	7.21274	65.9985	200
1626	55.3223	7.28489	65.8873	200
1627	55.5658	7.34816	65.7798	200
1628	54.3425	7.43335	65.6607	200
1629	62.7211	7.33972	65.6301	200
1630	62.6798	7.24828	65.5993	200
1631	60.6904	7.19954	65.5482	200
1632	60.8408	7.14762	65.4992	200
1633	60.8412	7.09575	65.4506	200
1634	55.8334	7.14828	65.3505	200
1635	57.1345	7.17052	65.2649	200
1636	55.8496	7.21729	65.1668	200
1637	55.9149	7.25967	65.0704	200
1638	55.7463	7.30268	64.9733	200
1639	52.7543	7.40511	64.846	200
1640	53.3718	7.48988	64.7265	200
1641	53.043	7.57724	64.6048	200
1642	42.4592	7.88075	64.3741	200
1643	42.6517	8.16912	64.1478	200
1644	42.5616	8.44864	63.923	200
1645	42.4573	8.71983	63.6994	200
1646	47.1112	8.88375	63.5266	200
1647	47.0898	9.0411	63.3554	200
1648	47.1448	9.19047	63.1865	200
1649	51.3294	9.24602	63.063	200
1650	47.6638	9.37421	62.9026	200
1651	50.3079	9.4413	62.7714	200
1652	50.4645	9.501	62.6432	200
1653	54.7659	9.46717	62.5611	200
1654	55.0654	9.4261	62.483	200
1655	56.7909	9.34831	62.4238	200
1656	57.7591	9.25074	62.3752	200
1657	57.7854	9.15363	62.3273	200
1658	57.8013	9.05722	62.2802	200
1659	56.6461	8.98591	62.2215	200
1660	58.9337	8.8672	62.1873	200
1661	58.9481	8.74995	62.1535	200
1662	58.9442	8.63452	62.1201	200
1663	55.2921	8.59688	62.049	200
1664	54.7126	8.57062	61.9725	200
1665	66.1854	8.47983	62.0164	200
1666	66.21	8.39054	62.0601	200
1667	66.1128	8.30016	62.1023	200
1668	66.2054	8.21273	62.1451	200
1669	66.2359	8.13346	62.1844	200
1670	71.4453	8.15514	62.2734	200
1671	66.8664	8.08663	62.3176	200
1672	67.0114	8.02139	62.3627	200
1673	66.9687	7.9557	62.407	200
1674	62.9053	7.81229	62.4118	200
1675	67.1356	7.75289	62.4572	200
1676	64.2727	7.63871	62.4747	200
1677	64.0946	7.52297	62.4903	200
1678	63.1501	7.39098	62.4966	200
1679	62.8298	7.25526	62.4998	200
1680	63.5192	7.13534	62.5096	200
1681	62.5103	6.99813	62.5096	200
1682	66.7822	6.94571	62.5507	200
1683	66.7649	6.89318	62.5912	200
1684	66.5394	6.83655	62.6292	200
1685	61.3896	6.72891	62.6173	200
1686	61.3764	6.62338	62.6053	200
1687	61.3366	6.5204	62.5931	200
1688	61.3684	6.41856	62.5814	200
1689	66.4357	6.36925	62.6184	200
1690	54.9662	6.39392	62.5448	200
1691	54.9885	6.41628	62.4722	200
1692	55.1472	6.43375	62.4018	200
1693	55.3319	6.44598	62.3338	200
1694	55.4623	6.45416	62.2677	200
1695	55.4493	6.46117	62.2021	200
1696	65.774	6.4056	62.2365	200
1697	65.7076	6.34917	62.2699	200
1698	65.4348	6.28794	62.3003	200
1699	70.7758	6.33	62.3818	200
1700	71.0493	6.37496	62.4651	200
1701	66.8465	6.33662	62.5073	200
1702	66.9697	6.30058	62.5502	200
1703	70.9183	6.34034	62.6306	200
1704	60.1891	6.26536	62.6071	200
1705	60.2163	6.19085	62.5842	200
1706	59.5542	6.13006	62.555	200
1707	59.1121	6.07839	62.5219	200
1708	61.2131	5.98666	62.5093	200
1709	61.3088	5.89462	62.4978	200
1710	61.4075	5.80223	62.4873	200
1711	61.6608	5.70654	62.4794	200
1712	65.4686	5.65429	62.5081	200
1713	65.5103	5.60328	62.537	200
1714	71.4118	5.6662	62.6223	200
1715	67.1338	5.64399	62.6657	200
1716	70.901	5.69383	62.7449	200
1717	70.8816	5.7408	62.8231	200
1718	70.7562	5.78296	62.8994	200
1719	70.5747	5.81935	62.9732	200
1720	70.5379	5.85292	63.0459	200
1721	70.6163	5.88594	63.1187	200
1722	75.7622	6.00662	63.2316	200
1723	60.2714	5.95221	63.2052	200
1724	65.5382	5.88758	63.226	200
1725	65.6202	5.8252	63.2474	200
1726	60.1964	5.77566	63.2201	200
1727	59.7336	5.73478	63.189	200
1728	64.9365	5.66358	63.2046	200
1729	64.867	5.59213	63.2194	200
1730	79.9143	5.79039	63.3685	200
1731	63.3104	5.68803	63.368	200
1732	75.5925	5.80475	63.4771	200
1733	85.1019	6.08725	63.6702	200
1734	85.3975	6.36654	63.8642	200
1735	79.133	6.52551	64.0005	200
1736	79.1062	6.67873	64.1354	200
1737	83.5755	6.90661	64.309	200
1738	83.2616	7.12171	64.4782	200
1739	79.4514	7.26192	64.6119	200
1740	79.4457	7.39713	64.7443	200
1741	73.4973	7.42134	64.8225	200
1742	77.5834	7.51669	64.9364	200
1743	73.7972	7.54069	65.0155	200
1744	73.7533	7.56207	65.0935	200
1745	73.8999	7.58429	65.1722	200
1746	73.8888	7.6045	65.25	200
1747	85.1364	7.82383	65.4276	200
1748	85.1328	8.03599	65.6035	200
1749	85.1967	8.24237	65.7784	200
1750	84.8867	8.43641	65.949	200
1751	84.8947	8.62407	66.1182	200
1752	79.8454	8.7152	66.2408	200
1753	79.8744	8.80303	66.3625	200
1754	84.565	8.97087	66.525	200
1755	84.5498	9.13255	66.686	200
1756	79.2547	9.19391	66.7982	200
1757	85.3789	9.36153	66.9641	200
1758	70.843	9.26363	66.9987	200
1759	70.9486	9.16874	67.034	200
1760	64.193	9.05574	67.0086	200
1761	71.5206	8.97461	67.0489	200
1762	76.6253	8.98535	67.1344	200
1763	81.9333	9.08916	67.2665	200
1764	82.0915	9.19159	67.3989	200
1765	77.6426	9.21038	67.4904	200
1766	77.9055	9.23189	67.5833	200
1767	82.3406	9.33056	67.7151	200
1768	82.4225	9.42657	67.8464	200
1769	87.7563	9.61378	68.0242	200
1770	82.9195	9.70809	68.1572	200
1771	83.0938	9.80146	68.2905	200
1772	83.2666	9.89386	68.4243	200
1773	83.1653	9.98042	68.5559	200
1774	83.267	10.0649	68.6872	200
1775	76.1005	10.0175	68.7534	200
1776	76.2807	9.97307	68.8206	200
1777	76.2919	9.9284	68.8873	200
1778	81.3306	9.9733	68.9984	200
1779	82.3049	10.0289	69.1093	200
1780	82.3497	10.0824	69.2197	200
1781	82.2667	10.1318	69.3284	200
1782	82.2847	10.1789	69.4363	200
1783	77.6625	10.1463	69.5049	200
1784	77.6561	10.1131	69.5728	200
1785	81.9907	10.1515	69.6763	200
1786	86.7898	10.2675	69.8189	200
1787	82.3414	10.3051	69.9233	200
1788	82.3407	10.3403	70.0267	200
1789	81.7861	10.364	70.1247	200
1790	71.0465	10.2066	70.1324	200
1791	76.6002	10.1443	70.1863	200
1792	82.8391	10.1861	70.2918	200
1793	82.6904	10.223	70.3951	200
1794	82.6875	10.2574	70.4975	200
1795	82.5241	10.2869	70.5977	200
1796	82.32	10.3108	70.6954	200
1797	87.5651	10.4202	70.836	200
1798	82.2682	10.437	70.9313	200
1799	82.1896	10.4507	71.0251	200
1800	87.4049	10.5495	71.1616	200
1801	87.2765	10.6423	71.2959	200
1802	87.3172	10.7319	71.4294	200
1803	87.2429	10.8166	71.5612	200
1804	83.2632	10.8314	71.6587	200
1805	83.117	10.8418	71.7542	200
1806	87.3501	10.9211	71.8841	200
1807	82.378	10.9139	71.9716	200
1808	82.4638	10.9069	72.059	200
1809	87.8246	10.9879	72.1904	200
1810	93.0071	11.1517	72.3639	200
1811	92.8321	11.307	72.5344	200
1812	92.6899	11.4545	72.7024	200
1813	97.9784	11.6848	72.913	200
1814	98.0217	11.9085	73.1223	200
1815	93.8098	12.0549	73.2947	200
1816	82.8405	12.013	73.3742	200
1817	82.8448	11.9707	73.4531	200
1818	82.9416	11.9293	73.5322	200
1819	82.3139	11.8768	73.6054	200
1820	71.7004	11.7106	73.5895	200
1821	87.4708	11.7468	73.7052	200
1822	75.8397	11.5866	73.723	200
1823	75.7885	11.4279	73.7402	200
1824	75.7006	11.2701	73.7565	200
1825	75.6134	11.1133	73.772	200
1826	71.3932	10.9677	73.7522	200
1827	66.053	10.9132	73.688	200
1828	71.0789	10.7748	73.6663	200
1829	71.2457	10.6356	73.6461	200
1830	71.3219	10.497	73.6267	200
1831	71.3154	10.3606	73.6075	200
1832	71.2993	10.2264	73.5882	200
1833	71.2978	10.0941	73.5691	200
1834	71.3337	9.96316	73.5505	200
1835	71.313	9.8344	73.5319	200
1836	77.3976	9.73492	73.5641	200
1837	77.8347	9.64385	73.5997	200
1838	78.0162	9.55672	73.6365	200
1839	78.1584	9.47281	73.6742	200
1840	71.0821	9.3653	73.6539	200
1841	65.7669	9.3422	73.5923	200
1842	65.8205	9.31766	73.5316	200
1843	65.9153	9.29108	73.4721	200
1844	76.8631	9.19889	73.4986	200
1845	76.8203	9.10706	73.5245	200
1846	81.5561	9.09025	73.5873	200
1847	81.5162	9.07211	73.6492	200
1848	81.4772	9.05267	73.7104	200
1849	81.3672	9.03086	73.7702	200
1850	77.01	8.94037	73.7955	200
1851	76.4961	8.84288	73.8166	200
1852	55.6788	8.98811	73.6749	200
1853	55.7236	9.12816	73.5346	200
1854	55.7361	9.26364	73.3956	200
1855	59.9352	9.32921	73.2904	200
1856	59.9017	9.39264	73.1858	200
1857	70.7839	9.28341	73.1671	200
1858	70.777	9.1757	73.1484	200
1859	71.029	9.06545	73.1318	200
1860	77.3284	8.98937	73.1646	200
1861	71.9424	8.86801	73.1551	200
1862	72.0088	8.74735	73.1461	200
1863	75.7535	8.65142	73.1665	200
1864	75.6522	8.55508	73.1859	200
1865	75.5032	8.45761	73.204	200
1866	75.4659	8.3608	73.2217	200
1867	71.0755	8.2637	73.2049	200
1868	70.6923	8.17384	73.1853	200
1869	70.7607	8.08401	73.1663	200
1870	70.9351	7.99256	73.1489	200
1871	75.6533	7.9068	73.1685	200
1872	71.6215	7.80743	73.1564	200
1873	71.6797	7.70851	73.1448	200
1874	87.4571	7.81169	73.2567	200
1875	87.3851	7.91039	73.367	200
1876	71.0541	7.82293	73.349	200
1877	77.7764	7.76987	73.3835	200
1878	76.8911	7.70328	73.4109	200
1879	77.0708	7.6401	73.4395	200
1880	82.1829	7.65734	73.5078	200
1881	82.1335	7.67247	73.5752	200
1882	82.6309	7.69408	73.646	200
1883	88.0624	7.79911	73.7586	200
1884	93.5598	7.98665	73.9133	200
1885	93.6273	8.16989	74.0673	200
1886	93.6642	8.34843	74.2204	200
1887	93.3848	8.51743	74.3701	200
1888	93.3727	8.68126	74.5186	200
1889	82.7462	8.67417	74.5829	200
1890	87.9294	8.74718	74.6871	200
1891	82.6425	8.7348	74.7493	200
1892	76.2128	8.62119	74.7607	200
1893	81.6454	8.59406	74.8145	200
1894	81.5929	8.56569	74.8675	200
1895	77.8718	8.47879	74.8909	200
1896	77.985	8.39465	74.9151	200
1897	78.116	8.3135	74.9401	200
1898	82.3305	8.29907	74.9979	200
1899	77.0695	8.20177	75.014	200
1900	81.6229	8.17688	75.0657	200
1901	81.3792	8.14776	75.115	200
1902	81.1228	8.11433	75.1619	200
1903	76.9489	8.01546	75.1759	200
1904	83.1982	8.01557	75.2386	200
1905	83.1946	8.01469	75.2971	200
1906	83.3066	8.01461	75.356	200
1907	71.2397	7.95728	75.3257	200
1908	71.8054	7.89203	75.2998	200
1909	77.1336	7.80294	75.3133	200
1910	81.0793	7.77299	75.3557	200
1911	77.1821	7.68554	75.3691	200
1912	77.0593	7.59737	75.3815	200
1913	76.7633	7.50596	75.3917	200
1914	76.7582	7.41568	75.4018	200
1915	76.1985	7.31834	75.4076	200
1916	70.9129	7.27681	75.3746	200
1917	71.5253	7.22641	75.3463	200
1918	75.4245	7.12129	75.3468	200
1919	75.3438	7.01661	75.3468	200
1920	71.3668	6.97195	75.3175	200
1921	71.4867	6.92576	75.2894	200
1922	71.226	6.88366	75.2595	200
1923	66.242	6.91504	75.1932	200
1924	71.1273	6.87315	75.1633	200
1925	71.1868	6.83055	75.1341	200
1926	65.7114	6.86867	75.0648	200
1927	65.5778	6.90717	74.995	200
1928	65.4533	6.94591	74.9249	200
1929	65.4642	6.98289	74.8553	200
1930	70.0875	6.95032	74.8202	200
1931	72.2052	6.88656	74.801	200
1932	76.1857	6.80565	74.8112	200
1933	87.8953	6.89798	74.9074	200
1934	87.9674	6.9886	75.0034	200
1935	88.0017	7.07698	75.099	200
1936	93.139	7.2382	75.2316	200
1937	86.9574	7.30419	75.3179	200
1938	87.1136	7.37024	75.4046	200
1939	87.167	7.43483	75.4911	200
1940	87.0893	7.49606	75.5764	200
1941	83.4534	7.50166	75.6343	200
1942	82.9996	7.49965	75.6884	200
1943	77.7523	7.41972	75.7036	200
1944	76.4084	7.32097	75.7088	200
1945	76.3469	7.22269	75.7135	200
1946	76.3095	7.12524	75.7179	200
1947	71.5116	7.08231	75.6869	200
1948	76.6818	6.99279	75.6943	200
1949	76.716	6.90498	75.7018	200
1950	76.5435	6.81581	75.708	200
1951	86.2108	6.87004	75.7852	200
1952	82.1742	6.86296	75.8322	200
1953	82.1813	6.85541	75.8788	200
1954	82.2377	6.8481	75.9256	200
1955	87.3825	6.91588	76.0098	200
1956	87.3649	6.98116	76.0933	200
1957	93.3624	7.13245	76.2203	200
1958	88.5506	7.20889	76.311	200
1959	88.5674	7.28312	76.4011	200
1960	88.6889	7.35672	76.4914	200
1961	88.7712	7.42912	76.5817	200
1962	88.8592	7.50041	76.672	200
1963	89.0185	7.57168	76.7628	200
1964	87.8004	7.62265	76.844	200
1965	82.2604	7.5902	76.8838	200
1966	77.563	7.48857	76.8888	200
1967	61.1655	7.60967	76.7732	200
1968	61.0363	7.72919	76.6574	200
1969	65.4168	7.78082	76.5748	200
1970	83.4338	7.76727	76.6252	200
1971	88.0542	7.82111	76.7093	200
1972	87.9741	7.87176	76.7921	200
1973	93.8793	8.00728	76.9177	200
1974	93.8595	8.13137	77.0354	200
1975	93.9413	8.25324	77.1528	200
1976	93.9236	8.37153	77.2692	200
1977	93.9012	8.48626	77.3847	200
1978	93.856	8.59717	77.4991	200
1979	84.5938	8.5763	77.5484	200
1980	84.8636	8.55878	77.5992	200
1981	88.6176	8.59294	77.6757	200
1982	94.7671	8.71097	77.7944	200
1983	100.338	8.9031	77.951	200
1984	100.358	9.09065	78.1066	200
1985	100.414	9.27422	78.2615	200
1986	83.6394	9.2201	78.2988	200
1987	83.7169	9.1673	78.3364	200
1988	88.7266	9.18428	78.4086	200
1989	88.6525	9.199	78.4797	200
1990	83.4461	9.14021	78.5142	200
1991	89.2721	9.16268	78.5889	200
1992	83.1724	9.09908	78.6208	200
1993	83.1409	9.03548	78.6522	200
1994	83.2357	8.97365	78.684	200
1995	83.3651	8.91403	78.7165	200
1996	87.6683	8.91455	78.7787	200
1997	87.5332	8.91233	78.8394	200
1998	92.2553	8.97488	78.9326	200
1999	88.6783	8.98559	79.0003	200
2000	87.8585	8.98382	79.0618	200
2001	94.4229	9.07239	79.1685	200
2002	94.5476	9.15998	79.2753	200
2003	94.7168	9.24723	79.3825	200
2004	94.4413	9.32794	79.4871	200
2005	70.769	9.31947	79.4265	200
2006	72.4726	9.28661	79.3783	200
2007	76.9646	9.19116	79.3615	200
2008	71.1037	9.17819	79.3041	200
2009	71.1301	9.16425	79.2474	200
2010	70.9841	9.15173	79.19	200
2011	76.1922	9.06626	79.1692	200
2012	76.0806	8.98324	79.1477	200
2013	76.0502	8.90149	79.1262	200
2014	81.1239	8.8056	79.1401	200
2015	81.0185	8.70939	79.1531	200
2016	80.8647	8.6122	79.165	200
2017	77.3589	8.51767	79.1525	200
2018	82.4591	8.44529	79.1754	200
2019	71.8037	8.43038	79.1242	200
2020	71.8721	8.41402	79.0739	200
2021	75.9013	8.34122	79.0519	200
2022	71.0032	8.33716	78.996	200
2023	70.9749	8.33277	78.9403	200
2024	66.1894	8.39413	78.8517	200
2025	66.2422	8.45267	78.7641	200
2026	71.4999	8.43617	78.7137	200
2027	99.0376	8.60127	78.8548	200
2028	98.971	8.7612	78.9945	200
2029	99.0297	8.91779	79.1337	200
2030	98.868	9.06802	79.2707	200
2031	98.8286	9.21371	79.4065	200
2032	98.297	9.34811	79.5377	200
2033	98.3246	9.4792	79.6682	200
2034	99.2986	9.62019	79.8045	200
2035	99.3734	9.75836	79.9404	200
2036	99.5543	9.89525	80.0766	200
2037	93.2494	9.94077	80.1681	200
2038	93.1587	9.98313	80.2583	200
2039	93.0117	10.0216	80.3468	200
2040	93.0065	10.0582	80.4348	200
2041	93.1095	10.0946	80.5228	200
2042	86.8154	10.0418	80.5665	200
2043	94.8521	10.1007	80.6657	200
2044	109.606	10.3624	80.8667	200
2045	115.091	10.6938	81.1043	200
2046	115.19	11.0187	81.341	200
2047	115.286	11.3203	81.5644	200
2048	109.972	11.5452	81.7512	200
2049	110.377	11.7824	81.95	200
2050	114.72	12.0739	82.1776	200
2051	109.573	12.2992	82.379	200
2052	109.574	12.5183	82.579	200
2053	109.458	12.7427	82.789	200
2054	109.23	12.9567	82.9956	200
2055	103.214	13.0777	83.1641	200
2056	103.204	13.1938	83.331	200
2057	108.669	13.4106	83.5573	200
2058	104.701	13.5487	83.7461	200
2059	104.75	13.6921	83.948	200
2060	104.986	13.8333	84.1503	200
2061	104.91	13.9776	84.3666	200
2062	109.17	14.2032	84.6249	200
2063	103.884	14.3181	84.8438	200
2064	77.2949	14.1642	84.758	200
2065	77.342	13.9955	84.6653	200
2066	77.3315	13.829	84.5736	200
2067	80.8922	13.5471	84.5225	200
2068	80.6669	13.3048	84.4743	200
2069	76.8681	13.1623	84.3792	200
2070	77.023	13.0172	84.2873	200
2071	93.7832	12.9292	84.406	200
2072	93.8484	12.842	84.524	200
2073	98.0983	12.8603	84.6937	200
2074	97.8738	12.8683	84.8584	200
2075	97.9127	12.8729	85.0216	200
2076	103.228	13.0063	85.2492	200
2077	99.1611	13.0289	85.4231	200
2078	99.2462	13.0488	85.5959	200
2079	99.2591	13.0641	85.7667	200
2080	86.8539	12.7647	85.7802	200
2081	82.4872	12.5279	85.7391	200
2082	87.4684	12.258	85.7607	200
2083	87.5803	11.997	85.7834	200
2084	87.6669	11.7442	85.807	200
2085	87.6071	11.4956	85.8295	200
2086	66.8559	11.6825	85.5923	200
2087	71.2354	11.7494	85.4129	200
2088	71.2275	11.8103	85.2355	200
2089	71.2337	11.8651	85.0605	200
2090	71.2188	11.9145	84.8875	200
2091	60.4343	12.2279	84.5818	200
2092	64.5023	12.4242	84.3308	200
2093	66.0474	12.5707	84.1023	200
2094	66.1563	12.7051	83.878	200
2095	70.7203	12.7164	83.7135	200
2096	65.4388	12.8554	83.4851	200
2097	65.3841	12.9865	83.2588	200
2098	65.296	13.1109	83.0343	200
2099	65.2555	13.2276	82.812	200
2100	70.2811	13.2102	82.6554	200
2101	59.9962	13.4464	82.3721	200
2102	60.6561	13.6531	82.1007	200
2103	60.5352	13.851	81.8311	200
2104	60.5285	14.0372	81.5648	200
2105	71.0956	13.948	81.434	200
2106	70.8507	13.8639	81.3017	200
2107	66.6294	13.8841	81.1183	200
2108	66.804	13.8949	80.9394	200
2109	66.9007	13.8982	80.7798	200
2110	67.0697	13.8939	80.624	200
2111	71.0421	13.7959	80.5151	200
2112	70.1614	13.7177	80.3975	200
2113	71.9925	13.5969	80.302	200
2114	70.7692	13.5045	80.1936	200
2115	70.7031	13.4133	80.0858	200
2116	66.2512	13.4229	79.9286	200
2117	71.3748	13.3122	79.8314	200
2118	71.5182	13.1986	79.7369	200
2119	71.5494	13.0847	79.6439	200
2120	76.5865	12.8568	79.6091	200
2121	71.4751	12.7495	79.5167	200
2122	71.4741	12.6425	79.4253	200
2123	65.4523	12.6728	79.2665	200
2124	65.4988	12.6976	79.1101	200
2125	71.1925	12.589	79.0201	200
2126	72.3896	12.4536	78.9447	200
2127	66.0269	12.4641	78.798	200
2128	66.0538	12.4705	78.6531	200
2129	65.9357	12.4761	78.5086	200
2130	70.9765	12.3637	78.423	200
2131	71.0063	12.2513	78.3387	200
2132	71.2263	12.1345	78.2579	200
2133	71.9896	12.0012	78.1867	200
2134	72.227	11.8639	78.119	200
2135	77.1046	11.6173	78.1074	200
2136	72.5459	11.4797	78.0442	200
2137	72.5313	11.3441	77.9816	200
2138	72.4215	11.2126	77.9184	200
2139	72.0716	11.0907	77.852	200
2140	71.902	10.9738	77.7843	200
2141	71.9202	10.8577	77.7177	200
2142	67.2281	10.8493	77.5985	200
2143	67.3196	10.8364	77.4817	200
2144	67.526	10.8164	77.3686	200
2145	66.4331	10.8191	77.2443	200
2146	66.3464	10.8209	77.1205	200
2147	60.6993	10.9481	76.9339	200
2148	81.6309	10.8061	76.9872	200
2149	76.6207	10.5688	76.9831	200
2150	76.5451	10.3385	76.9781	200
2151	76.5948	10.1123	76.9737	200
2152	71.6432	10.0036	76.9132	200
2153	71.7497	9.89361	76.8545	200
2154	76.9344	9.68916	76.8553	200
2155	77.2152	9.4948	76.8591	200
2156	72.522	9.38734	76.8139	200
2157	70.8436	9.31615	76.7517	200
2158	66.0524	9.34497	76.6402	200
2159	66.0095	9.37176	76.5295	200
2160	66.0696	9.39442	76.4205	200
2161	70.3447	9.32529	76.3573	200
2162	65.5317	9.35654	76.2445	200
2163	65.5521	9.38437	76.1331	200
2164	65.5329	9.4097	76.0227	200
2165	65.1313	9.44057	75.9092	200
2166	64.9696	9.4718	75.7953	200
2167	64.6705	9.50624	75.6794	200
2168	66.0965	9.50783	75.5796	200
2169	66.1186	9.50685	75.481	200
2170	66.1258	9.50369	75.3836	200
2171	62.2598	9.57911	75.2469	200
2172	65.6771	9.57892	75.1472	200
2173	65.6172	9.5779	75.0479	200
2174	65.8141	9.57073	74.9517	200
2175	65.8106	9.56178	74.8565	200
2176	65.8282	9.55066	74.7625	200
2177	65.9037	9.53625	74.6702	200
2178	65.9351	9.51956	74.5792	200
2179	65.3387	9.51374	74.4829	200
2180	66.1304	9.48955	74.3959	200
2181	60.2783	9.58597	74.2489	200
2182	60.5266	9.67214	74.1059	200
2183	60.6578	9.7508	73.9658	200
2184	64.7404	9.73986	73.8697	200
2185	60.4693	9.81612	73.7302	200
2186	60.4831	9.8876	73.5922	200
2187	60.6444	9.95135	73.4573	200
2188	60.5514	10.0129	73.3229	200
2189	60.6055	10.0692	73.1904	200
2190	60.6614	10.1205	73.0599	200
2191	65.5287	10.0665	72.9814	200
2192	65.8491	10.0054	72.9071	200
2193	65.8837	9.94329	72.834	200
