segment	rtt	rttvar	srtt	rto
1485	59.361	22.4492	82.8941	262.488
1486	55.563	22.5431	82.6313	262.976
1487	55.3648	22.6339	82.3691	263.44
1488	53.7531	22.7489	82.0939	264.085
1489	55.0823	22.8309	81.8342	264.482
1490	57.1662	22.8662	81.597	264.527
1491	53.1546	22.9735	81.3235	265.111
1492	55.1224	23.0356	81.0716	265.356
1493	55.7361	23.0798	80.828	265.466
1494	60.3621	23.0295	80.6312	264.867
1495	69.7397	22.7961	80.5265	262.895
1496	71.5089	22.5311	80.4398	260.689
1497	72.5024	22.2505	80.3634	258.367
1498	74.4688	21.9359	80.3068	255.794
1499	75.0479	21.6152	80.2562	253.178
1500	72.2831	21.3529	80.1795	251.002
1501	72.819	21.0838	80.1087	248.779
1502	56.0265	21.1414	79.8772	249.009
1503	56.2256	21.1897	79.6498	249.167
1504	54.6688	21.2626	79.4096	249.511
1505	58.0373	21.2647	79.2041	249.322
1506	54.9307	21.3185	78.9873	249.535
1507	54.2738	21.3791	78.7667	249.799
1508	52.3813	21.4685	78.5311	250.279
1509	55.5147	21.4961	78.3256	250.295
1510	58.6621	21.4634	78.15	249.857
1511	57.3894	21.4508	77.9647	249.571
1512	56.8375	21.4451	77.776	249.337
1513	56.3273	21.4451	77.5845	249.146
1514	55.8137	21.4509	77.3901	248.998
1515	54.4861	21.4769	77.1856	249.001
1516	55.1609	21.4867	76.989	248.882
1517	54.683	21.5013	76.7898	248.8
1518	57.9687	21.4534	76.6218	248.249
1519	56.056	21.4376	76.4381	247.939
1520	55.4111	21.4303	76.2504	247.692
1521	50.5687	21.5062	76.0211	248.071
1522	57.8312	21.447	75.8587	247.434
1523	56.632	21.4073	75.687	246.946
1524	60.341	21.2991	75.55	245.943
1525	58.9594	21.215	75.4019	245.122
1526	59.7698	21.1153	75.2623	244.185
1527	58.9516	21.0295	75.1167	243.353
1528	59.0708	20.9405	74.9734	242.497
1529	61.1254	20.8139	74.8498	241.361
1530	61.1029	20.6877	74.727	240.228
1531	60.3691	20.5746	74.5988	239.196
1532	57.6503	20.5099	74.4475	238.527
1533	58.3769	20.4306	74.304	237.749
1534	55.4412	20.4026	74.1356	237.356
1535	56.1055	20.3602	73.9746	236.857
1536	56.7565	20.3041	73.8209	236.254
1537	54.0508	20.2946	73.6444	236.001
1538	65.435	20.0788	73.5711	234.201
1539	66.4228	19.8479	73.5072	232.29
1540	66.2829	19.6225	73.4427	230.422
1541	66.2633	19.4003	73.3786	228.581
1542	66.3072	19.1801	73.3155	226.756
1543	70.0305	18.8963	73.2862	224.456
1544	68.1239	18.651	73.2401	222.448
1545	69.1113	18.3917	73.2032	220.337
1546	65.8142	18.1952	73.1372	218.699
1547	67.2073	17.9762	73.0843	216.894
1548	67.2425	17.7595	73.0321	215.108
1549	68.2983	17.5269	72.9899	213.205
1550	67.7665	17.3072	72.9432	211.401
1551	68.6115	17.0755	72.9045	209.508
1552	69.2243	16.8363	72.8717	207.562
1553	70.2853	16.5818	72.8486	205.503
1554	75.5944	16.3348	72.8731	203.551
1555	75.5732	16.0913	72.8972	201.627
1556	75.5615	15.8515	72.921	200
1557	72.6949	15.5725	72.919	200
1558	72.9397	15.2948	72.9192	200
1559	74.043	15.0417	72.9292	200
1560	74.106	14.7941	72.9397	200
1561	74.0842	14.5504	72.9499	200
1562	74.8267	14.3241	72.9667	200
1563	74.9359	14.1182	72.9831	200
1564	78.4375	13.9738	73.0285	200
1565	78.4449	13.8311	73.0737	200
1566	77.6127	13.6763	73.1115	200
1567	76.9302	13.512	73.1433	200
1568	75.8504	13.3319	73.1659	200
1569	75.9009	13.1553	73.1887	200
1570	75.9388	12.9819	73.2116	200
1571	75.7775	12.8083	73.233	200
1572	75.6245	12.6346	73.2529	200
1573	75.5093	12.4617	73.2717	200
1574	72.9504	12.2593	73.269	200
1575	75.1813	12.0869	73.285	200
1576	73.8259	11.8945	73.2895	200
1577	74.716	11.72	73.3014	200
1578	73.6042	11.5297	73.3039	200
1579	72.1221	11.3572	73.294	200
1580	71.6454	11.1954	73.2803	200
1581	66.2557	11.1259	73.2218	200
1582	65.9271	11.0621	73.161	200
1583	63.9824	11.0307	73.0845	200
1584	62.8121	11.018	72.9989	200
1585	62.1117	11.0158	72.9081	200
1586	63.4521	10.9898	72.8293	200
1587	62.5554	10.9779	72.7437	200
1588	60.7856	10.9942	72.6441	200
1589	60.201	11.0184	72.5404	200
1590	62.6478	10.9996	72.4579	200
1591	63.4873	10.9658	72.3832	200
1592	74.0341	10.8106	72.3969	200
1593	74.686	10.6685	72.416	200
1594	71.2005	10.511	72.4059	200
1595	71.8559	10.345	72.4013	200
1596	75.0978	10.2175	72.4238	200
1597	60.5409	10.2453	72.3247	200
1598	63.0795	10.2286	72.2477	200
1599	69.4029	10.1055	72.224	200
1600	69.3722	9.98463	72.2002	200
1601	69.4013	9.86486	72.1769	200
1602	73.2078	9.71763	72.1855	200
1603	73.2155	9.57284	72.1941	200
1604	73.204	9.43012	72.2025	200
1605	70.9337	9.2941	72.1919	200
1606	70.7855	9.16264	72.1802	200
1607	69.7883	9.04979	72.1603	200
1608	73.3983	8.9196	72.1706	200
1609	55.2752	9.05252	72.0298	200
1610	54.301	9.19713	71.8821	200
1611	69.5056	9.08345	71.8622	200
1612	68.1256	8.99434	71.8311	200
1613	65.1955	8.95502	71.7758	200
1614	65.8365	8.90476	71.7263	200
1615	65.8598	8.85412	71.6774	200
1616	66.9014	8.78615	71.6376	200
1617	67.4152	8.71009	71.6024	200
1618	67.4408	8.63428	71.5678	200
1619	69.956	8.51724	71.5543	200
1620	66.8541	8.45362	71.5152	200
1621	70.0385	8.33734	71.5029	200
1622	59.5231	8.39804	71.403	200
1623	59.5957	8.45486	71.3046	200
1624	63.6927	8.44169	71.2452	200
1625	63.0274	8.43819	71.181	200
1626	61.7608	8.45354	71.1074	200
1627	74.8959	8.38065	71.137	200
1628	75.7675	8.32205	71.1731	200
1629	73.635	8.23048	71.1924	200
1630	71.7128	8.11002	71.1964	200
1631	71.6436	7.99028	71.1999	200
1632	71.6477	7.87243	71.2034	200
1633	69.9193	7.76949	71.1934	200
1634	71.1644	7.64854	71.1932	200
1635	71.1554	7.52962	71.1929	200
1636	71.2332	7.4126	71.1932	200
1637	71.4225	7.30036	71.195	200
1638	71.6127	7.19282	71.1982	200
1639	75.0156	7.14008	71.2281	200
1640	75.1287	7.08946	71.2585	200
1641	75.4261	7.04381	71.2911	200
1642	60.2558	7.10617	71.2049	200
1643	60.2799	7.16584	71.1195	200
1644	64.7959	7.15268	71.0701	200
1645	64.1541	7.14898	71.0161	200
1646	64.558	7.13819	70.9656	200
1647	77.1564	7.12338	71.014	200
1648	76.7744	7.10209	71.059	200
1649	76.743	7.07993	71.1034	200
1650	74.1825	7.01741	71.1275	200
1651	74.205	6.95585	71.1515	200
1652	69.4976	6.87301	71.1386	200
1653	74.6377	6.82029	71.1659	200
1654	74.7168	6.76921	71.1937	200
1655	74.8776	6.721	71.2224	200
1656	69.5818	6.64162	71.2096	200
1657	69.7535	6.56059	71.1982	200
1658	69.8731	6.47879	71.1879	200
1659	63.8727	6.49186	71.1307	200
1660	62.9792	6.51779	71.0671	200
1661	66.8302	6.48215	71.034	200
1662	66.2033	6.45635	70.9962	200
1663	66.2482	6.42965	70.9591	200
1664	72.297	6.35009	70.9696	200
1665	66.52	6.3204	70.9348	200
1666	67.4757	6.27569	70.9078	200
1667	67.7505	6.22696	70.8831	200
1668	72.7927	6.1595	70.898	200
1669	72.6435	6.09053	70.9117	200
1670	72.5174	6.02046	70.9242	200
1671	65.5836	6.00983	70.8825	200
1672	62.9412	6.04001	70.8205	200
1673	62.7325	6.07201	70.7573	200
1674	67.9829	6.02048	70.7356	200
1675	78.8202	6.05274	70.7987	200
1676	72.5395	5.98536	70.8123	200
1677	72.6529	5.9206	70.8267	200
1678	72.2738	5.8507	70.838	200
1679	61.9209	5.89861	70.7684	200
1680	67.2574	5.8613	70.7409	200
1681	67.6768	5.8176	70.717	200
1682	67.7573	5.77294	70.6939	200
1683	67.9989	5.72485	70.6728	200
1684	72.0566	5.65702	70.6836	200
1685	67.0242	5.62581	70.655	200
1686	66.9671	5.59553	70.6262	200
1687	67.0562	5.56388	70.5983	200
1688	72.072	5.49997	70.6098	200
1689	71.9563	5.43889	70.6197	200
1690	71.9979	5.37917	70.6299	200
1691	71.8109	5.31743	70.6386	200
1692	61.4231	5.37476	70.5708	200
1693	61.387	5.43077	70.5033	200
1694	57.1137	5.54781	70.4048	200
1695	58.3564	5.64341	70.3162	200
1696	58.4242	5.7353	70.2288	200
1697	52.4348	5.91263	70.0979	200
1698	52.7159	6.0813	69.9701	200
1699	66.3134	6.04564	69.9433	200
1700	73.0593	6.00256	69.9662	200
1701	72.1456	5.94634	69.9822	200
1702	72.2209	5.89181	69.9986	200
1703	72.4336	5.84098	70.0166	200
1704	72.431	5.79059	70.0343	200
1705	77.1459	5.81001	70.0866	200
1706	77.0559	5.82706	70.1378	200
1707	71.8002	5.76581	70.1501	200
1708	60.9363	5.81652	70.0823	200
1709	60.8031	5.86744	70.0141	200
1710	60.6975	5.91816	69.9456	200
1711	60.6885	5.96727	69.8775	200
1712	61.9489	5.99611	69.8192	200
1713	60.3697	6.04689	69.7497	200
1714	60.0846	6.1001	69.6787	200
1715	59.9898	6.15288	69.6074	200
1716	59.7904	6.20676	69.5352	200
1717	55.7662	6.31797	69.434	200
1718	60.659	6.3541	69.3695	200
1719	60.5879	6.3898	69.3049	200
1720	60.4582	6.42593	69.2399	200
1721	55.4949	6.53356	69.1388	200
1722	55.6134	6.63638	69.0393	200
1723	61.6881	6.64689	68.9853	200
1724	61.6022	6.65772	68.931	200
1725	65.885	6.60461	68.9086	200
1726	65.891	6.55185	68.8864	200
1727	65.9028	6.49938	68.8645	200
1728	65.9633	6.44646	68.8431	200
1729	60.9512	6.46772	68.7851	200
1730	60.8904	6.48871	68.7271	200
1731	66.6097	6.42442	68.7115	200
1732	76.8162	6.44913	68.7711	200
1733	64.6566	6.4148	68.7408	200
1734	57.5991	6.48431	68.6589	200
1735	58.8563	6.53311	68.5868	200
1736	58.8607	6.58006	68.5153	200
1737	58.6611	6.62821	68.4428	200
1738	58.646	6.67481	68.3708	200
1739	53.8456	6.79026	68.264	200
1740	53.799	6.90312	68.1576	200
1741	59.0582	6.93542	68.0907	200
1742	64.5049	6.88616	68.0644	200
1743	70.1956	6.81623	68.08	200
1744	70.2341	6.74767	68.0959	200
1745	70.2205	6.67969	68.1115	200
1746	63.8618	6.64395	68.0803	200
1747	59.9749	6.66544	68.0207	200
1748	64.6533	6.61694	67.9959	200
1749	64.6547	6.56876	67.9713	200
1750	64.7199	6.51998	67.9474	200
1751	69.3505	6.44473	67.9577	200
1752	64.6624	6.39841	67.9335	200
1753	70.1381	6.33674	67.9497	200
1754	70.1188	6.27545	67.9657	200
1755	70.2041	6.21608	67.9821	200
1756	70.1854	6.15707	67.9983	200
1757	70.2132	6.0991	68.0146	200
1758	69.1782	6.03055	68.0227	200
1759	69.1048	5.96182	68.0302	200
1760	70.0556	5.90715	68.0443	200
1761	70.2893	5.85628	68.0599	200
1762	70.2184	5.80493	68.0748	200
1763	70.2804	5.75493	68.0902	200
1764	74.9129	5.76976	68.1375	200
1765	75.1941	5.78764	68.1865	200
1766	75.1926	5.80456	68.2352	200
1767	69.4943	5.74143	68.2439	200
1768	65.8862	5.69443	68.2276	200
1769	65.98	5.64656	68.212	200
1770	60.7669	5.67154	68.1603	200
1771	65.6879	5.6271	68.1431	200
1772	65.6232	5.58395	68.1256	200
1773	65.5384	5.54233	68.1076	200
1774	65.4634	5.50207	68.0893	200
1775	65.4577	5.46221	68.071	200
1776	60.3641	5.49338	68.0175	200
1777	60.0871	5.52723	67.9624	200
1778	59.9771	5.56137	67.9069	200
1779	59.947	5.59468	67.8517	200
1780	59.9685	5.62646	67.7969	200
1781	64.6809	5.59159	67.7753	200
1782	64.7914	5.55537	67.7546	200
1783	60.1339	5.58406	67.7016	200
1784	60.0907	5.61221	67.6488	200
1785	59.9904	5.64063	67.5956	200
1786	60.7869	5.65685	67.5483	200
1787	60.7681	5.67245	67.5012	200
1788	72.3569	5.66111	67.5349	200
1789	72.3112	5.64882	67.5681	200
1790	72.2447	5.63531	67.6006	200
1791	77.6733	5.69694	67.6705	200
1792	77.6926	5.75701	67.7401	200
1793	77.7849	5.81657	67.8099	200
1794	72.7995	5.80508	67.8445	200
1795	77.328	5.85617	67.9104	200
1796	72.066	5.83255	67.9393	200
1797	78.5361	5.89872	68.0128	200
1798	78.623	5.96415	68.0865	200
1799	78.5423	6.02654	68.1591	200
1800	77.7435	6.07595	68.2257	200
1801	77.5512	6.12108	68.2905	200
1802	76.8945	6.15557	68.3502	200
1803	72.1113	6.12231	68.3763	200
1804	72.4341	6.09364	68.4045	200
1805	72.4254	6.06485	68.4324	200
1806	72.269	6.0339	68.4591	200
1807	72.4013	6.00485	68.4864	200
1808	72.544	5.9778	68.5146	200
1809	72.872	5.95529	68.5449	200
1810	73.0913	5.93573	68.5764	200
1811	73.286	5.9187	68.6091	200
1812	73.1956	5.90019	68.641	200
1813	68.164	5.82487	68.6377	200
1814	72.2564	5.79423	68.6628	200
1815	72.2566	5.76367	68.6878	200
1816	72.3014	5.7338	68.7129	200
1817	72.7448	5.71017	68.7409	200
1818	72.7217	5.68615	68.7685	200
1819	72.6586	5.6612	68.7955	200
1820	72.7824	5.63795	68.8232	200
1821	72.8948	5.61619	68.8515	200
1822	77.9365	5.66437	68.9146	200
1823	77.9741	5.7143	68.9812	200
1824	61.2241	5.74434	68.9241	200
1825	65.2071	5.71266	68.8951	200
1826	70.944	5.65541	68.9111	200
1827	71.5519	5.60517	68.9331	200
1828	71.6402	5.55687	68.9557	200
1829	75.9944	5.58333	69.0185	200
1830	76.0361	5.60894	69.0812	200
1831	76.0067	5.63425	69.1478	200
1832	71.3859	5.56895	69.1693	200
1833	71.3841	5.49907	69.1924	200
1834	64.6344	5.47946	69.1449	200
1835	64.5787	5.4587	69.093	200
1836	75.0513	5.47006	69.1607	200
1837	71.2455	5.38542	69.1868	200
1838	71.1253	5.29925	69.211	200
1839	65.9693	5.2421	69.166	200
1840	71.6263	5.16483	69.2001	200
1841	71.3898	5.08218	69.2305	200
1842	71.4496	5.00265	69.2614	200
1843	71.5194	4.92641	69.2927	200
1844	66.5291	4.87234	69.2582	200
1845	66.4556	4.8206	69.2232	200
1846	66.1434	4.77708	69.1847	200
1847	65.9963	4.73736	69.1448	200
1848	70.3881	4.65001	69.1603	200
1849	70.2711	4.56152	69.1742	200
1850	75.3071	4.60081	69.2509	200
1851	65.7436	4.57347	69.207	200
1852	65.8345	4.54345	69.1649	200
1853	65.8072	4.5138	69.1229	200
1854	60.6887	4.61181	69.0175	200
1855	60.6669	4.70528	68.9131	200
1856	60.6161	4.79507	68.8094	200
1857	64.8118	4.77514	68.7594	200
1858	33.7564	5.53083	68.3219	200
1859	39.2395	6.11962	67.9583	200
1860	43.2709	6.58382	67.6498	200
1861	43.1603	7.03146	67.3436	200
1862	43.0691	7.46254	67.0402	200
1863	48.7578	7.73303	66.8117	200
1864	55.1399	7.8315	66.6658	200
1865	59.0966	7.82494	66.5712	200
1866	59.1143	7.81574	66.4779	200
1867	59.112	7.8045	66.3859	200
1868	54.6117	7.90374	66.2387	200
1869	54.7047	7.99449	66.0945	200
1870	49.508	8.20929	65.8872	200
1871	49.4192	8.41576	65.6813	200
1872	49.3553	8.61351	65.4773	200
1873	54.494	8.67276	65.34	200
1874	54.4416	8.7284	65.2037	200
1875	54.4655	8.77864	65.0695	200
1876	54.5735	8.82158	64.9383	200
1877	50.2953	8.96711	64.7553	200
1878	38.371	9.40254	64.4255	200
1879	31.6452	9.98698	64.0157	200
1880	27.5267	10.6495	63.5596	200
1881	27.5782	11.2828	63.1098	200
1882	27.5905	11.8887	62.6658	200
1883	38.0569	12.2067	62.3582	200
1884	38.0855	12.5084	62.0548	200
1885	31.5821	12.9167	61.7085	200
1886	33.9204	13.2547	61.3928	200
1887	34.0333	13.5752	61.0819	200
1888	34.1159	13.8796	60.7754	200
1889	34.1968	14.1682	60.4734	200
1890	34.293	14.4412	60.1759	200
1891	34.364	14.6996	59.8826	200
1892	38.5051	14.8514	59.6397	200
1893	38.4402	14.9956	59.3987	200
1894	33.232	15.2495	59.1014	200
1895	33.116	15.4935	58.8061	200
1896	36.3939	15.6508	58.5514	200
1897	36.1564	15.8041	58.2969	200
1898	36.1266	15.9487	58.045	200
1899	36.0861	16.0853	57.7955	200
1900	35.2105	16.2331	57.5388	200
1901	49.2233	16.0531	57.4443	200
1902	49.2001	15.8756	57.3506	200
1903	49.1794	15.7005	57.2578	200
1904	33.1797	15.8909	56.9842	200
1905	35.6416	16.0148	56.7416	200
1906	37.6921	16.0838	56.5252	200
1907	37.706	16.146	56.3113	200
1908	31.6395	16.3397	56.0309	200
1909	31.6085	16.5234	55.7534	200
1910	31.5146	16.6988	55.478	200
1911	37.2239	16.7341	55.2705	200
1912	41.9778	16.6559	55.1195	200
1913	44.5607	16.5173	54.9995	200
1914	40.4977	16.4715	54.8347	200
1915	43.9398	16.3448	54.7109	200
1916	44.678	16.2013	54.5969	200
1917	44.78	16.0562	54.4853	200
1918	43.123	15.9496	54.3562	200
1919	44.9802	15.8002	54.2497	200
1920	45.4244	15.6416	54.1494	200
1921	45.4719	15.4834	54.0508	200
1922	42.1803	15.4012	53.9159	200
1923	29.5075	15.606	53.6385	200
1924	29.476	15.8004	53.3639	200
1925	39.4392	15.7578	53.2057	200
1926	39.9574	15.7008	53.0552	200
1927	54.5334	15.3775	53.072	200
1928	54.9362	15.0704	53.0931	200
1929	57.2407	14.8222	53.1403	200
1930	57.5994	14.6063	53.1867	200
1931	57.4744	14.3913	53.2314	200
1932	58.8921	14.2094	53.2903	200
1933	59.7592	14.0481	53.3577	200
1934	55.048	13.7907	53.3753	200
1935	62.5662	13.6949	53.4711	200
1936	60.483	13.5556	53.5441	200
1937	63.1025	13.4723	53.6437	200
1938	63.8517	13.4043	53.75	200
1939	63.8307	13.3351	53.855	200
1940	67.2041	13.3354	53.9941	200
1941	65.4644	13.2965	54.1136	200
1942	64.8211	13.2426	54.2251	200
1943	65.9123	13.2102	54.3468	200
1944	74.2073	13.3487	54.5537	200
1945	75.2592	13.502	54.7694	200
1946	74.5529	13.6329	54.9755	200
1947	76.3552	13.7943	55.1982	200
1948	66.5425	13.7432	55.3163	200
1949	66.1214	13.682	55.4289	200
1950	49.9676	13.5107	55.372	200
1951	47.9518	13.3839	55.2947	200
1952	58.2368	13.1663	55.3254	200
1953	58.9861	12.9683	55.3635	200
1954	58.6086	12.7657	55.3973	200
1955	62.4484	12.6467	55.4707	200
1956	60.9478	12.4973	55.5278	200
1957	61.4631	12.3606	55.5896	200
1958	60.3192	12.2016	55.6389	200
1959	49.1642	12.0823	55.5714	200
1960	48.5827	11.9762	55.4986	200
1961	47.4255	11.8949	55.4145	200
1962	43.6757	11.8916	55.2923	200
1963	45.0006	11.8583	55.1851	200
1964	41.5189	11.8959	55.0427	200
1965	47.0035	11.8156	54.959	200
1966	58.062	11.6341	54.9913	200
1967	61.4001	11.5252	55.058	200
1968	61.0541	11.41	55.1205	200
1969	64.0636	11.3586	55.2137	200
1970	70.2918	11.4361	55.3707	200
1971	69.1858	11.4857	55.5146	200
1972	68.9861	11.5271	55.655	200
1973	68.7971	11.5607	55.7918	200
1974	69.9271	11.6143	55.9391	200
1975	69.541	11.6557	56.0808	200
1976	61.2389	11.5204	56.1345	200
1977	61.7592	11.3976	56.1931	200
1978	61.8739	11.2785	56.2523	200
1979	64.4665	11.2195	56.3313	200
1980	64.5594	11.162	56.4104	200
1981	66.8272	11.1477	56.5105	200
1982	65.9582	11.115	56.6014	200
1983	71.636	11.1904	56.7459	200
1984	74.9812	11.3258	56.9213	200
1985	76.4477	11.4835	57.109	200
1986	75.8078	11.6223	57.2888	200
1987	78.7184	11.8109	57.4949	200
1988	76.7157	11.9534	57.6797	200
1989	76.7213	12.0897	57.8628	200
1990	77.7914	12.2404	58.0544	200
1991	69.3637	12.2225	58.1631	200
1992	65.2109	12.123	58.2309	200
1993	57.1775	11.9101	58.2208	200
1994	52.91	11.7832	58.1697	200
1995	46.0607	11.7895	58.0533	200
1996	52.3327	11.6728	57.9983	200
1997	52.3123	11.5577	57.9436	200
1998	54.8315	11.3952	57.9137	200
1999	53.4944	11.2611	57.8712	200
2000	53.4997	11.1286	57.8292	200
2001	49.3978	11.0767	57.7481	200
2002	51.4146	10.9855	57.6872	200
2003	51.767	10.8881	57.6303	200
2004	51.8365	10.7901	57.5746	200
2005	54.4965	10.6418	57.545	200
2006	50.493	10.5728	57.4771	200
2007	48.4201	10.5436	57.3901	200
2008	51.2006	10.4599	57.3305	200
2009	47.6325	10.4452	57.2373	200
2010	65.555	10.4043	57.3173	200
2011	67.6466	10.4029	57.4166	200
2012	66.8189	10.3836	57.507	200
2013	65.1596	10.3311	57.5806	200
2014	65.1665	10.2783	57.6535	200
2015	72.8261	10.3725	57.7994	200
2016	66.2503	10.3355	57.8807	200
2017	63.7526	10.2497	57.9371	200
2018	63.1398	10.1526	57.9872	200
2019	65.1283	10.0947	58.0558	200
2020	66.1639	10.0565	58.1338	200
2021	66.1475	10.0172	58.2108	200
2022	59.4359	9.84812	58.2226	200
2023	60.4566	9.7017	58.2441	200
2024	60.2214	9.55315	58.2631	200
2025	60.1281	9.4053	58.281	200
2026	64.311	9.34039	58.339	200
2027	64.7596	9.28424	58.4008	200
2028	62.2126	9.179	58.4374	200
2029	63.0746	9.09166	58.482	200
2030	66.4999	9.07101	58.5591	200
2031	70.4919	9.12604	58.6738	200
2032	65.2304	9.08016	58.7324	200
2033	66.4693	9.05617	58.8014	200
2034	68.381	9.06552	58.887	200
2035	77.6261	9.23826	59.0543	200
2036	75.513	9.3672	59.2012	200
2037	58.1992	9.21782	59.1923	200
2038	54.6503	9.13432	59.1517	200
2039	54.5654	9.05311	59.1108	200
2040	52.9665	9.00116	59.0559	200
2041	53.0125	8.94835	59.002	200
2042	45.3779	9.03184	58.8803	200
2043	45.4401	9.11056	58.7603	200
2044	48.0935	9.13835	58.6651	200
2045	48.0111	9.16542	58.57	200
2046	46.1671	9.22323	58.4592	200
2047	47.5121	9.25401	58.3615	200
2048	47.3992	9.28452	58.2636	200
2049	47.314	9.31425	58.1658	200
2050	46.5026	9.35619	58.0617	200
2051	44.2785	9.43525	57.9386	200
2052	67.1599	9.43143	58.021	200
2053	62.9523	9.35107	58.065	200
2054	62.3942	9.26139	58.1037	200
2055	61.7843	9.16173	58.1365	200
2056	75.6012	9.31	58.2924	200
2057	72.2526	9.39304	58.4171	200
2058	70.2435	9.43649	58.5227	200
2059	70.3335	9.47889	58.6281	200
2060	75.1457	9.60458	58.7756	200
2061	73.8161	9.70165	58.9099	200
2062	71.7502	9.75769	59.0245	200
2063	61.0982	9.62048	59.0431	200
2064	61.1484	9.48628	59.0619	200
2065	55.95	9.37245	59.0341	200
2066	58.1456	9.22095	59.0261	200
2067	58.4325	9.06689	59.0208	200
2068	58.3968	8.91612	59.0153	200
2069	58.4679	8.76668	59.0104	200
2070	58.7161	8.61539	59.0078	200
2071	58.7801	8.46561	59.0057	200
2072	55.047	8.38513	58.9704	200
2073	59.5118	8.24506	58.9752	200
2074	60.8935	8.13208	58.9923	200
2075	58.7506	7.99118	58.9902	200
2076	58.7759	7.85231	58.9883	200
2077	72.1023	7.94627	59.1054	200
2078	71.8977	8.0328	59.2196	200
2079	76.8223	8.20369	59.3767	200
2080	53.5443	8.16135	59.3247	200
2081	53.6416	8.1171	59.2739	200
2082	53.659	8.07241	59.2238	200
2083	53.7057	8.0268	59.1745	200
2084	44.3335	8.14848	59.042	200
2085	44.3057	8.26612	58.9104	200
2086	42.5307	8.41101	58.7642	200
2087	46.7098	8.47607	58.6566	200
2088	46.7742	8.53689	58.5505	200
2089	42.1512	8.66793	58.4138	200
2090	42.243	8.79298	58.279	200
2091	47.1758	8.83148	58.1865	200
2092	63.5615	8.77387	58.2313	200
2093	63.6317	8.71765	58.2763	200
2094	63.7014	8.66277	58.3215	200
2095	65.7857	8.6428	58.3837	200
2096	65.5035	8.61741	58.443	200
2097	65.6223	8.59344	58.5029	200
2098	65.6093	8.56866	58.5621	200
2099	70.5693	8.62597	58.6622	200
2100	70.5229	8.67988	58.761	200
2101	70.3165	8.72781	58.8573	200
2102	66.0448	8.70213	58.9172	200
2103	69.5839	8.73488	59.0061	200
2104	69.4385	8.76317	59.093	200
2105	69.6031	8.79228	59.1806	200
2106	56.295	8.69384	59.1565	200
2107	60.9102	8.57817	59.1712	200
2108	55.8724	8.49018	59.1437	200
2109	61.3846	8.38603	59.1623	200
2110	61.6599	8.28788	59.1832	200
2111	61.7363	8.1923	59.2044	200
2112	61.7645	8.09843	59.2258	200
2113	60.5604	7.9857	59.2369	200
2114	60.5106	7.87383	59.2475	200
2115	60.333	7.7607	59.2565	200
2116	56.1109	7.68378	59.2303	200
2117	56.118	7.60759	59.2044	200
2118	61.2338	7.51462	59.2213	200
2119	61.0251	7.41944	59.2363	200
2120	60.9764	7.32478	59.2508	200
2121	56.5233	7.24816	59.2281	200
2122	43.2403	7.39382	59.0949	200
2123	43.4507	7.53132	58.9645	200
2124	43.6022	7.66184	58.8365	200
2125	44.1849	7.77834	58.7144	200
2126	44.2008	7.89059	58.5934	200
2127	44.0699	8.00114	58.4724	200
2128	49.1667	8.02288	58.3949	200
2129	43.9393	8.13009	58.2744	200
2130	43.9917	8.23264	58.1554	200
2131	44.2324	8.32747	58.0394	200
2132	49.061	8.33832	57.9645	200
2133	49.4327	8.34155	57.8934	200
2134	65.3018	8.32599	57.9552	200
2135	65.1439	8.30704	58.0151	200
2136	65.1057	8.28676	58.0742	200
2137	60.5865	8.19052	58.0951	200
2138	60.8269	8.09954	58.1179	200
2139	60.8039	8.00932	58.1402	200
2140	60.4447	7.91423	58.1594	200
2141	60.3943	7.81958	58.1781	200
2142	60.3183	7.72492	58.1959	200
2143	55.8528	7.63522	58.1764	200
2144	55.9686	7.54476	58.158	200
2145	56.0346	7.45441	58.1403	200
2146	61.3022	7.38286	58.1666	200
2147	61.3107	7.31222	58.1928	200
2148	56.3621	7.22086	58.1776	200
2149	56.579	7.12715	58.1643	200
2150	56.711	7.0385	58.1529	200
2151	56.8122	6.94947	58.1424	200
2152	60.5543	6.87857	58.1613	200
2153	67.2784	6.91355	58.2325	200
2154	67.0945	6.94399	58.3017	200
2155	66.966	6.97087	58.3694	200
2156	62.1597	6.92117	58.399	200
2157	62.2488	6.87318	58.4291	200
2158	66.0346	6.88463	58.4885	200
2159	60.8269	6.81359	58.5068	200
2160	60.8199	6.74327	58.5249	200
2161	60.7933	6.67335	58.5426	200
2162	60.5628	6.60065	58.5584	200
2163	55.6166	6.54347	58.5354	200
2164	50.2374	6.57089	58.4706	200
2165	40.0755	6.75564	58.3268	200
2166	50.3498	6.77472	58.2645	200
2167	50.6538	6.78779	58.2051	200
2168	55.7152	6.72063	58.1856	200
2169	55.6526	6.6552	58.1658	200
2170	50.1404	6.67661	58.1031	200
2171	50.2857	6.69443	58.042	200
2172	50.3838	6.70949	57.9822	200
2173	50.2724	6.72512	57.922	200
2174	54.3397	6.67601	57.894	200
2175	54.2937	6.62795	57.8659	200
2176	54.5645	6.57598	57.8401	200
2177	54.7523	6.52147	57.816	200
2178	54.8129	6.4665	57.7925	200
2179	59.9751	6.39956	57.8095	200
2180	70.4059	6.49639	57.9079	200
2181	70.5221	6.59197	58.0065	200
2182	74.4755	6.7463	58.1352	200
2183	74.3509	6.89426	58.2618	200
2184	70.5879	6.97913	58.3581	200
