segment	rtt	rttvar	srtt	rto
1338	109.608	10.3635	101.512	200
1339	109.432	10.333	101.561	200
1340	109.408	10.3003	101.613	200
1341	109.466	10.2681	101.664	200
1342	109.414	10.2331	101.718	200
1343	103.946	10.1219	101.734	200
1344	99.0198	10.013	101.714	200
1345	104.272	9.90334	101.732	200
1346	97.9308	9.808	101.703	200
1347	108.409	9.75953	101.755	200
1348	104.139	9.6366	101.775	200
1349	104.325	9.51848	101.796	200
1350	104.356	9.39421	101.819	200
1351	111.257	9.39499	101.903	200
1352	111.397	9.39675	101.988	200
1353	111.83	9.40469	102.076	200
1354	116.055	9.48638	102.201	200
1355	116.187	9.56673	102.326	200
1356	111.037	9.55145	102.403	200
1357	112.761	9.56584	102.496	200
1358	112.574	9.57498	102.586	200
1359	115.003	9.62573	102.697	200
1360	115.061	9.67464	102.807	200
1361	115.005	9.71969	102.916	200
1362	119.836	9.84827	103.067	200
1363	109.598	9.78902	103.126	200
1364	109.578	9.72944	103.183	200
1365	104.571	9.58047	103.195	200
1366	104.587	9.43423	103.208	200
1367	109.1	9.37099	103.261	200
1368	109.032	9.30671	103.312	200
1369	109.547	9.25186	103.368	200
1370	114.762	9.29013	103.469	200
1371	114.719	9.32512	103.57	200
1372	114.732	9.35793	103.67	200
1373	103.629	9.19155	103.669	200
1374	99.0448	9.11	103.628	200
1375	99.0523	9.02903	103.587	200
1376	104.301	8.88054	103.593	200
1377	105.127	8.74934	103.607	200
1378	109.229	8.69349	103.657	200
1379	53	9.44284	103.205	200
1380	52.9463	10.1717	102.756	200
1381	52.6107	10.8855	102.309	200
1382	54.3488	11.5476	101.88	200
1383	54.3063	12.1909	101.456	200
1384	54.2782	12.8156	101.034	203.56
1385	50.7775	13.4842	100.586	208.46
1386	55.0077	14.0573	100.179	212.637
1387	54.6203	14.6199	99.7719	216.731
1388	54.6001	15.1654	99.3686	220.692
1389	76.6591	15.3001	99.1658	221.567
1390	81.6925	15.3364	99.0202	221.711
1391	76.7014	15.4527	98.8342	222.456
1392	76.6413	15.5651	98.6493	223.17
1393	76.604	15.6731	98.4656	223.85
1394	76.4353	15.779	98.282	224.514
1395	81.2651	15.7997	98.1402	224.537
1396	76.6904	15.8938	97.9614	225.112
1397	76.8359	15.981	97.7854	225.634
1398	76.6361	16.0672	97.6091	226.146
1399	71.1862	16.2398	97.3889	227.307
1400	71.1615	16.4062	97.1704	228.42
1401	71.1551	16.5664	96.9536	229.485
1402	71.0773	16.7215	96.738	230.51
1403	71.0827	16.8704	96.5242	231.488
1404	71.1178	17.0127	96.3124	232.414
1405	71.2123	17.1475	96.1033	233.283
1406	75.801	17.2001	95.9341	233.535
1407	71.5687	17.3195	95.731	234.287
1408	71.5537	17.4419	95.5152	235.051
1409	76.9225	17.4625	95.3492	235.049
1410	76.9786	17.48	95.1725	235.012
1411	65.5268	17.7139	94.8875	236.599
1412	65.4722	17.9577	94.5811	238.243
1413	65.4381	18.1907	94.2775	239.803
1414	65.3934	18.4337	93.9493	241.419
1415	61.2204	18.7586	93.5773	243.646
1416	55.9422	19.2305	93.1069	246.951
1417	60.1925	19.5726	92.6955	249.277
1418	54.403	20.0926	92.1636	252.905
1419	54.8102	20.5721	91.6448	256.222
1420	49.8062	21.2367	90.9911	260.885
1421	54.4241	21.7158	90.4197	264.146
1422	60.6746	21.9667	89.955	265.688
1423	60.6503	22.196	89.4971	267.065
1424	63.7953	22.3055	89.0955	267.54
1425	60.2576	22.5097	88.6449	268.722
1426	60.2724	22.6929	88.2016	269.745
1427	60.1131	22.8615	87.7627	270.655
1428	55.0402	23.1697	87.2514	272.609
1429	55.0757	23.4511	86.7487	274.357
1430	55.1189	23.7067	86.2545	275.908
1431	55.1313	23.9384	85.7682	277.276
1432	59.5098	24.0109	85.3579	277.445
1433	59.6063	24.0653	84.9555	277.478
1434	59.7124	24.1021	84.5611	277.378
1435	54.4601	24.2896	84.0907	278.408
1436	49.2163	24.6204	83.5458	280.509
1437	18.9288	25.8703	82.5362	289.498
1438	30.3811	26.6917	81.7213	295.255
1439	30.4517	27.4597	80.9202	300.598
1440	27.3209	28.2766	80.0827	306.295
1441	26.0521	29.0814	79.2385	311.89
1442	26.1299	29.8322	78.4086	317.067
1443	26.1404	30.5334	77.5919	321.859
1444	30.5088	31.0506	76.8563	325.261
1445	30.4673	31.5299	76.1314	328.37
1446	30.4619	31.9717	75.4179	331.192
1447	30.4805	32.3769	74.7157	333.731
1448	29.8825	32.7662	74.0152	336.145
1449	31.2385	33.079	73.3468	337.979
1450	31.0872	33.3659	72.6865	339.614
1451	35.1012	33.4978	72.0992	340.081
1452	43.8497	33.352	71.7069	338.523
1453	43.7255	33.2028	71.3182	336.941
1454	41.7866	33.1008	70.9081	335.715
1455	26.5792	33.4127	70.2924	337.594
1456	29.3847	33.6209	69.7242	338.691
1457	30.582	33.7743	69.1806	339.375
1458	32.5156	33.8546	68.6714	339.508
1459	37.3497	33.7842	68.2363	338.51
1460	44.213	33.5131	67.9027	336.007
1461	39.7811	33.3633	67.5121	334.419
1462	39.7724	33.2071	67.1268	332.784
1463	39.7709	33.0446	66.7469	331.103
1464	39.7175	32.8775	66.3715	329.391
1465	35.8897	32.8109	65.9481	328.435
1466	34.4487	32.7745	65.5106	327.707
1467	39.587	32.5842	65.1506	325.824
1468	35.6392	32.4988	64.7407	324.731
1469	36.0193	32.3939	64.3418	323.493
1470	27.2272	32.525	63.8263	324.027
1471	32.0036	32.5055	63.3843	323.428
1472	31.8489	32.4786	62.9463	322.775
1473	33.5707	32.3924	62.5383	321.677
1474	31.4808	32.3553	62.107	320.949
1475	30.8066	32.326	61.6722	320.28
1476	29.7703	32.3142	61.2292	319.743
1477	28.9324	32.3137	60.7806	319.29
1478	22.6888	32.4742	60.2515	320.045
1479	24.7011	32.5597	59.7578	320.235
1480	27.1277	32.5616	59.3046	319.798
1481	27.8021	32.5322	58.8671	319.125
1482	28.4448	32.4736	58.4445	318.233
1483	40.1676	32.0793	58.1907	314.825
1484	48.5479	31.456	58.0567	309.705
1485	65.434	30.7872	58.1592	304.457
1486	66.6121	30.1668	58.2766	299.611
1487	66.8118	29.5659	58.3952	294.922
1488	67.3776	28.9941	58.5199	290.473
1489	73.0547	28.6326	58.7016	287.763
1490	68.2825	28.1563	58.8214	284.072
1491	70.2105	27.7372	58.9637	280.861
1492	67.0231	27.2452	59.0645	277.026
1493	66.5384	26.7509	59.1579	273.165
1494	66.7834	26.2728	59.2532	269.436
1495	66.3483	25.7934	59.3419	265.689
1496	66.5245	25.3281	59.4317	262.056
1497	67.0898	24.8863	59.5274	258.618
1498	65.0797	24.403	59.5968	254.821
1499	64.0379	23.9039	59.6523	250.884
1500	71.0161	23.5904	59.7944	248.518
1501	72.4523	23.3171	59.9526	246.49
1502	64.9997	22.8604	60.0157	242.899
1503	56.5792	22.3748	59.9727	238.971
1504	34.6068	22.4496	59.6556	239.252
1505	33.4784	22.5427	59.3284	239.67
1506	32.9942	22.6375	58.9992	240.099
1507	36.1036	22.644	58.7131	239.865
1508	43.5248	22.4576	58.5232	238.184
1509	37.8011	22.4142	58.2642	237.578
1510	42.4012	22.2504	58.0659	236.069
1511	42.0163	22.0954	57.8653	234.628
1512	42.792	21.9198	57.6768	233.036
1513	42.5436	21.7502	57.4877	231.489
1514	46.4285	21.4829	57.3494	229.213
1515	45.8949	21.2322	57.2063	227.064
1516	49.121	20.9035	57.1052	224.333
1517	70.3601	20.7123	57.2709	222.969
1518	70.9893	20.5375	57.4424	221.742
1519	70.3168	20.3459	57.6033	220.37
1520	66.0405	20.0482	57.7088	218.094
1521	69.595	19.8441	57.8573	216.61
1522	67.3231	19.5847	57.9757	214.653
1523	68.0156	19.346	58.1011	212.869
1524	68.638	19.1258	58.2329	211.239
1525	69.2642	18.9234	58.3708	209.758
1526	71.9345	18.7895	58.5403	208.856
1527	68.3213	18.5642	58.6626	207.176
1528	65.2063	18.2637	58.7444	204.854
1529	65.2895	17.9708	58.8262	202.592
1530	65.3432	17.7105	58.9002	200.584
1531	63.1903	17.4054	58.949	200
1532	65.8413	17.1665	59.0273	200
1533	64.1799	16.8935	59.0859	200
1534	67.8394	16.7085	59.1853	200
1535	72.7042	16.636	59.3389	200
1536	75.7567	16.631	59.5255	200
1537	69.6095	16.4822	59.6401	200
1538	47.1347	16.3918	59.498	200
1539	46.4936	16.3148	59.3502	200
1540	45.8327	16.2513	59.1966	200
1541	42.4578	16.2623	59.0064	200
1542	36.9418	16.3942	58.7557	200
1543	40.2067	16.4432	58.5449	200
1544	40.0239	16.4904	58.3344	200
1545	39.3491	16.5471	58.1187	200
1546	38.6888	16.6126	57.8979	200
1547	36.0758	16.731	57.6499	200
1548	36.0956	16.8406	57.405	200
1549	37.8193	16.903	57.1824	200
1550	42.5628	16.8511	57.0163	200
1551	42.5912	16.796	56.8523	200
1552	46.9095	16.6402	56.7394	200
1553	52.1142	16.3672	56.6868	200
1554	48.6269	16.1784	56.5952	200
1555	48.4135	15.9966	56.5022	200
1556	53.7174	15.6964	56.4706	200
1557	53.2495	15.4128	56.434	200
1558	50.9213	15.1878	56.3713	200
1559	49.5863	14.9968	56.2942	200
1560	56.2844	14.6562	56.2941	200
1561	56.2668	14.3238	56.2938	200
1562	56.1765	14.0009	56.2925	200
1563	57.561	13.7115	56.3069	200
1564	58.656	13.4533	56.3336	200
1565	53.4913	13.2121	56.3013	200
1566	53.1438	12.9836	56.2654	200
1567	56.3277	12.6899	56.2661	200
1568	56.5901	12.4089	56.2698	200
1569	56.488	12.1318	56.2723	200
1570	56.4627	11.8604	56.2744	200
1571	62.7828	11.7388	56.3484	200
1572	60.6074	11.5688	56.3968	200
1573	62.6897	11.4489	56.4683	200
1574	68.4674	11.4614	56.6046	200
1575	64.0987	11.3787	56.6827	200
1576	69.8297	11.4156	56.8197	200
1577	70.2595	11.4577	56.9597	200
1578	71.3527	11.5189	57.1096	200
1579	62.2407	11.3858	57.163	200
1580	57.9709	11.1654	57.1714	200
1581	62.8873	11.0519	57.231	200
1582	63.0291	10.9425	57.2914	200
1583	56.4676	10.7317	57.2828	200
1584	61.1107	10.5878	57.3227	200
1585	64.2591	10.5118	57.3949	200
1586	62.8234	10.4058	57.4515	200
1587	63.3561	10.3121	57.513	200
1588	63.2884	10.2176	57.5731	200
1589	63.3862	10.1258	57.6337	200
1590	65.4519	10.0777	57.7151	200
1591	65.107	10.0218	57.7921	200
1592	67.1279	10.0075	57.8894	200
1593	67.1235	9.99136	57.9856	200
1594	55.1	9.84332	57.9555	200
1595	55.5522	9.68832	57.9305	200
1596	58.7671	9.50391	57.9392	200
1597	60.0078	9.34901	57.9607	200
1598	60.0734	9.19825	57.9827	200
1599	60.1627	9.05204	58.0054	200
1600	61.5444	8.93718	58.0423	200
1601	60.4326	8.80078	58.0672	200
1602	59.37	8.64458	58.0808	200
1603	59.3657	8.49125	58.0942	200
1604	61.0106	8.37511	58.1245	200
1605	55.4219	8.25693	58.0964	200
1606	55.4906	8.1392	58.0692	200
1607	55.4205	8.02481	58.0417	200
1608	54.7615	7.92596	58.0075	200
1609	62.3811	7.85196	58.053	200
1610	65.8046	7.84986	58.1338	200
1611	64.0574	7.80973	58.1955	200
1612	64.0294	7.76857	58.2563	200
1613	64.1066	7.72861	58.3172	200
1614	63.8899	7.68369	58.3753	200
1615	63.931	7.63936	58.4331	200
1616	61.9709	7.55391	58.47	200
1617	62.0504	7.47113	58.5073	200
1618	65.7397	7.46615	58.5826	200
1619	62.7396	7.39721	58.6259	200
1620	63.9405	7.35382	58.6813	200
1621	61.768	7.26492	58.7134	200
1622	61.7953	7.17778	58.7455	200
1623	61.8248	7.09239	58.7776	200
1624	67.0541	7.11516	58.8572	200
1625	52.4202	7.10212	58.7953	200
1626	52.592	7.08483	58.7356	200
1627	57.3548	6.97514	58.7224	200
1628	57.3567	6.86727	58.7092	200
1629	66.9008	6.89273	58.788	200
1630	67.1261	6.92053	58.8682	200
1631	66.9598	6.94305	58.946	200
1632	66.9312	6.96309	59.0228	200
1633	62.9652	6.905	59.0607	200
1634	58.1773	6.7892	59.0522	200
1635	55.079	6.73505	59.014	200
1636	59.0891	6.60697	59.0147	200
1637	59.1261	6.48205	59.0158	200
1638	58.8269	6.36103	59.0139	200
1639	53.8684	6.33766	58.9645	200
1640	53.8959	6.31325	58.9157	200
1641	53.8891	6.28851	58.8674	200
1642	53.8322	6.26441	58.819	200
1643	55.1271	6.21493	58.7835	200
1644	55.1056	6.16615	58.7481	200
1645	64.9421	6.16668	58.8077	200
1646	60.1962	6.07479	58.821	200
1647	60.1763	5.98403	58.834	200
1648	65.1733	5.99086	58.895	200
1649	65.2286	5.99745	58.9559	200
1650	76.6646	6.22267	59.1262	200
1651	81.8826	6.54063	59.345	200
1652	81.7654	6.846	59.5606	200
1653	77.8256	7.0656	59.7362	200
1654	77.874	7.27853	59.9106	200
1655	65.9037	7.25381	59.9682	200
1656	65.6511	7.2236	60.0229	200
1657	65.6415	7.19273	60.0769	200
1658	65.5486	7.15963	60.1295	200
1659	65.6274	7.12768	60.1824	200
1660	65.6646	7.09604	60.2351	200
1661	65.4263	7.0594	60.285	200
1662	61.6737	6.95035	60.2983	200
1663	61.7697	6.84499	60.3125	200
1664	65.6802	6.81658	60.3641	200
1665	65.6211	6.78658	60.4147	200
1666	65.6108	6.756	60.4646	200
1667	65.8597	6.72982	60.5165	200
1668	65.8585	6.70314	60.5679	200
1669	73.3749	6.82052	60.691	200
1670	73.3898	6.93356	60.8131	200
1671	57.1003	6.87162	60.7774	200
1672	62.0645	6.76423	60.7898	200
1673	67.318	6.75969	60.8525	200
1674	65.8036	6.72491	60.9002	200
1675	65.7793	6.68941	60.9471	200
1676	65.822	6.65452	60.9939	200
1677	65.3224	6.61298	61.0326	200
1678	60.1147	6.51128	61.0244	200
1679	60.1208	6.41114	61.0163	200
1680	65.5598	6.37779	61.0569	200
1681	69.9205	6.42218	61.136	200
1682	66.0226	6.39476	61.1797	200
1683	66.0447	6.36744	61.2231	200
1684	66.0587	6.34009	61.2663	200
1685	66.1231	6.3136	61.3096	200
1686	66.0588	6.28566	61.352	200
1687	65.2848	6.24364	61.3871	200
1688	70.1635	6.28887	61.4655	200
1689	69.9255	6.32764	61.541	200
1690	69.8606	6.36321	61.6153	200
1691	66.0186	6.32821	61.6546	200
1692	66.0854	6.29432	61.6942	200
1693	66.0663	6.26	61.7332	200
1694	65.8145	6.22109	61.7697	200
1695	70.5348	6.26652	61.8479	200
1696	58.2559	6.21876	61.8159	200
1697	63.6359	6.14021	61.8321	200
1698	63.615	6.0624	61.848	200
1699	59.3174	5.99933	61.8254	200
1700	69.1165	6.0224	61.8905	200
1701	71.4955	6.08637	61.9763	200
1702	71.6948	6.15123	62.0631	200
1703	71.8309	6.21581	62.1503	200
1704	72.0106	6.28089	62.2383	200
1705	65.6476	6.22961	62.2688	200
1706	65.8425	6.18219	62.3007	200
1707	76.4668	6.32476	62.4271	200
1708	70.2303	6.35116	62.4968	200
1709	65.8638	6.29787	62.5269	200
1710	65.7696	6.24331	62.5558	200
1711	65.7488	6.18884	62.5843	200
1712	70.5179	6.22	62.6552	200
1713	70.4996	6.249	62.7252	200
1714	70.573	6.27755	62.7953	200
1715	65.3878	6.21175	62.8184	200
1716	66.7224	6.17054	62.8533	200
1717	70.9983	6.20579	62.926	200
1718	70.9239	6.2378	62.9974	200
1719	71.0406	6.27004	63.0692	200
1720	71.002	6.29973	63.1401	200
1721	71.0659	6.32876	63.2108	200
1722	71.0539	6.35581	63.2808	200
1723	71.2643	6.38487	63.3521	200
1724	70.8744	6.40518	63.4193	200
1725	71.5389	6.43579	63.4918	200
1726	71.7423	6.4682	63.5655	200
1727	81.312	6.6696	63.7239	200
1728	71.2463	6.68483	63.7911	200
1729	65.3779	6.59379	63.8052	200
1730	70.5599	6.59666	63.8655	200
1731	70.4045	6.59563	63.9239	200
1732	70.3348	6.59234	63.9812	200
1733	76.6108	6.70014	64.0939	200
1734	71.1836	6.70664	64.153	200
1735	70.9876	6.70877	64.21	200
1736	60.387	6.66067	64.1781	200
1737	60.406	6.61253	64.1467	200
1738	65.7381	6.52884	64.1599	200
1739	65.743	6.44641	64.1731	200
1740	70.6722	6.44729	64.2273	200
1741	76.8423	6.55008	64.3324	200
1742	83.2173	6.75566	64.4898	200
1743	88.0953	7.03649	64.6865	200
1744	88.0937	7.30934	64.8816	200
1745	82.4826	7.48087	65.0282	200
1746	78.2506	7.57656	65.1384	200
1747	82.1428	7.73369	65.2801	200
1748	81.9396	7.88245	65.4189	200
1749	81.9459	8.02653	65.5567	200
1750	81.9422	8.16584	65.6932	200
1751	81.9771	8.30114	65.8289	200
1752	77.0321	8.34951	65.9223	200
1753	76.9677	8.39444	66.0143	200
1754	76.3456	8.42672	66.1004	200
1755	80.9689	8.53408	66.2243	200
1756	76.7573	8.5674	66.3121	200
1757	71.771	8.51559	66.3576	200
1758	71.8907	8.46588	66.4037	200
1759	66.699	8.3297	66.4061	200
1760	66.8262	8.19787	66.4096	200
1761	71.159	8.1404	66.4492	200
1762	71.555	8.08982	66.4918	200
1763	75.7182	8.10876	66.5687	200
1764	71.1161	8.04941	66.6066	200
1765	71.0802	7.98981	66.6438	200
1766	71.1553	7.93184	66.6814	200
1767	76.4438	7.96235	66.7628	200
1768	76.907	7.99871	66.8473	200
1769	82.6317	8.12847	66.9789	200
1770	77.7377	8.17231	67.0685	200
1771	66.79	8.04074	67.0662	200
1772	76.4366	8.06291	67.1443	200
1773	71.6081	8.00292	67.1815	200
1774	71.6183	7.94348	67.2184	200
1775	70.9143	7.87269	67.2492	200
1776	70.9508	7.80317	67.2801	200
1777	71.6279	7.74558	67.3163	200
1778	71.7647	7.69062	67.3534	200
1779	71.845	7.63731	67.3908	200
1780	71.873	7.58472	67.4282	200
1781	102.568	8.04397	67.721	200
1782	102.534	8.49011	68.0111	200
1783	102.512	8.92363	68.2986	200
1784	97.1168	9.25521	68.5388	200
1785	92.3458	9.49774	68.7372	200
1786	86.3085	9.6323	68.8836	200
1787	86.4365	9.76431	69.0299	200
1788	92.3457	9.99017	69.2242	200
1789	92.2756	10.2079	69.4163	200
1790	92.2842	10.4189	69.6068	200
1791	88.0156	10.552	69.7602	200
1792	81.5104	10.572	69.8581	200
1793	80.9634	10.5809	69.9507	200
1794	80.9914	10.5885	70.0427	200
1795	81.0186	10.5946	70.1284	200
1796	81.0884	10.6003	70.2141	200
1797	81.0196	10.6035	70.2985	200
1798	75.7071	10.5223	70.3407	200
1799	80.9544	10.5238	70.4237	200
1800	80.9371	10.5236	70.5058	200
1801	80.9602	10.5225	70.5875	200
1802	81.0797	10.522	70.6694	200
1803	65.0968	10.4447	70.6259	200
1804	69.4568	10.2998	70.6168	200
1805	69.4648	10.1568	70.6078	200
1806	69.4858	10.0157	70.599	200
1807	74.7496	9.92403	70.6314	200
1808	76.321	9.85787	70.6759	200
1809	76.3207	9.79204	70.72	200
1810	76.3117	9.72641	70.7637	200
1811	76.3202	9.66125	70.8071	200
1812	72.4796	9.53643	70.8201	200
1813	72.9631	9.4209	70.8369	200
1814	76.6808	9.36501	70.8825	200
1815	76.5723	9.30759	70.927	200
1816	76.544	9.24992	70.9709	200
1817	76.6223	9.19369	71.015	200
1818	76.5442	9.13643	71.0582	200
1819	70.5685	9.00133	71.0544	200
1820	70.513	8.86914	71.0502	200
1821	70.3987	8.74074	71.0451	200
1822	75.5059	8.67387	71.0799	200
1823	75.4095	8.60599	71.1137	200
1824	71.8481	8.48299	71.1195	200
1825	71.9522	8.36346	71.126	200
1826	76.9844	8.32432	71.1718	200
1827	77.1568	8.28776	71.2185	200
1828	77.2039	8.25179	71.2653	200
1829	77.4115	8.21889	71.3133	200
1830	81.9499	8.25667	71.3964	200
1831	70.884	8.13566	71.3924	200
1832	65.0854	8.10709	71.3431	200
1833	70.8379	7.98831	71.3392	200
1834	77.1686	7.95458	71.3847	200
1835	88.5984	8.09925	71.5192	200
1836	88.7585	8.24206	71.6539	200
1837	88.8156	8.38143	71.7879	200
1838	94.8164	8.61029	71.9679	200
1839	89.6143	8.75148	72.1057	200
1840	83.61	8.79449	72.1956	200
1841	83.5359	8.83427	72.2842	200
1842	83.5167	8.87174	72.3719	200
1843	83.4605	8.90638	72.4586	200
1844	77.3202	8.84318	72.4966	200
1845	77.0726	8.77651	72.5323	200
1846	73.4215	8.65327	72.5392	200
1847	78.2334	8.60703	72.5837	200
1848	78.1914	8.56016	72.6275	200
1849	78.4236	8.51698	72.6728	200
1850	78.5015	8.47497	72.7184	200
1851	84.2097	8.5221	72.8081	200
1852	84.2678	8.568	72.8977	200
1853	84.5246	8.6158	72.9885	200
1854	79.4322	8.58185	73.0388	200
1855	79.5529	8.54955	73.0897	200
1856	79.5918	8.51755	73.1405	200
1857	79.7132	8.48716	73.1919	200
1858	78.4663	8.43696	73.2331	200
1859	78.5131	8.38764	73.2743	200
1860	78.3458	8.33887	73.3116	200
1861	78.554	8.29333	73.3502	200
1862	85.3944	8.34849	73.4387	200
1863	80.9309	8.3359	73.4938	200
1864	81.0501	8.32443	73.5494	200
1865	83.8299	8.3532	73.625	200
1866	78.3981	8.30055	73.6601	200
1867	77.3216	8.23233	73.687	200
1868	65.9278	8.22537	73.6299	200
1869	66.1454	8.21447	73.5749	200
1870	72.4981	8.10951	73.567	200
1871	66.5277	8.09377	73.5152	200
1872	76.839	8.02362	73.5397	200
1873	76.7634	7.95303	73.5634	200
1874	77.0615	7.88752	73.5891	200
1875	81.3692	7.88594	73.6463	200
1876	81.3018	7.88255	73.7026	200
1877	60.9476	7.9542	73.6088	200
1878	66.0561	7.9483	73.5533	200
1879	71.4081	7.86296	73.5375	200
1880	66.7974	7.84645	73.4879	200
1881	71.8753	7.74904	73.4753	200
1882	71.5488	7.65806	73.4603	200
1883	71.5437	7.56237	73.4443	200
1884	65.8677	7.56261	73.3812	200
1885	65.8443	7.56215	73.3139	200
1886	65.6356	7.56422	73.2453	200
1887	65.6718	7.5644	73.1725	200
1888	70.0459	7.47906	73.1424	200
1889	70.0797	7.38705	73.1105	200
1890	69.8947	7.30015	73.077	200
1891	83.3241	7.36713	73.1935	200
1892	83.4299	7.43234	73.3098	200
1893	83.58	7.50328	73.4382	200
1894	87.4495	7.66599	73.6133	200
1895	87.0957	7.82755	73.8006	200
1896	80.0578	7.78393	73.8875	200
1897	79.9108	7.73503	73.9711	200
1898	79.8026	7.68215	74.0521	200
1899	77.0265	7.55138	74.0934	200
1900	76.6246	7.41192	74.1286	200
1901	71.123	7.28953	74.0868	200
1902	76.3919	7.15107	74.1188	200
1903	82.4547	7.18398	74.2346	200
1904	82.3348	7.20943	74.3471	200
1905	82.4219	7.23346	74.4593	200
1906	72.102	7.09801	74.4265	200
1907	72.5162	6.95391	74.4	200
1908	75.7844	6.7992	74.4192	200
1909	71.3733	6.69494	74.3769	200
1910	71.4904	6.58915	74.3368	200
1911	71.1658	6.4942	74.2928	200
1912	65.9323	6.54605	74.1767	200
1913	65.9452	6.59286	74.0623	200
1914	55.218	6.93318	73.8006	200
1915	55.2271	7.25652	73.5427	200
1916	55.201	7.56444	73.2879	200
1917	55.32	7.85342	73.0384	200
1918	60.0956	7.9948	72.8586	200
1919	60.3022	8.12151	72.6842	200
1920	55.2619	8.37986	72.4422	200
1921	49.3912	8.78739	72.1221	200
1922	43.3145	9.34351	71.722	200
1923	43.2104	9.87595	71.326	200
1924	48.3736	10.2392	71.0072	200
1925	48.4864	10.5803	70.6944	200
1926	55.5368	10.7075	70.4839	200
1927	55.6292	10.8227	70.2776	200
1928	55.6514	10.9283	70.0744	200
1929	55.7557	11.0225	69.8755	200
1930	55.7347	11.1005	69.6988	200
1931	60.072	11.0636	69.5784	200
1932	54.6473	11.1603	69.3918	200
1933	32.9152	11.7932	68.9359	200
1934	37.9392	12.2733	68.5484	200
1935	37.9059	12.7325	68.1654	200
1936	44.5077	13.0057	67.8696	200
1937	40.2023	13.3722	67.5238	200
1938	40.0499	13.7247	67.1804	200
1939	65.8538	13.4148	67.1638	200
1940	61.2128	13.2282	67.0894	200
1941	64.9523	12.9509	67.0627	200
1942	64.9056	12.6811	67.0357	200
1943	61.6568	12.4985	66.9685	200
1944	69.8351	12.2577	67.0043	200
1945	64.2487	12.0202	66.9699	200
1946	64.3318	11.7856	66.9369	200
1947	64.3385	11.5559	66.9044	200
1948	64.4123	11.3293	66.8733	200
1949	64.7602	11.0989	66.8468	200
1950	64.8008	10.8726	66.8213	200
1951	64.1649	10.6672	66.7881	200
1952	64.4579	10.4588	66.7589	200
1953	64.4995	10.2538	66.7307	200
1954	64.6797	10.0487	66.7051	200
1955	64.7456	9.84649	66.6806	200
1956	58.092	9.81504	66.5732	200
1957	70.567	9.66951	66.6231	200
1958	70.9199	9.53519	66.6768	200
1959	44.9534	9.8399	66.4053	200
1960	47.0717	10.0772	66.1636	200
1961	50.7732	10.2101	65.9712	200
1962	50.7735	10.3348	65.7813	200
1963	48.7423	10.5024	65.5683	200
1964	51.2131	10.5987	65.3888	200
1965	46.2452	10.8123	65.1495	200
1966	48.4536	10.9594	64.9408	200
1967	48.3369	11.1005	64.7333	200
1968	48.1711	11.2371	64.5263	200
1969	52.1077	11.2666	64.371	200
1970	52.5873	11.2795	64.2237	200
1971	57.3561	11.1792	64.1457	200
1972	54.3728	11.1473	64.0346	200
1973	54.0259	11.1214	63.9209	200
1974	64.3732	10.8789	63.926	200
1975	69.1899	10.7513	63.9859	200
1976	75.8077	10.7756	64.1202	200
1977	76.2307	10.806	64.2578	200
1978	63.8965	10.5686	64.2537	200
1979	63.5407	10.3446	64.2456	200
1980	63.5525	10.1253	64.2377	200
1981	61.1365	9.96562	64.2025	200
1982	56.3953	9.91656	64.1138	200
1983	57.0525	9.85167	64.0335	200
1984	73.6552	9.84644	64.1429	200
1985	68.0197	9.71077	64.1869	200
1986	67.9954	9.57662	64.2302	200
1987	65.761	9.39376	64.2476	200
1988	65.8272	9.21617	64.2655	200
1989	69.9167	9.13514	64.3298	200
1990	67.0547	8.98946	64.3607	200
1991	66.6068	8.8362	64.3862	200
1992	66.6633	8.68713	64.4121	200
1993	61.8407	8.54813	64.3829	200
1994	61.1199	8.42802	64.3458	200
1995	61.1899	8.30819	64.31	200
1996	50.8142	8.4261	64.1566	200
1997	45.0001	8.66997	63.9389	200
1998	38.4074	9.05318	63.6488	200
1999	43.0276	9.31609	63.4144	200
2000	42.4817	9.58011	63.1766	200
2001	46.7875	9.73485	62.9903	200
2002	56.7651	9.65509	62.9196	200
2003	56.7076	9.57684	62.849	200
2004	53.8786	9.56305	62.7471	200
2005	69.7202	9.50419	62.8263	200
2006	53.0683	9.50996	62.7154	200
2007	47.5341	9.63885	62.5429	200
2008	47.5441	9.76067	62.3725	200
2009	47.4161	9.87875	62.2025	200
2010	47.3706	9.99133	62.034	200
2011	54.0576	9.94553	61.9433	200
2012	52.8995	9.92504	61.8405	200
2013	53.0049	9.90028	61.7401	200
2014	57.9795	9.76074	61.6974	200
2015	58.1065	9.62052	61.6566	200
2016	58.1946	9.49221	61.6205	200
2017	64.4091	9.35255	61.6496	200
2018	64.8161	9.22368	61.6826	200
2019	69.1249	9.18656	61.7601	200
2020	64.9489	9.06161	61.7933	200
2021	64.8912	8.93737	61.8256	200
2022	59.8297	8.79275	61.8048	200
2023	64.7429	8.67078	61.8354	200
2024	82.5535	8.92177	62.0512	200
2025	72.4926	8.95342	62.16	200
2026	72.4473	8.98121	62.2671	200
2027	72.331	9.00377	62.372	200
2028	55.8993	8.95104	62.3045	200
2029	58.5379	8.84303	62.2653	200
2030	61.3111	8.67868	62.2554	200
2031	71.5314	8.69112	62.352	200
2032	71.53	8.70127	62.4476	200
2033	71.5413	8.70944	62.5423	200
