segment	rtt	rttvar	srtt	rto
1523	119.598	19.4988	76.1287	232.119
1524	115.267	19.7876	76.4165	234.717
1525	120.22	20.1408	76.7386	237.865
1526	120.551	20.4696	77.0428	240.799
1527	115.252	20.7159	77.3082	243.036
1528	114.204	20.9407	77.5644	245.09
1529	114.142	21.1578	77.8184	247.081
1530	111.585	21.333	78.0529	248.717
1531	111.624	21.503	78.286	250.31
1532	116.662	21.7373	78.5525	252.451
1533	116.684	21.965	78.8173	254.537
1534	116.854	22.1882	79.0815	256.587
1535	128.597	22.5678	79.4253	259.967
1536	127.095	22.9164	79.7564	263.088
1537	127.173	23.2567	80.0857	266.139
1538	130.981	23.6405	80.4391	269.563
1539	130.969	24.014	80.79	272.902
1540	136.165	24.4496	81.1745	276.771
1541	136.205	24.8743	81.5567	280.551
1542	136.255	25.2885	81.9366	284.245
1543	120.206	25.4688	82.2023	285.953
1544	120.014	25.6402	82.4649	287.587
1545	125.029	25.8753	82.7605	289.763
1546	121.077	26.0481	83.0266	291.411
1547	121.141	26.2157	83.2912	293.017
1548	121.185	26.3778	83.5544	294.577
1549	120.366	26.5228	83.81	295.992
1550	115.132	26.5894	84.0275	296.743
1551	114.782	26.6473	84.2411	297.419
1552	82.69	26.2987	84.2303	294.62
1553	88.1595	25.988	84.2576	292.162
1554	88.2035	25.6819	84.285	289.74
1555	87.9385	25.3759	84.3104	287.318
1556	77.3513	25.1201	84.2621	285.223
1557	82.9187	24.7899	84.2527	282.572
1558	86.8135	24.4812	84.2705	280.12
1559	86.5491	24.1728	84.2863	277.669
1560	81.6495	23.8737	84.268	275.258
1561	81.7198	23.5775	84.2503	272.87
1562	81.4411	23.289	84.2308	270.543
1563	81.4072	23.0048	84.2112	268.25
1564	77.1125	22.7839	84.1619	266.433
1565	82.8923	22.4851	84.1531	264.034
1566	82.8648	22.1907	84.1442	261.67
1567	82.8695	21.9002	84.1353	259.337
1568	77.8552	21.6832	84.0917	257.558
1569	77.9006	21.4681	84.0487	255.793
1570	77.6583	21.2586	84.0043	254.074
1571	70.1281	21.1561	83.908	253.157
1572	69.9741	21.0558	83.8112	252.258
1573	70.2789	20.9513	83.7172	251.328
1574	72.4599	20.8167	83.639	250.172
1575	72.3871	20.6838	83.5609	249.032
1576	82.3137	20.4139	83.5522	246.863
1577	82.3116	20.1476	83.5436	244.724
1578	82.3592	19.8842	83.5354	242.609
1579	82.3674	19.6243	83.5273	240.521
1580	87.6724	19.4093	83.5561	238.83
1581	87.5324	19.1823	83.5853	237.044
1582	87.437	18.9569	83.6136	235.269
1583	87.2964	18.7182	83.6424	233.388
1584	93.6694	18.5824	83.7207	232.38
1585	93.1302	18.4295	83.7992	231.235
1586	93.1128	18.2776	83.8768	230.097
1587	93.2141	18.1179	83.9601	228.904
1588	81.9416	17.8304	83.9421	226.586
1589	76.5195	17.6303	83.8707	224.913
1590	81.4269	17.3382	83.8472	222.553
1591	81.2892	17.0303	83.8206	220.063
1592	81.3294	16.7274	83.7946	217.614
1593	69.974	16.6614	83.6376	216.929
1594	66.0036	16.6835	83.4372	216.905
1595	66.0022	16.7023	83.2193	216.837
1596	72.1695	16.5609	83.0811	215.569
1597	72.2064	16.403	82.9301	214.154
1598	72.3855	16.2403	82.7837	212.706
1599	76.3952	15.9666	82.6949	210.428
1600	82.669	15.5238	82.6946	206.885
1601	82.8497	15.0969	82.6967	203.472
1602	77.1304	14.8322	82.6194	201.277
1603	77.1952	14.5708	82.5441	200
1604	77.2332	14.3136	82.4703	200
1605	81.2104	13.9873	82.4546	200
1606	81.1638	13.6698	82.4384	200
1607	81.1829	13.3595	82.4227	200
1608	71.4589	13.2996	82.2857	200
1609	82.3227	12.968	82.2861	200
1610	81.9834	12.6514	82.2824	200
1611	76.1968	12.4872	82.2063	200
1612	76.3037	12.3226	82.1325	200
1613	61.3301	12.5346	81.8725	200
1614	65.6005	12.6281	81.6691	200
1615	65.5671	12.7149	81.4678	200
1616	37.5207	13.4957	80.9185	200
1617	37.4	14.2463	80.3745	200
1618	33.6825	15.0574	79.7908	200.25
1619	43.6954	15.5834	79.3396	204.007
1620	43.5894	16.0875	78.8928	207.593
1621	43.5884	16.568	78.4515	210.995
1622	43.5182	17.0271	78.0148	214.232
1623	47.8959	17.3544	77.6383	216.473
1624	47.9385	17.663	77.2671	218.571
1625	43.8416	18.0571	76.8492	221.306
1626	43.9378	18.4284	76.4378	223.865
1627	49.5551	18.6398	76.1018	225.22
1628	55.1778	18.6969	75.8403	225.415
1629	54.8769	18.7536	75.5782	225.607
1630	54.863	18.8026	75.3193	225.74
1631	54.7546	18.8467	75.0622	225.835
1632	54.6876	18.8849	74.8075	225.886
1633	54.5742	18.9186	74.5546	225.903
1634	54.9001	18.937	74.3089	225.805
1635	54.9037	18.9487	74.0664	225.656
1636	49.4024	19.0915	73.7581	226.49
1637	49.4211	19.2227	73.4539	227.235
1638	54.0393	19.2275	73.2112	227.031
1639	37.7274	19.6339	72.7676	229.839
1640	37.7101	20.0195	72.3294	232.485
1641	37.7311	20.3839	71.8969	234.969
1642	37.7661	20.7276	71.4703	237.291
1643	38.7457	21.0275	71.0612	239.282
1644	38.8668	21.3067	70.6588	241.113
1645	60.5889	21.0258	70.5329	238.739
1646	60.6311	20.773	70.4204	236.604
1647	65.5517	20.4115	70.3651	233.657
1648	59.8944	20.1856	70.2461	231.731
1649	54.6853	20.0805	70.0693	230.713
1650	54.7383	19.9725	69.895	229.675
1651	54.6826	19.8535	69.7049	228.533
1652	54.5433	19.7362	69.5154	227.405
1653	54.5175	19.6046	69.3071	226.144
1654	59.8932	19.3215	69.1763	223.749
1655	60.7492	18.9811	69.0446	220.893
1656	60.6895	18.649	68.9141	218.106
1657	60.7156	18.2758	68.7677	214.974
1658	60.7347	17.91	68.6242	211.904
1659	55.8623	17.6955	68.3584	209.922
1660	60.3674	17.2911	68.1919	206.521
1661	60.3353	16.898	68.0282	203.212
1662	60.3281	16.5148	67.8678	200
1663	60.3428	16.1402	67.711	200
1664	54.8823	16.0022	67.4438	200
1665	54.7978	15.8624	67.1803	200
1666	33.1883	16.6178	66.4721	200
1667	38.1888	17.1038	65.8829	202.714
1668	38.383	17.537	65.31	205.606
1669	44.2454	17.684	64.8711	206.343
1670	44.2864	17.8049	64.4423	206.881
1671	43.8045	17.9229	64.0123	207.395
1672	39.7494	18.1871	63.5068	209.003
1673	39.8201	18.4162	63.0134	210.343
1674	39.8269	18.615	62.5303	211.45
1675	43.5143	18.6317	62.1342	211.188
1676	43.4942	18.632	61.7458	210.802
1677	49.5639	18.3633	61.492	208.398
1678	49.4789	18.0987	61.2418	206.031
1679	50.4051	17.7961	61.016	203.385
1680	50.2412	17.5035	60.7915	200.82
1681	39.469	17.6627	60.3473	201.649
1682	39.5072	17.7951	59.9131	202.274
1683	39.6074	17.8997	59.4901	202.687
1684	26.4726	18.5296	58.8022	207.039
1685	26.5409	19.1017	58.1301	210.944
1686	26.5759	19.5465	57.5666	213.938
1687	31.8381	19.7673	57.1072	215.245
1688	49.0459	19.3492	56.9633	211.757
1689	49.0645	18.9402	56.8222	208.344
1690	43.2353	18.749	56.5796	206.572
1691	43.2714	18.5547	56.3419	204.78
1692	37.4016	18.5685	56.0037	204.552
1693	42.1995	18.3983	55.7572	202.944
1694	42.0673	18.2302	55.5127	201.354
1695	42.0392	18.0603	55.2721	200
1696	41.9717	17.8903	55.0346	200
1697	45.0378	17.6084	54.8561	200
1698	50.8259	17.1235	54.7842	200
1699	50.9954	16.6472	54.7165	200
1700	51.0621	16.1832	54.6512	200
1701	45.762	15.9227	54.4925	200
1702	29.3869	16.2507	54.0442	200
1703	29.3681	16.5516	53.6035	200
1704	29.09	16.8359	53.1658	200
1705	29.0946	17.0943	52.736	200
1706	29.1567	17.3259	52.3149	200
1707	29.1117	17.5358	51.9006	200
1708	29.1251	17.723	51.4939	200
1709	29.092	17.8901	51.0938	200
1710	29.1431	18.0351	50.7018	200
1711	27.0671	18.2351	50.2798	200
1712	43.4791	17.8267	50.1583	200
1713	43.3746	17.4323	50.0372	200
1714	43.4137	17.0463	49.9189	200
1715	48.2338	16.5662	49.8926	200
1716	48.2002	16.1014	49.8662	200
1717	43.6435	15.7927	49.7689	200
1718	43.7558	15.4871	49.675	200
1719	43.8119	15.1864	49.5834	200
1720	43.8178	14.892	49.4933	200
1721	43.8082	14.6042	49.4044	200
1722	39.0101	14.4727	49.242	200
1723	44.3062	14.1747	49.1649	200
1724	44.3264	13.8829	49.0893	200
1725	44.3329	13.5977	49.015	200
1726	38.5799	13.4989	48.8519	200
1727	38.6616	13.3955	48.6927	200
1728	38.7397	13.2879	48.5372	200
1729	38.8548	13.1752	48.3859	200
1730	38.9836	13.0573	48.239	200
1731	50.7618	12.7281	48.2784	200
1732	50.9125	12.4127	48.3196	200
1733	54.6568	12.2228	48.4186	200
1734	54.5653	12.0329	48.5146	200
1735	54.5472	11.8454	48.6089	200
1736	54.6032	11.6626	48.7026	200
1737	54.5757	11.4817	48.7943	200
1738	54.5404	11.3024	48.8841	200
1739	49.3065	10.9624	48.8907	200
1740	49.3308	10.6336	48.8976	200
1741	54.0969	10.4638	48.9788	200
1742	49.5088	10.1533	48.9871	200
1743	43.5893	10.0047	48.9028	200
1744	43.4822	9.86148	48.8181	200
1745	43.3441	9.72437	48.7325	200
1746	43.2274	9.59252	48.6465	200
1747	49.0311	9.30477	48.6525	200
1748	47.9486	9.06586	48.6427	200
1749	47.9014	8.83462	48.6324	200
1750	44.2295	8.71152	48.5713	200
1751	44.333	8.58726	48.5124	200
1752	44.8559	8.4503	48.4616	200
1753	44.8326	8.31637	48.4112	200
1754	44.8549	8.18415	48.3618	200
1755	48.4097	7.95814	48.3625	200
1756	48.3319	7.73793	48.3621	200
1757	48.3263	7.52398	48.3616	200
1758	43.4973	7.4501	48.294	200
1759	43.1957	7.38477	48.2232	200
1760	45.0768	7.26704	48.1795	200
1761	45.1496	7.14934	48.1374	200
1762	45.2804	7.03011	48.0977	200
1763	45.4103	6.90948	48.0604	200
1764	39.7414	6.94863	47.9449	200
1765	39.8867	6.97945	47.833	200
1766	49.658	6.83628	47.8583	200
1767	49.5792	6.69418	47.8822	200
1768	49.477	6.55253	47.9044	200
1769	54.3381	6.54923	47.9937	200
1770	53.7874	6.52824	48.0742	200
1771	53.7645	6.50497	48.1532	200
1772	53.7685	6.48025	48.2312	200
1773	50.2576	6.35654	48.2593	200
1774	50.2973	6.23657	48.2876	200
1775	50.2813	6.11871	48.3153	200
1776	50.2913	6.00364	48.3428	200
1777	55.0713	6.02377	48.4362	200
1778	48.773	5.8658	48.4409	200
1779	48.8214	5.71343	48.4462	200
1780	52.9185	5.67896	48.5083	200
1781	52.8281	5.6412	48.5683	200
1782	52.7716	5.60126	48.6267	200
1783	52.7855	5.56119	48.6844	200
1784	52.873	5.52306	48.7426	200
1785	38.5827	5.63898	48.6156	200
1786	38.6823	5.74634	48.4915	200
1787	38.7472	5.84629	48.3697	200
1788	33.8692	6.06264	48.1884	200
1789	34.027	6.26511	48.0114	200
1790	34.0944	6.4564	47.8374	200
1791	38.0436	6.53984	47.715	200
1792	38.0096	6.61898	47.5937	200
1793	38.1195	6.69036	47.4752	200
1794	38.1692	6.75575	47.3589	200
1795	38.1497	6.81708	47.2438	200
1796	33.3379	6.9943	47.07	200
1797	31.9659	7.19705	46.8812	200
1798	32.2544	7.38279	46.6983	200
1799	28.1282	7.66247	46.4662	200
1800	28.2194	7.92708	46.2381	200
1801	28.2182	8.1794	46.0129	200
1802	32.7161	8.30734	45.8467	200
1803	32.6564	8.42941	45.6818	200
1804	32.6912	8.54344	45.5194	200
1805	44.173	8.36351	45.5026	200
1806	44.1546	8.18812	45.4857	200
1807	44.1595	8.01657	45.4691	200
1808	44.1385	7.84943	45.4525	200
1809	44.0733	7.68767	45.4353	200
1810	44.1	7.52886	45.4186	200
1811	43.9451	7.37748	45.4002	200
1812	43.9313	7.22976	45.3818	200
1813	43.8238	7.08797	45.3623	200
1814	43.8138	6.94948	45.343	200
1815	43.9326	6.811	45.3253	200
1816	49.2961	6.74	45.375	200
1817	49.3058	6.66976	45.4241	200
1818	49.3461	6.60107	45.4731	200
1819	49.3515	6.533	45.5216	200
1820	49.4056	6.46678	45.5702	200
1821	49.4458	6.402	45.6186	200
1822	44.8681	6.26071	45.6092	200
1823	44.9768	6.12	45.6013	200
1824	45.0478	5.98084	45.5944	200
1825	49.2259	5.92211	45.6398	200
1826	43.3395	5.83979	45.6137	200
1827	43.2931	5.75981	45.5873	200
1828	48.1475	5.68709	45.6164	200
1829	48.0506	5.61316	45.644	200
1830	47.9626	5.53828	45.6704	200
1831	47.859	5.46215	45.6953	200
1832	44.0018	5.3765	45.676	200
1833	44.0248	5.29183	45.6572	200
1834	43.996	5.20932	45.6384	200
1835	49.9187	5.18821	45.687	200
1836	49.9551	5.1673	45.7355	200
1837	49.4691	5.13471	45.7779	200
1838	38.4796	5.18388	45.695	200
1839	43.2945	5.12063	45.6677	200
1840	43.2218	5.05984	45.6399	200
1841	43.1503	5.00142	45.6116	200
1842	43.1193	4.9444	45.5833	200
1843	43.1412	4.88753	45.5556	200
1844	59.1083	5.08446	45.7096	200
1845	59.4348	5.28085	45.8655	200
1846	55.3655	5.37673	45.9735	200
1847	61.0154	5.5964	46.1444	200
1848	44.3345	5.51034	46.1238	200
1849	44.4351	5.42348	46.1047	200
1850	44.1902	5.34373	46.0829	200
1851	44.2074	5.26491	46.0616	200
1852	44.2456	5.18652	46.041	200
1853	49.2525	5.14164	46.0774	200
1854	49.2324	5.09649	46.1133	200
1855	49.1587	5.04987	46.1479	200
1856	49.3282	5.00738	46.184	200
1857	43.3005	4.95911	46.1513	200
1858	43.0905	4.91596	46.1165	200
1859	38.1685	4.98487	46.0262	200
1860	38.1172	5.05133	45.9363	200
1861	39.0684	5.09262	45.8583	200
1862	39.0834	5.13085	45.7813	200
1863	39.1501	5.16495	45.7059	200
1864	39.2665	5.19391	45.6327	200
1865	39.2959	5.21988	45.5607	200
1866	33.1437	5.38345	45.4196	200
1867	32.797	5.54798	45.2762	200
1868	32.7404	5.70679	45.1337	200
1869	49.2199	5.66996	45.1802	200
1870	49.3399	5.63564	45.2274	200
1871	49.2947	5.60296	45.2698	200
1872	49.254	5.56924	45.3113	200
1873	44.6686	5.4666	45.3046	200
1874	44.8153	5.36291	45.2995	200
1875	49.1169	5.33071	45.3393	200
1876	44.1481	5.24447	45.3269	200
1877	44.1409	5.15991	45.3145	200
1878	49.8638	5.14719	45.3619	200
1879	49.8144	5.13272	45.4083	200
1880	55.0535	5.22673	45.5087	200
1881	55.1841	5.31941	45.6095	200
1882	60.0717	5.50988	45.7602	200
1883	60.0789	5.6934	45.9093	200
1884	54.2452	5.74845	45.9962	200
1885	54.2529	5.80071	46.0822	200
1886	54.1164	5.84724	46.1659	200
1887	54.0715	5.89012	46.2482	200
1888	59.1293	6.03577	46.3824	200
1889	49.2399	5.96955	46.4122	200
1890	49.4044	5.90753	46.4433	200
1891	56.0624	5.98485	46.5435	200
1892	43.3205	5.92731	46.5099	200
1893	43.2345	5.87206	46.4758	200
1894	43.2975	5.81594	46.4427	200
1895	43.3378	5.75946	46.4104	200
1896	43.221	5.70592	46.3772	200
1897	43.1324	5.65465	46.3434	200
1898	43.0941	5.60453	46.3095	200
1899	38.7797	5.64464	46.2311	200
1900	43.9886	5.57376	46.2077	200
1901	44.0379	5.50285	46.1851	200
1902	38.7514	5.54307	46.1077	200
1903	43.1917	5.48834	46.0773	200
1904	44.3369	5.41026	46.0592	200
1905	49.1969	5.36291	46.0919	200
1906	44.4011	5.28641	46.0742	200
1907	49.2367	5.24216	46.1072	200
1908	49.2916	5.19929	46.1404	200
1909	49.2822	5.15642	46.1731	200
1910	49.3573	5.11534	46.2063	200
1911	49.284	5.07289	46.2383	200
1912	44.1603	5.01049	46.2167	200
1913	49.5411	4.97537	46.2513	200
1914	76.5733	5.50342	46.5671	200
1915	69.8883	5.87462	46.8101	200
1916	60.6989	6.04158	46.9547	200
1917	60.7636	6.2034	47.0986	200
1918	60.8451	6.36055	47.2418	200
1919	65.7636	6.61391	47.4347	200
1920	65.7203	6.83836	47.6105	200
1921	65.8486	7.05759	47.7859	200
1922	66.0132	7.27239	47.9612	200
1923	70.7195	7.57019	48.18	200
1924	70.6485	7.8567	48.396	200
1925	71.0301	8.14088	48.6137	200
1926	77.0514	8.5312	48.8871	200
1927	76.6971	8.90195	49.1545	200
1928	72.2692	9.17527	49.3768	200
1929	65.9559	9.31765	49.5362	200
1930	61.12	9.36123	49.6476	200
1931	65.151	9.47935	49.7966	200
1932	60.3557	9.50011	49.8982	200
1933	60.4822	9.52096	49.9999	200
1934	65.6381	9.6386	50.1503	200
1935	65.8588	9.75532	50.3013	200
1936	76.4944	10.0714	50.5532	200
1937	76.5219	10.3772	50.8029	200
1938	71.1586	10.569	50.9986	200
1939	66.0057	10.6544	51.1429	200
1940	66.0498	10.7362	51.2863	200
1941	72.1455	10.9308	51.4868	200
1942	72.1772	11.1185	51.6858	200
1943	72.1916	11.299	51.8829	200
1944	83.0479	11.6811	52.1826	200
1945	83.2957	12.0548	52.4818	200
1946	83.3431	12.4164	52.7785	200
1947	83.4571	12.7676	53.0735	200
1948	83.4142	13.1056	53.3652	200
1949	78.7211	13.3412	53.609	200
1950	82.2232	13.6349	53.8842	200
1951	76.6275	13.81	54.1029	200
1952	70.64	13.8625	54.2619	200
1953	70.6482	13.911	54.4194	200
1954	70.5867	13.9544	54.5749	200
1955	70.5545	13.9933	54.7285	200
1956	70.5558	14.0286	54.8807	200
1957	84.762	14.3335	55.168	200
1958	88.5693	14.7002	55.4892	200
1959	88.4114	15.0506	55.8058	200
1960	83.2646	15.2892	56.0698	200
1961	86.3835	15.5781	56.3613	200
1962	75.7263	15.651	56.5475	200
1963	75.733	15.7189	56.732	200
1964	81.3491	15.89	56.9687	200
1965	59.2883	15.6291	56.991	200
1966	65.4309	15.4908	57.0721	200
1967	68.9478	15.4213	57.1863	200
1968	74.3036	15.4539	57.3509	200
1969	74.1971	15.4807	57.5129	200
1970	58.5136	15.2022	57.5225	200
1971	59.17	14.9416	57.5383	200
1972	59.2825	14.6878	57.5551	200
1973	63.771	14.5365	57.6106	200
1974	69.4727	14.4887	57.7165	200
1975	84.5867	14.7098	57.9564	200
1976	84.5196	14.9215	58.1936	200
1977	81.1483	15.0649	58.3985	200
1978	85.8144	15.2855	58.6433	200
1979	86.1397	15.5035	58.8888	200
1980	90.6986	15.7947	59.1728	200
1981	90.6624	16.075	59.454	200
1982	90.6705	16.3454	59.7327	200
1983	90.6293	16.6052	60.0086	200
1984	92.3811	16.8868	60.2976	200
1985	94.845	17.2021	60.6061	200
1986	95.0678	17.5103	60.9138	200.997
1987	95.107	17.8083	61.2191	203.685
1988	91.8687	18.0376	61.4927	205.793
1989	101.351	18.4272	61.8486	209.266
1990	101.323	18.8031	62.2011	212.626
1991	95.7161	19.0658	62.5003	215.027
1992	95.7183	19.3185	62.7969	217.345
1993	89.5717	19.4516	63.036	218.649
1994	79.8226	19.4041	63.1858	218.418
1995	74.4031	19.2579	63.286	217.349
1996	79.3294	19.2005	63.4292	217.033
1997	79.2824	19.1407	63.5708	216.696
1998	78.4366	19.0644	63.7035	216.218
1999	78.4228	18.9868	63.8349	215.729
2000	78.4982	18.9096	63.9659	215.242
2001	80.4001	18.8654	64.1126	215.035
2002	84.9595	18.9007	64.2987	215.505
2003	69.8032	18.6615	64.3479	213.64
2004	69.8812	18.4271	64.3973	211.814
2005	80.3153	18.3823	64.5394	211.598
2006	80.632	18.3414	64.6831	211.414
2007	80.2896	18.2926	64.8224	211.163
2008	75.6948	18.1601	64.9195	210.2
2009	80.8232	18.1198	65.0615	210.02
2010	80.8827	18.0787	65.2027	209.832
2011	86.4225	18.1348	65.3922	210.471
2012	71.3085	17.9166	65.445	208.778
2013	65.0082	17.6045	65.4411	206.277
2014	64.8538	17.3006	65.4359	203.841
2015	65.0855	16.9979	65.4328	201.416
2016	69.9073	16.7743	65.4727	200
2017	66.7632	16.4978	65.4842	200
2018	66.8274	16.2272	65.4962	200
2019	66.9185	15.9628	65.5089	200
2020	66.9701	15.7038	65.522	200
2021	70.8469	15.5185	65.5695	200
2022	70.8934	15.3364	65.617	200
2023	70.8876	15.1567	65.6641	200
2024	88.0944	15.2866	65.8644	200
2025	93.2058	15.5019	66.1085	200
2026	93.2085	15.709	66.3505	200
2027	93.2159	15.9082	66.5903	200
2028	98.7735	16.1988	66.8777	200
2029	98.9077	16.4815	67.1637	200
2030	92.4548	16.6283	67.3744	200.401
2031	93.3498	16.7841	67.5909	201.864
2032	93.5197	16.9365	67.807	203.299
2033	93.5848	17.0839	68.0218	204.693
2034	83.0437	17.0495	68.147	204.543
2035	81.69	16.9911	68.2598	204.188
2036	81.6327	16.9308	68.3712	203.817
2037	81.6369	16.8697	68.4818	203.439
2038	76.5851	16.7236	68.5493	202.338
2039	82.7988	16.6823	68.6681	202.127
2040	77.2566	16.5475	68.7396	201.119
2041	72.7546	16.3386	68.7731	200
2042	72.8334	16.1339	68.8069	200
2043	76.7096	15.9967	68.8728	200
2044	76.4751	15.8568	68.9361	200
2045	71.507	15.6354	68.9576	200
2046	65.1766	15.4378	68.9261	200
2047	70.4564	15.206	68.9388	200
2048	75.7997	15.067	68.996	200
2049	86.7756	15.1122	69.1441	200
2050	83.3783	15.0975	69.2628	200
2051	83.3847	15.0813	69.3804	200
2052	83.6841	15.0683	69.4996	200
2053	65.4402	14.8848	69.4658	200
2054	66.9518	14.6786	69.4449	200
2055	67.1092	14.4729	69.4254	200
2056	67.2013	14.2688	69.4069	200
2057	65.3464	14.0986	69.373	200
2058	65.7282	13.9244	69.3427	200
2059	65.7959	13.7515	69.3131	200
2060	65.7523	13.5816	69.2834	200
2061	59.2335	13.5227	69.1997	200
2062	59.0825	13.466	69.1154	200
2063	59.0695	13.409	69.0316	200
2064	59.0809	13.3513	68.9487	200
2065	61.8419	13.2473	68.8895	200
2066	62.0851	13.1399	68.8328	200
2067	65.7522	12.9722	68.8071	200
2068	65.6385	12.8088	68.7807	200
2069	59.3713	12.7522	68.7023	200
2070	59.3035	12.6963	68.624	200
2071	75.3222	12.5963	68.6798	200
2072	75.327	12.4972	68.7352	200
2073	71.4578	12.3343	68.7579	200
2074	71.4041	12.1728	68.7799	200
2075	71.4363	12.0142	68.8021	200
2076	71.4306	11.8578	68.824	200
2077	70.8575	11.694	68.8409	200
2078	82.5693	11.7279	68.9553	200
2079	71.6058	11.5766	68.9774	200
2080	71.5455	11.4265	68.9988	200
2081	75.4006	11.3427	69.0522	200
2082	75.1129	11.2547	69.1027	200
2083	71.2355	11.1027	69.1204	200
2084	64.688	10.9915	69.0835	200
2085	64.6779	10.8817	69.0468	200
2086	64.5717	10.775	69.0095	200
2087	65.6958	10.6506	68.9819	200
2088	68.2864	10.4847	68.9761	200
2089	72.534	10.3692	69.0057	200
2090	72.6323	10.2569	69.0359	200
2091	74.6021	10.1836	69.0794	200
2092	69.7142	10.0344	69.0844	200
2093	71.1139	9.90929	69.1002	200
2094	70.9489	9.78335	69.1147	200
2095	78.6198	9.779	69.1889	200
2096	72.2789	9.67448	69.2131	200
2097	79.3638	9.68192	69.2924	200
2098	75.7462	9.63148	69.3428	200
2099	75.8395	9.5825	69.3936	200
2100	75.8922	9.53431	69.4443	200
2101	75.9259	9.48662	69.495	200
2102	70.986	9.36168	69.5066	200
2103	72.9581	9.26934	69.5336	200
2104	73.59	9.18788	69.5653	200
2105	75.6776	9.13983	69.613	200
2106	75.6492	9.09133	69.6602	200
2107	77.4663	9.07125	69.7212	200
2108	76.9968	9.04319	69.778	200
2109	84.1705	9.12678	69.8904	200
2110	84.094	9.2061	70.0014	200
2111	87.2709	9.33209	70.1363	200
2112	88.2549	9.46938	70.2779	200
2113	88.8365	9.6114	70.4229	200
2114	88.8082	9.74849	70.5665	200
2115	88.7563	9.88039	70.7086	200
2116	88.6231	10.0059	70.8486	200
2117	88.6114	10.1271	70.9873	200
2118	86.9587	10.2184	71.1121	200
2119	83.881	10.2583	71.2119	200
2120	79.6149	10.2293	71.2775	200
2121	79.6665	10.2005	71.3431	200
2122	87.2745	10.2901	71.4675	200
2123	85.373	10.3466	71.5762	200
2124	92.8365	10.5171	71.7423	200
2125	91.2895	10.6582	71.895	200
2126	100.935	10.9454	72.1218	200
2127	93.2826	11.105	72.2872	200
2128	98.0045	11.3333	72.4881	200
2129	94.399	11.4986	72.6593	200
2130	94.3145	11.6573	72.8284	200
2131	94.2603	11.81	72.9959	200
2132	94.2678	11.9579	73.1621	200
2133	97.2687	12.1477	73.3504	200
2134	87.3295	12.1763	73.4596	200
2135	85.3609	12.172	73.5526	200
2136	84.7127	12.1562	73.6398	200
2137	88.1474	12.193	73.7531	200
2138	88.1391	12.2272	73.8655	200
2139	91.9121	12.3182	74.0065	200
2140	87.6758	12.3393	74.1133	200
2141	64.4822	12.2969	74.038	200
2142	74.9254	12.1187	74.045	200
2143	71.2957	11.9723	74.0235	200
2144	71.5894	11.8232	74.0045	200
2145	71.6816	11.6748	73.9863	200
2146	71.7296	11.5276	73.9687	200
2147	71.7981	11.3814	73.9517	200
2148	75.8852	11.2338	73.9668	200
2149	75.8975	11.0884	73.9819	200
2150	78.2498	10.9819	74.0153	200
2151	78.309	10.8774	74.0488	200
2152	78.3112	10.774	74.0821	200
2153	84.3924	10.7668	74.1627	200
2154	76.8885	10.6411	74.184	200
2155	82.579	10.606	74.2495	200
2156	82.8862	10.5771	74.313	200
2157	75.5362	10.4395	74.322	200
2158	75.6643	10.3057	74.3319	200
2159	72.8522	10.1759	74.321	200
2160	72.8072	10.0485	74.3099	200
2161	68.0842	9.99233	74.2641	200
2162	64.4647	9.98949	74.1921	200
2163	64.532	9.98465	74.121	200
2164	64.5456	9.97863	74.0506	200
2165	64.5556	9.97152	73.9808	200
2166	67.8638	9.91483	73.9358	200
2167	66.6233	9.87656	73.8821	200
2168	66.5906	9.83855	73.8284	200
2169	66.5497	9.8009	73.7749	200
2170	67.6347	9.74707	73.7298	200
2171	73.1345	9.61248	73.7254	200
2172	73.1032	9.48027	73.7208	200
2173	78.2156	9.40695	73.7539	200
2174	77.2309	9.31975	73.7794	200
2175	66.8509	9.28458	73.7285	200
2176	66.8548	9.24913	73.6779	200
2177	61.6738	9.28965	73.5897	200
2178	72.8962	9.16323	73.5846	200
2179	77.4131	9.08478	73.6127	200
2180	77.4955	9.00828	73.6413	200
2181	73.5323	8.8774	73.6405	200
2182	73.8703	8.75023	73.6422	200
2183	68.488	8.69735	73.6043	200
2184	73.2913	8.57405	73.602	200
2185	78.0749	8.51374	73.6349	200
2186	71.9088	8.41392	73.6222	200
2187	71.8904	8.31565	73.6094	200
2188	66.3319	8.30039	73.5559	200
2189	66.4042	8.28349	73.5033	200
2190	66.054	8.27123	73.4486	200
2191	72.0291	8.17047	73.4381	200
2192	76.2936	8.0923	73.4591	200
2193	74.4172	7.98739	73.4662	200
2194	74.4964	7.88508	73.4737	200
2195	81.9872	7.89432	73.5363	200
2196	85.4842	7.95393	73.6242	200
2197	85.5767	8.01273	73.7121	200
2198	88.7567	8.11614	73.8227	200
2199	88.8022	8.21707	73.9328	200
2200	82.4564	8.22158	73.9955	200
2201	82.1732	8.22093	74.0556	200
2202	85.9285	8.27464	74.1429	200
2203	85.9448	8.32651	74.2297	200
2204	79.3579	8.27947	74.2674	200
2205	73.8972	8.16316	74.2647	200
2206	76.017	8.06888	74.2776	200
2207	71.5655	7.9901	74.2576	200
2208	75.7534	7.8946	74.2686	200
2209	89.1531	7.99739	74.3781	200
2210	89.1894	8.0976	74.487	200
2211	89.1454	8.19408	74.5948	200
