segment	rtt	rttvar	srtt	rto
1449	52.4441	14.3107	71.9167	200
1450	49.787	14.4611	71.7039	200
1451	71.2815	14.1911	71.6998	200
1452	77.1381	14.0228	71.7521	200
1453	76.9426	13.8529	71.802	200
1454	66.6652	13.6853	71.7527	200
1455	61.0494	13.628	71.6497	200
1456	65.263	13.4887	71.5883	200
1457	60.389	13.4447	71.4806	200
1458	71.1315	13.1928	71.4773	200
1459	71.1695	12.9451	71.4743	200
1460	71.2358	12.7007	71.472	200
1461	70.6012	12.4732	71.4637	200
1462	71.4941	12.2339	71.4639	200
1463	71.551	12.0003	71.4648	200
1464	71.6486	11.7731	71.4665	200
1465	76.7989	11.6492	71.5178	200
1466	70.2091	11.4504	71.5052	200
1467	65.9504	11.337	71.4518	200
1468	66.5937	11.2124	71.4051	200
1469	66.6214	11.0888	71.3591	200
1470	71.2316	10.878	71.3579	200
1471	71.3338	10.6692	71.3577	200
1472	77.7203	10.5864	71.4188	200
1473	72.6438	10.4064	71.4306	200
1474	76.245	10.2989	71.4769	200
1475	70.9021	10.1119	71.4714	200
1476	77.0759	10.0252	71.5253	200
1477	60.3426	10.0474	71.4177	200
1478	70.8344	9.86543	71.4121	200
1479	76.5835	9.77516	71.4619	200
1480	81.1324	9.77315	71.5548	200
1481	81.1283	9.76931	71.6469	200
1482	77.0228	9.68482	71.6986	200
1483	76.6479	9.59375	71.7462	200
1484	65.9207	9.52128	71.6902	200
1485	71.4702	9.34241	71.688	200
1486	71.3883	9.16851	71.6852	200
1487	71.5154	8.99546	71.6835	200
1488	68.3191	8.88717	71.6512	200
1489	68.3717	8.77933	71.6196	200
1490	68.4019	8.67237	71.5887	200
1491	71.4126	8.50898	71.587	200
1492	71.4958	8.3471	71.5861	200
1493	76.7967	8.29109	71.6327	200
1494	87.4016	8.42462	71.7734	200
1495	86.7161	8.54102	71.9069	200
1496	86.6786	8.65228	72.0388	200
1497	81.9101	8.67405	72.1269	200
1498	93.0263	8.89236	72.3135	200
1499	91.9655	9.08449	72.489	200
1500	92.0099	9.27086	72.6632	200
1501	88.3587	9.38558	72.8034	200
1502	88.4523	9.49743	72.9431	200
1503	87.1435	9.58141	73.0699	200
1504	82.1648	9.57272	73.1511	200
1505	76.7563	9.45796	73.1858	200
1506	71.1275	9.31566	73.166	200
1507	66.4599	9.26129	73.0961	200
1508	71.3904	9.10388	73.0783	200
1509	71.3382	8.93652	73.0586	200
1510	81.8456	8.93313	73.1584	200
1511	81.7143	8.92369	73.2654	200
1512	76.1066	8.77163	73.3009	200
1513	76.1303	8.60657	73.3402	200
1514	92.3916	8.8967	73.6048	200
1515	90.5721	9.14891	73.8699	200
1516	90.9354	9.3963	74.1365	200
1517	90.8916	9.65911	74.4357	200
1518	83.0167	9.62061	74.589	200
1519	87.2513	9.72924	74.8151	200
1520	87.3854	9.83071	75.0396	200
1521	82.1714	9.73432	75.1669	200
1522	71.553	9.51573	75.1024	200
1523	71.6265	9.30002	75.0403	200
1524	71.7553	9.0852	74.9816	200
1525	76.6323	8.81968	75.0111	200
1526	83.1224	8.79438	75.156	200
1527	87.4946	8.92096	75.3763	200
1528	87.4	9.03177	75.591	200
1529	87.2249	9.1247	75.7988	200
1530	87.1441	9.20401	76.0014	200
1531	82.2932	9.113	76.0997	200
1532	43.5165	9.84645	75.5905	200
1533	43.3	10.5478	75.086	200
1534	39.0393	11.3447	74.5228	200
1535	39.0244	12.0995	73.9681	200
1536	43.5661	12.6714	73.4931	200
1537	43.5708	13.2105	73.0255	200
1538	43.8351	13.7099	72.5694	200
1539	59.671	13.6845	72.3679	200
1540	54.8301	13.8049	72.0939	200
1541	43.6068	14.2638	71.6488	200
1542	38.148	14.8649	71.1253	200
1543	38.1893	15.4296	70.6107	200
1544	38.2389	15.9591	70.1049	200
1545	38.291	16.4545	69.6078	201.244
1546	38.3873	16.916	69.12	204.448
1547	38.3463	17.349	68.6391	207.431
1548	48.9338	17.4227	68.3312	207.713
1549	49.0626	17.4803	68.0302	207.873
1550	49.1134	17.5252	67.7346	207.936
1551	54.5167	17.3906	67.5281	206.653
1552	49.9306	17.3971	67.2531	206.43
1553	50.7131	17.3703	66.9947	205.957
1554	54.5057	17.2178	66.7995	204.542
1555	38.5674	17.562	66.3584	206.854
1556	38.6004	17.8806	65.9247	208.969
1557	32.1977	18.3758	65.3977	212.404
1558	38.5386	18.6409	64.978	214.105
1559	43.977	18.7146	64.6499	214.367
1560	44.0203	18.7745	64.3275	214.523
1561	44.0069	18.8228	64.01	214.592
1562	43.9826	18.8604	63.6971	214.581
1563	44.0504	18.885	63.3901	214.47
1564	49.4526	18.7476	63.1965	213.177
1565	33.3469	19.056	62.782	215.23
1566	33.3477	19.3443	62.3731	217.127
1567	44.539	19.3023	62.1255	216.544
1568	43.5734	19.2815	61.8678	216.12
1569	43.5844	19.2537	61.6138	215.644
1570	48.2529	19.0901	61.4283	214.149
1571	44.1924	19.0386	61.1889	213.497
1572	49.4055	18.837	61.0252	211.721
1573	49.8447	18.6243	60.8699	209.865
1574	49.9152	18.4113	60.7178	208.008
1575	41.1589	18.4432	60.4461	207.991
1576	35.8922	18.6129	60.1051	209.008
1577	41.0744	18.6245	59.8408	208.837
1578	42.3733	18.5924	59.5982	208.337
1579	42.3304	18.5556	59.3584	207.803
1580	53.7442	18.1961	59.2804	204.849
1581	57.7794	17.7323	59.2595	201.118
1582	52.3063	17.4329	59.163	200
1583	52.2302	17.1413	59.0667	200
1584	55.167	16.7734	59.0125	200
1585	44.4751	16.7113	58.8106	200
1586	40.4689	16.7566	58.5559	200
1587	44.3474	16.6858	58.3585	200
1588	38.941	16.7617	58.0888	200
1589	44.3652	16.6773	57.8982	200
1590	39.2025	16.7334	57.6386	200
1591	39.4569	16.7736	57.386	200
1592	50.4045	16.5016	57.2891	200
1593	48.9652	16.2745	57.1735	200
1594	52.3503	15.9564	57.1065	200
1595	47.1257	15.7904	56.9678	200
1596	50.9088	15.5201	56.8837	200
1597	51.0022	15.2523	56.802	200
1598	39.6044	15.3063	56.5632	200
1599	35.6459	15.4622	56.2726	200
1600	39.5089	15.4984	56.0398	200
1601	40.2443	15.5058	55.8424	200
1602	47.0306	15.3384	55.7322	200
1603	48.8296	15.1275	55.6459	200
1604	48.2108	14.9352	55.553	200
1605	48.2192	14.7452	55.4613	200
1606	44.3373	14.6547	55.3223	200
1607	49.32	14.4384	55.2472	200
1608	43.9055	14.3609	55.1055	200
1609	44.2076	14.2744	54.9692	200
1610	48.3158	14.0838	54.8861	200
1611	37.2613	14.1724	54.6658	200
1612	48.7663	13.9655	54.592	200
1613	48.7449	13.7626	54.5189	200
1614	51.5398	13.493	54.4817	200
1615	46.4021	13.3577	54.3807	200
1616	49.0759	13.1563	54.3144	200
1617	66.5722	13.1339	54.4676	200
1618	66.5204	13.1068	54.6183	200
1619	62.7431	12.9823	54.7198	200
1620	62.856	12.8611	54.8215	200
1621	62.1741	12.7234	54.9134	200
1622	55.4224	12.4181	54.9198	200
1623	55.2411	12.1156	54.9238	200
1624	55.7939	11.8345	54.9347	200
1625	55.5492	11.554	54.9424	200
1626	58.225	11.3472	54.9834	200
1627	57.5924	11.1288	55.016	200
1628	61.1205	11.0031	55.0923	200
1629	60.7718	10.8701	55.1633	200
1630	55.9696	10.6185	55.1734	200
1631	55.9782	10.3731	55.1835	200
1632	46.6827	10.3263	55.0772	200
1633	43.4345	10.3592	54.9317	200
1634	42.9228	10.4005	54.7815	200
1635	62.7486	10.3396	54.8811	200
1636	60.3053	10.2167	54.9489	200
1637	43.0186	10.2596	54.7998	200
1638	47.3674	10.1889	54.7069	200
1639	47.777	10.1074	54.6203	200
1640	52.5813	9.90571	54.5948	200
1641	52.6988	9.70547	54.5711	200
1642	52.9748	9.52117	54.5529	200
1643	53.0726	9.33842	54.5361	200
1644	48.4424	9.26468	54.4669	200
1645	51.2839	9.12646	54.4307	200
1646	51.1057	8.99461	54.3929	200
1647	48.3608	8.92728	54.3244	200
1648	55.4337	8.74959	54.337	200
1649	56.6019	8.60221	54.3627	200
1650	56.5689	8.45685	54.3878	200
1651	56.5657	8.31414	54.4125	200
1652	56.7046	8.17728	54.4386	200
1653	62.6882	8.17892	54.5323	200
1654	67.9585	8.29818	54.6849	200
1655	65.7199	8.36038	54.8103	200
1656	51.9163	8.23614	54.7774	200
1657	51.6321	8.12044	54.7417	200
1658	56.8871	7.98465	54.766	200
1659	60.7874	7.94003	54.8345	200
1660	60.4425	7.88703	54.8982	200
1661	55.6925	7.72583	54.9072	200
1662	57.5603	7.61054	54.9374	200
1663	57.6331	7.49884	54.968	200
1664	57.3303	7.3821	54.9948	200
1665	57.2393	7.26533	55.0203	200
1666	57.2563	7.15103	55.0458	200
1667	57.7095	7.04904	55.076	200
1668	57.672	6.94784	55.1055	200
1669	57.8198	6.85162	55.1364	200
1670	58.3935	6.76993	55.1734	200
1671	58.0547	6.68155	55.2061	200
1672	58.0432	6.59417	55.2384	200
1673	58.0595	6.50842	55.2704	200
1674	67.5924	6.64055	55.4104	200
1675	63.5384	6.67435	55.5028	200
1676	62.4679	6.68096	55.582	200
1677	62.7217	6.69139	55.6631	200
1678	63.4069	6.71531	55.7511	200
1679	67.315	6.8255	55.8825	200
1680	61.8131	6.80516	55.9499	200
1681	53.6072	6.70374	55.9233	200
1682	53.5701	6.60486	55.8965	200
1683	59.1401	6.52847	55.9334	200
1684	66.1771	6.61291	56.0498	200
1685	66.2299	6.69398	56.1655	200
1686	66.3999	6.77444	56.2818	200
1687	66.5464	6.84715	56.3887	200
1688	71.5059	7.01944	56.5462	200
1689	71.4425	7.18354	56.7013	200
1690	67.8511	7.26617	56.8175	200
1691	73.2951	7.45808	56.9891	200
1692	73.2514	7.6415	57.1585	200
1693	68.5736	7.72012	57.2774	200
1694	64.5226	7.71022	57.3529	200
1695	69.8369	7.80968	57.4829	200
1696	70.0321	7.90841	57.6137	200
1697	65.4776	7.90749	57.6956	200
1698	60.8218	7.80788	57.7281	200
1699	67.0965	7.84039	57.8257	200
1700	66.8835	7.86575	57.9201	200
1701	60.8192	7.76228	57.9503	200
1702	56.9439	7.62153	57.9398	200
1703	57.0855	7.48055	57.9309	200
1704	57.0988	7.34204	57.9222	200
1705	61.1748	7.25684	57.9561	200
1706	55.4601	7.15765	57.9301	200
1707	46.5156	7.24634	57.8112	200
1708	46.5018	7.33098	57.6934	200
1709	54.765	7.23926	57.6629	200
1710	54.8523	7.147	57.6336	200
1711	54.9608	7.05378	57.6058	200
1712	54.9059	6.96308	57.5776	200
1713	54.9882	6.87196	57.5507	200
1714	60.2103	6.7842	57.5784	200
1715	60.0123	6.69357	57.6037	200
1716	60.1551	6.60727	57.6303	200
1717	52.9116	6.56793	57.5811	200
1718	52.565	6.5356	57.5289	200
1719	53.1379	6.49092	57.4832	200
1720	63.3099	6.47708	57.5438	200
1721	58.4527	6.36108	57.5533	200
1722	58.6187	6.25075	57.5644	200
1723	47.9472	6.32088	57.4642	200
1724	47.8464	6.38957	57.364	200
1725	47.1867	6.46848	57.258	200
1726	63.6532	6.46695	57.3246	200
1727	63.6621	6.46426	57.3907	200
1728	63.8223	6.46358	57.4577	200
1729	59.7785	6.37727	57.4818	200
1730	63.3189	6.36601	57.5426	200
1731	63.2917	6.35316	57.6025	200
1732	63.2376	6.3382	57.6612	200
1733	65.6825	6.37326	57.7448	200
1734	65.6694	6.40558	57.8273	200
1735	65.7481	6.43715	57.9098	200
1736	65.6511	6.46223	57.9843	200
1737	60.7347	6.39084	58.0107	200
1738	60.6213	6.31815	58.0358	200
1739	71.0475	6.44687	58.1609	200
1740	65.8673	6.47109	58.235	200
1741	71.4644	6.60106	58.3622	200
1742	71.4861	6.72649	58.4884	200
1743	76.8128	6.94953	58.6646	200
1744	76.185	7.15281	58.8331	200
1745	71.3665	7.25629	58.9536	200
1746	71.1587	7.35145	59.0709	200
1747	71.1671	7.4427	59.1873	200
1748	71.1015	7.52869	59.3018	200
1749	71.2815	7.61428	59.417	200
1750	75.743	7.78182	59.574	200
1751	65.0693	7.73785	59.6268	200
1752	65.0577	7.69348	59.679	200
1753	65.0104	7.64806	59.7303	200
1754	64.9776	7.60189	59.7808	200
1755	61.6105	7.49088	59.7984	200
1756	65.6091	7.45857	59.8542	200
1757	65.6009	7.42565	59.9095	200
1758	66.3772	7.40723	59.9717	200
1759	71.1816	7.48036	60.0795	200
1760	71.3562	7.55337	60.1879	200
1761	71.558	7.62676	60.2972	200
1762	77.3085	7.80724	60.4608	200
1763	77.3464	7.98182	60.6231	200
1764	77.5877	8.15456	60.7863	200
1765	65.6321	8.09093	60.8329	200
1766	65.5844	8.02671	60.8785	200
1767	59.7843	7.89339	60.868	200
1768	59.743	7.76323	60.8572	200
1769	71.0174	7.80933	60.9549	200
1770	65.7251	7.75088	61.0008	200
1771	65.9002	7.69605	61.0479	200
1772	65.9259	7.64185	61.0948	200
1773	65.9371	7.58802	61.1413	200
1774	65.9583	7.53473	61.1877	200
1775	65.9058	7.48056	61.233	200
1776	65.4096	7.41702	61.2732	200
1777	59.5671	7.3072	61.2568	200
1778	70.3445	7.34144	61.3442	200
1779	70.1752	7.37008	61.4291	200
1780	70.1903	7.39684	61.5133	200
1781	70.2376	7.42236	61.5972	200
1782	76.9835	7.57552	61.7451	200
1783	77.0821	7.72477	61.8926	200
1784	71.4492	7.76	61.9845	200
1785	67.2457	7.71195	62.0351	200
1786	70.8566	7.73328	62.1199	200
1787	70.9897	7.75514	62.2052	200
1788	76.7252	7.88523	62.3448	200
1789	71.127	7.90125	62.4232	200
1790	76.408	8.00988	62.5481	200
1791	76.5798	8.11741	62.6734	200
1792	72.6498	8.15061	62.7624	200
1793	76.1595	8.24429	62.8821	200
1794	76.275	8.33624	63.0016	200
1795	76.1763	8.42263	63.1193	200
1796	64.7543	8.30143	63.1339	200
1797	64.8161	8.18323	63.1489	200
1798	71.8953	8.19328	63.227	200
1799	76.7464	8.28839	63.3477	200
1800	76.6504	8.37793	63.4665	200
1801	76.5954	8.46277	63.5837	200
1802	76.5086	8.54245	63.6991	200
1803	72.6296	8.54938	63.7788	200
1804	72.6944	8.55592	63.8584	200
1805	68.2081	8.48081	63.8973	200
1806	72.3674	8.48062	63.9729	200
1807	82.9665	8.66835	64.1425	200
1808	82.7859	8.84647	64.3089	200
1809	72.1921	8.82927	64.3793	200
1810	77.2544	8.90152	64.4943	200
1811	71.282	8.86377	64.5549	200
1812	70.6838	8.81494	64.6096	200
1813	78.3136	8.90224	64.732	200
1814	84.0134	9.08758	64.9041	200
1815	78.4218	9.16669	65.0248	200
1816	78.7389	9.24789	65.1473	200
1817	78.5251	9.32164	65.2667	200
1818	76.8611	9.36223	65.3702	200
1819	76.4755	9.39335	65.4694	200
1820	76.6261	9.42484	65.569	200
1821	73.1772	9.3924	65.6369	200
1822	73.0431	9.35693	65.703	200
1823	73.226	9.32418	65.7702	200
1824	73.08	9.28821	65.8355	200
1825	73.3275	9.25614	65.9024	200
1826	65.7542	9.09349	65.901	200
1827	60.8121	9.02198	65.8556	200
1828	65.5773	8.86584	65.8531	200
1829	65.5349	8.71321	65.8503	200
1830	65.6212	8.5617	65.8482	200
1831	71.1879	8.50417	65.8959	200
1832	71.2017	8.44705	65.9433	200
1833	81.1257	8.56733	66.0788	200
1834	77.861	8.62473	66.184	200
1835	71.3393	8.56278	66.2301	200
1836	71.3575	8.50143	66.2758	200
1837	76.3749	8.52996	66.366	200
1838	71.2183	8.46429	66.4093	200
1839	71.231	8.39924	66.4524	200
1840	71.2844	8.33554	66.4955	200
1841	66.672	8.18984	66.4971	200
1842	64.4726	8.07975	66.479	200
1843	64.3618	7.97327	66.4601	200
1844	64.0971	7.87309	66.439	200
1845	64.2823	7.77101	66.4198	200
1846	64.2195	7.67816	66.4014	200
1847	60.5004	7.64854	66.3523	200
1848	60.4843	7.61887	66.3034	200
1849	60.4229	7.58989	66.2544	200
1850	65.2252	7.48055	66.2458	200
1851	65.1911	7.37345	66.237	200
1852	65.015	7.27092	66.2268	200
1853	82.4244	7.4197	66.3618	200
1854	82.3939	7.57349	66.5049	200
1855	77.2372	7.6299	66.6008	200
1856	77.236	7.68769	66.703	200
1857	72.4426	7.65023	66.7582	200
1858	72.6381	7.61335	66.8195	200
1859	72.5321	7.57375	66.879	200
1860	70.9733	7.49467	66.9255	200
1861	76.1675	7.53438	67.0305	200
1862	66.5656	7.35764	67.0247	200
1863	69.8734	7.24492	67.0603	200
1864	65.6931	7.08165	67.0413	200
1865	65.7314	6.92133	67.0231	200
1866	60.561	6.90697	66.9221	200
1867	60.566	6.88976	66.8228	200
1868	82.4752	7.16359	67.0674	200
1869	82.3932	7.41866	67.3069	200
1870	80.6829	7.60482	67.5159	200
1871	76.9014	7.66047	67.6625	200
1872	76.9921	7.71263	67.8083	200
1873	77.0703	7.76105	67.953	200
1874	76.945	7.79951	68.0935	200
1875	77.0755	7.83647	68.2338	200
1876	82.7578	8.04545	68.4608	200
1877	83.441	8.26216	68.6949	200
1878	87.428	8.58938	68.9876	200
1879	87.3453	8.89464	69.2744	200
1880	88.0566	9.20363	69.5679	200
1881	88.106	9.49533	69.8575	200
1882	88.1365	9.76982	70.1431	200
1883	54.5708	9.95115	69.8998	200
1884	38.8612	10.6101	69.4148	200
1885	38.982	11.2296	68.9393	200
1886	33.997	11.9706	68.3933	200
1887	34.0626	12.6694	67.8569	200
1888	49.0796	12.8602	67.5635	200
1889	49.5382	13.0216	67.2819	200
1890	61.0331	12.81	67.1843	200
1891	65.1897	12.472	67.1531	200
1892	59.4976	12.3215	67.0335	200
1893	58.8702	12.1915	66.9059	200
1894	54.9416	12.1844	66.719	200
1895	55.1777	12.1643	66.5386	200
1896	56.4132	12.1006	66.3804	200
1897	56.6503	12.0266	66.2284	200
1898	56.7121	11.9369	66.0585	200
1899	46.3048	12.2161	65.7057	200
1900	49.4399	12.3848	65.3668	200
1901	43.2212	12.7915	64.9055	200
1902	43.1292	13.2407	64.3611	200
1903	48.6531	13.3641	63.9684	200
1904	48.6674	13.4852	63.4902	200
1905	33.7006	14.5042	62.5593	200
1906	33.2828	15.4275	61.6444	200
1907	26.9216	16.3922	60.7763	200
1908	27.4853	17.2372	59.9441	200
1909	27.4978	17.9976	59.1329	203.114
1910	38.995	18.1046	58.6294	203.467
1911	44.125	17.9246	58.2668	201.664
1912	43.9598	17.7437	57.9092	200
1913	42.8601	17.609	57.5329	200
1914	42.8961	17.4604	57.167	200
1915	42.9147	17.3	56.8107	200
1916	43.0539	17.1228	56.4668	200
1917	38.0532	17.1874	56.0064	200
1918	33.3583	17.4604	55.4402	200
1919	33.5054	17.6841	54.8919	200
1920	25.628	18.2631	54.1603	200.265
1921	23.3511	18.8904	53.39	204.513
1922	23.275	19.4516	52.6372	208.25
1923	20.5482	20.0835	51.8349	212.503
1924	20.4191	20.6501	51.0495	216.251
1925	20.3512	21.1525	50.2821	219.502
1926	22.7457	21.4717	49.5937	221.368
1927	22.8379	21.7359	48.9248	222.812
1928	22.7059	21.9227	48.3786	223.76
1929	22.6422	22.0816	47.8424	224.495
1930	22.5678	22.2147	47.3158	225.033
1931	28.9344	22.0549	46.9329	223.372
1932	25.9948	22.0084	46.4967	222.564
1933	27.3563	21.8889	46.0979	221.209
1934	25.9475	21.8165	45.6781	220.21
1935	25.899	21.7316	45.266	219.119
1936	25.8064	21.6369	44.8606	217.956
1937	23.2763	21.6347	44.411	217.489
1938	23.2458	21.6151	43.97	216.891
1939	23.4325	21.5702	43.5422	216.104
1940	23.4704	21.5078	43.124	215.186
1941	23.4737	21.4304	42.7146	214.158
1942	28.5246	21.1287	42.419	211.449
1943	34.1471	20.593	42.2467	206.991
1944	34.2466	20.0683	42.08	202.627
1945	32.8863	19.6152	41.8885	200
1946	32.5741	19.186	41.6944	200
1947	32.6485	18.7635	41.5059	200
1948	37.5954	18.1446	41.4245	200
1949	37.7526	17.5416	41.348	200
1950	37.9004	16.9543	41.2762	200
1951	37.8261	16.3917	41.2043	200
1952	38.1115	15.8375	41.1398	200
1953	38.0836	15.3811	41.0853	200
1954	43.0796	14.903	41.1209	200
1955	38.1714	14.4761	41.0682	200
1956	22.6833	14.6157	40.7399	200
1957	22.7272	14.737	40.4183	200
1958	27.5556	14.67	40.1886	200
1959	24.8723	14.6931	39.9151	200
1960	24.9287	14.7036	39.6474	200
1961	20.1067	14.8763	39.2985	200
1962	20.0692	15.0318	38.9551	200
1963	22.4141	15.0857	38.6597	200
1964	22.3563	15.1292	38.3686	200
1965	22.1284	15.1689	38.0786	200
1966	22.2384	15.1929	37.7957	200
1967	22.2846	15.2042	37.5188	200
1968	26.7531	15.0457	37.3265	200
1969	30.4035	14.7556	37.2029	200
1970	36.1777	14.2652	37.1846	200
1971	38.9101	13.8174	37.2154	200
1972	34.1224	13.4344	37.1602	200
1973	25.9015	13.3567	36.9591	200
1974	25.8204	13.2775	36.7602	200
1975	25.7466	13.1966	36.5635	200
1976	25.7312	13.1122	36.3701	200
1977	38.0704	12.7046	36.4005	200
1978	52.8241	12.8374	36.6937	200
1979	55.8066	13.0615	37.035	200
1980	56.1827	13.2789	37.377	200
1981	56.3836	13.4835	37.7164	200
1982	56.7808	13.6579	38.0142	200
1983	51.1495	13.6415	38.2195	200
1984	47.4589	13.504	38.3639	200
1985	41.5538	13.1817	38.4137	200
1986	38.9209	12.7856	38.4216	200
1987	43.6361	12.549	38.5031	200
1988	43.5962	12.316	38.5827	200
1989	43.6548	12.0896	38.6619	200
1990	43.8478	11.8739	38.743	200
1991	43.7895	11.6605	38.8218	200
1992	32.3434	11.4986	38.7206	200
1993	42.1391	11.2461	38.774	200
1994	39.2135	10.9084	38.7809	200
1995	38.8049	10.5682	38.7812	200
1996	38.7906	10.2383	38.7814	200
1997	38.8756	9.92126	38.7829	200
1998	43.2996	9.75237	38.8534	200
1999	39.3968	9.46459	38.8619	200
2000	39.2786	9.18184	38.8684	200
2001	39.3108	8.90874	38.8753	200
2002	39.1075	8.63759	38.879	200
2003	55.6344	8.89128	39.1408	200
2004	55.9694	9.13932	39.4037	200
2005	55.9835	9.37183	39.6628	200
2006	56.0469	9.59097	39.9188	200
2007	56.1702	9.79911	40.1727	200
2008	56.9236	10.0163	40.4344	200
2009	47.8786	9.93597	40.5508	200
2010	47.8174	9.85255	40.6643	200
2011	47.9774	9.77319	40.7786	200
2012	47.8956	9.69019	40.8898	200
2013	58.1016	9.92524	41.1587	200
2014	58.19	10.1473	41.4248	200
2015	54.4101	10.2261	41.6052	200
2016	54.4216	10.2981	41.7832	200
2017	55.1577	10.3835	41.9689	200
2018	59.1557	10.5725	42.2076	200
2019	59.1218	10.7487	42.4425	200
2020	37.8435	10.5779	42.3787	200
2021	37.5791	10.4173	42.312	200
2022	49.0005	10.3138	42.4049	200
2023	48.7372	10.2032	42.4929	200
2024	48.6567	10.091	42.5785	200
2025	53.5231	10.1147	42.7305	200
2026	38.8126	9.94254	42.6761	200
2027	42.8882	9.67225	42.679	200
2028	42.7086	9.4044	42.6794	200
2029	42.6294	9.14456	42.6787	200
2030	35.1306	9.10021	42.5739	200
2031	35.0904	9.0553	42.4699	200
2032	37.0795	8.9535	42.3951	200
2033	41.7372	8.72306	42.3859	200
2034	61.4996	9.01169	42.6514	200
2035	60.8195	9.26604	42.9037	200
2036	57.0909	9.40273	43.1008	200
2037	57.1449	9.53166	43.2958	200
2038	57.2184	9.65363	43.4892	200
2039	61.0159	9.87233	43.7326	200
2040	50.8018	9.79446	43.8308	200
2041	50.784	9.71554	43.9274	200
2042	61.2821	9.92774	44.1684	200
2043	56.4085	9.99197	44.3384	200
2044	55.6062	10.0274	44.4949	200
2045	51.5557	9.945	44.593	200
2046	51.6221	9.864	44.6906	200
2047	51.673	9.78396	44.7876	200
2048	55.7242	9.81597	44.9395	200
2049	61.2455	9.99625	45.166	200
2050	59.2758	10.1105	45.3619	200
2051	59.3551	10.2184	45.5563	200
2052	58.4818	10.286	45.7178	200
2053	42.0522	10.1205	45.672	200
2054	43.6267	9.91866	45.6465	200
2055	43.322	9.7288	45.6174	200
2056	43.2759	9.54412	45.5881	200
2057	46.7955	9.3357	45.6032	200
2058	46.5334	9.12556	45.6149	200
2059	46.6085	8.92226	45.6273	200
2060	52.9863	8.88318	45.7193	200
2061	42.7693	8.73485	45.6824	200
2062	42.9263	8.58538	45.6479	200
2063	49.0886	8.45676	45.6909	200
2064	51.3131	8.3859	45.7612	200
2065	51.254	8.31357	45.8299	200
2066	51.2444	8.24109	45.8976	200
2067	44.5058	8.06986	45.8802	200
2068	39.1216	8.03707	45.7957	200
2069	54.4014	8.05129	45.9032	200
2070	62.0387	8.25339	46.1049	200
2071	62.2274	8.45012	46.3065	200
2072	58.933	8.55453	46.4643	200
2073	55.5698	8.5683	46.5781	200
2074	53.9488	8.53836	46.6703	200
2075	53.9158	8.50604	46.7608	200
2076	53.865	8.47099	46.8496	200
2077	50.2406	8.34399	46.892	200
2078	46.8319	8.13689	46.8913	200
2079	50.3192	8.01917	46.9341	200
2080	51.2474	7.92652	46.988	200
2081	60.2348	8.05953	47.1536	200
2082	74.1879	8.5339	47.4915	200
2083	68.2994	8.84075	47.7516	200
2084	66.244	9.08203	47.9828	200
2085	70.7146	9.42328	48.2669	200
2086	70.6877	9.74821	48.5472	200
2087	70.617	10.0563	48.8231	200
2088	70.5651	10.3484	49.0948	200
2089	55.3478	10.246	49.173	200
2090	50.6928	10.0279	49.192	200
2091	55.2271	9.92804	49.2674	200
2092	55.8057	9.84329	49.3492	200
2093	60.0284	9.86229	49.4705	200
2094	60.1173	9.88012	49.5915	200
2095	60.082	9.89399	49.7107	200
2096	60.1169	9.90563	49.829	200
2097	70.0817	10.1408	50.0591	200
2098	78.0856	10.5473	50.3776	200
2099	77.8495	10.9319	50.6898	200
2100	72.9801	11.1901	50.9431	200
2101	65.7302	11.2718	51.1111	200
2102	71.5803	11.4809	51.3437	200
2103	53.3368	11.2652	51.3664	200
2104	53.2828	11.0528	51.3881	200
2105	55.6404	10.8982	51.4365	200
2106	53.0521	10.6872	51.4548	200
2107	53.1645	10.4832	51.4742	200
2108	53.3043	10.2865	51.495	200
2109	54.2896	10.1163	51.5268	200
2110	71.5002	10.3403	51.7538	200
2111	72.111	10.5679	51.9851	200
2112	67.5919	10.6825	52.1624	200
2113	67.6756	10.7922	52.3387	200
2114	69.1155	10.9283	52.5294	200
2115	63.387	10.9267	52.6528	200
2116	63.4673	10.9241	52.7756	200
2117	65.3213	10.961	52.9182	200
2118	67.1934	11.0363	53.0804	200
2119	57.2601	10.8804	53.1279	200
2120	49.2658	10.7209	53.084	200
2121	54.1597	10.5017	53.0963	200
2122	54.6947	10.2994	53.1144	200
2123	54.77	10.1029	53.1332	200
2124	39.6113	10.1806	52.9796	200
2125	57.6436	10.0553	53.0326	200
2126	57.6005	9.93055	53.0845	200
2127	55.3649	9.75668	53.1104	200
2128	70.6736	9.9341	53.31	200
2129	73.1652	10.1596	53.5356	200
2130	73.3716	10.3795	53.761	200
2131	72.3564	10.5662	53.9723	200
2132	59.4759	10.4512	54.0349	200
2133	55.8466	10.2548	54.0555	200
2134	55.7116	10.0594	54.0743	200
2135	55.185	9.856	54.0869	200
2136	53.8445	9.63751	54.0841	200
2137	53.9305	9.42197	54.0824	200
2138	53.8631	9.23025	54.0801	200
2139	58.4249	9.12847	54.1254	200
2140	67.1676	9.21	54.2612	200
2141	68.8451	9.32196	54.4131	200
2142	68.8997	9.42956	54.564	200
2143	68.9049	9.53187	54.7134	200
2144	68.9733	9.63037	54.862	200
2145	68.5797	9.71552	55.0049	200
2146	74.7971	9.92545	55.211	200
2147	74.9794	10.1305	55.4169	200
2148	72.6212	10.2779	55.5962	200
2149	72.5183	10.4163	55.7724	200
