time	cwndsize
0.677899	96.3229
0.683422	96.3333
0.684785	96.3438
0.686161	96.3542
0.687525	96.3646
0.688896	96.375
0.68957	96.3854
0.69235	96.3958
0.695077	96.4063
0.697139	96.4167
0.699885	96.4271
0.702695	96.4375
0.704742	96.4479
0.727374	96.4583
0.730115	96.4688
0.734132	96.4792
0.734782	96.4896
0.739919	96.5
0.74266	96.5104
0.745437	96.5208
0.747766	96.5313
0.751509	96.5417
0.754259	96.5521
0.757044	96.5625
0.758653	96.5729
0.76131	96.5833
0.764094	96.5938
0.766118	96.6042
0.768871	96.6146
0.771596	96.625
0.773663	96.6354
0.782452	96.6458
0.789589	96.6563
0.791646	96.6667
0.800578	96.6771
0.801806	96.6875
0.806608	96.6979
0.808649	96.7083
0.81358	96.7188
0.815667	96.7292
0.818395	96.7396
0.821172	96.75
0.823937	96.7604
0.825973	96.7708
0.828716	96.7813
0.833103	96.7917
0.838875	96.8021
0.840926	96.8125
0.843678	96.8229
0.847095	96.8333
0.849183	96.8438
0.852676	96.8542
0.854936	96.8646
0.8563	96.875
0.85769	96.8854
0.85906	96.8958
0.860419	96.9063
0.861782	96.9167
0.863177	96.9271
0.86453	96.9375
0.865887	96.9479
0.867631	96.9583
0.868681	96.9688
0.870101	96.9792
0.87282	96.9896
0.875536	97
0.87761	97.0103
0.880361	97.0206
0.881722	97.0309
0.883124	97.0412
0.884518	97.0515
0.885211	97.0619
0.886637	97.0722
0.887984	97.0825
0.889485	97.0928
0.890756	97.1031
0.892164	97.1134
0.893491	97.1237
0.894944	97.134
0.896307	97.1443
0.897677	97.1546
0.899044	97.1649
0.900428	97.1753
0.901191	97.1856
0.902793	97.1959
0.909507	97.2062
0.910869	97.2165
0.912226	97.2268
0.913592	97.2371
0.914313	97.2474
0.914971	97.2577
0.915645	97.268
0.916334	97.2784
0.917085	97.2887
0.917901	97.299
0.919174	97.3093
0.919852	97.3196
0.920545	97.3299
0.921227	97.3402
0.921924	97.3505
0.92261	97.3608
0.923289	97.3711
0.924031	97.3814
0.924685	97.3918
0.925502	97.4021
0.926151	97.4124
0.926857	97.4227
0.927525	97.433
0.92818	97.4433
0.928884	97.4536
0.929574	97.4639
0.930269	97.4742
0.930943	97.4845
0.931626	97.4948
0.932313	97.5052
0.93302	97.5155
0.933723	97.5258
0.934365	97.5361
0.935077	97.5464
0.935774	97.5567
0.936465	97.567
0.937159	97.5773
0.937928	97.5876
0.938804	97.5979
0.939686	97.6082
0.940223	97.6186
0.940944	97.6289
0.941656	97.6392
0.943093	97.6495
0.944408	97.6598
0.945154	97.6701
0.946481	97.6804
0.947844	97.6907
0.949246	97.701
0.949937	97.7113
0.950605	97.7216
0.951971	97.732
0.953524	97.7423
0.95484	97.7526
0.955535	97.7629
0.957525	97.7732
0.958958	97.7835
0.959583	97.7938
0.961015	97.8041
0.96232	97.8144
0.96371	97.8247
0.964372	97.8351
0.965748	97.8454
0.967134	97.8557
0.968503	97.866
0.970559	97.8763
0.971944	97.8866
0.973502	97.8969
0.974008	97.9072
0.97537	97.9175
0.976733	97.9278
0.977455	97.9381
0.978087	97.9485
1.09476	97.9588
1.09615	97.9691
1.0975	97.9794
1.09818	97.9897
1.09885	98
1.09956	98.0102
1.10092	98.0204
1.10229	98.0306
1.10303	98.0408
1.10437	98.051
1.10509	98.0612
1.10573	98.0714
1.10642	98.0816
1.10713	98.0918
1.11948	49.0459
1.12843	49.0663
1.1305	49.0867
1.13186	49.1071
1.13256	49.1276
1.13324	49.148
1.13462	49.1684
1.13533	49.1888
1.13671	49.2092
1.13736	49.2296
1.1381	49.25
1.13942	49.2704
1.1401	49.2908
1.14091	49.3112
1.1415	49.3316
1.14287	49.352
1.14352	49.3724
1.14422	49.3929
1.14902	49.4133
1.15041	49.4337
1.15178	49.4541
1.15252	49.4745
1.15382	49.4949
1.15452	49.5153
1.15597	49.5357
1.15729	49.5561
1.15798	49.5765
1.15935	49.5969
1.16005	49.6173
1.16073	49.6378
1.16142	49.6582
1.16213	49.6786
1.16281	49.699
1.16348	49.7194
1.16416	49.7398
1.16485	49.7602
1.16556	49.7806
1.16624	49.801
1.16877	49.8214
1.16968	49.8418
1.17171	49.8622
1.17376	49.8827
1.17517	49.9031
1.17653	49.9235
1.17803	49.9439
1.18767	49.9643
1.18904	49.9847
1.19045	50.0051
1.19178	50.0251
1.19247	50.0451
1.20321	50.0651
1.20597	50.0851
1.20735	50.1051
1.20939	50.1251
1.21836	50.1451
1.21973	50.1651
1.22109	50.1851
1.22247	50.2051
1.22384	50.2251
1.22521	50.2451
1.22591	50.2651
1.22729	50.2851
1.2291	50.3051
1.23024	50.3251
1.23161	50.3451
1.233	50.3651
1.23368	50.3851
1.23509	50.4051
1.23646	50.4251
1.23782	50.4451
1.23919	50.4651
1.24057	50.4851
1.24126	50.5051
1.24339	50.5251
1.24539	50.5451
1.24606	50.5651
1.24676	50.5851
1.24746	50.6051
1.24813	50.6251
1.24881	50.6451
1.25023	50.6651
1.29045	50.6851
1.29181	50.7051
1.29317	50.7251
1.29455	50.7451
1.29523	50.7651
1.29598	50.7851
1.29801	50.8051
1.29936	50.8251
1.30211	50.8451
1.30492	50.8651
1.30694	50.8851
1.30899	50.9051
1.31104	50.9251
1.3145	50.9451
1.31659	50.9651
1.31929	50.9851
1.32	51.0051
1.32205	51.0247
1.32411	51.0443
1.3255	51.0639
1.32753	51.0835
1.33059	51.1031
1.33403	51.1227
1.3374	51.1424
1.33745	51.162
1.33748	51.1816
1.33813	51.2012
1.33878	25.6006
1.33952	25.6406
1.34021	25.6806
1.34086	25.7206
1.34156	25.7606
1.34224	25.8006
1.34295	25.8406
1.34361	25.8806
1.34429	25.9206
1.34498	25.9606
1.34566	26.0006
1.34639	26.0391
1.34705	26.0775
1.34845	26.116
1.34912	26.1544
1.34982	26.1929
1.35117	26.2314
1.35192	26.2698
1.35393	26.3083
1.35463	26.3467
1.35532	26.3852
1.35601	26.4237
1.35675	26.4621
1.37077	26.5006
1.37217	26.5391
1.37492	26.5775
1.37565	26.616
1.3763	26.6544
1.37707	26.6929
1.3784	26.7314
1.37908	26.7698
1.37978	26.8083
1.38184	26.8467
1.38529	26.8852
1.38804	26.9237
1.38944	26.9621
1.39081	27.0006
1.39162	27.0376
1.3922	27.0747
1.3936	27.1117
1.39493	27.1487
1.39975	27.1858
1.40395	27.2228
1.40597	27.2598
1.40876	27.2969
1.40944	27.3339
1.41018	27.371
1.41104	27.408
1.44456	27.445
1.44591	27.4821
1.44661	27.5191
1.44798	27.5561
1.44935	27.5932
1.45082	27.6302
1.45147	27.6673
1.45489	27.7043
1.45554	27.7413
1.45843	27.7784
1.45909	27.8154
1.46055	27.8524
1.46184	27.8895
1.46255	27.9265
1.46327	27.9636
1.46598	28.0006
1.46735	28.0363
1.46879	28.072
1.47153	28.1077
1.47223	28.1434
1.47495	28.1792
1.47561	28.2149
1.47712	28.2506
1.47852	28.2863
1.47921	28.322
1.48008	28.3577
1.48335	28.3934
1.48893	28.4292
1.48968	28.4649
1.49032	28.5006
1.4917	28.5363
1.49599	28.572
1.49654	28.6077
1.49722	28.6434
1.50274	28.6792
1.50412	28.7149
1.5048	28.7506
1.50551	28.7863
1.50894	28.822
1.51055	28.8577
1.51105	28.8934
1.51238	28.9292
1.51307	28.9649
1.51443	29.0006
1.51583	29.0351
1.51654	29.0696
1.51857	29.104
1.51925	29.1385
1.52063	29.173
1.52502	29.2075
1.52612	29.242
1.5275	29.2765
1.5283	29.3109
1.52893	29.3454
1.52959	29.3799
1.53034	14.69
1.53169	14.7614
1.5331	14.8328
1.53445	14.9042
1.53586	14.9757
1.5379	15.0471
1.54	15.1138
1.54133	15.1804
1.54199	15.2471
1.5434	15.3138
1.54404	15.3804
1.54544	15.4471
1.54613	15.5138
1.54817	15.5804
1.54891	15.6471
1.55026	15.7138
1.5523	15.7804
1.55372	15.8471
1.55505	15.9138
1.55671	15.9804
1.55874	16.0471
1.55941	16.1096
1.5608	16.1721
1.56149	16.2346
1.56245	16.2971
1.56358	16.3596
1.5656	16.4221
1.56698	16.4846
1.57612	16.5471
1.57747	16.6096
1.57882	16.6721
1.58587	16.7346
1.58622	16.7971
1.58763	8.39855
1.58901	8.52355
1.59104	8.64855
1.59175	8.77355
1.59312	8.89855
1.59393	9.02355
1.59516	9.13466
1.59657	9.24577
1.5993	9.35688
1.60001	9.46799
1.60066	9.5791
1.61329	9.69021
1.6146	9.80132
1.61612	9.91244
1.62336	10.0235
1.62404	10.1235
1.62889	5.06177
1.6309	5.26177
1.6316	5.46177
1.63476	5.66177
1.64123	5.86177
1.64325	6.06177
1.64346	6.22844
1.64967	6.39511
1.6503	6.56177
1.65101	6.72844
1.66518	6.89511
1.66583	7.06177
1.66793	7.20463
1.67006	7.34749
1.67068	7.49034
1.67137	7.6332
1.68486	7.77606
1.68695	7.91892
1.68758	8.06177
1.689	8.18677
1.68965	8.31177
1.69032	8.43677
1.69175	8.56177
1.7067	8.68677
1.70879	8.81177
1.70946	8.93677
1.71148	9.06177
1.71221	9.17288
1.7129	9.284
1.71634	9.39511
1.71788	9.50622
1.71998	9.61733
1.72136	9.72844
1.72612	9.83955
1.73301	9.95066
1.73578	10.0618
1.73718	10.1618
1.73856	10.2618
1.74474	10.3618
1.7461	10.4618
1.74686	10.5618
1.74817	10.6618
1.75024	10.7618
1.75646	10.8618
1.75779	10.9618
1.75985	11.0618
1.76333	11.1527
1.76605	11.2436
1.76674	11.3345
1.7674	11.4254
1.76888	11.5163
1.77433	11.6072
1.77568	11.6981
1.77719	11.789
1.77848	11.88
1.77913	11.9709
1.78602	12.0618
1.78879	12.1451
1.79157	12.2284
1.79295	12.3118
1.79569	12.3951
1.79643	12.4784
1.79836	12.5618
1.79901	12.6451
1.80247	12.7284
1.80315	12.8118
1.81818	12.8951
1.82022	12.9784
1.82089	13.0618
1.82157	13.1387
1.82379	13.2156
1.82517	13.2925
1.82723	13.3695
1.82793	13.4464
1.83354	13.5233
1.83418	13.6002
1.83762	13.6772
1.83969	13.7541
1.8459	13.831
1.84725	13.9079
1.85355	13.9849
1.85414	14.0618
1.85484	14.1332
1.85552	14.2046
1.85776	14.2761
1.85843	7.13803
1.85912	7.28089
1.86267	7.42374
1.86327	7.5666
1.87017	7.70946
1.87217	7.85232
1.87425	7.99517
1.87634	8.13803
1.88251	8.26303
1.88461	8.38803
1.88534	8.51303
1.886	8.63803
1.88671	8.76303
1.89023	8.88803
1.89981	9.01303
1.90116	9.12414
1.90258	9.23525
1.90323	9.34636
1.90392	9.45747
1.91103	9.56859
1.91922	9.6797
1.92296	9.79081
1.92364	9.90192
1.92501	10.013
1.92787	10.113
1.93086	10.213
1.93222	10.313
1.93358	10.413
1.93427	10.513
1.94081	10.613
1.94224	10.713
1.9429	10.813
1.94439	10.913
1.9465	11.013
1.94921	11.1039
1.95058	11.1948
1.95263	11.2858
1.95882	11.3767
1.96093	11.4676
1.96295	11.5585
1.96432	11.6494
1.96541	11.7403
1.96749	11.8312
1.96816	11.9221
1.96892	12.013
1.97275	12.0964
1.97482	12.1797
1.97884	12.263
1.97956	12.3464
1.98227	12.4297
1.98435	12.513
1.98941	12.5964
1.99219	12.6797
1.99527	12.763
1.99634	12.8464
1.99916	12.9297
2.0012	13.013
2.00187	13.09
2.00325	13.1669
2.00392	13.2438
2.00672	13.3207
2.00737	13.3976
2.00806	13.4746
2.00877	13.5515
2.01083	13.6284
2.01632	13.7053
2.02116	13.7823
2.02471	13.8592
2.02608	13.9361
2.02983	14.013
2.03054	14.0845
2.03609	14.1559
2.03671	14.2273
2.03875	14.2987
2.04015	14.3702
2.04152	14.4416
2.04232	14.513
2.04294	14.5845
2.04446	14.6559
2.04494	14.7273
2.04634	14.7987
2.04771	14.8702
2.04842	14.9416
2.05392	15.013
2.05666	15.0797
2.05941	15.1464
2.06078	15.213
2.06442	15.2797
2.06509	15.3464
2.06781	15.413
2.06918	15.4797
2.06987	15.5464
2.07196	15.613
2.07402	15.6797
2.07677	15.7464
2.07745	15.813
2.07821	15.8797
2.07888	15.9464
2.07953	16.013
2.08093	16.0755
2.08245	16.138
2.08298	16.2005
2.08437	16.263
2.08505	16.3255
2.0899	8.16276
2.09673	8.28776
2.09879	8.41276
2.10014	8.53776
2.10224	8.66276
2.1036	8.78776
2.10496	8.91276
2.10637	9.03776
2.10786	9.14888
2.11052	9.25999
2.11328	9.3711
2.11465	9.48221
2.11534	9.59332
2.11601	9.70443
2.11674	9.81554
2.11744	9.92665
2.12152	10.0378
2.12427	10.1378
2.12841	10.2378
2.13393	10.3378
2.136	10.4378
2.13737	10.5378
2.13873	10.6378
2.14218	10.7378
2.14357	10.8378
2.14492	10.9378
2.14631	11.0378
2.14704	11.1287
2.14838	11.2196
2.15252	11.3105
2.15523	11.4014
2.15664	11.4923
2.15734	11.5832
2.15937	11.6741
2.16145	11.765
2.16284	11.8559
2.1642	11.9469
2.16486	12.0378
2.16555	12.1211
2.16693	12.2044
2.17486	12.2878
2.17694	12.3711
2.17837	12.4544
2.1797	12.5378
2.18177	12.6211
2.18314	12.7044
2.1845	12.7878
2.18655	12.8711
2.18726	12.9544
2.18797	13.0378
2.18862	13.1147
2.19001	13.1916
2.19828	13.2685
2.19899	13.3455
2.19962	13.4224
2.20031	13.4993
2.20101	13.5762
2.2024	13.6531
2.20306	13.7301
2.20375	13.807
2.20446	13.8839
2.20523	13.9608
2.20585	14.0378
2.20654	14.1092
2.20724	14.1806
2.21276	14.2521
2.21344	14.3235
2.21481	14.3949
2.2162	14.4663
2.21755	14.5378
2.21962	7.26888
2.22031	7.41174
2.221	7.5546
2.22237	7.69745
2.22442	7.84031
2.22513	7.98317
2.22579	8.12603
2.22717	8.25103
2.22856	8.37603
2.23269	8.50103
2.23338	8.62603
2.23404	8.75103
2.23475	8.87603
2.23544	9.00103
2.23686	9.11214
2.23756	9.22325
2.23893	9.33436
2.24508	9.44547
2.24577	9.55658
2.24646	9.66769
2.24852	9.7788
2.25057	9.88991
2.25127	10.001
2.25401	10.101
2.25538	10.201
2.25606	10.301
2.26228	10.401
2.26293	10.501
2.26432	10.601
2.26641	10.701
2.26645	10.801
2.26652	10.901
2.26706	11.001
2.26796	11.0919
2.26847	11.1828
2.26916	11.2738
2.27469	11.3647
2.27538	11.4556
2.27673	11.5465
2.27811	11.6374
2.27883	11.7283
2.27952	11.8192
2.28087	11.9101
2.28154	12.001
2.28428	12.0844
2.2857	12.1677
2.28635	12.251
2.29114	12.3344
2.29181	12.4177
2.29527	12.501
2.29598	12.5844
2.29668	12.6677
2.29735	12.751
2.29807	12.8344
2.29897	12.9177
2.29951	13.001
2.30024	13.0779
2.30238	13.1549
2.30376	13.2318
2.30712	13.3087
2.31257	13.3856
2.31531	13.4626
2.31875	13.5395
2.32099	13.6164
2.32445	13.6933
2.32793	13.7703
2.32926	13.8472
2.33001	13.9241
2.33136	14.001
2.33203	14.0725
2.33277	14.1439
2.33341	14.2153
2.33422	14.2867
2.33482	14.3582
2.33902	14.4296
2.34104	14.501
2.34647	14.5725
2.35202	14.6439
2.35959	14.7153
2.36028	14.7867
2.36167	14.8582
2.36237	14.9296
2.36379	15.001
2.36516	15.0677
2.36585	15.1344
2.36728	15.201
2.36797	15.2677
2.36934	15.3344
2.37001	15.401
2.37142	15.4677
2.37345	15.5344
2.38036	15.601
2.38239	15.6677
2.38933	15.7344
2.39066	15.801
2.39345	15.8677
2.39551	15.9344
2.39619	16.001
2.39754	16.0635
2.39825	16.126
2.39895	16.1885
2.39963	16.251
2.40032	16.3135
2.40107	16.376
2.40169	16.4385
2.40239	16.501
2.40384	16.5635
2.40445	16.626
2.40652	16.6885
2.41477	16.751
2.41682	16.8135
2.42162	16.876
2.42438	16.9385
2.4251	17.001
2.42647	17.0598
2.42783	17.1187
2.42941	17.1775
2.43063	17.2363
2.43405	17.2951
2.43471	17.354
2.4361	17.4128
2.43682	17.4716
2.43753	17.5304
2.43817	17.5893
2.43888	17.6481
2.43965	17.7069
2.44301	17.7657
2.44508	17.8246
2.45309	17.8834
2.45516	17.9422
2.45651	18.001
2.45858	18.0566
2.46063	18.1121
2.46135	18.1677
2.46203	18.2232
2.46544	18.2788
2.46671	18.3344
2.46785	18.3899
2.46855	9.19496
2.46927	9.30607
2.46996	9.41718
2.4727	9.52829
2.47424	9.6394
2.47544	9.75051
2.47613	9.86162
2.48027	9.97273
2.48375	10.0838
2.48509	10.1838
2.4865	10.2838
2.48923	10.3838
2.49062	10.4838
2.49131	10.5838
2.49609	10.6838
2.49762	10.7838
2.49829	10.8838
2.5031	10.9838
2.50443	11.0838
2.50717	11.1748
2.50989	11.2657
2.51125	11.3566
2.51474	11.4475
2.51913	11.5384
2.5202	11.6293
2.52089	11.7202
2.52155	11.8111
2.52656	11.902
2.52791	11.9929
2.52928	12.0838
2.53064	12.1672
2.53271	12.2505
2.53413	12.3338
2.54167	12.4172
2.54375	12.5005
2.54443	12.5838
2.54577	12.6672
2.5465	12.7505
2.55139	12.8338
2.55271	12.9172
2.55545	13.0005
2.55752	13.0774
2.55822	13.1544
2.55888	13.2313
2.56547	13.3082
2.57078	6.6541
2.5736	6.82077
2.57448	6.98744
2.57564	7.1541
2.577	7.29696
2.57907	7.43982
2.5818	7.58267
2.58252	7.72553
2.58389	7.86839
2.58593	8.01125
2.58731	8.13625
2.58802	8.26125
2.59214	8.38625
2.60383	8.51125
2.60533	8.63625
2.60601	8.76125
2.6067	8.88625
2.60738	9.01125
2.60878	9.12236
2.60948	9.23347
2.61511	9.34458
2.61653	9.45569
2.61994	9.5668
2.62129	9.67791
2.62404	9.78902
2.62541	9.90013
2.63041	10.0112
2.63452	10.1112
2.63524	10.2112
2.6359	10.3112
2.63656	10.4112
2.63726	10.5112
2.64553	10.6112
2.64623	10.7112
2.64759	10.8112
2.65102	10.9112
2.65379	11.0112
2.65721	11.1022
2.65866	11.1931
2.65935	11.284
2.66002	11.3749
2.66068	11.4658
2.66696	11.5567
2.67031	11.6476
2.67246	11.7385
2.67927	11.8294
2.67994	11.9203
2.68062	12.0112
2.68131	12.0946
2.68544	12.1779
2.68615	12.2612
2.68683	12.3446
2.68759	12.4279
2.68824	12.5112
2.68958	12.5946
2.69026	6.29729
2.70059	6.46396
2.7013	6.63062
2.70201	6.79729
2.70335	6.96396
2.70482	7.13062
2.70817	7.27348
2.70886	7.41634
2.71018	7.55919
2.71105	7.70205
2.71163	7.84491
2.71229	7.98777
2.7254	8.13062
2.72612	4.06531
2.73025	4.31531
2.73091	4.56531
2.73228	4.81531
2.73503	5.06531
2.73621	5.26531
2.73756	5.46531
2.74218	5.66531
2.75176	5.86531
2.75519	6.06531
2.75794	6.23198
2.75863	6.39864
2.75936	6.56531
2.7642	6.73198
2.76623	6.89864
2.7669	7.06531
2.77104	7.20817
2.77173	7.35103
2.77723	7.49388
2.78095	3.74694
2.78162	4.08027
2.78239	4.33027
2.78307	4.58027
2.78368	4.83027
2.78439	5.08027
2.78851	5.28027
2.79285	5.48027
2.79426	5.68027
2.79494	5.88027
2.79972	6.08027
2.805	6.24694
2.80572	6.41361
2.80637	6.58027
2.80983	6.74694
2.81187	6.91361
2.81255	7.08027
2.81742	7.22313
2.81879	7.36599
2.81942	7.50885
2.82149	7.6517
2.8222	7.79456
2.82359	7.93742
2.82428	8.08027
2.82842	8.20527
2.82908	8.33027
2.82978	8.45527
2.83186	8.58027
2.83463	8.70527
2.83738	8.83027
2.83943	8.95527
2.8408	9.08027
2.84356	9.19139
2.84425	9.3025
2.84631	9.41361
2.8477	9.52472
2.84974	9.63583
2.85114	9.74694
2.85322	9.85805
2.85734	9.96916
2.85871	10.0803
2.85943	10.1803
2.86114	10.2803
2.86237	10.3803
2.86377	10.4803
2.86581	10.5803
2.86853	10.6803
2.87062	10.7803
2.87134	10.8803
2.87206	10.9803
2.87342	11.0803
2.87407	11.1712
2.87897	11.2621
2.88035	5.63105
2.88269	5.83105
2.88467	6.03105
2.886	6.19771
2.89015	6.36438
2.89082	6.53105
2.8915	6.69771
2.8922	6.86438
2.89358	7.03105
2.89425	7.1739
2.89915	7.31676
2.89986	7.45962
2.9164	7.60248
2.91848	7.74533
2.91983	7.88819
2.92053	8.03105
2.92122	8.15605
2.92594	8.28105
2.92736	8.40605
2.9302	8.53105
2.93289	8.65605
2.94881	8.78105
2.94951	8.90605
2.95222	9.03105
2.9536	9.14216
2.95495	9.25327
2.95635	9.36438
2.95772	9.47549
2.9612	9.5866
2.97018	9.69771
2.97087	9.80882
2.97158	4.90441
2.97361	5.15441
2.9743	5.35441
2.9758	5.55441
2.97723	5.75441
2.97998	5.95441
2.98424	6.15441
2.9869	6.32108
2.98965	6.48775
2.99241	6.65441
2.99653	6.82108
2.99999	6.98775
3.00214	7.15441
3.00343	7.29727
3.0055	7.44013
3.00826	7.58298
3.00964	7.72584
3.01729	7.8687
3.01938	8.01155
3.02115	8.13655
3.02207	8.26155
3.02345	8.38655
3.02484	8.51155
3.02624	8.63655
3.02755	8.76155
3.02963	8.88655
3.03101	9.01155
3.03304	9.12267
3.03691	9.23378
3.03883	4.61689
3.04159	4.86689
3.04234	5.11689
3.04371	5.31689
3.04439	5.51689
3.04784	5.71689
3.04852	5.91689
3.0499	6.11689
3.05129	6.28356
3.05676	6.45022
3.05749	6.61689
3.05886	6.78356
3.06022	6.95022
3.06159	7.11689
3.06298	7.25975
3.06712	7.4026
3.06783	7.54546
3.06919	7.68832
3.0699	7.83117
3.07057	7.97403
3.07125	8.11689
3.0747	4.05844
3.07678	4.30844
3.07883	4.55844
3.08088	4.80844
3.08173	5.05844
3.08228	5.25844
3.08432	5.45844
3.08505	5.65844
3.09062	5.85844
3.09197	6.05844
3.09334	6.22511
3.09405	6.39178
3.09543	6.55844
3.10159	3.27922
3.10227	3.61256
3.10296	3.94589
3.10502	4.27922
3.10709	4.52922
3.1085	4.77922
3.11473	5.02922
3.11652	5.22922
3.11789	5.42922
3.12065	5.62922
3.12566	5.82922
3.12692	2.91461
3.12829	3.41461
3.13178	3.74794
3.13456	4.08128
3.13737	4.33128
3.1442	4.58128
3.14559	4.83128
3.14695	5.08128
3.15106	5.28128
3.15243	2.64064
3.15587	3.14064
3.15796	3.47397
3.15862	3.80731
3.16229	4.14064
3.16711	4.39064
3.16848	4.64064
3.17397	4.89064
3.17466	5.14064
3.17742	5.34064
3.18016	5.54064
3.18361	5.74064
3.18432	5.94064
3.18568	6.14064
3.18899	3.07032
3.19038	3.40365
3.19245	3.73699
3.19525	4.07032
3.19792	4.32032
3.20137	4.57032
3.20688	4.82032
3.20754	5.07032
3.21085	5.27032
3.21358	5.47032
3.21494	5.67032
3.21631	5.87032
3.21969	6.07032
3.22452	6.23699
3.22792	6.40365
3.2307	6.57032
3.2321	6.73699
3.23276	6.90365
3.23413	7.07032
3.2357	7.21318
3.24189	7.35603
3.24329	7.49889
3.24603	7.64175
3.24742	7.78461
3.24968	7.92746
3.25246	8.07032
3.25315	8.19532
3.25797	8.32032
3.25863	8.44532
3.25999	8.57032
3.2614	8.69532
3.26277	8.82032
3.2642	8.94532
3.26486	9.07032
3.26623	9.18143
3.26964	9.29254
3.271	9.40365
3.27445	9.51476
3.27582	9.62587
3.2765	9.73699
3.27718	9.8481
3.27791	9.95921
3.27857	10.0703
3.28062	10.1703
3.28446	10.2703
3.28515	10.3703
3.28792	10.4703
3.28858	10.5703
3.28998	10.6703
3.29205	10.7703
3.29408	10.8703
3.29549	10.9703
3.29797	11.0703
3.29934	11.1612
3.30074	5.58061
3.30212	5.78061
3.30346	5.98061
3.3042	6.18061
3.30485	6.34728
3.30624	6.51395
3.31108	6.68061
3.31177	6.84728
3.31311	7.01395
3.31381	7.1568
3.31519	7.29966
3.32072	7.44252
3.32417	7.58538
3.32491	7.72823
3.32554	7.87109
3.3262	8.01395
3.32693	8.13895
3.32831	8.26395
3.33454	8.38895
3.33722	8.51395
3.33794	8.63895
3.33861	8.76395
3.34013	8.88895
3.34071	9.01395
3.34213	4.50697
3.34347	4.75697
3.34692	5.00697
3.35036	5.20697
3.35105	5.40697
3.35171	5.60697
3.35309	5.80697
3.3545	6.00697
3.36358	6.17364
3.36427	3.08682
3.36565	3.42015
3.36636	3.75349
3.36703	4.08682
3.3677	4.33682
3.37803	4.58682
3.37941	4.83682
3.3801	5.08682
3.38082	5.28682
3.39041	5.48682
3.39179	5.68682
3.39248	5.88682
3.39316	6.08682
3.39388	6.25349
3.40355	6.42015
3.4043	6.58682
3.40494	6.75349
3.40566	6.92015
3.40629	7.08682
3.40706	7.22968
3.41594	7.37253
3.41666	7.51539
3.41733	7.65825
