time	cwndsize
3.44396	7.16778
3.44465	7.31063
3.44536	7.45349
3.44603	7.59635
3.45366	7.73921
3.45433	7.88206
3.45501	8.02492
3.45566	8.14992
3.45639	8.27492
3.45706	8.39992
3.45781	8.52492
3.46336	8.64992
3.46405	8.77492
3.46473	8.89992
3.46541	9.02492
3.46618	9.13603
3.46751	9.24714
3.46819	4.62357
3.46958	4.87357
3.4737	5.12357
3.4744	5.32357
3.47505	5.52357
3.47575	5.72357
3.47644	5.92357
3.47717	6.12357
3.4854	6.29024
3.48611	6.4569
3.4868	6.62357
3.4875	3.31179
3.48819	3.64512
3.48888	3.97845
3.49711	4.31179
3.4985	4.56179
3.50813	4.81179
3.50881	5.06179
3.51032	5.26179
3.51104	5.46179
3.52063	5.66179
3.52133	5.86179
3.522	6.06179
3.52271	6.22845
3.52345	6.39512
3.53315	6.56179
3.53382	6.72845
3.53521	6.89512
3.53588	7.06179
3.53668	7.20464
3.53725	7.3475
3.54574	7.49036
3.54708	3.74518
3.54779	4.07851
3.54851	4.32851
3.54915	4.57851
3.54985	4.82851
3.55121	5.07851
3.55888	5.27851
3.56027	5.47851
3.561	5.67851
3.56232	5.87851
3.56303	6.07851
3.57227	6.24518
3.57368	6.41185
3.57433	6.57851
3.57658	6.74518
3.57662	6.91185
3.57718	7.07851
3.58477	7.22137
3.58615	7.36423
3.58685	7.50708
3.58822	7.64994
3.58895	7.7928
3.58959	7.93565
3.59058	8.07851
3.59982	8.20351
3.6002	8.32851
3.60155	8.45351
3.60229	8.57851
3.60291	8.70351
3.60435	8.82851
3.605	8.95351
3.6057	9.07851
3.616	9.18962
3.6167	9.30073
3.61805	9.41185
3.61874	9.52296
3.61944	4.76148
3.62089	5.01148
3.62151	5.21148
3.62223	5.41148
3.62296	5.61148
3.63335	5.81148
3.63404	6.01148
3.63547	6.17814
3.63612	6.34481
3.63755	3.17241
3.64544	3.50574
3.64613	3.83907
3.64678	4.17241
3.6482	4.42241
3.64883	4.67241
3.65731	4.92241
3.65799	5.17241
3.65863	5.37241
3.65933	5.57241
3.66627	5.77241
3.66691	5.97241
3.6676	6.17241
3.66899	6.33907
3.66967	6.50574
3.67518	6.67241
3.67587	6.83907
3.67656	3.41954
3.67724	3.75287
3.67795	4.0862
3.68002	4.3362
3.68558	4.5862
3.68621	4.8362
3.68692	5.0862
3.68898	5.2862
3.69589	2.6431
3.69662	3.1431
3.69725	3.47643
3.69794	3.80977
3.70068	4.1431
3.70825	4.3931
3.70895	4.6431
3.71102	4.8931
3.71171	5.1431
3.7179	5.3431
3.71862	5.5431
3.72136	5.7431
3.7221	5.9431
3.72272	6.1431
3.72903	6.30977
3.72967	6.47643
3.73255	6.6431
3.73323	6.80977
3.73396	6.97643
3.73458	7.1431
3.73809	7.28596
3.73875	7.42882
3.73944	7.57167
3.74014	7.71453
3.74085	7.85739
3.74151	8.00024
3.74222	8.12524
3.74632	8.25024
3.74708	8.37524
3.74865	8.50024
3.74926	8.62524
3.75062	8.75024
3.75131	8.87524
3.75205	9.00024
3.75271	9.11136
3.75823	9.22247
3.75894	9.33358
3.76163	9.44469
3.76297	9.5558
3.76374	9.66691
3.76438	9.77802
3.7651	9.88913
3.76577	10.0002
3.76647	10.1002
3.77197	10.2002
3.7727	10.3002
3.77472	10.4002
3.77545	10.5002
3.77686	10.6002
3.77752	10.7002
3.77821	10.8002
3.77886	10.9002
3.77955	11.0002
3.78024	11.0912
3.78371	11.1821
3.78441	11.273
3.78508	11.3639
3.7858	11.4548
3.7872	11.5457
3.78788	11.6366
3.78928	11.7275
3.78999	11.8184
3.79131	11.9093
3.79201	12.0002
3.79273	12.0836
3.79757	12.1669
3.79826	12.2502
3.79895	12.3336
3.80027	12.4169
3.80234	12.5002
3.80302	12.5836
3.80443	12.6669
3.80515	12.7502
3.80587	6.37512
3.80651	6.54179
3.80719	6.70846
3.80786	6.87512
3.81405	7.04179
3.81475	7.18465
3.81544	7.3275
3.81758	7.47036
3.81822	7.61322
3.8189	7.75607
3.81959	7.89893
3.82759	8.04179
3.82802	8.16679
3.82871	8.29179
3.83072	8.41679
3.83143	8.54179
3.83219	8.66679
3.83286	8.79179
3.83974	8.91679
3.84041	9.04179
3.8418	9.1529
3.84249	9.26401
3.84319	9.37512
3.84392	9.48623
3.8446	9.59734
3.85641	9.70846
3.85915	9.81957
3.8617	9.93068
3.86231	10.0418
3.86429	10.1418
3.86707	10.2418
3.86846	10.3418
3.86927	10.4418
3.86991	10.5418
3.87129	10.6418
3.87401	10.7418
3.89414	10.8418
3.89619	10.9418
3.89904	11.0418
3.90029	11.1327
3.90169	11.2236
3.90237	11.3145
3.90373	11.4054
3.90513	11.4963
3.9058	11.5872
3.90786	11.6782
3.91755	11.7691
3.91893	11.86
3.93614	11.9509
3.93751	12.0418
3.9382	12.1251
3.94026	12.2085
3.94231	12.2918
3.94443	12.3751
3.9458	12.4585
3.94647	12.5418
3.94782	12.6251
3.95131	12.7085
3.95338	12.7918
3.9589	12.8751
3.96302	12.9585
3.97125	13.0418
3.97267	13.1187
3.97341	13.1956
3.97614	13.2726
3.97818	13.3495
3.97974	13.4264
3.98172	13.5033
3.9823	13.5803
3.9837	13.6572
3.98504	13.7341
3.98941	13.811
3.99208	13.8879
3.99689	13.9649
4.00031	14.0418
4.0059	14.1132
4.00656	14.1846
4.00797	14.2561
4.01143	14.3275
4.0128	14.3989
4.01549	14.4704
4.01963	14.5418
4.021	14.6132
4.02238	14.6846
4.02444	14.7561
4.02581	14.8275
4.03204	14.8989
4.0335	14.9704
4.03487	15.0418
4.03969	15.1085
4.04173	15.1751
4.04241	15.2418
4.04933	15.3085
4.05071	15.3751
4.05311	15.4418
4.05657	15.5085
4.0593	15.5751
4.0614	15.6418
4.06279	15.7085
4.06416	15.7751
4.06798	15.8418
4.0687	15.9085
4.0706	15.9751
4.07206	16.0418
4.07423	16.1043
4.07907	16.1668
4.0804	16.2293
4.08663	16.2918
4.08736	16.3543
4.08869	16.4168
4.0935	16.4793
4.09631	16.5418
4.09906	16.6043
4.10112	16.6668
4.10523	16.7293
4.10664	16.7918
4.10732	16.8543
4.1087	16.9168
4.11077	16.9793
4.11215	17.0418
4.1142	17.1006
4.11904	17.1594
4.12181	17.2183
4.12731	17.2771
4.12801	17.3359
4.12868	17.3947
4.13349	17.4536
4.13629	17.5124
4.14087	17.5712
4.14222	17.63
4.14571	17.6888
4.14776	17.7477
4.14985	17.8065
4.15325	17.8653
4.15461	17.9241
4.15671	17.983
4.15808	18.0418
4.16012	18.0973
4.16914	18.1529
4.17051	18.2085
4.1719	18.264
4.17257	18.3196
4.1733	18.3751
4.17531	18.4307
4.17809	18.4862
4.18012	18.5418
4.18224	18.5973
4.18843	18.6529
4.18975	18.7085
4.1946	18.764
4.19738	18.8196
4.19808	18.8751
4.20079	18.9307
4.20492	18.9862
4.2056	19.0418
4.2077	19.0944
4.21179	19.1471
4.21317	19.1997
4.21595	19.2523
4.21727	19.3049
4.21936	19.3576
4.22146	19.4102
4.22278	19.4628
4.22559	19.5155
4.22697	19.5681
4.23108	19.6207
4.23455	19.6734
4.24072	19.726
4.24487	19.7786
4.2456	19.8313
4.24628	19.8839
4.25109	19.9365
4.25173	19.9892
4.25311	20.0418
4.2545	20.0918
4.25532	20.1418
4.25589	20.1918
4.25936	20.2418
4.26003	20.2918
4.26484	20.3418
4.26688	20.3918
4.26965	20.4418
4.27127	20.4918
4.2726	20.5418
4.27883	20.5918
4.2809	20.6418
4.28504	20.6918
4.28649	20.7418
4.28782	20.7918
4.28985	20.8418
4.29055	20.8918
4.29332	20.9418
4.29397	20.9918
4.29673	21.0418
4.29946	21.0894
4.30013	21.137
4.30083	21.1846
4.30227	21.2323
4.30433	21.2799
4.30709	21.3275
4.30912	21.3751
4.31118	21.4227
4.31255	21.4704
4.31463	21.518
4.31602	21.5656
4.31737	21.6132
4.32015	21.6608
4.32219	21.7085
4.32428	21.7561
4.32566	21.8037
4.3264	21.8513
4.32776	21.8989
4.32916	21.9466
4.3339	21.9942
4.33526	22.0418
4.33667	22.0872
4.33805	22.1327
4.33944	22.1782
4.34167	22.2236
4.34302	22.2691
4.34439	22.3145
4.34577	22.36
4.34773	22.4054
4.34907	22.4509
4.35186	22.4963
4.35322	22.5418
4.35395	22.5872
4.35462	22.6327
4.3553	22.6782
4.35601	22.7236
4.35667	22.7691
4.35805	22.8145
4.35946	22.86
4.36023	22.9054
4.36218	22.9509
4.36354	22.9963
4.36494	23.0418
4.36564	23.0853
4.36704	23.1287
4.36992	23.1722
4.37253	23.2157
4.37532	23.2592
4.37599	23.3027
4.37736	23.3461
4.37807	23.3896
4.37874	23.4331
4.38013	23.4766
4.3808	23.52
4.38222	23.5635
4.38297	23.607
4.38359	23.6505
4.38497	23.694
4.38569	23.7374
4.3877	23.7809
4.38841	23.8244
4.38978	23.8679
4.39263	23.9114
4.39332	23.9548
4.39605	23.9983
4.39743	24.0418
4.3981	24.0835
4.39877	24.1251
4.40019	24.1668
4.40154	24.2085
4.40365	24.2501
4.40437	24.2918
4.40842	24.3335
4.40991	24.3751
4.41061	24.4168
4.41133	24.4585
4.412	24.5001
4.41276	24.5418
4.41338	24.5835
4.41409	24.6251
4.41557	24.6668
4.41616	24.7085
4.41827	24.7501
4.41957	24.7918
4.42097	24.8335
4.42373	24.8751
4.42444	24.9168
4.4269	24.9585
4.42815	25.0001
4.42884	25.0401
4.42953	25.0801
4.43092	25.1201
4.43233	25.1601
4.43301	12.5801
4.43576	12.6634
4.43857	12.7467
4.44134	12.8301
4.44204	12.9134
4.44275	12.9967
4.44408	13.0801
4.44547	13.157
4.44619	13.2339
4.44685	13.3108
4.44824	13.3878
4.44895	13.4647
4.4503	13.5416
4.45095	13.6185
4.45166	13.6954
4.45303	13.7724
4.45529	13.8493
4.45597	13.9262
4.46116	14.0031
4.46189	14.0746
4.46264	14.146
4.46529	14.2174
4.4667	14.2889
4.46737	14.3603
4.46873	14.4317
4.47813	14.5031
4.47944	14.5746
4.48085	14.646
4.48155	14.7174
4.48288	14.7889
4.48363	14.8603
4.48568	14.9317
4.48708	15.0031
4.48917	15.0698
4.4898	15.1365
4.49117	15.2031
4.49256	15.2698
4.49877	15.3365
4.49944	15.4031
4.5029	15.4698
4.5043	15.5365
4.50501	15.6031
4.5057	15.6698
4.50639	15.7365
4.50711	15.8031
4.50778	15.8698
4.50848	15.9365
4.51293	16.0031
4.51504	16.0656
4.5171	16.1281
4.51849	16.1906
4.51913	16.2531
4.52614	16.3156
4.52819	16.3781
4.53305	16.4406
4.53372	16.5031
4.53445	16.5656
4.53781	16.6281
4.53789	16.6906
4.53926	16.7531
4.54059	16.8156
4.54201	16.8781
4.54338	16.9406
4.54405	17.0031
4.54547	17.062
4.5475	17.1208
4.54821	17.1796
4.54889	17.2384
4.54994	17.2973
4.55343	17.3561
4.56165	17.4149
4.56305	17.4737
4.56509	17.5325
4.56716	17.5914
4.56853	17.6502
4.57132	17.709
4.57339	17.7678
4.57683	17.8267
4.57753	17.8855
4.57819	17.9443
4.57888	18.0031
4.58097	18.0587
4.58299	18.1142
4.58442	18.1698
4.58643	18.2254
4.58783	18.2809
4.58991	18.3365
4.5934	18.392
4.59472	18.4476
4.59609	18.5031
4.59746	18.5587
4.60027	18.6142
4.6023	18.6698
4.60435	18.7254
4.60648	18.7809
4.60846	18.8365
4.61053	18.892
4.61189	18.9476
4.61326	19.0031
4.61607	19.0558
4.6188	19.1084
4.62085	19.161
4.62157	19.2137
4.62294	19.2663
4.62367	19.3189
4.62569	19.3716
4.62637	19.4242
4.6278	19.4768
4.62911	19.5295
4.63398	19.5821
4.63739	19.6347
4.63877	19.6873
4.64087	19.74
4.6436	19.7926
4.64647	19.8452
4.64712	19.8979
4.64851	19.9505
4.64918	20.0031
4.64985	20.0531
4.65125	20.1031
4.65259	20.1531
4.65397	20.2031
4.65538	20.2531
4.65671	20.3031
4.65881	20.3531
4.66015	20.4031
4.66154	20.4531
4.66223	20.5031
4.6657	20.5531
4.66846	20.6031
4.67051	20.6531
4.67257	20.7031
4.67463	20.7531
4.67739	20.8031
4.67944	20.8531
4.68083	20.9031
4.68221	20.9531
4.68286	21.0031
4.68423	21.0508
4.68495	21.0984
4.68574	21.146
4.68631	21.1936
4.68701	21.2412
4.68772	21.2889
4.68906	21.3365
4.68976	21.3841
4.69046	21.4317
4.69185	21.4793
4.69735	21.5269
4.70017	21.5746
4.70085	21.6222
4.70223	21.6698
4.70563	21.7174
4.70631	21.765
4.70766	21.8127
4.70905	21.8603
4.71044	21.9079
4.71199	21.9555
4.71266	22.0031
4.71336	22.0486
4.71472	22.094
4.7154	22.1395
4.71676	22.185
4.71744	22.2304
4.71909	22.2759
4.7204	22.3213
4.72173	22.3668
4.72307	22.4122
4.72451	22.4577
4.7266	22.5031
4.73141	22.5486
4.73276	22.594
4.73346	22.6395
4.73482	22.685
4.73626	22.7304
4.73691	22.7759
4.73758	22.8213
4.73963	22.8668
4.74036	22.9122
4.74103	22.9577
4.74241	23.0031
4.74311	11.5016
4.74446	11.5925
4.74514	11.6834
4.7466	11.7743
4.74724	11.8652
4.74858	11.9561
4.75	12.047
4.75134	12.1304
4.75271	12.2137
4.75408	12.297
4.75897	12.3804
4.76311	12.4637
4.76446	12.547
4.7658	12.6304
4.76723	12.7137
4.76855	12.797
4.77014	12.8804
4.77086	12.9637
4.77217	13.047
4.77289	13.1239
4.77356	13.2009
4.77424	13.2778
4.77495	13.3547
4.79168	13.4316
4.79233	13.5086
4.79441	13.5855
4.79574	13.6624
4.79643	13.7393
4.79712	13.8163
4.7978	13.8932
4.7985	13.9701
4.80066	14.047
4.80141	14.1185
4.80209	7.05923
4.80274	7.20208
4.80346	7.34494
4.81308	7.4878
4.81512	7.63065
4.81655	7.77351
4.81788	7.91637
4.82299	8.05923
4.82369	8.18423
4.82508	8.30923
4.82573	8.43423
4.82709	8.55923
4.8278	8.68423
4.82862	8.80923
4.83262	8.93423
4.83333	9.05923
4.834	9.17034
4.83466	9.28145
4.83675	9.39256
4.83953	9.50367
4.8444	9.61478
4.84574	9.72589
4.84774	9.837
4.8491	9.94811
4.84982	10.0592
4.85326	5.02961
4.85602	5.22961
4.85738	5.42961
4.8588	5.62961
4.86023	5.82961
4.86312	6.02961
4.8636	6.19628
4.86631	6.36295
4.87184	6.52961
4.87252	6.69628
4.87526	6.86295
4.87593	7.02961
4.87735	7.17247
4.88008	7.31533
4.88492	7.45818
4.88626	7.60104
4.88904	7.7439
4.89098	7.88676
4.8917	8.02961
4.8931	8.15461
4.89654	8.27961
4.90069	4.13981
4.90201	4.38981
4.90545	4.63981
4.90754	4.88981
4.90817	5.13981
4.90886	5.33981
4.90958	5.53981
4.91237	5.73981
4.92066	5.93981
4.92131	6.13981
4.92273	6.30647
4.92405	6.47314
4.92751	6.63981
4.93525	6.80647
4.93651	6.97314
4.9372	7.13981
4.9394	7.28266
4.93992	7.42552
4.94144	7.56838
4.94774	7.71124
4.94816	7.85409
4.94955	7.99695
4.95031	8.13981
4.95306	8.26481
4.95522	8.38981
4.95714	8.51481
4.96331	8.63981
4.964	8.76481
4.96468	8.88981
4.96678	9.01481
4.96743	9.12592
4.97157	9.23703
4.97431	9.34814
4.97712	9.45925
4.98043	9.57036
4.98182	9.68147
4.98248	9.79258
4.98385	9.9037
4.98459	10.0148
4.98521	10.1148
4.98869	10.2148
4.9901	10.3148
4.99071	10.4148
4.99437	10.5148
4.99572	10.6148
4.99644	10.7148
4.99779	10.8148
4.99916	10.9148
4.99985	11.0148
5.00121	11.1057
5.00394	11.1966
5.00601	11.2875
5.00672	11.3784
5.01085	11.4694
5.0129	11.5603
5.01429	11.6512
5.01506	11.7421
5.01569	5.87104
5.01637	6.07104
5.01704	6.23771
5.01774	6.40437
5.02048	6.57104
5.02253	6.73771
5.02323	6.90437
5.02532	7.07104
5.02737	7.2139
5.02808	7.35675
5.0288	7.49961
5.03631	7.64247
5.0377	7.78533
5.04046	7.92818
5.04118	8.07104
5.04255	8.19604
5.04391	8.32104
5.04459	8.44604
5.04878	8.57104
5.0495	8.69604
5.0515	8.82104
5.05218	8.94604
5.05287	9.07104
5.05425	9.18215
5.057	9.29326
5.0584	9.40437
5.06261	9.51548
5.06325	9.6266
5.06528	9.73771
5.06742	9.84882
5.06874	9.95993
5.06941	10.071
5.07149	10.171
5.07429	10.271
5.0763	10.371
5.07906	10.471
5.07977	10.571
5.08049	10.671
5.0812	10.771
5.08272	10.871
5.08393	10.971
5.08462	11.071
5.08603	11.1619
5.08957	11.2529
5.09218	11.3438
5.09702	11.4347
5.09776	11.5256
5.0991	11.6165
5.10049	11.7074
5.10184	11.7983
5.10254	11.8892
5.10321	11.9801
5.10391	12.071
5.10534	12.1544
5.10672	12.2377
5.10806	12.321
5.11228	12.4044
5.11302	12.4877
5.11436	12.571
5.11711	12.6544
5.11919	12.7377
5.12056	12.821
5.12194	12.9044
5.12675	12.9877
5.12745	13.071
5.13018	13.148
5.13091	13.2249
5.13368	13.3018
5.13782	13.3787
5.13922	13.4557
5.13988	13.5326
5.14198	13.6095
5.14399	13.6864
5.14605	13.7633
5.14744	13.8403
5.15296	13.9172
5.15364	13.9941
5.15433	14.071
5.15716	14.1425
5.15778	14.2139
5.16055	14.2853
5.16611	14.3568
5.1668	14.4282
5.16815	14.4996
5.17022	14.571
5.17161	14.6425
5.1757	14.7139
5.17713	14.7853
5.18109	14.8568
5.18178	14.9282
5.18315	14.9996
5.18382	15.071
5.18728	15.1377
5.18935	15.2044
5.19213	15.271
5.19838	15.3377
5.20043	15.4044
5.2018	15.471
5.20457	15.5377
5.20596	15.6044
5.2073	15.671
5.20937	15.7377
5.21075	15.8044
5.21217	15.871
5.21418	15.9377
5.21555	16.0044
5.21626	16.0669
5.21989	16.1294
5.22265	16.1919
5.22819	16.2544
5.23302	16.3169
5.23449	16.3794
5.23508	16.4419
5.2392	16.5044
5.24154	16.5669
5.24195	16.6294
5.24399	16.6919
5.24538	16.7544
5.24677	16.8169
5.24951	16.8794
5.25022	8.43969
5.25085	8.56469
5.25224	8.68969
5.25574	8.81469
5.25776	8.93969
5.26056	9.06469
5.26816	9.1758
5.26884	9.28691
5.27231	9.39802
5.27368	9.50913
5.27439	9.62024
5.27575	9.73135
5.27786	9.84246
5.27923	9.95358
5.28062	10.0647
5.29583	10.1647
5.29716	10.2647
5.29857	10.3647
5.29992	10.4647
5.30129	10.5647
5.30334	10.6647
5.30402	10.7647
5.3054	10.8647
5.30678	10.9647
5.30751	11.0647
5.32203	11.1556
5.3234	11.2465
5.32407	11.3374
5.32477	11.4283
5.32682	11.5192
5.32824	11.6101
5.33026	11.7011
5.33162	11.792
5.333	11.8829
5.33438	11.9738
5.33578	12.0647
5.34892	12.148
5.34961	12.2314
5.35105	12.3147
5.35233	12.398
5.35373	12.4814
5.35579	12.5647
5.35717	12.648
5.35919	12.7314
5.36265	12.8147
5.36402	12.898
5.36539	12.9814
5.36677	13.0647
5.38061	13.1416
5.38202	13.2185
5.3841	13.2955
5.38477	13.3724
5.38685	13.4493
5.38818	13.5262
5.39022	13.6031
5.39297	13.6801
5.39576	13.757
5.39712	13.8339
5.39915	13.9108
5.39983	13.9878
5.4012	14.0647
5.41896	14.1361
5.42031	14.2075
5.4217	14.279
5.42308	14.3504
5.42376	14.4218
5.42512	14.4933
5.42651	14.5647
5.43002	14.6361
5.43132	14.7075
5.43202	14.779
5.43339	14.8504
5.43478	14.9218
5.43682	14.9933
5.43823	15.0647
5.45925	15.1314
5.45992	15.198
5.46062	15.2647
5.46196	15.3314
5.46336	15.398
5.4648	15.4647
5.46675	15.5314
5.46884	15.598
5.47023	15.6647
5.47226	15.7314
5.47363	15.798
5.47504	15.8647
5.4771	15.9314
5.47983	15.998
5.48122	16.0647
5.49787	16.1272
5.4999	16.1897
5.50195	16.2522
5.50338	16.3147
5.50476	16.3772
5.50548	16.4397
5.50697	16.5022
5.50892	16.5647
5.51028	16.6272
5.51164	16.6897
5.513	16.7522
5.51508	16.8147
5.51651	16.8772
5.51781	16.9397
5.51852	17.0022
5.51989	17.061
5.54144	17.1198
5.54349	17.1787
5.54556	17.2375
5.54762	17.2963
5.54969	17.3551
5.55041	17.414
5.5511	17.4728
5.55177	17.5316
5.55244	17.5904
5.55313	17.6492
5.55451	17.7081
5.55794	17.7669
5.55932	17.8257
5.56001	17.8845
5.56276	17.9434
5.56481	18.0022
5.56619	18.0577
5.58897	18.1133
5.59052	18.1689
5.59103	18.2244
5.59243	18.28
5.5952	18.3355
5.59651	18.3911
5.59791	18.4466
5.5986	18.5022
5.59933	18.5577
5.60138	18.6133
5.60352	18.6689
5.60834	18.7244
5.60972	18.78
5.6111	18.8355
5.61316	18.8911
5.618	18.9466
5.61937	19.0022
5.62073	19.0548
5.63798	19.1074
5.64208	19.1601
5.64344	19.2127
5.64486	19.2653
5.6469	19.318
5.64828	19.3706
5.64964	19.4232
5.65101	19.4759
5.65239	19.5285
5.65377	19.5811
5.6565	19.6338
5.65788	19.6864
5.65861	19.739
5.65927	19.7917
5.6609	19.8443
5.66625	19.8969
5.67136	19.9496
5.67282	20.0022
5.67346	20.0522
5.69135	20.1022
5.69354	20.1522
5.69476	20.2022
5.69756	20.2522
5.69961	20.3022
5.70305	20.3522
5.70648	20.4022
5.70921	20.4522
5.71062	20.5022
5.71199	20.5522
5.71479	20.6022
5.71618	20.6522
5.71753	20.7022
5.71892	20.7522
5.72027	20.8022
5.72508	20.8522
5.73129	20.9022
5.73335	20.9522
5.73405	21.0022
5.73691	21.0498
5.74798	21.0974
5.75001	21.145
5.75139	21.1927
5.75283	21.2403
5.75346	21.2879
5.75416	21.3355
5.75559	21.3831
5.75619	21.4308
5.75972	21.4784
5.7659	21.526
5.76661	21.5736
5.76729	21.6212
5.76798	21.6689
5.76937	21.7165
5.77075	21.7641
5.77348	21.8117
5.77762	21.8593
5.77901	21.9069
5.78184	21.9546
5.78524	22.0022
5.78598	22.0476
5.78662	22.0931
5.78867	22.1386
5.78942	22.184
5.79002	22.2295
5.79073	22.2749
5.79355	22.3204
5.80109	22.3658
5.80248	22.4113
5.80728	22.4567
5.808	22.5022
5.80868	22.5476
5.81151	11.2738
5.81219	11.3647
5.81289	11.4556
5.81355	11.5465
5.81494	11.6375
5.81563	11.7284
5.81702	11.8193
5.81976	11.9102
5.82115	12.0011
5.82599	12.0844
5.82666	12.1678
5.82854	12.2511
5.82986	12.3344
5.83055	12.4178
5.83212	12.5011
5.83348	12.5844
5.83417	12.6678
5.83485	12.7511
5.83621	12.8344
5.84175	12.9178
5.8452	13.0011
5.84742	13.078
5.8542	13.1549
5.85488	13.2319
5.85716	13.3088
5.85761	13.3857
5.85901	13.4626
5.86036	13.5396
5.86243	13.6165
5.86316	13.6934
5.86382	13.7703
5.86451	13.8472
5.86865	13.9242
5.86937	14.0011
5.87142	14.0725
5.88108	14.144
5.88178	14.2154
5.8845	14.2868
5.88519	14.3582
5.88727	14.4297
5.88798	14.5011
5.88934	14.5725
5.89	14.644
5.89072	14.7154
5.8921	14.7868
5.89348	14.8582
5.89482	14.9297
5.89553	15.0011
5.89626	15.0678
5.90039	15.1344
5.90177	15.2011
5.90385	15.2678
5.90519	15.3344
5.90797	15.4011
5.90933	15.4678
5.91204	15.5344
5.91342	15.6011
5.91414	15.6678
5.9162	15.7344
5.91693	15.8011
5.91897	15.8678
5.91965	15.9344
5.92034	16.0011
5.92103	8.00055
5.9238	8.12555
5.9245	8.25055
5.92588	8.37555
5.92657	8.50055
5.92795	8.62555
5.92868	8.75055
5.93074	8.87555
5.9321	9.00055
5.93279	9.11166
5.93483	9.22277
5.93637	9.33388
5.93842	9.44499
5.9398	9.5561
5.94119	9.66721
5.94187	9.77832
5.95037	9.88944
5.95095	10.0005
5.9523	10.1005
5.95436	10.2005
5.95575	10.3005
5.95651	10.4005
5.95714	10.5005
5.95853	10.6005
5.9599	10.7005
5.96407	10.8005
5.96474	10.9005
5.96541	11.0005
5.96751	11.0915
5.96956	11.1824
5.97092	11.2733
5.97369	11.3642
5.97504	11.4551
5.97643	11.546
5.9778	11.6369
5.98123	11.7278
5.98195	11.8187
5.98331	11.9096
5.984	12.0005
5.98875	12.0839
5.99154	12.1672
5.99216	12.2505
5.99355	12.3339
5.99628	12.4172
5.99851	12.5005
5.99978	12.5839
6.00268	12.6672
6.00404	12.7505
6.00473	12.8339
6.00614	12.9172
6.00682	13.0005
6.00891	13.0775
6.01035	6.53873
6.01095	6.7054
6.01235	6.87207
6.01509	7.03873
6.01872	7.18159
6.02216	7.32445
6.0242	7.46731
6.02556	7.61016
6.02694	7.75302
6.02974	7.89588
6.03036	8.03873
6.03107	8.16373
6.03314	8.28873
6.04484	8.41373
6.0463	8.53873
6.04753	8.66373
6.04959	8.78873
6.05039	8.91373
6.05101	9.03873
6.05176	9.14985
6.05377	9.26096
6.06408	9.37207
6.06547	9.48318
6.06751	9.59429
6.07094	9.7054
6.07234	9.81651
6.07303	9.92762
6.07394	10.0387
6.0746	10.1387
6.07587	10.2387
6.08759	10.3387
6.091	10.4387
6.09173	10.5387
6.09306	10.6387
6.09511	10.7387
6.0965	10.8387
6.09792	10.9387
6.09857	11.0387
6.09931	11.1296
6.09995	5.56482
6.10758	5.76482
6.11099	5.96482
6.11167	6.16482
6.11309	6.33149
6.11578	6.49816
6.11782	6.66482
6.11989	6.83149
6.12058	6.99816
6.12131	7.16482
6.12199	7.30768
6.13306	7.45054
6.1351	7.59339
6.13856	7.73625
6.13929	7.87911
6.14006	8.02196
6.14065	8.14696
6.14132	8.27196
6.1523	8.39696
6.15575	8.52196
6.15916	8.64696
6.16054	8.77196
6.16191	8.89696
6.1626	9.02196
6.16467	9.13308
6.16538	9.24419
6.16881	9.3553
6.16948	9.46641
6.17087	9.57752
6.17298	9.68863
6.17441	9.79974
6.17507	9.91085
6.17571	10.022
6.1778	10.122
6.1785	10.222
6.17987	10.322
6.18061	10.422
6.18127	10.522
6.18403	10.622
6.18537	10.722
6.18676	10.822
6.18815	10.922
6.18885	11.022
6.19158	11.1129
6.19296	11.2038
6.19713	11.2947
6.19775	11.3856
6.19845	11.4765
6.20255	11.5674
6.20397	11.6583
6.20531	11.7492
6.2067	11.8401
6.2074	11.9311
6.20807	12.022
6.21083	12.1053
6.21225	12.1886
6.21296	6.09432
6.21362	6.26098
6.21437	6.42765
6.21648	6.59432
6.21786	6.76098
6.21855	6.92765
6.21965	7.09432
6.22021	7.23717
6.22091	7.38003
6.22158	7.52289
6.22506	7.66574
6.2264	7.8086
6.2319	3.9043
6.23262	4.23763
6.23397	4.48763
6.23465	4.73763
6.23538	4.98763
6.24016	5.23763
6.24227	5.43763
6.24776	5.63763
6.24914	5.83763
6.25328	6.03763
6.25398	6.2043
6.25535	6.37097
6.2595	6.53763
6.26023	6.7043
6.26708	6.87097
6.26779	7.03763
6.26849	7.18049
6.26988	7.32335
6.27333	7.46621
6.27471	7.60906
6.28295	7.75192
6.28368	7.89478
6.2844	8.03763
6.28507	8.16263
6.28569	8.28763
6.2864	8.41263
6.28915	8.53763
6.29266	8.66263
6.29331	8.78763
6.29403	8.91263
6.29471	9.03763
6.29606	9.14875
6.29676	9.25986
6.29817	9.37097
6.29884	9.48208
6.30505	9.59319
6.30571	9.7043
6.3064	9.81541
6.30709	9.92652
6.30777	10.0376
6.30922	10.1376
6.3106	10.2376
6.31276	10.3376
6.31337	10.4376
6.3223	10.5376
6.32299	10.6376
6.32715	10.7376
6.32995	10.8376
6.33202	10.9376
6.33337	11.0376
6.33406	11.1285
6.33545	11.2195
6.3361	11.3104
6.3375	11.4013
6.33894	5.70064
6.34926	5.90064
6.35818	6.10064
6.35887	6.2673
6.36092	6.43397
6.36161	6.60064
