time	cwndsize
0.95196	96.8958
0.952632	96.9063
0.953317	96.9167
0.954007	96.9271
0.954775	96.9375
0.95572	96.9479
0.956344	96.9583
0.956984	96.9688
0.988348	96.9792
0.989034	96.9896
0.989724	97
0.990399	97.0103
0.991105	97.0206
0.991767	97.0309
0.993836	97.0412
0.996601	97.0515
0.998035	97.0619
0.999406	97.0722
1.0035	97.0825
1.00419	97.0928
1.00692	97.1031
1.00968	97.1134
1.04875	97.1237
1.05157	97.134
1.06815	97.1443
1.06954	97.1546
1.07156	97.1649
1.07299	97.1753
1.07503	97.1856
1.07646	97.1959
1.07849	97.2062
1.07922	97.2165
1.08055	97.2268
1.08143	97.2371
1.0826	97.2474
1.08477	97.2577
1.08619	97.268
1.08891	97.2784
1.09029	97.2887
1.0917	97.299
1.09235	97.3093
1.09374	97.3196
1.09442	97.3299
1.09584	97.3402
1.09649	97.3505
1.09722	97.3608
1.0986	97.3711
1.09995	97.3814
1.10209	97.3918
1.10272	97.4021
1.10472	97.4124
1.10818	97.4227
1.1109	97.433
1.1116	97.4433
1.11641	97.4536
1.11843	97.4639
1.11915	97.4742
1.12052	97.4845
1.12123	97.4948
1.12189	97.5052
1.12464	97.5155
1.12874	97.5258
1.13615	97.5361
1.13961	97.5464
1.14166	97.5567
1.1423	97.567
1.143	97.5773
1.14368	97.5876
1.14503	97.5979
1.14577	97.6082
1.14712	97.6186
1.14848	97.6289
1.14917	97.6392
1.15019	97.6495
1.15153	97.6598
1.15292	97.6701
1.15571	97.6804
1.15671	97.6907
1.15773	97.701
1.16115	97.7113
1.16255	97.7216
1.16349	97.732
1.16416	97.7423
1.16485	97.7526
1.16551	97.7629
1.16621	97.7732
1.16688	97.7835
1.16758	97.7938
1.16826	48.8969
1.16896	48.9177
1.16966	48.9386
1.17031	48.9594
1.17102	48.9802
1.17173	49.0011
1.1725	49.0215
1.17319	49.0419
1.17389	49.0623
1.17457	49.0827
1.17523	49.1031
1.17596	49.1235
1.17663	49.1439
1.17731	49.1643
1.17801	49.1847
1.17946	49.2052
1.18082	49.2256
1.18147	49.246
1.18216	49.2664
1.18357	49.2868
1.18425	49.3072
1.18496	49.3276
1.18559	49.348
1.18628	49.3684
1.187	49.3888
1.1877	49.4092
1.18913	49.4296
1.19124	49.4501
1.19199	49.4705
1.19262	49.4909
1.19332	49.5113
1.19746	49.5317
1.21097	49.5521
1.21161	49.5725
1.21368	49.5929
1.21507	49.6133
1.21849	49.6337
1.21926	49.6541
1.21987	49.6745
1.22056	49.695
1.22127	49.7154
1.22194	49.7358
1.2238	49.7562
1.22394	49.7766
1.22397	49.797
1.22755	49.8174
1.22823	49.8378
1.23133	49.8582
1.23269	49.8786
1.23339	49.899
1.23634	49.9194
1.23708	49.9398
1.23844	49.9603
1.2398	49.9807
1.2419	50.0011
1.24254	50.0211
1.24323	50.0411
1.24467	50.0611
1.24561	50.0811
1.24753	50.1011
1.24823	50.1211
1.24901	50.1411
1.25103	50.1611
1.25444	50.1811
1.25514	50.2011
1.25722	50.2211
1.25861	50.2411
1.26133	50.2611
1.26637	50.2811
1.26846	50.3011
1.26914	50.3211
1.27086	50.3411
1.27216	50.3611
1.27286	50.3811
1.27355	50.4011
1.27496	50.4211
1.27699	50.4411
1.27909	50.4611
1.28043	50.4811
1.28114	50.5011
1.28184	50.5211
1.28494	50.5411
1.28635	50.5611
1.28699	50.5811
1.28979	50.6011
1.29052	50.6211
1.29234	50.6411
1.29373	50.6611
1.2951	50.6811
1.29583	50.7011
1.29653	50.7211
1.29717	50.7411
1.30026	50.7611
1.30174	50.7811
1.30311	50.8011
1.30372	50.8211
1.31335	50.8411
1.31405	50.8611
1.3147	50.8811
1.31539	50.9011
1.31612	50.9211
1.31677	50.9411
1.31746	50.9611
1.31814	50.9811
1.31887	51.0011
1.31954	51.0207
1.32023	51.0403
1.32227	51.0599
1.32296	51.0795
1.32936	51.0991
1.33233	51.1187
1.33374	51.1383
1.33795	51.1579
1.34531	51.1775
1.34596	51.1972
1.34666	51.2168
1.34733	51.2364
1.34939	51.256
1.35077	51.2756
1.3523	51.2952
1.35289	51.3148
1.35351	51.3344
1.35423	51.354
1.3549	25.677
1.35635	25.717
1.35696	25.757
1.35769	25.797
1.35833	25.837
1.35899	25.877
1.35968	25.917
1.36173	25.957
1.36242	25.997
1.36309	26.037
1.3645	26.0755
1.3652	26.1139
1.36592	26.1524
1.36724	26.1909
1.3686	26.2293
1.37068	26.2678
1.37137	26.3062
1.37346	26.3447
1.37479	26.3832
1.37617	26.4216
1.37688	26.4601
1.37759	26.4985
1.3803	26.537
1.381	26.5755
1.38375	26.6139
1.38446	26.6524
1.38514	26.6909
1.38581	26.7293
1.3872	26.7678
1.38927	26.8062
1.38992	26.8447
1.39268	26.8832
1.39414	26.9216
1.3955	26.9601
1.39756	26.9985
1.39986	27.037
1.40121	27.074
1.40191	27.1111
1.40263	27.1481
1.40331	27.1852
1.40468	27.2222
1.40661	27.2592
1.40821	27.2963
1.40886	27.3333
1.41028	27.3703
1.41441	27.4074
1.41503	27.4444
1.41573	27.4815
1.41753	27.5185
1.42095	27.5555
1.42162	27.5926
1.43487	27.6296
1.43691	27.6666
1.43764	27.7037
1.43979	27.7407
1.44044	27.7777
1.44112	27.8148
1.44182	27.8518
1.44253	27.8889
1.4448	27.9259
1.44542	27.9629
1.44957	28
1.4503	28.037
1.45372	28.0727
1.4544	28.1084
1.45788	28.1442
1.45923	28.1799
1.45996	28.2156
1.46917	28.2513
1.46985	28.287
1.4705	28.3227
1.4712	28.3584
1.47326	28.3942
1.47462	28.4299
1.476	28.4656
1.47743	28.5013
1.47808	28.537
1.47874	28.5727
1.48012	14.2864
1.48081	14.3578
1.48149	14.4292
1.48286	14.5006
1.48433	14.5721
1.48772	14.6435
1.4884	14.7149
1.48913	14.7864
1.49258	14.8578
1.49327	14.9292
1.49951	15.0006
1.50149	15.0673
1.50287	15.134
1.50425	15.2006
1.50497	15.2673
1.50771	15.334
1.51038	15.4006
1.51099	15.4673
1.51514	15.534
1.51652	15.6006
1.51727	15.6673
1.5179	15.734
1.51928	15.8006
1.52067	15.8673
1.52134	15.934
1.52478	16.0006
1.53025	16.0631
1.5303	16.1256
1.54683	16.1881
1.54957	16.2506
1.55372	16.3131
1.5544	16.3756
1.55584	16.4381
1.55785	16.5006
1.55921	16.5631
1.56127	16.6256
1.56338	16.6881
1.56547	16.7506
1.56895	16.8131
1.56962	8.40657
1.57028	8.53157
1.57102	8.65657
1.57168	8.78157
1.57235	8.90657
1.58612	9.03157
1.58819	9.14268
1.59099	9.2538
1.59233	9.36491
1.593	9.47602
1.59369	9.58713
1.59438	9.69824
1.59507	9.80935
1.59989	9.92046
1.60418	10.0316
1.60608	10.1316
1.61847	10.2316
1.62051	10.3316
1.62462	10.4316
1.62603	10.5316
1.62669	10.6316
1.62812	10.7316
1.63111	10.8316
1.63299	10.9316
1.63496	11.0316
1.63565	11.1225
1.64183	11.2134
1.64266	11.3043
1.64527	11.3952
1.64736	11.4861
1.64941	11.577
1.65155	11.6679
1.65563	11.7588
1.65696	11.8498
1.66107	11.9407
1.66315	12.0316
1.66453	12.1149
1.6666	12.1982
1.66729	12.2816
1.67294	12.3649
1.67866	12.4482
1.67928	12.5316
1.68136	12.6149
1.68479	12.6982
1.68682	12.7816
1.69371	12.8649
1.6951	12.9482
1.69808	13.0316
1.6995	13.1085
1.70285	13.1854
1.70357	13.2623
1.70974	13.3393
1.71318	13.4162
1.71456	13.4931
1.71525	13.57
1.71595	13.647
1.71995	13.7239
1.72343	13.8008
1.72628	13.8777
1.72717	13.9547
1.72991	14.0316
1.73472	14.103
1.73614	14.1744
1.73965	14.2459
1.74103	14.3173
1.74309	14.3887
1.74387	14.4601
1.74446	14.5316
1.74698	14.603
1.75456	14.6744
1.75658	14.7459
1.76566	14.8173
1.76765	14.8887
1.76905	14.9601
1.77039	15.0316
1.77381	15.0982
1.7745	15.1649
1.77517	15.2316
1.77841	15.2982
1.78325	15.3649
1.78531	15.4316
1.78664	15.4982
1.78941	15.5649
1.7929	15.6316
1.79784	15.6982
1.80393	15.7649
1.80451	15.8316
1.80723	15.8982
1.80863	15.9649
1.8114	16.0316
1.81341	16.0941
1.81486	8.04704
1.81611	8.17204
1.81974	8.29704
1.82037	8.42204
1.82384	8.54704
1.82731	8.67204
1.83181	8.79704
1.83888	8.92204
1.84053	9.04704
1.84381	9.15815
1.84517	9.26926
1.84791	9.38037
1.84927	9.49148
1.85152	9.60259
1.85722	9.7137
1.85843	9.82481
1.86566	9.93593
1.86974	10.047
1.87246	10.147
1.87384	10.247
1.87449	10.347
1.87657	10.447
1.87726	10.547
1.88137	10.647
1.88276	10.747
1.88829	10.847
1.88888	5.42352
1.89469	5.62352
1.90335	5.82352
1.90469	6.02352
1.90953	6.19018
1.91848	6.35685
1.91983	6.52352
1.92053	6.69018
1.9219	6.85685
1.92259	7.02352
1.93508	7.16638
1.9392	7.30923
1.94596	7.45209
1.94662	7.59495
1.94799	7.7378
1.94868	7.88066
1.95611	8.02352
1.96029	8.14852
1.96924	8.27352
1.9788	8.39852
1.98084	8.52352
1.98223	8.64852
1.98428	8.77352
1.98914	8.89852
1.9905	9.02352
1.99119	9.13463
1.99394	9.24574
2.00369	9.35685
2.01125	9.46796
2.01415	9.57907
2.01623	9.69018
2.01759	9.8013
2.01977	9.91241
2.02172	10.0235
2.02333	10.1235
2.02805	10.2235
2.02942	5.11176
2.04051	5.31176
2.0474	5.51176
2.05093	5.71176
2.05434	5.91176
2.05503	6.11176
2.05571	6.27843
2.05715	6.44509
2.05914	6.61176
2.05983	6.77843
2.07132	6.94509
2.07201	7.11176
2.07625	7.25462
2.08092	7.39747
2.08235	7.54033
2.08299	7.68319
2.08716	7.82604
2.08852	7.9689
2.08988	8.11176
2.09337	8.23676
2.09681	8.36176
2.09957	8.48676
2.10025	8.61176
2.10235	8.73676
2.11265	8.86176
2.11405	8.98676
2.11544	9.11176
2.11749	9.22287
2.11885	9.33398
2.12507	9.44509
2.12575	9.5562
2.13401	9.66731
2.14053	9.77843
2.14669	9.88954
2.14806	10.0006
2.14943	10.1006
2.15012	10.2006
2.15449	10.3006
2.15792	10.4006
2.15886	10.5006
2.16692	10.6006
2.17104	10.7006
2.17587	10.8006
2.17657	10.9006
2.17795	11.0006
2.1814	11.0916
2.18278	11.1825
2.18417	11.2734
2.1869	11.3643
2.18829	11.4552
2.19863	11.5461
2.20706	11.637
2.20846	5.81851
2.20911	6.01851
2.20979	6.18517
2.21053	6.35184
2.21115	6.51851
2.21186	6.68517
2.21322	6.85184
2.21395	7.01851
2.21458	7.16136
2.22563	7.30422
2.23805	7.44708
2.23945	7.58993
2.2401	7.73279
2.24356	7.87565
2.24559	8.01851
2.24698	8.14351
2.24976	8.26851
2.25321	8.39351
2.25454	8.51851
2.26355	8.64351
2.26711	8.76851
2.26852	8.89351
2.26922	9.01851
2.27533	9.12962
2.27603	9.24073
2.27742	9.35184
2.2781	9.46295
2.27945	9.57406
2.28087	9.68517
2.28194	9.79628
2.2829	9.90739
2.29052	10.0185
2.29462	10.1185
2.29733	10.2185
2.29872	10.3185
2.30156	10.4185
2.30216	10.5185
2.30353	10.6185
2.30504	10.7185
2.30778	10.8185
2.31052	10.9185
2.31255	11.0185
2.31325	11.1094
2.31532	11.2003
2.32566	11.2912
2.32726	11.3821
2.3284	11.4731
2.33048	11.564
2.33323	11.6549
2.33459	11.7458
2.33667	11.8367
2.33738	11.9276
2.33872	12.0185
2.33944	12.1018
2.34146	12.1852
2.34216	12.2685
2.34354	12.3518
2.34496	12.4352
2.35522	12.5185
2.36004	12.6018
2.3621	12.6852
2.36417	12.7685
2.36552	12.8518
2.36622	12.9352
2.36835	13.0185
2.37035	13.0954
2.37243	13.1724
2.37311	13.2493
2.37589	13.3262
2.37653	13.4031
2.37725	13.48
2.3786	13.557
2.37935	13.6339
2.38686	13.7108
2.39179	13.7877
2.3924	13.8647
2.39583	13.9416
2.39861	14.0185
2.40135	14.0899
2.40545	14.1614
2.40682	14.2328
2.40752	14.3042
2.40889	14.3756
2.41263	14.4471
2.41439	14.5185
2.41647	14.5899
2.41783	14.6614
2.41852	14.7328
2.4192	14.8042
2.42335	14.8756
2.42922	14.9471
2.43061	15.0185
2.43132	15.0852
2.4327	15.1518
2.43472	7.57592
2.44025	7.71878
2.44088	7.86163
2.44159	8.00449
2.44228	8.12949
2.44503	8.25449
2.44572	8.37949
2.44714	8.50449
2.4478	8.62949
2.44986	8.75449
2.45123	8.87949
2.4519	9.00449
2.45781	9.1156
2.46194	9.22671
2.46263	9.33782
2.46332	4.66891
2.47023	4.91891
2.47365	5.16891
2.47502	5.36891
2.4785	5.56891
2.47983	5.76891
2.4819	5.96891
2.48256	6.16891
2.48533	6.33558
2.49016	6.50225
2.49152	6.66891
2.49292	3.33446
2.49359	3.66779
2.49427	4.00112
2.49631	4.25112
2.5017	4.50112
2.50312	4.75112
2.50446	2.37556
2.50585	2.87556
2.51146	3.37556
2.51341	3.70889
2.51961	4.04223
2.52031	4.29223
2.52174	4.54223
2.52798	4.79223
2.52931	5.04223
2.53069	5.24223
2.53136	5.44223
2.53895	5.64223
2.53965	5.84223
2.54032	6.04223
2.541	6.20889
2.54176	6.37556
2.5487	6.54223
2.54877	6.70889
2.54926	3.35445
2.54996	3.68778
2.55066	4.02111
2.55273	4.27111
2.55961	4.52111
2.57229	4.77111
2.57549	5.02111
2.57683	5.22111
2.57822	5.42111
2.57891	5.62111
2.58374	5.82111
2.58442	6.02111
2.58579	6.18778
2.60033	6.35445
2.60301	6.52111
2.60444	6.68778
2.60724	6.85445
2.60916	7.02111
2.61265	7.16397
2.61337	7.30683
2.61541	7.44969
2.61745	7.59254
2.62648	7.7354
2.62845	7.87826
2.63033	8.02111
2.63224	8.14611
2.63295	8.27111
2.63359	8.39611
2.6343	8.52111
2.64394	8.64611
2.6453	8.77111
2.646	8.89611
2.6556	9.02111
2.65698	9.13223
2.65901	9.24334
2.66038	9.35445
2.66177	9.46556
2.66327	9.57667
2.6652	9.68778
2.6673	9.79889
2.6769	9.91
2.67762	10.0211
2.67894	10.1211
2.68104	10.2211
2.68376	10.3211
2.68541	10.4211
2.68738	10.5211
2.68807	10.6211
2.6894	10.7211
2.69768	10.8211
2.6991	10.9211
2.69977	11.0211
2.70167	11.112
2.70522	11.2029
2.70886	11.2938
2.70955	11.3848
2.71093	11.4757
2.71161	11.5666
2.71372	11.6575
2.72317	11.7484
2.7239	11.8393
2.72526	11.9302
2.72661	12.0211
2.72875	12.1044
2.73972	12.1878
2.74088	12.2711
2.7418	12.3544
2.74322	12.4378
2.7446	12.5211
2.7453	12.6044
2.74599	12.6878
2.74678	12.7711
2.75766	12.8544
2.75833	12.9378
2.7597	13.0211
2.76109	13.098
2.76182	13.175
2.76315	13.2519
2.76383	13.3288
2.76452	13.4057
2.7652	13.4827
2.77483	13.5596
2.7776	13.6365
2.7783	13.7134
2.78033	13.7903
2.78239	13.8673
2.78309	13.9442
2.78582	14.0211
2.78861	14.0925
2.79068	14.164
2.79276	14.2354
2.7974	14.3068
2.79757	14.3783
2.79891	14.4497
2.80096	14.5211
2.80235	14.5925
2.80375	14.664
2.80508	14.7354
2.80649	14.8068
2.80784	14.8783
2.80851	14.9497
2.81082	15.0211
2.8163	15.0878
2.81979	15.1544
2.82046	15.2211
2.82182	15.2878
2.82255	15.3544
2.82319	15.4211
2.82605	15.4878
2.82735	15.5544
2.8294	15.6211
2.83217	15.6878
2.83421	15.7544
2.83626	15.8211
2.83831	15.8878
2.84042	15.9544
2.84177	16.0211
2.84453	16.0836
2.84593	16.1461
2.84662	16.2086
2.84935	16.2711
2.85004	16.3336
2.85142	16.3961
2.8528	16.4586
2.85553	16.5211
2.85696	16.5836
2.86247	16.6461
2.86321	16.7086
2.86531	16.7711
2.86729	16.8336
2.86868	16.8961
2.86971	16.9586
2.87003	17.0211
2.87141	17.0799
2.87211	17.1388
2.87353	17.1976
2.87415	17.2564
2.87553	17.3152
2.87625	17.3741
2.87691	17.4329
2.87759	17.4917
2.87829	17.5505
2.88385	17.6093
2.88523	17.6682
2.8859	17.727
2.88865	17.7858
2.89136	17.8446
2.89344	17.9035
2.89482	17.9623
2.89551	18.0211
2.89685	18.0767
2.89702	18.1322
2.89764	18.1878
2.89834	18.2433
2.89898	18.2989
2.8997	18.3544
2.90109	18.41
2.90245	18.4656
2.90314	18.5211
2.90524	18.5767
2.90659	18.6322
2.91071	18.6878
2.91345	18.7433
2.91417	18.7989
2.91485	18.8544
2.9162	18.91
2.91763	18.9656
2.91894	19.0211
2.92104	19.0737
2.92172	19.1264
2.92311	19.179
2.92389	19.2316
2.92449	19.2843
2.92526	19.3369
2.9286	19.3895
2.93066	19.4422
2.93278	19.4948
2.9335	19.5474
2.93482	19.6001
2.93758	19.6527
2.93971	19.7053
2.94031	19.758
2.94103	19.8106
2.94246	19.8632
2.94309	19.9159
2.94449	19.9685
2.94516	20.0211
2.94656	20.0711
2.9486	20.1211
2.94998	20.1711
2.95134	20.2211
2.95273	20.2711
2.95343	20.3211
2.95567	20.3711
2.95707	20.4211
2.95774	20.4711
2.95979	20.5211
2.96049	20.5711
2.96189	20.6211
2.96325	20.6711
2.96394	20.7211
2.96463	20.7711
2.96531	20.8211
2.966	20.8711
2.9674	20.9211
2.96873	20.9711
2.96945	10.4856
2.97081	10.5856
2.97426	10.6856
2.97779	10.7856
2.97922	10.8856
2.98103	10.9856
2.9817	11.0856
2.98305	11.1765
2.98441	11.2674
2.9851	11.3583
2.9865	11.4492
2.9872	11.5401
2.98787	11.631
2.98993	11.7219
2.99063	11.8128
2.99131	11.9037
2.99267	11.9946
2.9934	12.0856
2.99403	12.1689
2.99612	12.2522
3.00509	12.3356
3.00787	12.4189
3.00852	12.5022
3.00989	12.5856
3.01126	12.6689
3.01268	12.7522
3.01331	12.8356
3.01469	12.9189
3.01607	13.0022
3.01746	13.0791
3.01815	13.1561
3.01888	13.233
3.02503	13.3099
3.02787	13.3868
3.02982	13.4638
3.03051	13.5407
3.03257	13.6176
3.03328	13.6945
3.0354	13.7715
3.03739	13.8484
3.0388	13.9253
3.03946	14.0022
3.04089	14.0737
3.04224	14.1451
3.04376	14.2165
3.04725	7.10825
3.05067	7.25111
3.052	7.39397
3.05338	7.53683
3.05476	7.67968
3.0589	7.82254
3.05957	7.9654
3.06026	8.10825
3.06231	8.23325
3.06372	8.35825
3.06574	8.48325
3.06849	8.60825
3.0699	8.73325
3.07202	8.85825
3.08087	8.98325
3.08312	9.10825
3.08508	9.21937
3.08576	9.33048
3.08716	9.44159
3.09059	9.5527
3.09403	9.66381
3.09482	9.77492
3.10446	9.88603
3.10717	9.99714
3.10854	4.99857
3.10923	5.24857
3.10989	5.44857
3.11128	5.64857
3.11265	5.84857
3.11816	6.04857
3.11953	6.21524
3.12921	6.38191
3.12984	6.54857
3.13542	6.71524
3.13948	6.88191
3.14153	7.04857
3.14296	7.19143
3.15054	7.33429
3.1519	7.47714
3.15604	7.62
3.16222	7.76286
3.16567	7.90571
3.16706	8.04857
3.16772	8.17357
3.17668	8.29857
3.17805	8.42357
3.17944	8.54857
3.19044	8.67357
3.19387	8.79857
3.19459	8.92357
3.19528	9.04857
3.19684	9.15968
3.20512	9.27079
3.20719	9.38191
3.20856	9.49302
3.21547	9.60413
3.22373	9.71524
3.22442	9.82635
3.22513	4.91317
3.22646	5.16317
3.22784	5.36317
3.23202	5.56317
3.23405	5.76317
3.23716	5.96317
3.24128	6.16317
3.2469	6.32984
3.24759	6.49651
3.25242	6.66317
3.25379	6.82984
3.25653	6.99651
3.25791	7.16317
3.26203	7.30603
3.27168	7.44889
3.2738	7.59175
3.28099	7.7346
3.2813	7.87746
3.28403	8.02032
3.28752	8.14532
3.28955	8.27032
3.29161	8.39532
3.29712	8.52032
3.2992	8.64532
3.30127	8.77032
3.30261	8.89532
3.30333	9.02032
3.30538	4.51016
3.30676	4.76016
3.30884	5.01016
3.31467	5.21016
3.3174	5.41016
3.32152	5.61016
3.32294	5.81016
3.32361	6.01016
3.32432	6.17683
3.33621	6.34349
3.34026	6.51016
3.34303	6.67683
3.34372	6.84349
3.3444	7.01016
3.34512	7.15302
3.35459	7.29587
3.35664	7.43873
3.35805	7.58159
3.35943	7.72444
3.3608	7.8673
3.36146	8.01016
3.36284	8.13516
3.37412	8.26016
3.37482	4.13008
3.37553	4.38008
3.3762	4.63008
3.37693	4.88008
3.3776	5.13008
3.37834	5.33008
3.379	5.53008
3.38969	5.73008
3.39178	2.86504
3.39242	3.36504
3.3931	3.69837
3.39379	4.03171
3.40142	4.28171
3.40207	4.53171
3.40279	4.78171
3.4035	5.03171
3.41582	5.23171
3.41792	5.43171
3.41857	5.63171
3.41926	5.83171
3.41994	6.03171
3.4289	6.19837
3.42962	6.36504
3.43031	6.53171
3.43102	6.69837
3.43177	6.86504
3.43242	7.03171
3.44645	7.17456
3.44782	7.31742
3.44849	7.46028
3.44925	7.60313
3.44986	7.74599
3.45058	7.88885
3.45124	8.03171
3.45772	8.15671
3.45816	8.28171
3.45886	8.40671
3.45956	8.53171
3.46026	8.65671
3.46094	8.78171
3.46229	8.90671
3.46304	9.03171
3.46917	9.14282
3.46987	9.25393
3.47056	9.36504
3.47255	9.47615
3.47324	9.58726
3.47396	4.79363
3.4753	5.04363
3.4767	5.24363
3.47739	5.44363
3.48235	5.64363
3.4831	5.84363
3.48371	6.04363
3.48443	6.2103
3.48508	6.37696
3.49472	6.54363
3.49544	6.7103
3.49688	6.87696
3.49753	7.04363
3.4982	7.18649
3.49889	7.32935
3.50717	7.4722
3.50785	7.61506
3.50855	7.75792
