time	cwndsize
0.986897	38.7635
0.98827	38.7898
0.991373	38.8161
0.99274	38.8425
0.99343	38.8688
0.994119	38.8951
0.994778	38.9214
0.995472	38.9477
0.996163	38.974
0.99688	39.0004
0.99753	39.026
0.99823	39.0516
0.998896	39.0773
0.999594	39.1029
1.00096	39.1286
1.00168	39.1542
1.00235	39.1798
1.00371	39.2055
1.00438	39.2311
1.00508	39.2568
1.00577	39.2824
1.00646	39.3081
1.00715	39.3337
1.00786	39.3593
1.00856	39.385
1.00922	39.4106
1.00993	39.4363
1.01128	39.4619
1.01196	39.4875
1.0127	39.5132
1.01337	39.5388
1.01418	39.5645
1.01492	39.5901
1.01554	39.6157
1.01626	39.6414
1.01711	39.667
1.0177	39.6927
1.01834	39.7183
1.01908	39.744
1.06423	39.7696
1.06489	39.7952
1.06557	39.8209
1.06626	39.8465
1.06696	39.8722
1.06765	39.8978
1.06833	39.9234
1.06903	39.9491
1.06971	39.9747
1.07042	40.0004
1.0711	40.0254
1.07176	40.0504
1.07319	40.0754
1.07382	40.1004
1.07524	40.1254
1.07799	40.1504
1.08002	40.1754
1.08276	40.2004
1.08896	40.2254
1.08963	40.2504
1.0903	40.2754
1.09101	40.3004
1.09171	20.1502
1.09239	20.2002
1.09373	20.2502
1.09511	20.3002
1.0972	20.3502
1.09925	20.4002
1.10066	20.4502
1.10269	20.5002
1.11093	20.5502
1.11163	20.6002
1.113	20.6502
1.11436	20.7002
1.11504	20.7502
1.11641	20.8002
1.1185	20.8502
1.11987	20.9002
1.12125	20.9502
1.1227	21.0002
1.12344	21.0478
1.1241	21.0954
1.12479	21.143
1.12548	21.1907
1.12713	21.2383
1.12716	21.2859
1.12769	21.3335
1.12827	21.3811
1.12893	21.4288
1.13031	21.4764
1.13786	21.524
1.13926	21.5716
1.14062	21.6192
1.14197	21.6668
1.14334	21.7145
1.14583	21.7621
1.14859	21.8097
1.15206	21.8573
1.15688	21.9049
1.15827	21.9526
1.16032	22.0002
1.16167	22.0456
1.19507	22.0911
1.19575	22.1365
1.19646	22.182
1.19712	11.091
1.19777	11.1819
1.19848	11.2728
1.1992	11.3637
1.19987	11.4546
1.20056	11.5455
1.20124	11.6365
1.20193	11.7274
1.2026	11.8183
1.20328	11.9092
1.20394	12.0001
1.20464	12.0834
1.20543	12.1668
1.2061	12.2501
1.20675	12.3334
1.20752	12.4168
1.20883	12.5001
1.20952	12.5834
1.21166	12.6668
1.22411	12.7501
1.22481	12.8334
1.22688	12.9168
1.22823	13.0001
1.22961	13.077
1.23029	13.1539
1.23095	13.2309
1.23164	13.3078
1.23234	13.3847
1.23307	13.4616
1.23373	13.5386
1.23516	13.6155
1.23651	13.6924
1.23791	13.7693
1.24136	13.8462
1.24407	6.92312
1.24475	7.08979
1.24755	7.23265
1.24957	7.3755
1.25233	7.51836
1.25369	7.66122
1.25576	7.80407
1.25716	7.94693
1.25922	8.08979
1.26745	8.21479
1.2702	8.33979
1.27086	8.46479
1.27531	8.58979
1.29177	8.71479
1.29457	8.83979
1.29668	8.96479
1.2973	9.08979
1.30151	4.54489
1.30216	4.79489
1.3029	5.04489
1.30359	5.24489
1.3116	5.44489
1.31272	5.64489
1.31688	5.84489
1.31756	6.04489
1.3183	6.21156
1.32449	6.37823
1.32518	6.54489
1.32655	6.71156
1.32724	6.87823
1.32809	7.04489
1.3287	7.18775
1.34039	7.33061
1.34109	7.47347
1.34245	7.61632
1.3431	7.75918
1.34516	7.90204
1.34588	8.04489
1.34657	8.16989
1.35629	8.29489
1.35688	8.41989
1.35762	8.54489
1.35826	8.66989
1.35973	8.79489
1.36105	8.91989
1.36174	9.04489
1.36309	9.15601
1.36582	9.26712
1.36656	9.37823
1.36789	9.48934
1.3686	4.74467
1.36996	4.99467
1.37064	5.24467
1.37203	5.44467
1.37271	5.64467
1.37409	5.84467
1.37751	6.04467
1.37962	6.21134
1.38026	6.378
1.38097	6.54467
1.38173	6.71134
1.38443	6.878
1.38512	7.04467
1.38787	7.18753
1.38926	7.33038
1.3927	7.47324
1.39407	7.6161
1.39639	7.75896
1.39681	7.90181
1.39751	8.04467
1.40185	8.16967
1.4038	8.29467
1.40864	4.14733
1.41206	4.39733
1.41769	4.64733
1.41827	4.89733
1.4246	5.14733
1.42597	5.34733
1.42882	5.54733
1.43025	5.74733
1.43644	5.94733
1.43711	6.14733
1.43849	6.314
1.44266	6.48067
1.44333	6.64733
1.45041	6.814
1.45092	6.98067
1.45162	7.14733
1.45452	7.29019
1.45777	3.6451
1.45948	3.97843
1.46605	4.31176
1.46683	4.56176
1.4674	4.81176
1.4681	5.06176
1.47085	5.26176
1.47919	5.46176
1.48122	5.66176
1.48263	5.86176
1.48329	6.06176
1.48671	6.22843
1.49494	6.3951
1.49701	6.56176
1.50003	6.72843
1.50146	6.8951
1.50211	7.06176
1.50414	7.20462
1.51244	7.34748
1.51378	7.49033
1.51472	7.63319
1.51524	7.77605
1.51593	7.91891
1.51661	8.06176
1.51776	8.18676
1.52219	8.31176
1.52419	8.43676
1.52489	8.56176
1.52558	8.68676
1.52751	8.81176
1.52822	8.93676
1.52889	9.06176
1.53095	9.17287
1.53268	9.28398
1.53372	9.3951
1.53439	9.50621
1.53643	9.61732
1.5385	9.72843
1.53991	9.83954
1.54125	9.95065
1.54194	10.0618
1.54539	10.1618
1.54608	10.2618
1.54696	10.3618
1.54743	10.4618
1.54827	10.5618
1.54969	10.6618
1.55037	10.7618
1.55248	10.8618
1.55383	10.9618
1.55451	11.0618
1.5566	11.1527
1.55794	11.2436
1.56002	11.3345
1.56074	11.4254
1.56143	11.5163
1.56207	5.75815
1.56277	5.95815
1.56344	6.15815
1.56414	6.32482
1.56495	6.49149
1.56551	6.65815
1.56946	6.82482
1.57013	6.99149
1.57079	7.15815
1.57149	7.30101
1.57276	7.44387
1.57699	7.58673
1.57974	7.72958
1.5804	7.87244
1.58248	8.0153
1.58316	8.1403
1.58389	8.2653
1.58454	8.3903
1.58734	8.5153
1.58814	4.25765
1.58883	4.50765
1.59023	4.75765
1.59088	5.00765
1.59162	5.20765
1.59227	5.40765
1.59295	5.60765
1.59916	5.80765
1.59986	6.00765
1.60125	6.17432
1.60193	6.34098
1.60263	3.17049
1.60468	3.50382
1.60536	3.83716
1.60605	4.17049
1.60706	4.42049
1.60773	4.67049
1.61057	4.92049
1.61124	5.17049
1.61262	5.37049
1.6133	5.57049
1.61646	5.77049
1.61789	5.97049
1.61922	6.17049
1.62059	6.33716
1.62197	6.50382
1.62476	6.67049
1.62685	6.83716
1.62749	7.00382
1.62953	7.14668
1.63024	7.28954
1.63242	7.4324
1.6371	7.57525
1.63779	7.71811
1.63917	7.86097
1.63984	8.00382
1.64141	8.12882
1.64199	8.25382
1.64339	8.37882
1.64682	8.50382
1.64861	8.62882
1.65	8.75382
1.65137	8.87882
1.65205	9.00382
1.65418	9.11494
1.65481	9.22605
1.6576	9.33716
1.65898	9.44827
1.6633	9.55938
1.66473	9.67049
1.66604	9.7816
1.66742	9.89271
1.6688	10.0038
1.67152	10.1038
1.6729	10.2038
1.67428	10.3038
1.67635	10.4038
1.67773	10.5038
1.67847	10.6038
1.67912	10.7038
1.68052	10.8038
1.68187	10.9038
1.68325	11.0038
1.68461	11.0947
1.68531	11.1856
1.68737	11.2766
1.68943	11.3675
1.69563	11.4584
1.69703	11.5493
1.69838	11.6402
1.69907	11.7311
1.70323	11.822
1.70457	11.9129
1.70526	12.0038
1.70593	12.0872
1.70662	12.1705
1.70804	12.2538
1.70868	12.3372
1.71213	12.4205
1.7135	12.5038
1.71627	12.5872
1.71696	12.6705
1.72385	12.7538
1.72459	12.8372
1.7259	12.9205
1.72729	13.0038
1.72865	13.0807
1.73142	13.1577
1.73349	13.2346
1.7342	13.3115
1.73491	6.65576
1.73631	6.82242
1.73837	6.98909
1.73903	7.15576
1.7437	7.29862
1.74511	7.44147
1.74916	7.58433
1.75054	7.72719
1.75193	7.87004
1.75263	8.0129
1.75467	8.1379
1.7564	8.2629
1.75828	8.3879
1.7663	8.5129
1.76988	8.6379
1.77057	8.7629
1.77351	8.8879
1.77412	9.0129
1.77483	9.12401
1.77614	9.23512
1.77685	9.34623
1.78232	9.45735
1.78576	9.56846
1.78719	9.67957
1.78923	9.79068
1.79265	9.90179
1.79336	10.0129
1.79404	10.1129
1.79473	10.2129
1.7961	10.3129
1.80029	10.4129
1.8045	10.5129
1.8052	10.6129
1.80591	10.7129
1.80867	10.8129
1.80999	10.9129
1.81142	11.0129
1.81281	11.1038
1.8135	11.1947
1.81485	11.2856
1.81963	11.3765
1.82376	11.4674
1.8245	11.5584
1.82515	11.6493
1.82723	11.7402
1.8314	11.8311
1.83279	11.922
1.8349	12.0129
1.83556	12.0962
1.83692	12.1796
1.83763	12.2629
1.839	12.3462
1.84107	12.4296
1.84173	12.5129
1.84243	12.5962
1.84451	12.6796
1.84862	12.7629
1.85001	12.8462
1.85708	12.9296
1.85843	13.0129
1.85994	13.0898
1.86117	13.1667
1.86256	13.2437
1.86392	6.62184
1.86462	6.7885
1.86531	6.95517
1.86629	7.12184
1.8684	7.26469
1.87113	7.40755
1.87418	7.55041
1.87692	7.69326
1.87901	7.83612
1.88024	7.97898
1.88205	8.12184
1.88274	8.24684
1.88414	8.37184
1.89254	8.49684
1.89735	8.62184
1.90012	8.74684
1.9008	8.87184
1.9015	8.99684
1.90222	9.12184
1.90354	9.23295
1.90422	9.34406
1.91082	4.67203
1.91539	4.92203
1.91751	5.17203
1.9182	5.37203
1.91954	5.57203
1.92094	5.77203
1.9222	5.97203
1.92423	6.17203
1.92561	6.3387
1.93693	6.50536
1.9377	6.67203
1.93872	6.8387
1.94178	7.00536
1.94245	7.14822
1.94451	7.29108
1.95347	7.43393
1.9542	3.71697
1.95557	4.0503
1.95694	4.3003
1.95759	4.5503
1.9583	4.8003
1.95965	5.0503
1.97154	5.2503
1.97659	5.4503
1.97795	5.6503
1.97863	5.8503
1.97935	6.0503
1.98972	6.21697
1.99382	6.38363
1.99587	3.19182
1.99725	3.52515
1.99931	3.85848
1.99999	4.19182
2.01119	4.44182
2.01458	4.69182
2.01875	4.94182
2.01942	5.19182
2.02979	5.39182
2.03251	5.59182
2.03457	5.79182
2.03595	5.99182
2.03662	6.19182
2.04831	6.35848
2.0511	6.52515
2.05248	6.69182
2.0539	6.85848
2.05522	7.02515
2.05591	7.16801
2.06418	7.31086
2.06699	3.65543
2.06986	3.98877
2.07106	4.3221
2.07382	4.5721
2.07455	4.8221
2.07591	5.0721
2.08691	5.2721
2.09309	5.4721
2.09378	5.6721
2.09549	5.8721
2.09553	6.0721
2.10479	6.23877
2.11165	6.40543
2.11303	6.5721
2.1158	6.73877
2.11647	6.90543
2.11715	7.0721
2.1265	7.21496
2.13472	7.35781
2.13678	7.50067
2.13884	7.64353
2.13957	3.82176
2.14118	4.1551
2.1416	4.4051
2.14571	4.6551
2.15198	4.9051
2.15265	5.1551
2.15334	5.3551
2.16295	5.5551
2.17327	5.7551
2.17395	5.9551
2.17465	6.1551
2.17602	6.32176
2.18018	6.48843
2.18366	6.6551
2.18499	6.82176
2.187	6.98843
2.18704	7.1551
2.18841	3.57755
2.19596	3.91088
2.20079	4.24422
2.20215	4.49422
2.20353	4.74422
2.20421	4.99422
2.2049	5.24422
2.21387	5.44422
2.21455	2.72211
2.21523	3.22211
2.21594	3.55544
2.21662	3.88877
2.23175	4.22211
2.2338	4.47211
2.23449	4.72211
2.24495	4.97211
2.24563	5.22211
2.24907	5.42211
2.25043	5.62211
2.25729	5.82211
2.25799	6.02211
2.25869	6.18877
2.2614	6.35544
2.26349	6.52211
2.26913	6.68877
2.26981	6.85544
2.27059	7.02211
2.27122	7.16496
2.2726	7.30782
2.27474	7.45068
2.28156	7.59354
2.28227	7.73639
2.28371	7.87925
2.28438	8.02211
2.28641	8.14711
2.28846	8.27211
2.29255	8.39711
2.29879	8.52211
2.30017	8.64711
2.30135	8.77211
2.30174	8.89711
2.30224	9.02211
2.30295	9.13322
2.30506	9.24433
2.30708	9.35544
2.31473	9.46655
2.31679	9.57766
2.31884	9.68877
2.31953	9.79989
2.32092	9.911
2.3216	10.0221
2.32296	10.1221
2.32787	10.2221
2.33126	10.3221
2.33263	10.4221
2.33399	10.5221
2.33539	10.6221
2.33605	10.7221
2.3368	10.8221
2.33815	10.9221
2.33886	11.0221
2.34088	11.113
2.34709	11.2039
2.34918	11.2948
2.34984	11.3857
2.35122	11.4767
2.35192	11.5676
2.35262	11.6585
2.35329	11.7494
2.35465	11.8403
2.35536	11.9312
2.35608	12.0221
2.35743	12.1054
2.3636	12.1888
2.36637	12.2721
2.36774	12.3554
2.36978	6.17772
2.37117	6.34439
2.37254	6.51105
2.37395	6.67772
2.37531	6.84439
2.376	7.01105
2.37668	7.15391
2.37735	7.29677
2.37942	7.43963
2.38429	7.58248
2.38505	7.72534
2.38566	7.8682
2.38982	8.01105
2.39048	8.13605
2.39186	8.26105
2.39391	8.38605
2.40194	8.51105
2.40329	8.63605
2.40401	8.76105
2.40671	8.88605
2.40742	9.01105
2.40809	9.12216
2.4088	9.23328
2.41121	9.34439
2.41611	9.4555
2.41741	9.56661
2.4188	9.67772
2.42087	9.78883
2.42153	9.89994
2.42224	10.0111
2.42292	10.1111
2.42365	10.2111
2.42499	10.3111
2.43188	10.4111
2.43288	10.5111
2.43394	10.6111
2.43602	10.7111
2.43677	10.8111
2.43741	10.9111
2.43806	11.0111
2.43878	11.102
2.43943	11.1929
2.44083	11.2838
2.44295	11.3747
2.44359	11.4656
2.44498	11.5565
2.44634	11.6474
2.44775	11.7383
2.44913	5.86916
2.44978	6.06916
2.45046	6.23583
2.45184	6.4025
2.45253	6.56916
2.45323	6.73583
2.4594	6.9025
2.46083	7.06916
2.46148	7.21202
2.46215	7.35488
2.46352	7.49773
2.46638	7.64059
2.46714	7.78345
2.46921	7.92631
2.46993	8.06916
2.47126	8.19416
2.47261	8.31916
2.47396	8.44416
2.47605	8.56916
2.48159	8.69416
2.48228	8.81916
2.48321	8.94416
2.48364	9.06916
2.48433	9.18027
2.48639	9.29139
2.48707	9.4025
2.48913	9.51361
2.49121	9.62472
2.4919	9.73583
2.49259	9.84694
2.49328	9.95805
2.49405	10.0692
2.49466	10.1692
2.49604	10.2692
2.49811	10.3692
2.50019	10.4692
2.50363	10.5692
2.50433	10.6692
2.50505	10.7692
2.50591	10.8692
2.50741	10.9692
2.5081	11.0692
2.51084	11.1601
2.51279	11.251
2.5162	11.3419
2.517	11.4328
2.51896	11.5237
2.52038	11.6146
2.5217	11.7055
2.52239	11.7964
2.52377	11.8873
2.52449	11.9783
2.52514	12.0692
2.5272	12.1525
2.52862	12.2358
2.53271	12.3192
2.5334	6.15958
2.53476	6.32625
2.53543	6.49291
2.53683	6.65958
2.53753	6.82625
2.53888	6.99291
2.54025	7.15958
2.54165	7.30244
2.54234	7.4453
2.54507	7.58815
2.54648	7.73101
2.55208	7.87387
2.55418	8.01672
2.5549	8.14172
2.55569	8.26672
2.55637	8.39172
2.55709	8.51672
2.55777	8.64172
2.56259	8.76672
2.56601	4.38336
2.56667	4.63336
2.56874	4.88336
2.5708	5.13336
2.573	5.33336
2.57645	5.53336
2.57717	5.73336
2.57784	5.93336
2.582	6.13336
2.58474	6.30003
2.58683	6.4667
2.58749	6.63336
2.58887	6.80003
2.59573	6.9667
2.59642	7.13336
2.59916	7.27622
2.59988	7.41908
2.60059	7.56193
2.60192	7.70479
2.6054	7.84765
2.60612	7.99051
2.6068	8.13336
2.60814	8.25836
2.60889	8.38336
2.60951	8.50836
2.61021	8.63336
2.61575	8.75836
2.61708	8.88336
2.61783	9.00836
2.61851	9.11947
2.61987	4.55974
2.62117	4.80974
2.62215	5.05974
2.62257	5.25974
2.62603	5.45974
2.62673	5.65974
2.62741	5.85974
2.62807	6.05974
2.62879	6.2264
2.63566	6.39307
2.63707	6.55974
2.63773	6.7264
2.63909	6.89307
2.63979	7.05974
2.64117	7.20259
2.6467	7.34545
2.64804	7.48831
2.64947	7.63117
2.65019	7.77402
2.6509	7.91688
2.65148	8.05974
2.6536	8.18474
2.65707	8.30974
2.65848	8.43474
2.65913	8.55974
2.66051	8.68474
2.66117	8.80974
2.66257	8.93474
2.66323	9.05974
2.66528	9.17085
2.67081	9.28196
2.67151	9.39307
2.67221	9.50418
2.67287	9.61529
2.67357	9.7264
2.67561	9.83751
2.677	9.94863
2.67772	10.0597
2.67842	10.1597
2.68089	10.2597
2.68226	10.3597
2.68343	10.4597
2.68423	10.5597
2.6848	10.6597
2.68762	10.7597
2.68964	10.8597
2.69098	10.9597
2.69169	11.0597
2.69304	11.1506
2.69715	11.2416
2.69854	11.3325
2.69993	11.4234
2.70058	11.5143
2.70127	11.6052
2.70405	11.6961
2.70473	11.787
2.70542	11.8779
2.70613	11.9688
2.70679	12.0597
2.7075	6.02987
2.7089	6.19654
2.7096	6.3632
2.71165	6.52987
2.71299	6.69654
2.71373	6.8632
2.7171	7.02987
2.7178	7.17273
2.7185	7.31558
2.71991	7.45844
2.72195	7.6013
2.72262	7.74415
2.72908	7.88701
2.7298	8.02987
2.73045	8.15487
2.73114	8.27987
2.73184	8.40487
2.73321	8.52987
2.73459	8.65487
2.73965	8.77987
2.74099	8.90487
2.74166	9.02987
2.74307	9.14098
2.74446	9.25209
2.74583	9.3632
2.74694	9.47431
2.74771	9.58542
2.75108	9.69654
2.75179	4.84827
2.75247	5.09827
2.75312	5.29827
2.75449	5.49827
2.75793	5.69827
2.75932	5.89827
2.76003	6.09827
2.76069	6.26493
2.7621	6.4316
2.76694	6.59827
2.76902	6.76493
2.76968	6.9316
2.77036	7.09827
2.77104	7.24112
2.77172	7.38398
2.77521	7.52684
2.77728	7.6697
2.77932	7.81255
2.78004	7.95541
2.78071	8.09827
2.78207	8.22327
2.78277	4.11163
2.78689	4.36163
2.78898	4.61163
2.78967	4.86163
2.79101	5.11163
2.79241	5.31163
2.79311	5.51163
2.79448	5.71163
2.79861	5.91163
2.79928	6.11163
2.79998	6.2783
2.80067	6.44497
2.80205	6.61163
2.80851	6.7783
2.81056	6.94497
2.81126	7.11163
2.81192	7.25449
2.81325	7.39735
2.814	3.69867
2.81676	4.03201
2.81884	4.28201
2.82021	4.53201
2.82092	4.78201
2.82159	5.03201
2.82229	5.23201
2.82728	5.43201
2.82934	5.63201
2.83071	5.83201
2.83143	6.03201
2.8328	6.19867
2.83693	6.36534
2.839	6.53201
2.83974	6.69867
2.84039	6.86534
2.84108	7.03201
2.84245	7.17486
2.84455	7.31772
2.84591	7.46058
2.84733	7.60344
2.84803	7.74629
2.84866	7.88915
2.84941	8.03201
2.85004	8.15701
2.85156	8.28201
2.85211	8.40701
2.8535	8.53201
2.85537	8.65701
2.85676	8.78201
2.85746	8.90701
2.85812	9.03201
2.85881	9.14312
2.86115	9.25423
2.86178	9.36534
2.86317	9.47645
2.86652	9.58756
2.8672	9.69867
2.86792	9.80979
2.86861	9.9209
2.86927	10.032
2.87066	10.132
2.87204	10.232
2.87282	10.332
2.87481	10.432
2.8783	10.532
2.87894	10.632
2.87966	10.732
2.8803	10.832
2.88098	10.932
2.8822	11.032
2.88274	11.1229
2.88344	11.2138
2.88411	11.3047
2.88546	11.3956
2.88782	11.4866
2.88845	11.5775
2.88919	11.6684
2.89054	11.7593
2.89188	11.8502
2.89423	11.9411
2.89486	12.032
2.89555	12.1153
2.89694	12.1987
2.89834	12.282
2.90105	12.3653
2.90243	12.4487
2.90317	6.22434
2.90387	6.391
2.90591	6.55767
2.90729	6.72434
2.90798	6.891
2.90867	7.05767
2.90932	7.20053
2.91002	7.34338
2.9107	7.48624
2.91141	7.6291
2.91351	7.77196
2.91628	7.91481
2.92064	8.05767
2.92192	8.18267
2.92259	8.30767
2.92328	8.43267
2.92468	8.55767
2.92741	8.68267
2.92882	8.80767
2.93158	8.93267
2.93228	9.05767
2.93297	9.16878
2.93436	9.27989
2.93507	9.391
2.93573	9.50211
2.93991	9.61323
2.94129	9.72434
2.94335	9.83545
2.94469	9.94656
2.94543	10.0577
2.94679	10.1577
2.9482	10.2577
2.94883	10.3577
2.95022	10.4577
2.95091	10.5577
2.95163	10.6577
2.95537	10.7577
2.95591	5.37884
2.95713	5.57884
2.95789	5.77884
2.95922	5.97884
2.96061	6.17884
2.96281	6.3455
2.96406	6.51217
2.96559	6.67884
2.96818	6.8455
2.96952	7.01217
2.97091	3.50608
2.97227	3.83942
2.97298	4.17275
2.97436	4.42275
2.9764	4.67275
2.97916	4.92275
2.9801	5.17275
2.98497	5.37275
2.98701	5.57275
2.98912	5.77275
2.99051	5.97275
2.99117	6.17275
2.99322	3.08638
2.99596	3.41971
2.99733	3.75304
2.99805	4.08638
2.99873	4.33638
2.99943	4.58638
3.00839	2.29319
3.00906	2.79319
3.00977	3.29319
3.01043	3.62652
3.01671	3.95985
3.01735	4.29319
3.01995	4.54319
3.02217	4.79319
3.02356	5.04319
3.02423	5.24319
3.02767	5.44319
3.03049	5.64319
3.03186	5.84319
3.03363	6.04319
3.0339	6.20985
3.03532	6.37652
3.04079	6.54319
3.04148	6.70985
3.04218	6.87652
3.04286	7.04319
3.04358	7.18604
3.04491	7.3289
3.04836	7.47176
3.05042	7.61462
3.05181	7.75747
3.05315	7.90033
3.05386	8.04319
3.05457	8.16819
3.05524	8.29319
3.05738	8.41819
3.05988	8.54319
3.06122	8.66819
3.06261	8.79319
3.06332	8.91819
3.06395	9.04319
3.06611	9.1543
3.06681	9.26541
3.06749	9.37652
3.06887	9.48763
3.07026	9.59874
3.07161	9.70985
3.07304	9.82097
3.07446	9.93208
3.07513	10.0432
3.07719	10.1432
3.07787	10.2432
3.07925	10.3432
3.07996	10.4432
3.08103	10.5432
3.08206	10.6432
3.0827	10.7432
3.0841	5.37159
3.08545	5.57159
3.08616	5.77159
3.08754	5.97159
3.08896	6.17159
3.09029	6.33826
3.09167	6.50493
3.09238	6.67159
3.09369	6.83826
3.09438	7.00493
3.09717	7.14778
3.09789	7.29064
3.10057	7.4335
3.10125	7.57636
3.10332	7.71921
3.10424	7.86207
3.10492	8.00493
3.10769	8.12993
3.10904	8.25493
3.10977	4.12746
3.11045	4.37746
3.11186	4.62746
3.11318	4.87746
3.11388	5.12746
3.11456	5.32746
3.11729	5.52746
3.12004	5.72746
3.12215	5.92746
3.12283	6.12746
3.12351	6.29413
3.12696	6.4608
3.12902	6.62746
3.13095	6.79413
