time	cwndsize
1.66275	11.8734
1.66412	11.9644
1.6658	12.0553
1.66777	12.1386
1.66984	12.2219
1.67118	6.11096
1.67328	6.27763
1.67598	6.4443
1.67737	6.61096
1.67817	6.77763
1.67947	6.9443
1.68515	7.11096
1.68653	7.25382
1.68789	7.39668
1.6893	7.53953
1.68996	7.68239
1.69269	7.82525
1.70498	7.96811
1.70571	8.11096
1.70706	8.23596
1.70841	8.36096
1.70978	8.48596
1.71047	8.61096
1.71272	8.73596
1.71903	8.86096
1.7198	8.98596
1.72045	9.11096
1.72182	9.22207
1.72319	9.33319
1.72542	9.4443
1.72676	9.55541
1.72953	9.66652
1.73545	9.77763
1.73612	9.88874
1.73684	9.99985
1.73802	10.111
1.73821	10.211
1.73888	10.311
1.7403	10.411
1.74164	10.511
1.74368	10.611
1.74713	10.711
1.74784	10.811
1.74851	10.911
1.74994	11.011
1.75058	11.1019
1.752	11.1928
1.75265	11.2837
1.75402	11.3746
1.75609	11.4655
1.75956	11.5564
1.76369	11.6473
1.76435	11.7382
1.76685	11.8291
1.76824	11.9201
1.76893	12.011
1.76961	12.0943
1.77029	12.1776
1.77237	12.261
1.77373	12.3443
1.77578	12.4276
1.78	12.511
1.78203	12.5943
1.78343	12.6776
1.78502	12.761
1.78627	12.8443
1.78723	12.9276
1.78797	13.011
1.7887	13.0879
1.78939	13.1648
1.79296	13.2417
1.7943	13.3187
1.79775	13.3956
1.80678	13.4725
1.80884	13.5494
1.80951	13.6263
1.81019	13.7033
1.81088	13.7802
1.81304	13.8571
1.81367	13.934
1.81438	14.011
1.81579	14.0824
1.81646	14.1538
1.81888	14.2252
1.82109	14.2967
1.82312	14.3681
1.82958	14.4395
1.83229	14.511
1.83362	14.5824
1.83434	14.6538
1.83637	14.7252
1.83779	14.7967
1.83854	14.8681
1.83992	14.9395
1.8416	15.011
1.8428	15.0776
1.8434	15.1443
1.84689	7.57215
1.84902	7.71501
1.85036	7.85786
1.85383	8.00072
1.8545	8.12572
1.85519	8.25072
1.85678	8.37572
1.85818	8.50072
1.85891	8.62572
1.86088	8.75072
1.86296	8.87572
1.86368	9.00072
1.8664	9.11183
1.86845	9.22294
1.87735	9.33405
1.87903	9.44516
1.87972	9.55628
1.8804	9.66739
1.8811	9.7785
1.88312	9.88961
1.8856	10.0007
1.88628	10.1007
1.88776	10.2007
1.89315	5.10036
1.89384	5.30036
1.89452	5.50036
1.89524	5.70036
1.89813	5.90036
1.89865	6.10036
1.90003	6.26703
1.90142	6.43369
1.90278	6.60036
1.90554	6.76703
1.91449	6.93369
1.91516	7.10036
1.91586	7.24322
1.91654	7.38607
1.91937	7.52893
1.92078	7.67179
1.92354	7.81465
1.92421	7.9575
1.92504	8.10036
1.92832	8.22536
1.9297	8.35036
1.93237	8.47536
1.93508	8.60036
1.93785	8.72536
1.93857	8.85036
1.94059	8.97536
1.94198	9.10036
1.94457	9.21147
1.94664	9.32258
1.94875	9.43369
1.94939	9.5448
1.95288	9.65592
1.95357	9.76703
1.95422	9.87814
1.95564	9.98925
1.95631	10.1004
1.95907	10.2004
1.96048	10.3004
1.96244	10.4004
1.96524	10.5004
1.96725	10.6004
1.96928	10.7004
1.97069	10.8004
1.97343	10.9004
1.97481	11.0004
1.97553	11.0913
1.97812	11.1822
1.97967	11.2731
1.98102	11.364
1.98306	11.4549
1.98376	11.5458
1.98468	11.6367
1.98593	11.7276
1.98797	11.8185
1.98938	11.9095
1.99004	12.0004
1.99114	12.0837
1.99283	12.167
1.99419	6.08351
1.99486	6.25018
1.99839	6.41685
2.00038	6.58351
2.00124	6.75018
2.00262	6.91685
2.00333	7.08351
2.00606	7.22637
2.00811	7.36923
2.00893	7.51208
2.01237	7.65494
2.01447	7.7978
2.01926	7.94066
2.01993	8.08351
2.02063	8.20851
2.02131	8.33351
2.02268	8.45851
2.02688	8.58351
2.02968	4.29176
2.03173	4.54176
2.03315	4.79176
2.03383	5.04176
2.03586	5.24176
2.03656	5.44176
2.04006	5.64176
2.04556	5.84176
2.05123	6.04176
2.05262	6.20842
2.05328	6.37509
2.05535	6.54176
2.06115	6.70842
2.06459	6.87509
2.06533	7.04176
2.06598	7.18461
2.06665	7.32747
2.06803	7.47033
2.07561	7.61319
2.07701	3.80659
2.07839	4.13993
2.07981	4.38993
2.08046	4.63993
2.08185	4.88993
2.08322	5.13993
2.09081	5.33993
2.0929	5.53993
2.09358	5.73993
2.09494	5.93993
2.09632	6.13993
2.10252	6.30659
2.10392	6.47326
2.10457	3.23663
2.10594	3.56996
2.10801	3.9033
2.10939	4.23663
2.11425	4.48663
2.11488	4.73663
2.11972	4.98663
2.12107	5.23663
2.12296	5.43663
2.1235	5.63663
2.12901	5.83663
2.12966	6.03663
2.13035	6.2033
2.13103	6.36996
2.13175	6.53663
2.1386	6.7033
2.13927	6.86996
2.13997	7.03663
2.14091	7.17949
2.14431	7.32234
2.14504	7.4652
2.14713	7.60806
2.14784	7.75092
2.14918	7.89377
2.15059	8.03663
2.15128	8.16163
2.15331	8.28663
2.15401	8.41163
2.15537	8.53663
2.15677	8.66163
2.15954	8.78663
2.16162	8.91163
2.16227	9.03663
2.16296	9.14774
2.1664	9.25885
2.16779	9.36996
2.17128	9.48107
2.17337	9.59219
2.17539	9.7033
2.17675	9.81441
2.17744	9.92552
2.17819	10.0366
2.17881	10.1366
2.1795	10.2366
2.18024	10.3366
2.18226	5.16831
2.18432	5.36831
2.18499	5.56831
2.18568	5.76831
2.18709	5.96831
2.18778	6.16831
2.18912	6.33498
2.19206	6.50165
2.19343	6.66831
2.19553	6.83498
2.20456	7.00165
2.20653	7.14451
2.20789	7.28736
2.20926	7.43022
2.21063	7.57308
2.21136	7.71593
2.21624	7.85879
2.2176	8.00165
2.21824	8.12665
2.21894	8.25165
2.22029	8.37665
2.221	8.50165
2.22375	8.62665
2.2265	8.75165
2.22925	8.87665
2.22998	9.00165
2.23066	9.11276
2.232	9.22387
2.23545	9.33498
2.23613	9.44609
2.23956	9.5572
2.24165	9.66831
2.24373	9.77943
2.24509	9.89054
2.24578	10.0016
2.24647	10.1016
2.24719	10.2016
2.25061	10.3016
2.25198	10.4016
2.25268	5.20082
2.25337	5.40082
2.25419	5.60082
2.25557	5.80082
2.2584	6.00082
2.25971	6.16749
2.26105	6.33416
2.26449	6.50082
2.26655	6.66749
2.27273	6.83416
2.27341	7.00082
2.2762	7.14368
2.27697	7.28654
2.27759	7.4294
2.27964	7.57225
2.28442	7.71511
2.28717	7.85797
2.28788	8.00082
2.28856	8.12582
2.29417	8.25082
2.29626	4.12541
2.29689	4.37541
2.30239	4.62541
2.30375	4.87541
2.30447	5.12541
2.30517	5.32541
2.3066	5.52541
2.30933	5.72541
2.31892	5.92541
2.31963	6.12541
2.3203	6.29208
2.32167	6.45875
2.32373	6.62541
2.33338	6.79208
2.33409	6.95875
2.33476	3.47937
2.33603	3.81271
2.33682	4.14604
2.33819	4.39604
2.34439	4.64604
2.34512	4.89604
2.34644	5.14604
2.34853	5.34604
2.35471	5.54604
2.35541	5.74604
2.35679	2.87302
2.35747	3.37302
2.36229	3.70635
2.36779	4.03969
2.36846	4.28969
2.37328	4.53969
2.37601	4.78969
2.37822	5.03969
2.37883	5.23969
2.38155	5.43969
2.3857	5.63969
2.38706	5.83969
2.38777	6.03969
2.38846	6.20635
2.3898	6.37302
2.3939	6.53969
2.39598	6.70635
2.39735	6.87302
2.39872	7.03969
2.40148	7.18254
2.40491	7.3254
2.40767	7.46826
2.40906	3.73413
2.40974	4.06746
2.41248	4.31746
2.41319	4.56746
2.41386	4.81746
2.41771	5.06746
2.42114	5.26746
2.42458	5.46746
2.42593	5.66746
2.43075	5.86746
2.43218	6.06746
2.43627	3.03373
2.44109	3.36706
2.4438	3.7004
2.44698	4.03373
2.44766	4.28373
2.44834	4.53373
2.45939	4.78373
2.46006	5.03373
2.46421	5.23373
2.46554	5.43373
2.47106	2.71687
2.47172	3.21687
2.47241	3.5502
2.47448	3.88353
2.47728	4.21687
2.48341	4.46687
2.48481	4.71687
2.48648	4.96687
2.48881	5.21687
2.49293	5.41687
2.4943	5.61687
2.49499	5.81687
2.49704	6.01687
2.49774	6.18353
2.50187	3.09177
2.50323	3.4251
2.50395	3.75843
2.50532	4.09177
2.50602	4.34177
2.5067	4.59177
2.51299	4.84177
2.51365	5.09177
2.51435	5.29177
2.51506	5.49177
2.52121	5.69177
2.52187	5.89177
2.52262	6.09177
2.52395	6.25843
2.52533	6.4251
2.53018	6.59177
2.53085	6.75843
2.53223	6.9251
2.53311	7.09177
2.53361	7.23462
2.53428	7.37748
2.53912	7.52034
2.53983	7.66319
2.54259	7.80605
2.54391	7.94891
2.54534	8.09177
2.54598	8.21677
2.54665	8.34177
2.54805	8.46677
2.54876	4.23338
2.55081	4.48338
2.5515	4.73338
2.55222	4.98338
2.55286	5.23338
2.55356	5.43338
2.55425	5.63338
2.555	5.83338
2.56011	6.03338
2.56049	6.20005
2.56121	6.36672
2.56191	6.53338
2.56258	6.70005
2.56742	6.86672
2.56804	7.03338
2.56874	7.17624
2.56942	7.3191
2.57012	7.46195
2.57084	7.60481
2.57492	7.74767
2.57699	7.89053
2.57837	8.03338
2.57907	8.15838
2.57977	8.28338
2.58046	8.40838
2.58116	8.53338
2.58182	8.65838
2.58254	8.78338
2.58325	8.90838
2.58389	9.03338
2.58469	9.14449
2.58595	9.25561
2.58669	9.36672
2.58939	9.47783
2.5901	9.58894
2.59148	9.70005
2.59353	9.81116
2.5956	9.92227
2.59628	10.0334
2.59771	10.1334
2.59836	10.2334
2.59905	10.3334
2.60181	10.4334
2.60249	10.5334
2.60382	10.6334
2.60666	10.7334
2.60866	10.8334
2.60939	10.9334
2.61003	11.0334
2.61074	11.1243
2.61143	11.2152
2.61215	11.3061
2.61288	11.397
2.61348	11.4879
2.61488	11.5788
2.61941	11.6697
2.62285	11.7607
2.62349	11.8516
2.62415	11.9425
2.6255	12.0334
2.62688	12.1167
2.62758	12.2
2.62899	12.2834
2.63031	12.3667
2.63105	12.45
2.63238	12.5334
2.6345	12.6167
2.63718	12.7
2.63856	12.7834
2.63928	12.8667
2.64131	12.95
2.64202	13.0334
2.64407	13.1103
2.64612	13.1872
2.64757	13.2642
2.64885	13.3411
2.65025	13.418
2.65161	13.4949
2.65437	13.5718
2.65779	13.6488
2.65855	13.7257
2.65937	13.8026
2.66058	13.8795
2.66193	13.9565
2.66331	14.0334
2.66605	14.1048
2.66742	14.1762
2.66817	14.2477
2.66952	14.3191
2.67093	14.3905
2.67444	14.462
2.6765	14.5334
2.67787	14.6048
2.67854	14.6762
2.67928	14.7477
2.68063	14.8191
2.68201	14.8905
2.68274	14.962
2.68405	15.0334
2.68872	15.1
2.69013	15.1667
2.69146	15.2334
2.69372	15.3
2.69504	15.3667
2.69802	15.4334
2.70077	15.5
2.70215	15.5667
2.70282	15.6334
2.7035	15.7
2.70422	15.7667
2.70487	15.8334
2.70623	7.91669
2.7089	8.05955
2.70959	8.18455
2.7158	8.30955
2.71782	8.43455
2.71852	8.55955
2.71924	8.68455
2.7199	8.80955
2.72127	8.93455
2.72196	9.05955
2.72406	9.17066
2.72472	9.28177
2.72546	9.39288
2.7261	9.50399
2.72682	9.6151
2.73859	9.72622
2.73931	9.83733
2.73992	9.94844
2.74063	10.0595
2.7413	10.1595
2.74197	10.2595
2.74269	10.3595
2.74345	10.4595
2.74472	10.5595
2.75437	10.6595
2.75507	10.7595
2.75572	10.8595
2.7578	10.9595
2.75852	11.0595
2.7592	11.1505
2.75991	11.2414
2.76055	11.3323
2.76193	11.4232
2.76401	11.5141
2.76951	5.75705
2.77155	5.95705
2.77223	6.15705
2.77497	6.32371
2.77708	6.49038
2.77911	6.65705
2.7798	6.82371
2.78117	6.99038
2.78186	7.15705
2.78255	7.2999
2.78395	7.44276
2.79932	7.58562
2.79997	7.72848
2.80067	7.87133
2.80201	8.01419
2.80272	8.13919
2.80548	8.26419
2.80616	8.38919
2.8165	8.51419
2.81855	8.63919
2.82062	8.76419
2.82269	8.88919
2.82341	9.01419
2.8254	9.1253
2.82679	9.23641
2.82748	9.34752
2.83505	9.45863
2.83576	9.56975
2.8399	9.68086
2.84266	9.79197
2.84609	9.90308
2.8475	10.0142
2.84814	10.1142
2.84883	10.2142
2.85849	10.3142
2.8606	10.4142
2.86263	10.5142
2.86692	10.6142
2.86749	10.7142
2.86823	10.8142
2.87782	10.9142
2.87984	11.0142
2.88049	11.1051
2.88192	11.196
2.88817	11.2869
2.88953	11.3778
2.89163	11.4687
2.89577	11.5596
2.89712	11.6506
2.89985	11.7415
2.90329	11.8324
2.90602	11.9233
2.90748	12.0142
2.90811	12.0975
2.91017	12.1809
2.91572	6.09043
2.91781	6.25709
2.91983	6.42376
2.9233	6.59043
2.92397	6.75709
2.92678	6.92376
2.93156	7.09043
2.93367	7.23329
2.93502	7.37614
2.93845	7.519
2.93981	7.66186
2.94278	7.80471
2.95788	7.94757
2.95928	8.09043
2.96072	8.21543
2.96134	8.34043
2.96369	8.46543
2.96434	8.59043
2.97158	8.71543
2.98321	8.84043
2.98544	8.96543
2.98675	9.09043
2.98735	9.20154
2.98809	9.31265
2.99014	9.42376
2.99149	9.53487
2.99427	4.76744
2.99977	5.01744
3.00454	5.21744
3.00729	5.41744
3.01005	5.61744
3.01145	5.81744
3.01216	6.01744
3.01416	6.1841
3.01485	6.35077
3.02243	6.51744
3.02447	6.6841
3.02584	6.85077
3.03293	7.01744
3.03574	7.16029
3.03634	7.30315
3.04183	7.44601
3.04323	7.58886
3.04392	7.73172
3.04597	7.87458
3.04876	8.01744
3.05288	8.14244
3.05558	8.26744
3.0618	8.39244
3.06316	8.51744
3.06385	8.64244
3.06524	4.32122
3.07001	4.57122
3.07568	4.82122
3.07974	5.07122
3.08109	5.27122
3.08875	5.47122
3.09079	5.67122
3.09149	5.87122
3.09838	6.07122
3.10249	6.23788
3.10937	6.40455
3.11075	6.57122
3.11284	6.73788
3.11487	6.90455
3.11556	7.07122
3.12037	7.21408
3.12174	7.35693
3.1245	7.49979
3.12518	7.64265
3.12792	3.82132
3.13349	4.15466
3.13418	4.40466
3.13485	4.65466
3.14452	4.90466
3.14662	5.15466
3.14794	5.35466
3.14931	5.55466
3.1569	5.75466
3.15827	5.95466
3.15894	6.15466
3.16103	6.32132
3.16169	6.48799
3.16997	6.65466
3.17271	6.82132
3.17409	6.98799
3.1755	7.15466
3.17683	7.29751
3.18027	7.44037
3.18599	7.58323
3.18669	7.72609
3.18876	7.86894
3.18949	8.0118
3.19086	8.1368
3.1936	8.2618
3.19775	8.3868
3.20256	8.5118
3.2053	8.6368
3.20666	8.7618
3.20738	8.8868
3.20806	9.0118
3.20941	9.12291
3.21497	9.23402
3.21631	9.34513
3.21702	9.45624
3.21769	9.56736
3.22117	9.67847
3.22251	9.78958
3.22628	9.90069
3.23117	10.0118
3.23196	10.1118
3.23399	10.2118
3.23814	10.3118
3.23879	10.4118
3.24085	10.5118
3.24296	10.6118
3.24635	10.7118
3.24912	10.8118
3.25603	10.9118
3.25737	11.0118
3.25874	11.1027
3.26014	11.1936
3.26358	11.2845
3.26494	11.3754
3.2663	11.4663
3.26702	11.5573
3.27043	11.6482
3.27319	11.7391
3.27389	11.83
3.27663	11.9209
3.28007	12.0118
3.28146	12.0951
3.28212	12.1785
3.28558	12.2618
3.28625	12.3451
3.28764	12.4285
3.28835	12.5118
3.2897	12.5951
3.29252	12.6785
3.29256	12.7618
3.29386	12.8451
3.29733	12.9285
3.29801	13.0118
3.29867	13.0887
3.30004	13.1656
3.30312	13.2426
3.3038	13.3195
3.30653	13.3964
3.30862	13.4733
3.30998	13.5503
3.31284	13.6272
3.31347	13.7041
3.31419	13.781
3.31564	13.858
3.31634	13.9349
3.31703	14.0118
3.31842	14.0832
3.31978	14.1547
3.32116	14.2261
3.32255	14.2975
3.32529	14.3689
3.32669	14.4404
3.32946	14.5118
3.33356	14.5832
3.33545	14.6547
3.33612	14.7261
3.33684	14.7975
3.33755	14.8689
3.33825	14.9404
3.33893	15.0118
3.33957	15.0785
3.34026	15.1451
3.341	7.57257
3.34167	7.71542
3.34302	7.85828
3.34374	8.00114
3.34512	8.12614
3.352	8.25114
3.35407	8.37614
3.35477	8.50114
3.35551	8.62614
3.35613	8.75114
3.35789	8.87614
3.35861	9.00114
3.35929	9.11225
3.36062	9.22336
3.36125	9.33447
3.36747	9.44558
3.36827	9.55669
3.36885	9.6678
3.36952	9.77892
