segment	rtt	rttvar	srtt	rto
1481	8.91827	1.06962	9.5734	200
1482	9.60495	0.983115	9.57471	200
1483	9.07908	0.942491	9.55406	200
1484	7.64169	1.02331	9.47438	200
1485	9.59843	0.948375	9.47955	200
1486	9.71705	0.859515	9.49439	200
1487	10.3237	0.855743	9.54622	200
1488	9.67225	0.764528	9.5541	200
1489	10.3686	0.770768	9.605	200
1490	9.67486	0.683154	9.60937	200
1491	7.57912	0.851541	9.48248	200
1492	8.27611	0.895894	9.40708	200
1493	8.90855	0.846223	9.37592	200
1494	8.92897	0.796313	9.34799	200
1495	6.22616	1.087	9.15287	200
1496	6.9457	1.22702	9.01492	200
1497	6.86709	1.30376	8.92543	200
1498	4.8106	1.53801	8.75398	200
1499	4.79886	1.73944	8.58918	200
1500	8.25224	1.62256	8.57514	200
1501	8.20791	1.51795	8.55984	200
1502	8.92716	1.42206	8.57514	200
1503	8.95008	1.3348	8.59076	200
1504	10.2199	1.35933	8.65865	200
1505	10.3432	1.38643	8.72884	200
1506	10.9928	1.45956	8.82317	200
1507	11.0317	1.52198	8.91519	200
1508	10.9721	1.56656	9.0009	200
1509	12.3495	1.71507	9.14042	200
1510	11.7114	1.76856	9.22077	200
1511	11.104	1.77572	9.27961	200
1512	11.016	1.77327	9.33388	200
1513	6.8952	1.81486	9.25767	200
1514	7.55717	1.80771	9.20453	200
1515	8.25751	1.75391	9.17493	200
1516	8.25944	1.70151	9.14632	200
1517	8.97166	1.60608	9.14086	200
1518	10.3116	1.57887	9.17745	200
1519	10.9934	1.59369	9.23419	200
1520	10.964	1.60219	9.28825	200
1521	11.6903	1.65218	9.36331	200
1522	12.3815	1.73756	9.45763	200
1523	11.7182	1.77025	9.52828	200
1524	11.7011	1.79541	9.59618	200
1525	12.3742	1.85682	9.68299	200
1526	13.735	1.99402	9.80961	200
1527	14.4603	2.12686	9.92588	200
1528	13.7642	2.21243	10.0218	200
1529	14.4512	2.32327	10.1326	200
1530	13.1749	2.35922	10.2086	200
1531	12.3725	2.34945	10.2627	200
1532	13.0813	2.37291	10.3332	200
1533	13.0641	2.39081	10.4015	200
1534	13.0684	2.40462	10.4681	200
1535	12.3635	2.37915	10.5155	200
1536	13.1048	2.38966	10.5802	200
1537	12.3507	2.3587	10.6245	200
1538	12.3994	2.32951	10.6689	200
1539	13.1042	2.3348	10.7298	200
1540	14.3613	2.39963	10.8206	200
1541	13.7646	2.42685	10.8942	200
1542	13.0553	2.41357	10.9482	200
1543	13.7868	2.43482	11.0191	200
1544	13.7646	2.45035	11.0878	200
1545	13.7911	2.463	11.1554	200
1546	14.4708	2.50562	11.2382	200
1547	15.8033	2.60859	11.3524	200
1548	15.8341	2.68663	11.4457	200
1549	17.9121	2.84412	11.5805	200
1550	17.8635	2.98741	11.7114	200
1551	17.19	3.09121	11.8255	200
1552	17.2064	3.18661	11.9376	200
1553	17.1961	3.27294	12.0471	200
1554	16.5462	3.32403	12.1409	200
1555	16.7064	3.37576	12.236	200
1556	17.2009	3.44197	12.3394	200
1557	17.8823	3.52951	12.4549	200
1558	17.9054	3.60955	12.5685	200
1559	18.5679	3.70913	12.6934	200
1560	18.6109	3.80114	12.8167	200
1561	15.7835	3.76638	12.8785	200
1562	17.9238	3.81967	12.9836	200
1563	17.2025	3.8363	13.0715	200
1564	24.1532	4.13819	13.3024	200
1565	25.52	4.47483	13.5569	200
1566	26.1185	4.81178	13.8186	200
1567	25.299	5.08964	14.0578	200
1568	24.7876	5.32464	14.2813	200
1569	24.0501	5.50981	14.4849	200
1570	24.0908	5.68048	14.685	200
1571	24.1467	5.83803	14.8821	200
1572	26.1698	6.0651	15.1173	200
1573	26.1508	6.24255	15.3143	200
1574	27.5767	6.45754	15.5333	200
1575	27.5647	6.65661	15.7481	200
1576	28.2543	6.86552	15.9714	200
1577	25.4994	6.96061	16.1416	200
1578	25.4753	7.04536	16.3082	200
1579	24.8134	7.0975	16.4601	200
1580	28.2703	7.26581	16.671	200
1581	28.2553	7.42004	16.8779	200
1582	28.25	7.56118	17.081	200
1583	27.5392	7.66465	17.2677	200
1584	27.5468	7.75802	17.4513	200
1585	27.7709	7.8495	17.6355	200
1586	29.0045	7.9752	17.8386	200
1587	28.993	8.08874	18.0377	200
1588	28.2689	8.16526	18.2204	200
1589	30.6023	8.31585	18.4415	200
1590	30.4012	8.44598	18.6551	200
1591	28.2667	8.48761	18.8267	200
1592	27.6403	8.49925	18.9841	200
1593	26.9752	8.4811	19.1268	200
1594	25.526	8.40675	19.2411	200
1595	26.2487	8.35678	19.3662	200
1596	25.6235	8.28179	19.478	200
1597	25.755	8.21019	19.5901	200
1598	25.6624	8.13384	19.6985	200
1599	26.1136	8.07246	19.813	200
1600	27.6105	8.06264	19.9523	200
1601	28.3312	8.07393	20.1019	200
1602	27.6582	8.05776	20.22	200
1603	31.2857	8.15176	20.3929	200
1604	30.3696	8.20878	20.5488	200
1605	29.8693	8.24353	20.6944	200
1606	29.9144	8.27404	20.8385	200
1607	29.1621	8.27559	20.9685	200
1608	30.5327	8.31586	21.1179	200
1609	29.2027	8.30864	21.2443	200
1610	29.9023	8.31955	21.3796	200
1611	30.5255	8.34538	21.5225	200
1612	31.752	8.40426	21.6823	200
1613	32.5779	8.48211	21.8525	200
1614	31.8925	8.53079	22.0094	200
1615	30.5343	8.53061	22.1426	200
1616	31.1813	8.54648	22.2838	200
1617	32.5401	8.59991	22.4441	200
1618	33.222	8.66797	22.6125	200
1619	34.4325	8.76647	22.7972	200
1620	32.9784	8.81068	22.9563	200
1621	34.3514	8.89145	23.1343	200
1622	35.0421	8.98571	23.3204	200
1623	35.1028	9.07311	23.5045	200
1624	37.8201	9.23693	23.7282	200
1625	38.5679	9.41202	23.96	200
1626	38.671	9.57761	24.1899	200
1627	38.6554	9.73036	24.4159	200
1628	40.0364	9.91443	24.66	200
1629	39.3189	10.0627	24.889	200
1630	40.0308	10.2214	25.1256	200
1631	39.9052	10.3639	25.3565	200
1632	40.7119	10.5198	25.5965	200
1633	40.055	10.6429	25.8224	200
1634	42.1424	10.8203	26.0774	200
1635	40.7358	10.9269	26.281	200
1636	36.6041	10.9102	26.4243	200
1637	34.546	10.8327	26.5371	200
1638	33.8754	10.7356	26.6391	200
1639	38.057	10.7546	26.7976	200
1640	38.6835	10.786	26.9627	200
1641	37.362	10.7753	27.1072	200
1642	36.2628	10.7303	27.2343	200
1643	34.5341	10.635	27.3357	200
1644	37.908	10.6332	27.4825	200
1645	38.2446	10.6368	27.632	200
1646	38.2157	10.6353	27.779	200
1647	36.8721	10.5925	27.9053	200
1648	37.1769	10.5558	28.0341	200
1649	36.2084	10.4897	28.1476	200
1650	38.2338	10.4785	28.2877	200
1651	37.5526	10.4447	28.4164	200
1652	40.2691	10.4839	28.581	200
1653	43.8406	10.6165	28.7929	200
1654	44.4872	10.7576	29.0109	200
1655	43.8588	10.8712	29.2171	200
1656	43.1608	10.9565	29.4108	200
1657	41.0638	10.9759	29.5726	200
1658	40.3666	10.9708	29.7225	200
1659	39.6579	10.9421	29.8605	200
1660	42.0739	10.9774	30.0302	200
1661	42.9746	11.032	30.21	200
1662	38.9544	10.9685	30.3314	200
1663	38.7873	10.8987	30.4488	200
1664	38.7987	10.8279	30.5648	200
1665	38.7593	10.7547	30.6786	200
1666	38.5824	10.6755	30.7884	200
1667	38.7463	10.6	30.8989	200
1668	41.5088	10.6003	31.0463	200
1669	40.7707	10.576	31.1813	200
1670	40.1297	10.5308	31.3056	200
1671	40.7942	10.5018	31.4374	200
1672	37.2514	10.3846	31.5101	200
1673	37.2813	10.2693	31.5822	200
1674	37.2563	10.1544	31.6532	200
1675	38.6989	10.0767	31.7412	200
1676	40.0083	10.0314	31.8446	200
1677	42.7998	10.0545	31.9815	200
1678	42.7847	10.0733	32.1165	200
1679	40.056	10.0199	32.2158	200
1680	42.079	10.016	32.3391	200
1681	44.1641	10.0612	32.4869	200
1682	42.7822	10.0671	32.6156	200
1683	44.6443	10.1161	32.7659	200
1684	45.3726	10.1784	32.9235	200
1685	46.0929	10.2531	33.0881	200
1686	46.0577	10.3211	33.2503	200
1687	41.2432	10.2629	33.3502	200
1688	41.2737	10.2044	33.4492	200
1689	40.6058	10.1282	33.5387	200
1690	42.6539	10.1029	33.6526	200
1691	43.3718	10.0933	33.7741	200
1692	44.0273	10.0973	33.9023	200
1693	41.974	10.0466	34.0032	200
1694	42.6683	10.0121	34.1115	200
1695	43.9836	10.0086	34.2349	200
1696	43.4318	9.9883	34.3498	200
1697	40.8507	9.90111	34.4311	200
1698	40.0006	9.79282	34.5007	200
1699	39.9892	9.68521	34.5693	200
1700	38.7705	9.54811	34.6218	200
1701	38.0624	9.39542	34.6648	200
1702	36.4794	9.2059	34.6875	200
1703	36.078	9.01051	34.7049	200
1704	38.7348	8.88599	34.7553	200
1705	38.7318	8.76326	34.805	200
1706	38.741	8.64258	34.8542	200
1707	38.7974	8.52509	34.9035	200
1708	38.7972	8.40931	34.9521	200
1709	38.8408	8.29629	35.0007	200
1710	37.4819	8.15091	35.0318	200
1711	37.4161	8.00675	35.0616	200
1712	38.133	7.88336	35.1	200
1713	37.44	7.75738	35.1265	200
1714	38.1098	7.64888	35.1604	200
1715	37.4152	7.52628	35.1861	200
1716	36.7909	7.37824	35.2061	200
1717	36.6586	7.2301	35.2243	200
1718	37.1566	7.08294	35.2511	200
1719	37.3334	6.94403	35.28	200
1720	40.1999	6.88078	35.3569	200
1721	38.6879	6.76984	35.409	200
1722	37.9973	6.6205	35.4552	200
1723	38.685	6.49941	35.5129	200
1724	37.9603	6.33058	35.5638	200
1725	38.767	6.20027	35.6306	200
1726	38.0557	6.01151	35.6912	200
1727	37.4245	5.83325	35.7273	200
1728	37.3279	5.65689	35.7607	200
1729	37.3172	5.48605	35.7931	200
1730	36.552	5.28908	35.8089	200
1731	35.8956	5.07232	35.8107	200
1732	36.6045	4.89404	35.8272	200
1733	37.9766	4.77968	35.872	200
1734	39.3217	4.72426	35.9439	200
1735	40.7541	4.72784	36.0441	200
1736	40.745	4.72672	36.142	200
1737	22.2411	5.10898	35.8524	200
1738	22.9505	5.43368	35.5836	200
1739	22.8703	5.737	35.3188	200
1740	23.5669	5.98762	35.0739	200
1741	24.3268	6.18594	34.85	200
1742	24.9935	6.33888	34.6447	200
1743	27.0423	6.39152	34.4863	200
1744	27.0653	6.43442	34.3317	200
1745	26.3216	6.50007	34.1648	200
1746	26.371	6.55398	34.0025	200
1747	25.5608	6.63263	33.8266	200
1748	29.7481	6.52621	33.7416	200
1749	31.1735	6.36129	33.6881	200
1750	31.8529	6.17271	33.6499	200
1751	33.0818	5.93918	33.6381	200
1752	33.7917	5.73255	33.6408	200
1753	33.2306	5.54247	33.6335	200
1754	35.2345	5.4017	33.6621	200
1755	34.6522	5.24414	33.6797	200
1756	33.2418	5.0725	33.6719	200
1757	33.1674	4.90935	33.6629	200
1758	33.2297	4.74949	33.6552	200
1759	33.8368	4.58635	33.6584	200
1760	34.5613	4.4548	33.6745	200
1761	35.4564	4.35933	33.7064	200
1762	34.5915	4.23526	33.7222	200
1763	34.4872	4.11132	33.7358	200
1764	40.8207	4.21751	33.8623	200
1765	41.5457	4.34129	33.9995	200
1766	40.8019	4.42919	34.121	200
1767	40.7408	4.50742	34.2392	200
1768	40.892	4.58404	34.358	200
1769	41.3947	4.67164	34.4837	200
1770	41.386	4.75131	34.6069	200
1771	42.1421	4.85073	34.7415	200
1772	41.4335	4.91649	34.861	200
1773	40.8243	4.95388	34.9675	200
1774	40.7505	4.98349	35.0707	200
1775	43.3664	5.10178	35.2189	200
1776	43.2548	5.20657	35.3624	200
1777	42.6635	5.28137	35.4928	200
1778	41.9677	5.324	35.6084	200
1779	42.6704	5.38607	35.7345	200
1780	43.3057	5.46411	35.8697	200
1781	43.3896	5.52836	35.9872	200
1782	44.0606	5.60789	36.1133	200
1783	41.8217	5.61103	36.2025	200
1784	43.3343	5.65855	36.314	200
1785	43.3267	5.70087	36.4235	200
1786	43.369	5.73977	36.532	200
1787	43.3196	5.77251	36.6381	200
1788	44.0464	5.82363	36.7539	200
1789	44.0726	5.87035	36.8682	200
1790	46.8408	5.99854	37.024	200
1791	44.1889	6.03499	37.136	200
1792	44.8885	6.08866	37.2571	200
1793	39.3826	5.96481	37.2903	200
1794	38.6533	5.821	37.3116	200
1795	39.5487	5.709	37.3466	200
1796	41.6158	5.66401	37.4133	200
1797	44.339	5.70344	37.5215	200
1798	46.4019	5.80272	37.6603	200
1799	47.1059	5.91656	37.8078	200
1800	47.1288	6.02295	37.9535	200
1801	47.8122	6.14281	38.1075	200
1802	47.8466	6.2552	38.2597	200
1803	48.5621	6.38167	38.4207	200
1804	48.4821	6.49666	38.5779	200
1805	47.1078	6.5602	38.7112	200
1806	36.7315	6.41706	38.6802	200
1807	31.2518	6.44866	38.5642	200
1808	32.5608	6.43475	38.4704	200
1809	31.9038	6.43886	38.3678	200
1810	33.2711	6.39692	38.2881	200
1811	35.8462	6.27333	38.25	200
1812	37.2272	6.10924	38.234	200
1813	38.636	5.93089	38.2403	200
1814	38.4809	5.77283	38.2436	200
1815	37.8615	5.62309	38.2383	200
1816	37.8745	5.477	38.2332	200
1817	37.1135	5.35596	38.2177	200
1818	36.4966	5.25499	38.1938	200
1819	35.0647	5.19594	38.1503	200
1820	35.7746	5.1176	38.1173	200
1821	34.4363	5.0777	38.0662	200
1822	35.8193	4.99906	38.035	200
1823	35.8011	4.92225	38.004	200
1824	34.2847	4.88883	37.9523	200
1825	34.5318	4.84804	37.9048	200
1826	34.4722	4.80873	37.8571	200
1827	33.8139	4.78746	37.801	200
1828	34.5638	4.7444	37.756	200
1829	34.5896	4.70056	37.712	200
1830	35.2026	4.6397	37.6772	200
1831	36.5797	4.5413	37.6619	200
1832	34.024	4.51621	37.6114	200
1833	32.5825	4.53045	37.5416	200
1834	31.8592	4.56245	37.4626	200
1835	32.9577	4.56085	37.4001	200
1836	32.9417	4.558	37.3381	200
1837	33.0036	4.5518	37.2779	200
1838	33.6393	4.52643	37.2274	200
1839	33.6298	4.50063	37.1774	200
1840	32.933	4.49351	37.1185	200
1841	33.6703	4.46447	37.0706	200
1842	33.6721	4.43486	37.0234	200
1843	32.8281	4.42821	36.9651	200
1844	32.8616	4.41919	36.9081	200
1845	32.8173	4.41007	36.8513	200
1846	32.7725	4.40087	36.7947	200
1847	34.1168	4.353	36.7575	200
1848	34.1644	4.30412	36.7215	200
1849	34.343	4.25063	36.6884	200
1850	34.9951	4.17959	36.6649	200
1851	35.3399	4.10823	36.6483	200
1852	35.3715	4.03744	36.6324	200
1853	35.3448	3.96869	36.6163	200
1854	34.3007	3.92737	36.5873	200
1855	34.3349	3.88549	36.5592	200
1856	34.2859	3.84519	36.5308	200
1857	34.2473	3.80614	36.5022	200
1858	34.2706	3.76678	36.4743	200
1859	34.2747	3.7276	36.4468	200
1860	34.2121	3.69028	36.4189	200
1861	34.9552	3.63462	36.4006	200
1862	34.2287	3.59805	36.3734	200
1863	34.9323	3.54412	36.3554	200
1864	34.9582	3.49045	36.338	200
1865	34.9402	3.43813	36.3205	200
1866	35.6576	3.36875	36.3122	200
1867	35.6534	3.301	36.304	200
1868	35.5071	3.2384	36.294	200
1869	35.5175	3.17685	36.2843	200
1870	36.2081	3.09933	36.2834	200
1871	35.9263	3.03078	36.2789	200
1872	36.1077	2.95929	36.2768	200
1873	35.8596	2.89573	36.2715	200
1874	35.8341	2.83427	36.2661	200
1875	35.8282	2.77436	36.2606	200
1876	35.785	2.7169	36.2546	200
1877	35.9328	2.65702	36.2506	200
1878	35.8492	2.60063	36.2456	200
1879	35.9139	2.54391	36.2415	200
1880	35.8316	2.49055	36.2363	200
1881	36.5693	2.43661	36.2405	200
1882	36.5499	2.38343	36.2444	200
1883	36.5146	2.3306	36.2477	200
1884	36.5935	2.28098	36.2521	200
1885	37.3436	2.25124	36.2657	200
1886	33.2233	2.27322	36.2235	200
1887	31.8922	2.33039	36.1633	200
1888	31.1029	2.4157	36.0842	200
1889	31.1587	2.49413	36.0073	200
1890	31.1273	2.57934	35.9201	200
1891	31.8692	2.6319	35.8478	200
1892	31.75	2.69297	35.7624	200
1893	30.8703	2.7846	35.6605	200
1894	31.1911	2.86884	35.5488	200
1895	31.1823	2.94372	35.4396	200
1896	31.1445	3.01129	35.3322	200
1897	31.1886	3.06791	35.2286	200
1898	31.0952	3.1123	35.1425	200
1899	31.1583	3.14863	35.0595	200
1900	31.8138	3.15268	34.9919	200
1901	32.7643	3.11413	34.9455	200
1902	33.4229	3.04781	34.9138	200
1903	33.43	2.98264	34.8828	200
1904	33.4624	2.91755	34.8533	200
1905	25.7463	3.17544	34.6635	200
1906	25.7056	3.41638	34.4769	200
1907	25.7721	3.63673	34.2956	200
1908	25.7112	3.84288	34.1167	200
1909	26.4232	4.00332	33.9564	200
1910	26.4419	4.14962	33.7999	200
1911	26.4165	4.3113	33.6153	200
1912	27.1091	4.42105	33.4526	200
1913	26.2544	4.59462	33.2277	200
1914	26.9561	4.69943	33.0317	200
1915	26.9428	4.81522	32.778	200
1916	26.9823	4.89693	32.5365	200
1917	26.9439	4.9549	32.3035	200
1918	26.9557	4.98764	32.0807	200
1919	26.8462	5.00821	31.8626	200
1920	26.9486	5.00035	31.6578	200
1921	26.9218	4.97832	31.4605	200
1922	24.8632	5.0795	31.2543	200
1923	24.7645	5.16764	31.0515	200
1924	24.7867	5.23621	30.8557	200
1925	24.8011	5.28737	30.6665	200
1926	24.7897	5.32421	30.4829	200
1927	24.9852	5.33505	30.3111	200
1928	24.9867	5.33438	30.1447	200
1929	25.5415	5.28868	30.0008	200
1930	24.1207	5.32564	29.8171	200
1931	23.442	5.39124	29.6179	200
1932	24.3199	5.3854	29.4523	200
1933	24.3213	5.3695	29.2919	200
1934	25.0269	5.30047	29.1587	200
1935	25.5954	5.1919	29.0473	200
1936	25.5383	5.08671	28.9377	200
1937	26.2181	4.93877	28.8527	200
1938	26.3588	4.81652	28.7903	200
1939	25.7673	4.72685	28.7147	200
1940	25.7302	4.63973	28.6401	200
1941	24.8603	4.59674	28.5456	200
1942	24.8972	4.54932	28.4544	200
1943	24.8912	4.50002	28.3653	200
1944	24.8021	4.45318	28.2763	200
1945	24.8738	4.38751	28.1699	200
1946	24.8773	4.31908	28.067	200
1947	25.5381	4.1699	27.9617	200
1948	25.6287	4.01682	27.8645	200
1949	21.341	4.22571	27.5926	200
1950	22.0975	4.3315	27.3637	200
1951	22.1028	4.40894	27.1445	200
1952	23.3932	4.35414	26.9882	200
1953	22.0318	4.40433	26.7817	200
1954	18.572	4.72144	26.4396	200
1955	17.274	5.09178	26.0577	200
1956	16.5641	5.45859	25.6621	200
1957	17.2709	5.70298	25.3125	200
1958	16.782	5.93861	24.957	200
1959	18.1543	6.01062	24.6736	200
1960	18.1194	6.05592	24.4005	200
1961	18.8033	6.01769	24.1673	200
1962	19.3103	5.94515	24.0155	200
1963	20.0181	5.82341	23.8906	200
1964	17.9513	5.83066	23.705	200
1965	18.4658	5.79369	23.5413	200
1966	17.769	5.79235	23.3609	200
1967	17.7412	5.78155	23.1853	200
1968	17.7769	5.75823	23.0162	200
1969	18.5349	5.67842	22.8762	200
1970	15.9083	5.75901	22.6585	200
1971	15.2544	5.86183	22.4271	200
1972	14.5224	5.98951	22.1801	200
1973	15.6614	6.02258	21.9764	200
1974	15.6027	6.04452	21.7772	200
1975	15.6385	6.05041	21.5853	200
1976	15.6414	6.04375	21.3996	200
1977	16.2134	5.99016	21.2375	200
1978	16.8933	5.88728	21.1018	200
1979	16.2865	5.83368	20.9814	200
1980	16.9901	5.74156	20.8816	200
1981	16.2299	5.68707	20.7653	200
1982	14.422	5.71988	20.6067	200
1983	15.4279	5.69283	20.4773	200
1984	16.0007	5.63201	20.3653	200
1985	15.9853	5.56942	20.2558	200
1986	16.045	5.50148	20.1506	200
1987	16.0344	5.43221	20.0477	200
1988	16.7234	5.32682	19.9646	200
1989	15.9721	5.2601	19.8647	200
1990	15.2408	5.22829	19.7491	200
1991	17.3898	5.08484	19.6902	200
1992	19.1237	4.85892	19.676	200
1993	19.5994	4.6198	19.6741	200
1994	19.056	4.41972	19.6586	200
1995	19.7624	4.20392	19.6612	200
1996	18.9604	3.98498	19.6393	200
1997	19.0795	3.77091	19.6218	200
1998	19.7146	3.4644	19.6257	200
1999	19.7114	3.18284	19.6293	200
2000	19.7933	2.93127	19.6361	200
2001	19.7377	2.69546	19.6403	200
2002	19.7398	2.47913	19.6445	200
2003	19.3498	2.29709	19.6322	200
2004	18.6516	2.18738	19.5913	200
2005	15.8915	2.31342	19.4372	200
2006	15.8768	2.41733	19.2888	200
2007	15.8881	2.49928	19.1471	200
2008	16.5791	2.50501	19.0401	200
2009	19.1909	2.35786	19.0448	200
2010	20.5563	2.30497	19.0921	200
2011	21.2288	2.29445	19.1588	200
2012	21.2868	2.28404	19.2253	200
2013	21.2272	2.2664	19.2879	200
2014	21.2753	2.24897	19.35	200
2015	21.2689	2.22834	19.41	200
2016	21.9543	2.24809	19.4895	200
2017	21.7102	2.24638	19.5589	200
2018	21.0172	2.19713	19.6045	200
2019	22.3822	2.23342	19.6913	200
2020	20.9351	2.17157	19.7301	200
2021	20.9254	2.11055	19.7675	200
2022	20.931	2.05136	19.8038	200
2023	20.9259	1.99327	19.8389	200
2024	20.9624	1.93891	19.874	200
2025	21.6291	1.92742	19.9289	200
2026	23.3571	2.00246	20.0146	200
2027	24.0707	2.10514	20.116	200
2028	22.6962	2.1289	20.1805	200
2029	22.7068	2.14877	20.2436	200
2030	22.6953	2.16391	20.3049	200
2031	22.6829	2.17462	20.3644	200
2032	22.6741	2.18137	20.4221	200
2033	22.6718	2.18479	20.4784	200
2034	22.6832	2.18579	20.5335	200
2035	23.3549	2.21757	20.604	200
2036	24.0903	2.28101	20.6912	200
2037	24.8784	2.37631	20.7958	200
2038	24.8843	2.46192	20.8981	200
2039	24.8624	2.55582	21.0219	200
2040	26.0395	2.70968	21.1787	200
2041	26.0496	2.88978	21.3817	200
2042	26.0662	3.03933	21.5769	200
2043	26.0501	3.15883	21.7633	200
2044	26.0951	3.25658	21.9438	200
2045	26.082	3.33006	22.1162	200
2046	26.7454	3.43832	22.3091	200
2047	27.4244	3.57807	22.5222	200
2048	22.7395	3.29801	22.5313	200
2049	22.7783	3.04376	22.5416	200
2050	22.7631	2.80857	22.5508	200
2051	23.3957	2.64493	22.586	200
2052	23.5866	2.50791	22.6277	200
2053	24.1773	2.42805	22.6922	200
2054	24.8516	2.41125	22.7597	200
2055	24.8553	2.39152	22.8252	200
2056	24.8442	2.36824	22.8883	200
2057	24.8222	2.3411	22.9487	200
2058	25.5831	2.35942	23.0311	200
2059	25.4155	2.36099	23.1056	200
2060	25.4827	2.36199	23.1799	200
2061	26.1861	2.40226	23.2738	200
2062	24.1285	2.30553	23.3005	200
2063	22.811	2.19203	23.2852	200
2064	22.7788	2.08668	23.2694	200
2065	22.7768	1.98705	23.254	200
2066	22.7753	1.89278	23.239	200
2067	22.7506	1.80501	23.2238	200
2068	22.7485	1.7219	23.2089	200
2069	22.7789	1.64115	23.1955	200
2070	23.48	1.55636	23.2044	200
2071	24.1921	1.52793	23.2291	200
2072	24.9107	1.53562	23.2711	200
2073	24.8648	1.53852	23.3109	200
2074	24.8513	1.53861	23.3495	200
2075	24.8581	1.53711	23.3872	200
2076	24.8499	1.53339	23.4237	200
2077	24.8983	1.53045	23.4606	200
2078	24.873	1.52455	23.4959	200
2079	24.8332	1.51284	23.5377	200
2080	25.5099	1.54155	23.5993	200
2081	20.7438	1.65105	23.4803	200
2082	19.3005	1.86178	23.3062	200
2083	20.7546	1.91927	23.1999	200
2084	20.7866	1.96044	23.0993	200
2085	21.5709	1.92444	23.0356	200
2086	21.57	1.88621	22.9746	200
2087	21.5831	1.84498	22.9166	200
2088	20.2382	1.91443	22.805	200
2089	18.7888	2.08958	22.6376	200
2090	18.7486	2.23953	22.4756	200
2091	17.9718	2.42822	22.2879	200
2092	17.9789	2.58496	22.1084	200
2093	17.9347	2.71735	21.9345	200
2094	14.4164	3.11741	21.6212	200
2095	15.1657	3.32605	21.4195	200
2096	15.1374	3.5108	21.2232	200
2097	15.1493	3.67099	21.0334	200
2098	16.4926	3.72535	20.8915	200
2099	16.5635	3.76301	20.7562	200
2100	17.3088	3.74329	20.6485	200
2101	19.9644	3.55209	20.6271	200
2102	20.6538	3.33175	20.6279	200
2103	20.5811	3.12644	20.6265	200
2104	20.644	2.93214	20.627	200
2105	20.6504	2.75034	20.6278	200
2106	19.9724	2.6194	20.6073	200
2107	19.9647	2.49585	20.5872	200
2108	19.2819	2.42144	20.5464	200
2109	13.1181	2.73437	20.3143	200
2110	13.1125	3.01358	20.0892	200
2111	13.8035	3.21808	19.8928	200
2112	14.4874	3.32745	19.7577	200
2113	17.2514	3.28639	19.695	200
2114	19.3207	3.14078	19.6856	200
2115	17.9206	3.07199	19.6415	200
2116	18.8722	2.95686	19.6223	200
2117	19.5567	2.81229	19.6206	200
2118	20.2105	2.70117	19.6354	200
2119	20.2216	2.59542	19.65	200
2120	20.5776	2.51202	19.6732	200
2121	21.6986	2.48769	19.7239	200
2122	20.9275	2.42348	19.754	200
2123	18.8828	2.34586	19.7322	200
2124	19.8138	2.23265	19.7342	200
2125	22.5723	2.26292	19.8052	200
2126	27.1288	2.51596	19.9883	200
2127	29.8631	2.8839	20.2351	200
2128	23.6598	2.91094	20.3207	200
2129	25.0207	3.00039	20.4382	200
2130	24.6942	3.06317	20.5446	200
2131	27.0925	3.2374	20.7083	200
2132	27.714	3.42582	20.8835	200
2133	29.8723	3.65761	21.0707	200
2134	31.2583	3.92969	21.283	200
2135	28.9248	4.08436	21.4422	200
2136	26.1282	4.10943	21.5398	200
2137	21.3017	3.94813	21.5349	200
2138	31.7864	4.21077	21.7484	200
2139	31.8152	4.45477	21.9581	200
2140	30.4841	4.6244	22.1358	200
2141	30.4257	4.77713	22.3085	200
2142	27.6391	4.80019	22.4195	200
2143	27.6868	4.81965	22.5293	200
2144	29.7402	4.91929	22.6795	200
2145	27.6936	4.92324	22.784	200
2146	27.6512	4.92091	22.8854	200
2147	27.6575	4.91471	22.9848	200
2148	29.1069	4.96502	23.1123	200
2149	28.4496	4.98053	23.2235	200
2150	15.1506	5.10938	23.0553	200
2151	18.6312	5.08082	22.9632	200
2152	23.4462	4.88925	22.9732	200
2153	23.4718	4.70631	22.9836	200
2154	23.4257	4.52863	22.9928	200
2155	23.4417	4.32464	23.004	200
2156	22.0718	4.15502	22.9807	200
2157	22.7629	3.90895	22.9739	200
2158	22.7902	3.67612	22.9682	200
2159	20.704	3.55846	22.8738	200
2160	20.0461	3.49756	22.756	200
2161	19.9899	3.43661	22.6408	200
2162	23.4053	3.2696	22.6647	200
2163	26.4083	3.29923	22.7816	200
2164	26.4436	3.32191	22.8961	200
2165	22.9136	3.11538	22.8966	200
2166	18.7989	3.17678	22.7686	200
2167	23.6044	3.03047	22.7947	200
2168	22.245	2.87542	22.7775	200
2169	22.9056	2.70371	22.7815	200
2170	19.4761	2.74132	22.6782	200
2171	16.4882	2.95686	22.4848	200
2172	13.7042	3.32084	22.2104	200
2173	13.093	3.68312	21.9255	200
2174	15.8215	3.83443	21.7347	200
2175	11.6594	4.22448	21.4199	200
2176	11.6961	4.56819	21.116	200
2177	13.8287	4.73813	20.8883	200
2178	19.3048	4.54096	20.8388	200
2179	20.0154	4.35508	20.8182	200
2180	19.3439	4.21104	20.7813	200
2181	20.0926	3.9909	20.7598	200
2182	19.362	3.82883	20.7161	200
2183	17.883	3.74585	20.5981	200
2184	18.0162	3.64885	20.4905	200
2185	19.3144	3.33976	20.417	200
2186	19.9924	3.09683	20.3993	200
