time	cwndsize
0.381639	56.5357
0.383013	56.5536
0.383742	56.5714
0.385103	56.5893
0.386438	56.6071
0.387862	56.625
0.389197	56.6429
0.389894	56.6607
0.390567	56.6786
0.391252	56.6964
0.392624	56.7143
0.394683	56.7321
0.39607	56.75
0.396746	56.7679
0.397426	56.7857
0.398154	56.8036
0.399485	56.8214
0.400864	56.8393
0.401618	56.8571
0.402243	56.875
0.403665	56.8929
0.405683	56.9107
0.407046	56.9286
0.407715	56.9464
0.408412	56.9643
0.409109	56.9821
0.41048	57
0.411163	57.0175
0.411847	57.0351
0.412533	57.0526
0.413252	57.0702
0.413909	57.0877
0.414597	57.1053
0.415313	57.1228
0.416659	57.1404
0.418036	57.1579
0.42011	57.1754
0.420802	57.193
0.422196	57.2105
0.423527	57.2281
0.425176	57.2456
0.425734	57.2632
0.426441	57.2807
0.427149	57.2982
0.427841	57.3158
0.428515	57.3333
0.429878	57.3509
0.431242	57.3684
0.431914	57.386
0.432653	57.4035
0.452322	57.4211
0.454206	57.4386
0.455591	57.4561
0.457636	57.4737
0.459012	57.4912
0.459704	57.5088
0.460401	57.5263
0.461753	57.5439
0.463828	57.5614
0.465181	57.5789
0.466636	57.5965
0.467957	57.614
0.469313	57.6316
0.471369	57.6491
0.472751	57.6667
0.474107	57.6842
0.475481	57.7018
0.476854	57.7193
0.478909	57.7368
0.480285	57.7544
0.481735	57.7719
0.483032	57.7895
0.484414	57.807
0.486516	57.8246
0.487871	57.8421
0.489222	57.8596
0.490678	57.8772
0.492443	57.8947
0.493415	57.9123
0.495499	57.9298
0.496109	57.9474
0.496964	57.9649
0.522921	57.9825
0.524247	58
0.525598	58.0172
0.526297	58.0345
0.526978	58.0517
0.527698	58.069
0.530206	58.0862
0.531598	58.1034
0.532937	58.1207
0.534334	58.1379
0.536385	58.1552
0.537786	58.1724
0.539155	58.1897
0.540504	58.2069
0.541869	58.2241
0.543942	58.2414
0.545316	58.2586
0.5467	58.2759
0.548135	58.2931
0.549542	58.3103
0.551733	58.3276
0.553013	58.3448
0.554382	58.3621
0.555725	58.3793
0.558188	58.3966
0.611885	58.4138
0.612574	58.431
0.613283	58.4483
0.613928	58.4655
0.61468	58.4828
0.615707	58.5
0.616	58.5172
0.61779	58.5345
0.618108	58.5517
0.619508	58.569
0.620837	58.5862
0.620918	58.6034
0.622931	58.6207
0.623619	58.6379
0.624316	58.6552
0.625691	58.6724
0.626364	58.6897
0.627728	58.7069
0.629094	58.7241
0.629804	58.7414
0.630508	58.7586
0.631866	58.7759
0.633926	58.7931
0.635278	58.8103
0.636674	58.8276
0.638063	58.8448
0.638717	58.8621
0.640095	58.8793
0.641479	58.8966
0.642848	58.9138
0.644195	58.931
0.644912	58.9483
0.64766	29.4741
0.65042	29.5086
0.651765	29.5431
0.653689	29.5776
0.654567	29.6121
0.655911	29.6466
0.657258	29.681
0.658679	29.7155
0.663262	29.75
0.664618	29.7845
0.666327	29.819
0.66839	29.8534
0.669793	29.8879
0.67114	29.9224
0.672491	29.9569
0.673906	29.9914
0.676156	30.0259
0.677526	30.0592
0.67903	30.0925
0.680257	30.1259
0.681621	30.1592
0.683043	30.1925
0.684374	30.2259
0.686411	30.2592
0.689857	30.2925
0.698886	30.3259
0.811515	30.3592
0.812904	30.3925
0.813571	30.4259
0.81495	30.4592
0.816333	30.4925
0.817746	30.5259
0.818379	30.5592
0.819751	30.5925
0.820539	30.6259
0.821899	30.6592
0.82319	30.6925
0.825193	30.7259
0.827204	30.7592
0.828579	30.7925
0.82924	30.8259
0.831669	30.8592
0.832361	30.8925
0.834479	30.9259
0.83646	30.9592
0.837853	30.9925
0.839896	31.0259
0.841287	31.0581
0.843355	31.0904
0.845416	31.1226
0.8477	31.1549
0.848934	31.1872
0.849638	31.2194
0.850346	31.2517
0.851679	31.2839
0.853048	31.3162
0.853737	31.3484
0.855185	31.3807
0.877466	31.413
0.878862	31.4452
0.88025	31.4775
0.880929	31.5097
0.881596	31.542
0.882276	31.5742
0.883653	31.6065
0.884351	31.6388
0.885032	31.671
0.885722	31.7033
0.887105	31.7355
0.887961	31.7678
0.890514	31.8001
0.89123	31.8323
0.89338	31.8646
0.893424	31.8968
0.894708	31.9291
0.895318	31.9613
0.898061	31.9936
0.899461	32.0259
0.90083	32.0571
0.901533	32.0884
0.902194	32.1196
0.905275	32.1509
0.907931	32.1821
0.910115	32.2134
0.912218	32.2446
0.914269	32.2759
0.916349	32.3071
0.919121	32.3384
0.921166	32.3696
0.932973	32.4009
0.935012	32.4321
0.937077	32.4634
0.937753	32.4946
0.938547	32.5259
0.939151	32.5571
0.940531	32.5884
0.941209	32.6196
0.941879	32.6509
0.942562	32.6821
0.950199	32.7134
0.950849	32.7446
0.95223	32.7759
0.952905	32.8071
0.95569	32.8384
0.957043	16.4192
0.960109	16.4817
0.961682	16.5442
0.963072	16.6067
0.963743	16.6692
0.970012	16.7317
0.970724	16.7942
0.971404	16.8567
0.978299	16.9192
0.980337	16.9817
0.984468	17.0442
0.985803	17.103
0.986602	17.1618
0.987291	17.2207
0.988677	17.2795
0.989381	17.3383
0.990733	17.3971
0.991469	17.4559
0.992779	17.5148
0.995534	17.5736
0.996219	17.6324
0.9969	17.6912
0.997592	17.7501
0.998963	17.8089
0.99964	17.8677
1.00031	17.9265
1.00103	17.9854
1.00173	18.0442
1.0024	18.0997
1.00309	18.1553
1.01137	18.2108
1.0127	18.2664
1.01406	18.322
1.01476	18.3775
1.01614	18.4331
1.01684	9.21653
1.02025	9.32765
1.02096	9.43876
1.02168	9.54987
1.02232	9.66098
1.02369	9.77209
1.02439	9.8832
1.02509	9.99431
1.02643	10.1054
1.02778	10.2054
1.02848	10.3054
1.02987	10.4054
1.03192	10.5054
1.04089	10.6054
1.04225	10.7054
1.04431	10.8054
1.04571	10.9054
1.05394	11.0054
1.05464	11.0963
1.05603	11.1872
1.05738	11.2782
1.05873	11.3691
1.0636	11.46
1.06429	11.5509
1.06567	11.6418
1.0664	11.7327
1.06775	11.8236
1.07329	11.9145
1.07397	12.0054
1.07471	6.00271
1.07604	6.16938
1.0789	6.33605
1.0803	6.50271
1.08645	6.66938
1.08782	6.83605
1.09065	7.00271
1.09124	7.14557
1.09199	7.28843
1.09952	7.43128
1.10018	7.57414
1.10089	7.717
1.1043	7.85985
1.10502	8.00271
1.10567	8.12771
1.10703	8.25271
1.11715	8.37771
1.11915	8.50271
1.12055	8.62771
1.12606	8.75271
1.12739	8.87771
1.12811	9.00271
1.12947	9.11382
1.13013	9.22493
1.13434	9.33605
1.13504	9.44716
1.13575	9.55827
1.14056	9.66938
1.14332	9.78049
1.14515	9.8916
1.14571	10.0027
1.14765	10.1027
1.14904	10.2027
1.1538	10.3027
1.15451	10.4027
1.15518	10.5027
1.15656	10.6027
1.15725	10.7027
1.15864	10.8027
1.15933	10.9027
1.16069	11.0027
1.1641	11.0936
1.16621	5.54681
1.17305	5.74681
1.17395	5.94681
1.17457	6.14681
1.17593	6.31348
1.17657	6.48014
1.17727	6.64681
1.17799	6.81348
1.17936	6.98014
1.18005	7.14681
1.18346	7.28967
1.19464	7.43252
1.19531	7.57538
1.196	7.71824
1.19672	7.8611
1.19738	8.00395
1.19848	8.12895
1.19875	8.25395
1.20985	8.37895
1.21057	8.50395
1.21124	8.62895
1.2121	8.75395
1.21259	8.87895
1.21328	9.00395
1.21394	9.11506
1.2147	9.22618
1.22429	9.33729
1.22496	9.4484
1.22564	9.55951
1.22634	9.67062
1.22701	9.78173
1.22838	9.89284
1.22912	10.004
1.22978	10.104
1.23045	10.204
1.23943	10.304
1.24006	10.404
1.24144	10.504
1.24213	10.604
1.24281	10.704
1.24347	10.804
1.24419	10.904
1.24489	11.004
1.24557	11.0949
1.24724	11.1858
1.25615	11.2767
1.25689	11.3676
1.25756	11.4585
1.25894	11.5494
1.25967	11.6403
1.26027	11.7312
1.261	11.8221
1.26167	11.913
1.26235	12.004
1.26308	12.0873
1.26388	12.1706
1.27067	12.254
1.27134	12.3373
1.27203	12.4206
1.27275	12.504
1.27341	12.5873
1.27477	12.6706
1.2755	12.754
1.27619	12.8373
1.27682	12.9206
1.27751	13.004
1.27823	13.0809
1.27888	13.1578
1.28386	13.2347
1.28456	13.3116
1.28523	13.3886
1.28661	13.4655
1.28801	13.5424
1.28869	13.6193
1.28941	13.6963
1.29075	13.7732
1.29232	13.8501
1.29236	13.927
1.29281	14.004
1.2935	14.0754
1.2942	14.1468
1.29918	14.2182
1.29974	14.2897
1.30047	14.3611
1.30113	14.4325
1.30181	14.504
1.30256	14.5754
1.30324	14.6468
1.30393	14.7182
1.3053	14.7897
1.30605	14.8611
1.30741	14.9325
1.30804	15.004
1.30879	15.0706
1.3095	15.1373
1.31422	15.204
1.31501	15.2706
1.31561	15.3373
1.31633	7.66864
1.31698	7.8115
1.31771	7.95436
1.31909	8.09721
1.31996	8.22221
1.32048	8.34721
1.32117	8.47221
1.32254	8.59721
1.32323	8.72221
1.32397	8.84721
1.32533	8.97221
1.32667	9.09721
1.3323	9.20833
1.33286	9.31944
1.33355	9.43055
1.33502	9.54166
1.33571	9.65277
1.33704	9.76388
1.33842	9.87499
1.33977	9.9861
1.3405	10.0972
1.3475	10.1972
1.34821	5.09861
1.34888	5.29861
1.34962	5.49861
1.35096	5.69861
1.35167	5.89861
1.35306	6.09861
1.35443	6.26527
1.3558	6.43194
1.35654	6.59861
1.36481	6.76527
1.3655	6.93194
1.3662	7.09861
1.36689	7.24146
1.36898	7.38432
1.36959	7.52718
1.38069	7.67004
1.38134	7.81289
1.38206	7.95575
1.3827	8.09861
1.3834	8.22361
1.38408	8.34861
1.38499	8.47361
1.39813	8.59861
1.39873	8.72361
1.40014	8.84861
1.40083	8.97361
1.40153	9.09861
1.40227	9.20972
1.40291	9.32083
1.40357	9.43194
1.41689	9.54305
1.41757	9.65416
1.41925	9.76527
1.41965	9.87639
1.42104	9.9875
1.42171	10.0986
1.42238	10.1986
1.42337	10.2986
1.42377	10.3986
1.43276	10.4986
1.4334	10.5986
1.4343	10.6986
1.43497	10.7986
1.4357	10.8986
1.4363	10.9986
1.43698	11.0986
1.43768	5.5493
1.43837	5.7493
1.43924	5.9493
1.44734	6.1493
1.44802	6.31597
1.44875	6.48264
1.44942	6.6493
1.45008	6.81597
1.45076	6.98264
1.45146	7.1493
1.45235	7.29216
1.46179	7.43502
1.46247	7.57788
1.46316	7.72073
1.46386	7.86359
1.46454	8.00645
1.46529	8.13145
1.46593	4.06572
1.47575	4.31572
1.47716	4.56572
1.4785	4.81572
1.4792	5.06572
1.47993	5.26572
1.48057	5.46572
1.48127	5.66572
1.49309	5.86572
1.49364	6.06572
1.49499	6.23239
1.49569	6.39906
1.49639	6.56572
1.50797	6.73239
1.5094	6.89906
1.50999	7.06572
1.51209	7.20858
1.51281	7.35144
1.51415	7.49429
1.52177	3.74715
1.52308	4.08048
1.52447	4.33048
1.52514	4.58048
1.52721	4.83048
1.52859	5.08048
1.52925	5.28048
1.54139	5.48048
1.54345	5.68048
1.54485	5.88048
1.54568	6.08048
1.54627	6.24715
1.558	6.41381
1.56019	6.58048
1.56155	6.74715
1.56224	6.91381
1.56307	7.08048
1.56365	7.22334
1.57413	7.36619
1.57617	7.50905
1.57757	3.75453
1.57913	4.08786
1.57932	4.33786
1.58003	4.58786
1.58067	4.83786
1.58867	5.08786
1.59236	5.28786
1.59325	5.48786
1.59389	5.68786
1.60214	5.88786
1.6028	6.08786
1.60422	6.25453
1.60564	6.42119
1.60638	6.58786
1.61393	6.75453
1.61461	6.92119
1.61528	7.08786
1.61737	7.23072
1.61943	7.37357
1.62014	7.51643
1.62334	7.65929
1.62399	7.80215
1.62497	7.945
1.62561	8.08786
1.62829	8.21286
1.63174	8.33786
1.63401	8.46286
1.63741	8.58786
1.6381	8.71286
1.63952	8.83786
1.64151	8.96286
1.6457	9.08786
1.64637	9.19897
1.64706	9.31008
1.64846	9.42119
1.65051	9.5323
1.65466	9.64341
1.6581	9.75453
1.6588	9.86564
1.66021	4.93282
1.66294	5.18282
1.66635	5.38282
1.67049	5.58282
1.6712	5.78282
1.67267	5.98282
1.68085	6.18282
1.68498	6.34949
1.68707	6.51615
1.68909	6.68282
1.69046	6.84949
1.69324	7.01615
1.6946	7.15901
1.6953	7.30187
1.69735	7.44472
1.7029	7.58758
1.70566	7.73044
1.71056	7.87329
1.71258	8.01615
1.71464	8.14115
1.71534	8.26615
1.71668	8.39115
1.71945	8.51615
1.72089	8.64115
1.72289	8.76615
1.72702	8.89115
1.72843	9.01615
1.73069	9.12726
1.73662	9.23837
1.74302	9.34949
1.74663	9.4606
1.74858	9.57171
1.74927	9.68282
1.75405	9.79393
1.75545	9.90504
1.7561	10.0162
1.7582	10.1162
1.76163	10.2162
1.76232	10.3162
1.76578	10.4162
1.76713	10.5162
1.77059	10.6162
1.77194	10.7162
1.77765	10.8162
1.78428	10.9162
1.78699	11.0162
1.79044	11.1071
1.79178	11.198
1.79318	11.2889
1.79524	11.3798
1.798	11.4707
1.80351	11.5616
1.80559	11.6525
1.81048	11.7434
1.81791	11.8343
1.82141	11.9252
1.82205	5.96262
1.82417	6.16262
1.82778	6.32929
1.82918	6.49595
1.83051	6.66262
1.83194	6.82929
1.8408	6.99595
1.84216	7.16262
1.84838	7.30548
1.85801	7.44834
1.8594	7.59119
1.86563	7.73405
1.87109	7.87691
1.87178	8.01976
1.87321	8.14476
1.87459	8.26976
1.87941	8.39476
1.89661	8.51976
1.90115	8.64476
1.90536	8.76976
1.90671	8.89476
1.90803	9.01976
1.91013	9.13088
1.91223	9.24199
1.91853	9.3531
1.92691	9.46421
1.93277	9.57532
1.93308	9.68643
1.93374	9.79754
1.9351	9.90865
1.93651	10.0198
1.93925	10.1198
1.94199	10.2198
1.94818	10.3198
1.95925	10.4198
1.96923	10.5198
1.97055	10.6198
1.97126	10.7198
1.97197	10.8198
1.97262	10.9198
1.97401	11.0198
1.97535	11.1107
1.97901	11.2016
1.98243	11.2925
1.99827	11.3834
2.00585	11.4743
2.00722	11.5652
2.00858	11.6561
2.00929	11.747
2.00999	11.8379
2.01137	11.9289
2.01275	12.0198
2.01343	12.1031
2.01686	12.1864
2.01961	12.2698
2.03276	12.3531
2.03689	12.4364
2.03895	12.5198
2.04037	12.6031
2.04309	12.6864
2.04446	6.34322
2.04582	6.50988
2.04722	6.67655
2.04789	6.84322
2.04855	7.00988
2.04928	7.15274
2.05135	7.2956
2.07272	7.43845
2.07756	7.58131
2.07826	7.72417
2.07895	7.86702
2.07966	8.00988
2.08311	8.13488
2.08516	8.25988
2.09441	8.38488
2.10398	8.50988
2.10811	8.63488
2.10946	8.75988
2.11087	8.88488
2.11291	9.00988
2.11436	9.12099
2.1185	9.2321
2.12053	9.34322
2.12606	9.45433
2.12879	9.56544
2.1336	9.67655
2.13565	9.78766
2.13702	9.89877
2.13912	10.0099
2.14046	10.1099
2.14252	10.2099
2.14536	10.3099
2.14803	10.4099
2.15906	10.5099
2.1639	10.6099
2.16594	10.7099
2.16731	10.8099
2.16869	10.9099
2.17006	11.0099
2.17143	11.1008
2.17352	11.1917
2.17486	11.2826
2.17625	11.3735
2.18107	11.4644
2.18869	11.5553
2.19642	11.6462
2.19782	11.7372
2.19917	11.8281
2.19991	11.919
2.20123	12.0099
2.20193	12.0932
2.2026	12.1765
2.2033	12.2599
2.204	12.3432
2.20743	12.4265
2.22269	12.5099
2.22829	12.5932
2.22955	12.6765
2.23031	12.7599
2.23167	12.8432
2.23299	12.9265
2.23442	13.0099
2.23508	13.0868
2.23644	13.1637
2.23716	13.2407
2.23781	13.3176
2.24198	13.3945
2.24887	13.4714
2.25443	13.5483
2.2559	13.6253
2.25714	13.7022
2.2592	13.7791
2.25986	13.856
2.26132	13.933
2.26267	14.0099
2.264	14.0813
2.26537	14.1527
2.26609	14.2242
2.2668	14.2956
2.26957	14.367
2.27993	14.4385
2.28543	14.5099
2.2882	14.5813
2.29024	14.6527
2.2916	14.7242
2.29298	14.7956
2.29504	14.867
2.29576	14.9385
2.29644	15.0099
2.29711	15.0765
2.29778	15.1432
2.29915	15.2099
2.30059	15.2765
2.30208	15.3432
2.31933	15.4099
2.32274	15.4765
2.32402	15.5432
2.3254	15.6099
2.32679	15.6765
2.32753	15.7432
2.33098	15.8099
2.33227	15.8765
2.33294	15.9432
2.33365	16.0099
2.33433	16.0724
2.33572	16.1349
2.33639	16.1974
2.33712	16.2599
2.33844	16.3224
2.35364	16.3849
2.35434	16.4474
2.35501	16.5099
2.35576	16.5724
2.35707	16.6349
2.36049	16.6974
2.36461	16.7599
2.36599	16.8224
2.36735	16.8849
2.36874	16.9474
2.36943	17.0099
2.37012	17.0687
2.37083	17.1275
2.37154	17.1864
2.37286	17.2452
2.37355	17.304
2.38117	17.3628
2.38497	17.4216
2.38571	17.4805
2.38643	17.5393
2.38712	8.76965
2.38982	8.89465
2.39531	9.01965
2.39606	9.13076
2.3975	9.24187
2.3981	9.35298
2.39949	9.46409
2.40086	9.5752
2.40221	9.68631
2.40292	9.79742
2.40362	9.90854
2.40428	10.0196
2.40565	10.1196
2.41188	10.2196
2.416	10.3196
2.41665	10.4196
2.41784	10.5196
2.42611	10.6196
2.42749	10.7196
2.42816	10.8196
2.43019	10.9196
2.43091	11.0196
2.43159	11.1106
2.43641	11.2015
2.44204	11.2924
2.44273	11.3833
2.44345	11.4742
2.44893	11.5651
2.45028	11.656
2.45235	11.7469
2.4537	11.8378
2.45507	11.9287
2.45647	12.0196
2.45785	12.103
2.46128	12.1863
2.46681	12.2696
2.46749	12.353
2.47024	12.4363
2.47573	12.5196
2.47641	12.603
2.4781	12.6863
2.47949	12.7696
2.48084	12.853
2.48227	12.9363
2.48291	6.46816
2.48481	6.63482
2.48904	6.80149
2.49931	6.96816
2.49998	7.13482
2.50207	7.27768
2.50552	7.42054
2.50685	7.56339
2.50958	7.70625
2.51374	7.84911
2.51508	7.99197
2.51649	8.13482
2.53106	8.25982
2.5338	8.38482
2.5352	8.50982
2.53659	8.63482
2.53865	8.75982
2.54138	8.88482
2.54208	9.00982
2.54342	9.12093
2.55811	9.23205
2.55944	9.34316
2.56158	9.45427
2.56291	9.56538
2.56427	9.67649
2.56504	9.7876
2.56565	9.89871
2.5671	10.0098
2.56838	10.1098
2.5815	10.2098
2.58287	10.3098
2.58423	10.4098
2.58632	10.5098
2.58765	10.6098
2.58918	10.7098
2.59051	10.8098
2.59188	10.9098
2.59392	11.0098
2.59525	11.1007
2.60424	11.1916
2.60628	11.2826
2.60698	11.3735
2.60902	11.4644
2.60975	11.5553
2.61177	11.6462
2.61383	11.7371
2.61521	11.828
2.61588	11.9189
2.6173	12.0098
2.61868	12.0932
2.62908	12.1765
2.6311	12.2598
2.63178	12.3432
2.6325	12.4265
2.63313	12.5098
2.63522	12.5932
2.63931	12.6765
2.64	12.7598
2.64146	12.8432
2.64209	6.42158
2.64415	6.58825
2.64557	6.75491
2.65432	6.92158
2.657	7.08825
2.65836	7.2311
2.65974	7.37396
2.66112	7.51682
2.66317	7.65967
2.66455	7.80253
2.66662	7.94539
2.66799	8.08825
2.68174	8.21325
2.68243	8.33825
2.6838	8.46325
2.68586	8.58825
2.68863	8.71325
2.68933	8.83825
2.69071	8.96325
2.69204	9.08825
2.70394	9.19936
2.70533	9.31047
2.70597	9.42158
2.70668	9.53269
2.70803	9.6438
2.71008	9.75491
2.71217	9.86602
2.71419	9.97713
2.71556	10.0882
2.71976	10.1882
2.72041	10.2882
2.7211	10.3882
2.72865	10.4882
2.73004	10.5882
2.73071	10.6882
2.73287	10.7882
2.73494	10.8882
2.73701	10.9882
2.73907	11.0882
2.74185	11.1792
2.7432	11.2701
2.74389	11.361
2.74802	11.4519
2.74942	11.5428
2.75007	11.6337
2.75421	11.7246
2.75559	11.8155
2.75695	11.9064
2.75762	11.9973
2.75902	12.0882
2.76245	12.1716
2.76593	12.2549
2.76793	12.3382
2.77006	12.4216
2.77071	12.5049
2.77208	12.5882
2.77623	12.6716
2.77777	12.7549
2.77918	12.8382
2.78062	12.9216
2.78262	13.0049
2.78398	6.50246
2.78465	6.66912
2.78533	6.83579
2.78605	7.00246
2.79571	7.14531
2.79713	7.28817
2.79779	7.43103
2.80075	7.57388
2.80349	7.71674
2.80487	7.8596
2.80554	8.00246
2.80692	8.12746
2.81245	8.25246
2.81449	8.37746
2.81627	8.50246
2.81942	8.62746
2.82223	8.75246
2.82493	8.87746
2.82581	9.00246
2.8284	9.11357
2.82974	9.22468
2.83271	9.33579
2.83547	9.4469
2.8395	9.55801
2.8409	9.66912
2.84224	9.78023
2.84361	9.89134
2.8443	10.0025
2.84568	10.1025
2.84638	10.2025
2.84849	10.3025
2.85331	10.4025
2.85601	10.5025
2.85671	10.6025
2.85738	10.7025
2.85809	10.8025
2.85896	10.9025
2.85962	11.0025
2.86031	11.0934
2.86099	11.1843
2.86172	11.2752
2.86809	11.3661
2.87222	11.457
2.87288	11.5479
2.87355	11.6388
2.87428	11.7297
2.87498	11.8206
2.87569	11.9115
2.87635	12.0025
2.87708	12.0858
2.87774	12.1691
2.87843	12.2525
2.88187	12.3358
2.8874	12.4191
2.88878	12.5025
2.88941	12.5858
2.89013	12.6691
2.89077	12.7525
2.89167	12.8358
2.89239	12.9191
2.89311	13.0025
2.89379	13.0794
2.89446	13.1563
2.89517	13.2332
2.89652	6.61661
2.90133	6.78328
2.9027	6.94995
2.90408	7.11661
2.90553	7.25947
2.90616	7.40233
2.90685	7.54518
2.90754	7.68804
2.90821	7.8309
2.9089	7.97376
2.90965	8.11661
2.91035	8.24161
2.91096	8.36661
2.91991	8.49161
2.92062	8.61661
2.92133	8.74161
2.92198	8.86661
2.92269	8.99161
2.92337	9.11661
2.92409	9.22772
2.92477	4.61386
2.93029	4.86386
2.93171	5.11386
2.93246	5.31386
2.93437	5.51386
2.93506	5.71386
2.93643	5.91386
2.93713	6.11386
2.93859	6.28053
2.94687	6.4472
2.94754	6.61386
2.94891	6.78053
2.94958	6.9472
2.95027	7.11386
2.95173	7.25672
2.9572	7.39958
2.95787	7.54243
2.95997	7.68529
2.96071	7.82815
2.9621	7.971
2.9628	8.11386
2.96462	8.23886
2.96865	8.36386
2.97003	8.48886
2.97135	8.61386
2.97274	8.73886
2.97483	8.86386
2.97551	8.98886
2.97617	9.11386
2.97755	9.22497
2.9817	9.33608
2.98241	9.4472
2.98459	9.55831
2.98669	9.66942
2.98875	9.78053
2.99007	9.89164
2.99273	10.0028
2.99332	10.1028
2.99472	10.2028
3.00043	10.3028
3.00108	10.4028
3.00175	5.20138
3.00314	5.40138
3.00555	5.60138
3.00624	5.80138
3.00831	6.00138
3.00901	6.16804
3.01037	6.33471
3.01215	6.50138
3.01836	6.66804
3.01902	6.83471
3.02318	7.00138
3.02454	7.14423
3.0259	7.28709
3.02734	7.42995
3.03399	7.5728
3.03537	7.71566
3.03749	7.85852
3.03829	8.00138
3.04026	8.12638
3.04231	8.25138
3.04367	8.37638
3.04925	8.50138
3.05062	8.62638
3.0527	8.75138
3.05408	4.37569
3.05481	4.62569
3.05681	4.87569
3.05823	5.12569
3.05897	5.32569
3.06377	5.52569
3.06444	5.72569
3.06789	5.92569
3.06856	6.12569
3.07609	6.29235
3.07701	6.45902
3.07774	3.22951
3.07844	3.56284
3.07919	3.89618
3.08048	4.22951
3.08598	4.47951
3.0867	4.72951
3.08808	4.97951
3.08873	5.22951
3.09838	5.42951
3.09974	5.62951
3.10113	5.82951
3.10183	6.02951
3.10313	6.19618
3.11061	6.36284
3.11128	6.52951
3.11199	6.69618
3.11541	6.86284
3.11954	7.02951
3.12317	7.17237
3.12711	7.31522
3.1299	3.65761
3.1306	3.99095
3.132	4.32428
3.13949	4.57428
3.14152	4.82428
3.14294	5.07428
3.14981	5.27428
3.15353	5.47428
3.15565	5.67428
3.15766	5.87428
3.16107	6.07428
3.17164	6.24095
3.17234	6.40761
3.17577	6.57428
3.17644	6.74095
3.17852	6.90761
3.18469	7.07428
3.1854	7.21714
3.18611	7.35999
3.1916	7.50285
3.19777	7.64571
3.19916	7.78856
3.20398	7.93142
3.20604	8.07428
3.2088	8.19928
3.2102	8.32428
3.21293	8.44928
3.21917	8.57428
3.22054	8.69928
3.22466	8.82428
3.22603	8.94928
3.22742	9.07428
3.22886	9.18539
3.2322	9.2965
3.23433	9.40761
3.23913	9.51872
3.24056	9.62983
3.2433	9.74095
3.24466	9.85206
3.24671	9.96317
3.24878	10.0743
3.25029	5.03714
3.25152	5.23714
3.25565	5.43714
3.25844	5.63714
3.26261	5.83714
3.26398	6.03714
3.26543	6.20381
3.2668	6.37047
3.26953	6.53714
3.27292	6.70381
3.27504	6.87047
3.27784	7.03714
3.27931	7.18
3.28265	7.32285
3.28333	7.46571
3.28402	7.60857
3.28467	7.75143
3.28746	7.89428
3.29432	8.03714
3.29571	8.16214
3.29708	8.28714
3.30329	8.41214
3.30397	8.53714
3.30469	8.66214
3.30675	8.78714
3.30744	4.39357
3.30953	4.64357
3.31228	4.89357
3.31574	5.14357
3.31714	5.34357
3.32139	5.54357
3.3248	5.74357
3.32545	5.94357
3.32608	6.14357
3.32752	6.31024
3.32884	6.4769
3.33026	6.64357
3.33234	6.81024
3.33712	6.9769
3.33921	7.14357
3.34596	7.28643
3.34606	7.42928
3.34749	7.57214
3.34951	7.715
3.35021	7.85786
3.3519	8.00071
3.35435	8.12571
3.3585	8.25071
3.36126	8.37571
3.36746	8.50071
3.3702	8.62571
3.37226	8.75071
3.37573	8.87571
3.37715	9.00071
3.37916	9.11182
3.3813	9.22293
3.38272	9.33405
3.38465	9.44516
3.38605	9.55627
3.38881	9.66738
3.39158	9.77849
3.40123	9.8896
3.40257	10.0007
3.40468	10.1007
3.40604	10.2007
