segment	rtt	rttvar	srtt	rto
1417	19.4639	1.98466	19.513	200
1418	20.696	1.95603	19.5341	200
1419	21.9683	1.97311	19.5776	200
1420	21.921	1.98634	19.6194	200
1421	21.1838	1.97127	19.6473	200
1422	21.1954	1.95615	19.675	200
1423	21.212	1.94118	19.7024	200
1424	21.8899	1.94998	19.7415	200
1425	21.1377	1.9302	19.7664	200
1426	20.4649	1.88621	19.7789	200
1427	19.8243	1.82047	19.7797	200
1428	19.1139	1.77923	19.7678	200
1429	17.7189	1.79046	19.7251	200
1430	17.0448	1.82754	19.6693	200
1431	15.6396	1.93765	19.5685	200
1432	18.4333	1.89753	19.5402	200
1433	18.6009	1.83763	19.5108	200
1434	18.6341	1.77758	19.4834	200
1435	18.6559	1.71819	19.4576	200
1436	18.5682	1.66639	19.4298	200
1437	19.627	1.57457	19.4359	200
1438	19.6628	1.49034	19.443	200
1439	20.3454	1.45359	19.4712	200
1440	21.0354	1.4605	19.5201	200
1441	20.9772	1.46029	19.5656	200
1442	12.6842	1.79911	19.3506	200
1443	12.7492	2.09924	19.1443	200
1444	12.7047	2.37052	18.943	200
1445	11.6119	2.68055	18.714	200
1446	12.7771	2.88407	18.5284	200
1447	13.3359	3.02835	18.3662	200
1448	14.022	3.09414	18.2576	200
1449	14.7602	3.1143	18.1701	200
1450	14.7953	3.12733	18.0857	200
1451	14.7811	3.13619	18.0031	200
1452	14.6371	3.14769	17.919	200
1453	14.7808	3.14721	17.8405	200
1454	14.7959	3.14208	17.7644	200
1455	13.5796	3.19422	17.6598	200
1456	13.7068	3.23216	17.561	200
1457	14.3976	3.22871	17.4819	200
1458	13.7142	3.25566	17.3877	200
1459	12.3427	3.34513	17.2616	200
1460	12.3832	3.42179	17.1396	200
1461	9.63346	3.62601	16.9519	200
1462	9.67587	3.80851	16.77	200
1463	9.62877	3.97515	16.5915	200
1464	9.63074	4.12443	16.4175	200
1465	10.3564	4.22126	16.266	200
1466	11.0311	4.27194	16.1351	200
1467	11.0234	4.31393	16.0073	200
1468	11.7064	4.31328	15.8998	200
1469	12.4547	4.2771	15.828	200
1470	13.798	4.18347	15.7857	200
1471	14.4459	4.06499	15.7578	200
1472	16.5195	3.92735	15.7737	200
1473	16.4981	3.7939	15.7888	200
1474	16.4864	3.66489	15.8033	200
1475	16.479	3.54034	15.8174	200
1476	15.7856	3.39415	15.8167	200
1477	15.0974	3.2827	15.8017	200
1478	15.1008	3.17512	15.7871	200
1479	15.1135	3.07089	15.7731	200
1480	15.8197	2.94488	15.774	200
1481	15.0514	2.85229	15.759	200
1482	13.7538	2.81699	15.7172	200
1483	13.0948	2.80888	15.6626	200
1484	12.4598	2.82529	15.5959	200
1485	12.3979	2.84082	15.5292	200
1486	13.3122	2.80963	15.4738	200
1487	14.0187	2.7419	15.4374	200
1488	14.6661	2.61874	15.4133	200
1489	14.7258	2.49804	15.3918	200
1490	14.7076	2.34689	15.3633	200
1491	15.386	2.1532	15.3643	200
1492	15.3518	1.9748	15.3638	200
1493	16.8133	1.93103	15.4241	200
1494	16.8253	1.88688	15.4825	200
1495	16.8121	1.85205	15.5241	200
1496	16.8059	1.8164	15.5641	200
1497	12.4597	1.89691	15.4671	200
1498	11.7673	2.00959	15.3515	200
1499	11.8231	2.13615	15.2045	200
1500	11.0186	2.30696	15.0301	200
1501	10.9704	2.52606	14.7763	200
1502	11.664	2.59934	14.5818	200
1503	11.722	2.6319	14.4031	200
1504	12.5709	2.53193	14.2886	200
1505	11.7463	2.53322	14.1297	200
1506	10.3417	2.69007	13.8929	200
1507	10.9922	2.70762	13.7721	200
1508	11.6635	2.65769	13.6842	200
1509	10.8241	2.67456	13.565	200
1510	14.4933	2.52903	13.6037	200
1511	13.1618	2.3551	13.5853	200
1512	13.8741	2.18291	13.5973	200
1513	13.9619	2.03138	13.6125	200
1514	13.1534	1.90035	13.5934	200
1515	13.1541	1.77859	13.5751	200
1516	9.63233	1.95894	13.4108	200
1517	9.62602	2.1111	13.2531	200
1518	10.2836	2.18263	13.1294	200
1519	10.961	2.18144	13.039	200
1520	11.5894	2.1357	12.9937	200
1521	11.7286	2.06316	12.941	200
1522	11.6804	1.99628	12.8885	200
1523	13.7582	1.85546	12.9428	200
1524	13.7581	1.72543	12.9938	200
1525	13.7519	1.60451	13.0412	200
1526	13.7702	1.49507	13.0867	200
1527	14.4369	1.47696	13.1711	200
1528	10.4875	1.62779	13.0034	200
1529	11.095	1.66287	12.8841	200
1530	10.3917	1.732	12.7803	200
1531	11.1146	1.72647	12.7109	200
1532	11.1198	1.71519	12.6446	200
1533	13.6681	1.65755	12.6872	200
1534	14.4812	1.66892	12.762	200
1535	15.1042	1.72502	12.8596	200
1536	15.8098	1.82713	12.9825	200
1537	15.0905	1.85053	13.0703	200
1538	15.1036	1.86576	13.155	200
1539	14.5934	1.83015	13.215	200
1540	14.5348	1.78762	13.27	200
1541	14.6279	1.75181	13.3265	200
1542	15.318	1.77179	13.4095	200
1543	14.594	1.73508	13.4465	200
1544	14.6026	1.6989	13.4827	200
1545	14.6285	1.66433	13.5185	200
1546	13.0931	1.58689	13.5052	200
1547	13.1583	1.50939	13.4943	200
1548	13.0813	1.44087	13.4814	200
1549	13.1276	1.37293	13.4704	200
1550	13.7794	1.30643	13.48	200
1551	13.8627	1.2487	13.492	200
1552	14.0103	1.20305	13.5082	200
1553	14.6554	1.19955	13.544	200
1554	15.3655	1.23842	13.601	200
1555	15.3154	1.26818	13.6545	200
1556	15.3353	1.29396	13.7071	200
1557	15.9527	1.37327	13.8006	200
1558	16.0317	1.44476	13.8936	200
1559	16.739	1.61984	14.0714	200
1560	16.5204	1.72348	14.2245	200
1561	16.5242	1.79551	14.3682	200
1562	15.8675	1.77083	14.4307	200
1563	15.99	1.75321	14.4957	200
1564	13.966	1.65125	14.4736	200
1565	15.3721	1.58852	14.511	200
1566	15.4852	1.53732	14.5516	200
1567	16.0552	1.53451	14.6143	200
1568	16.7445	1.58415	14.703	200
1569	15.267	1.49914	14.7265	200
1570	16.6103	1.53119	14.805	200
1571	16.1551	1.51611	14.8613	200
1572	15.9228	1.47822	14.9055	200
1573	15.9729	1.44399	14.95	200
1574	16.6591	1.46609	15.0212	200
1575	16.6386	1.47554	15.0717	200
1576	13.2585	1.49665	15.0151	200
1577	13.2432	1.51385	14.9597	200
1578	13.6725	1.49968	14.9195	200
1579	13.8064	1.47552	14.8847	200
1580	14.5433	1.40464	14.874	200
1581	15.2454	1.34006	14.8856	200
1582	15.9098	1.31373	14.9283	200
1583	15.9243	1.28726	14.9698	200
1584	17.2495	1.41131	15.1123	200
1585	15.835	1.32524	15.1574	200
1586	17.2007	1.41499	15.2851	200
1587	17.1731	1.47411	15.4031	200
1588	17.2063	1.51524	15.5158	200
1589	13.6821	1.55506	15.4012	200
1590	11.6822	1.73539	15.2463	200
1591	11.7161	1.88495	15.0992	200
1592	12.3755	1.95485	14.9857	200
1593	12.4131	2.00632	14.8785	200
1594	12.5152	2.03607	14.78	200
1595	13.3329	1.98699	14.7197	200
1596	13.8437	1.89441	14.6832	200
1597	11.8168	1.97542	14.5638	200
1598	11.8657	2.03564	14.4514	200
1599	12.4888	2.02955	14.3696	200
1600	13.1566	1.96151	14.3191	200
1601	12.9791	1.90971	14.2632	200
1602	14.341	1.75705	14.2665	200
1603	13.8481	1.67338	14.2534	200
1604	14.4833	1.55309	14.263	200
1605	13.7573	1.4658	14.2419	200
1606	13.0769	1.4282	14.1691	200
1607	13.0154	1.39389	14.097	200
1608	13.0273	1.35337	14.0301	200
1609	13.0953	1.30105	13.9717	200
1610	13.7467	1.16654	13.9576	200
1611	14.1654	1.04669	13.9706	200
1612	14.4518	0.976009	14.0007	200
1613	14.4937	0.935761	14.0212	200
1614	15.0852	0.946448	14.0656	200
1615	15.1445	0.957492	14.1105	200
1616	14.7346	0.929709	14.1365	200
1617	15.1016	0.932653	14.1767	200
1618	15.7915	0.989496	14.244	200
1619	15.7846	1.03542	14.3082	200
1620	15.2785	1.02999	14.3486	200
1621	14.5843	0.963799	14.3585	200
1622	10.4063	1.21283	14.1938	200
1623	10.3985	1.42803	14.0356	200
1624	10.5278	1.60135	13.8895	200
1625	11.0787	1.70214	13.7724	200
1626	11.0921	1.76327	13.6886	200
1627	10.9272	1.82565	13.6023	200
1628	11.5959	1.83695	13.5396	200
1629	13.0076	1.7554	13.523	200
1630	14.4603	1.70426	13.5523	200
1631	14.2881	1.64373	13.5753	200
1632	14.4092	1.59312	13.6013	200
1633	15.1158	1.5882	13.6487	200
1634	15.0758	1.57814	13.6933	200
1635	14.4701	1.52805	13.7175	200
1636	15.1871	1.5244	13.7635	200
1637	17.2773	1.64874	13.8733	200
1638	15.8858	1.67148	13.9362	200
1639	15.9916	1.69547	14.0004	200
1640	16.0036	1.7147	14.063	200
1641	16.0021	1.72873	14.1236	200
1642	16.6658	1.79652	14.2295	200
1643	16.7125	1.85372	14.333	200
1644	16.6392	1.91029	14.4771	200
1645	15.9447	1.85495	14.5688	200
1646	15.2313	1.70589	14.6102	200
1647	15.1768	1.61095	14.6338	200
1648	15.166	1.52105	14.656	200
1649	13.8232	1.4637	14.6213	200
1650	14.5998	1.34352	14.6204	200
1651	15.8528	1.33425	14.6718	200
1652	16.5035	1.37571	14.7481	200
1653	16.5579	1.41189	14.8235	200
1654	16.5735	1.44006	14.8964	200
1655	16.546	1.45752	14.9651	200
1656	16.4397	1.45965	15.0573	200
1657	15.8276	1.37348	15.1054	200
1658	15.8692	1.29727	15.1532	200
1659	15.8386	1.22078	15.196	200
1660	16.586	1.24193	15.2829	200
1661	16.4901	1.23759	15.3583	200
1662	17.1721	1.30961	15.4717	200
1663	17.2183	1.36424	15.5809	200
1664	17.8248	1.47421	15.7211	200
1665	17.2092	1.47595	15.8141	200
1666	17.8789	1.52502	15.9002	200
1667	17.1966	1.50597	15.9542	200
1668	17.1846	1.483	16.0054	200
1669	16.5764	1.407	16.0292	200
1670	15.1921	1.35951	15.9943	200
1671	15.9097	1.25327	15.9908	200
1672	15.8773	1.15829	15.9861	200
1673	16.551	1.10884	16.0096	200
1674	16.5221	1.05915	16.031	200
1675	16.4709	1.00754	16.0493	200
1676	10.9582	1.34784	15.8372	200
1677	10.9098	1.64613	15.6319	200
1678	11.5779	1.84679	15.463	200
1679	11.6056	1.97245	15.3424	200
1680	11.6492	2.08	15.227	200
1681	11.6893	2.1711	15.1164	200
1682	11.6777	2.25033	15.009	200
1683	11.6541	2.31936	14.9041	200
1684	11.6692	2.37659	14.803	200
1685	17.5818	2.40172	14.8899	200
1686	20.382	2.59487	15.0615	200
1687	22.2102	2.87948	15.2849	200
1688	20.9827	3.05562	15.463	200
1689	20.9739	3.20908	15.6352	200
1690	21.0303	3.39125	15.86	200
1691	16.5807	3.1687	15.89	200
1692	17.2774	2.94604	15.9767	200
1693	12.037	3.07024	15.7305	200
1694	12.6622	3.06999	15.5387	200
1695	13.3486	2.96	15.4018	200
1696	19.8132	3.08095	15.5856	200
1697	15.7925	2.84145	15.5943	200
1698	16.5627	2.68536	15.6346	200
1699	14.4442	2.56078	15.585	200
1700	16.5225	2.42551	15.6241	200
1701	17.9343	2.4159	15.7203	200
1702	10.9971	2.60818	15.5235	200
1703	11.653	2.71337	15.3623	200
1704	12.292	2.74311	15.2343	200
1705	12.3832	2.75211	15.1155	200
1706	17.2417	2.69995	15.2041	200
1707	16.4801	2.58128	15.2573	200
1708	24.7917	3.16072	15.6546	200
1709	25.4568	3.71418	16.063	200
1710	26.1344	4.11151	16.3777	200
1711	25.4778	4.42329	16.6621	200
1712	26.8467	4.78338	16.9804	200
1713	20.6142	4.71153	17.0939	200
1714	20.6797	4.64117	17.206	200
1715	12.3682	4.65346	17.0548	200
1716	13.0703	4.61165	16.9303	200
1717	18.6295	4.42962	16.9834	200
1718	17.9448	4.21286	17.0134	200
1719	20.0091	4.13679	17.107	200
1720	20.7293	4.10463	17.2202	200
1721	34.5419	4.9307	17.7615	200
1722	35.9538	5.75954	18.33	200
1723	34.5385	6.4126	18.8366	200
1724	36.6362	7.12429	19.3928	200
1725	35.8944	7.71037	19.9085	200
1726	38.6417	8.39929	20.4939	200
1727	37.2534	8.8173	20.9129	200
1728	34.4519	9.05339	21.2513	200
1729	32.3561	9.15596	21.529	200
1730	18.5237	8.84842	21.4538	200
1731	23.2823	8.49742	21.4995	200
1732	26.8397	8.33956	21.633	200
1733	26.762	8.17903	21.7613	200
1734	26.8288	8.02345	21.888	200
1735	31.6647	8.11112	22.1324	200
1736	32.3513	8.21651	22.3878	200
1737	33.1502	8.3438	22.6569	200
1738	35.8246	8.58499	22.9861	200
1739	35.8049	8.79668	23.3066	200
1740	39.2817	9.1556	23.7059	200
1741	38.7031	9.44768	24.0809	200
1742	37.2676	9.63463	24.4105	200
1743	35.2688	9.69581	24.682	200
1744	31.0707	9.53045	24.8417	200
1745	24.1484	9.08859	24.8244	200
1746	28.2713	8.80651	24.9106	200
1747	31.039	8.6726	25.0638	200
1748	33.0451	8.6438	25.23	200
1749	38.6465	8.84266	25.5095	200
1750	38.6076	9.01997	25.7824	200
1751	34.4808	9.00657	25.9636	200
1752	33.0081	8.92481	26.1104	200
1753	30.936	8.75401	26.2109	200
1754	30.9782	8.58789	26.3102	200
1755	34.405	8.56735	26.4789	200
1756	35.8107	8.5992	26.6733	200
1757	35.869	8.62405	26.8649	200
1758	34.4112	8.57915	27.0221	200
1759	35.8049	8.58763	27.2051	200
1760	36.5164	8.61779	27.3991	200
1761	27.5661	8.26567	27.4025	200
1762	26.9013	7.94215	27.3921	200
1763	27.543	7.61752	27.3952	200
1764	24.0972	7.43754	27.3265	200
1765	28.9776	7.19644	27.3609	200
1766	29.6641	6.99255	27.4089	200
1767	30.4185	6.82659	27.4716	200
1768	29.7741	6.63809	27.5196	200
1769	27.576	6.36386	27.5207	200
1770	29.0703	6.16326	27.553	200
1771	30.4361	6.02658	27.6131	200
1772	32.4693	5.97782	27.7143	200
1773	31.0504	5.88347	27.7738	200
1774	33.7827	5.88795	27.8811	200
1775	33.8218	5.88983	27.9872	200
1776	35.9167	5.96267	28.1288	200
1777	37.2784	6.07649	28.2922	200
1778	34.4518	6.07946	28.4022	200
1779	34.5318	6.08125	28.5116	200
1780	30.9176	5.94999	28.5546	200
1781	32.2662	5.87005	28.6209	200
1782	31.6728	5.7694	28.6754	200
1783	32.9936	5.71757	28.7525	200
1784	30.8843	5.5895	28.7906	200
1785	30.2462	5.44186	28.8166	200
1786	33.0463	5.39857	28.8921	200
1787	33.0211	5.35323	28.9658	200
1788	34.3947	5.35593	29.0628	200
1789	35.0841	5.37969	29.1703	200
1790	32.9903	5.32399	29.2385	200
1791	34.3516	5.31646	29.3298	200
1792	33.0278	5.25866	29.3958	200
1793	32.8997	5.19599	29.4584	200
1794	33.7531	5.1638	29.5351	200
1795	32.3504	5.07992	29.5854	200
1796	31.6751	4.97312	29.6227	200
1797	30.2617	4.81833	29.6341	200
1798	33.7429	4.79299	29.7075	200
1799	34.4359	4.79069	29.7919	200
1800	37.8705	4.90811	29.9362	200
1801	40.1267	5.07319	30.0954	200
1802	38.6212	5.18108	30.2286	200
1803	35.8309	5.19425	30.3161	200
1804	35.1348	5.18251	30.3914	200
1805	37.4385	5.24078	30.5015	200
1806	33.9768	5.1856	30.5558	200
1807	34.6671	5.15203	30.6201	200
1808	34.0523	5.09828	30.6737	200
1809	36.0329	5.10644	30.7574	200
1810	37.4188	5.15503	30.8615	200
1811	38.085	5.21967	30.9744	200
1812	36.7385	5.23668	31.0645	200
1813	35.4081	5.20877	31.1323	200
1814	33.9277	5.13335	31.176	200
1815	31.1384	4.97411	31.1754	200
1816	33.2191	4.88253	31.2073	200
1817	31.6604	4.74411	31.2144	200
1818	31.8133	4.61457	31.2238	200
1819	31.2001	4.47111	31.2234	200
1820	32.5416	4.37258	31.244	200
1821	30.2601	4.26668	31.2286	200
1822	31.675	4.14729	31.2356	200
1823	32.3736	4.05325	31.2534	200
1824	33.6563	4.00168	31.2909	200
1825	32.3113	3.90851	31.3069	200
1826	32.3161	3.81791	31.3226	200
1827	34.4025	3.79485	31.3708	200
1828	35.0661	3.79174	31.4285	200
1829	32.9608	3.72113	31.4524	200
1830	33.0733	3.65549	31.4778	200
1831	31.0048	3.55604	31.4704	200
1832	30.9558	3.46099	31.4623	200
1833	33.049	3.40242	31.4871	200
1834	33.8032	3.37224	31.5193	200
1835	33.8648	3.34372	31.5519	200
1836	33.125	3.29454	31.5737	200
1837	35.2432	3.30495	31.6247	200
1838	35.2231	3.3131	31.6747	200
1839	37.2894	3.37704	31.7526	200
1840	35.2462	3.38027	31.8012	200
1841	33.8765	3.34402	31.83	200
1842	31.833	3.25122	31.83	200
1843	31.1279	3.18041	31.8203	200
1844	31.1182	3.11157	31.8105	200
1845	29.8941	3.07837	31.7839	200
1846	34.601	3.07111	31.823	200
1847	36.636	3.1195	31.8899	200
1848	37.3237	3.18378	31.9654	200
1849	35.9455	3.2059	32.0206	200
1850	34.6109	3.1888	32.0566	200
1851	37.3156	3.24631	32.1296	200
1852	39.2972	3.35523	32.2292	200
1853	42.0023	3.5335	32.3649	200
1854	45.4998	3.80021	32.5474	200
1855	42.7042	3.97678	32.6884	200
1856	42.7889	4.14688	32.8287	200
1857	41.372	4.26901	32.9474	200
1858	41.3393	4.38353	33.0639	200
1859	40.6825	4.47339	33.1697	200
1860	41.3174	4.57545	33.2829	200
1861	41.3727	4.67307	33.3953	200
1862	38.6404	4.68896	33.4681	200
1863	39.8266	4.73534	33.5564	200
1864	36.4528	4.68426	33.5966	200
1865	35.1547	4.59742	33.6183	200
1866	36.438	4.54804	33.6574	200
1867	39.9319	4.596	33.7446	200
1868	42.6483	4.71565	33.8683	200
1869	42.685	4.82957	33.9907	200
1870	43.3372	4.95504	34.1205	200
1871	41.995	5.02803	34.2189	200
1872	38.5915	5.01164	34.2736	200
1873	37.172	4.9588	34.3098	200
1874	37.8604	4.9236	34.3542	200
1875	37.851	4.88793	34.3979	200
1876	35.7677	4.79997	34.415	200
1877	36.4402	4.7306	34.4404	200
1878	37.8235	4.69691	34.4826	200
1879	37.8574	4.66386	34.5248	200
1880	37.1711	4.61342	34.5579	200
1881	37.1006	4.56165	34.5897	200
1882	38.6007	4.54788	34.6398	200
1883	38.6144	4.53355	34.6895	200
1884	41.8142	4.59833	34.7786	200
1885	40.4954	4.62629	34.85	200
1886	37.0133	4.56472	34.8771	200
1887	34.9363	4.45208	34.8778	200
1888	33.5528	4.3739	34.8612	200
1889	34.9892	4.26775	34.8628	200
1890	36.3521	4.19829	34.8815	200
1891	36.1642	4.1254	34.8975	200
1892	37.4906	4.08709	34.9299	200
1893	35.4744	3.99852	34.9367	200
1894	34.7726	3.90266	34.9347	200
1895	34.0624	3.8269	34.9238	200
1896	34.7535	3.73549	34.9216	200
1897	35.4546	3.65542	34.9283	200
1898	34.7553	3.56836	34.9261	200
1899	36.1553	3.50988	34.9415	200
1900	36.7788	3.46807	34.9645	200
1901	36.8534	3.42859	34.9881	200
1902	34.0491	3.36635	34.9763	200
1903	33.3349	3.32323	34.9558	200
1904	30.0652	3.36676	34.8879	200
1905	28.6971	3.44521	34.8019	200
1906	29.4376	3.50518	34.7181	200
1907	28.6903	3.58401	34.6239	200
1908	30.0827	3.6182	34.5428	200
1909	29.3716	3.67366	34.4505	200
1910	28.6944	3.76043	34.3305	200
1911	30.0406	3.78249	34.2412	200
1912	30.9633	3.75726	34.1592	200
1913	29.5711	3.7988	34.0445	200
1914	29.5766	3.83226	33.9328	200
1915	29.5487	3.85985	33.8232	200
1916	29.5609	3.87997	33.7167	200
1917	31.0948	3.82755	33.662	200
1918	33.1166	3.6908	33.6507	200
1919	33.0454	3.56223	33.6381	200
1920	32.3385	3.46795	33.611	200
1921	30.9435	3.4346	33.5554	200
1922	31.5802	3.37379	33.5143	200
1923	24.736	3.59898	33.3314	200
1924	24.7635	3.80602	33.1529	200
1925	24.7045	3.99945	32.9769	200
1926	24.8071	4.17321	32.8067	200
1927	24.7697	4.3342	32.6392	200
1928	25.4245	4.45423	32.4889	200
1929	25.309	4.5678	32.3393	200
1930	26.049	4.63957	32.2083	200
1931	25.4566	4.72757	32.0676	200
1932	25.4763	4.80523	31.9303	200
1933	25.459	4.87465	31.7955	200
1934	25.5204	4.933	31.6648	200
1935	20.7018	5.18425	31.4364	200
1936	20.6829	5.4163	31.2123	200
1937	20.7068	5.62835	30.9935	200
1938	20.6773	5.82367	30.7786	200
1939	20.6949	6.00117	30.5685	200
1940	20.6968	6.16244	30.3628	200
1941	21.3882	6.27962	30.1758	200
1942	21.3855	6.36929	30.0189	200
1943	22.1477	6.42293	29.8783	200
1944	22.1099	6.47098	29.7396	200
1945	22.0512	6.51446	29.6023	200
1946	22.1421	6.54823	29.4691	200
1947	22.0945	6.57775	29.3374	200
1948	20.7551	6.64934	29.1841	200
1949	20.7372	6.71354	29.0333	200
1950	20.7703	6.76888	28.8857	200
1951	20.0097	6.84413	28.7272	200
1952	19.9849	6.91192	28.5711	200
1953	20.0615	6.96898	28.4192	200
1954	20.0384	7.0194	28.2695	200
1955	20.708	7.03876	28.1345	200
1956	20.0284	7.07688	27.9897	200
1957	20.709	7.08416	27.8597	200
1958	20.7828	7.08386	27.7123	200
1959	20.8014	7.07665	27.5683	200
1960	20.7724	7.06261	27.3984	200
1961	21.4235	7.00823	27.249	200
1962	21.3779	6.93715	27.0656	200
1963	21.3991	6.85774	26.8885	200
1964	21.3406	6.77587	26.7151	200
1965	21.4159	6.68358	26.5495	200
1966	21.4077	6.58722	26.3888	200
1967	21.3631	6.48962	26.2318	200
1968	21.401	6.38595	26.0808	200
1969	21.4042	6.27911	25.9347	200
1970	22.0874	6.12713	25.8144	200
1971	18.5569	6.19778	25.5876	200
1972	18.6415	6.24455	25.3706	200
1973	18.5827	6.27851	25.1584	200
1974	18.5978	6.29614	24.9534	200
1975	18.5856	6.30062	24.7544	200
1976	18.625	6.28992	24.5629	200
1977	19.3469	6.2228	24.3999	200
1978	19.3269	6.1653	24.2731	200
1979	19.3586	6.10276	24.1502	200
1980	19.7823	6.01602	24.041	200
1981	19.7685	5.92884	23.9342	200
1982	19.8121	5.8385	23.8311	200
1983	19.8278	5.74674	23.7311	200
1984	19.8447	5.65372	23.6339	200
1985	19.7919	5.54049	23.5138	200
1986	19.8001	5.42632	23.3978	200
1987	20.4747	5.21771	23.276	200
1988	20.5389	5.01099	23.1619	200
1989	20.5529	4.81083	23.0532	200
1990	17.2288	4.89529	22.8105	200
1991	17.2336	4.95209	22.5782	200
1992	17.2364	4.98457	22.3556	200
1993	17.2231	4.99689	22.1417	200
1994	14.4157	5.22432	21.8198	200
1995	14.3532	5.41118	21.5087	200
1996	8.96438	6.00561	20.986	200
1997	9.66997	6.44815	20.5145	200
1998	9.68222	6.8135	20.0632	200
1999	9.66522	7.1122	19.6299	200
2000	9.66771	7.3497	19.2148	200
2001	10.3573	7.44394	18.938	200
2002	10.348	7.51557	18.6696	200
2003	14.4316	7.31072	18.5372	200
2004	15.8749	7.02019	18.454	200
2005	15.8217	6.74594	18.3717	200
2006	15.8459	6.48219	18.2928	200
2007	15.8234	6.23139	18.2156	200
2008	16.4959	5.94941	18.1619	200
2009	16.5182	5.6803	18.1105	200
2010	16.515	5.425	18.0606	200
2011	13.7849	5.35316	17.927	200
2012	14.4214	5.2377	17.8175	200
2013	15.1361	5.07793	17.7337	200
2014	15.1463	4.92226	17.6528	200
2015	15.8263	4.72878	17.5957	200
2016	15.847	4.54253	17.5411	200
2017	16.5305	4.32178	17.5095	200
2018	16.5699	4.15267	17.486	200
2019	16.5724	3.99071	17.4632	200
2020	14.5269	3.93799	17.3898	200
2021	11.8148	4.01984	17.2504	200
2022	11.0949	4.12662	17.0965	200
2023	11.0884	4.2207	16.9463	200
2024	11.0622	4.30387	16.7992	200
2025	11.043	4.37648	16.6553	200
2026	11.0828	4.43628	16.516	200
2027	11.7956	4.45048	16.398	200
2028	12.4765	4.42403	16.2999	200
2029	13.1227	4.3617	16.2205	200
2030	15.1317	4.19805	16.1933	200
2031	15.7946	4.00808	16.1833	200
2032	15.8513	3.82428	16.175	200
2033	17.2262	3.68562	16.2013	200
2034	16.5587	3.51921	16.2102	200
2035	16.5368	3.35958	16.2184	200
2036	16.7865	3.22001	16.2326	200
2037	16.7002	3.08239	16.2443	200
2038	17.3863	2.98537	16.2728	200
2039	16.6512	2.87675	16.2807	200
2040	16.0408	2.76688	16.2757	200
2041	14.669	2.71854	16.2423	200
2042	13.9954	2.69888	16.1954	200
2043	13.9915	2.67826	16.1495	200
2044	13.9995	2.65625	16.1047	200
2045	14.6514	2.60613	16.0745	200
2046	15.3558	2.52749	16.0595	200
2047	15.8018	2.43291	16.0541	200
2048	15.828	2.34096	16.0494	200
2049	15.8214	2.25292	16.0447	200
2050	16.5074	2.17833	16.0543	200
2051	17.1911	2.13493	16.078	200
2052	17.8426	2.1195	16.1147	200
2053	18.5635	2.13322	16.1658	200
2054	18.5593	2.14407	16.2156	200
2055	18.5294	2.15114	16.2638	200
2056	17.1825	2.09979	16.283	200
2057	16.5327	2.0227	16.2882	200
2058	15.8048	1.95856	16.2781	200
2059	15.1131	1.9255	16.2538	200
2060	15.339	1.88339	16.2348	200
2061	15.1763	1.84902	16.2127	200
2062	15.1787	1.81506	16.1912	200
2063	15.8935	1.75183	16.185	200
2064	15.8418	1.6814	16.1764	200
2065	16.554	1.61621	16.1858	200
2066	17.9583	1.62597	16.2412	200
2067	17.9567	1.63156	16.2948	200
2068	17.943	1.63295	16.3635	200
2069	17.928	1.62724	16.4287	200
2070	17.9113	1.61519	16.4905	200
2071	17.9376	1.60468	16.5357	200
2072	17.9348	1.59184	16.5794	200
2073	17.7298	1.56425	16.6153	200
2074	17.9322	1.54879	16.6565	200
2075	17.2379	1.48832	16.6747	200
2076	17.1815	1.42698	16.6905	200
2077	17.1935	1.36923	16.7062	200
2078	17.9019	1.35838	16.7436	200
2079	17.8709	1.34394	16.7788	200
2080	17.8636	1.32775	16.8127	200
2081	17.8593	1.31017	16.8454	200
2082	17.8394	1.29041	16.8765	200
2083	12.3311	1.49385	16.7344	200
2084	12.3706	1.67322	16.5981	200
2085	12.3805	1.88525	16.4223	200
2086	13.0236	2.01137	16.2807	200
2087	13.7306	2.07871	16.1213	200
2088	13.7276	2.11809	15.9717	200
2089	13.7276	2.13385	15.8315	200
2090	13.7615	2.12853	15.7452	200
2091	13.7243	2.11956	15.661	200
2092	10.994	2.33185	15.4666	200
2093	11.7157	2.4501	15.3103	200
2094	11.7018	2.54663	15.1599	200
2095	12.4067	2.56384	15.0452	200
2096	12.3849	2.57188	14.9343	200
2097	13.0962	2.51074	14.8578	200
2098	13.078	2.44982	14.7836	200
2099	13.0521	2.38996	14.7115	200
2100	13.8158	2.26544	14.6741	200
2101	13.7252	2.15573	14.6346	200
2102	14.4074	1.99501	14.6251	200
2103	14.4092	1.88382	14.6184	200
2104	14.7073	1.77164	14.6212	200
2105	11.22	1.87348	14.5149	200
2106	11.2875	1.9581	14.414	200
2107	10.5076	2.07986	14.2919	200
2108	10.6053	2.21376	14.1383	200
2109	10.6202	2.32246	13.9917	200
2110	11.2775	2.37144	13.8221	200
2111	11.3408	2.38517	13.667	200
2112	10.9827	2.42257	13.4992	200
2113	12.4443	2.25162	13.4333	200
2114	11.7112	2.18543	13.3257	200
2115	11.7032	2.11506	13.2243	200
2116	12.4333	2.00472	13.1913	200
2117	11.6716	1.9643	13.128	200
2118	12.3448	1.86588	13.0954	200
2119	13.0069	1.6437	13.0898	200
2120	12.4136	1.52277	13.0476	200
2121	13.0621	1.14571	13.0494	200
2122	12.2561	1.10166	12.9998	200
2123	12.4024	1.03863	12.9625	200
