segment	rtt	rttvar	srtt	rto
1402	29.8611	3.07122	26.36	200
1403	31.2471	3.18471	26.5127	200
1404	27.8125	3.0669	26.5533	200
1405	26.4374	2.88246	26.5497	200
1406	24.7799	2.81292	26.4944	200
1407	27.1782	2.67985	26.5157	200
1408	25.1772	2.59602	26.4739	200
1409	25.8368	2.47359	26.454	200
1410	26.5191	2.27288	26.4567	200
1411	26.5121	2.08809	26.459	200
1412	27.8901	2.00596	26.5485	200
1413	27.1848	1.83475	26.5882	200
1414	28.5903	1.85566	26.7134	200
1415	29.3254	1.95021	26.8766	200
1416	31.6749	2.18755	27.0765	200
1417	25.9294	2.10085	27.0287	200
1418	27.3244	1.95042	27.0411	200
1419	26.6014	1.82452	27.0227	200
1420	28.0175	1.75537	27.0642	200
1421	28.7051	1.74584	27.1326	200
1422	25.9935	1.69528	27.0851	200
1423	22.0528	1.97336	26.8754	200
1424	21.3595	2.26857	26.6456	200
1425	20.7249	2.57292	26.3989	200
1426	19.9407	2.89669	26.1298	200
1427	20.6251	3.11402	25.9004	200
1428	21.9858	3.18074	25.7373	200
1429	20.5867	3.30385	25.5764	200
1430	16.5293	3.6628	25.2937	200
1431	17.1947	3.94006	25.0406	200
1432	16.4689	4.22953	24.7727	200
1433	16.5248	4.48068	24.5149	200
1434	16.5139	4.70071	24.2649	200
1435	17.285	4.84316	24.0468	200
1436	19.3116	4.83641	23.8988	200
1437	18.5657	4.86745	23.7322	200
1438	20.0072	4.79605	23.6158	200
1439	20.7131	4.67771	23.525	200
1440	21.3969	4.51836	23.4585	200
1441	21.4038	4.36439	23.3943	200
1442	20.7647	4.25596	23.3121	200
1443	20.6627	4.15555	23.2294	200
1444	20.6895	4.05457	23.15	200
1445	22.0572	3.80775	23.1045	200
1446	20.7402	3.68746	23.0059	200
1447	21.9979	3.35253	22.9429	200
1448	19.2372	3.39668	22.7113	200
1449	21.3231	3.14563	22.6246	200
1450	21.4008	2.9054	22.5481	200
1451	21.9663	2.71177	22.5238	200
1452	19.2948	2.75487	22.3893	200
1453	19.9578	2.72792	22.288	200
1454	20.6772	2.63482	22.2209	200
1455	19.8503	2.6128	22.1221	200
1456	20.5608	2.52517	22.057	200
1457	20.619	2.38928	21.9672	200
1458	17.8644	2.60346	21.7107	200
1459	17.8825	2.90965	21.2322	200
1460	21.2971	2.55406	21.2363	200
1461	20.6488	2.30824	21.1995	200
1462	17.9453	2.42648	20.9962	200
1463	18.6128	2.42109	20.8472	200
1464	19.2815	2.31416	20.7493	200
1465	19.9867	2.12023	20.7017	200
1466	18.5387	2.12557	20.5665	200
1467	18.6366	2.10111	20.4459	200
1468	20.9732	1.90439	20.4788	200
1469	19.5324	1.82455	20.4394	200
1470	19.5722	1.74477	20.4033	200
1471	19.5136	1.67351	20.3662	200
1472	21.5183	1.63006	20.4142	200
1473	21.923	1.61491	20.5085	200
1474	23.3075	1.76291	20.6834	200
1475	25.4692	2.51864	21.2817	200
1476	24.7519	2.63759	21.4985	200
1477	24.2632	2.65347	21.6713	200
1478	16.0453	3.02504	21.3197	200
1479	16.6726	3.2278	21.0293	200
1480	17.3403	3.28544	20.7987	200
1481	18.6066	3.14877	20.6617	200
1482	15.867	3.35451	20.362	200
1483	17.8806	3.24538	20.2069	200
1484	18.6369	3.10577	20.1415	200
1485	17.935	3.03083	20.0496	200
1486	17.96	2.95239	19.9625	200
1487	21.3057	2.81829	20.0185	200
1488	20.7307	2.64278	20.0482	200
1489	22.0492	2.5893	20.1315	200
1490	21.366	2.4764	20.183	200
1491	22.7875	2.48707	20.2915	200
1492	19.2543	2.36625	20.2483	200
1493	11.714	2.88025	19.8927	200
1494	10.9234	3.38768	19.519	200
1495	13.1116	3.63931	19.252	200
1496	16.6024	3.55684	19.1416	200
1497	16.5694	3.4953	19.0612	200
1498	16.5661	3.43278	18.9832	200
1499	15.1646	3.46494	18.8241	200
1500	15.8519	3.42388	18.7003	200
1501	16.6465	3.25261	18.5719	200
1502	16.5838	3.09455	18.4477	200
1503	15.1346	3.12186	18.2406	200
1504	15.8596	3.02925	18.0918	200
1505	22.7553	3.23353	18.3832	200
1506	12.4136	3.57555	18.0101	200
1507	13.0734	3.74569	17.7016	200
1508	14.4559	3.70403	17.5664	200
1509	14.4667	3.65366	17.4372	200
1510	10.98	3.88729	17.1681	200
1511	9.57819	4.19585	16.8519	200
1512	13.7482	4.10483	16.7226	200
1513	17.886	3.85972	16.7711	200
1514	15.164	3.67199	16.7041	200
1515	16.6992	3.3664	16.7039	200
1516	19.5798	3.32553	16.8237	200
1517	20.2847	3.33682	16.9679	200
1518	16.101	3.13099	16.9318	200
1519	12.6193	3.22946	16.7521	200
1520	14.6981	3.1315	16.6665	200
1521	17.4192	2.83415	16.7136	200
1522	17.8021	2.61594	16.7816	200
1523	11.5283	2.94561	16.4533	200
1524	12.8733	3.02491	16.2295	200
1525	14.3081	2.88697	16.1094	200
1526	8.24166	3.50957	15.6177	200
1527	8.31756	3.98339	15.1614	200
1528	12.4155	3.82872	14.9898	200
1529	13.7969	3.60907	14.9401	200
1530	12.4057	3.47474	14.7817	200
1531	15.7798	3.16516	14.8441	200
1532	19.1727	3.45602	15.3852	200
1533	13.7988	2.98861	15.1869	200
1534	14.4754	2.70397	15.1424	200
1535	9.02383	3.1308	14.76	200
1536	8.26691	3.55108	14.3542	200
1537	8.95895	3.7816	14.017	200
1538	10.3595	3.76607	13.7884	200
1539	9.10291	3.881	13.4955	200
1540	9.07748	3.94813	13.2194	200
1541	11.8382	3.62726	13.1331	200
1542	13.1786	3.17954	13.1359	200
1543	15.2694	3.09237	13.2248	200
1544	13.781	2.88102	13.248	200
1545	14.4705	2.74281	13.2989	200
1546	15.2378	2.67581	13.3797	200
1547	18.6916	2.89548	13.601	200
1548	20.0772	3.19387	13.8709	200
1549	22.795	3.6714	14.2427	200
1550	20.7484	3.90759	14.5138	200
1551	21.43	4.1583	14.802	200
1552	20.7053	4.30372	15.0479	200
1553	19.3391	4.30268	15.2267	200
1554	20.6596	4.39686	15.4531	200
1555	21.9999	4.57602	15.7259	200
1556	19.9691	4.55521	15.8585	200
1557	20.7008	4.57316	16.0098	200
1558	19.8968	4.53027	16.1313	200
1559	21.2797	4.5689	16.2922	200
1560	23.1936	4.71469	16.5078	200
1561	24.031	4.89022	16.7429	200
1562	24.0664	5.0423	16.9718	200
1563	25.4302	5.25581	17.2361	200
1564	24.7533	5.39714	17.471	200
1565	25.9928	5.59243	17.7373	200
1566	25.4568	5.72537	17.9786	200
1567	26.0915	5.8746	18.2321	200
1568	27.6185	6.09408	18.5254	200
1569	26.8144	6.23126	18.7844	200
1570	26.1076	6.29951	19.0133	200
1571	26.8316	6.39443	19.2576	200
1572	28.1999	6.55367	19.5371	200
1573	26.7566	6.58697	19.7176	200
1574	26.1391	6.5787	19.8781	200
1575	26.5188	6.58179	20.0441	200
1576	28.4473	6.67286	20.2542	200
1577	28.9011	6.77156	20.4704	200
1578	28.8659	6.85276	20.6802	200
1579	28.9154	6.92188	20.8861	200
1580	28.9061	6.97679	21.0866	200
1581	28.8908	7.01816	21.2817	200
1582	30.9536	7.15084	21.5235	200
1583	29.6018	7.19721	21.7255	200
1584	27.5256	7.12736	21.8705	200
1585	27.1199	7.03346	22.0017	200
1586	27.9452	6.97896	22.1503	200
1587	26.1122	6.82811	22.2494	200
1588	24.0532	6.5769	22.2944	200
1589	24.1044	6.33855	22.3397	200
1590	24.0254	6.10591	22.3818	200
1591	24.0619	5.88462	22.4238	200
1592	23.3721	5.63779	22.4475	200
1593	24.0569	5.43637	22.4878	200
1594	24.0631	5.27549	22.5206	200
1595	24.0819	5.12073	22.5531	200
1596	24.7844	5.00034	22.5996	200
1597	27.5091	4.99656	22.7019	200
1598	27.6814	4.99585	22.8056	200
1599	29.0103	5.04622	22.9349	200
1600	28.9616	5.08707	23.0604	200
1601	27.6854	5.06781	23.1568	200
1602	27.7103	5.0421	23.2706	200
1603	27.0342	4.97817	23.3647	200
1604	27.77	4.94236	23.5024	200
1605	29.1116	4.98404	23.6777	200
1606	29.076	5.01856	23.9026	200
1607	29.0969	5.03321	24.119	200
1608	29.0604	5.02555	24.3249	200
1609	32.5538	5.29249	24.6678	200
1610	29.6115	5.26343	24.8738	200
1611	29.0196	5.1703	25.0465	200
1612	28.9877	5.06787	25.2107	200
1613	24.7116	4.68714	25.1899	200
1614	24.0464	4.46567	25.1542	200
1615	24.0634	4.25474	25.1201	200
1616	15.3156	4.6016	24.8137	200
1617	15.3882	4.90309	24.5192	200
1618	26.3343	4.71009	24.5759	200
1619	27.7677	4.6152	24.6756	200
1620	27.1771	4.48308	24.7538	200
1621	28.5176	4.43813	24.8714	200
1622	28.5525	4.39081	24.9865	200
1623	27.7844	4.29126	25.0739	200
1624	25.4507	4.0466	25.0857	200
1625	28.301	3.99465	25.1862	200
1626	18.7471	4.14742	24.9849	200
1627	17.9974	4.32493	24.7666	200
1628	23.4732	4.13545	24.7262	200
1629	24.9469	3.89078	24.733	200
1630	24.9397	3.70657	24.7382	200
1631	26.2025	3.59446	24.7748	200
1632	29.0121	3.6266	24.8808	200
1633	27.0118	3.55182	24.934	200
1634	24.2084	3.41051	24.9159	200
1635	23.4877	3.31139	24.8802	200
1636	26.3147	3.21754	24.916	200
1637	19.4116	3.33189	24.7784	200
1638	20.0073	3.40385	24.6592	200
1639	25.8146	3.29143	24.688	200
1640	26.3411	3.20952	24.7294	200
1641	25.6914	3.09714	24.7534	200
1642	25.4351	2.97637	24.7705	200
1643	25.6772	2.87289	24.7931	200
1644	24.4455	2.74662	24.7844	200
1645	26.4845	2.69429	24.8269	200
1646	23.7747	2.61219	24.8006	200
1647	25.821	2.5326	24.8261	200
1648	26.5119	2.49026	24.8683	200
1649	22.7287	2.47272	24.8148	200
1650	24.8444	2.35057	24.8155	200
1651	23.6322	2.30193	24.7909	200
1652	23.0041	2.28046	24.7537	200
1653	22.9345	2.26124	24.7158	200
1654	22.4426	2.26174	24.6684	200
1655	22.2276	2.2692	24.6175	200
1656	22.8974	2.24632	24.5817	200
1657	22.8122	2.22645	24.5448	200
1658	23.5422	2.17546	24.524	200
1659	28.3373	2.24371	24.6034	200
1660	29.3017	2.34598	24.7013	200
1661	29.1076	2.43183	24.7931	200
1662	30.4488	2.56616	24.9109	200
1663	30.512	2.69261	25.0276	200
1664	31.2243	2.83861	25.1567	200
1665	28.7596	2.87046	25.2318	200
1666	28.2352	2.876	25.2943	200
1667	27.594	2.85199	25.3422	200
1668	24.1869	2.78129	25.3182	200
1669	24.7013	2.69111	25.3053	200
1670	22.8522	2.68119	25.2542	200
1671	20.2321	2.77873	25.1496	200
1672	19.3098	2.90627	25.0279	200
1673	20.1123	2.98999	24.9255	200
1674	20.1493	3.06442	24.826	200
1675	21.5254	3.07426	24.7572	200
1676	21.5194	3.08244	24.6763	200
1677	21.4345	3.0904	24.5952	200
1678	21.5093	3.09012	24.4988	200
1679	22.2519	3.03742	24.4286	200
1680	22.8742	2.91384	24.3638	200
1681	24.4071	2.67462	24.3656	200
1682	23.2947	2.54098	24.321	200
1683	23.6071	2.42679	24.2987	200
1684	24.9482	2.31571	24.319	200
1685	23.5965	2.21613	24.2964	200
1686	23.4463	2.13076	24.2698	200
1687	16.9644	2.45418	24.0415	200
1688	16.173	2.79257	23.7957	200
1689	16.6765	3.06298	23.5732	200
1690	17.5272	3.24942	23.3842	200
1691	19.6826	3.27768	23.2686	200
1692	21.8042	3.16435	23.2228	200
1693	22.4299	3.01613	23.198	200
1694	21.3245	2.94472	23.1395	200
1695	24.427	2.84115	23.1797	200
1696	22.8879	2.68181	23.1706	200
1697	22.2689	2.57056	23.1424	200
1698	22.796	2.43155	23.1316	200
1699	23.4975	2.30245	23.143	200
1700	20.0589	2.34153	23.0659	200
1701	17.2566	2.51492	22.9207	200
1702	17.2876	2.67083	22.7799	200
1703	17.2051	2.81602	22.6405	200
1704	16.4537	2.98456	22.4858	200
1705	16.5834	3.13045	22.3383	200
1706	16.5609	3.2628	22.1938	200
1707	15.8636	3.41617	22.0356	200
1708	17.2508	3.4846	21.916	200
1709	17.9133	3.5105	21.8159	200
1710	18.5729	3.49712	21.7348	200
1711	17.9019	3.51391	21.639	200
1712	20.665	3.38692	21.6146	200
1713	22.0142	3.23755	21.6246	200
1714	21.9855	3.09371	21.6336	200
1715	21.9441	2.95455	21.6414	200
1716	21.9726	2.82338	21.6497	200
1717	22.6961	2.73453	21.6758	200
1718	22.7022	2.62777	21.7079	200
1719	23.3935	2.56888	21.7606	200
1720	24.0655	2.54688	21.8566	200
1721	24.1127	2.52264	21.9506	200
1722	21.39	2.35914	21.9273	200
1723	19.9519	2.32716	21.845	200
1724	19.2969	2.34557	21.7388	200
1725	17.254	2.52384	21.5519	200
1726	17.2464	2.67231	21.3725	200
1727	15.8259	2.91184	21.1414	200
1728	17.875	2.94139	21.0053	200
1729	17.2209	3.01164	20.8476	200
1730	17.8798	3.00798	20.724	200
1731	18.6823	2.94759	20.6602	200
1732	18.6474	2.88916	20.5973	200
1733	18.7179	2.82605	20.5385	200
1734	18.7733	2.75975	20.4834	200
1735	16.6548	2.82655	20.3637	200
1736	15.9622	2.92499	20.2262	200
1737	16.0236	3.00484	20.0949	200
1738	16.6999	3.02922	19.9888	200
1739	17.2725	3.00966	19.9039	200
1740	16.6368	3.02575	19.8018	200
1741	16.6887	3.03121	19.7045	200
1742	13.8039	3.21054	19.5201	200
1743	13.1665	3.40698	19.3215	200
1744	12.5293	3.61856	19.1093	200
1745	13.1245	3.76645	18.9223	200
1746	13.1002	3.89493	18.7403	200
1747	13.9482	3.951	18.5906	200
1748	16.0239	3.88178	18.5264	200
1749	16.6914	3.77944	18.4805	200
1750	17.285	3.65025	18.4506	200
1751	20.1995	3.55518	18.4944	200
1752	19.4099	3.4232	18.5173	200
1753	19.3972	3.29603	18.5392	200
1754	18.7214	3.14034	18.5438	200
1755	18.7701	2.99464	18.5495	200
1756	18.626	2.84873	18.5514	200
1757	19.295	2.74348	18.57	200
1758	17.9259	2.63851	18.5539	200
1759	20.3667	2.59722	18.5992	200
1760	19.3489	2.50484	18.6179	200
1761	14.4527	2.58786	18.5138	200
1762	16.0879	2.57976	18.4531	200
1763	16.5693	2.54497	18.406	200
1764	17.3982	2.46811	18.3809	200
1765	17.9525	2.36612	18.3701	200
1766	18.6409	2.23516	18.3786	200
1767	25.561	2.54436	18.6031	200
1768	26.905	3.02416	18.949	200
1769	25.5549	3.32264	19.2242	200
1770	27.8819	3.76722	19.5849	200
1771	28.2544	4.17575	19.9462	200
1772	28.2405	4.51896	20.2918	200
1773	26.6603	4.67309	20.5571	200
1774	26.8235	4.80586	20.8182	200
1775	16.8416	4.73675	20.6525	200
1776	11.1932	5.1303	20.2584	200
1777	12.3967	5.35791	19.9308	200
1778	14.4329	5.36958	19.7017	200
1779	14.4872	5.35989	19.5388	200
1780	22.6804	5.22124	19.637	200
1781	26.7931	5.34217	19.8606	200
1782	23.7261	5.24988	19.9814	200
1783	24.6256	5.21203	20.1265	200
1784	23.3484	5.08764	20.2272	200
1785	23.5548	4.97764	20.3312	200
1786	24.7447	4.94238	20.4691	200
1787	24.7483	4.90093	20.6028	200
1788	24.4371	4.83426	20.7227	200
1789	26.7621	4.90958	20.9114	200
1790	26.1258	4.92863	21.0743	200
1791	26.5931	4.96551	21.2468	200
1792	27.2415	5.02984	21.4341	200
1793	29.8452	5.24117	21.697	200
1794	32.7983	5.60743	22.0439	200
1795	34.1529	6.01377	22.4223	200
1796	34.1761	6.30077	22.7161	200
1797	29.7253	6.33619	22.8914	200
1798	24.6714	6.10838	22.9359	200
1799	23.8702	5.84968	22.9592	200
1800	22.0544	5.60244	22.9366	200
1801	22.0703	5.36563	22.9149	200
1802	18.6024	5.31298	22.8071	200
1803	19.979	5.18873	22.7364	200
1804	25.5443	5.06969	22.8066	200
1805	26.8975	5.02075	22.9089	200
1806	26.1439	4.93146	22.9898	200
1807	22.7611	4.69632	22.9841	200
1808	21.3648	4.54246	22.9436	200
1809	20.6674	4.42915	22.8867	200
1810	21.338	4.28513	22.848	200
1811	24.1307	4.13501	22.88	200
1812	26.2146	4.09499	22.9634	200
1813	22.0551	3.93565	22.9407	200
1814	17.8785	3.99197	22.8141	200
1815	18.6056	4.0028	22.7089	200
1816	19.2908	3.97356	22.6235	200
1817	19.9916	3.91766	22.5686	200
1818	20.6515	3.8343	22.5287	200
1819	19.9575	3.78167	22.4751	200
1820	21.3786	3.66979	22.4523	200
1821	21.3103	3.56446	22.4285	200
1822	24.1348	3.48704	22.464	200
1823	26.8056	3.52264	22.5545	200
1824	26.1516	3.52575	22.6294	200
1825	24.5907	3.46056	22.6703	200
1826	23.3711	3.34557	22.6849	200
1827	24.0851	3.26451	22.714	200
1828	25.4307	3.24168	22.7706	200
1829	24.788	3.19067	22.8127	200
1830	24.0844	3.11071	22.8392	200
1831	24.7916	3.06245	22.8798	200
1832	24.1403	2.98737	22.9061	200
1833	24.8293	2.94303	22.9462	200
1834	19.2612	2.97394	22.8694	200
1835	19.3607	2.99622	22.7963	200
1836	19.3129	3.01652	22.7237	200
1837	19.4571	3.02694	22.6557	200
1838	20.0316	3.01015	22.601	200
1839	22.098	2.90569	22.5905	200
1840	22.0775	2.80599	22.5798	200
1841	23.4807	2.72661	22.5986	200
1842	24.0942	2.68265	22.6253	200
1843	25.4746	2.6886	22.6762	200
1844	24.7528	2.66674	22.7133	200
1845	24.0544	2.6194	22.7372	200
1846	24.7889	2.59912	22.7739	200
1847	26.8596	2.65221	22.8468	200
1848	25.4557	2.65067	22.8934	200
1849	26.8608	2.69769	22.9642	200
1850	27.6081	2.7672	23.0472	200
1851	27.5705	2.82992	23.1279	200
1852	24.7719	2.7805	23.1622	200
1853	25.5248	2.76309	23.2114	200
1854	27.0367	2.8162	23.307	200
1855	28.2568	2.92288	23.4308	200
1856	28.276	3.04302	23.5822	200
1857	29.3372	3.21252	23.762	200
1858	30.3713	3.42481	23.9686	200
1859	31.7094	3.69456	24.2105	200
1860	31.7353	3.93395	24.4456	200
1861	30.3459	4.05685	24.63	200
1862	31.0702	4.2058	24.8313	200
1863	29.684	4.24624	24.9829	200
1864	28.2658	4.18602	25.0855	200
1865	27.6173	4.08264	25.1646	200
1866	29.1041	4.07369	25.2877	200
1867	29.0113	4.05181	25.4041	200
1868	26.9639	3.89606	25.4528	200
1869	26.9267	3.74467	25.4989	200
1870	23.4342	3.63967	25.4344	200
1871	29.6443	3.67531	25.5659	200
1872	30.373	3.74605	25.7162	200
1873	33.1048	3.97371	25.947	200
1874	22.0035	3.9722	25.8485	200
1875	27.4649	3.85441	25.8889	200
1876	28.2807	3.78128	25.9487	200
1877	28.8856	3.73906	26.0221	200
1878	29.6353	3.73277	26.1124	200
1879	28.9111	3.68606	26.1824	200
1880	26.2881	3.50704	26.185	200
1881	27.6336	3.40412	26.2212	200
1882	26.2523	3.23547	26.222	200
1883	27.626	3.14389	26.2571	200
1884	27.6493	3.05631	26.2919	200
1885	20.686	3.18379	26.1518	200
1886	20.6822	3.29807	26.015	200
1887	22.7723	3.2953	25.934	200
1888	22.0857	3.32295	25.8378	200
1889	22.0826	3.34456	25.7439	200
1890	23.3741	3.29582	25.6846	200
1891	22.7502	3.27775	25.6113	200
1892	24.7844	3.1552	25.5906	200
1893	24.76	3.03897	25.5698	200
1894	26.8036	2.94871	25.6007	200
1895	28.197	2.93403	25.6548	200
1896	28.9366	2.94852	25.7231	200
1897	26.8877	2.87419	25.7474	200
1898	24.152	2.82091	25.7142	200
1899	26.1795	2.72276	25.7239	200
1900	26.2229	2.6301	25.7343	200
1901	22.0797	2.67279	25.6581	200
1902	29.0348	2.70211	25.7285	200
1903	27.5984	2.66744	25.7674	200
1904	29.7089	2.72052	25.8495	200
1905	29.0313	2.73974	25.9158	200
1906	29.6862	2.78268	25.9944	200
1907	27.6118	2.73413	26.0281	200
1908	28.3028	2.71499	26.0755	200
1909	30.3095	2.77828	26.1637	200
1910	31.0252	2.86508	26.2649	200
1911	28.2294	2.82756	26.3059	200
1912	30.2579	2.87441	26.3882	200
1913	30.2368	2.915	26.4684	200
1914	22.5474	2.95692	26.3867	200
1915	27.53	2.88135	26.4105	200
1916	25.4677	2.80057	26.3909	200
1917	26.15	2.69392	26.3858	200
1918	27.5641	2.63077	26.4104	200
1919	28.9392	2.62652	26.4631	200
1920	29.6568	2.64678	26.5201	200
1921	29.4748	2.65778	26.5729	200
1922	28.2686	2.62342	26.6032	200
1923	28.2438	2.58832	26.6324	200
1924	28.2688	2.55432	26.6617	200
1925	26.2626	2.47735	26.6545	200
1926	28.3004	2.44765	26.6839	200
1927	28.3716	2.4205	26.7141	200
1928	22.1025	2.49876	26.6317	200
1929	23.4245	2.52827	26.5649	200
1930	24.8108	2.49602	26.5284	200
1931	24.1492	2.49017	26.4689	200
1932	25.5412	2.41205	26.4457	200
1933	26.871	2.28787	26.459	200
1934	26.947	2.17538	26.4742	200
1935	26.929	2.06784	26.4884	200
1936	30.3843	2.18209	26.6102	200
1937	29.6999	2.23882	26.7067	200
1938	28.9947	2.24189	26.7782	200
1939	28.9648	2.23843	26.8466	200
1940	26.8984	2.10177	26.8482	200
1941	26.8481	1.97041	26.8482	200
1942	15.1117	2.58079	26.4814	200
1943	17.2378	2.99722	26.1925	200
1944	17.4486	3.35639	25.9193	200
1945	22.2225	3.37766	25.8038	200
1946	24.3354	3.25833	25.7579	200
1947	25.0166	3.10101	25.7347	200
1948	24.3945	2.99097	25.6928	200
1949	23.6796	2.92986	25.6299	200
1950	25.0982	2.77998	25.6133	200
1951	24.3371	2.70479	25.5814	200
1952	23.6573	2.66575	25.5333	200
1953	20.0004	2.80911	25.395	200
1954	16.0202	3.1374	25.1606	200
1955	14.6223	3.50744	24.8971	200
1956	15.3286	3.8105	24.6579	200
1957	17.3204	3.98685	24.4745	200
1958	19.4605	4.03821	24.3491	200
1959	22.4477	3.93137	24.3016	200
1960	23.1297	3.79339	24.2723	200
1961	22.478	3.69344	24.2274	200
1962	22.0454	3.61787	24.1729	200
1963	22	3.54562	24.1186	200
1964	21.8731	3.48062	24.0624	200
1965	22.569	3.38125	24.0251	200
1966	20.5214	3.38738	23.9375	200
1967	22.6126	3.28425	23.9044	200
1968	22.5428	3.18812	23.8703	200
1969	23.0057	3.07194	23.8487	200
1970	23.7096	2.9253	23.8452	200
1971	24.3762	2.80559	23.8585	200
1972	25.0208	2.73711	23.8827	200
1973	24.7913	2.66092	23.9017	200
1974	24.7489	2.58535	23.9193	200
1975	24.1137	2.48572	23.9234	200
1976	24.1015	2.38957	23.9271	200
1977	24.7777	2.32545	23.9448	200
1978	26.8499	2.3496	24.0053	200
1979	24.7856	2.28421	24.0216	200
1980	25.4506	2.24858	24.0513	200
1981	25.4348	2.21253	24.0802	200
1982	27.5025	2.26294	24.1515	200
1983	28.9178	2.36725	24.2508	200
1984	28.2193	2.43397	24.3334	200
1985	28.1852	2.49305	24.4137	200
1986	28.8861	2.57552	24.5069	200
1987	30.9458	2.7365	24.641	200
1988	31.6102	2.91286	24.7862	200
1989	32.3023	3.10466	24.9428	200
1990	31.5815	3.25191	25.0811	200
1991	32.9735	3.44527	25.2455	200
1992	32.9641	3.62332	25.4063	200
1993	32.9599	3.78708	25.5637	200
1994	32.995	3.93892	25.7185	200
1995	32.9523	4.07621	25.8692	200
1996	34.2976	4.25755	26.0448	200
1997	34.361	4.40251	26.1933	200
1998	35.7559	4.58679	26.3641	200
1999	35.7678	4.75883	26.532	200
2000	37.8	4.9913	26.7332	200
2001	37.8737	5.21091	26.9321	200
2002	39.1423	5.46089	27.1502	200
2003	37.1674	5.62361	27.329	200
2004	38.498	5.82166	27.5285	200
2005	34.3734	5.8582	27.6507	200
2006	37.8142	6.01197	27.8322	200
2007	35.7029	6.07835	27.9728	200
2008	35.7148	6.13777	28.111	200
2009	39.1624	6.31325	28.3084	200
2010	40.5356	6.52447	28.5267	200
2011	41.2215	6.74483	28.7534	200
2012	39.1611	6.87565	28.9392	200
2013	39.8172	7.01859	29.1335	200
2014	42.078	7.23023	29.3646	200
2015	43.3658	7.47204	29.6147	200
2016	42.0249	7.64841	29.8363	200
2017	40.6006	7.75969	30.0285	200
2018	39.267	7.81251	30.1935	200
2019	42.671	7.97912	30.4163	200
2020	40.6299	8.05892	30.5987	200
2021	43.3754	8.22741	30.8268	200
2022	46.0976	8.47896	31.0995	200
2023	42.7035	8.59057	31.3067	200
2024	42.7088	8.69098	31.5103	200
2025	44.7668	8.85403	31.7471	200
2026	45.4325	9.00501	31.9609	200
2027	44.1454	9.10437	32.1513	200
2028	42.7414	9.15743	32.3404	200
2029	37.0249	8.99769	32.424	200
2030	34.349	8.70299	32.4641	200
2031	34.3427	8.41864	32.5033	200
2032	34.3864	8.09186	32.5503	200
2033	35.064	7.81295	32.6132	200
2034	35.7254	7.51915	32.7104	200
2035	35.7539	7.23942	32.8055	200
2036	35.85	6.97723	32.9007	200
2037	34.0061	6.61024	32.9352	200
2038	34.3552	6.28585	32.9796	200
2039	34.3704	5.97991	33.0231	200
2040	33.6537	5.64558	33.0428	200
2041	35.7256	5.46041	33.1266	200
2042	39.0329	5.48828	33.3112	200
2043	19.7566	5.99242	32.8876	200
2044	20.435	6.39618	32.4985	200
2045	17.6645	6.81807	32.1276	200
2046	18.349	7.16609	31.7831	200
2047	19.0455	7.44467	31.4647	200
2048	20.431	7.62412	31.1889	200
2049	20.419	7.78141	30.9196	200
2050	21.0762	7.88451	30.6735	200
2051	23.8387	7.83203	30.5027	200
2052	26.5513	7.63799	30.4039	200
2053	26.6251	7.44503	30.3094	200
2054	27.2693	7.22479	30.2334	200
2055	27.1972	7.01536	30.1575	200
2056	26.0039	6.87227	30.0537	200
2057	25.929	6.73489	29.9505	200
2058	25.2368	6.63383	29.8327	200
2059	24.5856	6.56449	29.7015	200
2060	24.6429	6.4892	29.575	200
2061	24.7216	6.40741	29.4537	200
2062	27.4	6.18972	29.4024	200
2063	27.9386	5.95342	29.3658	200
2064	28.6742	5.69033	29.3485	200
2065	29.3826	5.40752	29.3493	200
2066	30.0817	5.21272	29.3646	200
2067	30.0486	5.02402	29.3788	200
2068	30.098	4.84466	29.3938	200
2069	30.0706	4.67099	29.4079	200
2070	30.1259	4.50629	29.4229	200
2071	29.3811	4.32027	29.422	200
2072	26.0315	4.28153	29.3514	200
2073	28.3208	4.14607	29.3299	200
2074	28.4294	4.01084	29.3111	200
2075	29.0811	3.85331	29.3063	200
2076	29.0489	3.70348	29.301	200
2077	29.7952	3.56976	29.3113	200
2078	30.4839	3.46988	29.3357	200
2079	31.8294	3.42921	29.3877	200
2080	33.2658	3.44791	29.4685	200
2081	33.2518	3.46189	29.5473	200
2082	33.8602	3.49735	29.6371	200
2083	33.1701	3.49883	29.7107	200
2084	31.1015	3.41099	29.7397	200
2085	26.8784	3.38809	29.6801	200
2086	26.8392	3.36529	29.6209	200
2087	30.4386	3.25914	29.6379	200
2088	31.8083	3.21377	29.6832	200
2089	32.4331	3.19444	29.7404	200
2090	33.1363	3.20283	29.8112	200
2091	31.7903	3.15913	29.8465	200
2092	32.4554	3.13947	29.8931	200
2093	33.1014	3.14193	29.9504	200
2094	31.7484	3.09393	29.9825	200
2095	31.1308	3.02445	30.003	200
2096	31.174	2.95825	30.0239	200
2097	32.7091	2.94849	30.0719	200
2098	32.6798	2.93633	30.1184	200
2099	31.9552	2.89706	30.1512	200
2100	30.4851	2.80552	30.1572	200
2101	30.4999	2.71756	30.1633	200
2102	30.5367	2.61988	30.1711	200
2103	30.5176	2.52516	30.1783	200
2104	31.1678	2.44838	30.2031	200
2105	31.1496	2.37329	30.2267	200
2106	29.1565	2.29184	30.1933	200
2107	27.7532	2.30111	30.117	200
