segment	rtt	rttvar	srtt	rto
1442	22.8981	1.73056	20.3746	200
1443	24.2871	1.78511	20.4235	200
1444	24.3189	1.83787	20.4722	200
1445	25.0376	1.91363	20.5356	200
1446	24.9729	1.98373	20.5972	200
1447	24.3378	2.03863	20.6557	200
1448	25.6746	2.13176	20.7341	200
1449	26.3557	2.2564	20.8345	200
1450	26.4184	2.37524	20.9342	200
1451	27.1338	2.53459	21.0634	200
1452	27.0592	2.6788	21.1883	200
1453	26.3728	2.80409	21.3179	200
1454	25.723	2.88414	21.428	200
1455	26.446	2.99083	21.5535	200
1456	25.6804	3.04764	21.6566	200
1457	26.3891	3.13188	21.775	200
1458	25.6973	3.1714	21.873	200
1459	26.35	3.23668	21.9849	200
1460	27.7508	3.36314	22.1291	200
1461	26.1462	3.39584	22.2295	200
1462	25.5012	3.38963	22.3113	200
1463	26.1587	3.41252	22.4075	200
1464	18.6151	3.42835	22.3285	200
1465	18.5677	3.4422	22.2501	200
1466	19.2192	3.42506	22.187	200
1467	21.6434	3.305	22.1757	200
1468	21.6469	3.18932	22.1646	200
1469	22.3505	3.06418	22.1685	200
1470	21.7224	2.95509	22.1592	200
1471	19.642	2.93684	22.1068	200
1472	19.623	2.91797	22.055	200
1473	19.5827	2.8994	22.0035	200
1474	19.5195	2.88209	21.9518	200
1475	19.7147	2.85522	21.9052	200
1476	17.6385	2.91403	21.8163	200
1477	17.6436	2.96647	21.7294	200
1478	16.9661	3.04134	21.6301	200
1479	15.0834	3.18739	21.4937	200
1480	16.5477	3.26067	21.3907	200
1481	16.603	3.32429	21.2909	200
1482	17.2638	3.35358	21.207	200
1483	18.687	3.31885	21.1545	200
1484	18.0327	3.31064	21.0895	200
1485	18.0314	3.30011	21.0258	200
1486	17.3874	3.31421	20.95	200
1487	17.8518	3.30521	20.8854	200
1488	18.568	3.26405	20.8372	200
1489	16.514	3.30188	20.76	200
1490	16.489	3.33649	20.6837	200
1491	16.4809	3.36743	20.6086	200
1492	15.1075	3.44363	20.5104	200
1493	13.0567	3.58685	20.3773	200
1494	13.0324	3.72107	20.2461	200
1495	13.0592	3.84485	20.1178	200
1496	13.7456	3.93511	20.004	200
1497	14.421	3.99396	19.9043	200
1498	14.37	4.04897	19.8055	200
1499	13.6996	4.12244	19.6965	200
1500	14.4343	4.16993	19.5868	200
1501	15.7671	4.15533	19.5072	200
1502	17.8281	4.03152	19.4653	200
1503	18.5409	3.87617	19.4422	200
1504	19.2714	3.64458	19.4368	200
1505	20.6112	3.49019	19.4735	200
1506	21.3088	3.38675	19.5309	200
1507	22.7145	3.37406	19.6304	200
1508	21.9874	3.31049	19.704	200
1509	22.691	3.29028	19.7974	200
1510	22.0298	3.22416	19.8671	200
1511	21.3338	3.11432	19.913	200
1512	21.3188	3.00754	19.9569	200
1513	20.6604	2.86353	19.9789	200
1514	19.9874	2.68509	19.9791	200
1515	21.356	2.60333	20.0222	200
1516	22.406	2.58961	20.0967	200
1517	20.9471	2.48091	20.1232	200
1518	21.5902	2.41754	20.1691	200
1519	22.2622	2.39726	20.2345	200
1520	23.0757	2.42501	20.3233	200
1521	23.707	2.48493	20.429	200
1522	22.4748	2.46297	20.4802	200
1523	23.1339	2.4749	20.5631	200
1524	21.0533	2.35086	20.5784	200
1525	20.7352	2.16802	20.5849	200
1526	21.5215	2.06539	20.624	200
1527	20.1194	1.87028	20.5924	200
1528	20.154	1.75096	20.5742	200
1529	20.0807	1.64617	20.5536	200
1530	20.7997	1.5295	20.5638	200
1531	22.1855	1.53718	20.6314	200
1532	21.8908	1.51403	20.6839	200
1533	23.2677	1.60318	20.7916	200
1534	23.9087	1.72934	20.9214	200
1535	23.9286	1.83583	21.0467	200
1536	23.9679	1.92628	21.1684	200
1537	23.3264	1.94558	21.2584	200
1538	23.6547	1.98314	21.3582	200
1539	24.7126	2.09741	21.498	200
1540	26.0919	2.30545	21.6894	200
1541	24.7313	2.35148	21.7844	200
1542	25.4277	2.43222	21.8983	200
1543	25.401	2.49912	22.0078	200
1544	25.3382	2.55108	22.1118	200
1545	24.4561	2.53815	22.1851	200
1546	23.3899	2.45482	22.2227	200
1547	24.7791	2.46116	22.3026	200
1548	26.1696	2.54903	22.4235	200
1549	26.1576	2.64779	22.5791	200
1550	25.4558	2.66687	22.6989	200
1551	26.1586	2.76596	22.9152	200
1552	26.1524	2.82488	23.1175	200
1553	29.1322	3.2236	23.4934	200
1554	29.1231	3.52437	23.8453	200
1555	29.1327	3.74475	24.1757	200
1556	29.2153	3.85265	24.3857	200
1557	29.9106	3.99201	24.6159	200
1558	25.5556	3.73765	24.6551	200
1559	26.9443	3.61694	24.7504	200
1560	24.8487	3.32372	24.7545	200
1561	26.9081	3.22621	24.8443	200
1562	28.8424	3.29053	25.0109	200
1563	28.8315	3.33471	25.17	200
1564	24.1904	3.13846	25.1292	200
1565	22.1789	3.12278	25.0063	200
1566	22.1141	3.10356	24.8858	200
1567	22.1186	3.07553	24.7705	200
1568	24.18	2.86844	24.7459	200
1569	19.427	3.0216	24.5797	200
1570	20.1488	3.10968	24.4412	200
1571	13.7412	3.58407	24.1068	200
1572	13.7222	4.00911	23.7823	200
1573	13.745	4.38587	23.4686	200
1574	13.7619	4.71843	23.1653	200
1575	14.4547	4.96793	22.8931	200
1576	15.1586	5.14085	22.6514	200
1577	17.9766	5.11172	22.5053	200
1578	18.6199	5.03507	22.3839	200
1579	17.2826	5.03921	22.2245	200
1580	17.9633	4.99058	22.0913	200
1581	18.6999	4.89063	21.9853	200
1582	18.6867	4.79113	21.8822	200
1583	18.6946	4.69092	21.7826	200
1584	19.3507	4.54973	21.7066	200
1585	20.7078	4.3278	21.6754	200
1586	17.207	4.33483	21.5637	200
1587	17.2517	4.33368	21.4559	200
1588	17.3105	4.32427	21.3523	200
1589	20.7713	4.09031	21.3341	200
1590	22.1742	3.88718	21.3604	200
1591	24.915	3.85946	21.5085	200
1592	23.664	3.71747	21.5983	200
1593	23.561	3.49813	21.721	200
1594	24.2731	3.41929	21.8273	200
1595	25.6935	3.45654	21.9884	200
1596	24.3015	3.36125	22.0848	200
1597	22.8565	3.14545	22.1169	200
1598	14.6538	3.50526	21.806	200
1599	15.3421	3.75181	21.5366	200
1600	16.0577	3.89573	21.3083	200
1601	15.3015	4.07166	21.0581	200
1602	15.412	4.20286	20.8228	200
1603	15.3024	4.31265	20.5928	200
1604	13.7993	4.51938	20.3097	200
1605	15.401	4.55183	20.1052	200
1606	16.0298	4.51213	19.9354	200
1607	15.3588	4.51615	19.7924	200
1608	15.3419	4.51205	19.6533	200
1609	15.224	4.50687	19.5149	200
1610	16.0292	4.44305	19.4059	200
1611	16.0939	4.37236	19.3024	200
1612	14.485	4.40018	19.1519	200
1613	14.5385	4.41351	19.0077	200
1614	15.2368	4.37335	18.8899	200
1615	14.4971	4.37456	18.7526	200
1616	15.2221	4.32181	18.6423	200
1617	15.2727	4.26229	18.537	200
1618	16.6529	4.11366	18.4781	200
1619	16.667	3.96975	18.4215	200
1620	16.5729	3.83718	18.3637	200
1621	16.5876	3.70836	18.3082	200
1622	16.8342	3.56872	18.2622	200
1623	17.4008	3.39951	18.2352	200
1624	19.5023	3.29288	18.2669	200
1625	18.7855	3.15417	18.2799	200
1626	19.4856	3.05674	18.31	200
1627	16.6763	2.98559	18.2692	200
1628	15.8892	2.95531	18.2097	200
1629	15.9744	2.91931	18.1538	200
1630	16.6438	2.84885	18.1161	200
1631	16.3818	2.79312	18.0727	200
1632	16.5017	2.73201	18.0334	200
1633	17.2727	2.63344	18.0144	200
1634	15.1441	2.64528	17.9426	200
1635	15.1393	2.65319	17.8726	200
1636	16.5595	2.58618	17.8397	200
1637	19.2762	2.52869	17.8756	200
1638	15.8229	2.5049	17.8243	200
1639	15.8332	2.47921	17.7745	200
1640	15.8522	2.45136	17.7265	200
1641	17.9412	2.33953	17.7319	200
1642	18.2259	2.24726	17.7442	200
1643	18.6626	2.18081	17.7672	200
1644	22.649	2.29336	17.8689	200
1645	24.1725	2.46045	18.0002	200
1646	24.247	2.61822	18.1303	200
1647	23.4204	2.72954	18.2405	200
1648	21.4462	2.74938	18.3073	200
1649	19.3312	2.67748	18.3287	200
1650	20.1007	2.63975	18.3656	200
1651	21.4487	2.65823	18.4298	200
1652	20.0814	2.61628	18.4642	200
1653	19.8277	2.56408	18.4926	200
1654	21.4422	2.58015	18.5541	200
1655	23.5009	2.67876	18.6571	200
1656	20.8087	2.65679	18.702	200
1657	22.0885	2.6872	18.7725	200
1658	22.7481	2.74088	18.8553	200
1659	22.0846	2.76123	18.9226	200
1660	24.8462	2.89299	19.046	200
1661	25.5859	3.04495	19.1823	200
1662	24.7601	3.15049	19.2985	200
1663	23.4379	3.19169	19.3847	200
1664	23.4683	3.22885	19.4698	200
1665	23.4435	3.25989	19.5526	200
1666	23.4038	3.28453	19.6328	200
1667	21.9926	3.246	19.682	200
1668	27.5447	3.43836	19.8458	200
1669	26.1437	3.54049	19.9582	200
1670	24.0864	3.56148	20.0319	200
1671	23.3773	3.55376	20.0917	200
1672	23.3926	3.54473	20.1506	200
1673	19.9292	3.42604	20.1467	200
1674	19.219	3.33681	20.1301	200
1675	20.6445	3.23601	20.1393	200
1676	27.5048	3.38349	20.2708	200
1677	28.1973	3.54574	20.4124	200
1678	29.5698	3.74616	20.5759	200
1679	28.9201	3.91037	20.7249	200
1680	32.4158	4.18825	20.9337	200
1681	28.9179	4.32382	21.0762	200
1682	31.6991	4.54879	21.2659	200
1683	31.722	4.75976	21.4526	200
1684	31.0276	4.93173	21.6236	200
1685	32.4007	5.14049	21.8161	200
1686	32.4841	5.33791	22.0066	200
1687	32.4283	5.54973	22.2237	200
1688	35.819	5.88496	22.5069	200
1689	35.2698	6.22886	22.826	200
1690	27.8646	6.16935	22.952	200
1691	26.9567	6.03406	23.0771	200
1692	25.5585	5.81202	23.1547	200
1693	26.9367	5.68515	23.2728	200
1694	23.4929	5.34358	23.2797	200
1695	24.1774	5.06571	23.3078	200
1696	29.0764	5.10964	23.488	200
1697	29.7326	5.18058	23.6832	200
1698	32.4847	5.40689	23.9582	200
1699	31.8051	5.55938	24.2034	200
1700	20.6807	5.4321	24.0934	200
1701	21.4187	5.25976	24.0098	200
1702	21.3699	5.09601	23.9273	200
1703	20.025	5.0214	23.8053	200
1704	14.4805	5.29037	23.5139	200
1705	18.5582	5.26945	23.3591	200
1706	18.5956	5.24416	23.24	200
1707	15.8479	5.35155	23.0552	200
1708	16.5201	5.41073	22.8918	200
1709	16.5658	5.45649	22.7336	200
1710	16.5184	5.49443	22.5783	200
1711	16.5656	5.52034	22.4279	200
1712	16.5631	5.53756	22.2813	200
1713	16.455	5.552	22.1357	200
1714	17.1902	5.52167	22.012	200
1715	17.88	5.45219	21.9087	200
1716	17.895	5.38027	21.8084	200
1717	22.7829	5.15998	21.8327	200
1718	22.0754	4.91411	21.8388	200
1719	20.6622	4.72723	21.8094	200
1720	17.9271	4.68499	21.7123	200
1721	17.9052	4.6411	21.6172	200
1722	18.5895	4.56042	21.5415	200
1723	18.6202	4.47846	21.4684	200
1724	17.2504	4.46544	21.363	200
1725	17.8916	4.41574	21.2762	200
1726	20.6942	4.22405	21.2616	200
1727	22.0243	4.07983	21.2775	200
1728	17.861	4.05219	21.2064	200
1729	17.8754	4.02213	21.137	200
1730	17.7449	3.99588	21.0663	200
1731	17.8885	3.96179	21.0001	200
1732	17.8951	3.92609	20.9354	200
1733	17.8805	3.88979	20.8718	200
1734	17.8647	3.85301	20.8091	200
1735	18.5515	3.78654	20.7621	200
1736	18.5873	3.71938	20.7168	200
1737	19.9568	3.57141	20.6978	200
1738	20.6325	3.3961	20.6961	200
1739	19.2866	3.27194	20.6521	200
1740	19.994	3.10857	20.6315	200
1741	20.7599	2.86022	20.6369	200
1742	21.4116	2.68643	20.6692	200
1743	22.725	2.63388	20.7548	200
1744	22.7408	2.57989	20.8376	200
1745	22.1238	2.47208	20.8912	200
1746	20.7004	2.28197	20.8832	200
1747	19.3145	2.22253	20.8178	200
1748	14.345	2.57672	20.5481	200
1749	19.2257	2.49832	20.5068	200
1750	20.6348	2.35018	20.5108	200
1751	23.3456	2.38046	20.5994	200
1752	22.5935	2.35632	20.6617	200
1753	22.686	2.33556	20.725	200
1754	21.9923	2.24654	20.7778	200
1755	18.083	2.2839	20.6655	200
1756	18.2278	2.30313	20.5131	200
1757	12.921	2.96425	20.0386	200
1758	10.6233	3.77063	19.4502	200
1759	12.7435	4.13764	19.031	200
1760	12.7257	4.4086	18.6369	200
1761	12.1129	4.67303	18.2292	200
1762	23.5936	4.73064	18.4527	200
1763	24.4881	4.83937	18.7042	200
1764	23.794	4.86024	18.9162	200
1765	25.1392	4.9738	19.1755	200
1766	22.6501	4.84886	19.3203	200
1767	23.3121	4.77743	19.4866	200
1768	17.1466	4.57432	19.3891	200
1769	16.5148	4.43265	19.2694	200
1770	12.345	4.64029	18.9808	200
1771	12.353	4.80591	18.7047	200
1772	12.3783	4.93262	18.4411	200
1773	12.3774	5.02687	18.1884	200
1774	13.0882	5.03299	17.9759	200
1775	13.7821	4.98054	17.8449	200
1776	17.2045	4.70928	17.8248	200
1777	17.9145	4.42055	17.8276	200
1778	21.3625	4.3652	17.9381	200
1779	22.6895	4.38933	18.0866	200
1780	24.6324	4.52411	18.2911	200
1781	25.4738	4.69027	18.5156	200
1782	27.5786	4.96356	18.7988	200
1783	22.7413	4.89975	18.922	200
1784	21.5005	4.75467	19.0026	200
1785	20.2312	4.53428	19.041	200
1786	17.8966	4.32241	19.0052	200
1787	15.8367	4.25029	18.9062	200
1788	14.4874	4.26082	18.7681	200
1789	14.471	4.26309	18.6338	200
1790	18.5579	4.00139	18.6315	200
1791	25.4271	4.17603	18.8438	200
1792	25.5097	4.30052	19.0105	200
1793	26.0217	4.43606	19.1858	200
1794	28.0177	4.65585	19.4066	200
1795	27.6407	4.83477	19.6124	200
1796	28.3195	5.02838	19.8301	200
1797	33.8401	5.47746	20.1803	200
1798	33.7826	5.8837	20.5204	200
1799	31.0323	6.11511	20.7832	200
1800	26.949	6.11764	20.9373	200
1801	28.9877	6.21428	21.1386	200
1802	28.2217	6.25772	21.3157	200
1803	25.5054	6.15432	21.4204	200
1804	26.143	6.08273	21.5385	200
1805	25.4183	5.97258	21.6355	200
1806	25.4258	5.86347	21.7302	200
1807	21.3979	5.58692	21.7219	200
1808	21.334	5.32697	21.7122	200
1809	18.5634	5.21806	21.6335	200
1810	16.4798	5.21484	21.5047	200
1811	17.9041	5.13413	21.4146	200
1812	19.9548	4.95041	21.3781	200
1813	22.1044	4.7744	21.3933	200
1814	24.1098	4.68866	21.4499	200
1815	22.7762	4.54856	21.4775	200
1816	22.076	4.38397	21.49	200
1817	22.0972	4.22661	21.5026	200
1818	20.5569	4.0899	21.4829	200
1819	20.0236	3.98029	21.4525	200
1820	21.3634	3.81816	21.4507	200
1821	22.7514	3.71327	21.4778	200
1822	20.7602	3.58845	21.4628	200
1823	20.105	3.4955	21.4345	200
1824	20.8822	3.37287	21.423	200
1825	22.7921	3.28938	21.4515	200
1826	22.8385	3.21011	21.4804	200
1827	22.7737	3.13024	21.5074	200
1828	22.7622	3.0521	21.5335	200
1829	24.1545	3.03414	21.5881	200
1830	24.8642	3.04422	21.6564	200
1831	25.5223	3.07846	21.7369	200
1832	25.5685	3.10984	21.8167	200
1833	24.1532	3.07762	21.8654	200
1834	24.0356	3.03981	21.9106	200
1835	24.0037	3.00036	21.9542	200
1836	23.9165	2.9571	21.9951	200
1837	25.3546	2.97387	22.0651	200
1838	23.3363	2.91306	22.0878	200
1839	22.6622	2.82954	22.098	200
1840	22.6859	2.74948	22.1085	200
1841	22.7106	2.67278	22.1193	200
1842	22.0346	2.58035	22.1178	200
1843	21.3561	2.5154	22.1042	200
1844	21.0106	2.46462	22.0847	200
1845	19.2782	2.47682	22.0345	200
1846	19.2616	2.4874	21.985	200
1847	18.6268	2.5185	21.925	200
1848	18.6229	2.54649	21.8661	200
1849	18.579	2.57294	21.8074	200
1850	19.919	2.54849	21.7737	200
1851	20.6055	2.49919	21.7528	200
1852	21.3791	2.42328	21.7461	200
1853	20.6769	2.37492	21.727	200
1854	20.7128	2.32633	21.7089	200
1855	22.7193	2.27933	21.727	200
1856	22.0146	2.20819	21.7321	200
1857	22.0025	2.13899	21.7369	200
1858	21.6798	2.06463	21.7359	200
1859	22.0009	2.00036	21.7406	200
1860	22.0849	1.94121	21.7468	200
1861	22.0169	1.88153	21.7516	200
1862	21.9885	1.82279	21.7558	200
1863	24.913	1.87045	21.8122	200
1864	22.847	1.8406	21.8307	200
1865	22.7927	1.80922	21.8479	200
1866	28.9959	1.99989	21.9755	200
1867	26.2722	2.07167	22.0426	200
1868	24.8527	2.09474	22.0866	200
1869	24.1503	2.09377	22.1188	200
1870	22.1245	2.02852	22.1189	200
1871	21.443	1.98625	22.1083	200
1872	20.771	1.96597	22.0874	200
1873	21.501	1.92286	22.0783	200
1874	21.4675	1.88185	22.0687	200
1875	22.0815	1.8151	22.069	200
1876	22.8286	1.7774	22.0825	200
1877	22.8347	1.73469	22.0982	200
1878	25.4644	1.80266	22.1683	200
1879	26.798	1.94401	22.2841	200
1880	26.8481	2.07502	22.3982	200
1881	23.4062	2.00833	22.4297	200
1882	24.7448	2.02751	22.502	200
1883	24.0414	1.997	22.5501	200
1884	24.7642	2.01057	22.6193	200
1885	25.4788	2.06363	22.7087	200
1886	24.7705	2.06352	22.7731	200
1887	24.7249	2.05654	22.8341	200
1888	25.3976	2.08822	22.9142	200
1889	24.652	2.06632	22.9685	200
1890	19.9797	2.12397	22.8751	200
1891	19.9615	2.16345	22.8023	200
1892	19.961	2.19734	22.7312	200
1893	19.2529	2.26139	22.6443	200
1894	18.5488	2.3531	22.5419	200
1895	18.5679	2.43414	22.4425	200
1896	18.6143	2.50385	22.3468	200
1897	18.6176	2.56512	22.2536	200
1898	19.2547	2.58681	22.1786	200
1899	21.355	2.49865	22.158	200
1900	21.9727	2.38298	22.1534	200
1901	21.3155	2.30573	22.1324	200
1902	22.0039	2.19687	22.1292	200
1903	22.0517	2.06441	22.1268	200
1904	22.0215	1.94196	22.1235	200
1905	22.0148	1.7892	22.119	200
1906	22.0028	1.64978	22.1141	200
1907	21.9927	1.52242	22.1091	200
1908	21.3262	1.46079	22.0765	200
1909	21.3104	1.4029	22.0445	200
1910	21.9769	1.29163	22.0417	200
1911	22.1111	1.18977	22.0446	200
1912	20.1862	1.24548	21.9672	200
1913	19.5241	1.34528	21.8654	200
1914	20.2315	1.36933	21.7973	200
1915	21.514	1.27883	21.7855	200
1916	21.5494	1.19193	21.7757	200
1917	22.2808	1.14901	21.7914	200
1918	22.2228	1.10416	21.8049	200
1919	20.6509	1.10728	21.7689	200
1920	20.6303	1.10923	21.7333	200
1921	21.3338	1.06487	21.7208	200
1922	22.7165	1.06055	21.7519	200
1923	22.6761	1.05202	21.7808	200
1924	23.3857	1.08658	21.8309	200
1925	23.9877	1.15346	21.8983	200
1926	24.005	1.21303	21.9642	200
1927	23.4129	1.22776	22.0095	200
1928	23.3946	1.2376	22.0527	200
1929	22.0143	1.16265	22.0515	200
1930	19.4394	1.25324	21.9699	200
1931	19.4195	1.33431	21.8902	200
1932	19.3987	1.40664	21.8123	200
1933	20.1062	1.42536	21.759	200
1934	19.4712	1.46848	21.7018	200
1935	20.165	1.4719	21.6634	200
1936	20.7746	1.44274	21.6412	200
1937	20.7709	1.41412	21.6194	200
1938	20.7399	1.38739	21.5974	200
1939	19.2487	1.43545	21.5387	200
1940	19.2864	1.47629	21.4824	200
1941	19.3008	1.51156	21.4279	200
1942	19.3001	1.54237	21.3747	200
1943	19.9452	1.53673	21.3389	200
1944	19.935	1.53009	21.3038	200
1945	19.2298	1.55729	21.252	200
1946	19.3192	1.57606	21.2037	200
1947	19.3235	1.59126	21.1567	200
1948	19.3154	1.60376	21.1106	200
1949	19.3145	1.61338	21.0657	200
1950	19.2702	1.62249	21.0208	200
1951	19.2705	1.62888	20.9771	200
1952	19.929	1.59984	20.9509	200
1953	19.9379	1.5705	20.9256	200
1954	20.6774	1.50438	20.9194	200
1955	20.6985	1.4509	20.9148	200
1956	20.6854	1.4	20.91	200
1957	20.5979	1.35467	20.9035	200
1958	21.3756	1.3179	20.9133	200
1959	22.03	1.30951	20.9366	200
1960	24.7295	1.41299	21.0156	200
1961	24.7696	1.51053	21.0938	200
1962	24.7643	1.60053	21.1703	200
1963	24.7617	1.68348	21.2451	200
1964	24.8049	1.76167	21.3193	200
1965	24.7528	1.83133	21.3908	200
1966	25.4414	1.92379	21.4752	200
1967	25.409	2.00755	21.5571	200
1968	26.1231	2.11415	21.6523	200
1969	25.4711	2.18518	21.7318	200
1970	24.7162	2.21848	21.794	200
1971	24.0963	2.22197	21.8419	200
1972	25.4966	2.28166	21.9181	200
1973	26.1391	2.36247	22.006	200
1974	26.8264	2.46488	22.1064	200
1975	26.8643	2.56042	22.2056	200
1976	27.5496	2.6764	22.3169	200
1977	27.585	2.78438	22.4266	200
1978	27.5727	2.88279	22.5339	200
1979	28.3058	3.00317	22.6541	200
1980	28.9671	3.14108	22.7856	200
1981	28.2898	3.25923	22.9232	200
1982	28.9796	3.39909	23.0746	200
1983	28.8926	3.55027	23.2565	200
1984	30.2821	3.76748	23.476	200
1985	33.4218	4.28234	23.8904	200
1986	33.8521	4.75562	24.3055	200
1987	33.3976	5.11699	24.6843	200
1988	32.7012	5.29824	24.9348	200
1989	32.0067	5.40909	25.1558	200
1990	32.6413	5.53886	25.3898	200
1991	32.6385	5.64573	25.6163	200
1992	28.8317	5.49383	25.7168	200
1993	28.5229	5.32585	25.8045	200
1994	28.35	5.15208	25.884	200
1995	29.0095	5.02542	25.9817	200
1996	28.9984	4.89987	26.0759	200
1997	29.0085	4.77691	26.1676	200
1998	30.2886	4.73592	26.2964	200
1999	30.2858	4.68926	26.421	200
2000	25.1662	4.47461	26.3818	200
2001	25.3448	4.25976	26.3494	200
2002	25.3659	4.05499	26.3187	200
2003	26.0699	3.8171	26.3109	200
2004	26.0514	3.63922	26.3044	200
2005	26.0158	3.47169	26.2972	200
2006	26.0382	3.31106	26.2907	200
2007	25.4751	3.18629	26.2703	200
2008	25.4887	3.06605	26.2508	200
2009	21.378	3.15639	26.129	200
2010	21.4075	3.23465	26.0109	200
2011	21.3464	3.30614	25.8943	200
2012	21.3322	3.36894	25.7803	200
2013	22.0267	3.38817	25.6864	200
2014	22.0375	3.40121	25.5952	200
2015	22.1131	3.40525	25.5082	200
2016	22.1201	3.40439	25.4235	200
2017	22.0995	3.40037	25.3404	200
2018	22.0579	3.39448	25.2583	200
2019	20.007	3.48732	25.127	200
2020	19.9984	3.56938	24.9988	200
2021	20.077	3.637	24.8757	200
2022	20.0778	3.69505	24.7558	200
2023	20.0831	3.74393	24.639	200
2024	20.7985	3.74876	24.543	200
2025	20.8017	3.74844	24.465	200
2026	20.7505	3.74703	24.3876	200
2027	20.7172	3.74384	24.3112	200
2028	20.729	3.7371	24.2365	200
2029	20.7967	3.72471	24.1649	200
2030	22.1359	3.65406	24.1226	200
2031	21.4276	3.6141	24.0665	200
2032	21.3247	3.57775	24.0093	200
2033	21.3327	3.5402	23.9536	200
2034	21.3008	3.50323	23.8983	200
2035	21.2776	3.46645	23.8437	200
2036	22.0016	3.39878	23.8053	200
2037	22.0045	3.33219	23.7678	200
2038	22.0257	3.26594	23.7315	200
2039	21.9908	3.20239	23.6953	200
2040	20.6116	3.19744	23.631	200
2041	21.9928	3.13248	23.5969	200
2042	19.5489	3.17062	23.5125	200
2043	19.412	3.20937	23.4271	200
2044	19.3669	3.24482	23.3425	200
2045	19.31	3.27764	23.2585	200
2046	19.332	3.30468	23.1767	200
2047	19.3591	3.32605	23.0972	200
2048	19.2858	3.34627	23.0178	200
2049	19.9782	3.33349	22.9544	200
2050	21.2011	3.27706	22.9231	200
2051	21.17	3.22263	22.8918	200
2052	21.2006	3.16794	22.8616	200
2053	21.2597	3.11201	22.833	200
2054	19.81	3.10883	22.779	200
2055	20.2893	3.08671	22.7346	200
2056	20.3868	3.06032	22.6927	200
2057	20.43	3.03184	22.6523	200
2058	20.5854	2.99737	22.6153	200
2059	20.4997	2.96588	22.5776	200
2060	20.4945	2.93435	22.5404	200
2061	20.4854	2.90294	22.5037	200
2062	20.4875	2.87127	22.4677	200
2063	21.1842	2.81457	22.4447	200
2064	33.1717	3.09715	22.6363	200
2065	37.2629	3.50892	22.8975	200
2066	37.2616	3.8966	23.154	200
2067	37.2717	4.26164	23.4061	200
2068	37.2902	4.6053	23.654	200
2069	28.2423	4.60469	23.736	200
2070	33.0772	4.77385	23.9028	200
2071	33.1263	4.93277	24.0675	200
2072	32.9907	5.07529	24.2268	200
2073	44.8382	5.63015	24.5949	200
2074	44.8216	6.15146	24.9561	200
2075	44.8043	6.64063	25.3105	200
2076	44.7879	7.09908	25.6583	200
2077	45.5072	7.55443	26.0127	200
2078	47.5319	8.05317	26.397	200
2079	44.8105	8.37693	26.6847	200
2080	43.4872	8.67784	26.9848	200
2081	44.1751	8.98186	27.2917	200
2082	46.1762	9.39447	27.6852	200
2083	46.8977	9.80355	28.0854	200
2084	46.1967	10.2189	28.5382	200
2085	43.481	10.4551	28.9118	200
2086	44.8312	10.7966	29.4093	200
2087	44.8661	11.0879	29.8923	200
2088	45.7688	11.3872	30.3884	200
2089	45.728	11.6342	30.8678	200
2090	46.4697	11.8822	31.3553	200
2091	47.1545	12.127	31.8491	200
2092	47.1072	12.3227	32.3259	200
2093	48.509	12.564	32.8316	200
2094	49.8748	12.8439	33.3642	200
2095	37.3864	12.2926	33.4899	200
2096	38.787	11.8554	33.6554	200
2097	26.1497	11.6379	33.4678	200
2098	28.2471	11.317	33.3373	200
2099	38.5678	11.0127	33.468	200
2100	37.8931	10.6833	33.5787	200
2101	37.1836	10.3294	33.6688	200
2102	34.4571	9.85233	33.6885	200
2103	33.8168	9.36613	33.6917	200
2104	20.0002	9.5824	33.3494	200
2105	19.9586	9.77282	33.0146	200
2106	21.3195	9.86893	32.7223	200
2107	32.3518	9.39401	32.713	200
2108	30.9721	9.01135	32.6695	200
2109	20.6096	9.16377	32.368	200
2110	21.3134	9.25831	32.0916	200
2111	25.4474	9.12761	31.9255	200
2112	29.521	8.79145	31.8654	200
2113	34.3814	8.47767	31.9283	200
2114	34.3577	8.17526	31.989	200
2115	33.6844	7.85126	32.0314	200
2116	33.7191	7.54309	32.0736	200
2117	37.1529	7.4199	32.2006	200
2118	26.7819	7.33651	32.0877	200
2119	26.7993	7.25118	31.9775	200
2120	30.9507	6.99183	31.9561	200
2121	31.0149	6.73972	31.9365	200
2122	27.5263	6.64266	31.8446	200
2123	26.3149	6.59628	31.7294	200
2124	25.6809	6.57346	31.6034	200
2125	26.4671	6.51358	31.4964	200
2126	30.5863	6.2801	31.4775	200
2127	34.6671	6.15134	31.5439	200
2128	31.9404	5.91155	31.5522	200
2129	34.0316	5.76854	31.6038	200
2130	33.3415	5.60059	31.64	200
2131	32.6538	5.40947	31.6611	200
2132	28.4867	5.31635	31.595	200
2133	29.7798	5.17047	31.5572	200
2134	32.643	5.00027	31.5798	200
2135	31.095	4.81213	31.5697	200
2136	27.5268	4.78008	31.4855	200
2137	26.7573	4.77791	31.387	200
2138	30.9356	4.59764	31.3776	200
2139	26.1156	4.62532	31.2679	200
2140	27.5305	4.58832	31.1901	200
2141	32.978	4.47164	31.2273	200
2142	33.6842	4.38769	31.2785	200
2143	34.3781	4.34169	31.3339	200
2144	34.3872	4.29568	31.3884	200
2145	33.7393	4.22622	31.4304	200
2146	35.0979	4.20627	31.4959	200
2147	34.3343	4.15741	31.5465	200
2148	36.4565	4.18429	31.6342	200
