segment	rtt	rttvar	srtt	rto
1430	23.8152	3.89257	15.9693	200
1431	25.2356	4.22842	16.2589	200
1432	24.7996	4.49794	16.5258	200
1433	22.7889	4.60826	16.7215	200
1434	21.4512	4.61585	16.8693	200
1435	17.1746	4.34644	16.8789	200
1436	15.8422	4.13958	16.8465	200
1437	16.5299	3.90064	16.8366	200
1438	15.8399	3.71914	16.8054	200
1439	24.064	3.94036	17.0323	200
1440	25.3993	4.21703	17.2937	200
1441	25.5037	4.41667	17.499	200
1442	24.7107	4.55642	17.6793	200
1443	24.6691	4.67809	17.854	200
1444	24.7957	4.79127	18.0276	200
1445	24.777	4.88918	18.1963	200
1446	24.7824	4.97402	18.3609	200
1447	23.3965	4.9771	18.4868	200
1448	16.4612	4.82953	18.4362	200
1449	16.5252	4.6836	18.3884	200
1450	17.8955	4.47406	18.3761	200
1451	17.1613	4.3111	18.3457	200
1452	24.0814	4.38233	18.4891	200
1453	24.1569	4.44661	18.6308	200
1454	24.1095	4.49821	18.7678	200
1455	23.471	4.50846	18.8854	200
1456	21.3498	4.40626	18.947	200
1457	21.3668	4.30694	19.0075	200
1458	20.0113	4.14178	19.0326	200
1459	19.3174	3.94893	19.0397	200
1460	18.6187	3.77253	19.0292	200
1461	19.3179	3.59835	19.0364	200
1462	19.3091	3.45978	19.0421	200
1463	11.7451	3.61966	18.89	200
1464	11.6562	3.77025	18.7393	200
1465	10.3162	4.00289	18.5288	200
1466	16.4394	3.90721	18.4765	200
1467	17.8681	3.70104	18.4575	200
1468	19.963	3.56381	18.5046	200
1469	19.9622	3.3883	18.5653	200
1470	19.9608	3.22223	18.6234	200
1471	19.9614	3.06521	18.6792	200
1472	20.6457	2.97365	18.7611	200
1473	22.0088	2.99648	18.8964	200
1474	21.3391	2.95033	18.9982	200
1475	22.0144	2.95581	19.1239	200
1476	8.26441	3.61445	18.6714	200
1477	8.9674	4.12192	18.2671	200
1478	9.64439	4.40321	17.9976	200
1479	9.63437	4.65071	17.7363	200
1480	11.0297	4.7792	17.5267	200
1481	17.2006	4.50089	17.5165	200
1482	17.2198	4.23812	17.5072	200
1483	17.9258	3.9994	17.5203	200
1484	17.9336	3.77527	17.5332	200
1485	18.6136	3.60684	17.567	200
1486	17.9184	3.40338	17.578	200
1487	17.9714	3.21526	17.5903	200
1488	16.5571	3.07888	17.558	200
1489	12.464	3.20481	17.3988	200
1490	16.5721	3.05618	17.3729	200
1491	19.3501	2.98875	17.4347	200
1492	19.3594	2.92224	17.4949	200
1493	20.0955	2.90214	17.5762	200
1494	21.3856	2.95885	17.6952	200
1495	22.7743	3.06487	17.8222	200
1496	22.7187	3.15645	17.9446	200
1497	22.924	3.2476	18.0691	200
1498	21.7465	3.26909	18.161	200
1499	19.5815	3.17665	18.1965	200
1500	18.1465	3.02032	18.1953	200
1501	18.8502	2.90205	18.2116	200
1502	20.1441	2.85357	18.26	200
1503	20.2489	2.81034	18.3097	200
1504	21.5981	2.83424	18.3919	200
1505	20.2235	2.78411	18.4377	200
1506	21.5633	2.80119	18.5158	200
1507	20.7662	2.77365	18.5721	200
1508	20.6259	2.73765	18.6234	200
1509	18.5687	2.60351	18.622	200
1510	20.6409	2.57428	18.6725	200
1511	22.0618	2.61502	18.7573	200
1512	21.9649	2.64466	18.8374	200
1513	21.2795	2.63452	18.8985	200
1514	21.2978	2.62276	18.9585	200
1515	21.9774	2.64257	19.0339	200
1516	22.7197	2.68603	19.1107	200
1517	21.9729	2.69338	19.1704	200
1518	21.9522	2.69706	19.2283	200
1519	21.8846	2.69536	19.2837	200
1520	21.972	2.69507	19.3397	200
1521	17.8447	2.64506	19.3085	200
1522	17.0728	2.628	19.2619	200
1523	17.1961	2.60458	19.2189	200
1524	19.3949	2.50339	19.2226	200
1525	19.4088	2.40684	19.2264	200
1526	20.8101	2.37254	19.2594	200
1527	22.1648	2.39474	19.32	200
1528	23.5043	2.46931	19.4071	200
1529	24.9057	2.59552	19.5217	200
1530	24.9421	2.71322	19.6346	200
1531	25.5939	2.84848	19.7588	200
1532	26.977	3.03055	19.9091	200
1533	26.9477	3.19755	20.0558	200
1534	26.2779	3.32357	20.1854	200
1535	25.6717	3.41369	20.2997	200
1536	26.8733	3.54535	20.4367	200
1537	26.856	3.6651	20.5704	200
1538	27.5206	3.80198	20.7152	200
1539	28.2555	3.95774	20.8723	200
1540	27.5453	4.05472	20.9914	200
1541	29.6395	4.21876	21.1459	200
1542	26.91	4.27395	21.2488	200
1543	27.5669	4.34696	21.3616	200
1544	29.4346	4.48003	21.5058	200
1545	28.6667	4.57577	21.6336	200
1546	28.6506	4.66296	21.759	200
1547	28.6006	4.74077	21.8811	200
1548	27.8332	4.78403	21.9874	200
1549	26.4899	4.77397	22.0678	200
1550	25.7935	4.73653	22.1343	200
1551	26.5735	4.72591	22.2136	200
1552	27.2259	4.73614	22.3031	200
1553	28.5945	4.79168	22.4155	200
1554	29.339	4.86782	22.5391	200
1555	28.6558	4.91242	22.6483	200
1556	29.3263	4.97548	22.7676	200
1557	29.3492	5.03284	22.8851	200
1558	28.1561	5.04134	22.9792	200
1559	26.8735	5.00038	23.0488	200
1560	26.2656	4.93668	23.1062	200
1561	26.9163	4.89644	23.1742	200
1562	27.0413	4.85968	23.2433	200
1563	27.0674	4.82269	23.3116	200
1564	27.7553	4.80916	23.3909	200
1565	27.6699	4.79022	23.4673	200
1566	29.0311	4.81785	23.5667	200
1567	29.7183	4.86548	23.6765	200
1568	31.0815	4.95618	23.8088	200
1569	30.3945	5.0071	23.9117	200
1570	32.4412	5.11717	24.045	200
1571	33.111	5.24057	24.1866	200
1572	33.1355	5.35646	24.3264	200
1573	32.4686	5.44351	24.4537	200
1574	32.5	5.52485	24.5794	200
1575	31.0198	5.55346	24.68	200
1576	31.2286	5.58456	24.7823	200
1577	31.0109	5.60468	24.8797	200
1578	28.9376	5.55635	24.9431	200
1579	28.9279	5.50724	25.0053	200
1580	28.9039	5.45697	25.0662	200
1581	27.5281	5.36337	25.1047	200
1582	28.1985	5.29244	25.153	200
1583	27.4752	5.19962	25.1893	200
1584	28.1559	5.12984	25.2357	200
1585	28.8808	5.08344	25.2926	200
1586	28.2122	5.01582	25.3382	200
1587	28.2366	4.94965	25.3835	200
1588	29.5594	4.92547	25.4488	200
1589	31.6037	4.96389	25.545	200
1590	32.2589	5.01858	25.6499	200
1591	33.0309	5.0924	25.7652	200
1592	32.8718	5.15535	25.8762	200
1593	34.3335	5.25853	26.0084	200
1594	35.7143	5.39751	26.16	200
1595	35.7215	5.52764	26.3094	200
1596	33.7239	5.5866	26.4253	200
1597	32.9745	5.61668	26.5276	200
1598	31.0768	5.58332	26.5987	200
1599	30.9809	5.54579	26.6672	200
1600	30.942	5.50607	26.734	200
1601	32.4326	5.51208	26.823	200
1602	31.8255	5.49793	26.8925	200
1603	28.3176	5.38479	26.9123	200
1604	26.9616	5.23659	26.9129	200
1605	26.2693	5.109	26.904	200
1606	25.0226	5.01935	26.8779	200
1607	26.4857	4.89082	26.8724	200
1608	26.3488	4.76951	26.8652	200
1609	27.7527	4.66167	26.8775	200
1610	26.3804	4.54599	26.8706	200
1611	25.0054	4.47152	26.8447	200
1612	25.0185	4.39804	26.8193	200
1613	26.3619	4.28858	26.813	200
1614	27.1304	4.17827	26.8174	200
1615	33.1497	4.2381	26.9053	200
1616	33.2268	4.29597	26.9931	200
1617	34.0121	4.37161	27.0906	200
1618	33.2018	4.41993	27.1755	200
1619	33.8759	4.48327	27.2685	200
1620	33.8069	4.54036	27.3593	200
1621	32.4986	4.55699	27.4307	200
1622	32.4428	4.56963	27.5003	200
1623	31.0782	4.54208	27.55	200
1624	28.9207	4.45399	27.5691	200
1625	27.4996	4.3322	27.5681	200
1626	28.3453	4.23345	27.5789	200
1627	26.8872	4.13507	27.5693	200
1628	31.8374	4.13876	27.6286	200
1629	32.4963	4.15901	27.6962	200
1630	31.7849	4.15706	27.753	200
1631	29.7328	4.09658	27.7805	200
1632	30.3589	4.05441	27.8163	200
1633	30.4537	4.01505	27.8529	200
1634	31.819	4.01369	27.908	200
1635	31.9755	4.01518	27.9645	200
1636	32.4832	4.02917	28.0272	200
1637	33.8878	4.08004	28.1086	200
1638	35.2261	4.16441	28.2075	200
1639	35.9954	4.255	28.3048	200
1640	35.9533	4.33983	28.4004	200
1641	35.9715	4.42061	28.4951	200
1642	36.0055	4.49786	28.589	200
1643	35.9897	4.57043	28.6815	200
1644	35.4958	4.62653	28.7666	200
1645	33.9946	4.64156	28.832	200
1646	32.5886	4.61944	28.8789	200
1647	29.2135	4.51232	28.8831	200
1648	31.9943	4.47729	28.922	200
1649	32.5705	4.45657	28.9676	200
1650	33.2434	4.45205	29.0211	200
1651	32.6556	4.43161	29.0665	200
1652	27.0436	4.3647	29.0384	200
1653	26.3701	4.31758	29.0013	200
1654	26.1702	4.27113	28.9571	200
1655	26.3485	4.21917	28.9163	200
1656	25.6178	4.18629	28.8574	200
1657	25.7125	4.1491	28.8013	200
1658	27.0657	4.04854	28.7651	200
1659	26.2898	3.98299	28.7136	200
1660	28.3262	3.8032	28.7039	200
1661	29.0193	3.62881	28.7118	200
1662	29.0688	3.46522	28.7207	200
1663	29.0755	3.3097	28.7296	200
1664	28.8023	3.14785	28.7314	200
1665	29.0499	3.00639	28.7393	200
1666	28.9797	2.86809	28.7453	200
1667	26.8379	2.82005	28.6977	200
1668	24.0835	2.90976	28.5823	200
1669	23.5114	3.01782	28.4555	200
1670	22.8152	3.12709	28.338	200
1671	20.3164	3.33102	28.1709	200
1672	20.1582	3.5261	28.004	200
1673	20.7934	3.67962	27.8538	200
1674	21.4534	3.79298	27.7204	200
1675	21.6115	3.88948	27.5931	200
1676	22.0352	3.95899	27.4773	200
1677	23.507	3.95947	27.3946	200
1678	23.385	3.96156	27.3111	200
1679	22.6919	3.98896	27.2149	200
1680	23.0167	3.99768	27.1274	200
1681	24.3685	3.94606	27.0699	200
1682	24.3428	3.89527	27.0131	200
1683	18.5514	4.08554	26.8368	200
1684	18.7239	4.25335	26.6678	200
1685	18.0401	4.43561	26.4881	200
1686	17.3365	4.63211	26.2974	200
1687	17.263	4.81554	26.1092	200
1688	16.6639	5.00844	25.9124	200
1689	15.3307	5.24066	25.692	200
1690	16.7108	5.39651	25.5048	200
1691	17.3943	5.5096	25.3359	200
1692	17.1039	5.62303	25.1644	200
1693	17.7846	5.69622	25.0106	200
1694	18.5122	5.72965	24.8752	200
1695	18.4993	5.75273	24.7614	200
1696	17.8612	5.79371	24.6382	200
1697	18.0259	5.82295	24.5201	200
1698	17.9316	5.85029	24.4024	200
1699	18.6451	5.84697	24.2996	200
1700	19.6067	5.80575	24.2158	200
1701	19.8937	5.75277	24.1386	200
1702	19.9504	5.69689	24.0639	200
1703	21.3438	5.59058	24.0153	200
1704	22.7495	5.43612	23.9927	200
1705	23.3999	5.26314	23.9821	200
1706	22.022	5.14517	23.9471	200
1707	21.9987	5.031	23.9123	200
1708	22.6903	4.89497	23.8905	200
1709	22.7322	4.76152	23.8698	200
1710	19.9824	4.73029	23.8004	200
1711	19.8614	4.70203	23.73	200
1712	20.5997	4.6459	23.6741	200
1713	19.9363	4.61347	23.6074	200
1714	18.9289	4.61579	23.5238	200
1715	19.2892	4.60218	23.4482	200
1716	19.9721	4.56196	23.3862	200
1717	19.9623	4.52131	23.325	200
1718	20.6032	4.45704	23.2764	200
1719	19.951	4.41662	23.217	200
1720	19.9572	4.37531	23.1588	200
1721	19.9243	4.33457	23.1011	200
1722	19.9382	4.29272	23.0446	200
1723	20.6207	4.22598	23.0013	200
1724	21.3198	4.14646	22.975	200
1725	22.6796	4.02611	22.9704	200
1726	22.6456	3.91045	22.9653	200
1727	22.6881	3.79691	22.961	200
1728	22.6425	3.68821	22.956	200
1729	24.0423	3.6069	22.973	200
1730	24.0523	3.52791	22.9899	200
1731	23.3449	3.42876	22.9954	200
1732	21.992	3.35297	22.9797	200
1733	22.916	3.25018	22.9787	200
1734	22.7297	3.15639	22.9748	200
1735	22.7336	3.06529	22.9711	200
1736	23.4623	2.98485	22.9787	200
1737	23.4346	2.90582	22.9859	200
1738	24.1186	2.85041	23.0036	200
1739	24.832	2.81847	23.0321	200
1740	24.1964	2.76678	23.0503	200
1741	24.2132	2.71666	23.0685	200
1742	24.1447	2.66539	23.0853	200
1743	25.5344	2.65863	23.1236	200
1744	25.5936	2.65274	23.1622	200
1745	25.06	2.62915	23.1918	200
1746	25.6081	2.62249	23.2296	200
1747	26.3459	2.63793	23.2783	200
1748	25.6693	2.63021	23.3156	200
1749	24.8774	2.59682	23.34	200
1750	25.0387	2.56875	23.3666	200
1751	25.716	2.5619	23.4033	200
1752	24.9961	2.53162	23.4282	200
1753	25.0421	2.50294	23.4534	200
1754	24.3384	2.45238	23.4672	200
1755	26.0278	2.45576	23.5072	200
1756	26.3961	2.46929	23.5524	200
1757	26.318	2.47753	23.5908	200
1758	26.3091	2.48421	23.6285	200
1759	25.7169	2.47322	23.6575	200
1760	26.3727	2.47994	23.6952	200
1761	27.717	2.52277	23.7511	200
1762	27.5512	2.55825	23.8039	200
1763	28.3478	2.61341	23.867	200
1764	29.3239	2.69239	23.9428	200
1765	28.4264	2.74215	24.005	200
1766	26.2424	2.72813	24.0361	200
1767	26.95	2.73329	24.0766	200
1768	27.599	2.75521	24.1255	200
1769	29.0222	2.81469	24.1935	200
1770	29.6508	2.8881	24.2693	200
1771	29.6576	2.95755	24.3442	200
1772	29.3247	3.01374	24.4133	200
1773	30.361	3.09524	24.4959	200
1774	31.0246	3.19061	24.5866	200
1775	31.7463	3.30086	24.686	200
1776	29.0397	3.33011	24.7465	200
1777	29.1394	3.35963	24.8075	200
1778	28.8991	3.37996	24.8644	200
1779	29.6155	3.41805	24.9303	200
1780	29.6134	3.45319	24.9954	200
1781	31.677	3.54287	25.0882	200
1782	32.0555	3.63799	25.185	200
1783	32.9292	3.75205	25.2925	200
1784	32.9488	3.86051	25.3988	200
1785	34.5193	4.00661	25.5255	200
1786	34.51	4.14489	25.6503	200
1787	34.4812	4.27506	25.773	200
1788	34.5196	4.39926	25.8944	200
1789	34.5941	4.51872	26.0153	200
1790	34.529	4.62969	26.1335	200
1791	33.8237	4.71471	26.2403	200
1792	33.8732	4.79577	26.3463	200
1793	34.5093	4.8893	26.4597	200
1794	34.5203	4.96858	26.5605	200
1795	33.8085	5.02557	26.6511	200
1796	34.356	5.09255	26.7474	200
1797	33.2565	5.12796	26.8287	200
1798	31.8432	5.12513	26.8914	200
1799	31.8613	5.12125	26.9535	200
1800	33.6448	5.1605	27.0372	200
1801	32.979	5.18003	27.1115	200
1802	33.7407	5.21626	27.1943	200
1803	33.6574	5.24743	27.2751	200
1804	32.7615	5.2534	27.3437	200
1805	32.9153	5.26136	27.4133	200
1806	32.8142	5.26485	27.4808	200
1807	32.7976	5.26614	27.5473	200
1808	32.739	5.26428	27.6122	200
1809	32.8061	5.26252	27.6771	200
1810	33.4511	5.27531	27.7493	200
1811	33.4365	5.28561	27.8204	200
1812	33.5667	5.29712	27.8922	200
1813	34.2102	5.32264	27.9712	200
1814	34.2568	5.34672	28.0498	200
1815	34.1873	5.36649	28.1265	200
1816	34.3646	5.38828	28.2044	200
1817	35.3408	5.43198	28.2937	200
1818	35.3261	5.47199	28.3816	200
1819	35.3895	5.51039	28.4692	200
1820	34.2452	5.51703	28.5414	200
1821	34.2345	5.52144	28.6125	200
1822	34.2148	5.52346	28.6825	200
1823	34.2511	5.52458	28.7522	200
1824	34.2701	5.52442	28.8211	200
1825	34.8433	5.53686	28.8964	200
1826	34.9548	5.5499	28.9721	200
1827	35.0003	5.56185	29.0475	200
1828	35.0037	5.57171	29.1219	200
1829	34.9382	5.57782	29.1946	200
1830	34.985	5.58314	29.267	200
1831	34.9636	5.58629	29.3461	200
1832	34.9028	5.58546	29.4233	200
1833	34.9308	5.58303	29.5094	200
1834	35.6178	5.59944	29.6048	200
1835	35.5879	5.61314	29.7116	200
1836	35.7347	5.62778	29.8192	200
1837	35.4979	5.6299	29.9375	200
1838	35.835	5.64105	30.0604	200
1839	35.8629	5.64912	30.2054	200
1840	35.7987	5.64633	30.3453	200
1841	35.8789	5.64069	30.4836	200
1842	35.8988	5.62942	30.619	200
1843	35.8078	5.61106	30.7271	200
1844	35.8374	5.59019	30.8335	200
1845	36.5864	5.59697	30.9534	200
1846	36.6028	5.59915	31.0711	200
1847	36.5368	5.59359	31.185	200
1848	36.6896	5.58989	31.2996	200
1849	37.3219	5.6079	31.4251	200
1850	31.1795	5.38447	31.42	200
1851	31.2164	5.1686	31.4157	200
1852	31.1702	4.96348	31.4106	200
1853	31.1321	4.76827	31.4048	200
1854	31.8152	4.58669	31.4134	200
1855	32.7676	4.452	31.4416	200
1856	32.7897	4.32267	31.4697	200
1857	33.413	4.22353	31.5102	200
1858	33.4372	4.12784	31.5503	200
1859	32.7908	4.00754	31.5761	200
1860	32.5918	3.88288	31.5973	200
1861	31.9682	3.73654	31.605	200
1862	25.7948	3.82295	31.484	200
1863	25.7246	3.90363	31.364	200
1864	26.4256	3.94674	31.2611	200
1865	26.4117	3.98435	31.1601	200
1866	26.461	4.01413	31.0622	200
1867	27.1138	4.0114	30.9799	200
1868	26.2352	4.03759	30.8952	200
1869	26.2406	4.05962	30.8121	200
1870	26.9139	4.05386	30.7425	200
1871	26.9394	4.0449	30.6746	200
1872	26.9035	4.03512	30.6072	200
1873	26.93	4.02234	30.5416	200
1874	26.9068	4.0085	30.4766	200
1875	26.9258	3.99215	30.4132	200
1876	26.9395	3.97363	30.3512	200
1877	26.9648	3.95266	30.2907	200
1878	25.6163	3.97844	30.2073	200
1879	25.5833	4.00149	30.1247	200
1880	25.6094	4.01984	30.0441	200
1881	26.3083	4.00969	29.9774	200
1882	25.5865	4.02331	29.8989	200
1883	24.8777	4.05895	29.8093	200
1884	24.8597	4.09075	29.7209	200
1885	24.7996	4.12042	29.633	200
1886	24.8265	4.14492	29.5472	200
1887	24.8745	4.16377	29.4637	200
1888	24.8571	4.17958	29.3815	200
1889	24.8012	4.19389	29.2997	200
1890	24.7849	4.20535	29.2191	200
1891	25.4879	4.18842	29.1524	200
1892	25.499	4.16931	29.0872	200
1893	25.4736	4.14946	29.0227	200
1894	25.4954	4.12724	28.9597	200
1895	25.4588	4.10487	28.8972	200
1896	26.1246	4.05729	28.8477	200
1897	26.1202	4.01573	28.805	200
1898	26.1449	3.97337	28.7635	200
1899	24.1579	3.99313	28.6915	200
1900	24.1054	4.01166	28.6198	200
1901	23.4956	4.04642	28.5398	200
1902	24.0657	4.05979	28.4699	200
1903	24.2886	4.06358	28.4045	200
1904	24.283	4.06539	28.3401	200
1905	24.3408	4.06333	28.2777	200
1906	25.023	4.03806	28.2268	200
1907	25.6737	3.98502	28.1812	200
1908	25.6896	3.93168	28.1367	200
1909	25.6904	3.86979	28.0857	200
1910	26.4192	3.77799	28.051	200
1911	26.4343	3.66993	28.0106	200
1912	27.1139	3.53126	27.9882	200
1913	26.4507	3.40665	27.9401	200
1914	26.4365	3.28771	27.8932	200
1915	25.6969	3.2195	27.8245	200
1916	25.0737	3.1902	27.7386	200
1917	25.0079	3.16148	27.6532	200
1918	25.7615	3.08212	27.5941	200
1919	25.5551	3.01693	27.5304	200
1920	24.2099	3.0359	27.4266	200
1921	25.5373	2.96424	27.3676	200
1922	20.7287	3.14797	27.2016	200
1923	20.7694	3.31218	27.0408	200
1924	21.4072	3.42825	26.9	200
1925	22.0683	3.49842	26.7792	200
1926	22.7592	3.5245	26.6787	200
1927	21.3874	3.61284	26.5464	200
1928	21.3999	3.68952	26.4177	200
1929	22.0284	3.72451	26.308	200
1930	22.1104	3.74816	26.2031	200
1931	22.7654	3.73264	26.1171	200
1932	18.6165	3.92103	25.9296	200
1933	18.5817	4.09238	25.7459	200
1934	17.258	4.31215	25.5337	200
1935	16.5949	4.54349	25.3102	200
1936	16.5758	4.75303	25.0919	200
1937	16.593	4.94032	24.8794	200
1938	16.5917	5.10769	24.6722	200
1939	15.9432	5.28876	24.454	200
1940	16.6411	5.41496	24.2587	200
1941	16.5967	5.52731	24.0671	200
1942	17.3011	5.58925	23.898	200
1943	18.6358	5.57562	23.7883	200
1944	19.3373	5.51939	23.677	200
1945	19.3153	5.46151	23.568	200
1946	20.0366	5.34087	23.4576	200
1947	19.3187	5.26575	23.3283	200
1948	18.6176	5.2195	23.132	200
1949	18.624	5.16021	22.9442	200
1950	18.6409	5.0888	22.7649	200
1951	17.8708	5.07257	22.561	200
1952	17.9542	5.03376	22.369	200
1953	17.9056	4.98623	22.183	200
1954	18.6352	4.86636	22.0352	200
1955	15.275	5.02418	21.7535	200
1956	16.0451	5.0812	21.5157	200
1957	15.8798	5.11587	21.3396	200
1958	14.9589	5.19492	21.1402	200
1959	15.6225	5.21509	20.9677	200
1960	15.6637	5.22065	20.802	200
1961	15.3773	5.2334	20.6325	200
1962	14.8096	5.27024	20.4505	200
1963	15.4357	5.25427	20.2938	200
1964	16.0909	5.18856	20.1624	200
1965	16.2437	5.1092	20.04	200
1966	15.8072	5.05442	19.9077	200
1967	15.1385	5.03659	19.7587	200
1968	15.1157	5.01199	19.6136	200
1969	14.4906	5.01893	19.4535	200
1970	16.6702	4.8792	19.3665	200
1971	16.6493	4.74407	19.2816	200
1972	16.707	4.60848	19.2011	200
1973	17.3638	4.43529	19.1437	200
1974	17.4531	4.29805	19.1015	200
1975	17.6584	4.1553	19.0654	200
1976	17.6504	4.01828	19.03	200
1977	18.3499	3.85137	19.013	200
1978	19.8564	3.70098	19.0341	200
1979	19.073	3.51787	19.0351	200
1980	18.3732	3.37507	19.0185	200
1981	19.0559	3.20819	19.0194	200
1982	19.0755	3.05058	19.0208	200
1983	19.7416	2.93409	19.0389	200
1984	19.7209	2.82148	19.0559	200
1985	20.3359	2.7444	19.0879	200
1986	20.1505	2.66031	19.1145	200
1987	19.4491	2.54403	19.1228	200
1988	19.2944	2.42541	19.1271	200
1989	16.5931	2.43084	19.0638	200
1990	16.5748	2.43375	19.0016	200
1991	16.3026	2.44701	18.9341	200
1992	16.387	2.45201	18.8704	200
1993	17.0873	2.41856	18.8258	200
1994	17.8051	2.34867	18.8003	200
1995	18.3999	2.26749	18.792	200
1996	18.9511	2.17965	18.7953	200
1997	19.8323	2.13204	18.8169	200
1998	20.5226	2.11428	18.8524	200
1999	19.9036	2.06998	18.8743	200
2000	21.2262	2.08172	18.9233	200
2001	21.9417	2.12075	18.9862	200
2002	21.4464	2.1349	19.0375	200
2003	22.459	2.18851	19.1087	200
2004	21.7561	2.20762	19.1639	200
2005	21.7196	2.22213	19.2171	200
2006	22.382	2.26141	19.2831	200
2007	22.3773	2.29611	19.3475	200
2008	21.6821	2.29771	19.3962	200
2009	21.7136	2.29853	19.4444	200
2010	21.0938	2.27148	19.4788	200
2011	23.0337	2.32496	19.5529	200
2012	21.6381	2.31497	19.5963	200
2013	21.6363	2.30351	19.6388	200
2014	22.3222	2.31934	19.6947	200
2015	21.9939	2.3185	19.7426	200
2016	22.0291	2.31716	19.7902	200
2017	22.6926	2.34154	19.8507	200
2018	22.7922	2.36654	19.912	200
2019	23.4286	2.41446	19.9852	200
2020	22.7778	2.42796	20.0351	200
2021	24.1408	2.48788	20.1084	200
2022	24.175	2.54426	20.181	200
2023	24.0308	2.59089	20.2498	200
2024	23.4132	2.61134	20.3063	200
2025	23.4022	2.62864	20.3616	200
2026	23.3816	2.64262	20.4155	200
2027	23.4082	2.65512	20.4689	200
2028	23.425	2.66587	20.5217	200
2029	23.57	2.67952	20.5762	200
2030	23.4409	2.68614	20.6273	200
2031	23.3628	2.6879	20.6762	200
2032	23.3997	2.68917	20.7248	200
2033	24.1635	2.71594	20.7862	200
2034	24.0859	2.73679	20.8451	200
2035	24.9151	2.7844	20.9178	200
2036	24.7939	2.82339	20.987	200
2037	25.0052	2.86606	21.0588	200
2038	24.8508	2.89913	21.1265	200
2039	26.724	2.9955	21.2264	200
2040	26.7767	3.08674	21.3255	200
2041	26.717	3.16905	21.4218	200
2042	26.7009	3.24441	21.5161	200
2043	26.5205	3.30727	21.6055	200
2044	26.0524	3.34797	21.6849	200
2045	26.7352	3.40877	21.775	200
2046	26.7703	3.46543	21.8642	200
2047	26.6798	3.51365	21.9502	200
2048	27.3228	3.58004	22.0462	200
2049	27.4068	3.63568	22.1299	200
2050	27.9742	3.7047	22.2213	200
2051	28.0228	3.77022	22.3119	200
2052	27.9199	3.82766	22.3995	200
2053	25.9811	3.81997	22.4555	200
2054	24.1259	3.75279	22.4816	200
2055	24.094	3.6859	22.5068	200
2056	24.1902	3.62333	22.5331	200
2057	24.1291	3.55997	22.558	200
2058	24.1678	3.49903	22.5832	200
2059	24.1207	3.43773	22.6072	200
2060	24.1381	3.37814	22.6311	200
2061	24.1358	3.3196	22.6546	200
2062	24.1074	3.26126	22.6773	200
2063	24.1901	3.20662	22.701	200
2064	24.8383	3.1732	22.7344	200
2065	24.8905	3.14142	22.768	200
2066	25.5535	3.13029	22.8116	200
2067	25.5337	3.11754	22.8541	200
2068	25.5477	3.10429	22.8962	200
2069	25.5461	3.09009	22.9376	200
2070	26.2214	3.09614	22.9889	200
2071	26.2376	3.10091	23.0397	200
2072	25.505	3.08105	23.0782	200
2073	24.939	3.04291	23.1073	200
2074	24.8304	3.00167	23.1342	200
2075	24.8274	2.96078	23.1606	200
2076	24.1581	2.89943	23.1762	200
2077	24.1603	2.83957	23.1916	200
2078	24.1577	2.78103	23.2067	200
2079	24.1	2.72203	23.2206	200
2080	24.1724	2.66671	23.2355	200
2081	24.799	2.63224	23.2599	200
2082	24.7608	2.60081	23.2808	200
2083	22.7952	2.54205	23.274	200
2084	22.8038	2.4845	23.2675	200
2085	22.754	2.42975	23.2604	200
2086	22.7501	2.37643	23.2533	200
2087	23.5362	2.31828	23.2572	200
2088	23.4756	2.25995	23.2603	200
2089	23.434	2.202	23.2627	200
2090	23.4125	2.14499	23.2648	200
2091	23.5172	2.09242	23.2683	200
2092	23.4787	2.04014	23.2712	200
2093	23.4634	1.98881	23.2738	200
2094	23.4362	1.93807	23.2761	200
2095	23.4976	1.88443	23.2796	200
2096	23.4978	1.83236	23.283	200
2097	23.4913	1.77436	23.2867	200
2098	23.5339	1.71982	23.2911	200
2099	24.2114	1.68651	23.3103	200
2100	24.2469	1.65526	23.3298	200
2101	24.8523	1.64862	23.3679	200
2102	24.87	1.6413	23.4054	200
2103	24.8991	1.63392	23.4428	200
2104	24.8467	1.62242	23.4778	200
2105	25.4847	1.64164	23.528	200
2106	25.5732	1.66182	23.5791	200
2107	25.5737	1.67845	23.629	200
2108	25.517	1.68893	23.6762	200
2109	25.4996	1.69565	23.7218	200
2110	25.5828	1.70392	23.7683	200
2111	25.5322	1.70692	23.8124	200
2112	21.4717	1.73861	23.7539	200
2113	22.135	1.73262	23.7134	200
2114	21.4924	1.75704	23.6579	200
2115	19.5422	1.87498	23.555	200
2116	19.5216	1.9829	23.4542	200
2117	19.5593	2.07849	23.3568	200
2118	19.5489	2.16496	23.2616	200
2119	19.5932	2.24013	23.1699	200
2120	19.5222	2.31051	23.0787	200
2121	20.1929	2.33928	23.0066	200
2122	20.2215	2.35785	22.9485	200
2123	20.1956	2.37431	22.8912	200
2124	26.0141	2.4055	22.9562	200
2125	25.6801	2.41877	23.013	200
2126	26.2795	2.45409	23.081	200
2127	29.682	2.62688	23.2186	200
2128	29.6222	2.78424	23.352	200
2129	31.0443	2.98875	23.5122	200
2130	31.6972	3.20525	23.6827	200
2131	31.6955	3.40557	23.8497	200
2132	31.7274	3.59191	24.0138	200
2133	32.4148	3.79228	24.1888	200
2134	32.4413	3.97812	24.3607	200
2135	34.4057	4.23091	24.57	200
2136	32.7399	4.39503	24.7402	200
