segment	rtt	rttvar	srtt	rto
1375	18.5595	3.89418	23.7161	200
1376	19.2789	3.92812	23.5775	200
1377	17.8433	4.041	23.3983	200
1378	17.1981	4.17594	23.2045	200
1379	17.2193	4.32672	22.9551	200
1380	17.5398	4.41744	22.7295	200
1381	18.1742	4.43467	22.4448	200
1382	20.2432	4.15553	22.3072	200
1383	20.3173	3.88482	22.1828	200
1384	20.2673	3.63865	22.0631	200
1385	20.9721	3.42635	22.0176	200
1386	18.7924	3.40959	21.8832	200
1387	18.7198	3.38908	21.7514	200
1388	20.082	3.24578	21.6819	200
1389	20.0954	3.1075	21.6158	200
1390	20.7702	2.91901	21.5805	200
1391	20.7895	2.74168	21.5476	200
1392	18.3723	2.77781	21.4153	200
1393	16.3693	2.96682	21.205	200
1394	15.0035	3.23638	20.9466	200
1395	15.6902	3.40471	20.7276	200
1396	16.3929	3.48221	20.547	200
1397	17.0526	3.48323	20.4014	200
1398	17.7132	3.43354	20.3174	200
1399	19.5148	3.2691	20.2923	200
1400	18.1647	3.19776	20.2258	200
1401	17.4683	3.16107	20.1109	200
1402	16.7629	3.17665	19.9714	200
1403	16.1176	3.2613	19.7306	200
1404	16.119	3.30508	19.5048	200
1405	16.8656	3.22185	19.3399	200
1406	16.1417	3.2189	19.14	200
1407	15.5531	3.2649	18.9158	200
1408	14.1656	3.45056	18.6189	200
1409	14.8073	3.49569	18.3807	200
1410	14.7432	3.53114	17.926	200
1411	14.7808	3.43465	17.5329	200
1412	11.7157	3.73246	17.1693	200
1413	8.95924	4.29216	16.6562	200
1414	8.98539	4.71448	16.1767	200
1415	9.69088	4.9359	15.7714	200
1416	14.3909	4.49147	15.6851	200
1417	15.8234	3.94733	15.6937	200
1418	15.7619	3.46243	15.698	200
1419	15.7461	3.03564	15.701	200
1420	16.4273	2.74697	15.7464	200
1421	13.0551	2.74234	15.6343	200
1422	11.6775	2.84354	15.4694	200
1423	11.731	2.91811	15.3136	200
1424	11.7385	2.97286	15.1647	200
1425	11.8059	3.00502	15.0247	200
1426	12.4489	2.96925	14.9174	200
1427	17.5315	2.93966	15.0263	200
1428	18.1883	2.95818	15.1581	200
1429	18.1612	2.96193	15.2832	200
1430	18.2147	2.95939	15.4053	200
1431	18.0742	2.93518	15.5165	200
1432	18.148	2.90988	15.6262	200
1433	18.8085	2.93258	15.7588	200
1434	11.2567	3.03068	15.6181	200
1435	10.3321	3.17164	15.4529	200
1436	10.3631	3.29152	15.2938	200
1437	10.2914	3.39845	15.1375	200
1438	10.3894	3.48281	14.9891	200
1439	10.3437	3.55547	14.844	200
1440	11.0421	3.57087	14.7252	200
1441	11.7855	3.53142	14.6333	200
1442	11.4394	3.51032	14.5335	200
1443	11.6907	3.4686	14.4446	200
1444	11.6714	3.42514	14.358	200
1445	12.9734	3.29761	14.3147	200
1446	12.9665	3.17577	14.2726	200
1447	13.0141	3.05593	14.2332	200
1448	12.9931	2.94245	14.1945	200
1449	13.6423	2.74326	14.1715	200
1450	14.3347	2.52826	14.1783	200
1451	13.1658	2.33879	14.115	200
1452	13.2119	2.15933	14.0586	200
1453	13.1371	2.0046	14.001	200
1454	11.8658	2.01548	13.912	200
1455	11.8218	2.02171	13.8249	200
1456	12.3549	1.97574	13.7637	200
1457	12.3328	1.93032	13.704	200
1458	13.1528	1.8154	13.6811	200
1459	13.8014	1.67414	13.6861	200
1460	13.7553	1.5404	13.689	200
1461	13.8053	1.42173	13.6938	200
1462	12.4343	1.40821	13.6413	200
1463	12.3939	1.39481	13.5894	200
1464	11.6598	1.43938	13.509	200
1465	11.6695	1.47272	13.4323	200
1466	12.3405	1.44098	13.3868	200
1467	12.4807	1.40755	13.3585	200
1468	12.4502	1.37635	13.3301	200
1469	10.3752	1.47501	13.2378	200
1470	11.082	1.51755	13.1704	200
1471	11.776	1.50985	13.1268	200
1472	11.7675	1.50044	13.0844	200
1473	12.5114	1.44248	13.0664	200
1474	13.1737	1.35902	13.0698	200
1475	13.0857	1.27508	13.0703	200
1476	13.7641	1.23875	13.092	200
1477	15.168	1.29108	13.1569	200
1478	16.0357	1.39031	13.2468	200
1479	15.2597	1.42922	13.3097	200
1480	15.2439	1.46078	13.3702	200
1481	14.5244	1.44162	13.4062	200
1482	14.5959	1.42588	13.4434	200
1483	15.2448	1.44935	13.4997	200
1484	15.9186	1.49782	13.5602	200
1485	15.233	1.50657	13.602	200
1486	14.673	1.48479	13.6288	200
1487	13.698	1.41401	13.6305	200
1488	14.4633	1.38495	13.6513	200
1489	14.5594	1.36111	13.674	200
1490	15.1885	1.36877	13.7119	200
1491	22.2694	1.72821	13.9258	200
1492	22.994	2.09521	14.1525	200
1493	23.6856	2.4671	14.3908	200
1494	22.9848	2.77345	14.6057	200
1495	23.0539	3.05719	14.8169	200
1496	17.9812	3.06254	14.896	200
1497	17.4111	3.03517	14.9589	200
1498	16.7222	2.97157	15.003	200
1499	21.5081	3.14825	15.1656	200
1500	25.0252	3.48382	15.4121	200
1501	19.6293	3.52049	15.5175	200
1502	20.2272	3.57995	15.6353	200
1503	20.1709	3.62773	15.7486	200
1504	22.9672	3.80727	15.9291	200
1505	24.2743	3.99635	16.103	200
1506	24.2137	4.16779	16.2719	200
1507	24.4967	4.37063	16.4776	200
1508	23.8094	4.51869	16.6609	200
1509	25.7573	4.8048	16.9451	200
1510	24.3651	4.96825	17.177	200
1511	20.8876	4.86344	17.3316	200
1512	20.5562	4.72687	17.466	200
1513	20.7509	4.60671	17.6028	200
1514	21.4816	4.54605	17.7644	200
1515	19.3398	4.29849	17.8301	200
1516	20.7197	4.18108	17.9505	200
1517	22.1755	4.18474	18.1265	200
1518	14.6686	4.12417	17.9824	200
1519	15.3771	3.9976	17.8739	200
1520	13.8728	3.99782	17.7489	200
1521	18.0188	3.76483	17.7573	200
1522	18.7523	3.59171	17.7884	200
1523	19.4011	3.46802	17.8388	200
1524	18.7159	3.30609	17.8662	200
1525	18.5853	3.1444	17.8887	200
1526	19.3009	3.03614	17.9328	200
1527	20.6137	3.01394	18.0166	200
1528	20.6777	2.99189	18.0997	200
1529	18.627	2.83785	18.1162	200
1530	17.8729	2.67569	18.1086	200
1531	16.5585	2.60534	18.0602	200
1532	15.8593	2.58006	17.9914	200
1533	13.0651	2.77558	17.7861	200
1534	15.1234	2.76617	17.6752	200
1535	15.1423	2.737	17.5169	200
1536	16.5565	2.51492	17.4569	200
1537	17.2657	2.22444	17.4449	200
1538	14.6154	2.30008	17.2681	200
1539	14.6076	2.34512	17.1018	200
1540	12.5445	2.52946	16.9119	200
1541	12.5385	2.68313	16.7297	200
1542	12.4325	2.81763	16.5506	200
1543	13.706	2.81988	16.4321	200
1544	13.788	2.80523	16.3219	200
1545	19.2701	2.81714	16.4448	200
1546	13.0598	2.86446	16.3037	200
1547	13.6922	2.84338	16.1949	200
1548	13.743	2.81076	16.0927	200
1549	13.0888	2.82685	15.9676	200
1550	13.0713	2.83264	15.8469	200
1551	13.79	2.76799	15.7612	200
1552	13.7528	2.72052	15.6984	200
1553	13.1144	2.71199	15.6177	200
1554	13.0908	2.70042	15.5387	200
1555	12.4031	2.72762	15.4407	200
1556	13.0682	2.70542	15.3666	200
1557	13.0611	2.68043	15.2945	200
1558	13.0067	2.65589	15.223	200
1559	13.6867	2.58592	15.175	200
1560	15.1525	2.4257	15.1743	200
1561	15.823	2.31464	15.1946	200
1562	15.1596	2.17216	15.1935	200
1563	15.1204	2.04096	15.1912	200
1564	14.4548	1.93225	15.1605	200
1565	14.4193	1.833	15.1297	200
1566	14.4253	1.69191	15.0856	200
1567	14.4669	1.55777	15.047	200
1568	15.126	1.37293	15.0519	200
1569	13.7655	1.36211	14.9715	200
1570	12.3577	1.46642	14.8626	200
1571	9.02514	1.83067	14.6194	200
1572	8.96346	2.14944	14.3837	200
1573	9.73011	2.35812	14.1898	200
1574	11.7201	2.36741	14.0869	200
1575	12.4079	2.31005	14.0169	200
1576	12.4483	2.24826	13.9516	200
1577	13.0647	2.13482	13.9146	200
1578	13.772	1.9688	13.9087	200
1579	13.029	1.87804	13.872	200
1580	15.9505	1.89474	13.9586	200
1581	17.3242	2.01731	14.0989	200
1582	17.9784	2.1725	14.2605	200
1583	17.9517	2.26741	14.3759	200
1584	17.9779	2.35082	14.4884	200
1585	17.2895	2.37897	14.576	200
1586	17.3242	2.40205	14.6618	200
1587	14.5274	2.26032	14.6576	200
1588	14.4948	2.12923	14.6525	200
1589	14.5552	2.00224	14.6495	200
1590	15.2351	1.9137	14.6678	200
1591	15.1874	1.82656	14.684	200
1592	15.1819	1.74352	14.6996	200
1593	15.1978	1.66568	14.7152	200
1594	15.8414	1.63197	14.7504	200
1595	14.4485	1.54884	14.7409	200
1596	13.809	1.51028	14.7118	200
1597	13.7733	1.47454	14.6825	200
1598	14.4598	1.3963	14.6755	200
1599	14.4872	1.3359	14.6708	200
1600	14.4973	1.27778	14.6665	200
1601	15.182	1.23967	14.6794	200
1602	15.8371	1.23557	14.7083	200
1603	15.1351	1.19513	14.719	200
1604	16.5584	1.22735	14.765	200
1605	16.4863	1.25205	14.808	200
1606	16.5121	1.27465	14.8506	200
1607	16.5059	1.29368	14.892	200
1608	17.1755	1.34317	14.9491	200
1609	17.144	1.38576	15.0039	200
1610	17.2088	1.42671	15.0591	200
1611	17.2044	1.46265	15.1127	200
1612	16.598	1.46378	15.1498	200
1613	16.5403	1.46012	15.1846	200
1614	15.8206	1.41891	15.2005	200
1615	15.2053	1.34821	15.2006	200
1616	15.8607	1.3138	15.2171	200
1617	15.8889	1.2817	15.2339	200
1618	16.5662	1.28422	15.2672	200
1619	17.238	1.31855	15.3165	200
1620	17.2329	1.34346	15.3564	200
1621	17.2343	1.36573	15.3955	200
1622	15.8302	1.32693	15.4046	200
1623	16.4477	1.31511	15.4263	200
1624	16.5067	1.30337	15.4533	200
1625	17.8937	1.36022	15.5143	200
1626	17.8585	1.42172	15.5876	200
1627	17.8678	1.47538	15.6588	200
1628	17.8212	1.53263	15.7489	200
1629	17.8513	1.58011	15.8365	200
1630	17.8862	1.61924	15.9219	200
1631	18.5697	1.70495	16.0323	200
1632	18.5872	1.77578	16.1387	200
1633	18.5749	1.83081	16.2402	200
1634	18.5722	1.87258	16.3374	200
1635	11.061	2.15622	16.1175	200
1636	11.8314	2.33371	15.939	200
1637	12.606	2.39616	15.8348	200
1638	13.1415	2.41474	15.7506	200
1639	13.7895	2.38639	15.6893	200
1640	13.7798	2.35658	15.6297	200
1641	14.4743	2.28151	15.5936	200
1642	14.4086	2.21297	15.5565	200
1643	14.3826	2.14803	15.5198	200
1644	15.0253	2.04469	15.5044	200
1645	14.2402	1.99591	15.4649	200
1646	14.4051	1.9374	15.4318	200
1647	13.7355	1.92233	15.3788	200
1648	13.7241	1.90003	15.3098	200
1649	12.3609	1.98743	15.1869	200
1650	11.6703	2.17858	14.9672	200
1651	12.3859	2.22892	14.8058	200
1652	12.9805	2.17847	14.6917	200
1653	13.1375	2.10044	14.5946	200
1654	13.0504	2.05408	14.5303	200
1655	10.6853	2.20332	14.3701	200
1656	10.5657	2.33674	14.2115	200
1657	10.6658	2.43749	14.0638	200
1658	11.2356	2.47005	13.946	200
1659	11.9161	2.43336	13.8614	200
1660	12.0298	2.38322	13.7851	200
1661	11.3895	2.38424	13.6852	200
1662	11.4124	2.37495	13.5905	200
1663	12.0573	2.30481	13.5267	200
1664	12.0546	2.23542	13.4653	200
1665	12.0975	2.16312	13.4083	200
1666	12.7492	2.03779	13.3809	200
1667	12.774	1.94836	13.3619	200
1668	8.23772	2.14684	13.2018	200
1669	8.46964	2.36228	13.0046	200
1670	7.15133	2.6532	12.7607	200
1671	6.23933	3.13672	12.3531	200
1672	6.19726	3.51411	11.9684	200
1673	6.89255	3.70933	11.6511	200
1674	7.6161	3.75004	11.3989	200
1675	8.20967	3.67994	11.1996	200
1676	4.11646	4.10534	10.7569	200
1677	4.79043	4.33799	10.384	200
1678	4.80376	4.44151	10.1515	200
1679	6.14494	4.40526	9.98456	200
1680	8.98638	4.12134	9.94297	200
1681	9.65056	3.80226	9.93079	200
1682	10.2954	3.51579	9.94598	200
1683	10.964	3.30764	9.9884	200
1684	11.0015	3.11643	10.0306	200
1685	12.3783	3.05236	10.1284	200
1686	13.0399	3.04062	10.2497	200
1687	12.8667	3.00532	10.3588	200
1688	11.7225	2.86852	10.4156	200
1689	11.7286	2.73889	10.4703	200
1690	12.4142	2.63952	10.5918	200
1691	11.733	2.45223	10.6631	200
1692	8.97212	2.35708	10.5574	200
1693	6.87993	2.52213	10.3276	200
1694	6.35382	2.70359	10.0792	200
1695	4.81915	3.02315	9.75048	200
1696	4.83912	3.25917	9.44352	200
1697	2.77154	4.11237	8.60952	200
1698	3.44726	4.37484	7.96424	200
1699	4.13468	4.23852	7.48554	200
1700	3.42314	4.21651	7.23164	200
1701	3.39286	4.16929	6.99172	200
1702	2.74515	4.17895	6.72631	200
1703	3.41516	4.07047	6.51936	200
1704	4.08339	3.86616	6.36711	200
1705	5.4679	3.49529	6.31091	200
1706	5.48516	3.1616	6.2593	200
1707	6.83372	2.8382	6.2952	200
1708	7.5701	2.64279	6.37488	200
1709	10.2807	2.74804	6.53762	200
1710	11.0191	2.89249	6.72435	200
1711	10.9825	3.00629	6.90177	200
1712	11.0163	3.09864	7.07321	200
1713	10.9499	3.16348	7.23474	200
1714	11.6782	3.27014	7.41988	200
1715	11.0773	3.30241	7.57227	200
1716	9.62973	3.19867	7.658	200
1717	9.62567	3.09608	7.73998	200
1718	8.96138	2.93986	7.79087	200
1719	8.97969	2.79394	7.84041	200
1720	9.65659	2.71246	7.91608	200
1721	9.60247	2.64833	7.96878	200
1722	7.55494	2.50867	7.95585	200
1723	6.85438	2.42072	7.92143	200
1724	6.90582	2.3329	7.88969	200
1725	6.18145	2.29386	7.83631	200
1726	6.19685	2.25296	7.78507	200
1727	6.17483	2.21279	7.73475	200
1728	6.86703	2.12872	7.70763	200
1729	6.90324	2.04595	7.6825	200
1730	5.50706	2.05404	7.61451	200
1731	6.23102	2.01213	7.57128	200
1732	6.21984	1.97084	7.52904	200
1733	6.93404	1.88485	7.51045	200
1734	6.90674	1.80478	7.49158	200
1735	7.02417	1.72119	7.47698	200
1736	6.95244	1.6464	7.46059	200
1737	7.61908	1.55341	7.46554	200
1738	8.33254	1.51909	7.48721	200
1739	9.67171	1.55235	7.54182	200
1740	11.1347	1.65438	7.63164	200
1741	11.727	1.77643	7.73403	200
1742	11.7311	1.88746	7.83395	200
1743	11.7474	1.98876	7.93179	200
1744	11.7084	2.07815	8.0262	200
1745	11.7228	2.15907	8.11862	200
1746	11.769	2.23364	8.20988	200
1747	12.4183	2.33238	8.31509	200
1748	13.0454	2.45227	8.43334	200
1749	13.7346	2.59472	8.56588	200
1750	13.6858	2.72099	8.69388	200
1751	14.4168	2.87108	8.83695	200
1752	13.7573	2.97355	8.95996	200
1753	14.4059	3.09716	9.0961	200
1754	15.0888	3.24194	9.24592	200
1755	15.8975	3.41242	9.41221	200
1756	16.4605	3.59422	9.58842	200
1757	17.2043	3.7953	9.77881	200
1758	17.9048	4.01183	9.98196	200
1759	18.5487	4.20162	10.1604	200
1760	17.7565	4.34305	10.3187	200
1761	15.8068	4.39076	10.433	200
1762	16.5398	4.46227	10.5602	200
1763	16.5153	4.52446	10.6843	200
1764	16.5647	4.58096	10.8068	200
1765	16.4976	4.6272	10.9254	200
1766	15.7551	4.63564	11.026	200
1767	15.8632	4.64404	11.1268	200
1768	15.2204	4.62111	11.2121	200
1769	15.1511	4.59269	11.2941	200
1770	15.8422	4.59082	11.3889	200
1771	15.9076	4.58782	11.483	200
1772	16.0098	4.58527	11.5773	200
1773	16.5625	4.60194	11.6812	200
1774	18.5719	4.6973	11.8247	200
1775	18.5987	4.78383	11.9658	200
1776	18.5564	4.85911	12.1032	200
1777	19.3474	4.95849	12.2541	200
1778	20.0693	5.07752	12.4169	200
1779	20.761	5.21363	12.5907	200
1780	20.7031	5.33441	12.7597	200
1781	21.4299	5.4734	12.9404	200
1782	21.4283	5.599	13.1172	200
1783	22.1058	5.74023	13.3045	200
1784	23.4668	5.89817	13.4859	200
1785	22.7761	6.01931	13.6518	200
1786	22.7804	6.13035	13.8148	200
1787	20.0628	6.13455	13.9264	200
1788	20.0192	6.13281	14.0533	200
1789	20.7568	6.15659	14.193	200
1790	19.9667	6.13744	14.3373	200
1791	20.6282	6.14511	14.4946	200
1792	20.5767	6.14118	14.6847	200
1793	21.3084	6.17134	14.8917	200
1794	22.0385	6.25263	15.1894	200
1795	22.7343	6.33339	15.4252	200
1796	22.6822	6.39112	15.652	200
1797	23.4213	6.47726	15.8948	200
1798	22.7011	6.49782	16.1075	200
1799	22.6766	6.50228	16.3128	200
1800	22.6943	6.49473	16.5122	200
1801	19.2781	6.26168	16.5986	200
1802	19.9097	6.07727	16.7021	200
1803	20.6121	5.94181	16.8243	200
1804	20.7001	5.81268	16.9454	200
1805	21.313	5.72237	17.0819	200
1806	20.6145	5.58551	17.1923	200
1807	20.7341	5.45777	17.303	200
1808	20.6646	5.32676	17.408	200
1809	19.2461	5.10872	17.4655	200
1810	20.6555	4.9888	17.5651	200
1811	21.342	4.92821	17.6596	200
1812	22.8214	4.93989	17.7886	200
1813	22.8185	4.94439	17.9144	200
1814	22.1077	4.90684	18.0192	200
1815	20.7625	4.79866	18.0878	200
1816	20.7014	4.68941	18.1531	200
1817	20.0509	4.54983	18.2006	200
1818	21.4405	4.48433	18.2816	200
1819	22.1608	4.45408	18.3785	200
1820	22.8215	4.45352	18.4896	200
1821	22.822	4.44746	18.5979	200
1822	21.316	4.36099	18.6659	200
1823	21.332	4.27625	18.7325	200
1824	21.3501	4.19331	18.798	200
1825	22.0084	4.14417	18.8782	200
1826	23.3765	4.16187	18.9907	200
1827	23.3699	4.17274	19.1002	200
1828	23.3818	4.17819	19.2072	200
1829	21.284	4.07312	19.2591	200
1830	21.3635	3.97468	19.3117	200
1831	21.985	3.90961	19.3786	200
1832	22.0079	3.85627	19.4333	200
1833	21.9839	3.80186	19.4865	200
1834	22.6557	3.7755	19.5525	200
1835	22.6873	3.7488	19.6178	200
1836	21.3608	3.66523	19.6541	200
1837	19.9745	3.52586	19.6608	200
1838	19.9432	3.39071	19.6667	200
1839	19.2175	3.26815	19.6573	200
1840	19.2401	3.14936	19.6486	200
1841	19.2519	3.03467	19.6404	200
1842	19.257	2.92419	19.6324	200
1843	19.936	2.815	19.6387	200
1844	20.6235	2.73875	19.6592	200
1845	19.944	2.6365	19.6651	200
1846	19.2478	2.54403	19.6564	200
1847	19.9299	2.44942	19.6621	200
1848	19.9349	2.35873	19.6678	200
1849	19.9498	2.2722	19.6737	200
1850	20.6238	2.21711	19.6935	200
1851	21.3738	2.19474	19.7285	200
1852	21.3599	2.17127	19.7625	200
1853	21.3072	2.14516	19.7947	200
1854	21.3427	2.12028	19.8269	200
1855	21.3897	2.09705	19.8595	200
1856	22.0642	2.10154	19.9054	200
1857	21.374	2.07893	19.9316	200
1858	20.725	2.03302	19.9458	200
1859	21.3842	2.01178	19.9715	200
1860	20.6572	1.96442	19.9837	200
1861	21.3677	1.94369	20.0084	200
1862	21.3508	1.92221	20.0324	200
1863	20.7041	1.87755	20.0444	200
1864	20.1567	1.8145	20.0464	200
1865	20.2341	1.7564	20.0498	200
1866	20.1819	1.69839	20.0521	200
1867	20.2027	1.64311	20.0548	200
1868	20.1723	1.58862	20.0569	200
1869	20.8486	1.56016	20.071	200
1870	21.5502	1.55727	20.0975	200
1871	21.5896	1.55494	20.1241	200
1872	22.1846	1.573	20.1609	200
1873	21.4984	1.56459	20.1848	200
1874	22.2485	1.58241	20.2216	200
1875	22.2274	1.59753	20.2574	200
1876	21.5409	1.58632	20.2804	200
1877	21.5235	1.57406	20.3026	200
1878	21.3809	1.55635	20.3218	200
1879	22.033	1.56189	20.3524	200
1880	22.0262	1.56588	20.3823	200
1881	22.7071	1.59299	20.4238	200
1882	23.4259	1.6517	20.4863	200
1883	22.6998	1.67511	20.5324	200
1884	23.3923	1.73435	20.6039	200
1885	24.121	1.82349	20.6919	200
1886	24.0091	1.91684	20.7955	200
1887	24.112	2.00432	20.8992	200
1888	24.1204	2.08038	20.9998	200
1889	23.3986	2.10028	21.0748	200
1890	23.3745	2.11274	21.1467	200
1891	23.3796	2.12026	21.2164	200
1892	23.4205	2.12549	21.2853	200
1893	21.9762	2.03583	21.3069	200
1894	21.2773	1.91044	21.306	200
1895	15.8118	2.13442	21.1343	200
1896	16.5425	2.28801	20.9908	200
1897	16.5253	2.4241	20.8512	200
1898	16.4846	2.54551	20.7148	200
1899	17.1988	2.60616	20.6049	200
1900	17.8917	2.61151	20.5371	200
1901	18.6636	2.57461	20.4902	200
1902	20.0823	2.46628	20.48	200
1903	20.0983	2.36205	20.4705	200
1904	19.5848	2.28824	20.4484	200
1905	20.1474	2.18887	20.4408	200
1906	20.0745	2.09775	20.4317	200
1907	20.1023	2.00932	20.4234	200
1908	20.0976	1.92515	20.4153	200
1909	20.8306	1.84965	20.4257	200
1910	20.0941	1.77375	20.4174	200
1911	19.3103	1.74042	20.3897	200
1912	19.9917	1.67329	20.3798	200
1913	20.0031	1.60846	20.3703	200
1914	20.5187	1.53546	20.374	200
1915	19.2122	1.51678	20.345	200
1916	19.3151	1.49243	20.3193	200
1917	19.3344	1.46705	20.2946	200
1918	19.3218	1.44234	20.2703	200
1919	19.4196	1.41276	20.249	200
1920	19.9259	1.35828	20.241	200
1921	20.6885	1.32033	20.2503	200
1922	20.6618	1.28246	20.2589	200
1923	21.3632	1.27504	20.2819	200
1924	21.344	1.26617	20.304	200
1925	21.3741	1.258	20.3263	200
1926	22.019	1.27611	20.3615	200
1927	21.9828	1.29049	20.3953	200
1928	22.018	1.30433	20.4291	200
1929	22.6823	1.34387	20.4761	200
1930	22.5692	1.37508	20.5197	200
1931	23.3796	1.43695	20.5793	200
1932	24.0633	1.52225	20.6518	200
1933	24.0807	1.60169	20.7233	200
1934	24.8274	1.70596	20.8088	200
1935	24.7189	1.7978	20.8902	200
1936	24.7402	1.8833	20.9704	200
1937	22.6463	1.87466	21.0054	200
1938	23.3919	1.89599	21.0551	200
1939	23.4142	1.91528	21.1042	200
1940	24.0648	1.95884	21.1659	200
1941	23.3937	1.97004	21.2123	200
1942	23.3598	1.97744	21.2571	200
1943	23.404	1.9845	21.3018	200
1944	24.0545	2.01651	21.3591	200
1945	24.7975	2.06729	21.4205	200
1946	25.4585	2.13767	21.4926	200
1947	25.4209	2.20162	21.5628	200
1948	29.4768	2.40563	21.7041	200
1949	30.1759	2.62228	21.8554	200
1950	30.1501	2.82487	22.0035	200
1951	30.15	3.01492	22.149	200
1952	30.8236	3.21706	22.3039	200
1953	30.1285	3.38161	22.4436	200
1954	30.1153	3.53483	22.5806	200
1955	30.8257	3.70305	22.7278	200
1956	31.3205	3.87768	22.8813	200
1957	32.0554	4.06684	23.0451	200
1958	32.7373	4.26774	23.2182	200
1959	33.3732	4.47801	23.3995	200
1960	33.3995	4.67522	23.5781	200
1961	33.3969	4.85892	23.7534	200
1962	26.6814	4.78995	23.8057	200
1963	27.2632	4.74237	23.8674	200
1964	28.0245	4.72146	23.9417	200
1965	28.0299	4.69884	24.0147	200
1966	28.6863	4.69787	24.0981	200
1967	28.0189	4.67012	24.1681	200
1968	28.0345	4.64141	24.2372	200
1969	28.0322	4.61118	24.3049	200
1970	28.1885	4.5852	24.3743	200
1971	28.1798	4.55735	24.4422	200
1972	28.1787	4.52804	24.509	200
1973	28.8827	4.52252	24.5871	200
1974	29.5464	4.53618	24.6645	200
1975	29.5752	4.54788	24.7413	200
1976	28.8953	4.53557	24.8062	200
1977	30.8973	4.58418	24.9014	200
1978	29.5743	4.58695	24.9744	200
1979	29.5378	4.58622	25.0457	200
1980	28.1905	4.54118	25.0948	200
1981	26.8019	4.45261	25.1215	200
1982	26.8459	4.35518	25.1523	200
1983	26.8127	4.25893	25.1819	200
1984	26.1287	4.12093	25.2016	200
1985	24.7893	3.9664	25.1931	200
1986	24.1108	3.82219	25.166	200
1987	24.1367	3.68255	25.1403	200
1988	24.0856	3.51831	25.1073	200
1989	24.7801	3.31886	25.0971	200
1990	24.831	3.12806	25.0888	200
1991	25.4884	2.95754	25.1013	200
1992	25.5173	2.79869	25.1143	200
1993	25.5019	2.648	25.1264	200
1994	25.4543	2.503	25.1366	200
1995	25.5138	2.37014	25.1484	200
1996	25.4681	2.24198	25.1584	200
1997	20.6562	2.38325	25.0177	200
1998	20.6803	2.50538	24.8822	200
1999	20.6325	2.65074	24.7051	200
2000	21.3324	2.7109	24.5646	200
2001	21.3428	2.77476	24.3632	200
2002	22.1037	2.71035	24.222	200
2003	22.1131	2.66023	24.1341	200
2004	22.1515	2.60376	24.0515	200
2005	22.1248	2.54734	23.9712	200
2006	19.9837	2.66735	23.8051	200
2007	20.7528	2.69943	23.6779	200
2008	21.4179	2.66281	23.5837	200
2009	21.4141	2.6217	23.4933	200
2010	21.3853	2.5789	23.4055	200
2011	21.4468	2.52721	23.3239	200
2012	22.1308	2.41603	23.2742	200
2013	19.9885	2.4885	23.1373	200
2014	19.4858	2.58541	22.9851	200
2015	19.9345	2.64356	22.7945	200
2016	19.9565	2.66786	22.6171	200
2017	19.2403	2.75647	22.406	200
2018	19.1938	2.81344	22.2053	200
2019	19.3962	2.8129	22.0297	200
2020	19.2024	2.81469	21.853	200
2021	19.1686	2.7984	21.6852	200
2022	19.1973	2.75959	21.5297	200
2023	19.8536	2.62416	21.425	200
2024	20.3648	2.49383	21.3808	200
2025	16.4888	2.69367	21.177	200
2026	16.5517	2.85463	20.9842	200
2027	16.508	2.98977	20.7977	200
2028	16.5306	3.09621	20.6199	200
2029	17.2223	3.12133	20.4784	200
2030	15.1271	3.30715	20.2554	200
2031	8.32953	4.02538	19.7585	200
2032	8.28297	4.64622	19.2803	200
2033	8.31224	5.17305	18.8233	200
2034	8.30883	5.61817	18.3852	200
2035	8.32038	5.98872	17.9659	200
2036	9.00528	6.23638	17.5925	200
2037	12.4809	6.16608	17.4328	200
2038	13.0594	6.05403	17.2961	200
2039	13.7674	5.8962	17.1858	200
2040	13.7648	5.74151	17.0789	200
2041	13.7513	5.59064	16.9749	200
2042	13.7894	5.44032	16.8754	200
2043	13.7432	5.29606	16.7775	200
2044	14.4402	5.11114	16.7045	200
2045	13.7264	4.97782	16.6114	200
2046	14.5865	4.79327	16.5481	200
2047	13.2957	4.69696	16.4465	200
2048	13.0961	4.6128	16.3418	200
2049	13.1246	4.4965	16.2077	200
2050	13.0592	4.38417	16.0765	200
2051	13.0712	4.21182	15.8887	200
2052	13.7522	3.95241	15.7552	200
2053	13.7492	3.7091	15.6298	200
2054	16.6743	3.37602	15.6951	200
2055	15.6823	3.09575	15.6945	200
2056	13.8031	2.99539	15.6157	200
2057	13.8481	2.89307	15.5421	200
2058	14.561	2.73374	15.5012	200
2059	12.999	2.71444	15.3969	200
2060	13.6959	2.62999	15.3261	200
2061	14.5259	2.4775	15.2927	200
2062	15.1651	2.28168	15.2874	200
2063	15.8171	2.13568	15.3095	200
2064	15.1462	1.97132	15.3027	200
2065	16.0619	1.87031	15.3343	200
2066	16.7302	1.83077	15.3925	200
2067	16.7035	1.79829	15.4334	200
2068	16.0417	1.72391	15.4524	200
2069	15.3409	1.62313	15.449	200
2070	14.6721	1.57024	15.4247	200
2071	14.6193	1.52243	15.3995	200
2072	17.8452	1.58014	15.4759	200
2073	17.8877	1.63211	15.5513	200
2074	18.5464	1.7173	15.6449	200
2075	18.585	1.79373	15.7368	200
2076	18.6	1.86057	15.8263	200
2077	18.6397	1.92012	15.9142	200
2078	18.586	1.9671	15.9977	200
2079	18.6046	2.00709	16.0791	200
