segment	rtt	rttvar	srtt	rto
1446	22.1951	2.60596	16.1248	200
1447	21.5561	2.72368	16.238	200
1448	21.2614	2.81951	16.3426	200
1449	20.6879	2.88308	16.4332	200
1450	18.6076	2.85355	16.4785	200
1451	17.9235	2.79486	16.5086	200
1452	17.9486	2.73841	16.5386	200
1453	16.9317	2.64069	16.5468	200
1454	17.6093	2.57493	16.5689	200
1455	16.938	2.48302	16.5766	200
1456	19.0585	2.48298	16.6283	200
1457	16.5525	2.38267	16.6267	200
1458	15.1957	2.34302	16.5969	200
1459	17.0682	2.26503	16.6067	200
1460	17.7266	2.22413	16.6267	200
1461	16.3679	2.15394	16.6221	200
1462	16.3099	2.08817	16.6165	200
1463	17.7556	2.05427	16.6369	200
1464	17.7355	2.02014	16.6565	200
1465	18.4559	2.01225	16.6886	200
1466	17.7279	1.97171	16.7103	200
1467	17.7447	1.93266	16.7318	200
1468	19.8584	1.99235	16.81	200
1469	17.0647	1.90547	16.8163	200
1470	17.7637	1.84559	16.846	200
1471	18.5382	1.83601	16.8988	200
1472	17.9818	1.78894	16.9327	200
1473	18.7168	1.78864	16.9884	200
1474	18.7099	1.78444	17.0422	200
1475	19.3522	1.81729	17.1144	200
1476	19.3713	1.84476	17.1849	200
1477	18.609	1.81847	17.2294	200
1478	20.0658	1.88209	17.3181	200
1479	15.0929	1.90353	17.2485	200
1480	15.148	1.91584	17.1829	200
1481	15.079	1.9276	17.1171	200
1482	15.8177	1.88834	17.0765	200
1483	14.4662	1.93346	16.995	200
1484	14.4912	1.96911	16.9167	200
1485	17.2192	1.86495	16.9262	200
1486	20.1056	1.9471	17.0255	200
1487	22.2426	2.15147	17.1886	200
1488	24.9816	2.50407	17.4321	200
1489	25.0053	2.75753	17.6214	200
1490	25.7017	3.02366	17.8234	200
1491	24.992	3.23091	18.0026	200
1492	27.0477	3.52162	18.2288	200
1493	28.4886	3.85853	18.4853	200
1494	25.6235	4.02251	18.6637	200
1495	25.9749	4.18694	18.8465	200
1496	25.3043	4.30049	19.0079	200
1497	23.2127	4.2957	19.1131	200
1498	24.5989	4.35521	19.2502	200
1499	25.9448	4.47218	19.4176	200
1500	25.263	4.54084	19.5637	200
1501	26.6632	4.66877	19.7412	200
1502	28.0619	4.85137	19.9492	200
1503	27.2753	4.9751	20.1324	200
1504	27.4029	5.08987	20.3141	200
1505	25.5427	5.09681	20.4448	200
1506	23.3348	4.98647	20.5171	200
1507	23.3606	4.87932	20.5882	200
1508	23.3565	4.77377	20.6574	200
1509	25.3947	4.77195	20.7758	200
1510	24.7312	4.73792	20.8582	200
1511	25.4365	4.73127	20.9536	200
1512	26.1127	4.74909	21.0611	200
1513	25.4323	4.73335	21.1521	200
1514	25.0193	4.69725	21.2327	200
1515	25.0344	4.65994	21.3119	200
1516	29.108	4.79061	21.4743	200
1517	25.7252	4.76812	21.5629	200
1518	25.7468	4.74378	21.6501	200
1519	25.0454	4.68759	21.7208	200
1520	24.3762	4.58598	21.7872	200
1521	25.9019	4.56242	21.89	200
1522	24.4961	4.44015	21.9715	200
1523	26.6975	4.45801	22.1192	200
1524	28.0051	4.57701	22.3644	200
1525	26.6312	4.55116	22.5422	200
1526	28.4087	4.66077	22.7866	200
1527	28.389	4.73924	23.0201	200
1528	27.6782	4.73247	23.2142	200
1529	28.4152	4.77152	23.4309	200
1530	29.832	4.90732	23.6976	200
1531	21.3501	4.694	23.5998	200
1532	24.0753	4.34246	23.6196	200
1533	27.5269	4.31527	23.7417	200
1534	26.8211	4.23802	23.8379	200
1535	23.4345	3.99836	23.8253	200
1536	22.0682	3.85828	23.7704	200
1537	21.2902	3.77215	23.6929	200
1538	21.3472	3.683	23.6196	200
1539	19.9869	3.67985	23.5061	200
1540	20.6983	3.62535	23.4183	200
1541	19.3189	3.66485	23.2475	200
1542	19.9789	3.63183	23.1113	200
1543	19.9421	3.57401	22.9132	200
1544	22.7384	3.14911	22.9023	200
1545	22.7774	2.77109	22.8945	200
1546	24.1041	2.57589	22.9701	200
1547	24.0776	2.39235	23.0393	200
1548	16.522	2.90797	22.632	200
1549	19.2713	2.9457	22.492	200
1550	21.3015	2.79943	22.4424	200
1551	17.2335	3.00022	22.2253	200
1552	17.957	3.10589	22.0475	200
1553	19.3289	3.07362	21.9342	200
1554	22.823	2.89155	21.9712	200
1555	17.9101	2.98901	21.802	200
1556	15.8802	3.23341	21.5553	200
1557	17.2708	3.321	21.3768	200
1558	15.1526	3.56293	21.1174	200
1559	15.262	3.75397	20.8734	200
1560	15.8429	3.86034	20.6638	200
1561	17.9167	3.7212	20.4921	200
1562	20.0139	3.31582	20.4622	200
1563	19.2877	3.04817	20.3888	200
1564	19.9415	2.72307	20.3609	200
1565	23.9805	2.83514	20.5871	200
1566	10.3825	3.75632	19.9493	200
1567	13.0924	4.1439	19.5208	200
1568	14.5294	4.24983	19.2088	200
1569	17.2457	3.96399	19.0861	200
1570	11.8638	4.23552	18.7852	200
1571	12.3908	4.41542	18.5187	200
1572	10.3438	4.72872	18.1781	200
1573	9.69839	5.0413	17.8248	200
1574	9.67408	5.30042	17.4852	200
1575	10.3693	5.4517	17.1887	200
1576	15.2173	5.16167	17.1065	200
1577	19.3188	4.91589	17.1987	200
1578	21.4036	4.82702	17.4615	200
1579	17.8437	4.27141	17.4854	200
1580	16.5171	3.85853	17.4249	200
1581	16.5602	3.48429	17.3708	200
1582	19.2654	3.28558	17.4893	200
1583	9.67727	3.85138	17.001	200
1584	8.95866	4.37525	16.4984	200
1585	10.2952	4.60374	16.1107	200
1586	13.1154	4.40267	15.9235	200
1587	16.5597	4.0888	15.95	200
1588	14.4577	3.87242	15.8878	200
1589	15.8156	3.55573	15.8848	200
1590	14.465	3.37773	15.8256	200
1591	10.2871	3.5578	15.5949	200
1592	13.1015	3.4691	15.491	200
1593	11.6835	3.4973	15.3323	200
1594	11.6786	3.51033	15.1801	200
1595	13.8442	3.32913	15.1244	200
1596	14.396	3.1124	15.0941	200
1597	20.6808	3.3186	15.3268	200
1598	22.6646	3.65353	15.6326	200
1599	24.0744	4.05255	15.9843	200
1600	23.4112	4.26345	16.2164	200
1601	21.3212	4.31603	16.3759	200
1602	18.4908	4.17845	16.442	200
1603	17.9146	4.00934	16.488	200
1604	13.0664	3.97261	16.3811	200
1605	15.8538	3.75727	16.3646	200
1606	16.5138	3.53176	16.3693	200
1607	17.8601	3.4042	16.4159	200
1608	17.898	3.28407	16.4622	200
1609	26.8671	3.72912	16.7874	200
1610	26.8591	4.12554	17.1021	200
1611	28.199	4.56125	17.4489	200
1612	26.141	4.81943	17.7205	200
1613	20.6719	4.70267	17.8127	200
1614	19.3003	4.50173	17.8592	200
1615	19.325	4.31198	17.905	200
1616	24.1292	4.43149	18.0995	200
1617	24.1334	4.51161	18.2504	200
1618	24.1227	4.57964	18.3972	200
1619	24.1171	4.63665	18.5402	200
1620	24.1137	4.6835	18.6795	200
1621	25.4945	4.79007	18.8499	200
1622	25.4228	4.87922	19.0142	200
1623	25.4332	4.9562	19.1747	200
1624	26.2022	5.05977	19.3504	200
1625	27.529	5.21571	19.5548	200
1626	28.9313	5.42375	19.7893	200
1627	28.2093	5.57356	19.9998	200
1628	24.0591	5.49785	20.1012	200
1629	23.4064	5.38822	20.1839	200
1630	22.0476	5.21199	20.2305	200
1631	22.7541	5.07757	20.2935	200
1632	23.4294	4.98049	20.3719	200
1633	23.4219	4.88396	20.4482	200
1634	24.7388	4.8543	20.5555	200
1635	20.0525	4.63673	20.5429	200
1636	22.7566	4.51558	20.5982	200
1637	24.2018	4.46998	20.6883	200
1638	25.6819	4.49179	20.7923	200
1639	22.1296	4.36035	20.8202	200
1640	22.2018	4.23624	20.849	200
1641	22.8489	4.14306	20.8907	200
1642	22.1876	4.02447	20.9177	200
1643	20.7664	3.86308	20.9145	200
1644	21.4289	3.72355	20.9252	200
1645	21.4684	3.59103	20.9366	200
1646	23.4667	3.54683	20.9893	200
1647	24.179	3.53195	21.0557	200
1648	24.1044	3.51182	21.1192	200
1649	25.688	3.55585	21.2144	200
1650	24.9373	3.56281	21.292	200
1651	23.6916	3.51435	21.342	200
1652	24.3308	3.49245	21.4042	200
1653	23.6749	3.44154	21.4515	200
1654	22.2273	3.33047	21.4677	200
1655	21.6452	3.19909	21.4714	200
1656	23.0403	3.13117	21.5041	200
1657	22.2414	3.03142	21.5194	200
1658	24.3434	3.02278	21.5783	200
1659	24.9953	3.0392	21.6495	200
1660	25.0558	3.0545	21.7204	200
1661	24.7753	3.05451	21.7841	200
1662	26.1598	3.10956	21.8752	200
1663	26.2944	3.15633	21.9541	200
1664	27.5132	3.24215	22.0534	200
1665	26.8024	3.29596	22.1382	200
1666	27.5168	3.37034	22.2343	200
1667	27.5137	3.43852	22.3285	200
1668	27.4769	3.49959	22.4205	200
1669	28.8295	3.6035	22.5349	200
1670	27.499	3.65209	22.6236	200
1671	26.1316	3.64694	22.6862	200
1672	22.0586	3.53911	22.675	200
1673	23.3335	3.43623	22.6867	200
1674	22.7676	3.31639	22.6882	200
1675	22.6746	3.19843	22.688	200
1676	23.3537	3.10798	22.6998	200
1677	23.947	3.04152	22.7221	200
1678	23.3841	2.95654	22.7339	200
1679	26.3066	2.97854	22.7977	200
1680	26.2508	2.99549	22.8594	200
1681	28.3538	3.08473	22.9575	200
1682	29.0078	3.19065	23.0655	200
1683	27.0435	3.21876	23.1366	200
1684	29.7552	3.34019	23.2548	200
1685	28.3356	3.40235	23.3455	200
1686	28.3016	3.45784	23.434	200
1687	29.0575	3.53519	23.5344	200
1688	30.3765	3.65329	23.6566	200
1689	29.7524	3.74052	23.7654	200
1690	29.7905	3.82211	23.873	200
1691	30.5183	3.92294	23.9917	200
1692	29.7373	3.97989	24.0815	200
1693	30.426	4.05379	24.1806	200
1694	30.3061	4.11853	24.2763	200
1695	31.7846	4.22446	24.3936	200
1696	29.6218	4.25583	24.4753	200
1697	30.4279	4.30885	24.5683	200
1698	30.3258	4.35412	24.6583	200
1699	26.8823	4.28755	24.693	200
1700	26.0829	4.197	24.7148	200
1701	27.9723	4.16764	24.7657	200
1702	27.8967	4.13525	24.8146	200
1703	27.9042	4.10257	24.8629	200
1704	29.9249	4.13255	24.9419	200
1705	31.5898	4.21116	25.0458	200
1706	30.8882	4.26213	25.1371	200
1707	32.0066	4.34361	25.2444	200
1708	33.4875	4.46547	25.3732	200
1709	33.45	4.57832	25.4994	200
1710	32.0623	4.64034	25.602	200
1711	30.707	4.65486	25.6817	200
1712	31.419	4.68869	25.7714	200
1713	30.6153	4.69354	25.8471	200
1714	32.0595	4.741	25.9441	200
1715	33.4758	4.82821	26.0618	200
1716	32.1952	4.869	26.1577	200
1717	34.5693	4.9797	26.2891	200
1718	33.9505	5.06351	26.4088	200
1719	34.5963	5.16113	26.5367	200
1720	33.9924	5.23283	26.6532	200
1721	32.2903	5.24547	26.7413	200
1722	33.639	5.2971	26.8491	200
1723	35.9226	5.41511	26.9909	200
1724	36.5894	5.54584	27.1408	200
1725	36.5795	5.65398	27.2719	200
1726	35.8896	5.7363	27.3916	200
1727	37.9352	5.86984	27.5381	200
1728	39.2577	6.03233	27.7008	200
1729	39.3715	6.18895	27.8629	200
1730	38.6684	6.31719	28.013	200
1731	38.6662	6.43763	28.161	200
1732	37.2552	6.52065	28.303	200
1733	37.2983	6.59798	28.4436	200
1734	33.7018	6.55013	28.5375	200
1735	33.7287	6.5016	28.6302	200
1736	35.0661	6.49886	28.7643	200
1737	33.6777	6.4328	28.8666	200
1738	34.4253	6.38909	29.0056	200
1739	33.7029	6.3045	29.123	200
1740	31.6447	6.11536	29.1861	200
1741	32.353	5.96794	29.2652	200
1742	34.4047	5.92651	29.3937	200
1743	33.0644	5.81372	29.4855	200
1744	33.7439	5.73595	29.592	200
1745	34.4097	5.69004	29.7124	200
1746	36.3998	5.73991	29.8796	200
1747	37.0619	5.81203	30.0591	200
1748	37.7864	5.90779	30.2523	200
1749	34.0305	5.80131	30.3468	200
1750	33.9315	5.69048	30.4364	200
1751	35.3066	5.64946	30.5582	200
1752	36.0008	5.63912	30.6942	200
1753	35.2903	5.58697	30.8091	200
1754	33.9197	5.46315	30.8869	200
1755	29.8294	5.24286	30.8604	200
1756	36.7521	5.2753	31.0077	200
1757	36.0741	5.26485	31.1344	200
1758	36.0522	5.2475	31.2573	200
1759	33.6699	5.10575	31.3177	200
1760	37.0753	5.13835	31.4616	200
1761	38.7128	5.22638	31.6127	200
1762	37.3163	5.24627	31.7315	200
1763	39.3852	5.34658	31.8909	200
1764	39.3667	5.43529	32.0467	200
1765	40.0919	5.54404	32.2143	200
1766	40.7927	5.67047	32.393	200
1767	35.2553	5.55347	32.4526	200
1768	38.0061	5.55346	32.5683	200
1769	40.0747	5.63483	32.7247	200
1770	36.0155	5.53716	32.7933	200
1771	33.3983	5.33166	32.8059	200
1772	34.0894	5.16298	32.8326	200
1773	34.5809	5.0207	32.869	200
1774	38.0765	5.02849	32.9775	200
1775	41.5421	5.17582	33.156	200
1776	42.202	5.33708	33.3444	200
1777	42.8919	5.51251	33.5433	200
1778	42.8159	5.66918	33.7365	200
1779	38.0391	5.61224	33.8261	200
1780	39.3741	5.60956	33.9417	200
1781	38.7999	5.57825	34.0429	200
1782	34.6008	5.36907	34.0545	200
1783	35.2002	5.19309	34.0784	200
1784	35.9166	5.0533	34.1167	200
1785	37.939	5.00201	34.1963	200
1786	35.2268	4.86017	34.2147	200
1787	31.0755	4.7987	34.1587	200
1788	32.4685	4.68769	34.1285	200
1789	37.4797	4.63995	34.1883	200
1790	36.8221	4.5683	34.2354	200
1791	36.121	4.47249	34.269	200
1792	35.4328	4.35432	34.2898	200
1793	30.6214	4.32983	34.2243	200
1794	28.5	4.37963	34.1221	200
1795	26.7324	4.48713	33.9901	200
1796	27.0425	4.57501	33.8661	200
1797	30.4315	4.53428	33.8047	200
1798	32.5623	4.41671	33.7826	200
1799	33.2468	4.2781	33.773	200
1800	35.2817	4.1792	33.7999	200
1801	35.2891	4.08312	33.8265	200
1802	26.2922	4.20638	33.692	200
1803	24.0824	4.39935	33.5204	200
1804	30.9559	4.33382	33.4746	200
1805	32.3583	4.21891	33.4546	200
1806	33.0315	4.08335	33.4471	200
1807	33.735	3.9478	33.4522	200
1808	37.1606	3.93924	33.5185	200
1809	37.1715	3.92902	33.5837	200
1810	36.5014	3.8929	33.6358	200
1811	34.4308	3.78226	33.65	200
1812	33.0275	3.66941	33.6389	200
1813	34.4089	3.56586	33.6526	200
1814	35.0999	3.49966	33.6752	200
1815	33.0632	3.40942	33.6657	200
1816	33.0493	3.32213	33.656	200
1817	33.104	3.23557	33.6474	200
1818	30.2731	3.2399	33.5947	200
1819	24.0811	3.43596	33.446	200
1820	26.8829	3.53368	33.3435	200
1821	27.5208	3.60521	33.2525	200
1822	33.0017	3.50039	33.2486	200
1823	35.0671	3.44783	33.277	200
1824	35.756	3.41755	33.3157	200
1825	35.8015	3.38843	33.3546	200
1826	36.5011	3.38087	33.4037	200
1827	35.8673	3.35221	33.4422	200
1828	37.2308	3.36584	33.5014	200
1829	37.8931	3.3979	33.57	200
1830	37.2936	3.40808	33.6282	200
1831	37.2448	3.41459	33.6847	200
1832	37.2001	3.41774	33.7397	200
1833	39.2062	3.48177	33.8251	200
1834	38.6209	3.52283	33.9	200
1835	37.1953	3.51572	33.9515	200
1836	35.9484	3.46825	33.9827	200
1837	34.5655	3.37808	33.9918	200
1838	33.4774	3.28859	33.9838	200
1839	34.0386	3.18754	33.9846	200
1840	36.1065	3.15424	34.0178	200
1841	36.0468	3.11908	34.0495	200
1842	33.998	3.02321	34.0487	200
1843	34.642	2.94728	34.0579	200
1844	32.5866	2.90115	34.035	200
1845	33.989	2.81193	34.0342	200
1846	37.4415	2.83053	34.0875	200
1847	40.1866	2.92132	34.1722	200
1848	42.9863	3.08501	34.2946	200
1849	45.7834	3.31845	34.4542	200
1850	45.0924	3.52178	34.6019	200
1851	46.4189	3.781	34.7866	200
1852	47.8641	4.07152	34.9909	200
1853	49.7628	4.45367	35.2547	200
1854	51.1583	4.8626	35.5387	200
1855	46.6799	5.12421	35.7708	200
1856	41.3166	5.14178	35.8863	200
1857	40.5641	5.11857	36.0033	200
1858	41.3303	5.12899	36.1364	200
1859	41.9695	5.173	36.3187	200
1860	41.9928	5.19805	36.4606	200
1861	46.0982	5.42003	36.7015	200
1862	49.081	5.768	37.011	200
1863	46.9645	5.97727	37.2598	200
1864	49.0325	6.26704	37.5541	200
1865	57.9215	6.97206	38.0633	200
1866	57.3223	7.5864	38.5448	200
1867	55.6009	8.05989	38.9712	200
1868	33.6581	7.92255	38.8384	200
1869	37.7872	7.57898	38.8121	200
1870	38.5329	7.214	38.8051	200
1871	37.821	6.9025	38.7805	200
1872	34.1687	6.78797	38.6652	200
1873	34.8658	6.63854	38.5702	200
1874	34.842	6.49302	38.477	200
1875	35.4253	6.32096	38.4007	200
1876	33.9226	6.22881	38.2888	200
1877	34.2992	6.11685	38.189	200
1878	34.3153	6.00469	38.0922	200
1879	34.2747	5.89533	37.9968	200
1880	37.0208	5.64936	37.9724	200
1881	36.2614	5.48526	37.9367	200
1882	34.9596	5.38075	37.8747	200
1883	34.905	5.28029	37.8128	200
1884	34.9826	5.17821	37.7539	200
1885	34.9704	5.07842	37.6959	200
1886	35.7983	4.94589	37.6563	200
1887	35.8419	4.81541	37.6185	200
1888	35.8376	4.68897	37.5814	200
1889	35.8248	4.56679	37.5448	200
1890	35.9048	4.44484	37.5107	200
1891	35.8719	4.32792	37.4765	200
1892	36.5595	4.1858	37.4574	200
1893	36.5598	4.04879	37.4387	200
1894	36.5137	3.91863	37.4194	200
1895	36.863	3.77854	37.4079	200
1896	37.3312	3.62429	37.4063	200
1897	36.6425	3.5051	37.3903	200
1898	31.1777	3.61792	37.2609	200
1899	31.1388	3.72226	37.1334	200
1900	31.1442	3.81671	37.0086	200
1901	31.1479	3.90188	36.8865	200
1902	31.7964	3.95139	36.7805	200
1903	32.7516	3.95462	36.6965	200
1904	33.4552	3.92489	36.629	200
1905	33.4346	3.8988	36.5719	200
1906	33.4303	3.87176	36.5158	200
1907	32.7943	3.8664	36.4494	200
1908	32.4946	3.86955	36.3788	200
1909	31.9703	3.8888	36.3	200
1910	31.3278	3.92749	36.2113	200
1911	25.7279	4.16163	36.0241	200
1912	25.7628	4.37947	35.8408	200
1913	26.4556	4.55825	35.6732	200
1914	26.4736	4.72401	35.5089	200
1915	27.1617	4.85341	35.3599	200
1916	26.2428	5.00568	35.1971	200
1917	26.23	5.14716	35.0369	200
1918	26.985	5.25091	34.8932	200
1919	26.956	5.34685	34.7514	200
1920	26.9466	5.43463	34.6121	200
1921	26.9139	5.51547	34.4746	200
1922	26.8877	5.58945	34.3391	200
1923	26.9279	5.65451	34.2068	200
1924	26.9309	5.71241	34.0768	200
1925	26.9367	5.7634	33.9493	200
1926	26.9653	5.80699	33.8246	200
1927	26.9274	5.84593	33.7015	200
1928	26.8907	5.88039	33.5798	200
1929	25.5428	5.95741	33.4363	200
1930	24.84	6.05166	33.2828	200
1931	24.8564	6.13647	33.1323	200
1932	24.7764	6.21573	32.9831	200
1933	25.4571	6.26253	32.8487	200
1934	25.5291	6.29556	32.7344	200
1935	24.8524	6.34514	32.6112	200
1936	24.8225	6.39025	32.4895	200
1937	24.8496	6.4293	32.3701	200
1938	24.7982	6.46501	32.2518	200
1939	24.8118	6.49548	32.1356	200
1940	24.7846	6.52221	32.0207	200
1941	24.731	6.5462	31.9068	200
1942	25.4877	6.54222	31.8065	200
1943	25.4857	6.53531	31.7077	200
1944	26.1752	6.50397	31.6213	200
1945	26.1611	6.47135	31.536	200
1946	26.2004	6.43586	31.4526	200
1947	28.2784	6.33393	31.403	200
1948	29.662	6.1904	31.3758	200
1949	30.3705	6.02837	31.3601	200
1950	31.8927	5.85662	31.3684	200
1951	30.536	5.69962	31.3554	200
1952	31.2494	5.52482	31.3538	200
1953	31.2053	5.3568	31.3514	200
1954	29.8942	5.23494	31.3287	200
1955	30.5031	5.09715	31.3158	200
1956	31.9623	4.95807	31.3259	200
1957	33.3359	4.86594	31.3573	200
1958	33.9998	4.79645	31.3986	200
1959	37.437	4.83527	31.4929	200
1960	33.3472	4.74211	31.5219	200
1961	32.0076	4.6091	31.5295	200
1962	34.0383	4.54346	31.5687	200
1963	32.6343	4.43478	31.5853	200
1964	32.6689	4.33005	31.6023	200
1965	32.6343	4.22699	31.6184	200
1966	34.0172	4.16986	31.6559	200
1967	35.9121	4.17226	31.715	200
1968	35.8934	4.17243	31.773	200
1969	35.2376	4.15276	31.8211	200
1970	34.5461	4.1131	31.859	200
1971	35.9148	4.11151	31.9153	200
1972	36.5983	4.12739	31.9803	200
1973	33.8046	4.06341	32.0057	200
1974	33.1165	3.98139	32.0211	200
1975	30.3904	3.9161	31.9985	200
1976	27.6418	3.92834	31.938	200
1977	28.9702	3.90165	31.8967	200
1978	31.048	3.81685	31.8849	200
1979	28.9563	3.79218	31.8443	200
1980	32.4776	3.70443	31.8531	200
1981	31.7968	3.6031	31.8523	200
1982	33.8601	3.55878	31.8802	200
1983	33.1807	3.49605	31.8982	200
1984	33.8575	3.45336	31.9254	200
1985	34.0092	3.41532	31.9544	200
1986	34.0174	3.37776	31.983	200
1987	34.625	3.35732	32.0197	200
1988	35.8815	3.37133	32.0734	200
1989	36.5973	3.40334	32.1362	200
1990	39.4155	3.51101	32.2373	200
1991	38.6889	3.59269	32.3269	200
1992	41.4452	3.74618	32.4535	200
1993	43.4916	3.94873	32.6068	200
1994	42.7894	4.1219	32.7483	200
1995	42.8413	4.28776	32.8885	200
1996	40.7575	4.38724	32.9977	200
1997	40.7826	4.48162	33.1059	200
1998	40.5527	4.56398	33.2093	200
1999	41.1335	4.65732	33.3194	200
2000	42.5119	4.7833	33.447	200
2001	43.9321	4.94168	33.5926	200
2002	44.5702	5.10934	33.7451	200
2003	46.6186	5.32501	33.9239	200
2004	50.8106	5.61405	34.135	200
2005	52.1761	5.92473	34.3605	200
2006	53.5752	6.25698	34.6007	200
2007	52.3276	6.54373	34.8223	200
2008	50.9038	6.78217	35.0233	200
2009	51.9023	7.03459	35.2343	200
2010	52.5697	7.29211	35.451	200
2011	49.3194	7.45652	35.6243	200
2012	47.2363	7.5604	35.7695	200
2013	48.6202	7.69266	35.9301	200
2014	52.0513	7.90337	36.1316	200
2015	53.4304	8.13826	36.3479	200
2016	56.9076	8.44879	36.6049	200
2017	54.9215	8.69549	36.8338	200
2018	54.3364	8.91567	37.0526	200
2019	52.3265	9.07462	37.2435	200
2020	50.9057	9.18931	37.4143	200
2021	53.0089	9.34944	37.6092	200
2022	54.9263	9.54864	37.8257	200
2023	57.0566	9.79069	38.0661	200
2024	49.9218	9.84232	38.2143	200
2025	49.2291	9.87163	38.352	200
2026	46.4701	9.82779	38.4534	200
2027	47.2177	9.8012	38.563	200
2028	47.1784	9.77156	38.6707	200
2029	43.47	9.64725	38.7307	200
2030	42.7957	9.5077	38.7815	200
2031	42.6626	9.36703	38.83	200
2032	41.9588	9.21107	38.8691	200
2033	44.7205	9.12708	38.9422	200
2034	44.9898	9.04154	39.0262	200
2035	45.0104	8.95661	39.1094	200
2036	42.1901	8.77299	39.1575	200
2037	41.5633	8.57401	39.1951	200
2038	41.5422	8.35163	39.237	200
2039	40.1771	8.08693	39.2538	200
2040	40.1641	7.7879	39.2727	200
2041	38.1471	7.5103	39.2493	200
2042	40.3083	7.18774	39.2758	200
2043	39.601	6.84461	39.2839	200
2044	40.9419	6.58528	39.3253	200
2045	41.7584	6.37767	39.3862	200
2046	43.7644	6.2777	39.4956	200
2047	43.8107	6.17957	39.6035	200
2048	43.0313	6.06491	39.6749	200
2049	43.1165	5.9556	39.7466	200
2050	43.0052	5.84323	39.8145	200
2051	43.8864	5.76942	39.8993	200
2052	42.9858	5.65763	39.9636	200
2053	23.3724	6.1132	39.618	200
2054	23.3787	6.53512	39.2797	200
2055	23.4577	6.92207	38.95	200
2056	23.3446	7.28387	38.6249	200
2057	24.1625	7.58298	38.3236	200
2058	24.2838	7.85201	38.0311	200
2059	24.8976	8.07207	37.7575	200
2060	24.9246	8.27044	37.4902	200
2061	24.8899	8.45085	37.2277	200
2062	24.9234	8.61141	36.9713	200
2063	24.7466	8.76196	36.7166	200
2064	24.9256	8.88817	36.471	200
2065	26.8178	8.92005	36.2699	200
2066	26.7267	8.94601	36.0711	200
2067	26.7073	8.96342	35.876	200
2068	27.481	8.93973	35.7011	200
2069	27.3709	8.91434	35.5275	200
2070	27.1944	8.89012	35.3539	200
2071	27.9106	8.82984	35.1989	200
2072	27.9424	8.77365	35.0693	200
2073	27.9847	8.71332	34.9428	200
2074	27.9917	8.65038	34.8186	200
2075	28.0644	8.58266	34.698	200
2076	28	8.51535	34.5784	200
2077	30.0663	8.37238	34.4978	200
2078	24.0702	8.44579	34.3116	200
2079	24.155	8.50689	34.1303	200
2080	24.1025	8.57025	33.9214	200
2081	24.0949	8.62259	33.7166	200
2082	24.8568	8.63446	33.4951	200
2083	24.8859	8.63319	33.2799	200
2084	24.8223	8.62222	33.0156	200
2085	25.5175	8.55196	32.7813	200
2086	25.5733	8.46796	32.556	200
2087	25.5195	8.3785	32.3362	200
2088	25.5156	8.28113	32.123	200
2089	25.4971	8.17768	31.9159	200
2090	27.6671	7.93213	31.7832	200
2091	25.5935	7.82323	31.5897	200
2092	26.2478	7.66815	31.4228	200
2093	22.8005	7.72778	31.1534	200
2094	22.7809	7.76808	30.8917	200
2095	22.7848	7.78926	30.6384	200
2096	22.7915	7.79286	30.3932	200
2097	22.7795	7.78166	30.1552	200
2098	22.7534	7.75792	29.9239	200
2099	22.7292	7.72272	29.6991	200
2100	23.4515	7.63052	29.5038	200
2101	24.1759	7.48661	29.3373	200
2102	24.8747	7.29762	29.1979	200
2103	24.8694	7.14916	29.0897	200
2104	24.8854	7.00192	28.9846	200
2105	24.895	6.8563	28.8823	200
2106	24.8838	6.71341	28.7824	200
2107	24.8899	6.57236	28.6851	200
2108	24.9827	6.42886	28.5925	200
2109	25.5453	6.25978	28.5163	200
2110	20.7039	6.33741	28.321	200
2111	20.7441	6.39938	28.1316	200
2112	21.445	6.41374	27.9644	200
2113	21.4685	6.41785	27.802	200
2114	21.4489	6.41461	27.6432	200
2115	20.7691	6.43758	27.4713	200
2116	19.3501	6.52176	27.2683	200
2117	20.7703	6.52057	27.1059	200
2118	21.4316	6.47826	26.964	200
2119	19.5153	6.52678	26.7778	200
2120	19.4946	6.5646	26.5957	200
2121	19.4753	6.59239	26.4177	200
2122	20.156	6.57585	26.2612	200
2123	20.1362	6.55706	26.1335	200
2124	20.1763	6.53207	26.0094	200
2125	20.1706	6.50318	25.8878	200
2126	20.1127	6.47285	25.7675	200
2127	20.1854	6.43573	25.6512	200
2128	18.7657	6.45447	25.5077	200
2129	17.9738	6.49945	25.3508	200
2130	17.2687	6.56539	25.1824	200
2131	13.8444	6.76425	24.9462	200
2132	13.7956	6.94701	24.7139	200
2133	13.7846	7.11294	24.4862	200
2134	14.5138	7.23208	24.2784	200
2135	14.4815	7.33895	24.0743	200
2136	14.4572	7.43388	23.874	200
2137	14.4569	7.51651	23.6778	200
2138	14.4964	7.58588	23.4865	200
2139	14.502	7.64415	23.2993	200
2140	15.133	7.66591	23.1292	200
2141	15.2268	7.67576	22.9646	200
2142	20.6312	7.45316	22.9159	200
2143	19.2534	7.29522	22.8396	200
2144	19.2854	7.10817	22.7508	200
2145	19.2947	6.92557	22.6644	200
2146	19.2504	6.70609	22.5577	200
2147	19.9906	6.4474	22.4775	200
2148	19.9838	6.11793	22.3736	200
2149	19.932	5.81156	22.2718	200
2150	19.9854	5.5178	22.1766	200
2151	19.9878	5.24038	22.0854	200
