segment	rtt	rttvar	srtt	rto
1458	9.47293	0.749778	9.52775	200
1459	10.1715	0.740939	9.55457	200
1460	8.20545	0.79162	9.49836	200
1461	8.10966	0.841376	9.4405	200
1462	8.93372	0.813492	9.41938	200
1463	9.61045	0.761623	9.42734	200
1464	10.3402	0.774223	9.46538	200
1465	10.9846	0.836307	9.52868	200
1466	12.3683	0.961513	9.61741	200
1467	11.6031	1.02552	9.67947	200
1468	10.3771	0.998195	9.70853	200
1469	10.3312	0.966903	9.73448	200
1470	11.0262	1.00751	9.81521	200
1471	11.4625	1.08748	9.91817	200
1472	12.1598	1.23175	10.0583	200
1473	12.8467	1.42633	10.2325	200
1474	10.81	1.32022	10.2686	200
1475	7.5062	1.5005	10.096	200
1476	8.18335	1.55201	9.97644	200
1477	9.57707	1.45596	9.9598	200
1478	10.256	1.35932	9.97214	200
1479	10.2512	1.2693	9.98377	200
1480	10.9981	1.24805	10.026	200
1481	10.9492	1.22097	10.0645	200
1482	11.6461	1.25102	10.1304	200
1483	10.3031	1.16116	10.1376	200
1484	11.0256	1.1384	10.1746	200
1485	11.9099	1.18814	10.2469	200
1486	9.12208	1.18286	10.2	200
1487	9.17165	1.16999	10.1572	200
1488	9.1363	1.15756	10.1146	200
1489	9.79073	1.08809	10.1011	200
1490	9.15998	1.07891	10.0717	200
1491	11.1923	1.08151	10.1068	200
1492	13.0121	1.1955	10.1975	200
1493	16.0087	1.48398	10.3791	200
1494	16.0006	1.74258	10.5548	200
1495	16.0212	2.0529	10.7826	200
1496	16.0349	2.31951	11.0014	200
1497	16.7217	2.74461	11.3589	200
1498	16.6944	3.06847	11.6924	200
1499	14.6121	3.04987	11.8749	200
1500	12.6233	2.7622	11.9217	200
1501	9.62158	2.70443	11.7779	200
1502	11.6825	2.37831	11.7719	200
1503	11.6884	2.18708	11.7685	200
1504	11.0129	2.06778	11.737	200
1505	12.3297	1.94486	11.7617	200
1506	11.6609	1.79119	11.7575	200
1507	10.989	1.70596	11.7255	200
1508	11.693	1.5665	11.7241	200
1509	13.0833	1.54923	11.7807	200
1510	12.3943	1.47125	11.8063	200
1511	13.4962	1.48947	11.8767	200
1512	12.0656	1.38108	11.8846	200
1513	12.0557	1.22983	11.8953	200
1514	12.7155	1.17863	11.9465	200
1515	13.4051	1.21362	12.0377	200
1516	14.1012	1.31986	12.1667	200
1517	15.9387	1.62638	12.4024	200
1518	12.8207	1.47537	12.4286	200
1519	13.538	1.42962	12.4979	200
1520	13.4874	1.37461	12.5597	200
1521	14.1824	1.40561	12.6612	200
1522	13.7935	1.38284	12.7083	200
1523	11.6887	1.35258	12.6659	200
1524	11.0116	1.37772	12.5969	200
1525	11.7489	1.33357	12.5616	200
1526	11.7323	1.29155	12.527	200
1527	12.4413	1.19106	12.5235	200
1528	10.9934	1.21931	12.4597	200
1529	11.754	1.17651	12.4303	200
1530	11.6821	1.14082	12.3991	200
1531	11.6951	1.10442	12.3698	200
1532	11.6912	1.05119	12.3274	200
1533	12.3402	0.921392	12.3282	200
1534	13.0329	0.894304	12.3722	200
1535	13.0302	0.864765	12.4134	200
1536	12.3832	0.760434	12.4115	200
1537	12.418	0.666191	12.4119	200
1538	12.4496	0.587632	12.4142	200
1539	12.4575	0.519581	12.4169	200
1540	13.1295	0.543708	12.4615	200
1541	13.7546	0.606162	12.5154	200
1542	12.3624	0.568398	12.509	200
1543	12.2994	0.538498	12.5002	200
1544	12.3838	0.50333	12.4954	200
1545	12.3489	0.473592	12.4893	200
1546	13.0246	0.478739	12.5116	200
1547	13.2219	0.498035	12.5412	200
1548	13.902	0.569934	12.5979	200
1549	13.932	0.633611	12.6535	200
1550	13.8332	0.679124	12.7026	200
1551	13.8589	0.718883	12.7508	200
1552	13.9299	0.757231	12.7999	200
1553	14.566	0.841303	12.8735	200
1554	13.0545	0.758765	12.8848	200
1555	13.7481	0.77183	12.9388	200
1556	13.7512	0.776902	12.9896	200
1557	13.7576	0.775789	13.0376	200
1558	13.8066	0.774951	13.0856	200
1559	12.4097	0.762567	13.0434	200
1560	12.4095	0.746487	13.0038	200
1561	12.4095	0.727461	12.9666	200
1562	13.0776	0.676089	12.9712	200
1563	13.0423	0.625672	12.9742	200
1564	11.6781	0.681544	12.9202	200
1565	11.6797	0.728126	12.8685	200
1566	11.6804	0.766458	12.819	200
1567	12.4101	0.736664	12.802	200
1568	12.3818	0.71029	12.7845	200
1569	12.3781	0.684963	12.7675	200
1570	11.703	0.716595	12.7232	200
1571	11.694	0.74264	12.6803	200
1572	11.6772	0.764342	12.6385	200
1573	11.6468	0.783291	12.5972	200
1574	12.3561	0.738103	12.5871	200
1575	12.3935	0.704075	12.5811	200
1576	12.4033	0.671182	12.5755	200
1577	13.9067	0.712434	12.6171	200
1578	13.8909	0.747517	12.6569	200
1579	13.9492	0.781562	12.6973	200
1580	13.9324	0.809906	12.7359	200
1581	13.9075	0.832509	12.7725	200
1582	14.5941	0.894327	12.8294	200
1583	14.6478	0.952082	12.8863	200
1584	14.5968	0.999486	12.9397	200
1585	13.0808	0.927952	12.9456	200
1586	13.0767	0.861547	12.9511	200
1587	13.0596	0.767426	12.9578	200
1588	13.0535	0.683459	12.9638	200
1589	13.044	0.608047	12.9688	200
1590	13.0735	0.545119	12.9754	200
1591	13.7673	0.575971	13.0249	200
1592	12.3816	0.581582	12.9981	200
1593	12.4075	0.582333	12.9735	200
1594	12.3631	0.584666	12.948	200
1595	12.3779	0.583454	12.9243	200
1596	12.3603	0.581827	12.9008	200
1597	19.2401	1.06162	13.1649	200
1598	11.6645	1.09818	13.1024	200
1599	11.6409	1.12846	13.0415	200
1600	12.3574	1.09143	13.013	200
1601	13.0373	1.0025	13.014	200
1602	13.7587	0.981018	13.045	200
1603	11.722	1.00952	12.9899	200
1604	12.4605	0.969508	12.9678	200
1605	12.5253	0.936575	12.954	200
1606	13.1713	0.876637	12.9631	200
1607	13.8434	0.876942	12.9997	200
1608	14.5214	0.957529	13.0948	200
1609	18.6356	1.53043	13.4411	200
1610	16.5671	1.72987	13.6365	200
1611	17.9122	2.0481	13.9037	200
1612	18.5556	2.37357	14.1945	200
1613	11.1292	2.46003	14.0029	200
1614	11.8056	2.42719	13.8656	200
1615	11.0986	2.51213	13.5197	200
1616	14.5664	2.14578	13.6505	200
1617	15.9667	2.18838	13.9401	200
1618	17.2613	2.32999	14.1476	200
1619	13.0831	2.1718	14.0811	200
1620	13.7448	1.94236	14.0601	200
1621	14.4516	1.7485	14.0846	200
1622	10.9508	1.92166	13.8887	200
1623	10.9815	2.04485	13.707	200
1624	11.7533	2.03346	13.5849	200
1625	12.4078	1.92641	13.5113	200
1626	14.4444	1.84363	13.5502	200
1627	10.343	1.95726	13.4166	200
1628	13.7812	1.82454	13.4318	200
1629	10.9451	1.87972	13.3281	200
1630	10.9724	1.91938	13.23	200
1631	14.4216	1.85874	13.2796	200
1632	13.8277	1.74951	13.3025	200
1633	12.448	1.67493	13.2669	200
1634	13.1471	1.54533	13.2619	200
1635	13.1476	1.42608	13.2571	200
1636	18.0408	1.70588	13.4564	200
1637	15.312	1.71836	13.5337	200
1638	16.702	1.83918	13.6658	200
1639	19.9893	2.11945	13.8634	200
1640	20.1208	2.37808	14.0589	200
1641	16.6513	2.39147	14.1399	200
1642	19.4122	2.57152	14.3047	200
1643	14.5075	2.42348	14.311	200
1644	14.4665	2.23448	14.3175	200
1645	17.2263	2.29067	14.4387	200
1646	18.605	2.52513	14.6991	200
1647	14.73	2.21335	14.701	200
1648	18.0279	2.35254	14.909	200
1649	17.3274	2.36078	15.0601	200
1650	15.3204	2.09821	15.0764	200
1651	13.3221	2.05522	14.9667	200
1652	13.1221	2.03767	14.8899	200
1653	11.082	2.18519	14.7312	200
1654	11.7815	2.2489	14.6083	200
1655	11.7606	2.2988	14.4896	200
1656	12.7123	2.25535	14.4156	200
1657	13.3728	2.1543	14.3721	200
1658	13.3641	2.05878	14.3301	200
1659	13.4612	1.95962	14.2939	200
1660	14.1612	1.80739	14.2884	200
1661	14.1107	1.67158	14.281	200
1662	11.7712	1.74143	14.1764	200
1663	11.7842	1.79566	14.0767	200
1664	12.5068	1.77685	14.0113	200
1665	12.5087	1.75971	13.9644	200
1666	12.4504	1.74435	13.9171	200
1667	13.1785	1.68149	13.894	200
1668	13.115	1.62508	13.8696	200
1669	13.8772	1.52398	13.8699	200
1670	13.8667	1.42894	13.8698	200
1671	13.9478	1.3445	13.8722	200
1672	14.5309	1.30164	13.8928	200
1673	15.5497	1.32384	13.9446	200
1674	16.0208	1.37087	14.0094	200
1675	15.2713	1.36406	14.0489	200
1676	15.3718	1.36148	14.0902	200
1677	15.9639	1.39349	14.1488	200
1678	16.007	1.42254	14.2068	200
1679	15.8773	1.43804	14.259	200
1680	16.0005	1.457	14.3135	200
1681	16.6935	1.51469	14.3878	200
1682	16.3203	1.53558	14.4362	200
1683	16.5238	1.56318	14.4883	200
1684	18.046	1.66291	14.5773	200
1685	18.0551	1.75365	14.6642	200
1686	16.6752	1.76652	14.7145	200
1687	16.6582	1.77537	14.7631	200
1688	16.6408	1.78049	14.81	200
1689	16.6295	1.78244	14.8555	200
1690	16.6599	1.78354	14.9006	200
1691	17.3163	1.81514	14.961	200
1692	17.5282	1.85274	15.0252	200
1693	16.7327	1.84548	15.0679	200
1694	13.7622	1.81849	15.0352	200
1695	13.7517	1.79174	15.0032	200
1696	12.7221	1.81621	14.9461	200
1697	12.7156	1.83692	14.8904	200
1698	12.8504	1.84707	14.8394	200
1699	12.7143	1.86097	14.7862	200
1700	12.7148	1.87413	14.7215	200
1701	14.8132	1.76272	14.7244	200
1702	16.8666	1.79435	14.8136	200
1703	16.0166	1.74507	14.8638	200
1704	16.7833	1.75961	14.9437	200
1705	16.1707	1.71522	14.9949	200
1706	15.5318	1.61703	15.0172	200
1707	14.007	1.56646	14.9751	200
1708	13.9356	1.52255	14.9318	200
1709	9.77696	1.82524	14.717	200
1710	9.09969	2.14125	14.483	200
1711	9.08881	2.41233	14.2582	200
1712	9.78385	2.58416	14.0718	200
1713	9.70671	2.69547	13.9354	200
1714	9.56319	2.80026	13.7987	200
1715	11.6598	2.75893	13.7319	200
1716	10.3317	2.81237	13.5902	200
1717	11.0208	2.79212	13.4832	200
1718	11.0238	2.75053	13.3295	200
1719	14.4506	2.54686	13.3995	200
1720	15.8843	2.5391	13.5548	200
1721	16.5528	2.59646	13.7422	200
1722	16.4965	2.61619	13.9143	200
1723	9.01732	2.9013	13.6083	200
1724	9.62497	3.03655	13.3593	200
1725	9.58521	3.09801	13.2021	200
1726	9.61111	3.13909	13.0524	200
1727	9.63551	3.16224	12.9101	200
1728	10.9495	3.0621	12.8284	200
1729	11.0304	2.95676	12.7535	200
1730	11.7105	2.79727	12.71	200
1731	13.0233	2.59028	12.7231	200
1732	13.7688	2.46156	12.7666	200
1733	15.2108	2.46012	12.8685	200
1734	11.063	2.40557	12.7932	200
1735	11.0228	2.35264	12.7195	200
1736	14.4126	2.29768	12.79	200
1737	15.8549	2.36161	12.9177	200
1738	13.7668	2.26708	12.9443	200
1739	12.4676	2.15518	12.9294	200
1740	12.2954	2.0601	12.9096	200
1741	10.2629	2.09676	12.8268	200
1742	10.3061	2.12326	12.7481	200
1743	11.1015	2.09347	12.6966	200
1744	11.7433	2.02221	12.6668	200
1745	12.4439	1.90975	12.6599	200
1746	13.7998	1.86164	12.6955	200
1747	13.8115	1.81504	12.7304	200
1748	12.6316	1.70777	12.7273	200
1749	27.7075	2.81381	13.3514	200
1750	29.2928	3.90777	14.0157	200
1751	29.9148	5.40668	15.0094	200
1752	31.9275	6.84561	16.0667	200
1753	32.6142	8.05835	17.101	200
1754	32.6043	8.98897	18.0699	200
1755	31.9239	9.59709	18.9358	200
1756	17.83	8.53568	18.8667	200
1757	14.4593	8.19166	18.683	200
1758	15.8445	7.74556	18.5648	200
1759	25.5798	7.68468	18.857	200
1760	26.234	7.65904	19.1644	200
1761	17.2881	7.17715	19.0862	200
1762	20.7409	6.71694	19.1552	200
1763	25.5462	6.68978	19.4215	200
1764	24.8364	6.58354	19.6471	200
1765	15.1415	6.41038	19.4594	200
1766	15.1302	6.23694	19.279	200
1767	19.9704	5.77481	19.3078	200
1768	17.2229	5.46732	19.2209	200
1769	22.7624	5.30684	19.3685	200
1770	22.7401	5.18589	19.4738	200
1771	22.0806	5.02469	19.5553	200
1772	24.8211	5.03976	19.7199	200
1773	25.6469	5.09521	19.9051	200
1774	19.392	4.80883	19.889	200
1775	22.1527	4.64976	19.9598	200
1776	17.3513	4.52217	19.8783	200
1777	21.4875	4.34012	19.9286	200
1778	16.6518	4.27365	19.8262	200
1779	18.0077	4.1202	19.7693	200
1780	18.7013	3.92944	19.736	200
1781	18.6375	3.7525	19.7016	200
1782	18.6923	3.5239	19.6596	200
1783	15.9113	3.5426	19.5034	200
1784	15.8895	3.55151	19.2775	200
1785	12.405	3.96664	18.848	200
1786	14.4785	4.017	18.5749	200
1787	15.9665	3.84092	18.4119	200
1788	19.4681	3.49283	18.4779	200
1789	20.4461	3.36578	18.5599	200
1790	22.4971	3.41339	18.7239	200
1791	21.8235	3.38724	18.8531	200
1792	21.0615	3.289	18.9451	200
1793	18.9094	3.01789	18.9436	200
1794	20.3201	2.88111	19.001	200
1795	11.9382	3.22958	18.7067	200
1796	10.4736	3.64654	18.3636	200
1797	13.8346	3.72008	18.1749	200
1798	14.5905	3.70877	18.0256	200
1799	12.4965	3.86046	17.7952	200
1800	13.8765	3.86531	17.6319	200
1801	14.5521	3.81622	17.5357	200
1802	15.6655	3.69459	17.4772	200
1803	22.6686	3.78814	17.6395	200
1804	21.4908	3.79209	17.7598	200
1805	22.1559	3.82984	17.8972	200
1806	21.3921	3.80891	18.0064	200
1807	21.3829	3.78188	18.1119	200
1808	24.8419	3.96614	18.3222	200
1809	24.109	4.07993	18.5031	200
1810	22.7299	4.08911	18.6352	200
1811	16.5266	3.96533	18.5693	200
1812	16.3967	3.85328	18.5014	200
1813	14.3095	3.87444	18.3704	200
1814	15.1095	3.8361	18.2685	200
1815	15.8224	3.74922	18.192	200
1816	13.7397	3.79317	18.0529	200
1817	14.449	3.78133	17.9403	200
1818	13.764	3.80108	17.8359	200
1819	14.6038	3.77263	17.7551	200
1820	17.9099	3.59174	17.7589	200
1821	18.5618	3.4523	17.779	200
1822	23.4136	3.56141	17.9199	200
1823	26.9554	3.83512	18.1458	200
1824	26.1923	4.04569	18.3469	200
1825	25.4901	4.20056	18.5255	200
1826	27.5128	4.43989	18.7502	200
1827	28.8999	4.72538	19.0039	200
1828	28.9148	4.98466	19.2517	200
1829	28.0846	5.17707	19.4725	200
1830	23.3889	5.11403	19.5704	200
1831	20.0768	4.88365	19.5831	200
1832	15.1536	4.86094	19.4723	200
1833	11.6176	5.01063	19.276	200
1834	10.9948	5.17415	19.0689	200
1835	10.9998	5.35509	18.8168	200
1836	10.3254	5.55111	18.5514	200
1837	10.2926	5.77675	18.2073	200
1838	13.7458	5.66715	18.0214	200
1839	17.9251	5.20291	18.0174	200
1840	19.3362	4.87924	18.0723	200
1841	20.0381	4.63645	18.1543	200
1842	21.2655	4.50935	18.2839	200
1843	22.1722	4.4576	18.4459	200
1844	13.3999	4.50663	18.2356	200
1845	10.4337	4.78124	17.9106	200
1846	11.7997	4.89204	17.656	200
1847	11.8447	4.96864	17.4138	200
1848	13.8461	4.8519	17.2652	200
1849	14.606	4.71485	17.1821	200
1850	14.4878	4.58856	17.0979	200
1851	14.278	4.47802	17.0097	200
1852	13.7837	4.39977	16.9089	200
1853	13.7699	4.32097	16.8108	200
1854	13.7255	4.24375	16.7144	200
1855	12.4196	4.24694	16.5802	200
1856	15.1699	4.06965	16.5361	200
1857	13.7531	3.98924	16.4492	200
1858	14.4208	3.86668	16.3858	200
1859	15.8366	3.65934	16.3686	200
1860	18.5426	3.5665	16.4365	200
1861	18.5992	3.47876	16.5041	200
1862	19.9692	3.47791	16.6124	200
1863	20.0227	3.47368	16.719	200
1864	22.0529	3.58995	16.8857	200
1865	30.3054	4.08143	17.2212	200
1866	31.0497	4.56879	17.5669	200
1867	30.3214	4.97807	17.8857	200
1868	28.9942	5.2846	18.1634	200
1869	29.335	5.57895	18.4427	200
1870	26.5615	5.70594	18.6457	200
1871	30.0068	5.9887	18.9297	200
1872	29.9315	6.23935	19.2048	200
1873	29.3444	6.43436	19.4583	200
1874	32.061	6.74278	19.7733	200
1875	25.5476	6.69435	19.9177	200
1876	27.6199	6.74475	20.1102	200
1877	27.676	6.7858	20.2994	200
1878	28.3488	6.84898	20.5006	200
1879	27.2759	6.8453	20.67	200
1880	32.1479	7.07693	20.957	200
1881	27.9913	7.0748	21.1328	200
1882	28.6813	7.09849	21.3215	200
1883	27.999	7.07744	21.4885	200
1884	25.8872	6.9435	21.5984	200
1885	26.6132	6.84706	21.7238	200
1886	24.8343	6.69137	21.7886	200
1887	24.8634	6.54068	21.8527	200
1888	26.8614	6.47685	21.957	200
1889	27.5846	6.44147	22.0742	200
1890	28.2988	6.43243	22.2039	200
1891	26.8626	6.35852	22.301	200
1892	28.2053	6.33959	22.424	200
1893	27.5882	6.29062	22.5316	200
1894	28.2232	6.26566	22.6501	200
1895	30.3109	6.32378	22.8097	200
1896	32.3292	6.45694	23.0081	200
1897	33.7554	6.6357	23.232	200
1898	32.417	6.74193	23.4233	200
1899	30.9868	6.77616	23.5809	200
1900	28.2854	6.68984	23.6789	200
1901	26.8111	6.5416	23.7442	200
1902	34.8791	6.73299	23.9761	200
1903	32.1398	6.7926	24.1462	200
1904	30.1071	6.75795	24.2704	200
1905	30.0349	6.71655	24.3905	200
1906	30.0296	6.67166	24.508	200
1907	28.0604	6.54169	24.582	200
1908	30.1226	6.49998	24.6974	200
1909	33.5072	6.59621	24.8809	200
1910	34.1613	6.70805	25.0743	200
1911	34.98	6.82226	25.2512	200
1912	35.6069	6.94845	25.4361	200
1913	36.2647	7.08703	25.6295	200
1914	36.3187	7.21568	25.8203	200
1915	28.2961	7.04639	25.8645	200
1916	28.8985	6.90309	25.9187	200
1917	30.2988	6.81299	25.9969	200
1918	33.7735	6.8474	26.1358	200
1919	34.4348	6.89924	26.284	200
1920	35.1627	6.96993	26.4426	200
1921	33.7436	6.98176	26.5729	200
1922	33.7732	6.98956	26.7015	200
1923	34.4602	7.01703	26.8401	200
1924	35.902	7.09007	27.0019	200
1925	34.2991	7.09746	27.1322	200
1926	33.6905	7.07821	27.2493	200
1927	33.7042	7.05595	27.3646	200
1928	35.7757	7.10435	27.5148	200
1929	37.1337	7.19415	27.6865	200
1930	39.931	7.37452	27.9052	200
1931	38.4833	7.48893	28.0941	200
1932	39.2078	7.61839	28.2925	200
1933	37.8318	7.68699	28.4629	200
1934	37.757	7.74439	28.6288	200
1935	35.7792	7.72318	28.7565	200
1936	33.6986	7.62385	28.8448	200
1937	35.1295	7.57602	28.957	200
1938	35.0196	7.52197	29.0653	200
1939	37.1497	7.54206	29.2096	200
1940	39.2564	7.62033	29.3666	200
1941	39.2496	7.69104	29.521	200
1942	41.9964	7.84055	29.716	200
1943	44.0377	8.04309	29.9397	200
1944	45.815	8.28785	30.1878	200
1945	42.697	8.41976	30.3832	200
1946	42.7533	8.54321	30.5765	200
1947	42.0117	8.63358	30.7552	200
1948	44.7751	8.8019	30.9743	200
1949	44.0702	8.93609	31.1789	200
1950	45.4299	9.10218	31.4015	200
1951	45.6551	9.26316	31.6243	200
1952	46.3386	9.43351	31.8542	200
1953	45.7021	9.57146	32.0705	200
1954	44.2295	9.65232	32.2605	200
1955	44.9589	9.74751	32.4589	200
1956	44.9933	9.8346	32.6548	200
1957	44.2751	9.8904	32.8364	200
1958	45.0425	9.96277	33.0271	200
1959	44.3093	10.004	33.2034	200
1960	37.6997	9.83189	33.2736	200
1961	36.0503	9.61141	33.317	200
1962	36.7697	9.41895	33.3709	200
1963	33.2533	9.12828	33.3691	200
1964	30.488	8.93306	33.3241	200
1965	31.217	8.71975	33.2912	200
1966	29.1105	8.5779	33.2258	200
1967	29.5898	8.42347	33.169	200
1968	28.2643	8.31351	33.0924	200
1969	33.671	8.07179	33.1014	200
1970	35.0726	7.88115	33.1322	200
1971	35.732	7.7161	33.1729	200
1972	37.7894	7.61924	33.245	200
1973	38.5144	7.55397	33.3182	200
1974	37.1985	7.45192	33.3721	200
1975	33.6488	7.25261	33.3759	200
1976	30.2492	7.138	33.3325	200
1977	30.9544	7.00578	33.2995	200
1978	32.3146	6.83853	33.2858	200
1979	32.2652	6.67692	33.2716	200
1980	40.6793	6.69722	33.3745	200
1981	41.3241	6.73201	33.4849	200
1982	42.6733	6.80024	33.6125	200
1983	42.6831	6.86331	33.7385	200
1984	42.153	6.90639	33.8554	200
1985	43.2964	6.9768	33.9865	200
1986	38.5796	6.91059	34.0503	200
1987	37.8784	6.82496	34.1034	200
1988	37.2459	6.72267	34.1471	200
1989	35.8309	6.5827	34.1705	200
1990	42.0275	6.6181	34.2796	200
1991	40.0043	6.59328	34.3591	200
1992	44.7825	6.69968	34.5039	200
1993	45.5419	6.82019	34.6572	200
1994	46.1175	6.94908	34.8164	200
1995	47.5805	7.11061	34.9936	200
1996	46.7981	7.24099	35.1576	200
1997	44.77	7.30686	35.2911	200
1998	37.8575	7.17518	35.3267	200
1999	37.2549	7.02943	35.3535	200
2000	39.324	6.94446	35.4087	200
2001	40.6844	6.89811	35.4819	200
2002	40.5612	6.84758	35.5525	200
2003	43.4068	6.87555	35.6616	200
2004	45.5742	6.95991	35.7992	200
2005	44.8924	7.01917	35.9255	200
2006	48.9501	7.18598	36.1064	200
2007	49.6576	7.36279	36.2946	200
2008	44.8479	7.39586	36.4134	200
2009	47.6303	7.502	36.5692	200
2010	46.8704	7.57198	36.698	200
2011	42.8171	7.53566	36.7745	200
2012	41.3387	7.46137	36.8315	200
2013	41.4387	7.39001	36.8891	200
2014	44.2648	7.38965	36.9813	200
2015	45.037	7.4063	37.082	200
2016	45.8422	7.44015	37.1915	200
2017	46.3936	7.4842	37.3065	200
2018	47.0446	7.54055	37.4283	200
2019	45.708	7.55903	37.5318	200
2020	45.9679	7.58095	37.6372	200
2021	47.2908	7.63277	37.7579	200
2022	43.9175	7.59594	37.8349	200
2023	41.0614	7.4867	37.8752	200
2024	41.7643	7.39676	37.9238	200
2025	38.5266	7.22691	37.9313	200
2026	38.4054	7.05809	37.9373	200
2027	37.7211	6.88704	37.9346	200
2028	35.6149	6.77286	37.9056	200
2029	38.3831	6.61547	37.9115	200
2030	39.0887	6.47952	37.9263	200
2031	40.4296	6.38011	37.9575	200
2032	41.8633	6.31825	38.0064	200
2033	43.1572	6.28907	38.0708	200
2034	39.8915	6.17736	38.0935	200
2035	39.8135	6.06592	38.115	200
2036	39.6923	5.95371	38.1347	200
2037	40.8637	5.87309	38.1688	200
2038	41.5531	5.81087	38.2111	200
2039	38.7384	5.67878	38.2177	200
2040	37.1427	5.56368	38.2043	200
2041	36.4358	5.4688	38.1822	200
2042	36.6865	5.36947	38.1635	200
2043	36.6893	5.27209	38.1451	200
2044	35.9895	5.19418	38.1181	200
2045	35.151	5.1385	38.081	200
2046	34.564	5.09796	38.0371	200
2047	34.6064	5.05628	37.9942	200
2048	34.5511	5.01595	37.9511	200
2049	32.4851	5.02846	37.8752	200
2050	33.197	5.01873	37.8102	200
2051	32.5287	5.02694	37.7277	200
2052	31.1727	5.07469	37.6253	200
2053	30.4935	5.14816	37.4979	200
2054	29.856	5.23722	37.3615	200
2055	29.6439	5.34057	37.2007	200
2056	28.2955	5.48909	37.0152	200
2057	28.9347	5.61867	36.8132	200
2058	27.2599	5.8154	36.5743	200
2059	27.2594	5.99037	36.3415	200
2060	27.9413	6.09078	36.1665	200
2061	28.6661	6.14952	36.0102	200
2062	26.5739	6.28646	35.8136	200
2063	29.0355	6.30695	35.6724	200
2064	29.0705	6.31923	35.5349	200
2065	29.0859	6.32464	35.4005	200
2066	29.0086	6.32744	35.2673	200
2067	29.7821	6.29235	35.1531	200
2068	23.5055	6.51548	34.9104	200
2069	22.6378	6.75536	34.6547	200
2070	21.7215	7.01277	34.3853	200
2071	23.4626	7.17568	34.1577	200
2072	22.4461	7.36468	33.9137	200
2073	22.3728	7.53869	33.6733	200
2074	23.1978	7.66106	33.4551	200
2075	21.2762	7.8493	33.2013	200
2076	23.9031	7.90967	33.0076	200
2077	28.7766	7.75639	32.9195	200
2078	29.4394	7.57821	32.847	200
2079	28.759	7.43279	32.7618	200
2080	25.2427	7.43638	32.6051	200
2081	24.6763	7.4569	32.44	200
2082	25.4763	7.43635	32.2949	200
2083	24.5674	7.44848	32.1339	200
2084	25.9146	7.39726	32.0043	200
2085	26.9523	7.3135	31.9141	200
2086	26.946	7.22973	31.8254	200
2087	26.8912	7.14775	31.7373	200
2088	24.718	7.14316	31.6119	200
2089	22.0387	7.22995	31.441	200
2090	21.3248	7.33303	31.2603	200
2091	20.7815	7.44538	31.0732	200
2092	21.7104	7.51386	30.906	200
2093	19.6523	7.64743	30.7051	200
2094	19.7091	7.76702	30.5087	200
2095	18.4556	7.92009	30.2935	200
2096	18.9909	8.04089	30.0916	200
2097	18.3104	8.17448	29.8813	200
2098	19.8543	8.24063	29.7022	200
2099	19.6615	8.30492	29.5229	200
2100	21.0748	8.31004	29.3721	200
2101	21.0094	8.31191	29.2227	200
2102	21.7186	8.28306	29.0887	200
2103	23.149	8.19937	28.9826	200
2104	20.3068	8.21639	28.8277	200
2105	20.2112	8.23068	28.6739	200
2106	19.9493	8.24832	28.5181	200
2107	20.0065	8.25772	28.3661	200
2108	19.9412	8.26369	28.2156	200
2109	19.9031	8.26543	28.0672	200
2110	22.703	8.16182	27.9714	200
2111	24.0775	8.00939	27.9019	200
2112	28.6973	7.75175	27.9161	200
2113	29.405	7.52808	27.9426	200
2114	29.6391	7.34584	27.9692	200
2115	27.5455	7.12952	27.9625	200
2116	26.1677	6.96281	27.9345	200
2117	24.7862	6.84361	27.8853	200
2118	24.0616	6.74923	27.8256	200
2119	23.4747	6.67429	27.7576	200
2120	25.4549	6.53767	27.7216	200
2121	24.7488	6.42627	27.6751	200
2122	24.6948	6.31858	27.6286	200
2123	25.4762	6.18839	27.5949	200
2124	26.8382	6.01865	27.5831	200
2125	25.35	5.90035	27.5482	200
2126	25.4171	5.78256	27.5149	200
2127	24.0521	5.71007	27.4608	200
2128	25.4209	5.59537	27.4289	200
2129	26.1117	5.46168	27.4084	200
2130	26.0556	5.33328	27.3872	200
2131	26.1003	5.20683	27.3671	200
2132	26.1226	5.08301	27.3477	200
2133	26.8008	4.94125	27.3391	200
2134	26.1055	4.82539	27.3198	200
2135	26.7738	4.69166	27.3113	200
2136	26.14	4.58165	27.293	200
2137	26.1426	4.47442	27.275	200
2138	27.5152	4.3421	27.2788	200
2139	28.8393	4.25517	27.3032	200
2140	28.2303	4.15117	27.3177	200
2141	29.5852	4.0923	27.3531	200
2142	28.915	4.01323	27.3775	200
2143	25.5695	3.94432	27.3492	200
2144	24.8085	3.90045	27.3095	200
2145	24.8034	3.85688	27.2704	200
2146	26.2094	3.76951	27.2538	200
2147	25.508	3.71329	27.2296	200
2148	25.5091	3.65793	27.2057	200
2149	27.0523	3.56058	27.2035	200
2150	26.2109	3.48925	27.1897	200
2151	27.6172	3.4042	27.1957	200
2152	30.9852	3.4149	27.2483	200
2153	33.0981	3.48254	27.3296	200
2154	33.1146	3.5465	27.4099	200
2155	32.4069	3.58679	27.4793	200
2156	30.9937	3.58478	27.5281	200
2157	31.6976	3.60101	27.586	200
2158	28.2864	3.52044	27.5958	200
2159	27.6317	3.42365	27.5963	200
2160	29.6583	3.38583	27.6249	200
2161	29.671	3.34861	27.6533	200
2162	31.0293	3.34937	27.7002	200
2163	31.715	3.36786	27.756	200
