time	cwndsize
0.501978	60.9
0.503377	60.9167
0.504751	60.9333
0.505401	60.95
0.511904	30.475
0.51256	30.5083
0.513216	30.5417
0.513906	30.575
0.51463	30.6083
0.5153	30.6417
0.515977	30.675
0.516654	30.7083
0.517344	30.7417
0.518076	30.775
0.518731	30.8083
0.519402	30.8417
0.520109	30.875
0.520787	30.9083
0.521479	30.9417
0.522149	30.975
0.523104	31.0083
0.523637	31.0406
0.52437	31.0728
0.525016	31.1051
0.52569	31.1374
0.526375	31.1696
0.52704	31.2019
0.527733	31.2341
0.528477	31.2664
0.529112	31.2987
0.532164	31.3309
0.534652	31.3632
0.536023	31.3954
0.537375	31.4277
0.5413	31.4599
0.542674	31.4922
0.543371	31.5245
0.544061	31.5567
0.544776	31.589
0.545433	31.6212
0.54612	31.6535
0.546799	31.6858
0.547508	31.718
0.548849	31.7503
0.550229	31.7825
0.550986	31.8148
0.551663	31.847
0.552327	31.8793
0.559219	31.9116
0.56271	31.9438
0.567557	31.9761
0.571672	32.0083
0.588017	32.0396
0.597849	32.0708
0.598511	32.1021
0.599204	32.1333
0.600546	32.1646
0.601232	32.1958
0.601902	32.2271
0.602606	32.2583
0.609619	32.2896
0.610313	32.3208
0.611142	32.3521
0.611668	32.3833
0.63827	32.4146
0.639023	32.4458
0.639635	32.4771
0.641017	32.5083
0.641788	32.5396
0.642391	32.5708
0.643058	32.6021
0.644435	32.6333
0.644486	32.6646
0.645147	32.6958
0.645791	32.7271
0.647183	32.7583
0.647851	32.7896
0.648558	32.8208
0.649309	32.8521
0.651604	32.8833
0.658668	32.9146
0.664699	32.9458
0.670392	32.9771
0.670488	33.0083
0.678994	33.0386
0.681742	33.0689
0.682416	33.0992
0.683127	33.1295
0.683848	33.1598
0.684519	33.1902
0.685271	33.2205
0.685884	33.2508
0.686559	33.2811
0.687191	33.3114
0.687896	33.3417
0.6886	33.372
0.709442	33.4023
0.710087	33.4326
0.710784	33.4629
0.711461	33.4932
0.712147	33.5235
0.712839	33.5538
0.713513	33.5841
0.714208	33.6144
0.714898	33.6447
0.715584	33.675
0.716272	33.7053
0.716954	33.7356
0.717651	33.7659
0.718374	33.7962
0.719045	33.8265
0.719698	33.8568
0.73426	33.8871
0.748084	16.9436
0.79071	17.0061
0.7914	17.0649
0.792032	17.1237
0.799594	17.1825
0.800968	17.2414
0.801687	17.3002
0.80248	17.359
0.803002	17.4178
0.803715	17.4766
0.804407	17.5355
0.805084	17.5943
0.805776	17.6531
0.806459	17.7119
0.807185	17.7708
0.807912	17.8296
0.809205	17.8884
0.809914	17.9472
0.810588	18.0061
0.811264	18.0616
0.811987	18.1172
0.812646	18.1727
0.814009	18.2283
0.814739	18.2838
0.815399	18.3394
0.816064	18.3949
0.816758	18.4505
0.81744	18.5061
0.818129	18.5616
0.819498	18.6172
0.820197	18.6727
0.820861	18.7283
0.821599	18.7838
0.836881	18.8394
0.838897	18.8949
0.840277	18.9505
0.84097	19.0061
0.842358	19.0587
0.843777	19.1113
0.969975	19.164
0.971346	19.2166
0.972718	19.2692
0.9741	19.3219
0.975465	19.3745
0.977516	19.4271
0.978913	19.4797
0.980275	19.5324
0.98165	19.585
0.983016	19.6376
0.985083	19.6903
0.987132	19.7429
0.988533	19.7955
0.990577	19.8482
1.01264	19.9008
1.01472	19.9534
1.01674	20.0061
1.0181	20.0561
1.01948	20.1061
1.02086	20.1561
1.02222	20.2061
1.02501	20.2561
1.02636	20.3061
1.02775	20.3561
1.02913	20.4061
1.0312	20.4561
1.03256	20.5061
1.03466	20.5561
1.03671	20.6061
1.04439	20.6561
1.04579	20.7061
1.04722	20.7561
1.0486	20.8061
1.06028	20.8561
1.06433	20.9061
1.06845	20.9561
1.06913	21.0061
1.07188	21.0537
1.07397	21.1013
1.07602	21.1489
1.07877	21.1965
1.08287	21.2442
1.08494	21.2918
1.08699	21.3394
1.09079	21.387
1.09442	21.4346
1.09711	21.4823
1.09985	21.5299
1.10331	21.5775
1.11321	21.6251
1.11734	21.6727
1.11941	21.7203
1.12076	21.768
1.13912	21.8156
1.14177	21.8632
1.14731	21.9108
1.14872	21.9584
1.14942	22.0061
1.15426	22.0515
1.15497	22.097
1.15567	22.1424
1.15704	22.1879
1.15947	22.2333
1.16047	22.2788
1.16251	22.3242
1.164	22.3697
1.16608	22.4152
1.16791	22.4606
1.17144	22.5061
1.17607	22.5515
1.18889	22.597
1.19464	22.6424
1.19805	22.6879
1.20008	22.7333
1.20859	11.3667
1.20931	11.4576
1.21064	11.5485
1.21131	11.6394
1.21204	11.7303
1.2127	11.8212
1.21478	11.9121
1.21544	12.003
1.21684	12.0864
1.21891	12.1697
1.22185	12.253
1.22257	12.3364
1.22475	12.4197
1.23039	12.503
1.23328	12.5864
1.23662	12.6697
1.23883	12.753
1.24142	12.8364
1.25337	12.9197
1.26124	13.003
1.26607	13.08
1.26882	13.1569
1.27989	13.2338
1.28055	13.3107
1.28255	13.3876
1.28701	13.4646
1.29056	13.5415
1.29198	13.6184
1.29401	13.6953
1.29614	13.7723
1.30329	13.8492
1.30698	13.9261
1.30767	14.003
1.30899	14.0745
1.31044	14.1459
1.31931	14.2173
1.31997	14.2887
1.32276	14.3602
1.32825	14.4316
1.33303	14.503
1.33717	14.5745
1.33853	14.6459
1.34131	14.7173
1.35031	14.7887
1.35578	14.8602
1.35715	14.9316
1.35808	15.003
1.35945	15.0697
1.36294	15.1364
1.36573	15.203
1.36642	15.2697
1.3685	15.3364
1.37056	15.403
1.3771	15.4697
1.38197	15.5364
1.38263	15.603
1.38409	15.6697
1.38822	15.7364
1.39239	15.803
1.39314	15.8697
1.39451	15.9364
1.39512	16.003
1.39731	16.0655
1.40298	16.128
1.40503	16.1905
1.40582	16.253
1.40649	16.3155
1.40711	16.378
1.40991	16.4405
1.41469	16.503
1.41618	16.5655
1.42019	16.628
1.4233	16.6905
1.42393	16.753
1.42462	16.8155
1.42531	16.878
1.426	16.9405
1.42666	17.003
1.42739	17.0619
1.43082	17.1207
1.43147	17.1795
1.43286	17.2383
1.43422	17.2971
1.4356	17.356
1.43837	17.4148
1.44248	17.4736
1.44526	17.5324
1.4508	17.5913
1.45495	17.6501
1.45632	17.7089
1.45701	17.7677
1.45771	17.8266
1.45906	17.8854
1.45973	17.9442
1.46113	18.003
1.46247	18.0586
1.46455	18.1141
1.46522	18.1697
1.46596	18.2253
1.46731	18.2808
1.46852	18.3364
1.47061	18.3919
1.47203	18.4475
1.47269	18.503
1.47896	18.5586
1.48235	18.6141
1.48437	18.6697
1.48646	18.7253
1.48781	18.7808
1.48988	18.8364
1.4913	18.8919
1.49262	18.9475
1.49329	19.003
1.49402	19.0557
1.49471	19.1083
1.49541	19.1609
1.49621	19.2136
1.49681	19.2662
1.49747	19.3188
1.49823	9.65941
1.49891	9.77052
1.49956	9.88163
1.50231	9.99274
1.50372	10.1039
1.50643	10.2039
1.50992	10.3039
1.51127	10.4039
1.514	10.5039
1.5154	10.6039
1.51747	10.7039
1.51881	10.8039
1.51951	10.9039
1.52156	11.0039
1.52315	11.0948
1.52373	11.1857
1.52532	11.2766
1.52647	11.3675
1.52717	11.4584
1.54021	11.5493
1.54159	11.6402
1.54229	11.7311
1.54299	11.822
1.54374	11.9129
1.54436	12.0039
1.54647	12.0872
1.54778	12.1705
1.54847	6.08526
1.54916	6.25193
1.55056	6.41859
1.56226	6.58526
1.56433	6.75193
1.56569	6.91859
1.5664	7.08526
1.56844	7.22812
1.56911	7.37097
1.56992	7.51383
1.57117	7.65669
1.5727	7.79955
1.58217	7.9424
1.58308	8.08526
1.5863	8.21026
1.58771	8.33526
1.59	8.46026
1.59112	8.58526
1.59319	8.71026
1.59732	8.83526
1.5987	8.96026
1.59938	9.08526
1.60214	9.19637
1.60281	9.30748
1.60487	9.41859
1.60556	9.5297
1.60697	9.64082
1.61178	9.75193
1.61249	9.86304
1.61314	9.97415
1.61383	10.0853
1.61731	10.1853
1.61873	10.2853
1.62139	10.3853
1.62278	10.4853
1.6249	10.5853
1.62757	10.6853
1.62913	10.7853
1.63044	10.8853
1.63255	10.9853
1.63318	11.0853
1.63459	11.1762
1.63595	11.2671
1.63957	11.358
1.6417	11.4489
1.64305	11.5398
1.64507	11.6307
1.64645	11.7216
1.64781	11.8125
1.64988	11.9034
1.65125	11.9944
1.65195	12.0853
1.65332	12.1686
1.65469	12.2519
1.65973	12.3353
1.66322	12.4186
1.66524	12.5019
1.66587	12.5853
1.66657	6.29263
1.6673	6.4593
1.66795	6.62596
1.66935	6.79263
1.67008	6.9593
1.67073	7.12596
1.67138	7.26882
1.67276	7.41168
1.6775	7.55454
1.68026	7.69739
1.68318	7.84025
1.68454	7.98311
1.68676	3.99155
1.68744	4.32489
1.68813	4.57489
1.68952	4.82489
1.69226	5.07489
1.69719	5.27489
1.69928	5.47489
1.70133	5.67489
1.70424	5.87489
1.70522	6.07489
1.71074	6.24155
1.71209	6.40822
1.71416	6.57489
1.71622	6.74155
1.7169	6.90822
1.71756	7.07489
1.72037	7.21774
1.72247	7.3606
1.72589	7.50346
1.72863	7.64632
1.73002	7.78917
1.73164	7.93203
1.73204	8.07489
1.73677	8.19989
1.73871	8.32489
1.74289	8.44989
1.74625	8.57489
1.74763	8.69989
1.74899	8.82489
1.74973	8.94989
1.75042	9.07489
1.75249	9.186
1.75386	9.29711
1.7612	9.40822
1.76482	9.51933
1.76684	9.63044
1.7682	9.74155
1.7696	9.85266
1.77099	9.96378
1.77167	10.0749
1.77439	10.1749
1.77724	10.2749
1.7835	10.3749
1.7883	10.4749
1.79139	10.5749
1.79292	10.6749
1.79359	10.7749
1.79496	10.8749
1.79644	10.9749
1.79711	11.0749
1.79851	5.53744
1.80003	5.73744
1.80616	5.93744
1.81176	6.13744
1.81673	6.30411
1.81878	6.47078
1.81943	6.63744
1.82079	6.80411
1.8222	6.97078
1.82301	7.13744
1.8245	7.2803
1.8369	7.42316
1.83896	7.56601
1.84096	7.70887
1.84331	7.85173
1.84407	7.99459
1.84474	8.13744
1.84565	8.26244
1.85293	8.38744
1.85499	8.51244
1.85814	8.63744
1.85953	8.76244
1.86017	8.88744
1.86086	9.01244
1.86159	9.12355
1.86303	9.23467
1.86708	9.34578
1.86773	9.45689
1.8705	9.568
1.87187	9.67911
1.87323	9.79022
1.87469	9.90133
1.87599	10.0124
1.87807	10.1124
1.88014	10.2124
1.8822	10.3124
1.88299	5.15622
1.88361	5.35622
1.88432	5.55622
1.88495	5.75622
1.88841	5.95622
1.88907	6.15622
1.88995	6.32289
1.8912	6.48955
1.89261	6.65622
1.8933	6.82289
1.8968	6.98955
1.89879	7.15622
1.90017	7.29908
1.90155	7.44194
1.9028	7.58479
1.90418	7.72765
1.90832	7.87051
1.9104	8.01336
1.91106	8.13836
1.91404	8.26336
1.91643	8.38836
1.91711	8.51336
1.91848	8.63836
1.92125	8.76336
1.92247	8.88836
1.92262	9.01336
1.92331	9.12448
1.92608	9.23559
1.92882	9.3467
1.92955	9.45781
1.93088	9.56892
1.93303	4.78446
1.93426	5.03446
1.93493	5.23446
1.93566	5.43446
1.93701	5.63446
1.93907	5.83446
1.9439	6.03446
1.94529	6.20113
1.94733	6.36779
1.95151	6.53446
1.95353	6.70113
1.95642	6.86779
1.95777	7.03446
1.95845	7.17732
1.95982	7.32017
1.96326	7.46303
1.96463	7.60589
1.96669	7.74875
1.96738	7.8916
1.96804	8.03446
1.96875	8.15946
1.97113	8.28446
1.97581	8.40946
1.97788	8.53446
1.98131	8.65946
1.98285	8.78446
1.9842	8.90946
1.9849	9.03446
1.98628	9.14557
1.98764	9.25668
1.98919	9.36779
1.9897	9.4789
1.99316	9.59002
1.99455	9.70113
1.99642	9.81224
1.99662	9.92335
1.99734	10.0345
1.99885	10.1345
2.00012	10.2345
2.0015	10.3345
2.00217	10.4345
2.00358	10.5345
2.00563	10.6345
2.00838	10.7345
2.01054	10.8345
2.01195	10.9345
2.01261	11.0345
2.01544	11.1254
2.01739	11.2163
2.01947	11.3072
2.02013	11.3981
2.02102	11.489
2.02168	5.7445
2.02306	5.9445
2.02511	6.1445
2.02578	6.31117
2.0272	6.47784
2.02785	6.6445
2.02967	6.81117
2.03159	6.97784
2.03302	7.1445
2.0344	7.28736
2.03849	7.43022
2.04056	7.57307
2.04261	7.71593
2.0433	7.85879
2.04402	8.00165
2.04475	8.12665
2.04537	8.25165
2.05018	8.37665
2.05366	8.50165
2.05504	8.62665
2.05643	8.75165
2.05712	8.87665
2.05779	9.00165
2.0599	9.11276
2.06055	9.22387
2.06268	9.33498
2.06335	4.66749
2.06539	4.91749
2.06678	5.16749
2.06812	5.36749
2.06886	5.56749
2.06962	5.76749
2.07032	5.96749
2.07094	6.16749
2.07228	6.33416
2.07853	6.50082
2.07984	6.66749
2.08121	6.83416
2.08189	7.00082
2.08263	7.14368
2.08327	7.28654
2.08678	7.42939
2.08743	7.57225
2.0881	7.71511
2.08882	7.85797
2.08949	8.00082
2.09017	4.00041
2.09158	4.25041
2.09529	4.50041
2.09597	4.75041
2.09668	5.00041
2.09751	5.20041
2.09807	5.40041
2.09874	5.60041
2.10355	5.80041
2.10429	6.00041
2.10494	3.00021
2.1063	3.33354
2.10772	3.66687
2.11271	4.00021
2.11406	4.25021
2.11476	4.50021
2.11966	4.75021
2.121	5.00021
2.12308	5.20021
2.12376	5.40021
2.12719	5.60021
2.12862	5.80021
2.12929	6.00021
2.13135	6.16687
2.13205	6.33354
2.13619	3.16677
2.13826	3.5001
2.13964	3.83344
2.14103	4.16677
2.14377	4.41677
2.14519	4.66677
2.15203	4.91677
2.15271	5.16677
2.15419	5.36677
2.1548	5.56677
2.15963	5.76677
2.16107	5.96677
2.16168	6.16677
2.1639	6.33344
2.16529	6.5001
2.17146	6.66677
2.17628	6.83344
2.17698	7.0001
2.17835	7.14296
2.17971	7.28582
2.18109	7.42867
2.18317	3.71434
2.18387	4.04767
2.18523	4.29767
2.18609	4.54767
2.18668	4.79767
2.18801	5.04767
2.19076	5.24767
2.19352	5.44767
2.19422	5.64767
2.19562	5.84767
2.19625	6.04767
2.19972	6.21434
2.20387	6.381
2.20527	6.54767
2.20798	6.71434
2.20936	6.881
2.21005	7.04767
2.21139	3.52384
2.21417	3.85717
2.21555	4.1905
2.219	4.4405
2.21973	4.6905
2.22039	4.9405
2.22106	5.1905
2.22884	5.3905
2.23031	5.5905
2.23153	5.7905
2.23288	5.9905
2.23368	6.1905
2.24116	6.35717
2.24253	6.52384
2.24319	6.6905
2.24527	6.85717
2.24596	7.02384
2.24661	7.16669
2.25011	7.30955
2.2515	7.45241
2.25216	7.59526
2.25289	7.73812
2.25424	7.88098
2.25499	8.02384
2.25699	8.14884
2.26178	8.27384
2.26312	8.39884
2.26461	8.52384
2.26601	8.64884
2.26888	8.77384
2.27012	8.89884
2.27079	9.02384
2.27288	9.13495
2.27699	9.24606
2.27844	9.35717
2.27915	9.46828
2.27982	9.57939
2.28116	4.7897
2.28183	5.0397
2.2825	5.2397
2.28322	5.4397
2.28389	5.6397
2.28525	5.8397
2.28668	6.0397
2.28801	6.20636
2.29421	6.37303
2.29697	6.5397
2.29906	6.70636
2.29971	6.87303
2.30179	7.0397
2.30315	7.18255
2.30733	7.32541
2.30867	7.46827
2.31003	7.61112
2.31071	7.75398
2.3114	7.89684
2.31211	8.0397
2.31276	8.1647
2.31347	4.08235
2.31485	4.33235
2.31691	4.58235
2.31827	4.83235
2.32034	5.08235
2.32171	5.28235
2.32243	5.48235
2.32378	5.68235
2.33	5.88235
2.33067	6.08235
2.33272	6.24901
2.33411	6.41568
2.33685	6.58235
2.3403	6.74901
2.34099	6.91568
2.34167	7.08235
2.34242	3.54117
2.34304	3.87451
2.34374	4.20784
2.34514	4.45784
2.34652	4.70784
2.34785	4.95784
2.34852	5.20784
2.35204	2.60392
2.35337	3.10392
2.35405	3.43725
2.35543	3.77059
2.35613	4.10392
2.36173	4.35392
2.36228	4.60392
2.363	4.85392
2.3637	5.10392
2.36923	5.30392
2.37147	5.50392
2.37194	5.70392
2.374	5.90392
2.37467	6.10392
2.37949	6.27059
2.38156	6.43725
2.38295	6.60392
2.3857	6.77059
2.38704	6.93725
2.3875	7.10392
2.39107	7.24678
2.39295	7.38963
2.39436	7.53249
2.39501	7.67535
2.39641	7.81821
2.39777	7.96106
2.39845	8.10392
2.40264	8.22892
2.40532	8.35392
2.40806	8.47892
2.40947	8.60392
2.41153	8.72892
2.41294	8.85392
2.41359	8.97892
2.41427	9.10392
2.41744	9.21503
2.42017	9.32614
2.42292	9.43725
2.42367	9.54836
2.42431	9.65948
2.42498	9.77059
2.4257	9.8817
2.42641	9.99281
2.42704	10.1039
2.42776	10.2039
2.42845	5.10196
2.42988	5.30196
2.43186	5.50196
2.43325	5.70196
2.43465	5.90196
2.43601	6.10196
2.4381	6.26863
2.43943	6.43529
2.44013	6.60196
2.44496	6.76863
2.44631	6.93529
2.44698	7.10196
2.44767	7.24482
2.44975	7.38767
2.45114	7.53053
2.45388	7.67339
2.45704	7.81625
2.45832	7.9591
2.46132	8.10196
2.46268	8.22696
2.46682	8.35196
2.46755	8.47696
2.46959	8.60196
2.47096	8.72696
2.47163	8.85196
2.47368	8.97696
2.47576	9.10196
2.47989	9.21307
2.4817	9.32418
2.48213	9.43529
2.48275	4.71765
2.4834	4.96765
2.48755	5.21765
2.48904	5.41765
2.49116	5.61765
2.49165	5.81765
2.49447	6.01765
2.49716	6.18431
2.50266	6.35098
2.50612	6.51765
2.51232	6.68431
2.51302	6.85098
2.51438	7.01765
2.51573	7.1605
2.52058	7.30336
2.52131	7.44622
2.52683	7.58908
2.5275	7.73193
2.52821	7.87479
2.52887	8.01765
2.53115	4.00882
2.53507	4.25882
2.53649	4.50882
2.54403	4.75882
2.54539	5.00882
2.54676	5.20882
2.54744	5.40882
2.54885	5.60882
2.55646	5.80882
2.55851	6.00882
2.55987	6.17549
2.56399	6.34216
2.5654	6.50882
2.57091	6.67549
2.57567	6.84216
2.57706	7.00882
2.57849	7.15168
2.5791	7.29454
2.58674	7.43739
2.58806	7.58025
2.58978	7.72311
2.59601	7.86597
2.59737	8.00882
2.59947	8.13382
2.60077	8.25882
2.60628	8.38382
2.60698	8.50882
2.60771	8.63382
2.60902	8.75882
2.6111	8.88382
2.61382	9.00882
2.61656	9.11993
2.62347	9.23105
2.62481	9.34216
2.62688	9.45327
2.62755	9.56438
2.62831	9.67549
2.63109	9.7866
2.63244	9.89771
2.63399	10.0088
2.63513	10.1088
2.64133	10.2088
2.64489	10.3088
2.65108	10.4088
2.65246	10.5088
2.65453	10.6088
2.65593	10.7088
2.65728	10.8088
2.66192	10.9088
2.66552	11.0088
2.66709	11.0997
2.67122	11.1906
2.67671	11.2816
2.67935	11.3725
2.68142	11.4634
2.68349	11.5543
2.68483	11.6452
2.68623	11.7361
2.68829	11.827
2.69172	11.9179
2.69383	12.0088
2.69461	12.0922
2.70009	12.1755
2.70157	12.2588
2.70305	12.3422
2.70628	12.4255
2.70702	12.5088
2.70764	12.5922
2.70832	12.6755
2.70905	12.7588
2.7152	12.8422
2.71793	12.9255
2.71933	13.0088
2.72142	13.0857
2.72484	13.1627
2.72759	13.2396
2.72828	13.3165
2.73241	13.3934
2.73445	13.4704
2.7358	13.5473
2.73788	13.6242
2.73858	13.7011
2.73994	13.7781
2.74406	13.855
2.74546	13.9319
2.74683	14.0088
2.7489	14.0803
2.75444	14.1517
2.75717	14.2231
2.75852	14.2945
2.75921	14.366
2.76059	14.4374
2.76195	14.5088
2.76331	14.5803
2.76471	14.6517
2.76609	14.7231
2.76817	14.7945
2.77248	14.866
2.77455	14.9374
2.77595	15.0088
2.77801	15.0755
2.78008	15.1422
2.78285	15.2088
2.78355	15.2755
2.78427	15.3422
2.78559	15.4088
2.78698	15.4755
2.78901	15.5422
2.79044	15.6088
2.79245	15.6755
2.79588	15.7422
2.8	15.8088
2.80139	15.8755
2.80206	15.9422
2.80277	7.97108
2.80415	8.11394
2.80762	8.23894
2.80966	8.36394
2.81242	8.48894
2.8131	8.61394
2.81517	8.73894
2.81655	8.86394
2.81794	8.98894
2.8208	9.11394
2.82283	9.22505
2.82346	9.33616
2.82487	9.44727
2.82552	9.55838
2.82689	9.66949
2.84005	9.7806
2.84067	9.89171
2.84138	10.0028
2.84214	10.1028
2.84343	10.2028
2.84553	10.3028
2.8462	5.15141
2.84689	5.35141
2.84826	5.55141
2.86343	5.75141
2.86484	5.95141
2.86623	6.15141
2.86757	6.31808
2.86895	6.48475
2.87036	6.65141
2.87172	6.81808
2.8758	6.98475
2.88477	7.15141
2.88547	7.29427
2.88615	7.43713
2.88822	7.57998
2.89028	7.72284
2.89307	7.8657
2.89584	8.00856
2.89724	8.13356
2.90064	8.25856
2.90685	8.38356
2.90822	8.50856
2.91302	8.63356
2.91529	8.75856
2.91739	8.88356
2.91802	9.00856
2.92008	9.11967
2.92152	9.23078
2.92559	9.34189
2.92697	9.453
2.93112	9.56411
2.93388	9.67522
2.93618	9.78633
2.93741	9.89744
2.94013	10.0086
2.94129	10.1086
2.9448	10.2086
2.94751	10.3086
2.94815	10.4086
2.95091	10.5086
2.95365	10.6086
2.95572	10.7086
2.95716	10.8086
2.95987	10.9086
2.96057	11.0086
2.96194	11.0995
2.96334	11.1904
2.96471	11.2813
2.9661	11.3722
2.96811	11.4631
2.96953	11.554
2.97294	11.6449
2.97434	11.7358
2.97915	11.8267
2.97981	11.9176
2.98053	12.0086
2.98187	12.0919
2.98462	12.1752
2.98739	12.2586
2.98808	12.3419
2.9901	12.4252
2.9908	12.5086
2.99291	12.5919
2.99494	12.6752
2.99907	12.7586
3.00046	12.8419
3.00197	12.9252
3.00336	13.0086
3.00475	13.0855
3.00545	13.1624
3.00817	13.2393
3.00884	13.3162
3.01025	13.3932
3.01161	13.4701
3.01579	13.547
3.01646	13.6239
3.02055	13.7009
3.02193	13.7778
3.0233	13.8547
3.02537	13.9316
3.02613	14.0086
3.0281	14.08
3.02951	14.1514
3.03018	14.2228
3.03157	14.2943
3.03224	14.3657
3.03361	14.4371
3.03568	14.5086
3.03705	14.58
3.03776	14.6514
3.03844	14.7228
3.03912	14.7943
3.04048	14.8657
3.04268	14.9371
3.04332	15.0086
3.0454	15.0752
3.04746	15.1419
3.04817	15.2086
3.04882	15.2752
3.05021	15.3419
3.05157	15.4086
3.05438	15.4752
3.05503	15.5419
3.05569	15.6086
3.05655	15.6752
3.05713	15.7419
3.05783	15.8086
3.05854	15.8752
3.05918	15.9419
3.06056	16.0086
3.06126	16.0711
3.06404	16.1336
3.06471	16.1961
3.0654	16.2586
3.06682	16.3211
3.07091	16.3836
3.07225	16.4461
3.07296	16.5086
3.07438	16.5711
3.07501	16.6336
3.07568	16.6961
3.07637	16.7586
3.07778	16.8211
3.07916	16.8836
3.07985	16.9461
3.08119	17.0086
3.08265	17.0674
3.08327	17.1262
3.08465	17.185
3.08559	17.2438
3.0874	17.3027
3.08945	17.3615
3.09015	17.4203
3.09086	17.4791
3.09222	17.538
3.09358	17.5968
3.095	17.6556
3.09702	17.7144
3.09772	17.7733
3.09977	17.8321
3.10117	17.8909
3.10253	17.9497
3.10324	18.0086
3.10393	18.0641
3.10671	18.1197
3.1074	18.1752
3.10808	18.2308
3.109	18.2863
3.11015	18.3419
3.11155	18.3974
3.11226	18.453
3.11291	18.5086
3.11359	18.5641
3.11434	18.6197
3.11635	18.6752
3.11703	18.7308
3.11841	18.7863
3.11977	18.8419
3.12183	18.8974
3.12252	18.953
3.1232	19.0086
3.12393	19.0612
3.12527	19.1138
3.12733	19.1664
3.12872	19.2191
3.13079	19.2717
3.13148	19.3243
3.13352	19.377
3.13425	19.4296
3.13498	19.4822
3.13628	19.5349
3.13769	19.5875
3.13903	19.6401
3.13973	19.6928
3.14042	19.7454
3.14177	19.798
3.14247	19.8507
3.14317	19.9033
3.14455	19.9559
3.1459	20.0086
3.1473	20.0586
3.14867	20.1086
3.15008	20.1586
3.15075	20.2086
3.15211	20.2586
3.15508	20.3086
3.15645	20.3586
3.15855	20.4086
3.15931	10.2043
