segment	rtt	rttvar	srtt	rto
1537	20.4859	3.29026	24.8476	200
1538	21.8106	3.27971	24.7843	200
1539	21.8059	3.26895	24.7312	200
1540	22.47	3.23296	24.6908	200
1541	25.8812	3.16001	24.712	200
1542	24.5749	3.05205	24.7096	200
1543	24.5428	2.949	24.7066	200
1544	23.5818	2.88385	24.6865	200
1545	25.7131	2.81752	24.7049	200
1546	24.0717	2.73951	24.6935	200
1547	22.1209	2.73355	24.6476	200
1548	20.7352	2.77565	24.5777	200
1549	20.7035	2.81488	24.5086	200
1550	19.3135	2.89989	24.4158	200
1551	18.612	3.0036	24.3121	200
1552	19.2815	3.07599	24.2223	200
1553	20.0069	3.11668	24.147	200
1554	20.093	3.15016	24.0746	200
1555	18.0155	3.25405	23.9664	200
1556	17.9554	3.35251	23.8591	200
1557	17.9858	3.44254	23.7542	200
1558	17.9566	3.52665	23.6507	200
1559	19.9716	3.53209	23.585	200
1560	22.0496	3.46078	23.5576	200
1561	23.4206	3.34208	23.5551	200
1562	23.3954	3.22842	23.5523	200
1563	23.4015	3.11851	23.5496	200
1564	23.3597	3.01391	23.5462	200
1565	24.085	2.92551	23.5558	200
1566	24.7965	2.86534	23.578	200
1567	26.1683	2.85552	23.6242	200
1568	26.1461	2.84509	23.6636	200
1569	26.0949	2.83216	23.7016	200
1570	26.7855	2.84002	23.7498	200
1571	27.5071	2.86869	23.8085	200
1572	28.8766	2.93742	23.8877	200
1573	31.6521	3.08826	24.009	200
1574	26.1718	3.05934	24.0428	200
1575	22.7446	3.0043	24.0225	200
1576	21.322	2.99481	23.9803	200
1577	21.3614	2.98306	23.9394	200
1578	22.014	2.95001	23.9093	200
1579	22.0056	2.91731	23.8796	200
1580	22.0491	2.88334	23.851	200
1581	23.4374	2.80616	23.8445	200
1582	22.7542	2.75254	23.8275	200
1583	23.4406	2.67861	23.8214	200
1584	22.7137	2.62952	23.8041	200
1585	22.0148	2.60326	23.7762	200
1586	25.5003	2.57579	23.8031	200
1587	26.2209	2.57085	23.8409	200
1588	27.6771	2.6104	23.9008	200
1589	26.2869	2.60338	23.9381	200
1590	28.3759	2.66071	24.0074	200
1591	27.607	2.69005	24.0637	200
1592	27.6835	2.7191	24.1202	200
1593	27.6272	2.74372	24.175	200
1594	26.9783	2.74558	24.2188	200
1595	26.9743	2.74589	24.2619	200
1596	27.6874	2.76713	24.3154	200
1597	27.0054	2.76472	24.3574	200
1598	29.0922	2.82628	24.4314	200
1599	29.0783	2.88317	24.504	200
1600	29.8128	2.95897	24.587	200
1601	29.789	3.02128	24.6592	200
1602	30.5368	3.10062	24.7409	200
1603	26.3896	3.06029	24.7638	200
1604	24.972	2.98106	24.7667	200
1605	22.1376	2.97128	24.7301	200
1606	22.1615	2.9601	24.6945	200
1607	21.4643	2.9676	24.6496	200
1608	24.4108	2.8918	24.6463	200
1609	27.0896	2.87934	24.6802	200
1610	28.4823	2.90497	24.733	200
1611	31.3521	3.00814	24.825	200
1612	31.919	3.12164	24.9235	200
1613	31.9558	3.23027	25.0212	200
1614	30.6223	3.29613	25.0989	200
1615	33.2541	3.4311	25.2122	200
1616	33.2579	3.55929	25.324	200
1617	33.2246	3.67988	25.4337	200
1618	33.9106	3.81313	25.5514	200
1619	33.9981	3.94184	25.6687	200
1620	33.9414	4.06214	25.7836	200
1621	32.5282	4.13665	25.8773	200
1622	32.5507	4.20711	25.97	200
1623	32.521	4.27222	26.061	200
1624	31.2204	4.29687	26.1326	200
1625	31.158	4.3171	26.2024	200
1626	28.9875	4.27454	26.2411	200
1627	26.2735	4.1567	26.2416	200
1628	25.5221	4.06123	26.2316	200
1629	23.4301	4.02623	26.1927	200
1630	23.5097	3.98892	26.1554	200
1631	24.1461	3.93393	26.1275	200
1632	25.429	3.84405	26.1178	200
1633	25.5312	3.75357	26.1096	200
1634	26.2449	3.65306	26.1115	200
1635	26.244	3.55526	26.1134	200
1636	26.2284	3.4597	26.115	200
1637	27.6099	3.40512	26.1357	200
1638	27.5794	3.35608	26.1538	200
1639	26.8768	3.29026	26.1628	200
1640	26.9047	3.22655	26.1721	200
1641	26.8908	3.16385	26.1811	200
1642	26.9276	3.10342	26.1904	200
1643	26.8194	3.04156	26.1983	200
1644	25.4779	2.98353	26.1892	200
1645	24.7679	2.94447	26.1715	200
1646	26.1316	2.87186	26.171	200
1647	26.8489	2.81701	26.1795	200
1648	26.8345	2.76296	26.1876	200
1649	26.1781	2.69412	26.1875	200
1650	24.074	2.67961	26.1611	200
1651	22.7156	2.69875	26.118	200
1652	17.8869	2.83706	26.0151	200
1653	17.2317	2.98572	25.9053	200
1654	17.173	3.12939	25.7962	200
1655	17.9473	3.24737	25.6981	200
1656	19.9583	3.30968	25.6263	200
1657	22.0312	3.31682	25.5814	200
1658	23.4078	3.28824	25.5542	200
1659	24.1992	3.23991	25.5373	200
1660	26.1584	3.17444	25.5451	200
1661	26.8562	3.12785	25.5614	200
1662	27.5207	3.09864	25.5859	200
1663	28.2322	3.08733	25.619	200
1664	28.2661	3.07632	25.6521	200
1665	28.2362	3.06402	25.6844	200
1666	26.8449	3.01643	25.6989	200
1667	25.4333	2.94766	25.6956	200
1668	24.7504	2.8976	25.6838	200
1669	24.724	2.84915	25.6718	200
1670	25.4411	2.78369	25.6689	200
1671	25.4699	2.71907	25.6664	200
1672	25.4479	2.65655	25.6637	200
1673	26.126	2.6017	25.6694	200
1674	26.16	2.54892	25.6756	200
1675	26.7807	2.51283	25.6894	200
1676	24.1019	2.48969	25.6695	200
1677	23.3638	2.48509	25.6407	200
1678	24.7448	2.44536	25.6295	200
1679	24.1215	2.42406	25.6124	200
1680	23.3129	2.42123	25.5863	200
1681	21.2883	2.46388	25.5374	200
1682	21.1997	2.50646	25.4881	200
1683	20.3101	2.56718	25.4293	200
1684	19.6888	2.6393	25.364	200
1685	19.582	2.71073	25.2983	200
1686	19.5695	2.77932	25.2332	200
1687	19.5672	2.84492	25.1689	200
1688	19.5885	2.90709	25.1054	200
1689	20.927	2.93599	25.058	200
1690	21.6706	2.94625	25.0195	200
1691	20.9773	2.97115	24.9735	200
1692	21.6484	2.9792	24.9357	200
1693	22.3314	2.97068	24.9061	200
1694	21.6264	2.9777	24.8689	200
1695	23.3042	2.94559	24.8511	200
1696	24.5326	2.88588	24.8475	200
1697	26.5579	2.85917	24.8669	200
1698	27.289	2.84923	24.8944	200
1699	26.6071	2.8234	24.9139	200
1700	27.2987	2.81343	24.941	200
1701	28.5989	2.83262	24.9826	200
1702	28.6191	2.85089	25.0239	200
1703	28.742	2.8706	25.0661	200
1704	28.8038	2.89031	25.1086	200
1705	29.652	2.92788	25.1602	200
1706	30.2893	2.9779	25.2185	200
1707	30.4342	3.02876	25.2778	200
1708	30.6219	3.08138	25.3385	200
1709	30.4762	3.12812	25.3969	200
1710	30.4768	3.17247	25.4546	200
1711	29.7832	3.19875	25.5038	200
1712	29.0604	3.20688	25.5442	200
1713	29.0357	3.21335	25.5839	200
1714	29.0495	3.21908	25.6233	200
1715	29.7635	3.24001	25.6703	200
1716	30.429	3.27453	25.7244	200
1717	29.4958	3.28582	25.7673	200
1718	29.6456	3.29928	25.8113	200
1719	30.4542	3.32982	25.8641	200
1720	30.3533	3.35617	25.9151	200
1721	31.021	3.39594	25.9731	200
1722	31.0185	3.43342	26.0305	200
1723	32.38	3.4997	26.1026	200
1724	32.4204	3.55841	26.1684	200
1725	33.7946	3.64315	26.2479	200
1726	35.0823	3.7513	26.3399	200
1727	35.1598	3.8569	26.4318	200
1728	34.5054	3.94475	26.5159	200
1729	34.493	4.02875	26.599	200
1730	34.4419	4.10821	26.6807	200
1731	34.2415	4.18014	26.7594	200
1732	34.3971	4.25217	26.839	200
1733	35.1247	4.3362	26.9253	200
1734	35.0922	4.41601	27.0104	200
1735	35.1162	4.49288	27.0948	200
1736	35.1461	4.56701	27.1787	200
1737	35.1484	4.6379	27.2617	200
1738	33.7714	4.6769	27.3295	200
1739	34.4749	4.72833	27.4039	200
1740	34.4101	4.77578	27.4769	200
1741	33.7392	4.80675	27.5421	200
1742	33.6814	4.83703	27.6119	200
1743	35.0883	4.89702	27.6969	200
1744	36.4574	4.99361	27.8064	200
1745	36.4859	5.08575	27.9149	200
1746	35.791	5.16326	28.0242	200
1747	37.1758	5.27405	28.1513	200
1748	35.0951	5.32623	28.2598	200
1749	34.3978	5.35159	28.3557	200
1750	35.083	5.40072	28.4759	200
1751	36.467	5.49324	28.6186	200
1752	39.9546	5.73669	28.8547	200
1753	39.9209	5.95875	29.0853	200
1754	39.9164	6.16176	29.3109	200
1755	40.6613	6.37795	29.5474	200
1756	41.3642	6.60457	29.7936	200
1757	40.6568	6.78201	30.0199	200
1758	39.9555	6.91341	30.2269	200
1759	39.9569	7.03077	30.4296	200
1760	39.8972	7.1323	30.6268	200
1761	39.2381	7.19393	30.8062	200
1762	39.2769	7.24713	30.9827	200
1763	37.8866	7.23487	31.106	200
1764	38.5555	7.24253	31.239	200
1765	25.4095	7.19207	31.1349	200
1766	24.7925	7.16172	31.0217	200
1767	26.1596	7.07959	30.9348	200
1768	25.4319	7.02328	30.8366	200
1769	25.472	6.96404	30.7408	200
1770	26.1367	6.87976	30.6586	200
1771	26.1661	6.7945	30.5783	200
1772	26.165	6.70945	30.4995	200
1773	26.2051	6.6232	30.4228	200
1774	26.8783	6.51325	30.3595	200
1775	27.5846	6.37974	30.31	200
1776	28.2187	6.22658	30.2726	200
1777	28.8985	6.05328	30.2481	200
1778	27.5419	5.93374	30.1998	200
1779	19.3231	6.11028	30.0056	200
1780	20.0141	6.24889	29.8271	200
1781	19.3195	6.40099	29.6395	200
1782	20.0598	6.51451	29.4684	200
1783	20.0232	6.61918	29.2998	200
1784	19.3532	6.73801	29.1222	200
1785	20.0424	6.82164	28.96	200
1786	22.0855	6.82353	28.8373	200
1787	22.1325	6.81929	28.7175	200
1788	22.0773	6.81289	28.5989	200
1789	21.9932	6.80549	28.481	200
1790	22.7698	6.76641	28.379	200
1791	23.428	6.70157	28.2906	200
1792	23.5018	6.6418	28.2158	200
1793	24.1643	6.56085	28.1525	200
1794	25.5353	6.43761	28.1116	200
1795	24.8655	6.33787	28.0608	200
1796	24.1894	6.2608	28.0004	200
1797	24.172	6.18478	27.9405	200
1798	23.4831	6.1308	27.8709	200
1799	23.4442	6.07755	27.8017	200
1800	22.7783	6.04461	27.7232	200
1801	20.7433	6.07384	27.6142	200
1802	20.6663	6.10115	27.5056	200
1803	20.0523	6.1434	27.3891	200
1804	19.3742	6.20189	27.2639	200
1805	18.6268	6.27799	27.129	200
1806	19.4257	6.32253	27.0086	200
1807	20.7263	6.32127	26.9104	200
1808	20.6899	6.31812	26.8132	200
1809	21.3946	6.29001	26.7286	200
1810	18.6238	6.34673	26.6019	200
1811	18.5135	6.40115	26.4755	200
1812	19.937	6.40545	26.3734	200
1813	19.2979	6.42639	26.2628	200
1814	19.2502	6.44471	26.1533	200
1815	19.2588	6.45876	26.0455	200
1816	19.2954	6.46917	25.925	200
1817	19.2863	6.47522	25.8064	200
1818	19.3186	6.47574	25.6713	200
1819	20.65	6.41514	25.5667	200
1820	21.3218	6.30662	25.4605	200
1821	21.3661	6.19602	25.3582	200
1822	22.0057	6.01829	25.2534	200
1823	22.0009	5.84543	25.1518	200
1824	22.7314	5.63137	25.0761	200
1825	22.6871	5.42872	25.0015	200
1826	21.3071	5.32033	24.886	200
1827	18.5615	5.37053	24.7279	200
1828	19.2938	5.37371	24.5921	200
1829	17.8916	5.44005	24.4246	200
1830	17.8688	5.49583	24.2607	200
1831	12.3818	5.81498	23.9637	200
1832	12.4392	6.10046	23.6756	200
1833	12.4983	6.3543	23.3961	200
1834	14.5496	6.47891	23.175	200
1835	14.5485	6.58629	22.9593	200
1836	15.2222	6.64383	22.7659	200
1837	16.617	6.61909	22.6122	200
1838	15.8968	6.6239	22.4443	200
1839	17.2945	6.55019	22.3155	200
1840	17.9511	6.4409	22.2064	200
1841	16.5948	6.39944	22.0661	200
1842	16.5811	6.35372	21.929	200
1843	17.2213	6.27142	21.8113	200
1844	15.1558	6.29062	21.6449	200
1845	15.8663	6.26502	21.5005	200
1846	15.8769	6.23295	21.3599	200
1847	17.2357	6.12751	21.2568	200
1848	18.582	5.98364	21.201	200
1849	18.5734	5.84381	21.1463	200
1850	17.9471	5.73361	21.0796	200
1851	17.2517	5.65421	20.9999	200
1852	18.6088	5.51825	20.9501	200
1853	18.0297	5.41	20.8892	200
1854	17.8772	5.31009	20.8265	200
1855	19.2816	5.1532	20.7943	200
1856	18.585	5.03054	20.7483	200
1857	19.9642	4.8536	20.7319	200
1858	19.2738	4.71212	20.7016	200
1859	20.6576	4.51762	20.7006	200
1860	20.6491	4.33153	20.6996	200
1861	20.6637	4.15254	20.6988	200
1862	19.9319	4.01148	20.6828	200
1863	19.9812	3.87357	20.6682	200
1864	20.6609	3.71247	20.6681	200
1865	20.6606	3.5581	20.6679	200
1866	19.9734	3.43878	20.6534	200
1867	17.9071	3.40993	20.5962	200
1868	18.601	3.35098	20.5547	200
1869	17.2391	3.34951	20.4856	200
1870	17.2751	3.34371	20.4187	200
1871	17.215	3.33788	20.352	200
1872	17.901	3.30092	20.3009	200
1873	15.1755	3.36608	20.2094	200
1874	15.2269	3.42381	20.1204	200
1875	16.5272	3.42986	20.0562	200
1876	17.2491	3.40762	20.0061	200
1877	17.9061	3.36092	19.9686	200
1878	18.5061	3.29312	19.9425	200
1879	18.6136	3.22297	19.9188	200
1880	18.6328	3.14226	19.892	200
1881	20.0015	3.01589	19.8942	200
1882	21.3397	2.93737	19.9304	200
1883	21.9998	2.89397	19.9821	200
1884	23.4283	2.92849	20.0898	200
1885	24.1737	3.0007	20.2174	200
1886	25.4844	3.14235	20.382	200
1887	25.5072	3.26627	20.5422	200
1888	25.4402	3.36825	20.6952	200
1889	24.8254	3.41587	20.8243	200
1890	24.1174	3.40819	20.9272	200
1891	23.4894	3.35532	21.0073	200
1892	24.129	3.34072	21.1048	200
1893	15.7705	3.46532	20.9381	200
1894	16.5838	3.52088	20.8021	200
1895	19.7031	3.36951	20.7677	200
1896	19.9867	3.20773	20.7433	200
1897	19.2692	3.09937	20.6973	200
1898	19.977	2.95068	20.6747	200
1899	21.9879	2.84833	20.7158	200
1900	20.6648	2.6735	20.7142	200
1901	19.3228	2.59336	20.6707	200
1902	20.7573	2.43669	20.6734	200
1903	19.9917	2.34894	20.6564	200
1904	22.3119	2.31427	20.6978	200
1905	22.7168	2.29951	20.7482	200
1906	22.7996	2.2871	20.7995	200
1907	22.0431	2.23492	20.8306	200
1908	22.7769	2.22049	20.8793	200
1909	22.7847	2.20474	20.9269	200
1910	22.7904	2.18767	20.9735	200
1911	22.0477	2.132	21.0003	200
1912	22.7327	2.11202	21.0436	200
1913	22.0579	2.05713	21.069	200
1914	22.3913	2.02039	21.1021	200
1915	22.3012	1.97932	21.132	200
1916	22.9457	1.97104	21.1774	200
1917	23.6712	1.99718	21.2397	200
1918	23.6206	2.01636	21.2992	200
1919	24.3401	2.06758	21.3753	200
1920	23.6066	2.07577	21.431	200
1921	24.3092	2.11589	21.503	200
1922	24.989	2.18439	21.5901	200
1923	26.3947	2.29356	21.6902	200
1924	27.4173	2.43663	21.8096	200
1925	24.2314	2.43601	21.86	200
1926	24.3248	2.43721	21.9114	200
1927	24.3326	2.43654	21.9618	200
1928	24.9439	2.45927	22.0239	200
1929	30.344	2.70347	22.1973	200
1930	30.3528	2.93064	22.3672	200
1931	29.6853	3.11345	22.5196	200
1932	30.3347	3.30936	22.6824	200
1933	31.0145	3.51863	22.856	200
1934	31.7275	3.74167	23.0408	200
1935	30.3109	3.88869	23.1923	200
1936	29.3771	3.98436	23.3212	200
1937	29.4809	4.075	23.4495	200
1938	29.4578	4.15555	23.5747	200
1939	28.7783	4.19922	23.6831	200
1940	28.1272	4.20943	23.7756	200
1941	25.5025	4.10599	23.8116	200
1942	26.1097	4.03066	23.8595	200
1943	26.9028	3.98952	23.9229	200
1944	25.4559	3.88716	23.9548	200
1945	25.4672	3.78821	23.9863	200
1946	25.4243	3.69028	24.0163	200
1947	26.1529	3.62554	24.0608	200
1948	26.1389	3.57028	24.0979	200
1949	26.08	3.51356	24.1333	200
1950	26.1374	3.45965	24.1691	200
1951	26.8338	3.43126	24.2167	200
1952	26.8133	3.40145	24.2631	200
1953	26.8333	3.37176	24.309	200
1954	26.0879	3.31487	24.3407	200
1955	26.1232	3.26015	24.3725	200
1956	25.3916	3.18011	24.3907	200
1957	26.8281	3.15358	24.4343	200
1958	26.1377	3.10179	24.4647	200
1959	26.1637	3.05169	24.495	200
1960	27.5047	3.05018	24.5488	200
1961	29.0651	3.10255	24.6294	200
1962	28.8894	3.14388	24.7055	200
1963	28.8921	3.18112	24.7802	200
1964	29.5037	3.2362	24.8646	200
1965	28.1724	3.23876	24.9237	200
1966	29.5322	3.28768	25.006	200
1967	30.2266	3.35671	25.0992	200
1968	28.8496	3.37077	25.1661	200
1969	28.8604	3.38232	25.2321	200
1970	29.5318	3.41508	25.3089	200
1971	28.2206	3.3971	25.3609	200
1972	28.1617	3.37581	25.4109	200
1973	29.5447	3.40288	25.4847	200
1974	28.2225	3.37912	25.5336	200
1975	28.0071	3.34678	25.5778	200
1976	28.6578	3.33725	25.6328	200
1977	28.8775	3.33436	25.6835	200
1978	28.9078	3.33092	25.7339	200
1979	30.9826	3.39085	25.8159	200
1980	30.9694	3.44594	25.8964	200
1981	30.9184	3.49519	25.9749	200
1982	30.2741	3.52032	26.042	200
1983	29.5696	3.52054	26.0972	200
1984	28.2019	3.4763	26.13	200
1985	28.1834	3.43183	26.1621	200
1986	28.1147	3.38561	26.1926	200
1987	29.5693	3.38533	26.2454	200
1988	28.943	3.36384	26.2875	200
1989	28.8189	3.33782	26.3271	200
1990	29.5193	3.33327	26.377	200
1991	30.9101	3.37076	26.4478	200
1992	33.6318	3.48993	26.56	200
1993	34.356	3.62449	26.6819	200
1994	35.6733	3.79221	26.8224	200
1995	31.5332	3.82091	26.896	200
1996	32.2552	3.86899	26.9797	200
1997	30.87	3.86965	27.0405	200
1998	30.9879	3.87208	27.1022	200
1999	32.3954	3.91649	27.1849	200
2000	32.4006	3.95709	27.2664	200
2001	33.7857	4.03716	27.3682	200
2002	34.4748	4.13308	27.4793	200
2003	33.1125	4.17996	27.5673	200
2004	32.314	4.19767	27.6414	200
2005	33.0987	4.23703	27.7267	200
2006	31.7078	4.22903	27.7889	200
2007	31.0271	4.19807	27.8395	200
2008	31.7273	4.18837	27.9003	200
2009	32.4495	4.19965	27.9713	200
2010	31.6959	4.18645	28.0231	200
2011	31.7096	4.17256	28.0743	200
2012	32.3884	4.1765	28.1342	200
2013	33.7446	4.21633	28.2121	200
2014	35.1459	4.29181	28.3084	200
2015	34.3175	4.33951	28.3919	200
2016	34.3588	4.38472	28.4748	200
2017	35.015	4.44459	28.5656	200
2018	37.0492	4.55679	28.6834	200
2019	39.1714	4.72154	28.8291	200
2020	39.8194	4.89567	28.9817	200
2021	39.8538	5.06168	29.1327	200
2022	39.1306	5.1988	29.2716	200
2023	39.8766	5.34897	29.4189	200
2024	39.8278	5.48953	29.5634	200
2025	38.5123	5.58562	29.6877	200
2026	38.4215	5.67307	29.809	200
2027	39.1395	5.77466	29.9386	200
2028	39.8437	5.88939	30.0762	200
2029	42.571	6.07288	30.2497	200
2030	42.5776	6.24663	30.421	200
2031	41.6474	6.38496	30.5769	200
2032	41.0682	6.49902	30.7226	200
2033	41.0836	6.6063	30.8665	200
2034	34.9073	6.53503	30.9226	200
2035	34.2284	6.44533	30.9685	200
2036	32.7794	6.3166	30.9937	200
2037	32.056	6.17064	31.0084	200
2038	32.1012	6.02959	31.0236	200
2039	33.464	5.92989	31.0575	200
2040	34.8364	5.87014	31.11	200
2041	34.1084	5.79037	31.1516	200
2042	33.4787	5.69417	31.1839	200
2043	32.0556	5.56021	31.1961	200
2044	32.7842	5.44987	31.2181	200
2045	32.7462	5.34093	31.2393	200
2046	35.4157	5.30858	31.2973	200
2047	35.3859	5.27808	31.3484	200
2048	33.3327	5.19574	31.3732	200
2049	34.0277	5.13221	31.4064	200
2050	32.8824	5.0408	31.4249	200
2051	35.1643	5.00826	31.4716	200
2052	34.8722	4.96807	31.5141	200
2053	34.802	4.92607	31.5552	200
2054	34.813	4.88436	31.5959	200
2055	33.5119	4.81015	31.6199	200
2056	32.1611	4.70343	31.6267	200
2057	31.4693	4.58977	31.6247	200
2058	30.0849	4.51352	31.6054	200
2059	29.4566	4.45441	31.5786	200
2060	30.1329	4.37919	31.5605	200
2061	31.5051	4.27109	31.5598	200
2062	32.1586	4.17929	31.5673	200
2063	33.4773	4.12255	31.5912	200
2064	33.4039	4.06481	31.6138	200
2065	31.4007	3.96852	31.6112	200
2066	32.078	3.88097	31.617	200
2067	32.1478	3.79722	31.6236	200
2068	34.1877	3.76639	31.6557	200
2069	34.1998	3.73583	31.6875	200
2070	34.2436	3.70634	31.7194	200
2071	32.5226	3.63376	31.7295	200
2072	32.8389	3.57065	31.7433	200
2073	33.6007	3.52781	31.7666	200
2074	33.601	3.48548	31.7895	200
2075	34.3857	3.46325	31.8219	200
2076	33.705	3.42374	31.8455	200
2077	33.6714	3.3838	31.8683	200
2078	33.7037	3.34509	31.8913	200
2079	33.6587	3.30565	31.9133	200
2080	33.6674	3.26685	31.9353	200
2081	34.3434	3.24539	31.9654	200
2082	34.3957	3.22501	31.9957	200
2083	37.2347	3.27536	32.0612	200
2084	38.0048	3.34206	32.1355	200
2085	38.0913	3.4074	32.21	200
2086	38.7404	3.48548	32.2916	200
2087	40.0902	3.59331	32.3891	200
2088	39.5245	3.67381	32.4702	200
2089	37.3675	3.70161	32.5258	200
2090	36.7008	3.71237	32.5733	200
2091	37.3096	3.73797	32.6325	200
2092	35.9276	3.7269	32.6737	200
2093	35.9303	3.71383	32.7189	200
2094	41.6495	3.85874	32.8429	200
2095	41.523	4.00941	32.9785	200
2096	39.3916	4.08452	33.0787	200
2097	40.0571	4.18787	33.2034	200
2098	41.4967	4.3345	33.3515	200
2099	42.8055	4.54781	33.5484	200
2100	44.8557	4.82945	33.784	200
2101	45.5546	5.17651	34.0782	200
2102	44.2142	5.38316	34.2894	200
2103	44.1586	5.57007	34.495	200
2104	44.2217	5.74327	34.6977	200
2105	44.502	5.91248	34.9019	200
2106	44.3727	6.06074	35.0992	200
2107	43.6926	6.16627	35.2783	200
2108	44.4297	6.29064	35.4689	200
2109	45.1055	6.43006	35.6697	200
2110	44.9574	6.54913	35.8632	200
2111	43.6964	6.60263	36.0264	200
2112	38.8007	6.44312	36.0842	200
2113	39.5144	6.31758	36.1556	200
2114	39.4138	6.19011	36.2235	200
2115	38.7925	6.03923	36.277	200
2116	38.0415	5.86111	36.3138	200
2117	37.767	5.67745	36.3441	200
2118	37.8579	5.50396	36.3756	200
2119	37.8812	5.33737	36.407	200
2120	37.1712	5.14682	36.4229	200
2121	37.8485	4.99177	36.4526	200
2122	38.5484	4.8711	36.4962	200
2123	38.5341	4.75305	36.5387	200
2124	28.1756	4.90347	36.3645	200
2125	28.1384	5.04191	36.1931	200
2126	33.6099	4.93946	36.1393	200
2127	33.0423	4.87366	36.084	200
2128	33.7163	4.78416	36.0417	200
2129	30.2684	4.81949	35.9386	200
2130	31.2644	4.8143	35.8551	200
2131	31.953	4.78172	35.7854	200
2132	33.3315	4.69858	35.7416	200
2133	34.0235	4.59214	35.7109	200
2134	34.7545	4.46229	35.6939	200
2135	38.8666	4.41624	35.7505	200
2136	39.5668	4.39481	35.8187	200
2137	30.0129	4.4452	35.715	200
2138	32.6714	4.39514	35.6606	200
2139	29.9533	4.442	35.5587	200
2140	30.6676	4.45804	35.4714	200
2141	31.2971	4.44791	35.3968	200
2142	30.6216	4.4596	35.3116	200
2143	29.9278	4.49261	35.2154	200
2144	28.9048	4.55753	35.1027	200
2145	28.8893	4.61667	34.9918	200
2146	28.2061	4.69414	34.8706	200
2147	28.1908	4.76505	34.7513	200
2148	31.6116	4.707	34.6953	200
2149	31.2257	4.66281	34.6333	200
2150	33.348	4.54218	34.6103	200
2151	33.8985	4.40539	34.5976	200
2152	33.3495	4.29263	34.5753	200
2153	32.63	4.20879	34.5406	200
2154	32.6109	4.1274	34.5061	200
2155	33.2834	4.02366	34.4843	200
2156	32.6397	3.93287	34.4459	200
2157	34.0294	3.78635	34.4372	200
2158	36.1138	3.68086	34.4791	200
2159	36.7511	3.61042	34.5359	200
2160	36.0642	3.48028	34.5837	200
2161	36.0773	3.35612	34.6303	200
2162	36.7934	3.28155	34.6979	200
2163	32.6614	3.20374	34.6343	200
2164	35.0943	3.03225	34.6487	200
2165	35.0503	2.86784	34.6612	200
2166	33.0898	2.78681	34.6121	200
2167	33.035	2.71121	34.5628	200
2168	32.3775	2.67834	34.4945	200
2169	22.7673	3.2439	34.1281	200
2170	22.0757	3.79443	33.7514	200
2171	22.061	4.28792	33.3861	200
2172	22.7475	4.68484	33.0536	200
2173	21.4271	5.03192	32.763	200
2174	22.7191	5.28252	32.5119	200
2175	22.0382	5.54208	32.25	200
2176	20.6868	5.84313	31.961	200
2177	19.9827	6.14989	31.6615	200
2178	22.7229	6.28932	31.438	200
2179	21.9975	6.44688	31.202	200
2180	25.4791	6.41069	31.0589	200
2181	26.8259	6.30181	30.9531	200
2182	29.6049	6.05413	30.9194	200
2183	28.1912	5.88783	30.8512	200
2184	23.48	5.962	30.6669	200
2185	28.5823	5.76813	30.6148	200
2186	28.48	5.54105	30.5481	200
2187	28.5157	5.32175	30.4846	200
2188	28.5052	5.04322	30.4021	200
2189	32.7113	4.81538	30.4983	200
2190	30.5895	4.4217	30.5021	200
2191	30.5882	4.0604	30.5057	200
2192	29.1931	3.83141	30.451	200
2193	30.5887	3.5236	30.4568	200
2194	27.1849	3.50262	30.3204	200
2195	20.1976	4.0543	29.8986	200
2196	20.9323	4.46363	29.525	200
2197	20.9619	4.80526	29.1682	200
2198	21.602	5.03535	28.853	200
2199	22.2618	5.165	28.5783	200
2200	23.7175	5.14599	28.4264	200
2201	25.8795	4.98355	28.3469	200
2202	15.936	5.44775	27.959	200
2203	15.1643	6.06	27.4259	200
2204	17.9711	6.3429	27.032	200
2205	18.0147	6.67719	26.4684	200
2206	18.6969	6.81398	25.9827	200
2207	21.4453	6.5294	25.6991	200
2208	24.1	5.91311	25.5991	200
2209	26.7773	5.32124	25.6728	200
2210	18.5522	5.54615	25.2277	200
2211	19.9248	5.51576	24.8963	200
2212	17.9038	5.63882	24.6049	200
2213	18.8861	5.64881	24.2475	200
2214	18.1669	5.70278	23.8675	200
2215	21.76	4.80396	23.604	200
2216	21.678	4.44421	23.4837	200
2217	22.3486	4.03057	23.4127	200
2218	18.705	4.11522	23.1185	200
2219	19.4165	4.06356	22.8871	200
2220	18.8455	4.06081	22.6345	200
2221	18.8152	4.03062	22.3958	200
2222	21.3204	3.66121	22.3286	200
2223	21.3506	3.32581	22.2675	200
2224	21.9995	2.94358	22.2507	200
2225	21.9691	2.72175	22.239	200
2226	22.716	2.53469	22.2589	200
2227	18.9659	2.59789	22.1217	200
2228	18.9804	2.64317	21.9908	200
2229	19.7153	2.61252	21.896	200
2230	20.3751	2.52155	21.8326	200
2231	20.9911	2.38154	21.7975	200
2232	20.9744	2.25167	21.7632	200
2233	21.2831	2.10405	21.7432	200
2234	21.2516	1.96968	21.7227	200
2235	21.2532	1.84466	21.7032	200
2236	21.2315	1.73025	21.6835	200
2237	21.9031	1.60436	21.6927	200
2238	22.6599	1.56454	21.7229	200
2239	22.7016	1.52793	21.7535	200
2240	16.5587	1.7571	21.5911	200
2241	16.4884	1.96621	21.4317	200
2242	16.483	2.15261	21.277	200
2243	17.2275	2.27117	21.1505	200
