time	cwndsize
0.780871	65.3077
0.78227	65.3231
0.78366	65.3385
0.784333	65.3538
0.785691	65.3692
0.788502	65.3846
0.78993	65.4
0.792288	65.4154
0.793634	65.4308
0.795025	65.4462
0.7957	65.4615
0.7964	65.4769
0.797774	65.4923
0.799163	65.5077
0.799836	65.5231
0.801209	65.5385
0.80196	65.5538
0.803281	65.5692
0.803994	65.5846
0.805831	65.6
0.807216	65.6154
0.808628	65.6308
0.809273	65.6462
0.812003	65.6615
0.813386	65.6769
0.81437	65.6923
0.815743	65.7077
0.817352	65.7231
0.81796	65.7385
0.821375	65.7538
0.822753	65.7692
0.826272	65.7846
0.828328	65.8
0.829638	65.8154
0.831017	65.8308
0.831722	65.8462
0.832428	65.8615
0.833092	65.8769
0.833775	65.8923
0.834481	65.9077
0.835122	65.9231
0.836165	65.9385
0.842208	65.9538
0.843578	65.9692
0.84496	65.9846
0.846333	66
0.847769	66.0152
0.849103	66.0303
0.850509	66.0455
0.851883	33.0227
0.853294	33.053
0.854801	33.0833
0.856169	33.1136
0.857535	33.1439
0.85929	33.1742
0.860564	33.2045
0.863369	33.2348
0.867503	33.2652
0.868877	33.2955
0.870559	33.3258
0.871657	33.3561
0.873052	33.3864
0.87447	33.4167
0.875789	33.447
0.877176	33.4773
0.878581	33.5076
0.879965	33.5379
0.881359	33.5682
0.882703	33.5985
0.884122	33.6288
0.884762	33.6591
0.885483	33.6894
0.88637	33.7197
0.886945	33.75
0.887697	33.7803
0.88837	33.8106
0.889196	33.8409
0.889846	33.8712
0.890705	33.9015
0.891272	33.9318
0.921194	33.9621
0.923259	33.9924
0.924635	34.0227
0.926044	34.0521
0.928097	34.0816
0.929452	34.111
0.931495	34.1404
0.932197	34.1698
0.944711	34.1992
0.945352	34.2286
0.946253	34.258
0.947433	34.2874
0.948128	34.3168
0.955677	34.3463
0.959178	34.3757
0.960187	34.4051
0.961547	34.4345
0.962198	34.4639
0.96288	34.4933
0.963576	34.5227
0.964258	34.5521
0.965656	34.5816
0.967029	34.611
0.970451	34.6404
0.973897	34.6698
0.979357	34.6992
0.983471	34.7286
0.98625	34.758
0.987601	34.7874
0.99036	34.8168
0.993385	34.8463
0.994739	34.8757
0.996779	34.9051
0.998472	34.9345
1.00037	34.9639
1.00245	34.9933
1.00458	35.0227
1.00588	35.0513
1.00794	35.0799
1.00949	35.1084
1.01071	35.137
1.0114	35.1656
1.01279	35.1942
1.01415	35.2227
1.01552	35.2513
1.01626	17.6256
1.01691	17.6845
1.01764	17.7433
1.01834	17.8021
1.01901	17.8609
1.01976	17.9198
1.02108	17.9786
1.02179	18.0374
1.02316	18.093
1.02384	18.1485
1.02728	18.2041
1.03349	18.2596
1.03417	18.3152
1.03492	18.3707
1.03559	18.4263
1.03901	18.4819
1.0411	18.5374
1.04175	18.593
1.04562	18.6485
1.04692	18.7041
1.04985	18.7596
1.05194	18.8152
1.05333	18.8707
1.06024	18.9263
1.06093	18.9819
1.06159	19.0374
1.06235	19.09
1.06368	19.1427
1.0644	19.1953
1.06506	19.2479
1.06646	19.3006
1.06711	19.3532
1.06852	19.4058
1.09127	19.4585
1.09191	19.5111
1.09469	19.5637
1.09605	19.6164
1.0974	19.669
1.09948	19.7216
1.10497	19.7743
1.11322	19.8269
1.11458	19.8795
1.11666	19.9322
1.11818	19.9848
1.11873	20.0374
1.12012	20.0874
1.12079	20.1374
1.12288	20.1874
1.1249	20.2374
1.12628	20.2874
1.1277	20.3374
1.12903	20.3874
1.13661	20.4374
1.13728	20.4874
1.13866	20.5374
1.13937	20.5874
1.14001	20.6374
1.14071	20.6874
1.14276	20.7374
1.14417	20.7874
1.14555	20.8374
1.16007	20.8874
1.16285	20.9374
1.16422	20.9874
1.16495	21.0374
1.16574	21.085
1.16708	21.1327
1.1691	21.1803
1.16982	21.2279
1.17048	21.2755
1.17118	21.3231
1.17185	21.3707
1.17252	21.4184
1.17326	21.466
1.1746	21.5136
1.17596	21.5612
1.17663	21.6088
1.17739	21.6565
1.18287	21.7041
1.18353	21.7517
1.18628	10.8758
1.18903	10.9758
1.18973	11.0758
1.19042	11.1668
1.19382	11.2577
1.1952	11.3486
1.20004	11.4395
1.20275	11.5304
1.20398	11.6213
1.20527	11.7122
1.20593	11.8031
1.20734	11.894
1.20868	11.9849
1.20938	12.0758
1.2101	12.1592
1.21074	12.2425
1.21142	12.3258
1.21281	12.4092
1.21418	12.4925
1.21622	12.5758
1.22387	12.6592
1.22457	12.7425
1.22529	12.8258
1.22659	12.9092
1.22734	12.9925
1.2287	13.0758
1.22939	13.1528
1.2301	13.2297
1.2315	13.3066
1.23377	13.3835
1.23442	13.4605
1.23578	13.5374
1.24541	13.6143
1.24746	13.6912
1.24883	13.7682
1.24956	13.8451
1.2502	13.922
1.2509	13.9989
1.25227	14.0758
1.25296	14.1473
1.25435	14.2187
1.25503	14.2901
1.25572	14.3616
1.25642	14.433
1.25711	14.5044
1.26616	14.5758
1.26825	14.6473
1.26888	14.7187
1.26958	14.7901
1.27029	14.8616
1.27162	14.933
1.27248	15.0044
1.27327	7.50221
1.2741	7.64507
1.27455	7.78792
1.27524	7.93078
1.27591	8.07364
1.27728	8.19864
1.27934	8.32364
1.28701	8.44864
1.28765	8.57364
1.28832	8.69864
1.28903	8.82364
1.29041	8.94864
1.29249	9.07364
1.29389	9.18475
1.29594	9.29586
1.30282	4.64793
1.30351	4.89793
1.3049	5.14793
1.30639	5.34793
1.30761	5.54793
1.31516	5.74793
1.31864	5.94793
1.31932	6.14793
1.3207	6.3146
1.32823	6.48126
1.3354	6.64793
1.33754	6.8146
1.33819	3.4073
1.34019	3.74063
1.34155	4.07397
1.34569	4.32397
1.35193	4.57397
1.35469	4.82397
1.35743	5.07397
1.36158	5.27397
1.36872	5.47397
1.37071	2.73698
1.37344	3.23698
1.37477	3.57032
1.37752	3.90365
1.38653	4.23698
1.39209	4.48698
1.39425	4.73698
1.40589	4.98698
1.40934	5.23698
1.41205	5.43698
1.41347	5.63698
1.42173	5.83698
1.42382	6.03698
1.42519	6.20365
1.42658	6.37032
1.42999	6.53698
1.43779	6.70365
1.43991	6.87032
1.44119	7.03698
1.44258	7.17984
1.44462	7.3227
1.44745	7.46555
1.45504	7.60841
1.45605	7.75127
1.4578	7.89413
1.46063	8.03698
1.46125	8.16198
1.464	8.28698
1.46741	8.41198
1.47308	8.53698
1.47375	8.66198
1.47649	8.78698
1.47722	8.91198
1.47923	9.03698
1.4814	9.14809
1.48483	9.2592
1.4869	9.37032
1.49244	9.48143
1.4939	9.59254
1.4952	9.70365
1.4968	9.81476
1.49886	9.92587
1.50028	4.96294
1.50231	5.21294
1.50676	5.41294
1.50781	5.61294
1.51194	5.81294
1.51299	6.01294
1.51468	6.1796
1.51608	6.34627
1.51812	6.51294
1.52726	6.6796
1.52794	6.84627
1.52861	7.01294
1.52933	7.15579
1.53137	7.29865
1.53414	7.44151
1.54032	7.58436
1.5414	7.72722
1.54305	7.87008
1.54375	8.01294
1.5458	8.13794
1.54787	8.26294
1.54858	8.38794
1.55615	8.51294
1.5582	8.63794
1.55892	8.76294
1.5599	8.88794
1.56123	9.01294
1.56254	9.12405
1.56391	9.23516
1.56532	9.34627
1.5722	9.45738
1.57493	9.56849
1.57631	9.6796
1.57697	9.79071
1.57771	9.90182
1.57953	10.0129
1.57957	10.1129
1.57968	10.2129
1.5818	5.10647
1.59062	5.30647
1.59297	5.50647
1.59341	5.70647
1.59405	5.90647
1.59472	6.10647
1.59608	6.27313
1.59816	6.4398
1.59885	6.60647
1.60093	6.77313
1.60988	6.9398
1.61124	7.10647
1.6133	7.24933
1.61403	7.39218
1.61533	7.53504
1.61878	7.6779
1.62691	7.82075
1.62765	7.96361
1.62817	8.10647
1.62954	8.23147
1.63026	8.35647
1.63166	8.48147
1.63574	8.60647
1.64268	8.73147
1.64337	8.85647
1.64409	8.98147
1.64478	9.10647
1.64646	9.21758
1.64698	9.32869
1.64837	9.4398
1.6518	4.7199
1.65815	4.9699
1.65878	5.2199
1.65949	5.4199
1.66026	5.6199
1.66099	5.8199
1.6623	6.0199
1.66296	6.18657
1.66431	6.35323
1.67448	6.5199
1.67506	6.68657
1.67677	3.34328
1.67749	3.67662
1.67973	4.00995
1.67998	4.25995
1.6889	4.50995
1.69097	4.75995
1.69237	5.00995
1.6994	5.20995
1.7007	5.40995
1.70411	5.60995
1.70553	5.80995
1.70619	6.00995
1.70873	6.17662
1.7094	6.34328
1.71441	6.50995
1.7165	6.67662
1.71781	6.84328
1.71851	7.00995
1.72281	7.15281
1.72419	7.29566
1.72832	3.64783
1.73039	3.98117
1.73108	4.3145
1.73176	4.5645
1.73243	4.8145
1.73523	5.0645
1.73662	5.2645
1.74082	5.4645
1.74144	5.6645
1.74282	5.8645
1.74353	6.0645
1.74426	6.23117
1.75106	6.39783
1.75176	6.5645
1.75453	6.73117
1.75519	6.89783
1.75587	7.0645
1.75656	7.20736
1.76073	3.60368
1.76142	3.93701
1.76215	4.27034
1.76281	4.52034
1.76485	4.77034
1.76554	5.02034
1.76697	5.22034
1.77109	5.42034
1.77386	5.62034
1.7752	5.82034
1.77588	6.02034
1.77727	6.18701
1.78001	6.35368
1.78141	6.52034
1.78415	3.26017
1.78554	3.59351
1.78643	3.92684
1.78688	4.26017
1.78829	4.51017
1.78912	4.76017
1.79383	5.01017
1.79527	5.21017
1.79659	5.41017
1.7973	5.61017
1.79869	5.81017
1.79937	6.01017
1.80079	6.17684
1.80142	6.34351
1.80347	6.51017
1.80485	6.67684
1.80635	6.84351
1.80645	7.01017
1.8076	7.15303
1.80903	7.29589
1.81103	7.43874
1.81175	7.5816
1.81246	7.72446
1.81326	7.86732
1.81379	8.01017
1.81516	8.13517
1.81705	8.26017
1.82078	8.38517
1.82203	8.51017
1.8234	8.63517
1.82477	8.76017
1.82641	8.88517
1.8269	9.01017
1.8277	9.12128
1.82981	9.23239
1.8326	9.34351
1.83363	9.45462
1.8348	9.56573
1.83532	9.67684
1.83743	9.78795
1.83811	9.89906
1.83877	10.0102
1.83945	10.1102
1.84221	10.2102
1.8443	10.3102
1.84496	10.4102
1.84638	10.5102
1.84706	10.6102
1.8505	10.7102
1.85114	10.8102
1.85184	10.9102
1.85272	11.0102
1.85392	11.1011
1.85666	11.192
1.8601	11.2829
1.86167	11.3738
1.86369	11.4647
1.86437	11.5556
1.8658	11.6465
1.86651	11.7374
1.86786	11.8284
1.86964	11.9193
1.87033	12.0102
1.87101	12.0935
1.87358	12.1768
1.87515	12.2602
1.87587	12.3435
1.87857	12.4268
1.87993	12.5102
1.88135	12.5935
1.88202	12.6768
1.88338	12.7602
1.88475	12.8435
1.88614	12.9268
1.88757	13.0102
1.88896	13.0871
1.89165	13.164
1.89372	13.2409
1.89439	13.3179
1.89516	13.3948
1.89582	13.4717
1.89654	13.5486
1.89761	13.6256
1.89861	13.7025
1.89934	13.7794
1.89999	13.8563
1.90067	13.9332
1.90209	14.0102
1.90333	14.0816
1.90748	14.153
1.90816	14.2245
1.91099	14.2959
1.91465	14.3673
1.91594	14.4387
1.9173	14.5102
1.91874	14.5816
1.92077	14.653
1.92146	14.7245
1.92274	14.7959
1.92341	14.8673
1.92551	14.9387
1.92619	15.0102
1.92758	15.0768
1.93034	15.1435
1.93101	15.2102
1.93174	15.2768
1.93518	15.3435
1.93654	15.4102
1.93724	15.4768
1.93929	15.5435
1.93997	15.6102
1.94135	15.6768
1.94203	15.7435
1.94271	15.8102
1.94341	15.8768
1.94408	15.9435
1.94478	16.0102
1.94629	16.0727
1.94823	16.1352
1.94891	16.1977
1.95167	16.2602
1.95376	16.3227
1.95443	16.3852
1.95513	16.4477
1.95582	16.5102
1.95652	16.5727
1.95786	16.6352
1.96007	16.6977
1.96132	16.7602
1.96273	16.8227
1.96408	16.8852
1.96545	16.9477
1.96681	17.0102
1.96892	17.069
1.96961	17.1278
1.9703	17.1866
1.97306	17.2455
1.97377	17.3043
1.97444	17.3631
1.97513	17.4219
1.9758	17.4808
1.9772	17.5396
1.97789	17.5984
1.97927	17.6572
1.98136	17.7161
1.98268	17.7749
1.98339	8.88744
1.98479	9.01244
1.98614	9.12355
1.98683	9.23466
1.98782	9.34577
1.98933	9.45688
1.98999	9.56799
1.9907	9.67911
1.99139	9.79022
1.99344	9.90133
1.99481	10.0124
1.99692	10.1124
1.9983	10.2124
1.99903	10.3124
2.00061	10.4124
2.00332	10.5124
2.00396	10.6124
2.00811	10.7124
2.00957	10.8124
2.01226	10.9124
2.01298	11.0124
2.01499	11.1033
2.01571	11.1943
2.0164	11.2852
2.01707	11.3761
2.01778	11.467
2.02	11.5579
2.02603	11.6488
2.02809	11.7397
2.02876	11.8306
2.03019	11.9215
2.03082	12.0124
2.03155	12.0958
2.0322	12.1791
2.03294	12.2624
2.03495	12.3458
2.03701	12.4291
2.03841	12.5124
2.0412	12.5958
2.04327	12.6791
2.04398	12.7624
2.04463	12.8458
2.04813	12.9291
2.04876	13.0124
2.05046	13.0894
2.05116	13.1663
2.05185	13.2432
2.05392	13.3201
2.05458	13.3971
2.05733	13.474
2.06219	13.5509
2.06421	13.6278
2.06488	13.7047
2.06579	13.7817
2.06851	13.8586
2.06921	13.9355
2.07125	14.0124
2.07198	14.0839
2.07263	14.1553
2.0733	14.2267
2.074	14.2982
2.07537	14.3696
2.07746	14.441
2.08092	14.5124
2.08299	14.5839
2.0837	14.6553
2.08438	14.7267
2.08785	14.7982
2.08849	14.8696
2.08924	14.941
2.08988	7.47051
2.09056	7.61336
2.09125	7.75622
2.09199	7.89908
2.09317	8.04193
2.09399	8.16693
2.09817	8.29193
2.10159	8.41693
2.10364	8.54193
2.10502	8.66693
2.10572	8.79193
2.10844	8.91693
2.10914	9.04193
2.11052	9.15304
2.11608	9.26416
2.11892	9.37527
2.12092	9.48638
2.12161	9.59749
2.12226	9.7086
2.12369	9.81971
2.12505	9.93082
2.12572	10.0419
2.12715	10.1419
2.13124	10.2419
2.13397	10.3419
2.13742	10.4419
2.14017	10.5419
2.14088	10.6419
2.14161	10.7419
2.14225	10.8419
2.143	10.9419
2.14362	11.0419
2.14501	11.1328
2.14917	11.2238
2.1512	11.3147
2.15536	11.4056
2.15676	11.4965
2.15813	11.5874
2.15952	11.6783
2.16089	11.7692
2.16157	11.8601
2.16232	11.951
2.16298	12.0419
2.16434	12.1253
2.16847	12.2086
2.16985	12.2919
2.17121	12.3753
2.17329	12.4586
2.17469	6.2293
2.17607	6.39597
2.17791	6.56263
2.17841	6.7293
2.17909	6.89597
2.17978	7.06263
2.18045	7.20549
2.18255	7.34835
2.18528	7.49121
2.18598	7.63406
2.18802	7.77692
2.19008	7.91978
2.19767	8.06263
2.19901	8.18763
2.20113	8.31263
2.20249	8.43763
2.20322	8.56263
2.20456	8.68763
2.2066	8.81263
2.21014	8.93763
2.2108	9.06263
2.21212	9.17374
2.21496	9.28486
2.21696	9.39597
2.2183	9.50708
2.22036	9.61819
2.22247	9.7293
2.23209	9.84041
2.23343	9.95152
2.23413	10.0626
2.23484	10.1626
2.23693	10.2626
2.23827	10.3626
2.23898	10.4626
2.23965	10.5626
2.24036	10.6626
2.2486	10.7626
2.24999	10.8626
2.25412	10.9626
2.25688	11.0626
2.25822	11.1535
2.26026	11.2445
2.26302	11.3354
2.26512	11.4263
2.26579	11.5172
2.26648	11.6081
2.27065	11.699
2.27131	11.7899
2.2734	11.8808
2.27753	11.9717
2.27819	12.0626
2.27959	12.146
2.28114	12.2293
2.28181	12.3126
2.28254	12.396
2.28321	12.4793
2.28461	12.5626
2.28595	12.646
2.28799	12.7293
2.29284	12.8126
2.29418	12.896
2.29557	12.9793
2.2963	13.0626
2.29696	13.1396
2.29833	13.2165
2.29971	13.2934
2.30041	13.3703
2.30114	13.4472
2.3025	13.5242
2.3047	13.6011
2.30807	13.678
2.31152	13.7549
2.3123	13.8319
2.31294	6.91593
2.31367	7.0826
2.31431	7.22546
2.31509	7.36831
2.31635	7.51117
2.31842	7.65403
2.3198	7.79688
2.32118	7.93974
2.3267	8.0826
2.32803	8.2076
2.33011	8.3326
2.33082	8.4576
2.33152	8.5826
2.3336	8.7076
2.33497	8.8326
2.34124	8.9576
2.34256	9.0826
2.34392	9.19371
2.34806	9.30482
2.35079	9.41593
2.35215	9.52704
2.35566	9.63815
2.35633	9.74927
2.35773	9.86038
2.35843	9.97149
2.35908	10.0826
2.35977	10.1826
2.36185	10.2826
2.3626	10.3826
2.36467	10.4826
2.36978	10.5826
2.3715	10.6826
2.3736	10.7826
2.37497	10.8826
2.37634	10.9826
2.37702	11.0826
2.37841	11.1735
2.38114	11.2644
2.38594	11.3553
2.38735	11.4462
2.3887	11.5371
2.39013	11.6281
2.39155	11.719
2.39222	11.8099
2.39359	11.9008
2.39425	11.9917
2.39494	12.0826
2.39565	12.1659
2.39978	6.08297
2.4046	6.24963
2.40613	6.4163
2.40808	6.58297
2.40945	6.74963
2.41089	6.9163
2.41219	7.08297
2.41356	7.22582
2.41562	7.36868
2.41635	7.51154
2.417	7.65439
2.41768	7.79725
2.43082	7.94011
2.43143	8.08297
2.43284	8.20797
2.43557	8.33297
2.43701	8.45797
2.43831	8.58297
2.43904	8.70797
2.44531	8.83297
2.44598	8.95797
2.44662	9.08297
2.44731	9.19408
2.44934	4.59704
2.45003	4.84704
2.45098	5.09704
2.45141	5.29704
2.46383	5.49704
2.46446	5.69704
2.46519	5.89704
2.46582	6.09704
2.46651	6.26371
2.47866	6.43037
2.47934	6.59704
2.48008	6.76371
2.48072	6.93037
2.48139	7.09704
2.48211	7.2399
2.49587	7.38275
2.49664	7.52561
2.49725	7.66847
2.49791	7.81132
2.49866	7.95418
2.5	8.09704
2.50165	8.22204
2.50744	8.34704
2.50876	8.47204
2.50943	8.59704
2.51083	8.72204
2.51154	8.84704
2.5129	8.97204
2.51426	9.09704
2.51633	9.20815
2.52252	9.31926
2.52318	9.43037
2.52454	9.54148
2.52525	9.65259
2.52604	9.76371
2.52674	9.87482
2.52741	9.98593
2.52813	10.097
2.52883	10.197
2.53431	10.297
2.53498	10.397
2.53712	10.497
2.53842	10.597
2.54049	10.697
2.54185	10.797
2.54328	10.897
2.54462	10.997
2.54597	11.097
2.54743	11.1879
2.55083	11.2789
2.5515	11.3698
2.55288	11.4607
2.55363	11.5516
2.55567	11.6425
2.55638	11.7334
2.55704	11.8243
2.55977	11.9152
2.56114	12.0061
2.56182	12.0895
2.56459	12.1728
2.56762	12.2561
2.569	12.3395
2.5717	12.4228
2.57302	12.5061
2.57438	12.5895
2.57575	12.6728
2.5771	12.7561
2.57848	12.8395
2.57915	12.9228
2.58056	13.0061
2.58125	13.0831
2.58331	13.16
2.58404	13.2369
2.58472	13.3138
2.58536	13.3907
2.58886	13.4677
2.5902	6.73383
2.59158	6.9005
2.59225	7.06717
2.59498	7.21002
2.59569	7.35288
2.59778	7.49574
2.59983	7.6386
2.60049	7.78145
2.60189	7.92431
2.60461	8.06717
2.60599	8.19217
2.60675	8.31717
2.60898	8.44217
2.613	8.56717
2.61371	8.69217
2.6151	8.81717
2.6158	8.94217
2.61649	9.06717
2.61787	9.17828
2.61924	9.28939
2.62062	9.4005
2.62679	9.51161
2.62747	9.62272
2.63024	9.73383
2.63158	9.84495
2.63311	9.95606
2.63389	10.0672
2.63452	10.1672
2.63523	10.2672
2.63659	10.3672
2.64004	10.4672
2.64074	10.5672
2.64142	10.6672
2.64211	10.7672
2.64281	10.8672
2.64352	10.9672
2.64424	11.0672
2.64487	11.1581
2.64631	11.249
2.6483	11.3399
2.65668	11.4308
2.65726	11.5217
2.6586	11.6126
2.65937	11.7035
2.65999	11.7944
2.66067	11.8853
2.66135	11.9763
2.66209	12.0672
2.66275	12.1505
2.66349	12.2338
2.66414	12.3172
2.66757	12.4005
2.66828	6.20025
2.66965	6.36692
2.67101	6.53358
2.67239	6.70025
2.67447	6.86692
2.67582	7.03358
2.67722	7.17644
2.6786	7.3193
2.68066	7.46216
2.68347	7.60501
2.6841	7.74787
2.68614	7.89073
2.68826	8.03358
2.68897	8.15858
2.69106	8.28358
2.69238	8.40858
2.69787	8.53358
2.69855	8.65858
2.70198	8.78358
2.70684	8.90858
2.70756	9.03358
2.70823	9.14469
2.7096	9.25581
2.71096	9.36692
2.71445	9.47803
2.71514	9.58914
2.71722	9.70025
2.72198	9.81136
2.72339	9.92247
2.72405	10.0336
2.72472	10.1336
2.72543	10.2336
2.72611	10.3336
2.72821	10.4336
2.73094	10.5336
2.73367	10.6336
2.73647	10.7336
2.73793	10.8336
2.73854	10.9336
2.73976	11.0336
2.74043	11.1245
2.74111	11.2154
2.74329	11.3063
2.74514	11.3972
2.74794	11.4881
2.74996	5.74406
2.75135	5.94406
2.75271	6.14406
2.75475	6.31073
2.75613	6.4774
2.75681	6.64406
2.75818	6.81073
2.75888	6.9774
2.76025	7.14406
2.76303	7.28692
2.76441	7.42978
2.76577	7.57264
2.76784	7.71549
2.76851	7.85835
2.77058	8.00121
2.77197	8.12621
2.77266	8.25121
2.77407	8.37621
2.77748	8.50121
2.78023	8.62621
2.78086	8.75121
2.78156	4.3756
2.78232	4.6256
2.78368	4.8756
2.78587	5.1256
2.78796	5.3256
2.78934	5.5256
2.79006	5.7256
2.79069	5.9256
2.79483	6.1256
2.79826	6.29227
2.80032	6.45894
2.80101	6.6256
2.80239	6.79227
2.80447	6.95894
2.80517	7.1256
2.80925	7.26846
2.81134	7.41132
2.81271	7.55418
2.8134	7.69703
2.8141	7.83989
2.81478	3.91994
2.81543	4.25328
2.8189	4.50328
2.8231	4.75328
2.82517	5.00328
2.82723	5.20328
2.8279	5.40328
2.83342	5.60328
2.8348	5.80328
2.83617	6.00328
2.83892	6.16994
2.84029	6.33661
2.84578	6.50328
2.84784	6.66994
2.84922	6.83661
2.85065	7.00328
2.85404	7.14614
2.85472	7.28899
2.8568	7.43185
2.85887	7.57471
2.86093	7.71756
2.86164	7.86042
2.8623	8.00328
2.86594	8.12828
2.8687	8.25328
2.87418	8.37828
2.87489	8.50328
2.87693	8.62828
2.87763	8.75328
2.87834	8.87828
2.87987	9.00328
2.88112	9.11439
2.8825	9.2255
2.8889	9.33661
2.89163	9.44772
2.89368	9.55883
2.89508	9.66994
2.89643	9.78106
2.89783	9.89217
2.89937	10.0033
2.9006	10.1033
2.90129	10.2033
2.9055	10.3033
2.90755	10.4033
2.90829	10.5033
2.91134	10.6033
2.91394	10.7033
2.91652	10.8033
2.91791	10.9033
2.91861	11.0033
2.92158	11.0942
2.92223	11.1851
2.92628	5.59255
2.92766	5.79255
2.92906	5.99255
2.93045	6.19255
2.93247	6.35921
2.93455	6.52588
2.93527	6.69255
2.93661	6.85921
2.93866	7.02588
2.94006	7.16874
2.94986	7.3116
2.95125	7.45445
2.95354	7.59731
2.95422	7.74017
2.95486	7.88302
2.9576	8.02588
2.95898	8.15088
2.96729	4.07544
2.96797	4.32544
2.96861	4.57544
2.97137	4.82544
2.97211	5.07544
2.97344	5.27544
2.97415	5.47544
2.9756	5.67544
2.98741	5.87544
2.98814	6.07544
2.98951	6.24211
2.99084	6.40877
2.99222	6.57544
3.00327	6.74211
3.00395	6.90877
3.00465	7.07544
3.00538	7.2183
3.00604	7.36116
3.00673	7.50401
3.01574	7.64687
3.01635	7.78973
3.01702	7.93258
3.01844	8.07544
3.02045	8.20044
3.02115	8.32544
3.02325	8.45044
3.03019	8.57544
3.03087	8.70044
3.03156	8.82544
3.03227	8.95044
3.03295	9.07544
3.03366	9.18655
3.03569	9.29766
3.03849	9.40877
3.04188	9.51989
3.04267	9.631
3.04325	9.74211
3.04395	9.85322
3.04604	9.96433
3.0467	10.0754
3.04889	10.1754
3.05099	10.2754
3.05262	10.3754
3.05469	10.4754
3.0554	10.5754
3.05677	10.6754
3.05814	10.7754
3.0595	10.8754
3.06089	10.9754
3.06158	11.0754
3.06433	11.1663
3.06571	11.2573
3.06845	11.3482
3.07136	11.4391
3.07275	11.53
3.07342	11.6209
3.07479	11.7118
3.07552	11.8027
3.07686	11.8936
3.07827	11.9845
3.0815	12.0754
3.08284	12.1588
3.08588	12.2421
3.08717	12.3254
3.08995	12.4088
3.09132	12.4921
3.09199	12.5754
3.0944	12.6588
3.09508	12.7421
3.09714	12.8254
3.0985	12.9088
3.10167	12.9921
3.10371	13.0754
3.10441	13.1524
3.10715	13.2293
3.10788	13.3062
3.10857	13.3831
3.10926	13.4601
3.10995	13.537
3.11134	13.6139
3.1127	13.6908
3.11409	13.7677
