time	cwndsize
1.06015	56.3396
1.06157	56.3575
1.0622	56.3753
1.0629	56.3932
1.06427	56.411
1.16672	56.4289
1.1688	56.4468
1.17081	56.4646
1.17292	28.2323
1.17546	28.268
1.17883	28.3037
1.1809	28.3394
1.18533	28.3752
1.18738	28.4109
1.19319	28.4466
1.1956	28.4823
1.19613	28.518
1.19891	28.5537
1.19957	28.5894
1.20095	28.6252
1.20325	28.6609
1.20391	28.6966
1.2046	28.7323
1.20666	28.768
1.2094	28.8037
1.21137	28.8394
1.21204	28.8752
1.21277	28.9109
1.21352	28.9466
1.21433	28.9823
1.21486	29.018
1.21555	29.0525
1.21624	29.087
1.21777	29.1215
1.21846	29.156
1.21926	29.1904
1.21984	29.2249
1.22053	29.2594
1.22148	29.2939
1.2221	29.3284
1.22281	29.3628
1.22349	29.3973
1.22416	29.4318
1.22487	29.4663
1.22554	29.5008
1.22624	29.5353
1.22692	29.5697
1.22788	29.6042
1.22856	29.6387
1.22917	29.6732
1.22986	29.7077
1.23058	29.7422
1.23125	29.7766
1.232	29.8111
1.23259	29.8456
1.23335	29.8801
1.234	29.9146
1.23471	29.9491
1.2354	29.9835
1.23608	30.018
1.27858	30.0514
1.27924	30.0847
1.27989	30.118
1.28634	30.1514
1.28703	30.1847
1.28775	30.218
1.28847	30.2514
1.28914	30.2847
1.2898	30.318
1.29055	30.3514
1.2912	30.3847
1.29187	30.418
1.29256	30.4514
1.29328	30.4847
1.29395	30.518
1.29464	30.5514
1.29531	30.5847
1.29606	30.618
1.29674	30.6514
1.29744	30.6847
1.29816	30.718
1.2988	30.7514
1.29945	30.7847
1.30016	30.818
1.30087	15.409
1.30154	15.4757
1.30223	15.5423
1.30295	15.609
1.30362	15.6757
1.30441	15.7423
1.34193	15.809
1.34231	15.8757
1.34295	15.9423
1.34913	16.009
1.34986	16.0715
1.3505	16.134
1.35121	16.1965
1.35187	16.259
1.3526	16.3215
1.35326	16.384
1.35399	16.4465
1.35463	16.509
1.35531	16.5715
1.35601	16.634
1.35675	16.6965
1.35741	16.759
1.35807	16.8215
1.35885	16.884
1.35945	16.9465
1.36015	17.009
1.36086	17.0678
1.36153	17.1267
1.36221	17.1855
1.36377	17.2443
1.40549	17.3031
1.40615	17.362
1.40685	8.68098
1.40751	8.80598
1.40822	8.93098
1.40893	9.05598
1.4096	9.16709
1.41026	9.2782
1.41211	9.38931
1.41279	9.50042
1.41348	9.61153
1.41416	9.72264
1.41556	9.83375
1.41623	9.94486
1.41698	10.056
1.41762	10.156
1.44148	10.256
1.44223	10.356
1.44286	10.456
1.44359	10.556
1.44425	10.656
1.44497	10.756
1.44565	10.856
1.44635	10.956
1.44702	11.056
1.4483	5.52799
1.47858	5.72799
1.47929	5.92799
1.48063	6.12799
1.48133	6.29465
1.4855	6.46132
1.48618	6.62799
1.48699	6.79465
1.48753	6.96132
1.4882	7.12799
1.4889	7.27084
1.50733	7.4137
1.50868	7.55656
1.50938	7.69942
1.51072	7.84227
1.51206	7.98513
1.51279	8.12799
1.51417	8.25299
1.52809	8.37799
1.52865	8.50299
1.52933	8.62799
1.53006	8.75299
1.53071	8.87799
1.53143	9.00299
1.53209	9.1141
1.53279	9.22521
1.54594	9.33632
1.54725	9.44743
1.54777	9.55854
1.54847	9.66965
1.54987	9.78077
1.5512	9.89188
1.55191	10.003
1.55332	10.103
1.55535	10.203
1.56225	10.303
1.56365	10.403
1.56497	10.503
1.56636	10.603
1.56842	10.703
1.57048	10.803
1.57185	10.903
1.57255	11.003
1.57462	11.0939
1.57533	11.1848
1.58154	11.2757
1.58228	11.3666
1.58292	11.4575
1.58362	11.5484
1.58429	11.6394
1.58499	11.7303
1.58636	11.8212
1.58715	11.9121
1.58771	12.003
1.59047	12.0863
1.59187	12.1697
1.60355	12.253
1.60426	12.3363
1.60701	12.4197
1.6077	12.503
1.60908	12.5863
1.60982	12.6697
1.61043	12.753
1.61112	12.8363
1.61251	12.9197
1.61321	13.003
1.61461	13.0799
1.61662	13.1568
1.6249	13.2338
1.62559	13.3107
1.6263	6.65534
1.62696	6.82201
1.62767	6.98867
1.62834	7.15534
1.62901	7.2982
1.62982	7.44105
1.63038	7.58391
1.63108	7.72677
1.63179	7.86963
1.63252	8.01248
1.63316	8.13748
1.64237	8.26248
1.64241	8.38748
1.64418	8.51248
1.64487	8.63748
1.64552	8.76248
1.64693	4.38124
1.64758	4.63124
1.64898	4.88124
1.65788	5.13124
1.65856	5.33124
1.65925	5.53124
1.65994	5.73124
1.66065	5.93124
1.66691	6.13124
1.66753	6.29791
1.66824	3.14895
1.66894	3.48229
1.66965	3.81562
1.67799	4.14895
1.67872	4.39895
1.67998	4.64895
1.69102	4.89895
1.69167	5.14895
1.69237	5.34895
1.69308	5.54895
1.70061	5.74895
1.70234	5.94895
1.70237	6.14895
1.70306	6.31562
1.70393	6.48229
1.71167	6.64895
1.71304	6.81562
1.71369	6.98229
1.71436	7.14895
1.71505	7.29181
1.71604	7.43467
1.72363	7.57753
1.72498	7.72038
1.7264	7.86324
1.72778	8.0061
1.72844	8.1311
1.73002	8.2561
1.73057	8.3811
1.73681	8.5061
1.73752	8.6311
1.73817	8.7561
1.73945	8.8811
1.74003	9.0061
1.74071	9.11721
1.74139	9.22832
1.74209	9.33943
1.74822	9.45054
1.74827	9.56165
1.749	9.67276
1.74967	9.78387
1.75036	9.89499
1.75109	10.0061
1.75175	10.1061
1.75243	10.2061
1.75312	10.3061
1.76277	10.4061
1.76346	10.5061
1.76416	10.6061
1.76498	10.7061
1.76569	10.8061
1.76638	10.9061
1.76708	11.0061
1.76774	11.097
1.76844	11.1879
1.76915	11.2788
1.77685	11.3697
1.77755	11.4606
1.77829	11.5516
1.77889	11.6425
1.77959	11.7334
1.78026	11.8243
1.78097	11.9152
1.78168	12.0061
1.78237	12.0894
1.78315	12.1728
1.78416	12.2561
1.79517	12.3394
1.79583	12.4228
1.79653	12.5061
1.79724	12.5894
1.79791	12.6728
1.79929	12.7561
1.79998	12.8394
1.80066	12.9228
1.80135	13.0061
1.80202	13.083
1.80277	13.1599
1.80341	13.2369
1.80839	13.3138
1.80896	13.3907
1.81077	6.69536
1.81192	6.86202
1.81261	7.02869
1.81582	7.17155
1.81717	7.3144
1.81785	7.45726
1.8186	7.60012
1.81925	7.74298
1.82064	7.88583
1.8213	8.02869
1.82211	8.15369
1.82747	8.27869
1.8282	8.40369
1.82962	8.52869
1.83026	8.65369
1.83094	4.32684
1.83164	4.57684
1.83233	4.82684
1.83317	5.07684
1.83855	5.27684
1.83923	5.47684
1.83996	5.67684
1.84281	5.87684
1.84555	6.07684
1.85107	6.24351
1.85175	6.41018
1.85246	6.57684
1.85339	6.74351
1.85464	6.91018
1.85561	7.07684
1.86187	7.2197
1.86253	7.36256
1.86326	7.50542
1.86384	7.64827
1.86456	7.79113
1.86527	3.89557
1.86592	4.2289
1.87163	4.4789
1.87241	4.7289
1.87308	4.9789
1.87376	5.2289
1.87593	5.4289
1.88478	5.6289
1.88546	5.8289
1.88618	6.0289
1.88686	6.19557
1.88754	6.36223
1.89737	6.5289
1.89805	6.69557
1.89874	6.86223
1.89946	7.0289
1.9001	7.17176
1.90079	7.31461
1.90562	7.45747
1.90721	7.60033
1.90792	7.74318
1.90857	7.88604
1.90926	8.0289
1.90992	8.1539
1.91136	4.07695
1.91686	4.32695
1.91759	4.57695
1.91823	4.82695
1.91893	5.07695
1.92029	5.27695
1.92098	5.47695
1.92169	5.67695
1.92648	5.87695
1.92717	6.07695
1.9279	6.24362
1.92856	6.41028
1.92929	6.57695
1.93271	6.74362
1.93337	6.91028
1.9341	7.07695
1.93474	7.21981
1.93545	7.36266
1.93612	7.50552
1.94166	7.64838
1.94301	7.79123
1.94371	7.93409
1.94438	8.07695
1.94509	4.03847
1.94577	4.28847
1.94642	4.53847
1.95129	4.78847
1.95203	5.03847
1.95265	5.23847
1.95336	5.43847
1.95406	5.63847
1.96026	5.83847
1.9609	6.03847
1.96159	6.20514
1.96231	6.37181
1.96432	6.53847
1.97118	6.70514
1.97256	6.87181
1.9733	7.03847
1.97392	7.18133
1.97545	7.32419
1.97751	7.46705
1.98218	7.6099
1.98355	7.75276
1.98494	7.89562
1.98563	8.03847
1.98698	8.16347
1.98843	8.28847
1.98907	4.14424
1.99403	4.39424
1.99543	4.64424
1.99643	4.89424
1.99709	5.14424
1.99779	5.34424
1.99847	5.54424
1.9999	5.74424
2.00677	5.94424
2.00742	6.14424
2.00818	6.3109
2.00881	6.47757
2.01085	3.23879
2.0164	3.57212
2.01778	3.90545
2.01845	4.23879
2.01914	4.48879
2.01982	4.73879
2.0261	4.98879
2.02692	5.23879
2.02925	5.43879
2.02995	5.63879
2.03614	5.83879
2.03748	6.03879
2.03818	6.20545
2.03955	6.37212
2.04168	6.53879
2.04885	6.70545
2.04922	6.87212
2.04991	7.03879
2.05062	7.18164
2.05143	7.3245
2.05242	7.46736
2.05909	7.61021
2.05969	7.75307
2.06037	7.89593
2.06129	8.03879
2.0626	8.16379
2.06324	8.28879
2.06464	8.41379
2.07516	8.53879
2.07572	8.66379
2.07637	8.78879
2.07712	8.91379
2.07786	9.03879
2.07848	9.1499
2.07921	9.26101
2.07982	9.37212
2.08741	9.48323
2.08877	9.59434
2.08951	9.70545
2.09015	9.81656
2.09156	9.92767
2.09228	10.0388
2.09292	10.1388
2.09362	10.2388
2.09428	10.3388
2.10198	10.4388
2.10266	10.5388
2.10335	10.6388
2.10403	10.7388
2.10475	10.8388
2.10543	10.9388
2.10611	11.0388
2.10676	11.1297
2.10751	11.2206
2.10909	5.6103
2.11319	5.8103
2.11457	6.0103
2.11526	6.17697
2.11732	6.34364
2.11804	6.5103
2.11943	6.67697
2.1201	6.84364
2.12077	7.0103
2.12148	7.15316
2.12911	7.29602
2.12985	7.43887
2.1306	7.58173
2.13126	7.72459
2.13193	7.86744
2.13263	8.0103
2.13333	8.1353
2.14089	8.2603
2.14156	8.3853
2.14226	8.5103
2.14295	8.6353
2.14363	8.7603
2.14435	8.8853
2.14501	9.0103
2.14569	9.12141
2.15259	9.23252
2.15397	9.34364
2.15536	9.45475
2.15672	9.56586
2.1581	9.67697
2.15884	4.83848
2.15952	5.08848
2.16085	5.28848
2.16153	5.48848
2.16983	5.68848
2.17054	5.88848
2.17121	6.08848
2.17191	6.25515
2.1726	6.42182
2.18525	6.58848
2.18596	6.75515
2.18662	6.92182
2.1873	7.08848
2.188	7.23134
2.18868	7.3742
2.19974	7.51706
2.20042	7.65991
2.20111	7.80277
2.2018	7.94563
2.2025	8.08848
2.20317	8.21348
2.20386	8.33848
2.21224	8.46348
2.21291	8.58848
2.21362	8.71348
2.21431	8.83848
2.21502	8.96348
2.21566	9.08848
2.21636	4.54424
2.21774	4.79424
2.222	5.04424
2.22332	5.24424
2.22403	5.44424
2.22473	5.64424
2.2254	5.84424
2.22608	6.04424
2.23376	6.21091
2.23435	6.37758
2.23509	6.54424
2.23643	6.71091
2.2371	6.87758
2.23784	7.04424
2.24345	3.52212
2.24417	3.85545
2.24551	4.18879
2.24619	4.43879
2.24687	4.68879
2.24827	4.93879
2.24896	5.18879
2.25516	5.38879
2.25587	5.58879
2.25722	5.78879
2.25791	5.98879
2.2586	6.18879
2.2634	6.35545
2.26412	6.52212
2.2648	6.68879
2.26561	6.85545
2.26682	7.02212
2.26754	7.16498
2.27305	7.30784
2.27439	7.45069
2.27508	7.59355
2.27578	7.73641
2.2765	7.87926
2.27723	8.02212
2.27784	8.14712
2.28065	8.27212
2.28135	8.39712
2.28268	8.52212
2.28338	8.64712
2.28412	8.77212
2.2848	8.89712
2.28549	9.02212
2.28617	9.13323
2.29118	9.24434
2.29181	9.35545
2.29248	9.46657
2.29389	9.57768
2.29524	9.68879
2.29594	9.7999
2.29663	9.91101
2.29736	10.0221
2.29801	10.1221
2.30078	10.2221
2.30145	10.3221
2.30215	10.4221
2.30352	10.5221
2.30436	10.6221
2.30509	10.7221
2.30574	10.8221
2.30646	5.41106
2.30717	5.61106
2.30849	5.81106
2.31128	6.01106
2.31273	6.17773
2.31331	6.34439
2.31538	6.51106
2.31749	6.67773
2.31814	6.84439
2.31884	7.01106
2.3223	7.15392
2.32296	7.29677
2.32366	7.43963
2.32503	7.58249
2.32572	7.72535
2.32711	7.8682
2.32783	8.01106
2.33189	8.13606
2.33258	8.26106
2.33329	8.38606
2.33469	8.51106
2.33535	8.63606
2.33671	8.76106
2.33807	8.88606
2.33877	9.01106
2.34582	9.12217
2.34652	9.23328
2.34722	9.34439
2.34796	9.4555
2.34869	9.56662
2.34932	9.67773
2.35	9.78884
2.3507	9.89995
2.35141	10.0111
2.357	10.1111
2.35763	10.2111
2.35837	10.3111
2.35896	10.4111
2.35966	10.5111
2.36039	5.25553
2.36102	5.45553
2.3617	5.65553
2.36239	5.85553
2.36311	6.05553
2.36935	6.2222
2.37002	6.38886
2.3714	6.55553
2.37212	6.7222
2.37277	6.88886
2.37347	3.44443
2.37766	3.77777
2.37906	4.1111
2.37973	4.3611
2.38041	4.6111
2.38797	4.8611
2.38867	5.1111
2.38936	5.3111
2.39003	5.5111
2.3969	2.75555
2.39761	3.25555
2.39827	3.58888
2.39894	3.92222
2.39963	4.25555
2.40738	4.50555
2.40794	4.75555
2.40863	5.00555
2.40935	5.20555
2.41772	5.40555
2.41828	5.60555
2.419	5.80555
2.41967	6.00555
2.42036	6.17222
2.42876	6.33888
2.43002	6.50555
2.43137	6.67222
2.43206	6.83888
2.43275	7.00555
2.43347	7.14841
2.44241	7.29126
2.44308	7.43412
2.44378	3.71706
2.44447	4.05039
2.44516	4.30039
2.44592	4.55039
2.44652	4.80039
2.4569	5.05039
2.45759	5.25039
2.45896	5.45039
2.45962	5.65039
2.46723	5.85039
2.46792	6.05039
2.46863	6.21706
2.46932	6.38373
2.47001	6.55039
2.4783	6.71706
2.47896	6.88373
2.47965	7.05039
2.48102	7.19325
2.48173	7.33611
2.48241	7.47897
2.48788	7.62182
2.48861	7.76468
2.48927	7.90754
2.48994	8.05039
2.49067	8.17539
2.49137	8.30039
2.49202	8.42539
2.49893	8.55039
2.49959	8.67539
2.50096	8.80039
2.50164	8.92539
2.50236	9.05039
2.50304	9.1615
2.50372	4.58075
2.50441	4.83075
2.50854	5.08075
2.50923	5.28075
2.51064	5.48075
2.51129	5.68075
2.51196	5.88075
2.51265	6.08075
2.52023	6.24742
2.52095	6.41409
2.52163	6.58075
2.52233	6.74742
2.52299	6.91409
2.52368	7.08075
2.52922	7.22361
2.52993	7.36647
2.53057	7.50932
2.5313	7.65218
2.53197	7.79504
2.53263	7.9379
2.53339	8.08075
2.54229	8.20575
2.5429	8.33075
2.5436	8.45575
2.54426	8.58075
2.545	8.70575
2.54565	8.83075
2.54636	4.41538
2.54702	4.66538
2.55186	4.91538
2.55323	5.16538
2.55392	5.36538
2.55467	5.56538
2.55537	5.76538
2.55607	5.96538
2.56235	6.16538
2.56321	6.33204
2.5638	6.49871
2.56449	6.66538
2.56588	6.83204
2.57067	6.99871
2.57137	7.16538
2.57274	7.30823
2.57345	7.45109
2.57415	7.59395
2.5748	7.7368
2.57825	7.87966
2.57894	8.02252
2.57962	8.14752
2.58169	8.27252
2.58307	8.39752
2.58376	8.52252
2.58445	4.26126
2.58857	4.51126
2.58924	4.76126
2.58994	5.01126
2.59131	5.21126
2.59201	5.41126
2.59339	5.61126
2.59887	5.81126
2.60025	2.90563
2.6014	3.40563
2.60162	3.73896
2.60235	4.0723
2.60852	4.3223
2.60924	4.5723
2.61059	4.8223
2.61127	5.0723
2.61887	5.2723
2.61957	5.4723
2.62029	5.6723
2.62159	5.8723
2.62227	6.0723
2.63136	6.23896
2.63316	6.40563
2.63333	6.5723
2.63472	6.73896
2.63607	6.90563
2.63675	7.0723
2.643	7.21515
2.64369	7.35801
2.64501	7.50087
2.64575	7.64373
2.64818	7.78658
2.64829	7.92944
2.64847	8.0723
2.65545	8.1973
2.65616	8.3223
2.65688	8.4473
2.65753	8.5723
2.65892	8.6973
2.65966	8.8223
2.66033	8.9473
2.661	9.0723
2.66509	4.53615
2.6658	4.78615
2.66656	5.03615
2.66713	5.23615
2.6692	5.43615
2.67055	5.63615
2.67144	5.83615
2.67211	6.03615
2.67269	6.20281
2.67754	6.36948
2.67908	6.53615
2.67965	3.26807
2.68033	3.60141
2.68101	3.93474
2.68171	4.26807
2.68448	4.51807
2.68724	4.76807
2.68794	5.01807
2.69274	5.21807
2.69414	5.41807
2.69487	5.61807
2.69553	5.81807
2.69689	6.01807
2.70237	6.18474
2.70308	6.35141
2.70382	3.1757
2.70454	3.50904
2.7052	3.84237
2.70583	4.1757
2.71133	4.4257
2.71272	4.6757
2.71412	4.9257
2.72163	5.1757
2.7233	5.3757
2.7239	5.5757
2.72528	5.7757
2.73215	5.9757
2.73284	6.1757
2.73354	6.34237
2.73418	6.50904
2.7349	3.25452
2.7402	3.58785
2.74157	3.92119
2.74222	4.25452
2.74307	4.50452
2.7436	4.75452
2.7498	2.37726
2.75049	2.87726
2.75119	3.37726
2.75253	3.71059
2.76074	4.04393
2.76142	4.29393
2.76276	4.54393
2.76972	4.79393
2.77037	5.04393
2.77104	5.24393
2.77172	5.44393
2.77726	5.64393
2.77791	5.84393
2.77872	6.04393
2.77934	6.21059
2.78098	6.37726
2.78763	6.54393
2.78828	6.71059
2.78976	6.87726
2.79047	7.04393
2.79114	7.18678
2.7918	7.32964
2.79872	7.4725
2.7994	7.61535
2.80077	7.75821
2.80146	7.90107
2.80212	8.04393
2.80281	8.16893
2.80353	8.29393
2.80836	8.41893
2.80904	8.54393
2.81111	8.66893
2.81179	4.33446
2.81246	4.58446
2.81314	4.83446
2.81383	5.08446
2.81454	5.28446
2.82144	5.48446
2.82211	5.68446
2.82283	5.88446
2.82353	6.08446
2.82904	6.25113
2.82972	6.4178
2.8304	6.58446
2.83113	6.75113
2.83176	6.9178
2.83246	7.08446
2.838	7.22732
2.83869	7.37018
2.83934	7.51303
2.84005	3.75652
2.84076	4.08985
2.84141	4.33985
2.84211	4.58985
2.84856	4.83985
2.85061	5.08985
2.85133	5.28985
2.85683	5.48985
2.85755	5.68985
2.85818	5.88985
2.85888	6.08985
2.85956	6.25652
2.86581	6.42318
2.86715	6.58985
2.86856	6.75652
2.86921	6.92318
2.86989	7.08985
2.87127	7.23271
2.87652	7.37556
2.87717	7.51842
2.87787	7.66128
2.87855	7.80414
2.87921	7.94699
2.87991	8.08985
2.88129	8.21485
2.88408	8.33985
2.88474	8.46485
2.88548	8.58985
2.88613	8.71485
2.88683	8.83985
2.8875	8.96485
2.88818	9.08985
2.88889	9.20096
2.89369	9.31207
2.89509	9.42318
2.89645	9.53429
2.89714	9.64541
2.89852	9.75652
2.89919	9.86763
2.90007	9.97874
2.90058	10.0899
2.90125	10.1899
2.90607	10.2899
2.90684	10.3899
2.90751	10.4899
2.90819	10.5899
2.90893	10.6899
2.90957	10.7899
2.91025	10.8899
2.91094	10.9899
2.91167	11.0899
2.91304	11.1808
2.91757	11.2717
2.91826	11.3626
2.91892	11.4535
2.91962	11.5444
2.9203	11.6353
2.92103	11.7262
2.92238	11.8171
2.92306	11.908
2.92376	5.95402
2.92444	6.15402
2.92583	6.32068
2.93279	6.48735
2.93347	6.65402
2.93485	6.82068
2.93554	6.98735
2.93622	7.15402
2.93689	7.29687
2.93762	7.43973
2.94447	3.71987
2.94519	4.0532
2.94587	4.3032
2.94722	4.5532
2.94791	4.8032
2.94863	5.0532
2.94998	5.2532
2.95616	2.6266
2.95686	3.1266
2.95756	3.45993
2.95824	3.79327
2.95962	4.1266
2.96447	4.3766
2.9651	4.6266
2.9665	4.8766
2.9672	5.1266
2.97408	5.3266
2.97476	5.5266
2.97553	5.7266
2.97615	5.9266
2.97683	6.1266
2.98378	6.29327
2.98515	6.45993
2.98585	3.22997
2.98653	3.5633
2.98792	3.89663
2.98858	4.22997
2.99478	4.47997
2.99616	4.72997
2.99689	4.97997
2.99755	5.22997
3.00305	5.42997
3.00441	5.62997
3.00514	5.82997
3.00582	6.02997
3.00648	6.19663
3.0134	6.3633
3.0141	3.18165
3.01479	3.51498
3.01547	3.84832
3.01613	4.18165
3.01685	4.43165
3.02304	4.68165
3.02442	4.93165
3.02508	5.18165
3.02579	5.38165
3.02992	5.58165
3.03198	5.78165
3.03346	5.98165
3.03418	6.18165
3.03471	6.34832
3.03883	6.51498
3.04021	6.68165
3.04094	6.84832
3.04233	7.01498
3.043	7.15784
3.04367	7.3007
3.04846	7.44355
3.0492	7.58641
3.04988	7.72927
3.05191	7.87213
3.05262	8.01498
3.05335	8.13998
3.05397	8.26498
3.05882	8.38998
3.06088	8.51498
3.06157	8.63998
3.06225	4.31999
3.06296	4.56999
3.06363	4.81999
3.06438	5.06999
3.06504	5.26999
3.06915	5.46999
3.07056	5.66999
3.07193	5.86999
3.07264	6.06999
3.07674	6.23666
3.07746	6.40332
3.07949	6.56999
3.08183	3.285
3.08247	3.61833
3.08317	3.95166
3.08661	4.285
3.08732	4.535
3.09348	4.785
3.09421	5.035
3.09487	5.235
3.09556	5.435
3.10109	5.635
3.10178	5.835
3.10249	6.035
3.10383	6.20166
3.10525	6.36833
3.10871	6.535
3.10937	6.70166
3.11007	6.86833
3.11073	7.035
3.11142	7.17785
3.11213	3.58893
3.11627	3.92226
3.11695	4.25559
3.11764	4.50559
3.11832	4.75559
3.11902	5.00559
3.11969	5.20559
3.12404	5.40559
3.12467	5.60559
3.12539	5.80559
3.12604	6.00559
3.12673	6.17226
3.13226	3.08613
3.13366	3.41946
3.13573	3.7528
3.13916	4.08613
3.13982	4.33613
3.14471	4.58613
3.14816	4.83613
3.15576	5.08613
3.15641	5.28613
3.15979	5.48613
3.16124	5.68613
3.16541	5.88613
3.16882	6.08613
3.17024	6.2528
3.17231	6.41946
3.17509	6.58613
3.17851	6.7528
3.18127	6.91946
3.18195	7.08613
3.18331	7.22899
3.1896	7.37184
3.1923	7.5147
3.19438	7.65756
3.19507	7.80042
3.19645	7.94327
3.19783	8.08613
3.20403	8.21113
3.20542	8.33613
3.20614	8.46113
3.21234	8.58613
3.21577	8.71113
3.21853	8.83613
3.2192	4.41806
3.2199	4.66806
3.22337	4.91806
3.22405	5.16806
3.22617	5.36806
3.22819	5.56806
3.22888	5.76806
3.23596	5.96806
3.23663	6.16806
3.24012	6.33473
3.24083	6.5014
3.24221	6.66806
3.24701	6.83473
3.24904	7.0014
3.25102	7.14426
3.25379	7.28711
3.25858	7.42997
3.26204	7.57283
3.26272	7.71568
3.26347	3.85784
3.26689	4.19118
3.26758	4.44118
3.26894	4.69118
3.27574	4.94118
3.27712	5.19118
3.27919	5.39118
3.28347	5.59118
3.28413	5.79118
3.28554	5.99118
3.28691	6.19118
3.28895	6.35784
3.29174	6.52451
3.2953	6.69118
3.29599	6.85784
3.29668	7.02451
3.29809	7.16737
3.30149	7.31022
3.30218	7.45308
3.3036	7.59594
3.30496	7.73879
3.30703	7.88165
3.30909	8.02451
3.30978	8.14951
3.31117	8.27451
3.31461	8.39951
3.31534	8.52451
3.316	8.64951
3.31885	8.77451
3.32023	8.89951
3.3209	9.02451
3.32159	9.13562
3.32227	9.24673
3.3264	9.35784
3.3278	9.46895
3.32916	9.58006
3.32988	9.69118
3.3319	9.80229
3.33395	9.9134
3.33465	10.0245
3.33609	10.1245
3.33677	10.2245
3.33813	10.3245
3.33948	10.4245
3.34156	10.5245
3.34292	10.6245
3.34431	10.7245
3.3471	10.8245
3.34773	10.9245
3.34924	11.0245
3.34984	11.1154
3.35191	11.2063
3.35258	11.2972
3.35326	11.3881
3.35464	11.4791
3.35667	11.57
3.35881	11.6609
3.35947	11.7518
3.36083	11.8427
3.36154	11.9336
3.36221	12.0245
3.36431	12.1078
3.36633	12.1912
3.36701	12.2745
3.36839	12.3578
3.36976	12.4412
3.37249	12.5245
3.37318	12.6078
3.37387	12.6912
3.37455	12.7745
3.37524	12.8578
3.37666	12.9412
3.37802	13.0245
3.38152	13.1014
3.38214	13.1784
3.38291	13.2553
3.38351	13.3322
3.38493	13.4091
3.38766	13.486
3.38838	13.563
3.39039	13.6399
3.39109	13.7168
3.39244	13.7937
3.39384	13.8707
3.39452	13.9476
3.3952	14.0245
3.39731	14.0959
3.39932	14.1674
3.40068	14.2388
3.40141	14.3102
3.40344	14.3817
3.4049	14.4531
3.40557	14.5245
3.40784	14.5959
3.40927	14.6674
