time	cwndsize
3.35182	8.93492
3.35252	9.05992
3.35527	9.17103
3.35599	4.58552
3.35667	4.83552
3.35738	5.08552
3.36012	5.28552
3.36151	5.48552
3.36391	5.68552
3.36426	5.88552
3.36564	6.08552
3.36701	6.25218
3.36984	6.41885
3.37117	6.58552
3.3726	6.75218
3.37533	6.91885
3.37599	7.08552
3.37673	7.22837
3.38084	7.37123
3.38154	7.51409
3.3836	7.65695
3.38497	7.7998
3.38565	7.94266
3.38634	8.08552
3.38706	8.21052
3.38911	8.33552
3.39053	4.16776
3.39326	4.41776
3.39394	4.66776
3.39463	4.91776
3.39535	5.16776
3.39604	5.36776
3.39799	5.56776
3.40078	5.76776
3.40363	5.96776
3.4043	6.16776
3.40566	6.33443
3.40709	6.50109
3.40844	6.66776
3.41324	3.33388
3.41403	3.66721
3.41463	4.00055
3.41534	4.25055
3.41747	4.50055
3.41813	4.75055
3.42223	5.00055
3.42363	5.20055
3.42639	5.40055
3.42707	5.60055
3.42847	5.80055
3.42919	6.00055
3.43053	6.16721
3.43123	6.33388
3.4319	6.50055
3.43673	6.66721
3.43741	6.83388
3.43813	7.00055
3.43949	7.1434
3.44146	7.28626
3.44226	7.42912
3.44775	7.57197
3.44846	7.71483
3.44911	7.85769
3.4505	8.00055
3.45121	8.12555
3.45258	8.25055
3.45329	8.37555
3.45466	8.50055
3.45603	8.62555
3.45739	8.75055
3.45877	8.87555
3.45949	9.00055
3.46153	9.11166
3.46359	9.22277
3.46427	9.33388
3.46636	9.44499
3.46843	9.5561
3.46912	9.66721
3.47049	9.77832
3.47188	9.88943
3.47324	10.0005
3.47601	10.1005
3.47737	10.2005
3.47873	10.3005
3.47955	10.4005
3.48081	10.5005
3.48222	10.6005
3.48357	10.7005
3.48496	10.8005
3.48562	10.9005
3.48636	11.0005
3.48837	11.0915
3.48978	11.1824
3.49185	11.2733
3.49392	11.3642
3.49459	11.4551
3.49529	11.546
3.49737	11.6369
3.49873	11.7278
3.49942	11.8187
3.50084	11.9096
3.50218	12.0005
3.50423	12.0839
3.50771	12.1672
3.50973	12.2505
3.51113	12.3339
3.51181	12.4172
3.5125	12.5005
3.51393	12.5839
3.51545	12.6672
3.51664	12.7505
3.51874	12.8339
3.5201	12.9172
3.52076	13.0005
3.52285	13.0775
3.52352	13.1544
3.52767	13.2313
3.52836	13.3082
3.53598	13.3852
3.53803	13.4621
3.54006	13.539
3.54076	13.6159
3.54144	13.6929
3.54281	13.7698
3.5442	13.8467
3.54492	13.9236
3.54695	14.0005
3.54902	14.072
3.55112	14.1434
3.55524	14.2148
3.55662	14.2863
3.5615	14.3577
3.56352	14.4291
3.56489	14.5005
3.56905	14.572
3.56971	14.6434
3.57108	14.7148
3.57179	14.7863
3.57248	14.8577
3.57473	14.9291
3.57597	15.0005
3.57802	15.0672
3.57941	15.1339
3.58585	15.2005
3.58704	15.2672
3.58978	15.3339
3.59118	15.4005
3.59188	15.4672
3.59459	15.5339
3.59597	15.6005
3.59672	15.6672
3.59755	15.7339
3.59816	15.8005
3.60086	15.8672
3.60359	15.9339
3.60431	16.0005
3.6057	16.063
3.61071	16.1255
3.61624	16.188
3.61692	16.2505
3.61971	16.313
3.62035	16.3755
3.62243	16.438
3.62381	16.5005
3.62588	16.563
3.62726	16.6255
3.62932	16.688
3.63075	16.7505
3.63277	16.813
3.63414	16.8755
3.63551	16.938
3.63687	17.0005
3.63893	17.0594
3.64515	17.1182
3.64923	17.177
3.65129	17.2358
3.65477	17.2947
3.65547	17.3535
3.66027	17.4123
3.66239	17.4711
3.66458	17.53
3.66592	17.5888
3.66938	17.6476
3.67008	17.7064
3.67281	17.7653
3.67405	17.8241
3.67623	17.8829
3.67694	17.9417
3.67903	18.0005
3.67969	18.0561
3.68177	18.1117
3.68379	18.1672
3.68518	18.2228
3.69284	18.2783
3.69418	18.3339
3.69764	18.3894
3.69866	18.445
3.69914	18.5005
3.70385	18.5561
3.70765	18.6117
3.70831	18.6672
3.7097	18.7228
3.71124	18.7783
3.71246	18.8339
3.71519	18.8894
3.71659	18.945
3.71931	19.0005
3.72355	19.0532
3.72627	19.1058
3.72766	19.1584
3.72835	19.2111
3.73392	19.2637
3.73456	19.3163
3.73731	19.369
3.74075	19.4216
3.74214	19.4742
3.74282	19.5269
3.74645	19.5795
3.74712	19.6321
3.74847	19.6848
3.74984	19.7374
3.75122	19.79
3.75671	19.8427
3.75738	19.8953
3.75945	19.9479
3.76012	20.0005
3.76082	20.0505
3.76357	20.1005
3.76493	20.1505
3.76707	20.2005
3.77394	20.2505
3.77737	20.3005
3.78012	20.3505
3.78082	20.4005
3.78424	20.4505
3.78699	20.5005
3.78925	20.5505
3.79178	20.6005
3.79386	20.6505
3.79594	20.7005
3.79729	20.7505
3.79797	20.8005
3.79866	20.8505
3.80007	20.9005
3.80279	20.9505
3.80351	21.0005
3.80485	21.0482
3.80556	21.0958
3.80761	21.1434
3.81106	21.191
3.81739	21.2386
3.81823	21.2863
3.82013	21.3339
3.82083	21.3815
3.82302	21.4291
3.82507	21.4767
3.82575	21.5244
3.82787	21.572
3.83261	21.6196
3.83469	21.6672
3.83604	21.7148
3.83679	21.7625
3.83748	21.8101
3.83893	21.8577
3.84029	21.9053
3.84093	21.9529
3.84165	22.0005
3.84232	22.046
3.84369	22.0915
3.84504	11.0457
3.84787	11.1366
3.85406	11.2275
3.8554	11.3185
3.85748	11.4094
3.86104	11.5003
3.86173	11.5912
3.86309	11.6821
3.86446	11.773
3.86584	11.8639
3.87139	11.9548
3.87275	12.0457
3.87348	12.1291
3.87413	12.2124
3.87481	12.2957
3.8755	12.3791
3.8762	12.4624
3.87755	12.5457
3.87965	12.6291
3.88099	12.7124
3.88309	12.7957
3.88445	12.8791
3.89501	12.9624
3.89572	13.0457
3.89636	13.1227
3.8977	13.1996
3.89915	13.2765
3.9005	13.3534
3.90326	13.4303
3.90463	13.5073
3.90598	13.5842
3.90737	13.6611
3.90874	13.738
3.91423	13.815
3.9262	13.8919
3.92759	13.9688
3.92882	14.0457
3.93019	14.1172
3.93095	14.1886
3.9344	14.26
3.93516	14.3314
3.93651	14.4029
3.93781	14.4743
3.93922	14.5457
3.94122	14.6172
3.94332	14.6886
3.9497	14.76
3.9608	14.8314
3.96209	14.9029
3.96966	14.9743
3.97038	15.0457
3.971	15.1124
3.97171	15.1791
3.97531	15.2457
3.97657	15.3124
3.97791	15.3791
3.97996	15.4457
3.98067	15.5124
3.98206	15.5791
3.98408	15.6457
3.99308	15.7124
4.00408	15.7791
4.00477	15.8457
4.01165	15.9124
4.01307	15.9791
4.0137	16.0457
4.0144	16.1082
4.01578	16.1707
4.01714	16.2332
4.01992	16.2957
4.02125	16.3582
4.02334	16.4207
4.024	16.4832
4.02612	16.5457
4.02817	16.6082
4.03993	16.6707
4.04828	16.7332
4.04967	16.7957
4.05104	16.8582
4.05173	16.9207
4.05326	16.9832
4.05533	17.0457
4.05875	17.1046
4.06219	17.1634
4.06426	17.2222
4.06706	17.281
4.06908	17.3398
4.0712	17.3987
4.07257	17.4575
4.07462	17.5163
4.07529	17.5751
4.07668	17.634
4.07955	17.6928
4.08225	17.7516
4.08296	17.8104
4.08502	17.8693
4.08912	17.9281
4.09257	17.9869
4.09398	18.0457
4.09725	18.1013
4.10007	18.1568
4.10215	18.2124
4.10419	18.2679
4.10559	18.3235
4.10628	18.3791
4.10836	18.4346
4.10907	18.4902
4.11112	18.5457
4.11249	18.6013
4.11385	18.6568
4.11679	18.7124
4.11745	18.7679
4.11884	18.8235
4.1237	18.8791
4.12717	18.9346
4.1292	18.9902
4.13058	19.0457
4.13129	19.0984
4.13266	19.151
4.13403	19.2036
4.13717	19.2563
4.13855	19.3089
4.13929	19.3615
4.14202	19.4141
4.14272	19.4668
4.14407	19.5194
4.14618	19.572
4.14754	19.6247
4.14964	19.6773
4.15032	19.7299
4.15167	19.7826
4.15649	19.8352
4.1613	19.8878
4.16339	19.9405
4.16495	19.9931
4.1656	20.0457
4.16664	20.0957
4.16805	20.1457
4.16938	20.1957
4.17149	20.2457
4.1729	20.2957
4.17361	20.3457
4.17628	20.3957
4.177	20.4457
4.17835	20.4957
4.18043	20.5457
4.18251	20.5957
4.18388	20.6457
4.18527	20.6957
4.18664	20.7457
4.19144	20.7957
4.19698	20.8457
4.19906	20.8957
4.20047	20.9457
4.20114	20.9957
4.20183	21.0457
4.20258	21.0933
4.20417	21.141
4.20525	21.1886
4.20734	21.2362
4.20874	21.2838
4.2094	21.3314
4.21222	21.3791
4.21288	21.4267
4.21428	21.4743
4.21628	21.5219
4.21909	21.5695
4.22044	21.6172
4.2218	21.6648
4.22325	10.8324
4.22881	10.9324
4.23021	11.0324
4.23097	11.1233
4.2316	11.2142
4.23231	11.3051
4.23297	11.396
4.23371	11.4869
4.23436	11.5778
4.23506	11.6688
4.23646	11.7597
4.23853	11.8506
4.23991	11.9415
4.24061	12.0324
4.24333	12.1157
4.24405	12.1991
4.24611	12.2824
4.25253	12.3657
4.25389	12.4491
4.25528	12.5324
4.26222	12.6157
4.26426	12.6991
4.26569	12.7824
4.26633	12.8657
4.26704	12.9491
4.26979	6.47453
4.27048	6.64119
4.27323	6.80786
4.27533	6.97453
4.2795	7.14119
4.28084	7.28405
4.28228	7.42691
4.28918	7.56977
4.29123	7.71262
4.29261	7.85548
4.29329	7.99834
4.29398	8.14119
4.30572	8.26619
4.30706	8.39119
4.31398	8.51619
4.31605	8.64119
4.31741	8.76619
4.31829	8.89119
4.31898	9.01619
4.31953	9.1273
4.32985	9.23842
4.33051	9.34953
4.33831	9.46064
4.34038	9.57175
4.34245	9.68286
4.3439	9.79397
4.34453	9.90508
4.34521	10.0162
4.3459	10.1162
4.35563	10.2162
4.35625	10.3162
4.36318	10.4162
4.3653	10.5162
4.36736	10.6162
4.36872	5.3081
4.36942	5.5081
4.3701	5.7081
4.37076	5.9081
4.37154	6.1081
4.37698	6.27476
4.37836	6.44143
4.3853	6.6081
4.3887	6.77476
4.3894	6.94143
4.39013	7.1081
4.39427	7.25095
4.39495	7.39381
4.40258	7.53667
4.40549	7.67953
4.40757	7.82238
4.40826	7.96524
4.40894	8.1081
4.4136	8.2331
4.41498	8.3581
4.42054	8.4831
4.42397	8.6081
4.42535	8.7331
4.42601	8.8581
4.42673	8.9831
4.42749	9.1081
4.42952	9.21921
4.43025	9.33032
4.43508	9.44143
4.43965	9.55254
4.44097	9.66365
4.44166	9.77476
4.44238	9.88587
4.44371	9.99699
4.4444	10.1081
4.44582	10.2081
4.44725	10.3081
4.45133	10.4081
4.45409	10.5081
4.45641	10.6081
4.45768	10.7081
4.45838	10.8081
4.45977	10.9081
4.46044	11.0081
4.46113	11.099
4.4618	11.1899
4.4625	11.2808
4.46873	11.3717
4.47322	11.4626
4.47602	11.5536
4.47675	5.77678
4.47816	5.97678
4.47879	6.17678
4.47953	6.34344
4.48017	6.51011
4.48086	6.67678
4.48161	6.84344
4.48225	7.01011
4.48848	7.15297
4.49259	7.29582
4.49469	7.43868
4.49676	7.58154
4.4975	7.72439
4.49816	7.86725
4.49885	8.01011
4.50769	8.13511
4.51316	8.26011
4.51594	8.38511
4.51807	8.51011
4.51875	8.63511
4.51944	8.76011
4.52014	8.88511
4.52083	9.01011
4.52941	9.12122
4.53419	9.23233
4.53833	9.34344
4.53902	9.45455
4.53971	9.56566
4.5404	9.67678
4.54108	9.78789
4.5418	9.899
4.54247	10.0101
4.55278	10.1101
4.55827	10.2101
4.56104	10.3101
4.56173	10.4101
4.56242	10.5101
4.56309	10.6101
4.56377	10.7101
4.56449	10.8101
4.56517	10.9101
4.56584	11.0101
4.57689	11.101
4.58317	5.55051
4.58594	5.75051
4.58661	5.95051
4.58848	6.15051
4.58916	6.31718
4.58985	6.48384
4.59055	6.65051
4.59128	6.81718
4.59195	6.98384
4.59261	7.15051
4.6126	7.29337
4.61334	7.43622
4.61405	7.57908
4.61535	7.72194
4.61621	7.86479
4.6168	8.00765
4.6292	8.13265
4.63748	8.25765
4.6382	8.38265
4.63889	8.50765
4.64095	8.63265
4.64164	8.75765
4.6423	8.88265
4.643	9.00765
4.65334	9.11876
4.6603	9.22987
4.66099	9.34099
4.66168	9.4521
4.66374	9.56321
4.66441	9.67432
4.66506	9.78543
4.66579	9.89654
4.6665	10.0077
4.67755	10.1077
4.68523	10.2077
4.68587	10.3077
4.68655	10.4077
4.68861	10.5077
4.68928	10.6077
4.68997	10.7077
4.69068	5.35383
4.69135	5.55383
4.69203	5.75383
4.6983	5.95383
4.70454	6.15383
4.70664	6.32049
4.70736	6.48716
4.71019	6.65383
4.71086	6.82049
4.71157	6.98716
4.72479	7.15383
4.72544	7.29668
4.72612	7.43954
4.72817	7.5824
4.72885	7.72525
4.72952	7.86811
4.73923	8.01097
4.73998	8.13597
4.74059	8.26097
4.74128	8.38597
4.74472	8.51097
4.74543	8.63597
4.74684	8.76097
4.75921	8.88597
4.7599	9.01097
4.76057	9.12208
4.76125	9.23319
4.76195	9.3443
4.7647	9.45541
4.76541	9.56652
4.76614	9.67764
4.77234	9.78875
4.77303	9.89986
4.77372	10.011
4.77507	10.111
4.77851	10.211
4.78128	10.311
4.78264	10.411
4.78429	10.511
4.78571	10.611
4.79257	10.711
4.79326	10.811
4.79431	10.911
4.79543	11.011
4.79602	11.1019
4.79741	11.1928
4.80112	11.2837
4.80522	11.3746
4.81143	11.4655
4.81559	11.5564
4.81624	11.6473
4.8183	11.7382
4.81902	11.8292
4.82254	11.9201
4.82316	12.011
4.8259	12.0943
4.82869	12.1776
4.83007	12.261
4.83137	12.3443
4.83275	12.4276
4.84739	12.511
4.84807	12.5943
4.84879	12.6776
4.84946	12.761
4.85019	12.8443
4.85086	12.9276
4.85292	13.011
4.85361	13.0879
4.85635	13.1648
4.85774	13.2417
4.86048	13.3187
4.86121	13.3956
4.86256	13.4725
4.86672	13.5494
4.87225	13.6264
4.87294	6.81318
4.87363	6.97984
4.87432	7.14651
4.87501	7.28937
4.8757	7.43222
4.87641	7.57508
4.87707	7.71794
4.87779	7.8608
4.88049	8.00365
4.88463	8.12865
4.88898	8.25365
4.89318	8.37865
4.89518	8.50365
4.89588	8.62865
4.90141	8.75365
4.90274	8.87865
4.9034	9.00365
4.90411	9.11476
4.90548	9.22588
4.90689	9.33699
4.90828	9.4481
4.91172	9.55921
4.91309	9.67032
4.91445	9.78143
4.91724	9.89254
4.92272	10.0037
4.92414	10.1037
4.92484	5.05183
4.927	5.25183
4.92766	5.45183
4.92962	5.65183
4.93113	5.85183
4.93378	6.05183
4.93725	6.21849
4.93931	6.38516
4.94209	6.55183
4.94409	6.71849
4.94617	6.88516
4.94821	7.05183
4.94887	7.19468
4.95027	7.33754
4.95236	7.4804
4.95415	3.7402
4.95551	4.07353
4.95829	4.32353
4.9624	4.57353
4.96378	4.82353
4.96447	5.07353
4.96587	5.27353
4.96863	5.47353
4.97139	5.67353
4.97277	5.87353
4.97414	6.07353
4.97692	6.2402
4.97759	3.1201
4.9783	3.45343
4.97967	3.78677
4.98103	4.1201
4.98587	4.3701
4.9879	4.6201
4.98928	4.8701
4.99068	5.1201
4.99485	5.3201
4.99626	5.5201
4.99766	5.7201
4.99905	5.9201
5.00036	6.1201
5.00246	6.28677
5.00388	3.14338
5.00864	3.47672
5.01207	3.81005
5.01415	4.14338
5.01553	4.39338
5.01698	4.64338
5.02198	4.89338
5.02267	5.14338
5.02339	5.34338
5.02614	5.54338
5.03234	5.74338
5.03398	5.94338
5.03451	6.14338
5.03526	6.31005
5.03657	6.47672
5.04143	6.64338
5.04839	6.81005
5.0497	6.97672
5.05048	7.14338
5.05187	7.28624
5.05532	7.4291
5.05942	7.57195
5.06225	7.71481
5.06285	7.85767
5.06423	8.00053
5.06656	8.12553
5.06723	8.25053
5.08165	8.37553
5.0837	8.50053
5.08509	8.62553
5.08644	8.75053
5.08716	8.87553
5.0885	9.00053
5.08988	9.11164
5.09262	9.22275
5.1002	9.33386
5.10092	9.44497
5.1084	9.55608
5.11049	9.66719
5.11323	9.7783
5.11597	9.88941
5.11874	10.0005
5.12079	10.1005
5.12353	10.2005
5.12702	10.3005
5.12775	10.4005
5.13045	10.5005
5.13183	10.6005
5.13734	10.7005
5.13938	10.8005
5.14047	10.9005
5.14242	11.0005
5.14381	11.0914
5.14519	11.1823
5.15137	11.2733
5.15275	11.3642
5.15898	11.4551
5.16178	11.546
5.16454	11.6369
5.16587	11.7278
5.16791	11.8187
5.17063	11.9096
5.17274	12.0005
5.17417	12.0839
5.1748	12.1672
5.17756	12.2505
5.17898	12.3339
5.18723	12.4172
5.18995	12.5005
5.19202	12.5839
5.19343	12.6672
5.19545	12.7505
5.19691	12.8339
5.19888	12.9172
5.20029	13.0005
5.20164	13.0774
5.20232	13.1544
5.20645	13.2313
5.20853	13.3082
5.21619	13.3851
5.21888	13.4621
5.22104	13.539
5.22171	13.6159
5.22376	13.6928
5.22584	13.7698
5.22661	13.8467
5.22797	13.9236
5.22932	14.0005
5.23072	14.072
5.23142	14.1434
5.23757	14.2148
5.23966	14.2862
5.24636	14.3577
5.25046	14.4291
5.25391	14.5005
5.25528	14.572
5.25664	14.6434
5.25737	14.7148
5.2594	14.7862
5.26146	14.8577
5.26219	14.9291
5.26285	15.0005
5.26354	15.0672
5.26705	15.1339
5.26979	15.2005
5.27526	15.2672
5.28145	15.3339
5.28556	15.4005
5.28697	15.4672
5.28839	15.5339
5.28903	15.6005
5.2897	15.6672
5.29109	15.7339
5.29388	15.8005
5.29457	15.8672
5.29522	15.9339
5.29796	16.0005
5.29866	16.063
5.30002	16.1255
5.30213	16.188
5.30693	16.2505
5.31724	16.313
5.31862	16.3755
5.31934	16.438
5.32002	16.5005
5.32071	16.563
5.32138	16.6255
5.32213	16.688
5.32347	16.7505
5.32415	16.813
5.32481	16.8755
5.32625	16.938
5.3276	17.0005
5.32898	17.0593
5.33041	17.1182
5.33719	17.177
5.33994	17.2358
5.34889	17.2946
5.3503	17.3535
5.35099	17.4123
5.35167	17.4711
5.35238	17.5299
5.35372	17.5888
5.35439	17.6476
5.35716	17.7064
5.35922	17.7652
5.35994	17.8241
5.36062	17.8829
5.3613	17.9417
5.36196	18.0005
5.3647	18.0561
5.36612	18.1116
5.37297	18.1672
5.38052	18.2227
5.38262	18.2783
5.38679	18.3339
5.3881	18.3894
5.3888	18.445
5.38946	18.5005
5.39153	18.5561
5.3929	18.6116
5.39639	18.6672
5.39771	18.7227
5.40051	18.7783
5.40184	18.8339
5.40255	18.8894
5.4039	18.945
5.40528	19.0005
5.41011	19.0532
5.41148	19.1058
5.41705	19.1584
5.41842	19.2111
5.42956	19.2637
5.43161	19.3163
5.43298	19.3689
5.43439	19.4216
5.43642	19.4742
5.43783	19.5268
5.4413	19.5795
5.44471	19.6321
5.44542	19.6847
5.44748	19.7374
5.44955	19.79
5.45094	19.8426
5.45299	19.8953
5.45367	19.9479
5.45437	20.0005
5.45712	20.0505
5.45922	20.1005
5.46397	20.1505
5.4681	20.2005
5.48123	20.2505
5.48191	20.3005
5.48327	20.3505
5.48534	20.4005
5.48603	20.4505
5.48745	20.5005
5.49016	20.5505
5.49088	20.6005
5.49296	20.6505
5.49637	20.7005
5.49847	20.7505
5.5027	20.8005
5.50471	20.8505
5.50684	20.9005
5.50954	20.9505
5.51159	21.0005
5.51299	21.0481
5.51503	21.0958
5.52056	21.1434
5.52199	21.191
5.5249	21.2386
5.52616	21.2862
5.5268	21.3339
5.52752	21.3815
5.5282	21.4291
5.52892	21.4767
5.53094	21.5243
5.53166	21.572
5.53235	21.6196
5.53303	21.6672
5.53443	21.7148
5.53579	21.7624
5.53783	21.81
5.55158	21.8577
5.55502	21.9053
5.55572	21.9529
5.55641	22.0005
5.5571	22.046
5.55785	22.0914
5.55849	22.1369
5.55916	22.1823
5.55988	22.2278
5.56055	22.2733
5.56154	22.3187
5.56195	22.3642
5.56264	22.4096
5.56334	22.4551
5.5654	22.5005
5.5689	22.546
5.57172	22.5914
5.57368	22.6369
5.57437	22.6823
5.57574	22.7278
5.57918	22.7733
5.58605	22.8187
5.58743	22.8642
5.58813	22.9096
5.59022	22.9551
5.59225	23.0005
5.59362	23.044
5.59641	23.0875
5.59708	23.131
5.59849	23.1744
5.59916	23.2179
5.60052	23.2614
5.60188	23.3049
5.60261	23.3484
5.60327	23.3918
5.60397	23.4353
5.60476	23.4788
5.60539	23.5223
5.60747	23.5657
5.60956	23.6092
5.6102	23.6527
5.61161	23.6962
5.61363	23.7397
5.62261	23.7831
5.62539	23.8266
5.6267	23.8701
5.62944	23.9136
5.63086	11.9568
5.63152	12.0477
5.63222	12.131
5.63428	12.2144
5.63633	12.2977
5.63774	12.381
5.6398	12.4644
5.6405	12.5477
5.64258	12.631
5.64394	12.7144
5.64462	12.7977
5.64602	12.881
5.64669	12.9644
5.6481	13.0477
5.64945	13.1246
5.65014	13.2015
5.65086	13.2785
5.65159	13.3554
5.65224	13.4323
5.65637	13.5092
5.65782	13.5862
5.65844	13.6631
5.66048	13.74
5.66948	13.8169
5.67152	13.8938
5.67293	13.9708
5.6736	14.0477
5.67498	14.1191
5.67633	14.1906
5.67773	14.262
5.67844	14.3334
5.67978	14.4048
5.68458	14.4763
5.68599	14.5477
5.68673	14.6191
5.69428	14.6906
5.69495	14.762
5.69634	14.8334
5.69781	14.9048
5.69845	14.9763
5.69908	15.0477
5.69981	15.1144
5.70047	15.181
5.70118	15.2477
5.70185	15.3144
5.70256	15.381
5.70532	15.4477
5.70738	15.5144
5.70882	15.581
5.71846	15.6477
5.71977	15.7144
5.72185	15.781
5.72461	15.8477
5.72531	15.9144
5.726	15.981
5.7267	16.0477
5.7289	16.1102
5.73156	16.1727
5.73669	16.2352
5.73876	16.2977
5.74078	16.3602
5.74284	16.4227
5.74356	16.4852
5.74425	16.5477
5.74493	16.6102
5.74561	16.6727
5.74698	16.7352
5.74982	16.7977
5.75113	16.8602
5.7518	16.9227
5.75387	16.9852
5.75595	17.0477
5.76217	17.1065
5.7629	17.1653
5.76421	17.2242
5.76628	17.283
5.76973	17.3418
5.77319	17.4006
5.77387	17.4595
5.77524	17.5183
5.77734	17.5771
5.77874	17.6359
5.78018	17.6948
5.78149	17.7536
5.78423	17.8124
5.78493	17.8712
5.7856	17.93
5.78766	17.9889
5.78974	18.0477
5.79111	18.1032
5.79249	18.1588
5.79315	18.2144
5.7959	18.2699
5.80076	18.3255
5.80348	18.381
5.80488	18.4366
5.80764	18.4921
5.80902	18.5477
5.80971	18.6032
5.81109	18.6588
5.81245	18.7144
5.81315	18.7699
5.81452	18.8255
5.81658	18.881
5.82348	18.9366
5.82625	18.9921
5.8283	19.0477
5.82982	19.1003
5.83042	19.153
5.83243	19.2056
5.8338	19.2582
5.83518	19.3109
5.83586	19.3635
5.83658	19.4161
5.84633	19.4687
5.84771	19.5214
5.84838	19.574
5.84907	19.6266
5.84979	19.6793
5.85114	19.7319
5.8526	19.7845
5.85388	19.8372
5.85457	19.8898
5.85942	19.9424
5.86215	19.9951
5.86566	20.0477
5.86776	20.0977
5.86835	20.1477
5.87249	20.1977
5.87455	20.2477
5.87663	10.1238
5.87799	10.2238
5.87937	10.3238
5.88072	10.4238
5.88213	10.5238
5.88285	10.6238
5.88423	10.7238
5.89112	10.8238
5.89323	10.9238
5.89462	11.0238
5.89554	11.1148
5.89843	11.2057
5.90107	11.2966
5.90517	11.3875
5.91068	11.4784
5.91147	11.5693
5.91276	11.6602
5.91481	11.7511
5.91623	11.842
5.91759	11.9329
5.92313	12.0238
5.9245	12.1072
5.92587	12.1905
5.92795	12.2738
5.92936	12.3572
5.93207	12.4405
5.93537	12.5238
5.93872	12.6072
5.9415	12.6905
5.94218	12.7738
5.94289	12.8572
5.94502	12.9405
5.94566	13.0238
5.94877	13.1008
5.95496	13.1777
5.95703	13.2546
5.95773	13.3315
5.95841	13.4085
5.96049	13.4854
5.96122	13.5623
5.96396	13.6392
5.96459	13.7162
5.96531	13.7931
5.96735	13.87
5.97087	13.9469
5.975	14.0238
5.97772	14.0953
5.97839	14.1667
5.97913	14.2381
5.98115	14.3096
5.98461	14.381
5.98878	14.4524
5.99167	14.5238
5.99236	14.5953
5.99306	14.6667
5.99455	14.7381
5.99653	14.8096
5.99926	14.881
6.00075	14.9524
6.00217	15.0238
6.00494	7.51192
6.00769	7.65478
6.01111	7.79764
6.01267	7.94049
6.01479	8.08335
6.01546	8.20835
6.02094	8.33335
6.02371	8.45835
6.03056	8.58335
6.03261	8.70835
6.03539	8.83335
6.03676	8.95835
6.03752	9.08335
6.0389	9.19446
6.03956	9.30557
6.04095	9.41669
6.04505	9.5278
6.04785	4.7639
6.05116	5.0139
6.05254	5.2139
6.05321	5.4139
6.05736	5.6139
6.0601	5.8139
6.06507	6.0139
6.06577	6.18056
6.07129	6.34723
6.07403	6.5139
6.07678	6.68056
6.0817	6.84723
6.08385	7.0139
6.08518	7.15676
6.08658	3.57838
6.08793	3.91171
6.09136	4.24504
6.09618	4.49504
6.09822	4.74504
6.09893	4.99504
6.10097	5.24504
6.10971	5.44504
6.11192	5.64504
6.11328	5.84504
6.11604	6.04504
6.1167	6.21171
6.12365	6.37838
6.12571	6.54504
6.12713	6.71171
6.12985	6.87838
6.13051	7.04504
6.1312	7.1879
6.13962	7.33076
6.14222	7.47362
6.14304	3.73681
6.14578	4.07014
6.14647	4.32014
6.1485	4.57014
6.14917	4.82014
6.15885	5.07014
6.16091	5.27014
6.16437	5.47014
6.16504	5.67014
6.17469	5.87014
6.17538	6.07014
6.17813	6.23681
6.1809	3.1184
6.18158	3.45174
6.18641	3.78507
6.1871	4.1184
6.18796	4.3684
6.19057	4.6184
6.2016	4.8684
6.20236	5.1184
6.20298	5.3184
6.20505	5.5184
6.21537	5.7184
6.21669	5.9184
6.21738	6.1184
6.21809	6.28507
6.21951	6.45174
6.22734	6.6184
6.22839	6.78507
6.22906	6.95174
6.22976	7.1184
6.23046	7.26126
6.23184	7.40412
6.23878	7.54698
6.24081	7.68983
6.24089	7.83269
6.24217	7.97555
6.24287	8.1184
6.24356	8.2434
6.24429	8.3684
6.24905	8.4934
6.25113	8.6184
6.25185	8.7434
6.25596	8.8684
6.25667	8.9934
6.25731	9.1184
6.25803	9.22952
6.2587	9.34063
6.26216	9.45174
6.26353	9.56285
6.26492	9.67396
6.26974	9.78507
6.27112	9.89618
6.27273	10.0073
6.27322	10.1073
6.27455	10.2073
6.27522	10.3073
6.27803	5.15365
6.27878	5.35365
6.28018	5.55365
6.28738	5.75365
6.28807	5.95365
6.28947	6.15365
6.29012	6.32031
6.2915	6.48698
6.29425	6.65365
6.29563	6.82031
6.30461	6.98698
6.30532	7.15365
6.30667	7.2965
6.30736	7.43936
6.31012	7.58222
6.31286	3.79111
6.3218	4.12444
6.3226	4.37444
6.32323	4.62444
6.32529	4.87444
6.326	5.12444
6.32736	5.32444
6.34199	5.52444
6.34268	5.72444
6.344	5.92444
6.34468	6.12444
6.34679	6.29111
6.35708	6.45778
6.35776	6.62444
6.35864	6.79111
6.35983	6.95778
6.36052	7.12444
6.36401	7.2673
6.37293	3.63365
6.37374	3.96698
6.37514	4.30032
6.37653	4.55032
6.37717	4.80032
6.37783	5.05032
6.38059	5.25032
6.38956	5.45032
6.39093	5.65032
6.39162	5.85032
6.3923	6.05032
6.39437	6.21698
6.40406	6.38365
6.40472	6.55032
6.40536	6.71698
6.40606	6.88365
6.40679	7.05032
6.40743	7.19317
6.41846	7.33603
6.41917	7.47889
6.41984	7.62174
6.42053	7.7646
6.42129	7.90746
6.42189	8.05032
6.42259	8.17532
6.43437	8.30032
6.43504	8.42532
6.4364	8.55032
6.4371	8.67532
6.43782	8.80032
6.43847	8.92532
6.43914	9.05032
6.43984	9.16143
6.45068	9.27254
