time	cwndsize
3.52467	14.5615
3.52601	14.633
3.528	14.7044
3.53012	14.7758
3.53081	14.8473
3.53283	14.9187
3.53559	14.9901
3.53696	15.0615
3.53834	15.1282
3.53974	15.1949
3.54111	15.2615
3.54251	15.3282
3.55004	15.3949
3.55074	15.4615
3.55351	15.5282
3.55491	15.5949
3.5556	15.6615
3.55708	15.7282
3.55843	15.7949
3.5591	15.8615
3.55983	15.9282
3.56118	7.9641
3.56599	8.10696
3.56806	8.23196
3.57288	8.35696
3.57359	8.48196
3.57562	8.60696
3.58265	8.73196
3.58328	8.85696
3.5861	8.98196
3.58753	9.10696
3.58951	9.21807
3.59028	9.32918
3.59174	9.44029
3.59247	9.5514
3.59461	9.66251
3.6071	9.77363
3.6126	9.88474
3.61332	9.99585
3.6154	10.107
3.61676	10.207
3.61814	10.307
3.61888	10.407
3.62018	10.507
3.62092	10.607
3.62933	10.707
3.63622	10.807
3.63687	10.907
3.63895	11.007
3.63962	11.0979
3.641	11.1888
3.64306	11.2797
3.64512	11.3706
3.6472	11.4615
3.64933	11.5524
3.65695	11.6433
3.66007	11.7342
3.66077	11.8251
3.66203	11.916
3.66262	12.007
3.6633	12.0903
3.66397	12.1736
3.6647	12.257
3.66541	12.3403
3.66745	12.4236
3.66887	12.507
3.68051	12.5903
3.68349	12.6736
3.68416	12.757
3.68551	12.8403
3.68695	12.9236
3.68827	13.007
3.68895	13.0839
3.68965	13.1608
3.69037	13.2377
3.69239	13.3147
3.6931	13.3916
3.69476	13.4685
3.69679	13.5454
3.70118	13.6223
3.70385	13.6993
3.70593	13.7762
3.70666	13.8531
3.70877	13.93
3.7101	14.007
3.71077	14.0784
3.71214	14.1498
3.71627	14.2212
3.71698	14.2927
3.71765	14.3641
3.71835	14.4355
3.72251	14.507
3.72527	14.5784
3.72598	14.6498
3.72668	14.7212
3.72737	14.7927
3.72811	14.8641
3.72873	14.9355
3.7294	15.007
3.73079	15.0736
3.73225	15.1403
3.7343	15.207
3.73495	15.2736
3.73566	15.3403
3.73632	15.407
3.7425	15.4736
3.74733	15.5403
3.74942	15.607
3.75009	15.6736
3.75079	15.7403
3.75149	15.807
3.75283	15.8736
3.75421	15.9403
3.75559	16.007
3.75697	16.0695
3.75836	16.132
3.7611	16.1945
3.76247	16.257
3.76455	16.3195
3.76799	16.382
3.76868	16.4445
3.77009	16.507
3.77075	16.5695
3.77146	16.632
3.77281	16.6945
3.77351	16.757
3.7749	16.8195
3.77767	16.882
3.77835	16.9445
3.77904	17.007
3.7797	17.0658
3.78039	17.1246
3.78662	17.1834
3.78871	17.2423
3.79224	17.3011
3.79429	17.3599
3.79707	17.4187
3.79771	17.4775
3.79845	17.5364
3.7991	17.5952
3.79981	17.654
3.80049	17.7128
3.8026	17.7717
3.80468	17.8305
3.80745	17.8893
3.80812	17.9481
3.80886	18.007
3.8095	18.0625
3.81093	18.1181
3.81302	18.1736
3.81369	18.2292
3.81439	18.2847
3.81646	18.3403
3.81855	18.3958
3.82214	18.4514
3.82556	18.507
3.82767	18.5625
3.83117	18.6181
3.83244	18.6736
3.83457	18.7292
3.83532	18.7847
3.84072	18.8403
3.8414	18.8958
3.8421	18.9514
3.84279	19.007
3.84351	19.0596
3.84489	19.1122
3.84558	19.1649
3.84626	19.2175
3.84693	19.2701
3.8477	19.3227
3.84973	19.3754
3.85114	19.428
3.85184	19.4806
3.85321	19.5333
3.85462	19.5859
3.85596	19.6385
3.85873	19.6912
3.86076	19.7438
3.86629	19.7964
3.86765	19.8491
3.86836	19.9017
3.86903	19.9543
3.87041	20.007
3.87111	20.057
3.87178	20.107
3.87249	20.157
3.87316	20.207
3.87387	20.257
3.87453	20.307
3.87522	20.357
3.87592	20.407
3.87799	20.457
3.88007	20.507
3.88147	20.557
3.88215	20.607
3.88282	20.657
3.8835	20.707
3.88419	20.757
3.8849	20.807
3.88556	20.857
3.88699	20.907
3.89039	20.957
3.89246	21.007
3.89453	21.0546
3.89599	21.1022
3.89866	21.1498
3.90003	21.1974
3.9014	21.2451
3.90278	21.2927
3.9035	21.3403
3.90417	21.3879
3.90485	21.4355
3.90552	21.4831
3.90624	21.5308
3.90689	21.5784
3.90827	21.626
3.90898	21.6736
3.90965	21.7212
3.91104	21.7689
3.91174	21.8165
3.91378	21.8641
3.9145	21.9117
3.91584	21.9593
3.91722	22.007
3.91866	22.0524
3.91932	22.0979
3.91997	22.1433
3.92124	22.1888
3.92173	22.2342
3.92248	22.2797
3.92309	22.3251
3.92375	22.3706
3.92443	22.416
3.92512	22.4615
3.92718	22.507
3.92857	22.5524
3.92927	22.5979
3.93064	22.6433
3.93199	22.6888
3.93268	22.7342
3.93506	22.7797
3.93833	22.8251
3.94107	22.8706
3.94314	22.916
3.94384	22.9615
3.94454	23.007
3.94728	23.0504
3.94795	23.0939
3.94873	23.1374
3.95006	23.1809
3.95139	23.2244
3.95278	23.2678
3.95354	23.3113
3.95439	23.3548
3.95492	23.3983
3.95561	23.4417
3.95699	23.4852
3.95765	23.5287
3.95832	23.5722
3.95971	23.6157
3.96177	23.6591
3.96312	23.7026
3.96457	23.7461
3.96799	23.7896
3.97154	23.833
3.97351	23.8765
3.97488	23.92
3.97557	23.9635
3.97693	24.007
3.97972	24.0486
3.98176	24.0903
3.98383	24.132
3.98524	24.1736
3.98592	24.2153
3.98728	24.257
3.98799	24.2986
3.98864	24.3403
3.98933	24.382
3.99075	24.4236
3.99209	24.4653
3.99278	24.507
3.99349	24.5486
3.99486	24.5903
3.99557	24.632
3.99761	24.6736
3.99899	24.7153
4.00174	12.3576
4.00523	12.441
4.00862	12.5243
4.01136	12.6076
4.01207	12.691
4.01274	12.7743
4.01412	12.8576
4.01483	12.941
4.01617	13.0243
4.01893	13.1012
4.02172	13.1782
4.02589	13.2551
4.02725	13.332
4.02795	13.4089
4.02932	13.4859
4.0307	13.5628
4.03142	13.6397
4.03206	13.7166
4.03275	13.7935
4.03341	13.8705
4.03412	13.9474
4.03486	14.0243
4.03552	14.0957
4.03757	14.1672
4.05137	14.2386
4.05205	14.31
4.05413	14.3815
4.05476	14.4529
4.05619	14.5243
4.05757	14.5957
4.05824	14.6672
4.05893	14.7386
4.05963	14.81
4.06101	14.8815
4.06246	14.9529
4.06309	15.0243
4.06444	15.091
4.06512	15.1576
4.0707	15.2243
4.07207	15.291
4.07346	15.3576
4.07483	15.4243
4.07623	15.491
4.07694	15.5576
4.0783	15.6243
4.08104	15.691
4.08178	15.7576
4.0831	15.8243
4.08447	15.891
4.08588	15.9576
4.08653	16.0243
4.08795	16.0868
4.0893	16.1493
4.09625	16.2118
4.09696	16.2743
4.09766	16.3368
4.09902	16.3993
4.09972	16.4618
4.1004	16.5243
4.10109	16.5868
4.10179	16.6493
4.10246	16.7118
4.10316	16.7743
4.10385	16.8368
4.10452	16.8993
4.10597	16.9618
4.10727	17.0243
4.10866	17.0831
4.11071	17.142
4.1149	17.2008
4.11556	17.2596
4.11761	17.3184
4.11833	17.3773
4.119	8.68863
4.11967	8.81363
4.1204	8.93863
4.12109	9.06363
4.12179	9.17474
4.12383	9.28585
4.1252	9.39696
4.1259	9.50807
4.12798	9.61918
4.12928	9.73029
4.13001	9.8414
4.13136	9.95252
4.13204	10.0636
4.13347	10.1636
4.13486	10.2636
4.13552	10.3636
4.13621	10.4636
4.14038	10.5636
4.14173	10.6636
4.14253	10.7636
4.14592	10.8636
4.1466	10.9636
4.14728	11.0636
4.1501	11.1545
4.15077	11.2454
4.15283	11.3364
4.15418	11.4273
4.15699	11.5182
4.15833	11.6091
4.15976	11.7
4.16109	11.7909
4.16248	11.8818
4.16317	11.9727
4.16453	12.0636
4.1687	12.147
4.16937	12.2303
4.17079	12.3136
4.17144	12.397
4.17561	12.4803
4.17637	12.5636
4.17765	12.647
4.18038	12.7303
4.18108	12.8136
4.18315	12.897
4.18382	12.9803
4.1852	13.0636
4.18936	13.1406
4.19005	13.2175
4.19074	13.2944
4.19144	13.3713
4.19629	13.4482
4.19704	13.5252
4.19764	13.6021
4.1983	13.679
4.1997	13.7559
4.2004	13.8329
4.20111	13.9098
4.20244	13.9867
4.20313	14.0636
4.20455	14.1351
4.20529	14.2065
4.20729	14.2779
4.2087	14.3493
4.21421	14.4208
4.21557	14.4922
4.21627	7.2461
4.21695	7.38896
4.21971	7.53181
4.22175	7.67467
4.22312	7.81753
4.22588	7.96038
4.22731	8.10324
4.22862	8.22824
4.23007	8.35324
4.23074	8.47824
4.23212	8.60324
4.23283	8.72824
4.23772	8.85324
4.23971	8.97824
4.24311	9.10324
4.24522	9.21435
4.24979	9.32546
4.25074	9.43658
4.25141	9.54769
4.25282	9.6588
4.25972	9.76991
4.26039	9.88102
4.26245	9.99213
4.26389	10.1032
4.26523	10.2032
4.27211	10.3032
4.27347	10.4032
4.27422	10.5032
4.27488	10.6032
4.28251	10.7032
4.28319	10.8032
4.28526	10.9032
4.28595	11.0032
4.28664	11.0942
4.2873	11.1851
4.29452	11.276
4.29579	11.3669
4.29717	11.4578
4.29856	11.5487
4.30615	11.6396
4.30755	11.7305
4.30888	11.8214
4.31027	11.9123
4.31095	12.0032
4.31305	12.0866
4.31473	12.1699
4.31876	12.2532
4.32013	12.3366
4.32152	12.4199
4.32352	12.5032
4.33651	12.5866
4.33791	12.6699
4.33858	12.7532
4.34062	12.8366
4.34198	12.9199
4.34269	13.0032
4.34337	13.0802
4.34412	13.1571
4.34826	13.234
4.3496	13.3109
4.35031	13.3879
4.35166	13.4648
4.36202	13.5417
4.36404	13.6186
4.36549	13.6955
4.36609	13.7725
4.36746	13.8494
4.36813	13.9263
4.36886	14.0032
4.36953	14.0747
4.37021	14.1461
4.37441	14.2175
4.37644	14.289
4.37714	14.3604
4.37851	14.4318
4.38813	14.5032
4.39019	14.5747
4.3909	14.6461
4.39293	14.7175
4.39361	14.789
4.39431	14.8604
4.39638	14.9318
4.39794	15.0032
4.39843	15.0699
4.39913	15.1366
4.40394	15.2032
4.40463	15.2699
4.40669	15.3366
4.40875	15.4032
4.41699	15.4699
4.41906	15.5366
4.42045	15.6032
4.42117	15.6699
4.42178	15.7366
4.42387	15.8032
4.42462	15.8699
4.42596	15.9366
4.42662	16.0032
4.42731	16.0657
4.42805	16.1282
4.43494	16.1907
4.43561	16.2532
4.43762	16.3157
4.43904	16.3782
4.44657	16.4407
4.44728	16.5032
4.44864	16.5657
4.4493	16.6282
4.45136	16.6907
4.45282	16.7532
4.45345	16.8157
4.4555	16.8782
4.45756	16.9407
4.46028	17.0032
4.46168	17.0621
4.46374	17.1209
4.46649	17.1797
4.46788	17.2385
4.46854	17.2974
4.47004	17.3562
4.47898	17.415
4.47969	17.4738
4.48244	17.5327
4.48378	17.5915
4.48448	17.6503
4.48515	17.7091
4.48656	17.7679
4.48722	17.8268
4.48861	17.8856
4.49202	17.9444
4.49274	18.0032
4.49339	18.0588
4.49546	18.1144
4.49889	18.1699
4.50164	18.2255
4.50371	18.281
4.50437	18.3366
4.51335	18.3921
4.51472	18.4477
4.51951	18.5032
4.52297	18.5588
4.52432	18.6144
4.52502	18.6699
4.52571	18.7255
4.52711	18.781
4.52845	18.8366
4.53054	18.8921
4.53118	18.9477
4.5319	19.0032
4.53325	19.0559
4.53806	19.1085
4.54148	19.1611
4.5433	19.2138
4.5448	19.2664
4.54547	19.319
4.54827	19.3717
4.54896	19.4243
4.5523	19.4769
4.55505	19.5296
4.55643	19.5822
4.55849	19.6348
4.56057	19.6875
4.56123	19.7401
4.56194	19.7927
4.56261	19.8453
4.56398	19.898
4.56466	19.9506
4.56733	20.0032
4.56865	20.0532
4.5714	20.1032
4.57552	20.1532
4.57619	20.2032
4.57999	20.2532
4.58035	20.3032
4.58309	20.3532
4.58379	20.4032
4.58583	20.4532
4.58722	20.5032
4.58791	20.5532
4.5886	20.6032
4.59004	20.6532
4.59138	20.7032
4.59346	20.7532
4.59478	20.8032
4.59747	20.8532
4.59807	20.9032
4.59874	20.9532
4.59942	21.0032
4.60081	21.0509
4.60561	21.0985
4.60974	21.1461
4.61045	21.1937
4.61252	21.2413
4.6132	21.289
4.6167	21.3366
4.6174	21.3842
4.62023	21.4318
4.62094	21.4794
4.6216	21.5271
4.62231	21.5747
4.62371	21.6223
4.62506	21.6699
4.62781	21.7175
4.62919	21.7651
4.63472	21.8128
4.6361	21.8604
4.63685	21.908
4.63817	21.9556
4.63953	22.0032
4.64036	22.0487
4.64299	22.0942
4.64645	11.0471
4.64777	11.138
4.64847	11.2289
4.64915	11.3198
4.65836	11.4107
4.65894	11.5016
4.65963	11.5925
4.66102	11.6834
4.66311	11.7743
4.66513	11.8653
4.66858	11.9562
4.67063	12.0471
4.67204	12.1304
4.67336	12.2137
4.67895	12.2971
4.68062	12.3804
4.68123	12.4637
4.68188	12.5471
4.68397	12.6304
4.68465	12.7137
4.68533	12.7971
4.68671	12.8804
4.70945	12.9637
4.71016	13.0471
4.71147	13.124
4.71217	13.2009
4.71701	13.2778
4.7184	13.3548
4.7191	13.4317
4.71978	13.5086
4.72116	13.5855
4.72251	13.6625
4.72389	13.7394
4.72526	13.8163
4.73765	13.8932
4.73835	13.9702
4.74382	14.0471
4.74453	14.1185
4.7459	14.1899
4.74729	14.2614
4.74969	14.3328
4.75107	14.4042
4.75312	14.4756
4.75519	14.5471
4.75728	14.6185
4.76278	14.6899
4.76484	14.7614
4.76767	14.8328
4.77103	14.9042
4.77378	14.9756
4.7745	15.0471
4.77584	15.1137
4.77653	15.1804
4.77723	15.2471
4.77861	15.3137
4.77997	15.3804
4.78134	15.4471
4.7834	15.5137
4.7889	15.5804
4.79402	15.6471
4.79821	15.7137
4.80158	15.7804
4.8044	15.8471
4.80643	15.9137
4.80713	7.95687
4.8078	8.09973
4.80849	8.22473
4.81057	8.34973
4.81335	8.47473
4.81537	8.59973
4.81605	8.72473
4.81743	8.84973
4.8202	8.97473
4.82159	9.09973
4.82913	9.21084
4.83329	9.32195
4.83469	9.43306
4.83745	9.54417
4.83883	9.65528
4.84021	9.76639
4.8423	9.87751
4.84367	9.98862
4.84435	10.0997
4.85057	10.1997
4.85602	10.2997
4.85674	10.3997
4.85815	10.4997
4.85883	10.5997
4.86295	10.6997
4.86431	10.7997
4.86917	10.8997
4.87121	10.9997
4.87399	11.0997
4.87877	11.1906
4.87952	5.59532
4.88534	5.79532
4.88667	5.99532
4.88736	6.19532
4.89147	6.36199
4.89703	6.52865
4.89977	6.69532
4.90181	6.86199
4.90319	7.02865
4.90459	7.17151
4.90597	7.31437
4.91724	7.45722
4.92072	7.60008
4.92279	7.74294
4.92481	7.88579
4.92547	8.02865
4.92832	8.15365
4.93186	8.27865
4.9332	4.13933
4.9359	4.38933
4.94077	4.63933
4.94284	4.88933
4.94419	5.13933
4.94694	5.33933
4.95244	5.53933
4.95866	5.73933
4.96276	5.93933
4.96413	6.13933
4.96486	3.06966
4.97134	3.403
4.97684	3.73633
4.98453	4.06966
4.98582	4.31966
4.98649	4.56966
5.00325	4.81966
5.00396	5.06966
5.00468	5.26966
5.00532	5.46966
5.02459	5.66966
5.02533	5.86966
5.02598	6.06966
5.02666	6.23633
5.02805	6.403
5.04357	6.56966
5.04432	6.73633
5.0457	6.903
5.04637	7.06966
5.04767	7.21252
5.04903	7.35538
5.06486	7.49823
5.06559	7.64109
5.06697	7.78395
5.06762	7.92681
5.06829	8.06966
5.07035	8.19466
5.07179	8.31966
5.08144	8.44466
5.08209	8.56966
5.08347	8.69466
5.08486	8.81966
5.0869	8.94466
5.08757	9.06966
5.08902	9.18077
5.08965	9.29189
5.10442	9.403
5.10511	9.51411
5.10581	9.62522
5.10652	9.73633
5.10724	9.84744
5.10794	9.95855
5.1086	10.0697
5.10928	10.1697
5.11001	10.2697
5.12445	10.3697
5.12512	10.4697
5.12617	10.5697
5.12648	10.6697
5.12722	10.7697
5.12787	10.8697
5.12856	10.9697
5.12924	11.0697
5.12995	11.1606
5.13063	11.2515
5.14096	11.3424
5.14265	11.4333
5.14407	11.5242
5.14543	11.6151
5.14609	11.706
5.14747	11.7969
5.14816	11.8878
5.14953	11.9788
5.15022	12.0697
5.15161	12.153
5.15229	12.2363
5.16162	12.3197
5.16232	12.403
5.16299	12.4863
5.16436	12.5697
5.16504	12.653
5.16642	12.7363
5.16713	12.8197
5.16785	12.903
5.16916	12.9863
5.17085	13.0697
5.17297	13.1466
5.17433	13.2235
5.1826	13.3004
5.18328	13.3774
5.18402	13.4543
5.18466	13.5312
5.18534	13.6081
5.1862	13.685
5.18692	6.84252
5.18755	7.00919
5.18827	7.15205
5.18896	7.2949
5.18964	7.43776
5.19038	7.58062
5.19238	7.72348
5.20204	7.86633
5.20269	8.00919
5.20341	8.13419
5.20407	8.25919
5.20479	8.38419
5.20547	8.50919
5.20684	8.63419
5.21907	8.75919
5.21975	8.88419
5.22045	9.00919
5.22181	9.1203
5.2225	9.23141
5.22318	9.34252
5.2239	9.45363
5.22456	9.56475
5.23762	9.67586
5.23961	9.78697
5.24034	9.89808
5.24101	10.0092
5.24169	10.1092
5.24304	10.2092
5.24376	10.3092
5.24445	10.4092
5.24511	10.5092
5.25625	10.6092
5.25685	10.7092
5.25751	10.8092
5.25819	10.9092
5.25893	11.0092
5.25958	11.1001
5.26029	11.191
5.26097	11.2819
5.26172	11.3728
5.26245	11.4637
5.27139	11.5546
5.27276	11.6456
5.27343	11.7365
5.27417	11.8274
5.27478	11.9183
5.27551	12.0092
5.27623	12.0925
5.27695	12.1759
5.27758	12.2592
5.27828	12.3425
5.27897	12.4259
5.28934	12.5092
5.2907	12.5925
5.29135	12.6759
5.29205	12.7592
5.29273	12.8425
5.29345	12.9259
5.29412	13.0092
5.29481	13.0861
5.2955	13.163
5.29618	13.24
5.29686	13.3169
5.29846	13.3938
5.30874	13.4707
5.30946	13.5477
5.31019	13.6246
5.31083	13.7015
5.31157	13.7784
5.31221	13.8553
5.31294	13.9323
5.31365	14.0092
5.31432	14.0806
5.31502	14.152
5.31636	14.2235
5.31774	14.2949
5.32212	14.3663
5.32898	14.4378
5.32969	14.5092
5.3304	14.5806
5.33106	14.652
5.33178	14.7235
5.33243	14.7949
5.33382	14.8663
5.3352	14.9378
5.33588	15.0092
5.3366	15.0759
5.33804	15.1425
5.3401	15.2092
5.34083	15.2759
5.34359	15.3425
5.34906	15.4092
5.34973	15.4759
5.35044	15.5425
5.35113	15.6092
5.35185	15.6759
5.35319	15.7425
5.35457	15.8092
5.35526	15.8759
5.35665	15.9425
5.35737	16.0092
5.35805	16.0717
5.36078	16.1342
5.36213	16.1967
5.36454	16.2592
5.36797	16.3217
5.37079	16.3842
5.37147	16.4467
5.37293	16.5092
5.3742	16.5717
5.37489	16.6342
5.37562	16.6967
5.37629	16.7592
5.377	16.8217
5.38115	16.8842
5.3818	16.9467
5.38249	17.0092
5.38387	8.5046
5.38459	8.6296
5.38521	8.7546
5.38595	8.8796
5.38938	9.0046
5.39078	9.11571
5.39221	9.22682
5.39362	9.33793
5.39431	9.44904
5.39503	9.56015
5.39569	9.67126
5.39706	9.78237
5.40258	9.89348
5.40329	10.0046
5.40392	10.1046
5.40468	10.2046
5.41168	10.3046
5.41236	10.4046
5.41378	5.2023
5.41529	5.4023
5.41691	5.6023
5.421	5.8023
5.42173	6.0023
5.42238	6.16896
5.42406	6.33563
5.42468	6.5023
5.4338	6.66896
5.43447	6.83563
5.43871	7.0023
5.43938	7.14515
5.4401	7.28801
5.44282	7.43087
5.45109	7.57373
5.45198	7.71658
5.45404	7.85944
5.4547	8.0023
5.45607	8.1273
5.45677	8.2523
5.45953	8.3773
5.46855	8.5023
5.46926	8.6273
5.46995	8.7523
5.47061	8.8773
5.47133	9.0023
5.47198	9.11341
5.47266	9.22452
5.47712	9.33563
5.48608	9.44674
5.48677	9.55785
5.48742	9.66896
5.48811	9.78008
5.48879	9.89119
5.48948	10.0023
5.49298	10.1023
5.49363	10.2023
5.49433	10.3023
5.50194	10.4023
5.50261	10.5023
5.50331	10.6023
5.50405	10.7023
5.50477	10.8023
5.50537	10.9023
5.50607	11.0023
5.50815	11.0932
5.50881	11.1841
5.51293	11.275
5.51778	11.3659
5.51847	11.4568
5.51915	11.5478
5.51982	11.6387
5.52059	11.7296
5.52259	11.8205
5.52338	11.9114
5.52399	12.0023
5.52535	12.0856
5.52602	12.169
5.52877	12.2523
5.53293	12.3356
5.53641	12.419
5.53711	12.5023
5.5378	12.5856
5.53913	12.669
5.53986	12.7523
5.54057	12.8356
5.54194	6.41782
5.54263	6.58448
5.54332	6.75115
5.54398	6.91782
5.54673	7.08448
5.55087	7.22734
5.55242	7.3702
5.55293	7.51305
5.55432	7.65591
5.55568	7.79877
5.55639	7.94162
5.55713	8.08448
5.5633	8.20948
5.56536	8.33448
5.56748	8.45948
5.5689	8.58448
5.56956	8.70948
5.57022	4.35474
5.57092	4.60474
5.57235	4.85474
5.5792	5.10474
5.58195	5.30474
5.58399	5.50474
5.5854	5.70474
5.58674	5.90474
5.59294	6.10474
5.59499	6.27141
5.5964	6.43807
5.60125	6.60474
5.60192	6.77141
5.60464	6.93807
5.60746	7.10474
5.6109	7.2476
5.61223	7.39046
5.61705	7.53331
5.61773	7.67617
5.61914	7.81903
5.62073	7.96188
5.6214	8.10474
5.62481	8.22974
5.6262	8.35474
5.62762	8.47974
5.62828	8.60474
5.63102	8.72974
5.63312	8.85474
5.63449	8.97974
5.64003	9.10474
5.64483	9.21585
5.64763	9.32696
5.64899	9.43807
5.65034	9.54919
5.65102	9.6603
5.6524	9.77141
5.65446	9.88252
5.65913	4.94126
5.65983	5.19126
5.66187	5.39126
5.6633	5.59126
5.66549	5.79126
5.66807	5.99126
5.68915	6.19126
5.69163	6.35793
5.69297	6.52459
5.70261	6.69126
5.70396	6.85793
5.70467	7.02459
5.7067	7.16745
5.70929	7.31031
5.70951	7.45316
5.7165	7.59602
5.72623	7.73888
5.72757	7.88174
5.72827	8.02459
5.73794	8.14959
5.73994	8.27459
5.74338	8.39959
5.74684	8.52459
5.75101	8.64959
5.75169	8.77459
5.7538	8.89959
5.75441	9.02459
5.76819	9.1357
5.76885	9.24681
5.77097	9.35793
5.77998	9.46904
5.78409	9.58015
5.78551	9.69126
5.7868	9.80237
5.78817	9.91348
5.78957	10.0246
5.79162	10.1246
5.79644	10.2246
5.79781	10.3246
5.80901	10.4246
5.8104	10.5246
5.81106	10.6246
5.82417	10.7246
5.82625	10.8246
5.82831	10.9246
5.83038	11.0246
5.8325	11.1155
5.83383	11.2064
5.83724	11.2973
5.83936	11.3882
5.84071	11.4791
5.84142	11.57
5.85101	11.661
5.85238	11.7519
5.85308	11.8428
5.86203	11.9337
5.86824	12.0246
5.87038	12.1079
5.87096	12.1913
5.87302	12.2746
5.87447	12.3579
5.87578	12.4413
5.87651	12.5246
5.87717	12.6079
5.87921	12.6913
5.88061	12.7746
5.88957	12.8579
5.89514	12.9413
5.89572	13.0246
5.89917	13.1015
5.90196	13.1784
5.90335	13.2554
5.90401	13.3323
5.90868	13.4092
5.91112	13.4861
5.91323	13.5631
5.91456	13.64
5.91595	13.7169
5.92157	13.7938
5.9229	13.8707
5.9236	13.9477
5.93031	14.0246
5.931	14.096
5.93173	14.1674
5.9386	7.08372
5.94126	7.22658
5.94265	7.36944
5.94342	7.5123
5.94476	7.65515
5.9462	7.79801
5.95032	7.94087
5.95165	8.08372
5.95238	8.20872
5.95516	8.33372
5.95862	8.45872
5.95933	8.58372
5.95997	8.70872
5.96558	8.83372
5.97783	8.95872
5.9785	9.08372
5.97918	9.19484
5.98195	9.30595
5.9854	9.41706
5.98612	9.52817
5.98683	9.63928
5.99161	9.75039
6.00474	9.8615
6.00542	9.97261
6.00611	10.0837
6.00681	10.1837
6.0098	10.2837
6.01315	10.3837
6.01391	10.4837
6.01457	10.5837
6.01983	10.6837
6.0274	10.7837
6.02807	10.8837
6.02944	10.9837
6.03018	11.0837
6.03085	5.54186
6.03359	5.74186
6.03774	5.94186
6.0391	6.14186
6.04049	6.30853
6.04189	6.4752
6.05219	6.64186
6.05288	6.80853
6.05358	6.9752
6.05427	7.14186
6.05493	7.28472
6.06345	7.42758
6.07167	7.57043
6.07302	7.71329
6.07437	7.85615
6.07577	7.99901
6.07643	8.14186
6.07713	8.26686
6.08609	8.39186
6.09158	8.51686
6.09232	8.64186
6.09367	8.76686
6.0957	8.89186
6.09708	9.01686
6.09778	9.12797
6.09865	9.23908
6.10361	9.3502
6.11126	9.46131
6.11201	9.57242
6.11326	9.68353
6.11468	9.79464
6.11602	9.90575
6.11676	10.0169
6.11742	10.1169
6.11878	10.2169
6.12653	10.3169
6.13375	10.4169
6.1343	10.5169
6.13723	10.6169
6.13861	10.7169
6.141	10.8169
6.14169	10.9169
6.14236	11.0169
6.14377	11.1078
6.14448	11.1987
6.14794	11.2896
6.15685	11.3805
6.15892	11.4714
6.15967	11.5623
6.16099	11.6532
6.16235	11.7441
6.16308	11.835
6.16374	11.926
6.16441	12.0169
6.1658	12.1002
6.16651	12.1835
6.17062	12.2669
6.18162	12.3502
6.18439	12.4335
6.18578	12.5169
6.18712	12.6002
6.18854	12.6835
6.18922	12.7669
6.18991	12.8502
6.19129	12.9335
6.19196	13.0169
6.19265	13.0938
6.19335	13.1707
6.19611	13.2476
6.20719	13.3246
6.20782	13.4015
6.20855	6.70074
6.2099	6.86741
6.21134	7.03407
6.21195	7.17693
6.21269	7.31979
6.21406	7.46264
6.21476	7.6055
6.21541	7.74836
6.21679	7.89122
6.21749	8.03407
6.22022	8.15907
6.23056	8.28407
6.23194	8.40907
6.23399	8.53407
6.23473	8.65907
6.23541	4.32954
6.23607	4.57954
6.23675	4.82954
6.23814	5.07954
6.24916	5.27954
6.25124	5.47954
6.25261	5.67954
6.2533	5.87954
6.2547	6.07954
6.26868	6.2462
6.27051	6.41287
6.27189	6.57954
6.27256	6.7462
6.27397	6.91287
6.27481	7.07954
6.28436	7.22239
6.28503	7.36525
6.28573	7.50811
6.28641	3.75405
6.28711	4.08739
6.28846	4.33739
6.28914	4.58739
6.30708	4.83739
6.30841	5.08739
6.30913	5.28739
6.30985	5.48739
6.31885	5.68739
6.31954	5.88739
6.32025	6.08739
6.32097	6.25405
6.32165	6.42072
6.33892	6.58739
6.33959	6.75405
6.3403	6.92072
6.34096	7.08739
6.34164	7.23024
6.34234	7.3731
6.35619	7.51596
6.35686	7.65882
6.35756	7.80167
6.35825	7.94453
6.35892	8.08739
6.35964	8.21239
6.36032	8.33739
6.37964	8.46239
6.38032	8.58739
6.38103	8.71239
6.38168	8.83739
6.38239	8.96239
6.38305	9.08739
6.38376	9.1985
6.38444	9.30961
6.3997	9.42072
6.4004	9.53183
6.40105	9.64294
6.40175	9.75405
6.40239	9.86516
6.40311	9.97628
6.40382	10.0874
6.4045	10.1874
6.40519	10.2874
6.42652	10.3874
6.42722	10.4874
6.428	10.5874
6.4286	10.6874
6.42926	10.7874
6.42999	10.8874
6.43066	10.9874
6.43132	11.0874
6.43205	11.1783
6.43269	11.2692
6.44746	11.3601
6.44812	11.451
6.44886	11.5419
6.44952	11.6328
6.45026	11.7238
6.45093	11.8147
6.45166	11.9056
6.45226	11.9965
6.45293	12.0874
6.45362	12.1707
6.45433	12.2541
6.46599	12.3374
6.46668	12.4207
6.46735	12.5041
6.46805	12.5874
6.46873	12.6707
6.46945	12.7541
6.47012	12.8374
6.47079	12.9207
6.47148	13.0041
6.47219	13.081
6.47288	13.1579
6.47357	13.2348
6.48526	13.3117
6.48597	13.3887
6.48661	13.4656
6.4873	13.5425
6.48842	13.6194
6.48874	13.6964
6.48939	13.7733
6.49007	13.8502
6.49077	13.9271
6.49145	14.0041
6.49217	14.0755
6.49282	14.1469
6.49407	14.2183
6.50611	14.2898
6.50756	14.3612
6.50818	7.1806
6.50888	7.32346
