segment	rtt	rttvar	srtt	rto
1511	11.6862	2.46062	14.2486	200
1512	11.1664	2.51241	14.1202	200
1513	12.386	2.44756	14.0479	200
1514	12.4558	2.3941	13.9981	200
1515	14.8087	2.29512	14.0235	200
1516	14.8082	2.20072	14.048	200
1517	15.4715	2.15215	14.0925	200
1518	14.1283	2.01988	14.0936	200
1519	13.9695	1.90139	14.0897	200
1520	14.1211	1.78451	14.0907	200
1521	14.9417	1.72617	14.1173	200
1522	14.7263	1.65635	14.1363	200
1523	12.3831	1.6624	14.0815	200
1524	13.0807	1.62105	14.0503	200
1525	12.35	1.626	13.9971	200
1526	15.99	1.64893	14.0594	200
1527	16.4954	1.69812	14.1355	200
1528	16.5135	1.74061	14.2098	200
1529	17.0578	1.80982	14.2988	200
1530	17.7586	1.91294	14.4069	200
1531	17.8689	1.99039	14.4935	200
1532	17.1942	2.0259	14.561	200
1533	16.5392	2.02352	14.6105	200
1534	15.8519	1.98441	14.6415	200
1535	14.9578	1.90101	14.6494	200
1536	15.8418	1.86557	14.6792	200
1537	15.8688	1.83178	14.709	200
1538	16.7579	1.84263	14.7602	200
1539	16.8947	1.85723	14.8135	200
1540	17.3494	1.89116	14.8769	200
1541	18.047	1.9551	14.9562	200
1542	18.0471	2.01189	15.0335	200
1543	18.1591	2.06758	15.1116	200
1544	18.7844	2.14784	15.2034	200
1545	20.9649	2.32852	15.3475	200
1546	19.5578	2.42261	15.4527	200
1547	20.2339	2.54054	15.5722	200
1548	20.041	2.63695	15.684	200
1549	19.8527	2.71354	15.7882	200
1550	20.0619	2.79155	15.895	200
1551	20.7986	2.89715	16.0176	200
1552	20.7775	2.97477	16.1168	200
1553	20.0985	3.01673	16.1997	200
1554	20.6244	3.07539	16.2919	200
1555	20.7123	3.13143	16.384	200
1556	20.0048	3.15182	16.4594	200
1557	20.0166	3.16871	16.5335	200
1558	18.6088	3.12314	16.5768	200
1559	18.5876	3.0768	16.6187	200
1560	19.3125	3.06084	16.6748	200
1561	19.3069	3.04298	16.7296	200
1562	19.943	3.05008	16.7966	200
1563	20.633	3.08284	16.8765	200
1564	20.6782	3.1128	16.9557	200
1565	21.3301	3.16536	17.0468	200
1566	20.682	3.18494	17.1226	200
1567	19.9798	3.17128	17.1821	200
1568	19.9064	3.15266	17.2388	200
1569	20.6146	3.16195	17.3092	200
1570	20.6111	3.16779	17.378	200
1571	20.6313	3.17135	17.4457	200
1572	20.697	3.17468	17.5135	200
1573	20.7277	3.17633	17.5804	200
1574	20.0387	3.14641	17.6317	200
1575	20.6686	3.14185	17.6949	200
1576	21.3688	3.16402	17.7715	200
1577	21.3939	3.18039	17.8361	200
1578	20.6618	3.16772	17.8866	200
1579	22.0526	3.20337	17.961	200
1580	22.0312	3.23433	18.0337	200
1581	19.3098	3.16439	18.0565	200
1582	19.2784	3.09502	18.0783	200
1583	19.7235	3.04324	18.1077	200
1584	19.2322	2.97471	18.1277	200
1585	20.5729	2.9558	18.1714	200
1586	20.8386	2.94549	18.219	200
1587	20.5707	2.92428	18.261	200
1588	20.6346	2.90462	18.3034	200
1589	21.2945	2.9077	18.3568	200
1590	21.9802	2.93326	18.4215	200
1591	21.9652	2.95506	18.4848	200
1592	22.0118	2.97549	18.5478	200
1593	22.0481	2.99735	18.6207	200
1594	22.7445	3.04429	18.7066	200
1595	22.0029	3.05689	18.789	200
1596	21.3858	3.03388	18.854	200
1597	20.9452	2.97497	18.9193	200
1598	19.9813	2.85541	18.9525	200
1599	17.9213	2.74139	18.9203	200
1600	17.6509	2.64939	18.8806	200
1601	18.6193	2.50013	18.8724	200
1602	18.6094	2.36031	18.8642	200
1603	18.6286	2.22752	18.8568	200
1604	18.6464	2.10145	18.8503	200
1605	19.3333	2.0003	18.8654	200
1606	14.55	2.14499	18.7305	200
1607	14.5062	2.27495	18.5985	200
1608	15.1375	2.34908	18.4903	200
1609	14.4403	2.45539	18.3638	200
1610	15.2261	2.49803	18.2657	200
1611	15.1681	2.548	18.1367	200
1612	15.8372	2.52729	18.0408	200
1613	15.8262	2.4882	17.9024	200
1614	15.8571	2.43285	17.7746	200
1615	13.7421	2.6328	17.5226	200
1616	13.7896	2.72448	17.367	200
1617	13.8106	2.79381	17.2188	200
1618	11.0359	3.07623	16.9612	200
1619	11.6874	3.25936	16.7415	200
1620	12.3398	3.35456	16.5581	200
1621	13.0202	3.36984	16.4107	200
1622	13.0301	3.37073	16.2698	200
1623	13.3105	3.33645	16.1465	200
1624	12.6072	3.35335	15.999	200
1625	13.7945	3.25762	15.9072	200
1626	15.1364	3.05038	15.875	200
1627	15.1281	2.85843	15.8439	200
1628	15.8235	2.62193	15.8431	200
1629	15.8622	2.45925	15.8437	200
1630	14.9176	2.36343	15.8147	200
1631	13.5891	2.35481	15.7452	200
1632	11.6916	2.46098	15.6185	200
1633	11.0213	2.5945	15.4748	200
1634	11.0306	2.71011	15.336	200
1635	11.7559	2.76448	15.2241	200
1636	12.4254	2.76661	15.1366	200
1637	12.4063	2.76434	15.0513	200
1638	12.4085	2.75674	14.9687	200
1639	13.7526	2.66045	14.9307	200
1640	13.7387	2.56867	14.8935	200
1641	12.5896	2.55213	14.8215	200
1642	12.3753	2.5455	14.745	200
1643	12.3674	2.53501	14.6707	200
1644	12.3613	2.52091	14.5985	200
1645	13.0476	2.46028	14.5501	200
1646	13.7316	2.32347	14.516	200
1647	14.409	2.13876	14.5115	200
1648	13.2142	2.03358	14.4304	200
1649	13.7824	1.86039	14.3899	200
1650	14.9235	1.69454	14.4233	200
1651	15.1656	1.61519	14.4542	200
1652	15.1382	1.53758	14.4827	200
1653	11.531	1.65542	14.3597	200
1654	11.7013	1.7808	14.1936	200
1655	12.4359	1.77791	14.0837	200
1656	14.7131	1.49077	14.1624	200
1657	14.7067	1.37246	14.1964	200
1658	14.8578	1.28357	14.2377	200
1659	12.581	1.33021	14.1342	200
1660	13.2684	1.27216	14.0801	200
1661	13.2296	1.21945	14.0269	200
1662	13.0834	1.18496	13.9679	200
1663	11.9219	1.29259	13.8401	200
1664	12.606	1.28528	13.7629	200
1665	12.5835	1.27645	13.7138	200
1666	12.6425	1.25935	13.6692	200
1667	12.6154	1.24222	13.6253	200
1668	12.3583	1.24428	13.5725	200
1669	12.3836	1.23966	13.5229	200
1670	13.0453	1.17616	13.503	200
1671	13.7855	1.10168	13.5148	200
1672	14.4307	1.08621	13.553	200
1673	13.7353	1.01088	13.5606	200
1674	12.4155	1.02207	13.5128	200
1675	12.3552	1.03336	13.4646	200
1676	12.3895	1.03684	13.4198	200
1677	13.0757	0.979111	13.4055	200
1678	13.7446	0.93911	13.4161	200
1679	13.7807	0.903206	13.4275	200
1680	13.8306	0.871949	13.4401	200
1681	12.3952	0.882757	13.4074	200
1682	12.4392	0.888097	13.3772	200
1683	13.1433	0.847209	13.3698	200
1684	13.1151	0.810181	13.3619	200
1685	13.7797	0.78566	13.3749	200
1686	14.5431	0.809568	13.4114	200
1687	14.5607	0.830799	13.4474	200
1688	15.2033	0.888617	13.5022	200
1689	13.9175	0.859033	13.5152	200
1690	13.8588	0.826815	13.5259	200
1691	13.8095	0.792863	13.5348	200
1692	13.8575	0.763477	13.5449	200
1693	14.5648	0.779503	13.5768	200
1694	15.2689	0.836539	13.6296	200
1695	14.455	0.835981	13.6503	200
1696	13.7505	0.799193	13.6528	200
1697	14.4584	0.799515	13.6729	200
1698	15.7643	0.864109	13.7252	200
1699	15.8627	0.927779	13.7786	200
1700	15.9821	0.991563	13.8337	200
1701	15.3144	1.01602	13.8707	200
1702	14.4978	0.996569	13.8864	200
1703	14.4508	0.974958	13.9005	200
1704	15.1429	0.988326	13.9316	200
1705	13.8006	0.945458	13.9283	200
1706	13.7707	0.906065	13.9244	200
1707	19.2744	1.12827	14.0581	200
1708	17.0963	1.22376	14.1341	200
1709	16.4326	1.2775	14.1915	200
1710	15.8597	1.29703	14.2332	200
1711	16.381	1.33957	14.2869	200
1712	16.488	1.38264	14.342	200
1713	16.5413	1.42348	14.3969	200
1714	16.5073	1.45782	14.4497	200
1715	17.2243	1.52366	14.5191	200
1716	17.2664	1.57464	14.5763	200
1717	17.3008	1.62255	14.6331	200
1718	14.5137	1.55992	14.6306	200
1719	15.9302	1.54907	14.6576	200
1720	16.5711	1.56425	14.6975	200
1721	16.3443	1.56769	14.7318	200
1722	16.5486	1.57807	14.7697	200
1723	16.4988	1.58436	14.8057	200
1724	16.512	1.58945	14.8412	200
1725	16.5671	1.59513	14.8772	200
1726	16.553	1.59849	14.9121	200
1727	17.909	1.65675	14.9745	200
1728	17.8261	1.70654	15.0339	200
1729	18.5245	1.78087	15.1067	200
1730	16.6308	1.77017	15.1384	200
1731	14.4623	1.72459	15.1243	200
1732	15.1369	1.65325	15.1246	200
1733	15.824	1.61351	15.1392	200
1734	15.7745	1.57275	15.1524	200
1735	15.8506	1.52903	15.1699	200
1736	17.2094	1.55455	15.2208	200
1737	22.0191	1.88228	15.4333	200
1738	26.1381	2.43369	15.7678	200
1739	31.0132	3.50133	16.403	200
1740	31.7246	4.48635	17.0414	200
1741	31.7511	5.33829	17.6543	200
1742	31.0437	6.00922	18.2122	200
1743	29.5412	6.3417	18.5663	200
1744	26.991	6.47189	18.8295	200
1745	26.9349	6.57398	19.0828	200
1746	11.7031	6.62433	18.8522	200
1747	12.3557	6.61634	18.6492	200
1748	13.259	6.5397	18.4807	200
1749	15.278	6.33114	18.3807	200
1750	16.0202	6.08298	18.3069	200
1751	15.4057	5.88412	18.2162	200
1752	16.6058	5.61702	18.1659	200
1753	16.7313	5.26848	18.1061	200
1754	11.9031	5.34636	17.8477	200
1755	11.2457	5.50331	17.435	200
1756	10.3226	5.70444	16.9905	200
1757	11.0676	5.73175	16.6203	200
1758	11.6935	5.63114	16.3124	200
1759	15.1429	5.25933	16.2637	200
1760	10.9784	5.26149	16.0435	200
1761	11.0341	5.24048	15.8347	200
1762	11.0124	5.20564	15.6338	200
1763	10.3091	5.21556	15.4119	200
1764	10.9982	5.14874	15.228	200
1765	18.0993	4.95895	15.3477	200
1766	16.5446	4.64545	15.3975	200
1767	18.0629	4.48044	15.5086	200
1768	16.6623	4.20321	15.5567	200
1769	17.2334	3.99267	15.6265	200
1770	17.2321	3.79374	15.6934	200
1771	17.9205	3.66319	15.7862	200
1772	10.8306	3.74396	15.6314	200
1773	10.9969	3.79962	15.4865	200
1774	10.1356	3.89657	15.3193	200
1775	10.1581	3.97561	15.158	200
1776	9.65945	4.0708	14.9862	200
1777	11.0863	4.06011	14.8643	200
1778	14.0135	3.85953	14.8377	200
1779	15.1431	3.56335	14.8505	200
1780	13.0621	3.41544	14.7759	200
1781	13.1454	3.19233	14.674	200
1782	13.1271	2.98665	14.5773	200
1783	27.553	4.23527	15.3883	200
1784	27.5488	5.22592	16.1484	200
1785	27.4754	5.98857	16.8563	200
1786	22.6457	5.96367	17.2181	200
1787	22.7189	5.9251	17.4473	200
1788	9.70121	6.07685	17.1246	200
1789	9.65799	6.19266	16.8135	200
1790	10.359	6.21448	16.5445	200
1791	12.458	6.03715	16.3743	200
1792	13.1172	5.80547	16.2386	200
1793	13.0867	5.58434	16.1072	200
1794	11.6811	5.48782	15.9228	200
1795	11.696	5.38273	15.7467	200
1796	11.6826	5.2179	15.4927	200
1797	13.0596	4.86979	15.3406	200
1798	13.097	4.54151	15.2004	200
1799	13.7568	4.15427	15.1102	200
1800	13.7602	3.80373	15.0258	200
1801	13.075	3.57212	14.9039	200
1802	13.0731	3.35444	14.7894	200
1803	13.0919	3.14733	14.6833	200
1804	13.7612	2.86918	14.6257	200
1805	13.7657	2.70175	14.5899	200
1806	10.3251	2.832	14.4122	200
1807	10.3445	2.93497	14.2427	200
1808	11.0117	2.95964	14.1081	200
1809	11.806	2.90484	14.0121	200
1810	12.3924	2.79775	13.9447	200
1811	12.3942	2.69381	13.8801	200
1812	10.359	2.76275	13.7333	200
1813	19.9853	3.05351	13.9938	200
1814	21.372	3.4139	14.3013	200
1815	21.9922	3.77032	14.6217	200
1816	23.4635	4.19294	14.9901	200
1817	24.2275	4.61331	15.375	200
1818	25.4847	4.95684	15.6909	200
1819	21.3248	4.99915	15.867	200
1820	13.0278	4.86415	15.7783	200
1821	14.3939	4.64667	15.735	200
1822	13.7771	4.47862	15.6738	200
1823	13.7486	4.31903	15.6137	200
1824	32.3947	5.0979	16.1381	200
1825	33.7132	5.87773	16.6873	200
1826	33.1626	6.54007	17.2021	200
1827	33.8054	7.16902	17.721	200
1828	32.4643	7.64241	18.1817	200
1829	29.7275	7.88637	18.5425	200
1830	30.9795	8.17079	18.9312	200
1831	31.0425	8.41707	19.3097	200
1832	12.995	8.28567	19.1123	200
1833	13.7317	8.10411	18.9442	200
1834	15.0915	7.83839	18.8238	200
1835	14.3749	7.66892	18.7126	200
1836	32.3664	7.96816	19.0539	200
1837	33.739	8.30401	19.421	200
1838	33.06	8.57076	19.762	200
1839	33.1059	8.80941	20.0956	200
1840	32.4655	8.98744	20.4048	200
1841	32.413	9.13847	20.7051	200
1842	31.6966	9.23113	20.9798	200
1843	31.695	9.30533	21.2477	200
1844	33.0774	9.43154	21.5435	200
1845	33.0936	9.53747	21.8322	200
1846	22.0292	9.07045	21.8371	200
1847	21.3106	8.64325	21.824	200
1848	22.0117	8.22047	21.8287	200
1849	32.6427	8.35015	22.099	200
1850	33.2561	8.4905	22.3779	200
1851	33.3082	8.61249	22.6512	200
1852	33.3984	8.71922	22.9199	200
1853	33.3806	8.8063	23.1814	200
1854	32.6963	8.84173	23.4193	200
1855	34.0871	8.93303	23.686	200
1856	33.3953	8.96537	23.8882	200
1857	25.8003	8.67149	23.9281	200
1858	25.1536	8.36124	23.9536	200
1859	26.5014	8.11901	24.0067	200
1860	19.2755	7.97785	23.9081	200
1861	18.6222	7.86569	23.798	200
1862	24.1463	7.55246	23.8053	200
1863	24.0885	7.24957	23.8112	200
1864	23.4775	6.96141	23.8042	200
1865	24.1208	6.68454	23.8108	200
1866	24.163	6.4207	23.8181	200
1867	26.966	6.28433	23.8837	200
1868	33.9385	6.44143	24.0932	200
1869	34.4602	6.60499	24.3092	200
1870	36.5556	6.84006	24.5643	200
1871	35.1438	6.99586	24.7847	200
1872	31.0818	6.96675	24.9159	200
1873	31.142	6.93589	25.0456	200
1874	25.5457	6.66773	25.056	200
1875	25.539	6.41003	25.0661	200
1876	27.0567	6.22589	25.1076	200
1877	27.101	6.04953	25.1491	200
1878	26.3846	5.84895	25.1748	200
1879	24.2394	5.64422	25.1553	200
1880	24.929	5.41847	25.1506	200
1881	20.9235	5.37592	25.0751	200
1882	22.2942	5.28324	25.0255	200
1883	23.6806	5.14259	25.0015	200
1884	23.6542	5.00704	24.9774	200
1885	22.9845	4.89939	24.9418	200
1886	22.8663	4.79854	24.9047	200
1887	22.9191	4.69808	24.8693	200
1888	24.6865	4.53681	24.866	200
1889	23.0122	4.44099	24.8329	200
1890	22.9845	4.3484	24.7999	200
1891	22.962	4.25873	24.7671	200
1892	22.9757	4.17061	24.7351	200
1893	23.6836	4.05922	24.7163	200
1894	24.3964	3.92567	24.7106	200
1895	21.4102	3.90334	24.6517	200
1896	20.2144	3.92241	24.5724	200
1897	18.1117	4.01306	24.4571	200
1898	18.8549	4.06982	24.357	200
1899	23.8154	3.94381	24.3474	200
1900	23.8678	3.82009	24.3388	200
1901	24.545	3.69102	24.3425	200
1902	24.2051	3.5641	24.34	200
1903	25.1368	3.46527	24.3542	200
1904	25.7301	3.39065	24.3788	200
1905	26.4529	3.34363	24.4159	200
1906	26.4433	3.29662	24.4521	200
1907	26.4112	3.24885	24.487	200
1908	26.4044	3.2013	24.5213	200
1909	28.5489	3.23081	24.5932	200
1910	29.2376	3.27499	24.6658	200
1911	29.1763	3.3136	24.7362	200
1912	28.4778	3.32697	24.7947	200
1913	28.5275	3.33965	24.853	200
1914	22.8001	3.29944	24.821	200
1915	22.0584	3.28266	24.7778	200
1916	23.6128	3.21649	24.7596	200
1917	22.754	3.17865	24.7282	200
1918	21.937	3.16654	24.6846	200
1919	23.5087	3.10433	24.6663	200
1920	24.1271	3.02417	24.6578	200
1921	24.815	2.93458	24.6603	200
1922	24.8272	2.84809	24.6629	200
1923	26.941	2.83028	24.6985	200
1924	26.1302	2.78657	24.7209	200
1925	26.8148	2.76493	24.7536	200
1926	26.1343	2.72167	24.7752	200
1927	25.536	2.66039	24.787	200
1928	24.8501	2.57923	24.788	200
1929	24.9889	2.5049	24.7912	200
1930	25.5226	2.44948	24.8026	200
1931	26.1944	2.41643	24.8243	200
1932	24.0603	2.36479	24.8124	200
1933	23.5534	2.33024	24.7927	200
1934	24.8574	2.25944	24.7937	200
1935	25.6915	2.21689	24.8078	200
1936	24.923	2.15121	24.8096	200
1937	24.8545	2.08539	24.8103	200
1938	25.596	2.04478	24.8225	200
1939	24.2264	1.99951	24.8132	200
1940	23.4753	1.97883	24.7923	200
1941	23.4882	1.95775	24.7719	200
1942	26.9508	1.96466	24.806	200
1943	26.9272	1.969	24.8354	200
1944	26.8937	1.97148	24.864	200
1945	27.6101	1.993	24.9022	200
1946	26.736	1.98858	24.9276	200
1947	26.9035	1.98822	24.9551	200
1948	26.2647	1.96937	24.9733	200
1949	25.7003	1.93486	24.9834	200
1950	33.0449	2.10505	25.0953	200
1951	32.4468	2.25078	25.1974	200
1952	30.223	2.32786	25.2672	200
1953	30.9473	2.42097	25.3461	200
1954	31.0843	2.51312	25.4258	200
1955	30.9972	2.59807	25.5032	200
1956	31.0849	2.68094	25.5807	200
1957	31.0519	2.75845	25.6567	200
1958	31.7277	2.85046	25.741	200
1959	28.9946	2.86166	25.7862	200
1960	29.7728	2.89291	25.8416	200
1961	30.5858	2.94433	25.9075	200
1962	31.123	3.00742	25.9799	200
1963	30.8357	3.05876	26.0474	200
1964	30.667	3.10212	26.1115	200
1965	31.3989	3.16282	26.185	200
1966	31.9946	3.23634	26.2656	200
1967	40.061	3.52965	26.4572	200
1968	32.7188	3.60554	26.5442	200
1969	33.3883	3.6955	26.6393	200
1970	33.3434	3.77907	26.7324	200
1971	32.6904	3.8396	26.8151	200
1972	32.6491	3.895	26.8962	200
1973	31.2798	3.90857	26.957	200
1974	30.4352	3.89512	27.0114	200
1975	30.5838	3.88503	27.0672	200
1976	30.6054	3.87264	27.1304	200
1977	30.5402	3.85611	27.1913	200
1978	31.1832	3.86177	27.2744	200
1979	31.8376	3.891	27.3695	200
1980	31.0567	3.88081	27.4617	200
1981	31.2426	3.87581	27.5562	200
1982	37.034	4.15591	27.7932	200
1983	40.6283	4.58987	28.114	200
1984	39.8848	4.94892	28.4083	200
1985	42.0483	5.38347	28.7493	200
1986	35.1904	5.43635	28.9103	200
1987	37.2031	5.57917	29.1176	200
1988	35.8611	5.63738	29.2862	200
1989	36.5749	5.71995	29.4684	200
1990	36.587	5.78988	29.6464	200
1991	30.3434	5.53524	29.6638	200
1992	24.8001	5.50166	29.5422	200
1993	24.1524	5.49607	29.4075	200
1994	24.1645	5.48342	29.2764	200
1995	24.8668	5.42973	29.1662	200
1996	25.5433	5.35444	29.0907	200
1997	26.4452	5.24157	29.0356	200
1998	26.257	5.13894	28.9777	200
1999	26.8619	5.01298	28.9336	200
2000	26.8321	4.89167	28.8898	200
2001	26.9586	4.76831	28.8496	200
2002	26.9145	4.65026	28.8093	200
2003	26.2833	4.56175	28.7567	200
2004	26.1869	4.47875	28.7031	200
2005	26.1738	4.39752	28.6504	200
2006	26.868	4.28856	28.6133	200
2007	27.5564	4.15391	28.5913	200
2008	26.194	4.08071	28.5413	200
2009	24.5551	4.07678	28.4583	200
2010	22.6849	4.14747	28.338	200
2011	22.7525	4.20739	28.2216	200
2012	22.1765	4.28396	28.0957	200
2013	21.9412	4.3619	27.9675	200
2014	24.0715	4.3386	27.8701	200
2015	24.0047	4.31494	27.7734	200
2016	21.6842	4.42584	27.5832	200
2017	21.443	4.53298	27.3913	200
2018	21.4046	4.65412	27.1418	200
2019	21.383	4.74618	26.9019	200
2020	22.1414	4.74737	26.7035	200
2021	23.4271	4.62479	26.567	200
2022	24.1046	4.48964	26.4901	200
2023	24.8288	4.31287	26.4381	200
2024	24.0858	4.19033	26.3646	200
2025	20.6119	4.28798	26.1849	200
2026	20.8835	4.35132	26.0192	200
2027	20.6111	4.41737	25.8502	200
2028	18.684	4.58917	25.6262	200
2029	19.4856	4.68614	25.4343	200
2030	20.1582	4.72302	25.2695	200
2031	20.0991	4.75097	25.1079	200
2032	20.138	4.76466	24.9526	200
2033	24.2676	4.50967	24.9312	200
2034	24.0188	4.28484	24.9027	200
2035	24.2205	4.05967	24.8813	200
2036	24.2277	3.8468	24.8609	200
2037	24.0456	3.65733	24.8354	200
2038	24.7361	3.43495	24.8323	200
2039	23.4053	3.33456	24.7967	200
2040	22.7109	3.27211	24.7445	200
2041	22.7182	3.20982	24.6939	200
2042	24.829	3.05609	24.6972	200
2043	24.7981	2.90832	24.6998	200
2044	24.834	2.76962	24.7031	200
2045	25.44	2.66798	24.7215	200
2046	26.1725	2.60713	24.7578	200
2047	26.2124	2.54951	24.7942	200
2048	26.8746	2.52605	24.8462	200
2049	26.8575	2.50031	24.8965	200
2050	26.8836	2.47465	24.9461	200
2051	26.9124	2.44923	24.9953	200
2052	26.1761	2.38581	25.0248	200
2053	27.0147	2.36602	25.0746	200
2054	27.0022	2.3441	25.1228	200
2055	26.2178	2.28165	25.1501	200
2056	26.203	2.22021	25.1765	200
2057	26.8502	2.19289	25.2183	200
2058	27.567	2.20068	25.277	200
2059	28.2468	2.23913	25.3513	200
2060	28.2659	2.26728	25.412	200
2061	28.2662	2.29173	25.4714	200
2062	28.9552	2.3414	25.544	200
2063	25.4632	2.24721	25.5423	200
2064	25.3588	2.16122	25.5385	200
2065	25.3793	2.0778	25.5352	200
2066	25.4372	1.99531	25.5331	200
2067	26.2393	1.9416	25.5479	200
2068	26.9022	1.91713	25.5761	200
2069	26.9787	1.89569	25.6053	200
2070	27.582	1.89974	25.6547	200
2071	28.2657	1.9353	25.72	200
2072	27.5509	1.92877	25.7772	200
2073	27.5651	1.91997	25.8331	200
2074	27.5274	1.90117	25.9037	200
2075	22.737	2.00662	25.7717	200
2076	23.4006	2.037	25.6729	200
2077	24.0521	2.00232	25.6054	200
2078	24.7808	1.90417	25.571	200
2079	25.4026	1.75953	25.564	200
2080	24.0529	1.73882	25.5011	200
2081	22.0739	1.84434	25.394	200
2082	19.972	2.06795	25.2245	200
2083	20.6965	2.2217	25.083	200
2084	21.4724	2.3085	24.9702	200
2085	22.1363	2.34134	24.8816	200
2086	22.082	2.36998	24.7941	200
2087	22.7537	2.34939	24.7304	200
2088	23.4308	2.28377	24.6898	200
2089	24.0511	2.18095	24.6698	200
2090	19.9732	2.33818	24.523	200
2091	20.6301	2.43536	24.4014	200
2092	20.9434	2.49927	24.2933	200
2093	19.4028	2.64873	24.1405	200
2094	17.4017	2.90435	23.9299	200
2095	16.7284	3.17293	23.7048	200
2096	17.4031	3.36848	23.5079	200
2097	18.1004	3.49592	23.3389	200
2098	14.6775	3.75419	23.1224	200
2099	13.9651	4.02435	22.8935	200
2100	13.3557	4.30002	22.655	200
2101	13.5959	4.53798	22.4285	200
2102	14.4082	4.71209	22.228	200
2103	15.3169	4.82205	22.0552	200
2104	15.8316	4.89213	21.8997	200
2105	15.8332	4.95084	21.748	200
2106	17.2143	4.92999	21.6347	200
2107	18.0017	4.86513	21.5438	200
2108	17.9225	4.80294	21.4533	200
2109	17.8875	4.74108	21.3641	200
2110	16.4762	4.74843	21.2419	200
2111	15.8064	4.78278	21.1061	200
2112	14.4624	4.87582	20.94	200
2113	14.9817	4.92995	20.791	200
2114	15.8131	4.93234	20.6666	200
2115	16.4938	4.89436	20.5622	200
2116	16.6473	4.84539	20.4644	200
2117	17.0893	4.77188	20.38	200
2118	17.747	4.66493	20.3142	200
2119	19.8927	4.48812	20.3054	200
2120	19.9275	4.31686	20.2975	200
2121	19.2244	4.18171	20.2752	200
2122	19.2429	4.02423	20.2493	200
2123	19.257	3.87264	20.2245	200
2124	17.8272	3.78043	20.1496	200
2125	17.1961	3.72875	20.0573	200
2126	15.8453	3.76903	19.8818	200
2127	16.4048	3.74469	19.7369	200
2128	16.5262	3.7002	19.6032	200
2129	17.2399	3.58879	19.5047	200
2130	17.9248	3.42138	19.4389	200
2131	19.2793	3.14956	19.4322	200
2132	19.2871	2.89919	19.4262	200
2133	18.5676	2.72914	19.3904	200
2134	19.4054	2.50296	19.391	200
2135	18.6197	2.39473	19.3669	200
2136	17.9196	2.33552	19.3217	200
2137	17.9482	2.2754	19.2788	200
2138	18.6165	2.17457	19.2581	200
2139	18.6288	2.07799	19.2384	200
2140	19.9783	1.99435	19.2615	200
2141	19.784	1.90236	19.2778	200
2142	20.464	1.85759	19.3149	200
2143	20.6337	1.82392	19.3561	200
2144	20.6346	1.78983	19.3961	200
2145	20.6233	1.75466	19.4344	200
2146	19.3054	1.65306	19.4304	200
2147	19.6075	1.56081	19.4359	200
2148	21.5512	1.59546	19.502	200
2149	22.2374	1.66671	19.5875	200
2150	23.1254	1.78365	19.6981	200
2151	23.6654	1.92013	19.822	200
2152	23.6507	2.01556	19.9178	200
2153	24.3837	2.13808	20.0294	200
2154	24.38	2.2487	20.1382	200
2155	20.8838	2.17355	20.1568	200
2156	21.2648	2.10695	20.1914	200
2157	20.0173	1.98615	20.186	200
2158	20.8575	1.87659	20.214	200
2159	21.2284	1.80474	20.2562	200
2160	21.3473	1.74527	20.3017	200
2161	22.0279	1.74368	20.3736	200
2162	22.052	1.73824	20.4436	200
2163	22.7226	1.7833	20.5385	200
2164	22.7191	1.81641	20.6294	200
2165	17.9447	1.88877	20.5175	200
2166	19.7018	1.79935	20.4835	200
2167	20.6922	1.66679	20.4922	200
2168	21.4006	1.60359	20.5301	200
2169	23.7547	1.73867	20.6644	200
2170	23.715	1.848	20.7915	200
2171	21.6019	1.76153	20.8253	200
2172	22.2878	1.73661	20.8862	200
2173	21.9164	1.69246	20.9184	200
2174	23.002	1.7169	20.9835	200
2175	22.2807	1.69067	21.0241	200
2176	19.9629	1.65132	20.9909	200
2177	19.9946	1.61038	20.9598	200
2178	16.5066	1.78805	20.8206	200
2179	17.1962	1.90283	20.7073	200
2180	17.8989	1.95943	20.6196	200
2181	17.9744	2.00228	20.5369	200
2182	18.1559	2.02596	20.4625	200
2183	19.3119	1.97124	20.4265	200
2184	19.2839	1.91946	20.3908	200
2185	19.3065	1.86726	20.357	200
2186	20.0411	1.7703	20.3471	200
2187	19.35	1.72197	20.3159	200
2188	19.3529	1.67454	20.2858	200
2189	20.1546	1.57808	20.2817	200
2190	18.5684	1.58484	20.2389	200
2191	16.3859	1.69825	20.1426	200
2192	15.205	1.86021	20.0191	200
2193	14.546	2.04086	19.8823	200
2194	15.1929	2.17328	19.7651	200
2195	18.6328	2.12123	19.7368	200
2196	18.7577	2.06413	19.7123	200
2197	18.6857	2.01225	19.6866	200
2198	18.4863	1.97165	19.6566	200
2199	19.1709	1.89735	19.6445	200
2200	19.2975	1.81983	19.6358	200
2201	19.2529	1.74798	19.6262	200
2202	19.2506	1.67936	19.6168	200
2203	19.1991	1.61628	19.6064	200
2204	18.5233	1.58962	19.5793	200
2205	15.8069	1.69876	19.485	200
2206	15.7803	1.79905	19.3924	200
2207	15.8364	1.8869	19.3035	200
2208	15.8075	1.96735	19.2161	200
2209	15.7906	2.04026	19.1304	200
2210	16.6071	2.06441	19.0674	200
2211	16.5166	2.08468	19.0142	200
2212	16.5155	2.10193	18.9622	200
2213	16.5277	2.11578	18.9114	200
2214	15.9651	2.15039	18.8501	200
2215	15.9435	2.1819	18.7895	200
2216	12.4957	2.35323	18.6584	200
2217	13.0203	2.49009	18.5409	200
