segment	rtt	rttvar	srtt	rto
1455	84.4616	123.019	182.093	1166.24
1456	84.4205	122.667	181.415	1162.75
1457	84.6247	122.308	180.743	1159.2
1458	85.3219	121.934	180.08	1155.55
1459	85.9151	121.548	179.426	1151.81
1460	85.9479	121.159	178.777	1148.05
1461	86.1382	120.762	178.134	1144.23
1462	86.7131	120.355	177.499	1140.34
1463	86.036	119.954	176.864	1136.49
1464	86.0269	119.549	176.233	1132.63
1465	86.0277	119.142	175.606	1128.74
1466	85.3378	118.741	174.979	1124.9
1467	85.3151	118.337	174.357	1121.05
1468	85.3533	117.929	173.739	1117.17
1469	85.3465	117.541	173.157	1113.48
1470	85.361	117.149	172.58	1109.77
1471	85.3471	116.756	172.006	1106.05
1472	86.0556	116.35	171.44	1102.24
1473	81.9108	115.997	170.851	1098.83
1474	82.6169	115.632	170.271	1095.33
1475	83.9623	115.246	169.703	1091.67
1476	85.0971	114.843	169.146	1087.89
1477	85.7934	114.429	168.598	1084.03
1478	85.728	114.014	168.053	1080.16
1479	85.7117	113.597	167.511	1076.29
1480	85.7343	113.178	166.973	1072.4
1481	86.4644	112.748	166.443	1068.43
1482	86.3892	112.318	165.917	1064.46
1483	87.0836	111.878	165.398	1060.42
1484	87.7603	111.427	164.887	1056.3
1485	87.7885	110.975	164.38	1052.18
1486	87.7679	110.523	163.876	1048.06
1487	87.7819	110.07	163.375	1043.94
1488	87.7881	109.616	162.878	1039.81
1489	87.3067	109.168	162.381	1035.73
1490	87.0971	108.723	161.886	1031.67
1491	87.1011	108.276	161.394	1027.6
1492	64.0166	108.133	160.753	1025.81
1493	64.0698	107.982	160.117	1023.97
1494	63.9995	107.826	159.485	1022.09
1495	64.6584	107.655	158.861	1020.1
1496	65.3044	107.469	158.245	1018
1497	65.2937	107.278	157.634	1015.86
1498	65.187	107.083	157.025	1013.69
1499	64.5812	106.891	156.417	1011.54
1500	64.9735	106.687	155.816	1009.31
1501	64.6175	106.483	155.216	1007.08
1502	64.5473	106.275	154.619	1004.82
1503	64.6158	106.061	154.027	1002.52
1504	64.5901	105.843	153.439	1000.18
1505	64.5763	105.619	152.854	997.807
1506	65.2857	105.382	152.278	995.331
1507	65.2532	105.14	151.705	992.826
1508	67.3325	104.867	151.15	990.085
1509	68.0423	104.58	150.604	987.247
1510	68.0083	104.291	150.06	984.39
1511	66.6824	104.016	149.512	981.64
1512	67.327	103.729	148.971	978.801
1513	65.9572	103.456	148.425	976.074
1514	66.0674	103.179	147.883	973.312
1515	64.8305	102.914	147.337	970.647
1516	64.2039	102.653	146.79	968.018
1517	64.2668	102.389	146.247	965.356
1518	64.1881	102.121	145.707	962.676
1519	63.4356	101.86	145.166	960.045
1520	63.582	101.593	144.629	957.374
1521	63.4936	101.324	144.095	954.687
1522	64.2236	101.042	143.57	951.903
1523	64.9096	100.747	143.052	949.03
1524	64.9127	100.45	142.538	946.136
1525	65.587	100.141	142.032	943.156
1526	66.4142	99.8179	141.534	940.077
1527	66.8156	99.4876	141.043	936.944
1528	66.9833	99.153	140.555	933.78
1529	67.6872	98.8072	140.076	930.533
1530	63.5139	98.5145	139.572	927.688
1531	64.1741	98.2103	139.076	924.759
1532	64.1812	97.9035	138.584	921.812
1533	64.2045	97.594	138.094	918.846
1534	63.5562	97.2906	137.604	915.929
1535	64.6955	96.9698	137.124	912.883
1536	65.3933	96.6377	136.652	909.754
1537	66.8032	96.2852	136.193	906.475
1538	66.4377	95.9362	135.734	903.223
1539	66.7597	95.5814	135.28	899.931
1540	67.4567	95.2162	134.834	896.563
1541	68.1345	94.8409	134.395	893.123
1542	68.1222	94.465	133.959	889.679
1543	68.8059	94.0794	133.53	886.165
1544	68.8318	93.6928	133.105	882.647
1545	70.214	93.2875	132.691	878.991
1546	70.9019	92.873	132.284	875.269
1547	68.8277	92.5053	131.888	871.93
1548	68.1224	92.1461	131.489	868.658
1549	67.5068	91.794	131.089	865.442
1550	62.6223	91.5024	130.662	862.681
1551	61.9943	91.217	130.232	859.968
1552	66.8022	90.8697	129.836	856.793
1553	65.5414	90.5375	129.434	853.734
1554	67.4482	90.1806	129.047	850.491
1555	68.8241	89.7864	128.65	846.942
1556	69.471	89.3837	128.261	843.33
1557	69.4986	88.9584	127.853	839.52
1558	70.2133	88.5234	127.453	835.64
1559	70.0775	88.0653	127.031	831.554
1560	69.6462	87.6141	126.609	827.522
1561	68.8455	87.1477	126.158	823.34
1562	68.0803	86.6935	125.704	819.252
1563	68.1283	86.2082	125.224	814.89
1564	68.1694	85.7223	124.749	810.527
1565	68.0333	85.2043	124.242	805.877
1566	67.7131	84.6923	123.738	801.276
1567	67.7627	84.14	123.199	796.32
1568	67.0899	83.601	122.66	791.468
1569	66.8512	83.022	122.079	786.254
1570	67.0205	82.4394	121.505	781.02
1571	66.9074	81.8066	120.885	775.337
1572	66.2201	81.1897	120.263	769.781
1573	65.5262	80.5284	119.579	763.807
1574	64.5051	79.8921	118.891	758.027
1575	64.3645	79.2579	118.209	752.273
1576	62.9419	78.6582	117.518	746.784
1577	62.9542	78.0558	116.836	741.283
1578	63.6822	77.4333	116.172	735.638
1579	63.7122	76.8089	115.516	729.987
1580	63.0164	76.2012	114.86	724.469
1581	63.0694	75.5909	114.212	718.94
1582	62.555	74.9926	113.567	713.507
1583	62.2995	74.3995	112.926	708.122
1584	63.7036	73.77	112.311	702.471
1585	63.7248	73.1404	111.703	696.827
1586	64.3982	72.4945	111.112	691.068
1587	64.4426	71.8489	110.529	685.32
1588	64.4173	71.2055	109.952	679.596
1589	67.0743	70.4973	109.416	673.394
1590	62.9855	69.8956	108.836	668.001
1591	62.2895	69.3119	108.254	662.749
1592	57.4718	68.8486	107.619	658.408
1593	56.8228	68.3973	106.984	654.163
1594	38.7035	68.3944	106.131	653.286
1595	39.1016	68.3634	105.369	652.276
1596	39.8144	68.2996	104.624	651.021
1597	39.7439	68.2218	103.887	649.662
1598	39.9403	68.1247	103.16	648.158
1599	39.2387	68.0292	102.434	646.667
1600	40.6198	67.8879	101.731	644.835
1601	41.2868	67.7187	101.045	642.794
1602	41.9687	67.5223	100.373	640.552
1603	41.7927	67.3191	99.7075	638.26
1604	42.7082	67.0845	99.0598	635.736
1605	42.042	66.8557	98.4119	633.258
1606	45.4349	66.5403	97.8099	630.132
1607	46.8392	66.1865	97.2307	626.722
1608	49.5551	65.7658	96.6889	622.815
1609	50.9374	65.3109	96.169	618.656
1610	48.9205	64.8593	95.5784	614.453
1611	49.525	64.3892	95.0027	610.116
1612	50.2633	63.8434	94.3813	605.128
1613	49.6836	63.3115	93.7605	600.253
1614	50.2931	62.6914	93.0813	594.613
1615	46.7071	62.1815	92.3567	589.809
1616	47.4138	61.5658	91.5542	584.081
1617	48.3102	60.9115	90.782	578.074
1618	50.4777	60.0528	89.9423	570.365
1619	50.5891	59.1904	89.1224	562.645
1620	51.7539	58.2811	88.3439	554.593
1621	51.721	57.3787	87.581	546.61
1622	50.4312	56.5358	86.807	539.094
1623	51.7884	55.6393	86.0774	531.192
1624	51.8151	54.7486	85.3637	523.352
1625	51.7727	53.867	84.6638	515.6
1626	52.4185	52.9661	83.9921	507.721
1627	54.4864	51.9886	83.3774	499.286
1628	54.5536	51.0234	82.7769	490.964
1629	53.8758	50.1016	82.1748	482.988
1630	52.4621	49.2521	81.5557	475.572
1631	42.8528	48.8125	80.7494	471.25
1632	41.8204	48.4007	79.9384	467.144
1633	41.5563	47.9833	79.1388	463.005
1634	42.1598	47.5248	78.3684	458.566
1635	41.6073	47.0763	77.6025	454.213
1636	44.9123	46.4769	76.9215	448.736
1637	46.3109	45.8158	76.2838	442.81
1638	45.645	45.1834	75.6454	437.113
1639	42.2315	44.693	74.9493	432.493
1640	38.7368	44.3396	74.1949	428.912
1641	38.0525	43.9981	73.4419	425.427
1642	38.7148	43.6118	72.7184	421.613
1643	37.4031	43.3155	72.0878	418.612
1644	31.9822	43.2009	71.3716	416.978
1645	31.6184	43.0777	70.6618	415.284
1646	31.906	42.9234	69.9697	413.357
1647	38.0773	42.5294	69.4002	409.635
1648	39.41	42.0816	68.8646	405.517
1649	36.2301	41.7442	68.2819	402.235
1650	34.6324	41.4551	67.681	399.322
1651	34.6344	41.1047	66.9925	395.83
1652	34.7774	40.7343	66.3214	392.196
1653	34.7412	40.2766	65.5319	387.745
1654	34.6998	39.8044	64.7611	383.196
1655	34.6889	39.1961	63.8213	377.39
1656	35.3664	38.5248	62.9321	371.131
1657	35.364	37.84	62.0706	364.791
1658	39.3193	36.897	61.3596	356.535
1659	40.0249	35.9243	60.6929	348.087
1660	41.416	34.8839	60.0905	339.161
1661	33.898	34.3406	59.272	333.997
1662	31.7134	33.9168	58.4108	329.745
1663	31.5604	33.4751	57.5717	325.373
1664	34.4874	32.8257	56.8503	319.456
1665	34.4857	32.1719	56.1514	313.526
1666	33.5613	31.573	55.4455	308.03
1667	33.5418	30.9687	54.761	302.51
1668	33.5525	30.3587	54.0982	296.968
1669	34.2291	29.7031	53.4773	291.102
1670	34.2578	29.0478	52.8767	285.259
1671	34.9252	28.3543	52.3157	279.15
1672	35.5933	27.6273	51.7932	272.812
1673	30.7859	27.2963	51.268	269.639
1674	33.526	26.8186	50.8244	265.373
1675	32.6226	26.3878	50.3694	261.472
1676	33.1573	25.929	49.9391	257.371
1677	31.7592	25.5415	49.4846	253.817
1678	31.0638	25.1855	49.0241	250.508
1679	31.7505	24.7899	48.5922	246.911
1680	34.5321	24.2534	48.2407	242.268
1681	35.8865	23.6584	47.9319	237.199
1682	38.0805	22.9681	47.6856	231.43
1683	34.6818	22.4699	47.3605	227.119
1684	32.5653	22.0861	46.9906	223.68
1685	32.9774	21.6825	46.6403	220.1
1686	32.4916	21.3058	46.2866	216.733
1687	33.1791	20.8959	45.9589	213.126
1688	35.895	20.3543	45.7073	208.541
1689	38.0124	19.7213	45.5149	203.285
1690	35.9627	19.2129	45.2761	200
1691	35.32	18.75	45.0272	200
1692	34.4922	18.3393	44.7638	200
1693	35.162	17.9024	44.5238	200
1694	35.1081	17.5488	44.3276	200
1695	35.1855	17.1985	44.1371	200
1696	32.4799	16.9676	43.8943	200
1697	31.7328	16.7674	43.6409	200
1698	31.1721	16.5882	43.3811	200
1699	29.6851	16.4677	43.0958	200
1700	29.6299	16.3427	42.8153	200
1701	29.5961	16.2125	42.5399	200
1702	30.97	16.0191	42.2988	200
1703	31.0144	15.8218	42.0637	200
1704	33.0812	15.5368	41.8766	200
1705	33.7779	15.2269	41.7079	200
1706	34.1364	14.9079	41.5501	200
1707	34.5679	14.5777	41.4047	200
1708	36.4585	14.1764	41.3016	200
1709	36.4664	13.7872	41.2009	200
1710	37.0269	13.3866	41.1139	200
1711	36.4994	13.0211	41.0178	200
1712	33.7184	12.7827	40.8657	200
1713	31.6813	12.6328	40.6744	200
1714	29.616	12.5672	40.444	200
1715	28.8934	12.5248	40.2034	200
1716	28.2021	12.503	39.9533	200
1717	29.547	12.4156	39.7365	200
1718	30.2768	12.2925	39.5395	200
1719	30.0709	12.1748	39.3422	200
1720	31.4808	11.9591	39.1457	200
1721	31.6415	11.7364	38.9581	200
1722	31.6798	11.4578	38.7306	200
1723	30.9886	11.2255	38.4887	200
1724	31.0141	10.913	38.1772	200
1725	30.9793	10.6034	37.8773	200
1726	31.67	10.237	37.6187	200
1727	32.3905	9.92398	37.4553	200
1728	33.0125	9.5814	37.3165	200
1729	33.0695	9.248	37.1837	200
1730	33.0675	8.92727	37.0551	200
1731	30.2107	8.79709	36.8412	200
1732	30.2686	8.65806	36.6358	200
1733	30.2519	8.46855	36.3698	200
1734	31.6357	8.15734	36.1726	200
1735	32.3354	7.61732	35.9327	200
1736	32.3916	7.1078	35.7114	200
1737	31.6614	6.72558	35.4583	200
1738	33.0555	6.18523	35.3081	200
1739	31.0171	5.94845	35.0399	200
1740	33.0368	5.45528	34.9147	200
1741	33.7518	5.09759	34.8663	200
1742	33.7512	4.76571	34.8198	200
1743	34.4516	4.39925	34.8045	200
1744	32.3727	4.2353	34.7032	200
1745	28.3152	4.41468	34.437	200
1746	29.7032	4.44128	34.2397	200
1747	29.6755	4.45153	34.0496	200
1748	29.707	4.44245	33.8686	200
1749	29.0214	4.47618	33.6667	200
1750	27.0818	4.6519	33.3923	200
1751	25.6458	4.90978	33.0695	200
1752	26.9782	5.00825	32.8157	200
1753	28.5143	4.94935	32.6365	200
1754	27.6913	4.94908	32.4819	200
1755	31.1157	4.72515	32.4393	200
1756	29.0496	4.64168	32.3333	200
1757	29.6211	4.52109	32.2486	200
1758	28.8994	4.44784	32.1439	200
1759	29.0093	4.36577	32.0459	200
1760	29.4771	4.25346	31.9657	200
1761	30.1501	4.10109	31.9089	200
1762	29.6061	3.9887	31.837	200
1763	25.4683	4.13745	31.6379	200
1764	24.7653	4.3084	31.4232	200
1765	28.4591	4.22438	31.3305	200
1766	27.9936	4.16891	31.2263	200
1767	28.4359	4.08275	31.1391	200
1768	29.1597	3.95129	31.0772	200
1769	29.8602	3.7804	31.0392	200
1770	30.6182	3.61242	31.0287	200
1771	31.2263	3.44168	31.0336	200
1772	31.2302	3.27943	31.0385	200
1773	31.9202	3.15954	31.0606	200
1774	26.0439	3.25239	30.9351	200
1775	25.8481	3.36706	30.7762	200
1776	24.6534	3.53929	30.5848	200
1777	22.6126	3.9087	30.2527	200
1778	23.4097	4.15322	29.9675	200
1779	23.9603	4.30772	29.7172	200
1780	23.2267	4.48962	29.4468	200
1781	22.6543	4.68153	29.1638	200
1782	23.277	4.78196	28.9185	200
1783	23.2812	4.85324	28.6836	200
1784	23.2863	4.89858	28.4587	200
1785	24.1681	4.84791	28.2799	200
1786	24.8023	4.73372	28.135	200
1787	25.5142	4.55765	28.0258	200
1788	25.4735	4.39054	27.9195	200
1789	25.4796	4.22799	27.8178	200
1790	23.4141	4.24263	27.6343	200
1791	24.839	4.12202	27.5179	200
1792	24.7699	4.03614	27.432	200
1793	24.8427	3.94571	27.3511	200
1794	24.6706	3.86663	27.2673	200
1795	24.7782	3.78054	27.1895	200
1796	24.7859	3.69448	27.1144	200
1797	25.4875	3.56525	27.0636	200
1798	25.4383	3.444	27.0128	200
1799	26.1202	3.28453	26.9849	200
1800	25.4282	3.17654	26.9362	200
1801	25.4125	3.07324	26.8886	200
1802	24.8379	3.00933	26.8245	200
1803	25.522	2.90266	26.7838	200
1804	25.5248	2.79993	26.7445	200
1805	21.4269	2.95728	26.5783	200
1806	21.488	3.0906	26.4192	200
1807	21.4216	3.20979	26.2631	200
1808	22.8794	3.22065	26.1573	200
1809	23.5126	3.19186	26.0912	200
1810	23.5123	3.16121	26.0267	200
1811	24.2261	3.09318	25.9817	200
1812	24.1871	3.02825	25.9368	200
1813	24.8916	2.92909	25.9107	200
1814	19.9832	3.07902	25.7625	200
1815	20.7215	3.17712	25.6365	200
1816	21.3453	3.23282	25.5292	200
1817	21.2353	3.28587	25.4219	200
1818	22.5987	3.26274	25.3513	200
1819	23.3478	3.19977	25.3012	200
1820	24.0345	3.10312	25.2695	200
1821	24.0173	3.01057	25.2382	200
1822	22.691	2.98741	25.1746	200
1823	21.2806	3.03274	25.0772	200
1824	23.9935	2.93528	25.0501	200
1825	23.2355	2.87925	25.0047	200
1826	23.3452	2.81826	24.9633	200
1827	23.3506	2.75798	24.9229	200
1828	22.677	2.73238	24.8668	200
1829	24.0577	2.63622	24.8466	200
1830	24.0682	2.55881	24.8303	200
1831	24.0611	2.48424	24.8143	200
1832	24.0479	2.41266	24.7984	200
1833	24.0608	2.34287	24.783	200
1834	24.0458	2.27596	24.7676	200
1835	17.207	2.49615	24.6101	200
1836	20.6319	2.5579	24.5272	200
1837	22.0165	2.55594	24.4749	200
1838	22.0317	2.55124	24.424	200
1839	22.7358	2.51528	24.3889	200
1840	22.6984	2.48091	24.3536	200
1841	24.0515	2.39012	24.3473	200
1842	23.3916	2.33036	24.3274	200
1843	22.7026	2.30096	24.2936	200
1844	22.6922	2.27181	24.2602	200
1845	22.7181	2.24141	24.2281	200
1846	23.3734	2.18363	24.2103	200
1847	25.4433	2.14402	24.236	200
1848	23.3837	2.09019	24.2182	200
1849	22.6962	2.06652	24.1865	200
1850	24.0709	1.98523	24.1841	200
1851	24.0569	1.90781	24.1814	200
1852	23.3787	1.86176	24.1647	200
1853	22.7107	1.84478	24.1344	200
1854	23.3876	1.79903	24.1189	200
1855	23.3845	1.761	24.1058	200
1856	22.6791	1.74906	24.0803	200
1857	22.0149	1.76036	24.0434	200
1858	21.9825	1.77109	24.0066	200
1859	22.0263	1.77856	23.9712	200
1860	20.636	1.83416	23.9117	200
1861	21.3187	1.86126	23.8654	200
1862	20.6691	1.90894	23.8083	200
1863	19.2634	2.00308	23.7271	200
1864	19.2452	2.09161	23.6471	200
1865	19.9739	2.14809	23.5815	200
1866	20.684	2.17486	23.5298	200
1867	21.3429	2.17528	23.4907	200
1868	22.7146	2.12531	23.4769	200
1869	22.0061	2.10194	23.4506	200
1870	22.0621	2.07646	23.4258	200
1871	22.04	2.05179	23.401	200
1872	21.9971	2.02865	23.376	200
1873	21.3567	2.02832	23.3399	200
1874	27.5456	2.10608	23.415	200
1875	26.1373	2.12808	23.4636	200
1876	26.1282	2.14724	23.5112	200
1877	26.145	2.16462	23.5582	200
1878	26.1539	2.18002	23.6046	200
1879	26.1331	2.19246	23.6497	200
1880	27.3569	2.24656	23.7159	200
1881	28.1061	2.32311	23.7943	200
1882	28.0826	2.3933	23.8709	200
1883	28.7863	2.48337	23.9587	200
1884	28.7778	2.55636	24.034	200
1885	28.7723	2.62455	24.108	200
1886	28.803	2.68925	24.1814	200
1887	28.825	2.75032	24.2539	200
1888	28.9285	2.81045	24.327	200
1889	26.1477	2.77952	24.3554	200
1890	26.025	2.74484	24.3815	200
1891	26.1455	2.71419	24.4091	200
1892	25.9915	2.67882	24.4338	200
1893	26.0019	2.64411	24.4583	200
1894	26.0202	2.61029	24.4827	200
1895	24.78	2.53801	24.4873	200
1896	24.8809	2.471	24.4935	200
1897	24.9237	2.40722	24.5002	200
1898	25.5772	2.36565	24.517	200
1899	26.2939	2.34725	24.5448	200
1900	26.3453	2.33016	24.5729	200
1901	26.2232	2.30891	24.5987	200
1902	26.291	2.28964	24.6252	200
1903	26.2177	2.26786	24.6501	200
1904	26.7869	2.26376	24.6834	200
1905	23.3534	2.23459	24.6627	200
1906	22.7889	2.22331	24.6334	200
1907	23.4009	2.19235	24.6141	200
1908	25.6183	2.15522	24.6298	200
1909	26.2518	2.13855	24.6552	200
1910	26.2293	2.12091	24.6797	200
1911	26.2452	2.10356	24.7042	200
1912	25.4144	2.06001	24.7153	200
1913	24.6985	1.99616	24.715	200
1914	24.0526	1.95448	24.7047	200
1915	24.6946	1.89372	24.7045	200
1916	26.0941	1.87796	24.7262	200
1917	26.0456	1.86245	24.7446	200
1918	26.7964	1.86771	24.7731	200
1919	28.0256	1.90617	24.8182	200
1920	28.7242	1.96172	24.8725	200
1921	29.3992	2.03297	24.9354	200
1922	28.0199	2.06218	24.9782	200
1923	28.0521	2.09029	25.0209	200
1924	27.9827	2.11449	25.062	200
1925	25.2532	2.06107	25.0647	200
1926	23.9451	2.03491	25.0491	200
1927	24.0105	2.00724	25.0347	200
1928	24.0113	1.97991	25.0205	200
1929	24.0101	1.95298	25.0065	200
1930	24.7308	1.90638	25.0026	200
1931	26.0391	1.88222	25.017	200
1932	26.0516	1.85868	25.0314	200
1933	26.0223	1.83457	25.0452	200
1934	27.3826	1.84854	25.0776	200
1935	28.0809	1.88061	25.1193	200
1936	28.1297	1.912	25.1611	200
1937	27.4796	1.92329	25.1933	200
1938	27.5504	1.93534	25.2261	200
1939	26.8268	1.92604	25.2483	200
1940	30.3813	2.01512	25.3196	200
1941	31.7405	2.1375	25.4088	200
1942	33.1494	2.29314	25.5163	200
1943	33.132	2.44099	25.6221	200
1944	33.1166	2.58137	25.7261	200
1945	32.3733	2.69431	25.8185	200
1946	31.6423	2.78124	25.8994	200
1947	32.4555	2.88609	25.9904	200
1948	32.3574	2.98278	26.0788	200
1949	32.3925	3.07531	26.1665	200
1950	31.7598	3.14525	26.2442	200
1951	31.0233	3.19064	26.3106	200
1952	31.0445	3.2335	26.3763	200
1953	32.4422	3.31218	26.4606	200
1954	32.4276	3.37855	26.5352	200
1955	32.4144	3.44107	26.6087	200
1956	33.0889	3.51704	26.6897	200
1957	33.0989	3.58935	26.7698	200
1958	33.8189	3.67584	26.8579	200
1959	30.2743	3.66936	26.9006	200
1960	30.2831	3.66219	26.9429	200
1961	30.5658	3.6612	26.9882	200
1962	30.56	3.65897	27.0328	200
1963	30.5777	3.65612	27.0771	200
1964	30.562	3.65184	27.1207	200
1965	30.588	3.64722	27.164	200
1966	30.5164	3.63985	27.2059	200
1967	30.5766	3.63312	27.2481	200
1968	32.5433	3.67467	27.3143	200
1969	33.2829	3.73202	27.3889	200
1970	34.0012	3.80403	27.4715	200
1971	34.5691	3.88637	27.5602	200
1972	35.2429	3.98128	27.6563	200
1973	37.2828	4.12241	27.7766	200
1974	36.6316	4.24072	27.8873	200
1975	36.6269	4.35319	27.9965	200
1976	35.29	4.4267	28.0877	200
1977	34.5648	4.47796	28.1687	200
1978	33.8903	4.50905	28.2402	200
1979	32.4703	4.5013	28.2989	200
1980	33.1716	4.51162	28.3666	200
1981	32.1949	4.49026	28.4264	200
1982	32.2313	4.46884	28.4859	200
1983	32.8736	4.46595	28.5642	200
1984	33.029	4.4659	28.644	200
1985	32.932	4.45849	28.7333	200
1986	33.6092	4.47588	28.8349	200
1987	33.5763	4.48916	28.9534	200
1988	32.2733	4.4307	29.0364	200
1989	32.1643	4.36556	29.1146	200
1990	32.2027	4.30168	29.1918	200
1991	31.6147	4.20775	29.2524	200
1992	30.9794	4.08371	29.2955	200
1993	31.0937	3.96943	29.3405	200
1994	32.3383	3.92895	29.403	200
1995	33.0301	3.91638	29.4785	200
1996	32.5538	3.88133	29.5426	200
1997	33.0095	3.86407	29.6148	200
1998	30.2735	3.73051	29.6285	200
1999	29.0557	3.59894	29.6166	200
2000	29.6624	3.45089	29.6176	200
2001	29.6097	3.30743	29.6174	200
2002	28.9819	3.1961	29.6042	200
2003	28.8786	3.09316	29.589	200
2004	27.4106	3.05504	29.5437	200
2005	28.8009	2.9587	29.5282	200
2006	28.9245	2.86057	29.5156	200
2007	28.8808	2.76783	29.5024	200
2008	28.6808	2.68674	29.4853	200
2009	28.9419	2.59743	29.4739	200
2010	23.452	2.74012	29.3485	200
2011	23.3154	2.87732	29.2228	200
2012	24.201	2.96667	29.1182	200
2013	24.9202	3.01798	29.0307	200
2014	25.5615	3.03678	28.9584	200
2015	25.6463	3.04825	28.8894	200
2016	26.2665	3.03053	28.8348	200
2017	25.5813	3.03982	28.767	200
2018	26.9424	2.98919	28.729	200
2019	26.2682	2.97032	28.685	200
2020	25.5822	2.97505	28.6296	200
2021	25.5727	2.97797	28.5751	200
2022	24.8882	3.00329	28.5092	200
2023	24.8835	3.02552	28.4445	200
2024	24.193	3.0693	28.3685	200
2025	25.4658	3.06335	28.3167	200
2026	25.4629	3.05587	28.2658	200
2027	25.4525	3.0472	28.2155	200
2028	25.4133	3.03845	28.1655	200
2029	25.4769	3.02596	28.1175	200
2030	26.149	2.98819	28.0823	200
2031	26.8531	2.92537	28.0604	200
2032	28.2365	2.82718	28.0635	200
2033	28.2113	2.73149	28.0661	200
2034	28.9643	2.66601	28.0822	200
2035	28.9379	2.60136	28.0975	200
2036	29.5207	2.55928	28.1229	200
2037	29.6384	2.52201	28.1499	200
2038	29.6181	2.48437	28.1762	200
2039	28.9232	2.42232	28.1895	200
2040	29.1505	2.37013	28.2067	200
2041	29.6495	2.33701	28.2324	200
2042	28.9249	2.27828	28.2448	200
2043	29.6461	2.24696	28.2698	200
2044	29.6281	2.21522	28.2941	200
2045	29.642	2.18425	28.3181	200
2046	32.3935	2.25178	28.3909	200
2047	32.556	2.31157	28.456	200
2048	32.3838	2.36208	28.5174	200
2049	32.3468	2.40794	28.5772	200
2050	32.3727	2.4513	28.6365	200
2051	32.4276	2.49317	28.6957	200
2052	31.0435	2.48862	28.7324	200
2053	32.4514	2.52707	28.7905	200
2054	31.6842	2.53852	28.8357	200
2055	31.4903	2.54215	28.8772	200
2056	31.1168	2.53269	28.9122	200
2057	32.4061	2.56273	28.9668	200
2058	31.0006	2.5462	28.9986	200
2059	31.2657	2.53748	29.034	200
2060	31.2431	2.52721	29.0685	200
2061	31.2709	2.51706	29.1029	200
2062	31.9025	2.52589	29.1467	200
2063	32.4162	2.54913	29.1978	200
2064	33.3121	2.59804	29.262	200
2065	33.2543	2.64161	29.3244	200
2066	33.2699	2.68236	29.3861	200
2067	33.2805	2.72023	29.4469	200
2068	35.238	2.8162	29.5374	200
2069	34.5763	2.88566	29.6161	200
2070	34.6403	2.95248	29.6946	200
2071	33.9463	2.99308	29.7611	200
2072	33.8385	3.02697	29.8248	200
2073	33.2471	3.03932	29.8783	200
2074	33.95	3.07158	29.9419	200
2075	33.7247	3.09381	30.001	200
2076	33.6976	3.11265	30.0587	200
2077	32.9881	3.10692	30.1045	200
2078	33.7049	3.12234	30.1608	200
2079	35.0808	3.17852	30.2376	200
2080	34.3933	3.20566	30.2954	200
2081	34.3882	3.2303	30.3522	200
2082	35.8036	3.292	30.4279	200
2083	35.7674	3.34887	30.5021	200
2084	35.0858	3.38318	30.5657	200
2085	31.6963	3.3206	30.5814	200
2086	32.3912	3.27863	30.6066	200
2087	30.3381	3.19502	30.6028	200
2088	30.2775	3.10534	30.5978	200
2089	29.6227	3.03877	30.5825	200
2090	30.3207	2.93959	30.5778	200
2091	29.6352	2.86827	30.561	200
2092	29.6041	2.78863	30.5411	200
2093	28.9663	2.73806	30.5083	200
2094	29.6511	2.64401	30.4868	200
2095	29.6562	2.55334	30.4661	200
2096	28.9499	2.50149	30.4282	200
2097	29.671	2.41427	30.4092	200
2098	28.9765	2.36519	30.3734	200
2099	28.9594	2.31763	30.3381	200
2100	27.5995	2.33868	30.2696	200
2101	27.5943	2.35551	30.2027	200
2102	28.26	2.33487	30.1542	200
2103	31.1043	2.26563	30.1779	200
2104	30.0164	2.16042	30.1739	200
2105	25.7006	2.27607	30.062	200
2106	25.6889	2.38092	29.9527	200
2107	26.3922	2.4399	29.8637	200
2108	27.0068	2.46075	29.7923	200
2109	27.7269	2.44097	29.7406	200
2110	27.6845	2.42173	29.6892	200
2111	27.7469	2.39776	29.6407	200
2112	27.0022	2.40979	29.5747	200
2113	35.1776	2.56945	29.7148	200
2114	35.6421	2.73734	29.863	200
2115	37.0981	2.96223	30.0438	200
2116	38.4645	3.23515	30.2544	200
2117	39.3731	3.48029	30.4443	200
2118	39.1995	3.70008	30.6267	200
2119	39.2408	3.90483	30.8062	200
2120	38.5309	4.06399	30.9671	200
2121	38.5492	4.21058	31.1251	200
2122	39.8936	4.40049	31.3078	200
2123	40.727	4.60961	31.504	200
2124	36.6909	4.63366	31.612	200
2125	35.8098	4.6155	31.6995	200
2126	31.7771	4.42642	31.7011	200
2127	31.7707	4.24488	31.7026	200
2128	32.4616	4.09964	31.7184	200
2129	32.2791	3.95218	31.7301	200
2130	32.3864	3.81486	31.7437	200
2131	35.1872	3.79938	31.8155	200
2132	35.2007	3.78212	31.886	200
2133	34.5055	3.73368	31.9406	200
2134	35.87	3.74184	32.0224	200
2135	37.1708	3.80044	32.1297	200
2136	41.2906	4.02379	32.3205	200
2137	41.2891	4.22982	32.5074	200
2138	39.9207	4.36246	32.6618	200
2139	39.9383	4.48388	32.8134	200
2140	40.6655	4.62422	32.977	200
2141	41.3072	4.75658	33.1258	200
2142	41.3019	4.87871	33.2718	200
2143	41.4992	4.9983	33.4187	200
2144	38.0152	4.98395	33.5008	200
