segment	rtt	rttvar	srtt	rto
1437	23.3773	6.03572	22.7629	200
1438	20.5324	5.84546	22.7072	200
1439	20.5997	5.65856	22.6545	200
1440	21.3721	5.43975	22.6224	200
1441	22.06	5.19589	22.6084	200
1442	22.7133	4.94134	22.611	200
1443	17.9928	4.92518	22.4955	200
1444	17.9813	4.90464	22.3827	200
1445	16.5507	4.951	22.2369	200
1446	15.8185	5.02437	22.0764	200
1447	16.563	5.04882	21.9386	200
1448	15.1691	5.13485	21.7693	200
1449	15.8317	5.17499	21.6209	200
1450	15.141	5.24024	21.4589	200
1451	16.4939	5.22647	21.3348	200
1452	17.1932	5.17223	21.2312	200
1453	19.2753	5.03822	21.1905	200
1454	17.8225	4.96863	21.1203	200
1455	19.2379	4.84003	21.0811	200
1456	21.2627	4.64593	21.0849	200
1457	21.9753	4.48945	21.1034	200
1458	25.3779	4.48049	21.1925	200
1459	26.7374	4.52484	21.308	200
1460	24.0513	4.45061	21.3652	200
1461	24.0347	4.37639	21.4208	200
1462	23.3616	4.27491	21.4612	200
1463	23.3525	4.17559	21.5006	200
1464	24.7259	4.136	21.5678	200
1465	22.7056	4.01107	21.5915	200
1466	24.841	3.97933	21.6592	200
1467	24.7288	3.94143	21.7231	200
1468	22.0158	3.78939	21.7292	200
1469	21.3162	3.64871	21.7206	200
1470	17.8558	3.65772	21.6401	200
1471	17.8941	3.6614	21.5621	200
1472	19.9372	3.57654	21.5282	200
1473	19.946	3.49344	21.4953	200
1474	18.5569	3.47032	21.434	200
1475	21.3084	3.33095	21.4314	200
1476	21.2929	3.19793	21.4285	200
1477	26.9242	3.29367	21.543	200
1478	28.1656	3.41256	21.6613	200
1479	25.3323	3.42179	21.7268	200
1480	24.1007	3.38436	21.7692	200
1481	24.0537	3.34508	21.81	200
1482	23.3926	3.28213	21.8383	200
1483	22.7098	3.19604	21.8539	200
1484	21.3267	3.10072	21.8444	200
1485	19.2738	3.08179	21.7985	200
1486	22.6911	3.0036	21.8145	200
1487	22.7008	2.91538	21.8329	200
1488	19.9513	2.87231	21.7937	200
1489	19.3064	2.85306	21.7315	200
1490	15.7156	3.0112	21.5811	200
1491	17.7666	3.06141	21.4619	200
1492	17.8967	3.0929	21.3505	200
1493	18.5952	3.0718	21.2644	200
1494	20.6261	2.91971	21.2445	200
1495	21.3285	2.74248	21.2471	200
1496	21.2998	2.57437	21.2487	200
1497	22.0233	2.46188	21.273	200
1498	28.195	2.74064	21.4893	200
1499	28.1487	2.98556	21.6974	200
1500	19.9069	2.91087	21.6414	200
1501	19.2553	2.87807	21.5669	200
1502	17.8831	2.92842	21.4517	200
1503	17.1685	3.0131	21.3179	200
1504	17.198	3.08228	21.1891	200
1505	16.5017	3.1826	21.0427	200
1506	13.7649	3.43854	20.8152	200
1507	14.4925	3.61881	20.6176	200
1508	15.1708	3.73306	20.4474	200
1509	14.5096	3.8433	20.299	200
1510	15.1503	3.90856	20.1703	200
1511	15.8107	3.93111	20.0613	200
1512	15.8236	3.94644	19.9553	200
1513	16.51	3.92138	19.8692	200
1514	17.8225	3.82765	19.818	200
1515	17.1577	3.76928	19.7515	200
1516	17.1653	3.71013	19.6869	200
1517	17.1531	3.65131	19.6235	200
1518	17.8849	3.55567	19.5801	200
1519	17.8076	3.46651	19.5357	200
1520	19.3175	3.3041	19.5303	200
1521	20.0608	3.16542	19.5435	200
1522	22.072	3.13357	19.6068	200
1523	21.3973	3.06642	19.6515	200
1524	21.4275	3.0019	19.6959	200
1525	19.5465	2.85927	19.6922	200
1526	19.3512	2.73336	19.6837	200
1527	19.4047	2.61064	19.6767	200
1528	20.1033	2.50143	19.6873	200
1529	20.8077	2.43238	19.7154	200
1530	18.0875	2.39886	19.6814	200
1531	18.1939	2.36089	19.6505	200
1532	18.1449	2.32525	19.6191	200
1533	17.3096	2.32459	19.571	200
1534	17.7661	2.2986	19.5259	200
1535	17.7778	2.27107	19.4822	200
1536	19.7321	2.14475	19.49	200
1537	19.1218	2.03371	19.4785	200
1538	19.0856	1.89698	19.4621	200
1539	18.3358	1.83275	19.4152	200
1540	18.3447	1.76923	19.3706	200
1541	19.0247	1.65061	19.3561	200
1542	19.0273	1.54046	19.3424	200
1543	17.4342	1.57111	19.2629	200
1544	16.7542	1.64924	19.1584	200
1545	14.5739	1.89385	18.9674	200
1546	15.2321	2.0473	18.8117	200
1547	15.907	2.10089	18.721	200
1548	15.9298	2.14403	18.6337	200
1549	16.6366	2.13485	18.5713	200
1550	16.6442	2.12187	18.5111	200
1551	16.6348	2.10652	18.4525	200
1552	15.1361	2.18213	18.3488	200
1553	15.1778	2.24394	18.2497	200
1554	15.8634	2.25284	18.1752	200
1555	15.8271	2.25879	18.1018	200
1556	15.788	2.26223	18.0295	200
1557	15.8504	2.25703	17.9614	200
1558	15.1366	2.29251	17.8731	200
1559	15.1255	2.32096	17.7873	200
1560	16.4763	2.25783	17.7463	200
1561	17.8388	2.1225	17.7492	200
1562	18.5161	2.03778	17.7731	200
1563	18.5102	1.97274	17.7916	200
1564	18.5229	1.91067	17.8098	200
1565	18.5424	1.85177	17.8282	200
1566	19.1863	1.82709	17.8621	200
1567	19.8845	1.83685	17.9127	200
1568	19.2351	1.81113	17.9457	200
1569	17.8935	1.72318	17.9444	200
1570	17.1971	1.67439	17.9257	200
1571	17.2141	1.62625	17.908	200
1572	17.8963	1.54552	17.9077	200
1573	17.9161	1.46867	17.9079	200
1574	17.2191	1.42967	17.8907	200
1575	17.8692	1.35926	17.8901	200
1576	17.2021	1.3257	17.8729	200
1577	17.2124	1.29244	17.8564	200
1578	17.1788	1.2617	17.8395	200
1579	17.17	1.23208	17.8227	200
1580	17.8294	1.17081	17.8229	200
1581	18.5008	1.14617	17.8398	200
1582	18.6455	1.12914	17.86	200
1583	19.1919	1.13928	17.8933	200
1584	19.8781	1.17451	17.9346	200
1585	19.9033	1.2076	17.9756	200
1586	20.5941	1.26638	18.0302	200
1587	19.9123	1.29204	18.0694	200
1588	21.9979	1.40189	18.1512	200
1589	21.5239	1.48401	18.2215	200
1590	15.1444	1.55039	18.1574	200
1591	14.4729	1.63931	18.0806	200
1592	18.6096	1.59304	18.0917	200
1593	19.9421	1.60377	18.1302	200
1594	20.0311	1.61614	18.1698	200
1595	20.6527	1.65226	18.2215	200
1596	21.3381	1.71327	18.2865	200
1597	21.3477	1.76944	18.3502	200
1598	31.0073	2.22309	18.6139	200
1599	34.0513	2.77368	18.9355	200
1600	33.0662	3.24689	19.2299	200
1601	34.2649	3.73806	19.5432	200
1602	35.1287	4.2317	19.8679	200
1603	35.6333	4.71228	20.1963	200
1604	31.5745	4.99002	20.4333	200
1605	30.0121	5.18122	20.6329	200
1606	30.8946	5.39291	20.8467	200
1607	31.6499	5.61834	21.0718	200
1608	32.8763	5.87609	21.3177	200
1609	35.6387	6.1777	21.5734	200
1610	35.6051	6.45819	21.824	200
1611	29.4471	6.4998	21.9601	200
1612	37.3806	6.81839	22.2355	200
1613	38.3089	7.14893	22.5225	200
1614	39.0098	7.48244	22.8169	200
1615	37.6001	7.74318	23.0809	200
1616	36.4435	7.94388	23.3195	200
1617	35.7037	8.10246	23.5407	200
1618	37.1726	8.29994	23.7841	200
1619	38.3759	8.52465	24.0447	200
1620	38.4061	8.73311	24.3011	200
1621	38.5616	8.93051	24.5558	200
1622	39.9226	9.16038	24.8302	200
1623	36.4643	9.24873	25.0379	200
1624	38.6698	9.40527	25.2813	200
1625	44.0344	9.73912	25.6162	200
1626	33.6978	9.67992	25.7605	200
1627	31.6894	9.54595	25.8664	200
1628	30.2857	9.36286	25.9453	200
1629	30.2869	9.18353	26.0228	200
1630	32.3911	9.08298	26.1366	200
1631	33.0105	9.00409	26.2593	200
1632	33.7203	8.94897	26.3925	200
1633	33.7816	8.89326	26.5245	200
1634	38.5041	9.00349	26.7384	200
1635	40.8238	9.18498	26.9899	200
1636	41.3297	9.36908	27.246	200
1637	41.9998	9.56139	27.5095	200
1638	41.2787	9.69289	27.7246	200
1639	40.4758	9.78846	27.9238	200
1640	32.3406	9.62059	27.9929	200
1641	35.0891	9.54171	28.1037	200
1642	35.0629	9.461	28.2125	200
1643	41.2654	9.57325	28.4164	200
1644	42.626	9.71813	28.6384	200
1645	40.5103	9.78544	28.8239	200
1646	39.8649	9.82467	28.9965	200
1647	39.1639	9.83538	29.1553	200
1648	39.8152	9.86115	29.3219	200
1649	38.6253	9.84372	29.4673	200
1650	36.2253	9.74729	29.5728	200
1651	35.0439	9.61366	29.6583	200
1652	35.7311	9.50301	29.7532	200
1653	37.7966	9.45739	29.8789	200
1654	38.5242	9.43201	30.014	200
1655	37.1243	9.35946	30.1251	200
1656	35.7405	9.24246	30.2128	200
1657	36.4666	9.14906	30.3105	200
1658	42.6173	9.24774	30.5028	200
1659	42.6206	9.33743	30.6922	200
1660	41.277	9.37641	30.8576	200
1661	41.3101	9.41004	31.0209	200
1662	41.9708	9.45816	31.192	200
1663	41.3033	9.47857	31.35	200
1664	38.5679	9.40792	31.4627	200
1665	39.3648	9.36087	31.5862	200
1666	38.5352	9.28549	31.6948	200
1667	38.5009	9.20801	31.8011	200
1668	37.832	9.10873	31.8954	200
1669	38.8005	9.03987	32.0033	200
1670	39.9077	9.00438	32.1268	200
1671	41.2586	9.00792	32.2536	200
1672	45.582	9.12794	32.4387	200
1673	46.2275	9.27359	32.6542	200
1674	48.9688	9.49362	32.9091	200
1675	42.8416	9.5093	33.0864	200
1676	40.7824	9.44453	33.2239	200
1677	40.7958	9.36651	33.3816	200
1678	40.7126	9.28169	33.5343	200
1679	40.7996	9.18087	33.716	200
1680	40.7604	9.07404	33.8921	200
1681	42.1218	9.02127	34.1493	200
1682	37.0527	8.71538	34.2218	200
1683	37.9935	8.4682	34.3161	200
1684	38.7348	8.26572	34.4266	200
1685	40.7329	8.16775	34.5843	200
1686	42.5172	8.156	34.7826	200
1687	43.4674	8.18244	34.9997	200
1688	46.2103	8.33385	35.28	200
1689	44.8557	8.39594	35.5194	200
1690	28.3389	8.33517	35.3398	200
1691	29.0451	8.23315	35.1825	200
1692	28.8914	8.13604	35.0252	200
1693	28.3444	8.06328	34.8582	200
1694	27.4321	8.03142	34.6725	200
1695	26.1666	8.05514	34.4599	200
1696	24.9589	8.12743	34.2224	200
1697	25.0396	8.1802	33.9928	200
1698	27.3612	8.10277	33.827	200
1699	26.6814	8.05491	33.6484	200
1700	31.9278	7.73819	33.6053	200
1701	31.9139	7.43585	33.5631	200
1702	32.6225	7.11109	33.5395	200
1703	32.7828	6.84632	33.5238	200
1704	32.6344	6.59811	33.5052	200
1705	32.9818	6.345	33.4943	200
1706	32.8135	6.109	33.4802	200
1707	32.7327	5.8856	33.4646	200
1708	31.8879	5.70606	33.4317	200
1709	28.2151	5.68567	33.3231	200
1710	28.9265	5.63195	33.2315	200
1711	33.7904	5.42058	33.2431	200
1712	33.7814	5.21715	33.2543	200
1713	33.8661	5.02526	33.2671	200
1714	34.4414	4.8648	33.2915	200
1715	34.4543	4.71055	33.3158	200
1716	34.4256	4.56052	33.3389	200
1717	34.3006	4.41057	33.3589	200
1718	34.4033	4.27031	33.3807	200
1719	35.038	4.16143	33.4152	200
1720	35.0618	4.05665	33.4495	200
1721	35.054	3.95447	33.4829	200
1722	34.3586	3.82619	33.5012	200
1723	24.755	4.03119	33.3189	200
1724	26.2741	4.15676	33.1722	200
1725	25.9985	4.28246	33.0227	200
1726	27.5358	4.33265	32.9084	200
1727	29.5749	4.29102	32.839	200
1728	31.6026	4.18192	32.8169	200
1729	32.3325	4.04986	32.8082	200
1730	32.9866	3.9116	32.8114	200
1731	34.4081	3.82892	32.8399	200
1732	35.0161	3.76989	32.8788	200
1733	34.4061	3.6898	32.9061	200
1734	33.765	3.58869	32.9214	200
1735	33.8596	3.49403	32.9382	200
1736	30.2435	3.46549	32.89	200
1737	29.3981	3.46643	32.8277	200
1738	29.5874	3.45835	32.7698	200
1739	28.1726	3.49903	32.6877	200
1740	27.5586	3.55724	32.5961	200
1741	28.2243	3.58634	32.5181	200
1742	26.8227	3.66166	32.4164	200
1743	26.8089	3.73115	32.3162	200
1744	26.1377	3.81855	32.2059	200
1745	26.7874	3.87569	32.1091	200
1746	25.4723	3.97431	31.9906	200
1747	26.1029	4.04264	31.8855	200
1748	26.7384	4.08208	31.7936	200
1749	28.0006	4.07176	31.7258	200
1750	26.1032	4.12714	31.6254	200
1751	25.4157	4.20152	31.5145	200
1752	25.4709	4.26731	31.4066	200
1753	25.398	4.3295	31.2993	200
1754	24.6376	4.42667	31.1605	200
1755	24.6692	4.5127	31.0253	200
1756	25.3409	4.57129	30.8832	200
1757	24.7313	4.65032	30.7294	200
1758	24.017	4.7792	30.5196	200
1759	24.0128	4.88718	30.3163	200
1760	23.3611	5.01642	30.0989	200
1761	20.5911	5.29714	29.8018	200
1762	19.926	5.58331	29.4932	200
1763	21.3296	5.74458	29.2381	200
1764	20.5944	5.92577	28.968	200
1765	19.9395	6.11968	28.6858	200
1766	21.4838	6.18733	28.4608	200
1767	22.0041	6.20417	28.259	200
1768	19.923	6.33741	27.9985	200
1769	19.938	6.4451	27.7466	200
1770	20.6262	6.48731	27.5241	200
1771	21.2937	6.47446	27.3683	200
1772	21.3044	6.45393	27.2167	200
1773	22.0242	6.39086	27.0869	200
1774	20.5625	6.39754	26.9238	200
1775	21.1113	6.36829	26.7785	200
1776	20.7789	6.34985	26.6285	200
1777	22.0623	6.26067	26.5144	200
1778	23.3407	6.10632	26.435	200
1779	23.3214	5.95668	26.3572	200
1780	24.0207	5.77567	26.2988	200
1781	24.0692	5.59836	26.243	200
1782	22.6763	5.49678	26.1538	200
1783	21.2835	5.46546	26.0321	200
1784	22.0166	5.39296	25.9317	200
1785	22.6952	5.28514	25.8508	200
1786	21.1588	5.25548	25.7335	200
1787	19.8889	5.28494	25.5874	200
1788	19.2859	5.34847	25.3904	200
1789	19.2839	5.39585	25.1996	200
1790	19.2989	5.43792	24.9538	200
1791	20.0027	5.39735	24.7475	200
1792	19.2907	5.40231	24.5201	200
1793	21.2963	5.22076	24.3858	200
1794	21.3329	5.0401	24.2586	200
1795	19.987	4.97606	24.0806	200
1796	20.6783	4.84491	23.9388	200
1797	16.4926	5.06169	23.6286	200
1798	17.1965	5.17588	23.3606	200
1799	16.5532	5.31184	23.0769	200
1800	16.5382	5.41408	22.8045	200
1801	17.2481	5.42593	22.573	200
1802	18.6472	5.33217	22.4503	200
1803	17.2527	5.32376	22.2878	200
1804	19.9968	5.13421	22.2163	200
1805	20.7068	4.90766	22.1691	200
1806	21.371	4.65081	22.1441	200
1807	22.3308	4.37181	22.15	200
1808	21.6837	4.12771	22.1354	200
1809	22.0728	3.87364	22.1334	200
1810	19.2522	3.81161	22.0434	200
1811	19.2501	3.74797	21.9561	200
1812	18.6238	3.72199	21.852	200
1813	17.9355	3.73414	21.7296	200
1814	18.6163	3.69534	21.6323	200
1815	17.6589	3.71272	21.5081	200
1816	18.2573	3.68385	21.4065	200
1817	18.975	3.60558	21.3306	200
1818	19.2556	3.52905	21.2787	200
1819	18.7471	3.47917	21.2154	200
1820	16.5565	3.53816	21.0989	200
1821	18.6352	3.48444	21.0373	200
1822	19.2449	3.39984	20.9925	200
1823	17.9211	3.38342	20.9157	200
1824	18.5884	3.33061	20.8575	200
1825	18.5908	3.27742	20.8009	200
1826	20.646	3.12129	20.797	200
1827	22.0615	3.00524	20.8365	200
1828	24.1231	3.02283	20.9392	200
1829	26.724	3.25299	21.1803	200
1830	26.9435	3.46218	21.4204	200
1831	20.6051	3.2416	21.3864	200
1832	30.3554	3.71888	21.7601	200
1833	38.5805	4.81068	22.461	200
1834	37.9143	5.69756	23.1049	200
1835	37.9254	6.45781	23.7224	200
1836	29.5754	6.40741	23.9663	200
1837	28.9787	6.29116	24.1751	200
1838	17.9139	6.28867	23.9142	200
1839	16.7732	6.3597	23.6167	200
1840	25.7664	6.00886	23.7063	200
1841	27.8433	5.85288	23.8786	200
1842	35.4376	6.32839	24.3603	200
1843	33.319	6.49278	24.6402	200
1844	32.6667	6.58864	24.8911	200
1845	33.3268	6.70409	25.1547	200
1846	26.3978	6.36278	25.1935	200
1847	17.9158	6.41996	24.9661	200
1848	17.2533	6.50076	24.7251	200
1849	26.351	6.19608	24.7759	200
1850	27.0396	5.95031	24.8466	200
1851	28.4483	5.80352	24.9592	200
1852	29.1149	5.70053	25.089	200
1853	30.5142	5.68332	25.2586	200
1854	28.4169	5.5255	25.3573	200
1855	27.7518	5.32982	25.4321	200
1856	31.1247	5.35249	25.61	200
1857	31.1195	5.36557	25.8395	200
1858	31.0229	5.35039	26.0555	200
1859	31.6764	5.38421	26.4068	200
1860	29.6174	5.1125	26.6075	200
1861	28.9614	4.76767	26.7546	200
1862	29.5924	4.52644	26.932	200
1863	30.8348	4.47447	27.0946	200
1864	17.2187	4.92459	26.6831	200
1865	17.8875	5.24717	26.3166	200
1866	28.2091	4.96761	26.3955	200
1867	25.4522	4.63225	26.3562	200
1868	26.8335	4.28601	26.376	200
1869	26.1649	3.94644	26.3672	200
1870	19.2854	4.20772	26.0722	200
1871	19.9934	4.36364	25.8189	200
1872	21.3379	4.37342	25.6322	200
1873	22.0076	4.31102	25.4812	200
1874	22.0144	4.24066	25.3367	200
1875	22.6962	4.10732	25.2267	200
1876	22.0058	4.05191	25.126	200
1877	20.6039	4.0813	24.9847	200
1878	21.9587	4.01534	24.8902	200
1879	17.8573	4.20394	24.6704	200
1880	17.9632	4.36039	24.4608	200
1881	17.9161	4.49691	24.2563	200
1882	17.8901	4.61374	24.0573	200
1883	18.5899	4.68488	23.8295	200
1884	19.2295	4.67781	23.6378	200
1885	17.8994	4.81038	23.2792	200
1886	15.7954	5.14456	22.8114	200
1887	13.7331	5.63627	22.2441	200
1888	13.0107	6.0859	21.667	200
1889	12.3524	6.48948	21.0848	200
1890	9.59898	7.11402	20.3669	200
1891	8.95987	7.47178	19.8916	200
1892	9.66067	7.70171	19.4654	200
1893	10.9959	7.76569	19.1125	200
1894	13.0372	7.62482	18.8593	200
1895	15.8547	7.04729	18.6715	200
1896	18.5901	6.17655	18.6665	200
1897	19.936	4.94979	18.8251	200
1898	14.4232	4.88131	18.55	200
1899	15.8212	4.61226	18.3795	200
1900	10.3539	5.03892	17.8779	200
1901	11.032	5.26479	17.45	200
1902	11.031	5.40907	17.0488	200
1903	10.3181	5.57426	16.6281	200
1904	13.7766	5.23392	16.4499	200
1905	14.4435	4.83048	16.3245	200
1906	14.4359	4.58533	16.2458	200
1907	14.4258	4.35488	16.17	200
1908	13.9197	4.1795	16.0762	200
1909	11.6855	4.1971	15.8933	200
1910	12.4025	4.13825	15.7478	200
1911	13.0976	4.01424	15.6374	200
1912	13.8286	3.83045	15.562	200
1913	13.1238	3.71444	15.4604	200
1914	12.9325	3.61556	15.3551	200
1915	15.8505	3.35555	15.3758	200
1916	15.3316	3.0796	15.3739	200
1917	15.1391	2.84253	15.3641	200
1918	15.8502	2.64616	15.3844	200
1919	17.1769	2.57502	15.4591	200
1920	17.2277	2.47422	15.5696	200
1921	18.6503	2.55003	15.7621	200
1922	12.3846	2.65347	15.551	200
1923	12.2	2.74067	15.3416	200
1924	18.6021	2.80565	15.5454	200
1925	14.4518	2.59164	15.477	200
1926	11.7098	2.7386	15.2416	200
1927	13.0599	2.66898	15.1052	200
1928	13.7434	2.34219	14.935	200
1929	14.2767	1.92123	14.8527	200
1930	16.1299	1.76022	15.0124	200
1931	14.1191	1.65185	14.9565	200
1932	12.8974	1.70276	14.8278	200
1933	13.7593	1.62347	14.761	200
1934	14.4447	1.46008	14.7413	200
1935	15.0736	1.31911	14.762	200
1936	17.1662	1.45474	14.9123	200
1937	15.2675	1.31729	14.9345	200
1938	16.6367	1.36541	15.0409	200
1939	16.501	1.3733	15.1017	200
1940	15.1477	1.26269	15.1036	200
1941	18.0548	1.40339	15.2266	200
1942	19.3272	1.62816	15.3975	200
1943	18.6766	1.76574	15.5341	200
1944	19.3634	1.9377	15.6937	200
1945	19.4855	2.09221	15.8516	200
1946	21.7484	2.40926	16.0973	200
1947	20.0825	2.60625	16.3464	200
1948	20.0992	2.74956	16.581	200
1949	20.0496	2.83944	16.7977	200
1950	20.0347	2.88912	17.0001	200
1951	21.3919	3.07697	17.2746	200
1952	19.2625	2.94085	17.3988	200
1953	19.302	2.68142	17.6367	200
1954	19.3321	2.43491	17.8486	200
1955	19.3327	2.19721	18.0341	200
1956	21.3059	2.46585	18.4431	200
1957	21.9842	2.60025	18.6644	200
1958	21.2806	2.60224	18.8279	200
1959	22.0611	2.68111	19.03	200
1960	22.7427	2.81006	19.262	200
1961	22.7576	2.89575	19.4805	200
1962	22.7724	2.94526	19.6863	200
1963	15.1214	3.14771	19.401	200
1964	15.1353	3.28745	19.1343	200
1965	15.8125	3.29175	18.9267	200
1966	15.7813	3.27956	18.7957	200
1967	15.8136	3.25476	18.6714	200
1968	13.0485	3.45211	18.4371	200
1969	13.1285	3.60682	18.2159	200
1970	13.8994	3.66597	18.0361	200
1971	14.4671	3.65788	17.8874	200
1972	14.5317	3.6327	17.7476	200
1973	14.507	3.60002	17.6125	200
1974	11.7501	3.78855	17.3683	200
1975	11.6587	3.94863	17.1304	200
1976	10.904	4.13844	16.8709	200
1977	11.0071	4.28222	16.6266	200
1978	11.7378	4.32013	16.4738	200
1979	12.3596	4.30726	16.3453	200
1980	12.3931	4.28507	16.2218	200
1981	14.4652	4.12703	16.1669	200
1982	14.47	3.97514	16.1138	200
1983	14.4347	3.83165	16.0614	200
1984	14.4779	3.6443	15.9954	200
1985	15.1627	3.41	15.9607	200
1986	15.1038	3.09086	15.9071	200
1987	14.4702	2.88412	15.8173	200
1988	15.1088	2.61217	15.773	200
1989	11.6539	2.80054	15.5156	200
1990	12.4009	2.83982	15.3209	200
1991	10.3539	3.10571	15.0105	200
1992	10.3382	3.30153	14.7185	200
1993	10.351	3.56801	14.1725	200
1994	13.7605	2.77902	14.121	200
1995	13.7508	2.47791	14.0979	200
1996	13.0403	2.30037	14.0318	200
1997	13.754	2.04755	14.0144	200
1998	14.4444	1.84535	14.0413	200
1999	14.4361	1.66403	14.066	200
2000	14.5039	1.51076	14.0933	200
2001	11.7442	1.61556	13.9465	200
2002	12.4539	1.60019	13.8532	200
2003	13.114	1.49257	13.807	200
2004	13.0816	1.42864	13.7768	200
2005	12.3603	1.42763	13.7178	200
2006	13.4898	1.32766	13.7083	200
2007	12.7553	1.28082	13.6487	200
2008	13.515	1.13744	13.6404	200
2009	14.2001	0.993013	13.7103	200
2010	13.4682	0.899146	13.6952	200
2011	14.1958	0.849324	13.7265	200
2012	12.6281	0.880452	13.6578	200
2013	13.2737	0.818414	13.6338	200
2014	14.1161	0.776391	13.664	200
2015	12.7236	0.796891	13.6052	200
2016	10.2939	1.42549	13.1913	200
2017	11.1776	1.57254	12.9396	200
2018	11.703	1.48855	12.785	200
2019	12.3703	1.35432	12.7591	200
2020	12.2082	1.25388	12.7246	200
2021	13.0886	1.14264	12.7474	200
2022	13.7736	1.12809	12.8115	200
2023	13.1222	1.02591	12.8309	200
2024	12.4284	0.947989	12.8058	200
2025	11.7231	0.964819	12.7381	200
2026	11.7341	0.969716	12.6754	200
2027	12.4123	0.881386	12.6589	200
2028	15.2377	1.02284	12.7664	200
2029	15.2672	1.14601	12.8706	200
2030	15.2244	1.24666	12.9687	200
2031	15.1982	1.32857	13.0616	200
2032	15.3982	1.41257	13.1589	200
2033	15.8878	1.52226	13.2726	200
2034	15.1277	1.55	13.3499	200
2035	15.279	1.58159	13.4303	200
2036	15.1123	1.58997	13.5004	200
2037	15.1478	1.59476	13.569	200
2038	14.9881	1.58012	13.6281	200
2039	15.1592	1.57603	13.6919	200
2040	15.8454	1.62415	13.7817	200
2041	13.0745	1.56684	13.7596	200
2042	13.6112	1.47818	13.7549	200
2043	14.4667	1.43028	13.7772	200
2044	15.1255	1.42516	13.8193	200
2045	15.8068	1.4603	13.8814	200
2046	15.8346	1.49111	13.9425	200
2047	15.8719	1.5185	14.0028	200
2048	16.5388	1.5821	14.082	200
2049	15.1562	1.55035	14.1156	200
2050	14.6973	1.48981	14.1337	200
2051	14.5141	1.39736	14.1496	200
2052	14.5377	1.31326	14.1658	200
2053	14.4694	1.18706	14.1847	200
2054	15.9085	1.25415	14.2925	200
2055	15.8026	1.28614	14.3869	200
2056	15.8733	1.31117	14.4798	200
2057	16.5132	1.37136	14.5645	200
2058	10.4397	1.60081	14.3926	200
2059	12.3242	1.63978	14.3064	200
2060	12.3972	1.66224	14.2269	200
2061	13.0674	1.62034	14.1786	200
2062	13.7445	1.52148	14.1605	200
2063	13.7928	1.42533	14.1452	200
2064	13.6321	1.34931	14.1238	200
2065	10.3275	1.55323	13.9656	200
2066	11.022	1.66909	13.843	200
2067	10.3001	1.82523	13.6953	200
2068	11.0015	1.89762	13.5831	200
2069	11.8629	1.88284	13.5114	200
2070	11.6685	1.88034	13.4538	200
2071	8.98705	2.04199	13.3142	200
2072	9.64491	2.1437	13.1996	200
2073	11.0212	2.14587	13.1315	200
2074	11.072	2.14047	13.0671	200
2075	10.38	2.17464	12.9832	200
2076	10.2109	2.21199	12.8965	200
2077	10.9151	2.19758	12.8346	200
2078	11.7682	2.12688	12.8013	200
2079	11.6969	2.06298	12.7668	200
2080	12.4188	1.95579	12.7559	200
2081	11.7223	1.89816	12.7236	200
2082	11.7292	1.84167	12.6925	200
2083	11.7167	1.76951	12.6519	200
2084	11.7235	1.69942	12.6132	200
2085	11.7061	1.60038	12.5565	200
2086	12.3544	1.42559	12.5439	200
2087	11.6637	1.35741	12.4888	200
2088	12.5628	1.19698	12.4935	200
2089	11.8475	1.15106	12.4665	200
2090	10.6505	1.20648	12.3909	200
2091	11.222	1.20335	12.3422	200
2092	11.9022	1.13973	12.3238	200
2093	10.3367	1.21035	12.241	200
2094	11.0396	1.20961	12.191	200
2095	10.4006	1.25801	12.1164	200
2096	11.6365	1.19316	12.0964	200
2097	12.3616	1.11583	12.1074	200
2098	11.6972	1.05703	12.0903	200
2099	11.0156	1.0585	12.0456	200
2100	11.7002	0.969358	12.024	200
2101	11.686	0.890438	12.0029	200
2102	11.6111	0.828106	11.9784	200
2103	10.8895	0.860702	11.9103	200
2104	9.64627	1.03612	11.7688	200
2105	7.58945	1.42902	11.5076	200
2106	7.58803	1.74034	11.2626	200
2107	6.26861	2.14705	10.9505	200
2108	6.89719	2.38533	10.6972	200
2109	6.99923	2.49471	10.5431	200
2110	7.56697	2.53483	10.4191	200
2111	8.94257	2.44664	10.3576	200
2112	10.2793	2.24927	10.3543	200
2113	10.2909	1.97603	10.3503	200
2114	11.1152	1.82464	10.3981	200
2115	10.8682	1.48599	10.4569	200
2116	10.3223	1.31707	10.4485	200
2117	10.3339	1.16675	10.4413	200
2118	8.26362	1.29312	10.3052	200
2119	8.95152	1.30069	10.2206	200
2120	9.60469	1.2151	10.1821	200
2121	9.14225	1.19319	10.1171	200
2122	8.33899	1.26631	10.006	200
2123	8.97858	1.23645	9.94178	200
2124	8.97971	1.21358	9.90169	200
2125	6.95861	1.35771	9.77906	200
2126	8.07933	1.38621	9.70824	200
2127	7.52157	1.45291	9.61712	200
2128	7.62922	1.4975	9.5343	200
2129	8.16331	1.48695	9.47717	200
2130	8.22324	1.46753	9.42492	200
2131	8.2426	1.44376	9.37566	200
2132	8.24267	1.41787	9.32845	200
2133	9.62624	1.32453	9.34086	200
2134	9.50182	1.22756	9.34756	200
2135	10.3094	1.20542	9.38764	200
2136	11.0021	1.2395	9.45491	200
2137	11.7601	1.30611	9.52694	200
2138	12.367	1.40198	9.61569	200
2139	11.049	1.40393	9.66048	200
2140	9.6699	1.31677	9.66078	200
2141	10.3731	1.27899	9.68304	200
