segment	rtt	rttvar	srtt	rto
1378	34.152	4.15226	32.8892	200
1379	34.702	4.00604	32.9458	200
1380	34.1968	3.83385	32.9849	200
1381	35.3728	3.74348	33.0595	200
1382	42.2421	4.01543	33.2891	200
1383	41.5146	4.22593	33.4947	200
1384	41.4772	4.41376	33.6943	200
1385	40.605	4.56981	33.9103	200
1386	39.2212	4.61613	34.0762	200
1387	39.082	4.6486	34.2848	200
1388	40.5422	4.78266	34.5455	200
1389	40.3706	4.91296	34.9096	200
1390	40.608	4.97841	35.147	200
1391	41.2754	5.07424	35.4024	200
1392	41.3405	5.14624	35.6498	200
1393	42.0608	5.25163	35.9169	200
1394	33.862	4.98524	35.8313	200
1395	35.2364	4.61937	35.8065	200
1396	36.5645	4.29759	35.8381	200
1397	36.5783	4.00113	35.8689	200
1398	32.4487	3.95273	35.7264	200
1399	31.7565	3.95488	35.4783	200
1400	39.7703	3.99702	35.7465	200
1401	40.4739	4.08831	36.042	200
1402	41.8382	4.30179	36.4043	200
1403	40.4844	4.27409	36.6593	200
1404	15.2682	6.41371	35.3223	200
1405	14.4842	8.21676	34.02	200
1406	14.5874	9.61873	32.8054	200
1407	15.2696	10.6084	31.7094	200
1408	23.5216	10.4067	31.3683	200
1409	15.342	10.875	30.7005	200
1410	15.2247	11.2584	30.0557	200
1411	14.455	11.6202	29.4057	200
1412	22.803	11.2021	29.1305	200
1413	24.2039	10.6791	28.9253	200
1414	15.9334	10.8719	28.3839	200
1415	15.7229	11.021	27.8564	200
1416	15.9126	11.0979	27.3587	200
1417	25.6303	10.3171	27.2867	200
1418	17.939	10.2363	26.8972	200
1419	21.3816	9.64621	26.5525	200
1420	25.4886	8.57342	26.486	200
1421	33.8557	8.42295	26.9466	200
1422	32.429	8.05537	27.2893	200
1423	32.4665	7.69561	27.6128	200
1424	13.8013	8.46011	26.7496	200
1425	12.3605	9.20124	25.8503	200
1426	12.4165	9.73031	25.0107	200
1427	13.0818	10.0051	24.2651	200
1428	17.8919	9.70247	23.9996	200
1429	16.5238	9.51691	23.6881	200
1430	17.158	9.26801	23.416	200
1431	17.9251	8.95325	23.1872	200
1432	17.8897	8.6486	22.9665	200
1433	18.5947	8.2922	22.7843	200
1434	13.0709	8.41063	22.3796	200
1435	13.1278	8.48073	21.9941	200
1436	10.4275	8.73788	21.5122	200
1437	10.3594	8.93913	21.0475	200
1438	10.3433	9.08621	20.6015	200
1439	16.5353	8.66787	20.432	200
1440	17.2102	7.98711	20.2307	200
1441	19.9978	7.01783	20.2161	200
1442	20.6326	6.19266	20.2421	200
1443	15.8078	5.97287	19.965	200
1444	15.7821	5.74912	19.7036	200
1445	11.8905	6.00712	19.2152	200
1446	11.1781	6.26087	18.7129	200
1447	10.5036	6.50443	18.1998	200
1448	11.8814	6.48118	17.8049	200
1449	15.3386	6.14661	17.7022	200
1450	9.57452	6.3117	17.3635	200
1451	10.3169	6.37294	17.0699	200
1452	10.9538	6.35154	16.8151	200
1453	12.3439	6.19484	16.6288	200
1454	13.7337	5.91986	16.5081	200
1455	9.59057	6.003	16.2199	200
1456	9.60432	6.05405	15.9443	200
1457	12.3544	5.8487	15.7947	200
1458	15.791	5.36162	15.7945	200
1459	13.7296	5.0869	15.7085	200
1460	17.2262	4.78947	15.7717	200
1461	18.5662	4.62322	15.8882	200
1462	18.585	4.38242	16.0567	200
1463	17.2663	3.98581	16.1323	200
1464	15.4318	3.57514	16.0885	200
1465	11.2598	3.73184	15.7867	200
1466	14.6882	3.40268	15.7181	200
1467	9.12404	3.8016	15.3059	200
1468	8.18862	4.21606	14.8611	200
1469	14.371	3.75032	14.8305	200
1470	16.5506	3.58114	14.9021	200
1471	13.0607	3.43616	14.8254	200
1472	15.2208	3.18276	14.8419	200
1473	18.6484	3.23474	15.0005	200
1474	13.1102	3.1227	14.9217	200
1475	14.7694	2.87517	14.9154	200
1476	13.232	2.77585	14.8452	200
1477	13.9449	2.61956	14.8077	200
1478	12.4679	2.59625	14.7102	200
1479	11.1034	2.68046	14.56	200
1480	11.1409	2.74201	14.4175	200
1481	10.1813	2.86652	14.241	200
1482	10.8446	2.91067	14.0995	200
1483	10.9767	2.92393	14.0019	200
1484	11.0059	2.92843	13.9083	200
1485	13.756	2.75492	13.9035	200
1486	15.1903	2.66316	13.9437	200
1487	15.1533	2.57231	13.9815	200
1488	15.1179	2.48256	14.017	200
1489	15.1442	2.39785	14.0522	200
1490	15.8421	2.35985	14.1082	200
1491	15.1833	2.27955	14.1418	200
1492	14.4505	2.15637	14.1514	200
1493	12.3778	2.13245	14.096	200
1494	12.3696	2.10707	14.042	200
1495	12.3835	2.07904	13.9902	200
1496	15.2148	2.00783	14.0412	200
1497	15.8471	1.991	14.1165	200
1498	15.8558	1.95954	14.2252	200
1499	17.9433	2.17935	14.4576	200
1500	18.6058	2.42546	14.7168	200
1501	19.352	2.70168	15.0065	200
1502	17.9779	2.72415	15.1303	200
1503	14.498	2.54984	15.104	200
1504	13.096	2.50468	15.0203	200
1505	13.7708	2.40008	14.9683	200
1506	14.4377	2.24429	14.9462	200
1507	15.1565	2.07479	14.9549	200
1508	15.1036	1.91428	14.9611	200
1509	12.3697	1.97071	14.8531	200
1510	15.3058	1.8442	14.872	200
1511	18.598	2.00101	15.0272	200
1512	17.2225	2.0172	15.1187	200
1513	17.9236	2.08284	15.2356	200
1514	17.8927	2.11872	15.3186	200
1515	17.9746	2.1523	15.4016	200
1516	15.8445	2.04546	15.4155	200
1517	14.2928	1.98779	15.3804	200
1518	13.7794	1.96361	15.3303	200
1519	13.7697	1.93843	15.2816	200
1520	19.9726	2.11047	15.4282	200
1521	22.083	2.39449	15.6361	200
1522	22.7571	2.6899	15.8587	200
1523	21.326	2.86349	16.0295	200
1524	21.3661	3.01805	16.1963	200
1525	20.6689	3.10896	16.336	200
1526	20.655	3.18459	16.471	200
1527	20.6545	3.26783	16.6453	200
1528	15.8453	3.06218	16.612	200
1529	15.1068	2.86756	16.5179	200
1530	15.7971	2.59921	16.4729	200
1531	24.1463	3.23349	16.9525	200
1532	24.148	3.72875	17.4022	200
1533	24.8284	4.03687	17.7116	200
1534	17.2887	3.73571	17.694	200
1535	17.9278	3.44389	17.7037	200
1536	15.1254	3.37176	17.5963	200
1537	15.1781	3.2923	17.4955	200
1538	15.8179	3.15774	17.4256	200
1539	14.4454	3.14295	17.3015	200
1540	13.0257	3.23735	17.1233	200
1541	13.7417	3.24937	16.9824	200
1542	14.5598	3.14602	16.831	200
1543	14.4509	3.05027	16.6822	200
1544	15.1139	2.86503	16.5842	200
1545	17.2131	2.58551	16.6235	200
1546	17.9104	2.42319	16.7039	200
1547	14.4398	2.4033	16.5624	200
1548	14.4766	2.36362	16.4321	200
1549	13.1206	2.48209	16.2251	200
1550	13.7873	2.47656	16.0727	200
1551	13.8141	2.45839	15.9786	200
1552	12.4074	2.55113	15.8298	200
1553	12.3952	2.62475	15.6867	200
1554	12.3916	2.68062	15.5494	200
1555	12.4753	2.71341	15.4213	200
1556	13.1044	2.68037	15.3248	200
1557	11.7292	2.75664	15.175	200
1558	11.0241	2.87283	15.002	200
1559	11.7407	2.9052	14.8661	200
1560	13.1133	2.80917	14.7931	200
1561	13.0452	2.72073	14.7203	200
1562	13.088	2.63002	14.6523	200
1563	13.8799	2.47522	14.6201	200
1564	13.0624	2.41787	14.5714	200
1565	10.0383	2.55007	14.4297	200
1566	9.372	2.7068	14.2717	200
1567	16.2281	2.6599	14.3328	200
1568	16.2025	2.59405	14.4107	200
1569	16.2779	2.53347	14.4885	200
1570	21.6967	3.11781	14.939	200
1571	21.8308	3.58955	15.3698	200
1572	23.1828	4.11749	15.8581	200
1573	21.4346	4.29986	16.2066	200
1574	22.7523	4.58059	16.6157	200
1575	15.7421	4.11721	16.5611	200
1576	16.4344	3.78467	16.5558	200
1577	18.6005	3.63966	16.641	200
1578	17.8496	3.43708	16.6914	200
1579	16.5777	3.16013	16.6867	200
1580	11.7618	3.30719	16.4814	200
1581	12.5223	3.38868	16.234	200
1582	13.895	3.25746	16.0878	200
1583	19.4675	3.27274	16.299	200
1584	20.1461	3.34453	16.5395	200
1585	22.8437	3.71449	16.9335	200
1586	15.8796	3.38192	16.8676	200
1587	10.3109	3.77877	16.4578	200
1588	10.3357	4.0717	16.0752	200
1589	19.9646	4.04891	16.3183	200
1590	20.6323	4.08205	16.5879	200
1591	25.449	4.67943	17.1417	200
1592	21.998	4.72365	17.7488	200
1593	22.0146	4.60919	18.282	200
1594	11.7513	5.08956	17.4657	200
1595	11.7188	5.17172	17.1065	200
1596	12.4564	5.10651	16.8159	200
1597	11.6684	5.11163	16.4941	200
1598	12.3587	4.98961	16.2357	200
1599	11.0093	5.0192	15.909	200
1600	10.2575	5.09824	15.5558	200
1601	11.6493	4.94928	15.3116	200
1602	13.0277	4.61611	15.1689	200
1603	13.0569	4.40743	15.0809	200
1604	10.354	4.43405	14.8839	200
1605	11.0128	4.38714	14.7226	200
1606	10.3282	4.38776	14.5395	200
1607	10.3213	4.37363	14.3638	200
1608	11.0136	4.28835	14.2242	200
1609	10.9508	4.20377	14.0878	200
1610	11.6616	4.05563	13.9867	200
1611	11.034	3.91776	13.8022	200
1612	13.0508	3.52196	13.7552	200
1613	13.7198	3.08615	13.753	200
1614	15.1215	2.87144	13.8385	200
1615	16.4674	2.84112	14.0028	200
1616	8.86734	3.12792	13.6819	200
1617	10.3509	3.15329	13.4737	200
1618	10.2721	3.15932	13.2736	200
1619	15.2028	3.00556	13.3942	200
1620	17.3538	3.12482	13.6416	200
1621	18.7644	3.29132	13.8551	200
1622	15.8878	3.18643	13.9398	200
1623	14.6083	2.97661	13.9676	200
1624	8.98249	3.14398	13.7599	200
1625	8.21095	3.3444	13.5287	200
1626	9.59687	3.39335	13.3649	200
1627	10.2328	3.37158	13.2344	200
1628	17.9426	3.48296	13.4305	200
1629	17.8968	3.5649	13.6166	200
1630	17.9446	3.6285	13.797	200
1631	18.6461	3.73021	13.999	200
1632	19.2879	3.86011	14.2194	200
1633	18.6119	3.89338	14.3567	200
1634	19.9736	4.0011	14.5322	200
1635	19.926	4.08815	14.7007	200
1636	20.5806	4.20013	14.8845	200
1637	20.5936	4.29444	15.0629	200
1638	22.6381	4.49948	15.2996	200
1639	23.3429	4.72097	15.551	200
1640	24.7337	4.99983	15.8379	200
1641	24.679	5.23991	16.1142	200
1642	21.339	5.23896	16.2775	200
1643	22.6961	5.31269	16.4781	200
1644	22.7001	5.36952	16.6725	200
1645	22.6943	5.41028	16.8607	200
1646	25.4349	5.60803	17.1286	200
1647	26.2667	5.82865	17.4142	200
1648	28.2731	6.14304	17.7535	200
1649	28.8953	6.45546	18.1017	200
1650	29.5772	6.70646	18.3886	200
1651	27.4319	6.8233	18.6147	200
1652	20.879	6.59535	18.6713	200
1653	21.7564	6.41984	18.7484	200
1654	23.9663	6.35974	18.8789	200
1655	24.544	6.32501	19.0205	200
1656	23.0785	6.21166	19.1219	200
1657	21.0338	5.99667	19.1697	200
1658	24.3703	5.95686	19.2997	200
1659	26.2044	6.00425	19.4724	200
1660	26.9179	6.07632	19.6585	200
1661	26.2506	6.10211	19.8233	200
1662	25.2837	6.07002	19.9598	200
1663	25.0942	6.02324	20.0882	200
1664	29.081	6.17172	20.313	200
1665	27.1445	6.20471	20.4838	200
1666	27.1039	6.22548	20.6493	200
1667	26.4251	6.203	20.7937	200
1668	23.1897	6.01264	20.8536	200
1669	25.7525	5.95696	20.9761	200
1670	28.2297	6.02179	21.1574	200
1671	27.548	6.03716	21.2905	200
1672	29.6158	6.1325	21.464	200
1673	33.753	6.38902	21.72	200
1674	34.4655	6.65388	21.9855	200
1675	31.6891	6.78095	22.1877	200
1676	29.0801	6.78559	22.3313	200
1677	31.8326	6.89875	22.5292	200
1678	32.54	7.02842	22.7378	200
1679	33.1947	7.17127	22.9556	200
1680	29.47	7.1439	23.0913	200
1681	29.0622	7.09502	23.2157	200
1682	29.8195	7.07455	23.3533	200
1683	29.7219	7.04514	23.486	200
1684	35.9224	7.26977	23.7451	200
1685	31.0692	7.27204	23.8977	200
1686	29.7329	7.21217	24.0192	200
1687	27.8463	7.07112	24.099	200
1688	26.1243	6.86088	24.1412	200
1689	23.4108	6.60544	24.1259	200
1690	22.7124	6.38911	24.0965	200
1691	22.0324	6.2089	24.0535	200
1692	22.7289	6.00539	24.0259	200
1693	24.7724	5.78627	24.0415	200
1694	27.453	5.68732	24.1125	200
1695	30.2293	5.70522	24.24	200
1696	30.9878	5.74245	24.3605	200
1697	23.3985	5.57172	24.3433	200
1698	23.6563	5.39726	24.331	200
1699	22.7708	5.26022	24.3031	200
1700	28.8494	5.23472	24.3843	200
1701	29.732	5.23876	24.4798	200
1702	29.7094	5.23843	24.5732	200
1703	30.4086	5.25974	24.6774	200
1704	31.1334	5.30247	24.7927	200
1705	30.4082	5.31365	24.893	200
1706	27.6877	5.22368	24.9429	200
1707	27.6963	5.13546	24.992	200
1708	26.3554	5.00074	25.0164	200
1709	33.2156	5.13401	25.1872	200
1710	33.8694	5.28185	25.3681	200
1711	33.8733	5.44302	25.5807	200
1712	35.855	5.68459	25.8376	200
1713	36.0119	5.9652	26.1555	200
1714	28.4142	5.73354	26.2261	200
1715	27.7583	5.47095	26.274	200
1716	27.6991	5.21809	26.3185	200
1717	27.0077	4.93503	26.3401	200
1718	26.3245	4.62757	26.3396	200
1719	35.9595	4.93959	26.6402	200
1720	36.6186	5.25451	26.952	200
1721	35.215	5.44254	27.2102	200
1722	22.7101	5.38364	27.0696	200
1723	21.9922	5.3645	26.9109	200
1724	22.2172	5.32257	26.7643	200
1725	22.1964	5.2754	26.6215	200
1726	23.5477	5.1378	26.5255	200
1727	20.8663	5.17038	26.3486	200
1728	21.5862	5.14489	26.1998	200
1729	22.2769	5.06851	26.0772	200
1730	22.9864	4.96962	25.9999	200
1731	21.5521	4.94353	25.8887	200
1732	22.9317	4.8442	25.8148	200
1733	22.7385	4.75581	25.7379	200
1734	22.7571	4.66706	25.6634	200
1735	24.7787	4.47794	25.6413	200
1736	25.6461	4.25428	25.6414	200
1737	24.0505	4.12111	25.6016	200
1738	24.0587	3.9922	25.563	200
1739	24.7901	3.83123	25.5437	200
1740	23.3865	3.74753	25.4898	200
1741	24.0735	3.63097	25.4544	200
1742	23.4176	3.55126	25.4034	200
1743	23.4575	3.47099	25.3548	200
1744	24.0982	3.36027	25.3234	200
1745	23.473	3.28478	25.2771	200
1746	21.1686	3.32597	25.1744	200
1747	20.7212	3.38233	25.0631	200
1748	20.6727	3.43273	24.9533	200
1749	20.6433	3.47659	24.8456	200
1750	21.3063	3.47972	24.7571	200
1751	20.6686	3.50509	24.6719	200
1752	19.3223	3.58195	24.5605	200
1753	19.3015	3.65182	24.4509	200
1754	19.9215	3.68838	24.3565	200
1755	20.661	3.68868	24.2795	200
1756	23.4658	3.56889	24.2626	200
1757	17.9565	3.68294	24.1312	200
1758	17.9662	3.78636	24.0028	200
1759	17.9561	3.88054	23.8768	200
1760	17.9658	3.96515	23.7537	200
1761	18.6673	4.01186	23.6477	200
1762	19.3911	4.02206	23.559	200
1763	20.1534	3.99637	23.4881	200
1764	20.6692	3.94731	23.4293	200
1765	21.5003	3.86322	23.3891	200
1766	22.1023	3.75587	23.3623	200
1767	23.4931	3.60482	23.3651	200
1768	21.3469	3.53871	23.323	200
1769	21.3251	3.47451	23.2814	200
1770	21.4656	3.4054	23.2436	200
1771	21.3442	3.34265	23.204	200
1772	21.3081	3.28236	23.1645	200
1773	20.6017	3.25238	23.1111	200
1774	20.5891	3.22195	23.0586	200
1775	21.2645	3.16245	23.0212	200
1776	20.4901	3.1399	22.976	200
1777	19.9761	3.1349	22.9224	200
1778	19.3053	3.15212	22.8578	200
1779	21.4838	3.08862	22.8333	200
1780	19.9314	3.08195	22.7815	200
1781	18.5915	3.12152	22.7066	200
1782	19.2285	3.13425	22.6445	200
1783	20.4423	3.10097	22.6052	200
1784	20.6367	3.06052	22.5701	200
1785	21.3242	2.99571	22.5478	200
1786	22.0586	2.90619	22.5391	200
1787	22.6923	2.80787	22.5418	200
1788	22.7203	2.71396	22.545	200
1789	24.1169	2.67318	22.5731	200
1790	24.0696	2.63116	22.5998	200
1791	22.7131	2.54123	22.6018	200
1792	22.5624	2.45188	22.6011	200
1793	22.5178	2.36729	22.5996	200
1794	24.7072	2.35801	22.6373	200
1795	22.644	2.27404	22.6374	200
1796	21.9964	2.21571	22.6259	200
1797	21.3022	2.18385	22.6023	200
1798	21.2752	2.15326	22.5786	200
1799	21.3293	2.12097	22.5563	200
1800	21.2363	2.09236	22.5327	200
1801	21.2906	2.06199	22.5105	200
1802	22.0279	2.00559	22.5019	200
1803	22.6442	1.93904	22.5045	200
1804	23.3311	1.89931	22.5192	200
1805	24.0365	1.88737	22.5429	200
1806	24.042	1.87524	22.5663	200
1807	24.0188	1.86203	22.589	200
1808	22.0421	1.82093	22.5805	200
1809	20.6776	1.82349	22.5508	200
1810	21.3156	1.8051	22.5315	200
1811	22.0435	1.76394	22.5238	200
1812	22.0786	1.72273	22.5169	200
1813	24.7352	1.73822	22.5515	200
1814	24.7157	1.75153	22.5854	200
1815	26.8685	1.83064	22.6523	200
1816	26.1268	1.88201	22.7066	200
1817	26.7508	1.94958	22.7698	200
1818	27.4682	2.03548	22.8432	200
1819	27.4858	2.11696	22.9157	200
1820	28.1722	2.21507	22.9978	200
1821	28.9109	2.33063	23.0902	200
1822	28.1337	2.4154	23.169	200
1823	27.424	2.47289	23.2355	200
1824	26.7297	2.5048	23.2901	200
1825	25.3488	2.49086	23.3223	200
1826	25.3909	2.47767	23.3546	200
1827	26.0988	2.486	23.3975	200
1828	26.01	2.48995	23.4383	200
1829	23.3774	2.41404	23.4373	200
1830	22.6754	2.36241	23.4254	200
1831	21.9714	2.33403	23.4027	200
1832	22.0336	2.30388	23.3813	200
1833	21.3664	2.29484	23.3498	200
1834	22.0561	2.26356	23.3296	200
1835	22.0555	2.23264	23.3097	200
1836	22.0583	2.20198	23.2902	200
1837	22.73	2.15067	23.2814	200
1838	22.7128	2.10672	23.2735	200
1839	22.7492	2.06276	23.2662	200
1840	24.3139	2.03457	23.2808	200
1841	23.5747	1.98622	23.2849	200
1842	21.8086	1.97205	23.2644	200
1843	22.8796	1.92796	23.259	200
1844	21.4972	1.92334	23.2345	200
1845	22.2264	1.89792	23.2205	200
1846	23.5898	1.85546	23.2257	200
1847	23.5436	1.81275	23.2301	200
1848	24.9177	1.80927	23.2535	200
1849	24.9074	1.80496	23.2765	200
1850	24.2039	1.78058	23.2894	200
1851	22.1609	1.76246	23.2737	200
1852	22.1447	1.74487	23.258	200
1853	22.1481	1.72723	23.2426	200
1854	22.8576	1.68994	23.2373	200
1855	23.5285	1.65109	23.2413	200
1856	22.8609	1.61579	23.236	200
1857	23.5362	1.57925	23.2402	200
1858	24.4736	1.56964	23.2573	200
1859	27.2656	1.63738	23.313	200
1860	28.6908	1.74128	23.3877	200
1861	28.6408	1.83883	23.4606	200
1862	29.9763	1.96874	23.5511	200
1863	29.2871	2.07339	23.6308	200
1864	27.9327	2.13529	23.6905	200
1865	28.0482	2.19702	23.7511	200
1866	24.5156	2.15723	23.7617	200
1867	24.4955	2.11769	23.7719	200
1868	24.4882	2.07876	23.7818	200
1869	24.4771	2.04033	23.7915	200
1870	25.8646	2.04124	23.8203	200
1871	27.4045	2.0841	23.8701	200
1872	27.4549	2.12579	23.9198	200
1873	27.2811	2.1601	23.9665	200
1874	28.9757	2.23924	24.0361	200
1875	27.8722	2.27916	24.084	200
1876	28.6483	2.33629	24.1411	200
1877	29.5725	2.41367	24.209	200
1878	29.6994	2.49058	24.2776	200
1879	28.1582	2.52533	24.3261	200
1880	28.2405	2.56006	24.3751	200
1881	28.6513	2.60296	24.4285	200
1882	28.4456	2.63831	24.4787	200
1883	30.7758	2.72978	24.5574	200
1884	33.1488	2.87632	24.6648	200
1885	33.4943	3.02515	24.7752	200
1886	33.3674	3.16433	24.8826	200
1887	33.301	3.29568	24.9878	200
1888	33.2997	3.42108	25.0917	200
1889	32.6007	3.52328	25.1856	200
1890	33.7998	3.65055	25.2933	200
1891	33.0697	3.7537	25.3905	200
1892	34.1682	3.8793	25.5002	200
1893	32.9682	3.96902	25.5935	200
1894	33.6378	4.0709	25.6941	200
1895	34.6911	4.19405	25.8066	200
1896	33.2497	4.27528	25.8996	200
1897	38.3601	4.47991	26.0553	200
1898	35.9574	4.61546	26.1791	200
1899	36.7339	4.76394	26.3111	200
1900	36.7339	4.90542	26.4413	200
1901	35.6382	5.0127	26.5563	200
1902	35.1563	5.10238	26.6638	200
1903	33.5497	5.14697	26.7499	200
1904	31.7786	5.14401	26.8127	200
1905	34.253	5.20142	26.9057	200
1906	35.0832	5.27582	27.008	200
1907	35.9019	5.36627	27.1191	200
1908	36.6471	5.47032	27.2382	200
1909	36.5612	5.56663	27.3548	200
1910	34.6149	5.60897	27.4455	200
1911	36.678	5.69956	27.5609	200
1912	35.7044	5.76066	27.6627	200
1913	35.9026	5.82264	27.7657	200
1914	36.595	5.8978	27.8761	200
1915	37.2822	5.99525	28.0067	200
1916	37.337	6.08789	28.1363	200
1917	37.3063	6.18421	28.2796	200
1918	35.7173	6.22338	28.3958	200
1919	35.2346	6.24535	28.5179	200
1920	34.936	6.25152	28.6325	200
1921	36.6546	6.32529	28.7996	200
1922	38.2566	6.45578	28.9967	200
1923	38.0577	6.58604	29.2232	200
1924	37.334	6.66228	29.426	200
1925	39.3702	6.82637	29.6746	200
1926	38.078	6.89208	29.8496	200
1927	38.9446	6.98387	30.0391	200
1928	40.0157	7.10857	30.247	200
1929	38.6634	7.16306	30.4223	200
1930	38.0437	7.18216	30.5811	200
1931	40.7092	7.30491	30.7921	200
1932	39.3065	7.35531	30.9695	200
1933	40.0385	7.42671	31.1584	200
1934	29.1811	7.19965	31.1172	200
1935	29.418	6.97046	31.0818	200
1936	26.454	6.87285	30.9854	200
1937	27.1337	6.74697	30.9052	200
1938	29.9169	6.50702	30.8846	200
1939	29.0472	6.31245	30.8463	200
1940	27.1724	6.20251	30.7697	200
1941	30.6062	5.95089	30.7663	200
1942	30.6273	5.70873	30.7634	200
1943	27.8632	5.59171	30.703	200
1944	27.8346	5.47823	30.6433	200
1945	28.1196	5.35513	30.5907	200
1946	23.4518	5.42945	30.442	200
1947	28.7842	5.27229	30.4074	200
1948	30.399	5.05297	30.4072	200
1949	32.4936	4.92936	30.4507	200
1950	33.1802	4.8377	30.5076	200
1951	31.0541	4.68444	30.5173	200
1952	31.0443	4.53596	30.5267	200
1953	31.0647	4.39317	30.5363	200
1954	28.9396	4.2933	30.5078	200
1955	29.6893	4.1692	30.4932	200
1956	31.7392	4.06479	30.5155	200
1957	31.0971	3.9404	30.5259	200
1958	36.3184	4.00655	30.6293	200
1959	32.4712	3.92924	30.6622	200
1960	29.7366	3.82196	30.6457	200
1961	32.4506	3.74993	30.6779	200
1962	31.1062	3.6313	30.6855	200
1963	33.8631	3.61509	30.7423	200
1964	35.2764	3.64791	30.8232	200
1965	33.1816	3.60186	30.8654	200
1966	32.4977	3.53152	30.8945	200
1967	33.8974	3.51264	30.9481	200
1968	35.3132	3.54308	31.0261	200
1969	37.3088	3.64093	31.1383	200
1970	34.5911	3.63421	31.1999	200
1971	34.5349	3.62352	31.2595	200
1972	28.3784	3.59701	31.208	200
1973	31.8379	3.49104	31.2193	200
1974	29.2596	3.43635	31.1843	200
1975	28.3588	3.41453	31.1338	200
1976	31.1287	3.29276	31.1337	200
1977	29.1481	3.24608	31.0983	200
1978	28.4125	3.22607	31.0503	200
1979	29.8983	3.152	31.0297	200
1980	32.0298	3.08475	31.0454	200
1981	36.1568	3.14808	31.1252	200
1982	35.4384	3.18449	31.1926	200
1983	32.6133	3.12937	31.2148	200
1984	31.3226	3.03494	31.2165	200
1985	31.2579	2.94139	31.2171	200
1986	31.3445	2.85345	31.2191	200
1987	31.3016	2.76686	31.2204	200
1988	30.5644	2.7009	31.2102	200
1989	35.5777	2.75298	31.2784	200
1990	33.8226	2.74645	31.3182	200
1991	30.3198	2.69183	31.3026	200
1992	30.8813	2.62087	31.296	200
1993	38.5453	2.76551	31.4093	200
1994	40.5468	2.96463	31.552	200
1995	41.187	3.17308	31.7026	200
1996	40.4509	3.3722	31.8588	200
1997	37.705	3.46055	31.9632	200
1998	39.128	3.6149	32.1125	200
1999	39.8429	3.78638	32.2735	200
2000	39.1265	3.93971	32.4448	200
2001	41.2242	4.18169	32.6643	200
2002	41.2419	4.45643	32.9324	200
2003	43.2905	4.82529	33.2561	200
2004	40.6809	4.98776	33.4881	200
2005	36.6878	4.87601	33.5881	200
2006	36.0433	4.72471	33.6648	200
2007	36.5431	4.60931	33.7547	200
2008	43.4692	4.92838	34.0583	200
2009	35.8038	4.76924	34.102	200
2010	35.0602	4.57868	34.1259	200
2011	24.7018	4.82096	33.8903	200
2012	24.7609	5.03638	33.6621	200
2013	25.2862	5.20335	33.4527	200
2014	26.8057	5.27553	33.2865	200
2015	27.4256	5.3048	33.14	200
2016	28.2827	5.28242	33.0185	200
2017	26.239	5.35728	32.8491	200
2018	26.9052	5.38661	32.7005	200
2019	26.9316	5.40573	32.5562	200
2020	25.5628	5.48511	32.3814	200
2021	24.2032	5.61976	32.1769	200
2022	22.911	5.80207	31.9453	200
2023	22.2314	5.99766	31.7024	200
2024	24.1984	6.07298	31.5148	200
2025	24.7961	6.10527	31.3469	200
2026	24.8699	6.12386	31.1849	200
2027	22.8238	6.23572	30.9759	200
2028	22.8244	6.33151	30.7721	200
2029	23.5037	6.37835	30.5904	200
2030	23.5018	6.40795	30.4427	200
2031	22.7773	6.46034	30.283	200
2032	24.1029	6.44867	30.1543	200
2033	24.6735	6.40834	30.0401	200
2034	25.3942	6.3349	29.9433	200
2035	24.3623	6.30349	29.827	200
2036	22.8705	6.3307	29.6821	200
2037	22.1514	6.3807	29.5252	200
2038	20.0761	6.50855	29.3284	200
2039	20.2439	6.61588	29.1391	200
2040	20.1184	6.71608	28.9512	200
2041	20.8314	6.77457	28.782	200
2042	20.8063	6.82461	28.6159	200
2043	20.8261	6.86483	28.4536	200
2044	20.8234	6.89672	28.2946	200
2045	20.1595	6.94832	28.1251	200
2046	20.8061	6.96376	27.9726	200
2047	23.3178	6.86756	27.8757	200
2048	23.5452	6.76184	27.7854	200
2049	23.4935	6.65893	27.696	200
2050	23.4866	6.55687	27.6083	200
2051	23.3078	6.46286	27.5187	200
2052	23.4204	6.36433	27.4334	200
2053	23.4045	6.26702	27.3494	200
2054	24.0779	6.14221	27.2813	200
2055	24.15	6.03467	27.2253	200
2056	25.5242	5.8799	27.195	200
2057	22.77	5.82794	27.1159	200
2058	28.2483	5.66024	27.1362	200
2059	26.2481	5.48981	27.1203	200
2060	22.1001	5.47304	27.0307	200
2061	22.0781	5.45135	26.9275	200
2062	22.0759	5.42636	26.8264	200
2063	22.0206	5.39533	26.7063	200
2064	22.0377	5.35899	26.5895	200
2065	24.8252	5.13432	26.5344	200
2066	26.2044	4.83405	26.5241	200
2067	28.9767	4.68521	26.6007	200
2068	30.3382	4.62598	26.7175	200
2069	32.3566	4.68929	26.8938	200
2070	32.389	4.73967	27.0655	200
2071	35.2482	4.95485	27.3212	200
2072	29.6845	4.79288	27.395	200
2073	33.0299	4.8455	27.5711	200
2074	24.0946	4.75994	27.4625	200
2075	22.7194	4.75889	27.3143	200
2076	22.7212	4.74853	27.1707	200
2077	22.2095	4.76182	27.0157	200
2078	27.542	4.4971	27.0321	200
2079	25.4735	4.31345	26.9834	200
2080	24.7396	4.1841	26.9133	200
2081	22.075	4.22499	26.7621	200
2082	22.0487	4.25551	26.6148	200
2083	22.0122	4.2772	26.471	200
