time	cwndsize
1.25395	69.3735
1.2553	69.388
1.25664	69.4025
1.25805	69.417
1.25868	69.4315
1.2594	69.446
1.26009	69.4605
1.2615	69.475
1.26253	69.4895
1.26285	69.504
1.26421	69.5185
1.26494	69.533
1.26562	69.5475
1.26629	69.5619
1.26769	69.5764
1.26901	69.5909
1.27038	69.6054
1.27176	69.6199
1.27316	69.6344
1.27452	69.6489
1.2752	69.6634
1.27609	69.6779
1.27657	69.6924
1.27747	69.7069
1.27797	69.7214
1.2788	69.7359
1.27934	69.7504
1.28023	69.7648
1.28069	69.7793
1.28207	69.7938
1.28292	69.8083
1.28412	69.8228
1.28718	69.8373
1.28853	69.8518
1.28985	69.8663
1.29232	69.8808
1.29371	69.8953
1.29508	69.9098
1.30127	69.9243
1.32584	69.9388
1.32626	69.9533
1.32769	69.9677
1.32899	69.9822
1.32987	69.9967
1.33048	70.0112
1.33115	70.0255
1.33191	70.0398
1.33248	70.0541
1.33315	70.0684
1.33384	70.0827
1.33526	70.0969
1.33688	70.1112
1.33808	70.1255
1.33943	70.1398
1.34016	70.1541
1.34082	70.1684
1.34154	70.1827
1.3423	70.1969
1.34291	70.2112
1.34359	70.2255
1.34424	70.2398
1.3457	70.2541
1.34631	70.2684
1.34792	70.2827
1.34841	70.2969
1.34977	70.3112
1.35115	70.3255
1.35249	70.3398
1.35416	70.3541
1.35524	70.3684
1.35665	70.3827
1.35823	70.3969
1.35943	70.4112
1.36026	70.4255
1.36072	70.4398
1.36145	70.4541
1.36286	70.4684
1.36497	70.4827
1.3663	70.4969
1.36766	70.5112
1.36933	70.5255
1.3704	70.5398
1.37205	70.5541
1.37323	70.5684
1.37468	70.5827
1.37607	70.5969
1.37762	70.6112
1.3789	70.6255
1.38083	70.6398
1.38223	70.6541
1.38358	70.6684
1.38632	70.6827
1.38771	70.6969
1.38913	70.7112
1.39048	70.7255
1.392	70.7398
1.39319	70.7541
1.39577	70.7684
1.39762	70.7827
1.399	70.7969
1.40107	70.8112
1.40313	70.8255
1.40445	70.8398
1.40525	70.8541
1.40581	70.8684
1.40797	70.8827
1.40885	70.8969
1.41277	70.9112
1.41556	70.9255
1.4169	70.9398
1.41903	70.9541
1.42037	70.9684
1.4231	70.9827
1.42447	70.9969
1.42588	71.0112
1.42741	71.0253
1.42784	71.0394
1.42865	71.0535
1.42926	71.0676
1.42996	71.0816
1.43062	71.0957
1.43142	71.1098
1.43211	71.1239
1.4334	71.138
1.43412	71.1521
1.43479	71.1662
1.43627	71.1802
1.43689	71.1943
1.43756	71.2084
1.43896	71.2225
1.44197	71.2366
1.44339	71.2507
1.44384	71.2647
1.44533	71.2788
1.44647	71.2929
1.44731	71.307
1.44872	71.3211
1.45006	71.3352
1.45118	71.3493
1.4519	71.3633
1.45256	71.3774
1.45322	71.3915
1.45396	71.4056
1.45533	71.4197
1.45599	71.4338
1.45674	71.4478
1.45806	71.4619
1.45947	71.476
1.46079	71.4901
1.46151	71.5042
1.46223	71.5183
1.46295	71.5323
1.46358	71.5464
1.46425	71.5605
1.46499	71.5746
1.46634	71.5887
1.46702	71.6028
1.46836	71.6169
1.46905	71.6309
1.46987	71.645
1.47061	71.6591
1.47187	71.6732
1.47249	71.6873
1.47322	71.7014
1.47388	71.7154
1.47459	71.7295
1.47525	71.7436
1.47661	71.7577
1.47866	35.8789
1.48006	35.9074
1.48075	35.936
1.48213	35.9646
1.48281	35.9931
1.48348	36.0217
1.48519	36.0495
1.48555	36.0773
1.48694	36.105
1.48832	36.1328
1.48973	36.1606
1.49035	36.1884
1.49174	36.2162
1.49331	36.2439
1.5	36.2717
1.50297	36.2995
1.50529	36.3273
1.50552	36.355
1.50689	36.3828
1.50893	36.4106
1.5103	36.4384
1.51098	36.4662
1.51169	36.4939
1.51236	36.5217
1.51373	36.5495
1.51508	36.5773
1.51651	36.605
1.51781	36.6328
1.51924	36.6606
1.52064	36.6884
1.52131	36.7162
1.52197	36.7439
1.52334	36.7717
1.52468	36.7995
1.52611	36.8273
1.52683	36.855
1.52748	36.8828
1.52825	36.9106
1.52891	36.9384
1.52962	36.9662
1.53097	36.9939
1.53164	37.0217
1.53236	37.0487
1.53316	37.0758
1.53384	37.1028
1.53451	37.1298
1.53514	37.1568
1.53606	37.1839
1.53663	37.2109
1.53796	37.2379
1.54008	37.265
1.54097	37.292
1.54246	37.319
1.54288	37.346
1.54418	37.3731
1.54492	37.4001
1.54566	37.4271
1.54626	37.4541
1.547	37.4812
1.54837	37.5082
1.54983	37.5352
1.55107	37.5622
1.55311	37.5893
1.55378	37.6163
1.55587	37.6433
1.5568	37.6704
1.55804	37.6974
1.55942	37.7244
1.56064	37.7514
1.56134	37.7785
1.56202	37.8055
1.58861	37.8325
1.58948	37.8595
1.59	37.8866
1.59127	37.9136
1.59302	37.9406
1.59495	37.9677
1.5957	37.9947
1.59663	38.0217
1.59699	38.048
1.59779	38.0743
1.59912	38.1007
1.60057	38.127
1.60134	38.1533
1.60267	38.1796
1.60397	19.0898
1.6053	19.1424
1.60602	19.1951
1.60668	19.2477
1.60741	19.3003
1.60812	19.353
1.60945	19.4056
1.61016	19.4582
1.61149	19.5109
1.6129	19.5635
1.61425	19.6161
1.61634	19.6687
1.61779	19.7214
1.61843	19.774
1.61983	19.8266
1.62047	19.8793
1.62325	19.9319
1.62462	19.9845
1.62663	20.0372
1.62801	20.0872
1.63216	20.1372
1.63419	20.1872
1.63558	20.2372
1.64468	20.2872
1.64613	20.3372
1.64684	20.3872
1.64817	20.4372
1.64886	20.4872
1.65023	20.5372
1.65451	20.5872
1.65537	20.6372
1.65552	20.6872
1.65581	20.7372
1.65657	20.7872
1.65743	20.8372
1.65812	20.8872
1.65858	20.9372
1.65931	20.9872
1.661	21.0372
1.66119	21.0848
1.6621	21.1324
1.66342	21.18
1.66609	21.2276
1.67368	21.2753
1.67506	21.3229
1.67705	21.3705
1.6786	21.4181
1.6812	21.4657
1.68189	10.7329
1.68548	10.8329
1.69036	10.9329
1.69197	11.0329
1.69254	11.1238
1.69312	11.2147
1.6938	11.3056
1.69456	11.3965
1.69581	11.4874
1.69662	11.5783
1.70209	11.6692
1.70304	11.7601
1.70344	11.8511
1.70561	11.942
1.70628	12.0329
1.70874	12.1162
1.71139	12.1995
1.71352	12.2829
1.71492	12.3662
1.71693	12.4495
1.71895	12.5329
1.72717	12.6162
1.728	12.6995
1.72868	12.7829
1.73078	12.8662
1.73217	12.9495
1.73357	13.0329
1.73493	13.1098
1.73977	13.1867
1.74108	13.2636
1.74184	13.3406
1.74323	13.4175
1.74467	13.4944
1.75079	13.5713
1.75178	13.6483
1.75226	13.7252
1.75579	13.8021
1.7564	13.879
1.75777	13.9559
1.75917	14.0329
1.76221	14.1043
1.76676	14.1757
1.76952	14.2472
1.77044	14.3186
1.77156	14.39
1.77247	14.4614
1.77637	14.5329
1.77706	14.6043
1.7778	14.6757
1.80147	14.7472
1.80438	14.8186
1.81049	14.89
1.81265	14.9614
1.81386	15.0329
1.81451	15.0995
1.81518	15.1662
1.816	15.2329
1.81658	15.2995
1.8175	15.3662
1.81821	15.4329
1.82044	15.4995
1.821	15.5662
1.82277	15.6329
1.82981	15.6995
1.8326	15.7662
1.83952	15.8329
1.84159	15.8995
1.84297	15.9662
1.84364	16.0329
1.846	16.0954
1.84637	16.1579
1.84708	16.2204
1.84781	16.2829
1.84872	16.3454
1.84943	16.4079
1.84988	16.4704
1.85082	16.5329
1.85125	16.5954
1.86025	16.6579
1.86303	16.7204
1.86749	16.7829
1.86792	16.8454
1.87134	16.9079
1.8734	16.9704
1.87475	17.0329
1.87542	8.51644
1.87611	8.64144
1.87686	8.76644
1.87963	8.89144
1.88241	9.01644
1.88386	9.12755
1.88649	9.23866
1.88919	9.34977
1.89121	9.46088
1.89613	9.57199
1.90095	9.6831
1.90725	9.79421
1.90847	9.90532
1.90918	10.0164
1.91124	10.1164
1.91287	10.2164
1.9216	10.3164
1.92438	10.4164
1.92756	10.5164
1.93065	10.6164
1.932	10.7164
1.93285	10.8164
1.93398	10.9164
1.93471	11.0164
1.93539	11.1073
1.93616	11.1983
1.9382	11.2892
1.95015	11.3801
1.95449	11.471
1.96329	11.5619
1.96399	11.6528
1.96481	11.7437
1.96555	11.8346
1.9674	11.9255
1.96752	12.0164
1.96828	12.0998
1.96995	12.1831
1.97227	12.2664
1.98139	12.3498
1.98588	12.4331
1.99271	12.5164
1.99483	12.5998
1.99583	12.6831
1.99759	12.7664
1.99953	12.8498
2.00007	12.9331
2.00074	13.0164
2.0023	13.0934
2.00288	13.1703
2.00787	13.2472
2.01711	13.3241
2.02107	13.4011
2.02758	13.478
2.03197	13.5549
2.03339	13.6318
2.03404	13.7087
2.03544	13.7857
2.03608	13.8626
2.03743	13.9395
2.03894	14.0164
2.03951	14.0879
2.04109	14.1593
2.04525	14.2307
2.0568	14.3021
2.06181	14.3736
2.06717	14.445
2.06869	14.5164
2.06995	14.5879
2.07136	14.6593
2.07207	14.7307
2.07274	14.8021
2.07408	14.8736
2.07477	14.945
2.07548	15.0164
2.07619	15.0831
2.07755	15.1498
2.08034	15.2164
2.09242	15.2831
2.09424	15.3498
2.10253	15.4164
2.10391	15.4831
2.10665	15.5498
2.10803	15.6164
2.10872	15.6831
2.11186	15.7498
2.11352	15.8164
2.11426	15.8831
2.11663	15.9498
2.11889	16.0164
2.12023	16.0789
2.12484	16.1414
2.12899	16.2039
2.13866	16.2664
2.14002	16.3289
2.14545	16.3914
2.14672	16.4539
2.15021	16.5164
2.15075	16.5789
2.15144	16.6414
2.15281	16.7039
2.15548	16.7664
2.15616	16.8289
2.15885	16.8914
2.15958	16.9539
2.16094	17.0164
2.16307	17.0753
2.16574	17.1341
2.16783	17.1929
2.17149	17.2517
2.17281	17.3106
2.17485	17.3694
2.17828	17.4282
2.18061	17.487
2.18106	17.5458
2.18184	17.6047
2.18399	17.6635
2.1865	17.7223
2.18725	17.7811
2.19065	17.84
2.192	17.8988
2.19337	17.9576
2.19471	18.0164
2.19612	18.072
2.1975	18.1275
2.19971	18.1831
2.20793	18.2387
2.20925	18.2942
2.21293	18.3498
2.21428	18.4053
2.21572	18.4609
2.21713	18.5164
2.21847	18.572
2.2219	18.6275
2.22468	9.31377
2.22773	9.42488
2.22954	9.536
2.23009	9.64711
2.23142	9.75822
2.23351	9.86933
2.23564	9.98044
2.23915	10.0916
2.24115	10.1916
2.2447	10.2916
2.25319	10.3916
2.25461	10.4916
2.25528	10.5916
2.2566	10.6916
2.25801	10.7916
2.25934	10.8916
2.26078	10.9916
2.26146	11.0916
2.26476	11.1825
2.27821	11.2734
2.28519	11.3643
2.28627	11.4552
2.28925	11.5461
2.29066	11.637
2.29192	11.7279
2.29401	11.8188
2.29533	11.9097
2.29672	12.0006
2.29811	12.084
2.2995	12.1673
2.30575	12.2506
2.31531	12.334
2.31821	12.4173
2.32026	12.5006
2.32087	12.584
2.32238	12.6673
2.3243	12.7506
2.32629	12.834
2.32697	12.9173
2.32773	13.0006
2.32904	13.0776
2.33039	13.1545
2.34216	13.2314
2.35259	13.3083
2.35784	13.3853
2.35922	13.4622
2.36131	13.5391
2.36543	13.616
2.36673	13.6929
2.37097	13.7699
2.37229	13.8468
2.37364	13.9237
2.37639	14.0006
2.37788	14.0721
2.37837	14.1435
2.38444	14.2149
2.3931	14.2864
2.39442	14.3578
2.39573	14.4292
2.3964	14.5006
2.39985	14.5721
2.40126	14.6435
2.40673	14.7149
2.40843	14.7864
2.41107	14.8578
2.41562	14.9292
2.41717	15.0006
2.41829	15.0673
2.41968	15.134
2.42475	15.2006
2.43619	15.2673
2.43759	15.334
2.4417	15.4006
2.44311	15.4673
2.44377	15.534
2.44516	15.6006
2.44928	15.6673
2.45091	15.734
2.45202	15.8006
2.45338	15.8673
2.45613	15.934
2.45681	16.0006
2.45754	16.0631
2.45823	16.1256
2.46654	16.1881
2.47585	16.2506
2.47754	16.3131
2.48232	16.3756
2.48445	16.4381
2.48582	16.5006
2.4879	16.5631
2.48923	16.6256
2.4913	16.6881
2.49275	16.7506
2.49399	16.8131
2.49722	16.8756
2.49861	16.9381
2.50001	17.0006
2.50211	17.0595
2.50431	8.52973
2.50965	8.65473
2.51204	8.77973
2.51307	8.90473
2.51719	9.02973
2.51855	9.14084
2.52202	9.25195
2.52399	9.36307
2.5264	9.47418
2.5302	9.58529
2.53228	9.6964
2.53366	9.80751
2.53536	9.91862
2.53573	10.0297
2.53712	10.1297
2.53847	10.2297
2.53987	10.3297
2.55225	10.4297
2.55605	10.5297
2.55673	10.6297
2.5595	10.7297
2.5627	10.8297
2.56372	10.9297
2.56512	11.0297
2.56655	11.1206
2.56818	11.2116
2.56926	11.3025
2.5811	11.3934
2.58522	11.4843
2.58592	11.5752
2.58862	11.6661
2.59355	11.757
2.59489	11.8479
2.59555	11.9388
2.59622	12.0297
2.5969	12.1131
2.59853	12.1964
2.59969	12.2797
2.61426	12.3631
2.61628	12.4464
2.61761	12.5297
2.61967	12.6131
2.6204	12.6964
2.62382	12.7797
2.62522	12.8631
2.62656	12.9464
2.62868	13.0297
2.63078	13.1067
2.63229	13.1836
2.63417	13.2605
2.64523	13.3374
2.64867	13.4143
2.65007	13.4913
2.65284	13.5682
2.65347	13.6451
2.65559	13.722
2.66017	13.799
2.66098	13.8759
2.66458	13.9528
2.66524	14.0297
2.66613	14.1012
2.66727	14.1726
2.66931	14.244
2.67558	14.3154
2.68314	14.3869
2.68464	14.4583
2.68599	14.5297
2.68727	14.6012
2.6941	14.6726
2.69586	14.744
2.69754	14.8154
2.69962	14.8869
2.70031	14.9583
2.70103	15.0297
2.70307	15.0964
2.70442	15.1631
2.70584	15.2297
2.70876	15.2964
2.7155	15.3631
2.71763	15.4297
2.71963	15.4964
2.72115	15.5631
2.72792	15.6297
2.72999	15.6964
2.73237	15.7631
2.73578	15.8297
2.73689	15.8964
2.73853	15.9631
2.73893	16.0297
2.74169	16.0922
2.74451	16.1547
2.74583	16.2172
2.74722	16.2797
2.74869	16.3422
2.74927	16.4047
2.75342	16.4672
2.7541	16.5297
2.76027	16.5922
2.76095	16.6547
2.76234	8.32737
2.76656	8.45237
2.76782	8.57737
2.76918	8.70237
2.77126	8.82737
2.77264	8.95237
2.77471	9.07737
2.77541	9.18848
2.77751	9.29959
2.7812	9.4107
2.78256	9.52181
2.78321	9.63292
2.78877	9.74403
2.79017	9.85514
2.79361	9.96626
2.79428	10.0774
2.80828	10.1774
2.80956	10.2774
2.81157	10.3774
2.81291	10.4774
2.81358	10.5774
2.81562	10.6774
2.81849	10.7774
2.82459	10.8774
2.82532	10.9774
2.8262	11.0774
2.83504	11.1683
2.83644	11.2592
2.83992	11.3501
2.84124	11.441
2.84268	11.5319
2.84569	11.6228
2.84866	11.7137
2.854	11.8046
2.85638	11.8955
2.85832	11.9865
2.8604	12.0774
2.86537	12.1607
2.86669	12.244
2.86869	12.3274
2.87022	12.4107
2.87366	12.494
2.87485	12.5774
2.87618	12.6607
2.88259	12.744
2.88377	12.8274
2.88514	12.9107
2.88589	12.994
2.8872	13.0774
2.89173	13.1543
2.89542	13.2312
2.89936	13.3081
2.9007	13.3851
2.90141	13.462
2.90215	13.5389
2.90344	13.6158
2.90422	13.6928
2.90485	13.7697
2.90712	13.8466
2.90827	13.9235
2.91137	14.0004
2.91431	14.0719
2.91872	14.1433
2.92079	14.2147
2.92242	14.2862
2.92425	14.3576
2.92792	14.429
2.92877	14.5004
2.92993	14.5719
2.93221	14.6433
2.93417	14.7147
2.9356	14.7862
2.9371	14.8576
2.93827	14.929
2.94094	15.0004
2.94236	15.0671
2.94482	15.1338
2.94577	15.2004
2.94647	15.2671
2.94744	15.3338
2.94995	15.4004
2.95071	15.4671
2.95222	15.5338
2.95416	15.6004
2.95616	15.6671
2.95683	15.7338
2.95987	15.8004
2.96038	15.8671
2.96304	15.9338
2.96371	16.0004
2.96439	16.0629
2.96715	16.1254
2.96794	16.1879
2.96861	16.2504
2.9692	16.3129
2.9699	16.3754
2.97197	16.4379
2.97539	16.5004
2.97678	16.5629
2.97816	16.6254
2.97967	16.6879
2.98021	16.7504
2.98093	16.8129
2.98161	16.8754
2.98303	16.9379
