time	cwndsize
0.564883	68.2941
0.566161	68.3088
0.567171	68.3235
0.568358	68.3382
0.672829	68.3529
0.673421	68.3676
0.674447	68.3824
0.674858	68.3971
0.674999	68.4118
0.675122	68.4265
0.675348	68.4412
0.675502	68.4559
0.675596	68.4706
0.675694	68.4853
0.675806	68.5
0.675847	68.5147
0.676776	68.5294
0.677408	68.5441
0.677973	68.5588
0.678958	68.5735
0.679454	68.5882
0.680279	68.6029
0.680698	68.6176
0.681389	68.6324
0.682079	68.6471
0.682755	68.6618
0.6834	68.6765
0.684132	68.6912
0.684814	68.7059
0.685497	68.7206
0.686183	68.7353
0.686884	68.75
0.687776	68.7647
0.688261	68.7794
0.688952	68.7941
0.689829	68.8088
0.690665	68.8235
0.691516	68.8382
0.691732	68.8529
0.692568	68.8676
0.693275	68.8824
0.693777	68.8971
0.694452	68.9118
0.695091	68.9265
0.695853	68.9412
0.696479	68.9559
0.697272	68.9706
0.697895	68.9853
0.698667	69
0.699271	69.0145
0.700117	69.029
0.701328	69.0435
0.703012	69.058
0.704107	69.0725
0.704925	69.087
0.705434	69.1014
0.707062	69.1159
0.708173	69.1304
0.710485	69.1449
0.713822	69.1594
0.715192	69.1739
0.72176	69.1884
0.723327	69.2029
0.724372	69.2174
0.725958	69.2319
0.73127	69.2464
0.732599	69.2609
0.738118	69.2754
0.742269	69.2899
0.746232	69.3043
0.747554	69.3188
0.748254	69.3333
0.748976	69.3478
0.752319	69.3623
0.753039	69.3768
0.754391	69.3913
0.755385	69.4058
0.75967	69.4203
0.76034	69.4348
0.760993	69.4493
0.763563	69.4638
0.76424	69.4783
0.76493	69.4928
0.76635	69.5072
0.767011	69.5217
0.769688	69.5362
0.770401	69.5507
0.778737	69.5652
0.78074	69.5797
0.78141	69.5942
0.78348	69.6087
0.784892	69.6232
0.788267	69.6377
0.788982	69.6522
0.790085	69.6667
0.791539	69.6812
0.792054	69.6957
0.792466	69.7101
0.796546	69.7246
0.797962	69.7391
0.803412	69.7536
0.804318	69.7681
0.811253	69.7826
0.81303	69.7971
0.945041	69.8116
0.947391	69.8261
0.950448	69.8406
0.951795	69.8551
0.954784	69.8696
0.956615	69.8841
0.960075	69.8986
0.962151	69.913
0.962859	69.9275
0.964186	69.942
0.965585	69.9565
0.96628	69.971
0.967013	69.9855
0.967639	70
0.968348	70.0143
0.969287	70.0286
0.969753	70.0429
0.970405	70.0571
0.971134	70.0714
0.971816	70.0857
0.972455	70.1
0.973125	70.1143
0.97384	70.1286
0.974596	70.1429
0.975472	70.1571
0.976104	70.1714
0.97678	70.1857
0.977466	70.2
0.978127	70.2143
0.978869	35.1071
0.979515	35.1357
0.98054	35.1643
0.980953	35.1929
0.981602	35.2214
0.982258	35.25
0.98298	35.2786
0.983657	35.3071
0.984387	35.3357
0.985111	35.3643
0.985741	35.3929
0.986391	35.4214
0.987109	35.45
0.987972	35.4786
0.989885	35.5071
0.990571	35.5357
0.99196	35.5643
0.993322	35.5929
0.994682	35.6214
0.998143	35.65
0.999532	35.6786
1.00091	35.7071
1.00436	35.7357
1.00795	35.7643
1.00916	35.7929
1.0114	35.8214
1.01266	35.85
1.01422	35.8786
1.01535	35.9071
1.0168	35.9357
1.01815	35.9643
1.01969	35.9929
1.02091	36.0214
1.02237	36.0492
1.02374	36.077
1.02783	36.1048
1.02997	36.1325
1.03341	36.1603
1.03952	36.1881
1.04222	36.2159
1.10838	36.2437
1.11042	36.2714
1.11384	36.2992
1.11655	36.327
1.12696	36.3548
1.13659	36.3825
1.13934	36.4103
1.14141	36.4381
1.14226	36.4659
1.14381	36.4937
1.14688	36.5214
1.14894	36.5492
1.15168	36.577
1.15239	36.6048
1.15522	36.6325
1.15787	36.6603
1.16061	36.6881
1.16267	36.7159
1.16476	36.7437
1.1678	36.7714
1.17042	36.7992
1.17243	36.827
1.17377	36.8548
1.1765	36.8825
1.18201	36.9103
1.19373	36.9381
1.19526	36.9659
1.19854	36.9937
1.19986	37.0214
1.2013	37.0485
1.20223	37.0755
1.20266	37.1025
1.20332	37.1295
1.20403	37.1566
1.20477	37.1836
1.23079	37.2106
1.2314	37.2376
1.23207	37.2647
1.23273	37.2917
1.23341	37.3187
1.23413	18.6594
1.23488	18.7149
1.23556	18.7705
1.23685	18.826
1.23825	18.8816
1.2396	18.9371
1.24033	18.9927
1.24164	19.0483
1.24309	19.1009
1.24448	19.1535
1.24532	19.2061
1.24649	19.2588
1.24743	19.3114
1.25414	19.364
1.26032	19.4167
1.27258	19.4693
1.27733	19.5219
1.27897	19.5746
1.28078	19.6272
1.28283	19.6798
1.28495	19.7325
1.28568	19.7851
1.28625	19.8377
1.28696	19.8904
1.28838	19.943
1.2891	19.9956
1.28979	20.0483
1.29046	20.0983
1.2911	20.1483
1.29183	20.1983
1.2932	20.2483
1.29417	20.2983
1.33972	20.3483
1.34038	20.3983
1.34237	20.4483
1.34318	20.4983
1.34407	20.5483
1.3475	20.5983
1.34862	20.6483
1.34934	20.6983
1.35002	20.7483
1.35065	20.7983
1.35238	20.8483
1.35302	20.8983
1.3545	20.9483
1.3551	20.9983
1.35578	21.0483
1.35649	21.0959
1.35713	21.1435
1.35784	21.1911
1.35861	21.2387
1.36012	21.2863
1.39549	21.334
1.3961	21.3816
1.39696	21.4292
1.39739	21.4768
1.39806	21.5244
1.39873	21.5721
1.39941	21.6197
1.40012	21.6673
1.4008	21.7149
1.40151	10.8575
1.40243	10.9575
1.40285	11.0575
1.41493	11.1484
1.41874	11.2393
1.42435	11.3302
1.4302	11.4211
1.43091	11.512
1.43157	11.6029
1.43304	11.6938
1.43509	11.7847
1.45745	11.8756
1.45803	11.9666
1.45827	12.0575
1.45843	12.1408
1.46287	12.2241
1.46564	12.3075
1.46643	12.3908
1.46849	12.4741
1.47049	12.5575
1.48633	12.6408
1.48773	12.7241
1.51252	12.8075
1.51322	12.8908
1.51458	12.9741
1.51615	6.48706
1.51667	6.65373
1.51732	6.8204
1.51823	6.98706
1.51877	7.15373
1.52083	7.29659
1.52222	7.43944
1.5299	7.5823
1.53189	7.72516
1.54029	7.86802
1.54162	8.01087
1.54435	8.13587
1.54487	8.26087
1.54629	8.38587
1.54774	8.51087
1.54981	8.63587
1.57524	8.76087
1.57672	8.88587
1.5793	9.01087
1.57984	9.12198
1.58886	9.23309
1.59311	9.34421
1.59396	9.45532
1.59451	9.56643
1.60329	9.67754
1.60442	9.78865
1.60492	9.89976
1.60649	10.0109
1.6069	10.1109
1.62057	10.2109
1.62359	10.3109
1.6257	10.4109
1.62636	10.5109
1.6341	10.6109
1.63553	10.7109
1.63638	10.8109
1.63755	10.9109
1.63868	11.0109
1.64654	11.1018
1.65342	11.1927
1.65619	11.2836
1.65827	11.3745
1.66171	11.4654
1.66875	11.5563
1.67032	11.6472
1.67153	11.7381
1.67222	11.8291
1.6737	11.92
1.67491	12.0109
1.67632	12.0942
1.68072	12.1775
1.69628	12.2609
1.70044	12.3442
1.70181	12.4275
1.71275	12.5109
1.71344	12.5942
1.71498	12.6775
1.71662	12.7609
1.71794	12.8442
1.72004	12.9275
1.72159	13.0109
1.72349	13.0878
1.72486	13.1647
1.73035	13.2416
1.73868	13.3186
1.74375	13.3955
1.76196	13.4724
1.7637	13.5493
1.76733	13.6263
1.7685	13.7032
1.76976	13.7801
1.77462	13.857
1.77666	13.9339
1.77804	14.0109
1.77873	14.0823
1.77964	14.1537
1.7801	14.2252
1.78077	14.2966
1.78291	14.368
1.80154	14.4394
1.80272	14.5109
1.80357	14.5823
1.80402	14.6537
1.80476	14.7252
1.80634	14.7966
1.80755	14.868
1.80888	14.9394
1.80959	15.0109
1.81098	15.0775
1.8123	15.1442
1.81304	15.2109
1.81362	15.2775
1.8148	15.3442
1.8426	15.4109
1.84281	15.4775
1.84356	15.5442
1.84534	15.6109
1.84638	15.6775
1.8478	15.7442
1.85042	15.8109
1.85175	15.8775
1.8531	15.9442
1.85586	16.0109
1.8574	16.0734
1.86	16.1359
1.86136	16.1984
1.86417	16.2609
1.86554	16.3234
1.90326	16.3859
1.90603	16.4484
1.90746	16.5109
1.90949	16.5734
1.91099	16.6359
1.9122	16.6984
1.91711	16.7609
1.91985	8.38044
1.92184	8.50544
1.9246	8.63044
1.9287	8.75544
1.93285	8.88044
1.935	9.00544
1.93847	9.11655
1.94237	9.22766
1.94532	9.33877
1.97397	9.44988
1.97488	9.56099
1.9756	9.6721
1.97627	9.78321
1.97886	9.89433
1.97954	10.0054
1.98101	10.1054
1.98235	10.2054
1.98368	10.3054
2.00641	10.4054
2.00677	5.20272
2.00693	5.40272
2.00883	5.60272
2.00952	5.80272
2.011	6.00272
2.01172	6.16938
2.01236	6.33605
2.01443	6.50272
2.01809	6.66938
2.04457	6.83605
2.0467	7.00272
2.0476	7.14558
2.04805	7.28843
2.04973	7.43129
2.05077	7.57415
2.0745	7.717
2.0786	7.85986
2.07966	8.00272
2.08066	8.12772
2.08229	8.25272
2.0841	8.37772
2.0848	8.50272
2.10734	8.62772
2.11001	8.75272
2.11068	8.87772
2.11138	9.00272
2.11411	9.11383
2.11488	9.22494
2.11556	9.33605
2.11622	9.44716
2.1245	9.55827
2.12854	9.66938
2.1299	9.7805
2.13155	9.89161
2.13208	10.0027
2.13665	10.1027
2.13873	10.2027
2.13941	10.3027
2.1408	10.4027
2.15159	10.5027
2.15307	10.6027
2.15362	10.7027
2.15429	10.8027
2.15504	10.9027
2.15566	11.0027
2.15722	11.0936
2.15847	11.1845
2.1601	11.2754
2.16081	11.3664
2.1736	11.4573
2.17438	11.5482
2.17568	11.6391
2.17638	11.73
2.17715	11.8209
2.17849	11.9118
2.17911	12.0027
2.18125	12.0861
2.18336	12.1694
2.18537	12.2527
2.18624	12.3361
2.19373	12.4194
2.19498	12.5027
2.19568	12.5861
2.19669	12.6694
2.19712	12.7527
2.19923	12.8361
2.20057	12.9194
2.20132	13.0027
2.20508	13.0796
2.20752	13.1566
2.2092	13.2335
2.21119	13.3104
2.21786	13.3873
2.21812	13.4643
2.21823	13.5412
2.21869	13.6181
2.21935	13.695
2.22006	13.7719
2.22071	13.8489
2.22139	13.9258
2.22215	14.0027
2.22349	14.0741
2.22713	14.1456
2.22797	14.217
2.22869	14.2884
2.23065	14.3599
2.23132	14.4313
2.23206	14.5027
2.2335	14.5741
2.23409	14.6456
2.23484	14.717
2.23613	14.7884
2.23683	14.8599
2.2382	14.9313
2.23898	15.0027
2.24349	15.0694
2.25164	15.1361
2.25304	15.2027
2.25502	15.2694
2.25815	15.3361
2.25943	15.4027
2.26077	15.4694
2.26282	15.5361
2.2636	15.6027
2.26493	15.6694
2.26647	15.7361
2.26721	15.8027
2.26773	15.8694
2.26833	15.9361
2.26907	16.0027
2.27059	16.0652
2.27611	16.1277
2.2781	16.1902
2.27952	16.2527
2.28082	16.3152
2.28308	16.3777
2.28511	16.4402
2.28702	16.5027
2.2891	16.5652
2.29007	16.6277
2.29182	16.6902
2.29256	16.7527
2.2932	16.8152
2.29393	16.8777
2.29459	16.9402
2.29524	17.0027
2.29693	17.0615
2.29945	17.1204
2.30079	17.1792
2.30289	17.238
2.30769	17.2968
2.30907	17.3557
2.31138	17.4145
2.31445	17.4733
2.31608	17.5321
2.31736	17.591
2.31869	17.6498
2.31963	17.7086
2.32106	17.7674
2.32215	17.8262
2.3242	17.8851
2.32503	17.9439
2.32557	18.0027
2.32653	18.0583
2.32977	18.1138
2.33141	18.1694
2.33188	18.2249
2.33351	18.2805
2.33394	18.3361
2.33423	18.3916
2.33755	18.4472
2.33966	18.5027
2.34019	18.5583
2.34222	18.6138
2.34363	18.6694
2.34567	18.7249
2.34709	18.7805
2.34775	18.8361
2.34975	18.8916
2.35046	18.9472
2.35184	19.0027
2.35331	19.0553
2.35664	19.108
2.35806	19.1606
2.35962	19.2132
2.36133	19.2659
2.36202	19.3185
2.36273	19.3711
2.36408	19.4238
2.36657	19.4764
2.36804	19.529
2.36863	19.5817
2.3694	19.6343
2.36993	19.6869
2.37067	19.7396
2.37135	19.7922
2.37205	19.8448
2.37272	19.8975
2.37339	19.9501
2.37412	20.0027
2.37489	20.0527
2.37746	20.1027
2.37941	20.1527
2.37955	20.2027
2.38174	20.2527
2.38246	20.3027
2.38449	20.3527
2.38744	20.4027
2.39083	20.4527
2.39208	20.5027
2.3947	20.5527
2.39611	20.6027
2.39754	20.6527
2.39886	20.7027
2.40022	20.7527
2.40158	20.8027
2.40298	20.8527
2.40433	20.9027
2.40572	20.9527
2.40646	21.0027
2.40791	21.0503
2.40887	21.098
2.4093	21.1456
2.40997	21.1932
2.4108	21.2408
2.41136	21.2884
2.41197	21.3361
2.41273	21.3837
2.41343	21.4313
2.41434	21.4789
2.41566	21.5265
2.41767	21.5741
2.41822	21.6218
2.41956	21.6694
2.42094	21.717
2.42372	21.7646
2.42578	21.8122
2.42785	21.8599
2.42876	21.9075
2.42918	21.9551
2.42989	22.0027
2.43058	22.0482
2.43209	22.0936
2.43336	22.1391
2.43405	22.1845
2.43475	22.23
2.43542	22.2754
2.43611	22.3209
2.43677	22.3664
2.43751	22.4118
2.43819	22.4573
2.43887	22.5027
2.44045	22.5482
2.44367	22.5936
2.44441	11.2968
2.44577	11.3877
2.44649	11.4786
2.4474	11.5695
2.44789	11.6604
2.4486	11.7514
2.44923	11.8423
2.45043	11.9332
2.45068	12.0241
2.45143	12.1074
2.45207	12.1908
2.45273	12.2741
2.45384	12.3574
2.45534	12.4408
2.456	12.5241
2.45681	12.6074
2.45727	12.6908
2.45794	12.7741
2.45934	12.8574
2.46	12.9408
2.46357	13.0241
2.46863	13.101
2.47039	13.1779
2.47117	13.2549
2.47183	13.3318
2.47249	13.4087
2.47312	13.4856
2.47635	13.5625
2.47775	13.6395
2.47911	13.7164
2.4799	13.7933
2.48054	13.8702
2.48127	13.9472
2.48214	14.0241
2.4829	14.0955
2.48344	7.04776
2.48428	7.19061
2.48465	7.33347
2.48562	7.47633
2.4863	7.61919
2.48772	7.76204
2.48907	7.9049
2.49052	8.04776
2.49106	8.17276
2.49229	8.29776
2.49299	8.42276
2.49378	8.54776
2.4944	8.67276
2.49516	8.79776
2.50122	8.92276
2.502	9.04776
2.50277	4.52388
2.50347	4.77388
2.50408	5.02388
2.50478	5.22388
2.50549	5.42388
2.5069	5.62388
2.50747	5.82388
2.50819	6.02388
2.50884	6.19055
2.50963	6.35721
2.51021	6.52388
2.51097	6.69055
2.51162	6.85721
2.51231	7.02388
2.51298	7.16674
2.51369	7.30959
2.51465	7.45245
2.51508	7.59531
2.51583	7.73816
2.51643	7.88102
2.51712	8.02388
2.51811	8.14888
2.51892	8.27388
2.52066	8.39888
2.52074	8.52388
2.52117	8.64888
2.52155	8.77388
2.52203	8.89888
2.52276	9.02388
2.52343	9.13499
2.52615	9.2461
2.52757	9.35721
2.52819	9.46832
2.52889	9.57943
2.53027	9.69055
2.53106	9.80166
2.53161	9.91277
2.53232	10.0239
2.53444	10.1239
2.53653	10.2239
2.53783	10.3239
2.53859	10.4239
2.53943	10.5239
2.54012	10.6239
2.54129	10.7239
2.54264	10.8239
2.54331	10.9239
2.54404	11.0239
2.54471	11.1148
2.54615	11.2057
2.54759	11.2966
2.54932	11.3875
2.54956	11.4784
2.5503	11.5693
2.55108	11.6602
2.55168	11.7512
2.55239	11.8421
2.55309	11.933
2.55376	12.0239
2.55453	12.1072
2.556	12.1905
2.55658	12.2739
2.55727	12.3572
2.55793	12.4405
2.55929	12.5239
2.56227	12.6072
2.56346	12.6905
2.56488	12.7739
2.56571	12.8572
2.56631	12.9405
2.56689	13.0239
2.56826	13.1008
2.57031	13.1777
2.57174	13.2546
2.5724	13.3316
2.57306	13.4085
2.57375	13.4854
2.57448	13.5623
2.57513	13.6393
2.57594	13.7162
2.57683	13.7931
2.57722	13.87
2.57792	13.947
2.57859	14.0239
2.5793	14.0953
2.58	14.1667
2.58072	14.2382
2.58136	14.3096
2.58208	14.381
2.58277	14.4525
2.58568	14.5239
2.58582	14.5953
2.58626	14.6667
2.58767	14.7382
2.58833	14.8096
2.58902	14.881
2.58985	14.9525
2.59073	15.0239
2.59258	15.0905
2.59316	15.1572
2.59525	15.2239
2.59589	15.2905
2.59731	15.3572
2.59876	15.4239
2.60216	15.4905
2.60284	15.5572
2.60426	15.6239
2.60552	15.6905
2.60621	15.7572
2.60689	15.8239
2.60904	15.8905
2.60966	15.9572
2.61036	16.0239
2.61197	16.0864
2.61282	16.1489
2.61379	16.2114
2.6152	16.2739
2.61589	16.3364
2.61658	16.3989
2.6201	16.4614
2.62213	16.5239
2.62303	16.5864
2.62354	16.6489
2.62491	16.7114
2.62626	16.7739
2.62697	16.8364
2.62839	16.8989
2.62905	16.9614
2.63068	17.0239
2.63118	17.0827
2.6321	17.1415
2.63253	17.2003
2.63391	17.2592
2.63454	17.318
2.63723	17.3768
2.6471	17.4356
2.64778	17.4945
2.64961	17.5533
2.64985	17.6121
2.65189	17.6709
2.65213	17.7298
2.65324	17.7886
2.65467	17.8474
2.6562	17.9062
2.65809	17.9651
2.65949	18.0239
2.66014	18.0794
2.66088	18.135
2.66151	18.1905
2.66291	18.2461
2.66501	18.3017
2.66571	18.3572
2.6685	18.4128
2.66913	18.4683
2.67121	18.5239
2.67198	18.5794
2.67396	18.635
2.67463	18.6905
2.67806	18.7461
2.67946	18.8017
2.68083	18.8572
2.68155	18.9128
2.68218	18.9683
2.6836	19.0239
2.68497	19.0765
2.6859	19.1291
2.68657	19.1818
2.68703	19.2344
2.68845	19.287
2.6898	19.3397
2.6963	19.3923
2.69671	19.4449
2.69889	19.4976
2.70047	19.5502
2.70182	19.6028
2.70226	19.6555
2.70361	19.7081
2.70533	19.7607
2.70574	19.8134
2.70643	19.866
2.70716	19.9186
2.70783	19.9712
2.70847	20.0239
2.70921	20.0739
2.70993	20.1239
2.71121	20.1739
2.71132	20.2239
2.71261	20.2739
2.7154	20.3239
2.71883	20.3739
2.71967	20.4239
2.72183	20.4739
2.72231	20.5239
2.72367	20.5739
2.72432	20.6239
2.72572	20.6739
2.72641	20.7239
2.7278	20.7739
2.72918	20.8239
2.73056	20.8739
2.73148	20.9239
2.7324	20.9739
2.73377	21.0239
2.73539	21.0715
2.73864	21.1191
2.73935	21.1667
2.74003	21.2144
2.7407	21.262
2.74351	21.3096
2.74838	21.3572
2.74906	21.4048
2.74969	21.4525
2.7518	21.5001
2.75244	21.5477
2.7532	21.5953
2.75386	21.6429
2.75454	21.6905
2.7559	21.7382
2.75731	21.7858
2.75912	21.8334
2.76032	21.881
2.76169	21.9286
2.76241	21.9763
2.76374	22.0239
2.76447	22.0693
2.76587	22.1148
2.7666	22.1602
2.76717	22.2057
2.76855	22.2512
2.77132	22.2966
2.77278	22.3421
2.77343	22.3875
2.7741	22.433
2.77546	22.4784
2.77617	22.5239
2.77684	22.5693
2.77763	22.6148
2.77829	22.6602
2.77919	22.7057
2.77973	22.7512
2.78035	22.7966
2.78125	22.8421
2.78241	22.8875
2.78321	22.933
2.7868	22.9784
2.78801	23.0239
2.78997	23.0674
2.79385	23.1108
2.79526	23.1543
2.79579	23.1978
2.79789	23.2413
2.79994	23.2847
2.80077	23.3282
2.80142	23.3717
2.80279	23.4152
2.80403	23.4587
2.80475	23.5021
2.80539	23.5456
2.809	23.5891
2.8098	23.6326
2.8117	23.6761
2.81246	23.7195
2.81308	23.763
2.8137	23.8065
2.8152	23.85
2.81577	23.8934
2.81674	23.9369
2.81828	11.9685
2.81852	12.0594
2.81996	12.1427
2.82132	12.226
2.82274	12.3094
2.82339	12.3927
2.82545	12.476
2.82635	12.5594
2.82825	12.6427
2.82958	12.726
2.83027	12.8094
2.83097	12.8927
2.83166	12.976
2.83368	13.0594
2.83537	13.1363
2.84011	13.2132
2.84462	13.2901
2.84483	13.3671
2.84776	13.444
2.84967	13.5209
2.85032	13.5978
2.85181	13.6748
2.85256	13.7517
2.85602	13.8286
2.85812	13.9055
2.86083	13.9824
2.86161	14.0594
2.86211	14.1308
2.86293	14.2022
2.86485	14.2737
2.86625	14.3451
2.87365	14.4165
2.87637	14.4879
2.87772	14.5594
2.87855	14.6308
2.88077	14.7022
2.88186	14.7737
2.88736	14.8451
2.88879	14.9165
2.89154	14.9879
2.89292	15.0594
2.89505	15.126
2.8971	15.1927
2.89847	7.59635
2.89915	7.73921
2.9027	7.88207
2.90781	8.02492
2.90829	8.14992
2.90903	8.27492
2.91042	8.39992
2.91266	8.52492
2.91523	8.64992
2.9168	8.77492
2.91942	8.89992
2.92142	9.02492
2.92419	9.13603
2.92628	9.24715
2.92901	9.35826
2.94092	9.46937
2.94566	9.58048
2.94723	9.69159
2.95116	9.8027
2.95187	9.91381
2.95322	10.0249
2.95391	10.1249
2.95691	10.2249
2.95876	10.3249
2.96671	10.4249
2.97516	10.5249
2.97578	10.6249
2.97697	10.7249
2.97837	10.8249
2.97921	10.9249
2.9806	11.0249
2.98253	11.1158
2.98543	11.2067
2.98732	11.2977
2.99696	11.3886
3.00241	11.4795
3.00438	11.5704
3.00518	11.6613
3.00586	11.7522
3.00756	11.8431
3.00903	11.934
3.01108	12.0249
3.01239	12.1083
3.01381	12.1916
3.0146	12.2749
3.02965	12.3583
3.03056	12.4416
3.03281	12.5249
3.03417	12.6083
3.03486	12.6916
3.03552	12.7749
3.03638	12.8583
3.03758	12.9416
3.03964	13.0249
3.04108	13.1018
3.04446	13.1788
3.04583	13.2557
3.06066	13.3326
3.06249	13.4095
3.06319	13.4865
3.06523	13.5634
3.06591	13.6403
3.06821	13.7172
3.06866	13.7942
3.07068	13.8711
3.07275	13.948
3.07345	14.0249
3.07576	14.0964
3.07615	14.1678
3.0769	14.2392
3.09078	14.3106
3.09306	14.3821
3.09424	14.4535
3.09487	14.5249
3.09576	14.5964
3.09646	14.6678
3.09705	14.7392
3.09849	14.8106
3.10111	14.8821
3.10596	14.9535
3.10866	15.0249
3.11072	15.0916
3.11347	15.1583
3.11418	15.2249
3.12616	15.2916
3.13356	15.3583
3.13496	15.4249
3.1356	15.4916
3.13761	15.5583
3.13903	15.6249
3.13977	15.6916
3.14176	15.7583
3.14315	15.8249
3.1463	15.8916
3.14697	15.9583
3.14762	16.0249
3.14858	16.0874
3.1491	16.1499
3.14973	16.2124
3.16508	16.2749
3.17393	16.3374
3.17469	16.3999
3.17531	16.4624
3.17624	16.5249
3.17739	16.5874
3.1781	16.6499
3.17946	16.7124
3.1822	16.7749
3.18357	16.8374
3.18565	16.8999
3.18708	16.9624
3.18841	17.0249
3.19255	17.0837
3.19597	17.1426
3.19825	17.2014
3.20368	17.2602
3.21183	17.319
3.21255	17.3779
3.21539	17.4367
3.21734	17.4955
3.22013	17.5543
3.22285	17.6132
3.22362	17.672
3.22428	17.7308
3.22499	17.7896
3.22747	17.8485
3.22936	17.9073
3.2308	17.9661
3.23141	18.0249
3.23227	18.0805
3.23345	18.136
3.23621	9.06802
3.24163	9.17913
3.24866	9.29024
3.25	9.40135
3.25209	9.51246
3.255	9.62357
3.26244	9.73468
3.27484	9.84579
3.27583	9.95691
3.27627	10.068
3.27695	10.168
3.27836	10.268
3.28251	10.368
3.28525	10.468
3.28664	10.568
3.28796	10.668
3.28932	10.768
3.29067	10.868
3.30877	10.968
3.31009	11.068
3.31717	11.1589
3.31871	11.2498
3.32058	11.3407
3.32129	11.4317
3.32198	11.5226
3.3235	11.6135
3.32474	11.7044
3.3333	11.7953
3.33593	11.8862
3.33785	11.9771
3.3393	12.068
3.34274	12.1514
3.34466	12.2347
3.34517	12.318
3.34582	12.4014
3.3503	12.4847
3.35304	12.568
3.35787	12.6514
3.35929	12.7347
3.36066	12.818
3.36405	12.9014
3.36615	12.9847
3.36687	13.068
3.36828	13.1449
3.36992	13.2219
3.37033	13.2988
3.37309	13.3757
3.37468	13.4526
3.37963	13.5296
3.38039	13.6065
3.38229	13.6834
3.3829	13.7603
3.3835	13.8372
3.38486	13.9142
3.39321	13.9911
3.3946	14.068
3.39734	14.1394
3.39874	14.2109
3.39947	14.2823
3.4001	7.14115
3.4022	7.28401
3.4029	7.42687
3.405	7.56972
3.40589	7.71258
3.40775	7.85544
3.40843	7.99829
3.41619	8.14115
3.417	8.26615
3.41767	8.39115
3.41787	8.51615
3.41878	8.64115
3.4209	8.76615
3.42353	8.89115
3.43793	4.44558
3.43962	4.69558
3.44057	4.94558
3.4418	5.19558
3.44275	5.39558
3.44546	5.59558
3.44657	5.79558
3.45076	5.99558
3.48477	6.19558
3.48701	6.36224
3.48851	6.52891
3.48958	6.69558
3.49265	6.86224
3.5254	7.02891
3.52664	7.17177
3.52741	7.31462
3.52817	7.45748
3.53275	7.60034
3.53824	7.74319
3.57351	7.88605
3.57638	8.02891
3.57839	8.15391
3.58114	8.27891
3.58435	8.40391
3.58555	8.52891
3.58979	8.65391
3.61591	8.77891
3.61682	8.90391
3.61804	9.02891
3.61852	9.14002
3.61891	9.25113
3.61966	9.36224
3.6204	9.47335
3.6257	9.58446
3.64998	9.69558
3.65135	9.80669
3.65206	9.9178
3.65275	10.0289
3.65419	10.1289
3.65547	10.2289
3.65753	10.3289
3.66044	10.4289
3.66323	10.5289
3.6818	10.6289
3.6832	10.7289
3.68452	10.8289
3.68527	10.9289
3.68596	11.0289
3.68667	11.1198
3.68737	11.2107
3.68873	11.3016
3.69033	11.3925
3.69418	11.4835
3.71733	11.5744
3.71795	11.6653
3.71865	11.7562
3.71936	11.8471
3.72003	11.938
3.72074	12.0289
3.72145	12.1122
3.7221	12.1956
3.72285	12.2789
3.72359	12.3622
3.72652	12.4456
3.75417	12.5289
3.75463	12.6122
3.75558	12.6956
3.75624	12.7789
3.75672	12.8622
