time	cwndsize
1.1597	32.4533
1.16111	32.4845
1.16251	32.5158
1.16452	32.547
1.16598	32.5783
1.1673	32.6095
1.1693	32.6408
1.17261	32.672
1.17274	32.7033
1.17408	32.7345
1.17616	32.7658
1.18103	32.797
1.18219	32.8283
1.18306	32.8595
1.18444	32.8908
1.18585	32.922
1.18729	32.9533
1.18787	32.9845
1.18949	33.0158
1.19059	33.0461
1.19195	33.0764
1.22791	33.1067
1.22906	33.137
1.23049	33.1673
1.23265	33.1976
1.23378	33.2279
1.2354	33.2582
1.23751	33.2885
1.23997	33.3188
1.24157	33.3491
1.24285	33.3794
1.24356	33.4097
1.24486	33.44
1.24693	33.4703
1.24759	33.5006
1.24926	33.5309
1.24959	33.5612
1.25033	33.5915
1.25139	33.6218
1.2526	33.6521
1.25312	33.6824
1.25387	33.7127
1.25681	33.743
1.25744	33.7733
1.2582	33.8036
1.25882	33.8339
1.25957	33.8642
1.26025	33.8945
1.2609	33.9248
1.26157	33.9552
1.26326	33.9855
1.26464	34.0158
1.26533	34.0452
1.26627	34.0746
1.26668	34.104
1.26807	34.1334
1.26944	34.1628
1.27086	34.1922
1.27166	34.2216
1.30246	34.2511
1.30261	34.2805
1.30303	34.3099
1.30315	34.3393
1.30345	34.3687
1.30398	34.3981
1.30404	34.4275
1.30429	34.4569
1.30442	34.4863
1.30487	34.5158
1.30556	34.5452
1.30629	34.5746
1.30784	34.604
1.30911	34.6334
1.31261	34.6628
1.31321	34.6922
1.31387	34.7216
1.31469	34.7511
1.31547	34.7805
1.31668	34.8099
1.31819	34.8393
1.31907	34.8687
1.32114	34.8981
1.32163	34.9275
1.32223	34.9569
1.32356	34.9863
1.32491	35.0158
1.32653	35.0443
1.32833	35.0729
1.33081	17.5365
1.33372	17.5953
1.33388	17.6541
1.36538	17.7129
1.36557	17.7717
1.36594	17.8306
1.36768	17.8894
1.36791	17.9482
1.36887	18.007
1.3696	18.0626
1.3699	18.1181
1.3706	18.1737
1.37227	18.2293
1.37292	18.2848
1.37427	18.3404
1.37438	18.3959
1.37495	18.4515
1.3757	18.507
1.37669	18.5626
1.37716	18.6181
1.37778	18.6737
1.37844	18.7293
1.37936	18.7848
1.37991	18.8404
1.38055	18.8959
1.38114	18.9515
1.38208	19.007
1.38254	19.0597
1.38326	19.1123
1.38576	19.1649
1.3858	19.2176
1.38588	19.2702
1.38616	19.3228
1.40749	19.3755
1.40837	19.4281
1.40889	19.4807
1.40977	19.5334
1.41158	19.586
1.41223	19.6386
1.41301	19.6912
1.41361	19.7439
1.41462	19.7965
1.41501	19.8491
1.41703	19.9018
1.4177	19.9544
1.41835	20.007
1.41899	20.057
1.41975	20.107
1.42025	20.157
1.42095	20.207
1.43363	20.257
1.43421	20.307
1.43521	20.357
1.43557	20.407
1.43628	20.457
1.43691	20.507
1.43759	20.557
1.43836	20.607
1.43896	20.657
1.43976	20.707
1.44033	20.757
1.44128	20.807
1.44256	20.857
1.44308	20.907
1.44394	20.957
1.44454	21.007
1.44527	21.0547
1.44654	21.1023
1.45043	21.1499
1.45086	21.1975
1.45155	21.2451
1.45224	21.2928
1.4529	21.3404
1.4536	21.388
1.45496	21.4356
1.45587	21.4832
1.45651	21.5308
1.45853	21.5785
1.45933	21.6261
1.4606	21.6737
1.46123	21.7213
1.4626	21.7689
1.46341	21.8166
1.46543	21.8642
1.46629	21.9118
1.46816	21.9594
1.47043	22.007
1.48055	22.0525
1.48123	22.0979
1.48193	22.1434
1.48262	22.1889
1.48327	22.2343
1.48395	22.2798
1.48462	22.3252
1.48535	22.3707
1.48602	22.4161
1.48915	22.4616
1.48928	22.507
1.49019	22.5525
1.49068	22.5979
1.49103	22.6434
1.49296	22.6889
1.4954	22.7343
1.49546	22.7798
1.49571	11.3899
1.49771	11.4808
1.4984	11.5717
1.50125	11.6626
1.50194	11.7535
1.50251	11.8444
1.50325	11.9353
1.511	12.0262
1.51164	12.1096
1.51287	12.1929
1.51427	12.2762
1.5157	12.3596
1.51698	12.4429
1.51778	12.5262
1.51846	12.6096
1.51911	12.6929
1.51981	12.7762
1.52053	12.8596
1.52194	12.9429
1.52602	13.0262
1.52683	13.1032
1.52707	13.1801
1.52907	13.257
1.53028	13.3339
1.53103	13.4109
1.53284	13.4878
1.53379	13.5647
1.5351	13.6416
1.537	13.7186
1.54335	13.7955
1.54414	13.8724
1.54564	13.9493
1.54633	14.0262
1.55922	14.0977
1.56001	14.1691
1.56076	14.2405
1.5615	14.312
1.56224	14.3834
1.56295	14.4548
1.56368	14.5262
1.56561	14.5977
1.566	14.6691
1.56859	14.7405
1.56929	14.812
1.57012	14.8834
1.57211	14.9548
1.57271	15.0262
1.57347	15.0929
1.57406	15.1596
1.57477	15.2262
1.57549	15.2929
1.57616	15.3596
1.57686	15.4262
1.57754	15.4929
1.5789	15.5596
1.57996	15.6262
1.58104	15.6929
1.58172	15.7596
1.58234	15.8262
1.58307	15.8929
1.58376	15.9596
1.6261	16.0262
1.62812	16.0887
1.62945	16.1512
1.63131	16.2137
1.63258	16.2762
1.63329	16.3387
1.63397	16.4012
1.63469	16.4637
1.63725	16.5262
1.63876	16.5887
1.63936	16.6512
1.63998	16.7137
1.64135	16.7762
1.64203	16.8387
1.6428	16.9012
1.64353	16.9637
1.64419	17.0262
1.64556	17.0851
1.64625	17.1439
1.64691	17.2027
1.6483	17.2615
1.64904	17.3204
1.65036	17.3792
1.65114	17.438
1.65175	17.4968
1.65247	17.5557
1.65381	17.6145
1.65522	17.6733
1.65595	17.7321
1.66936	17.791
1.67007	17.8498
1.67055	17.9086
1.67124	17.9674
1.67261	18.0262
1.67324	18.0818
1.67394	18.1374
1.6747	18.1929
1.67546	18.2485
1.67665	18.304
1.67732	18.3596
1.67809	18.4151
1.67875	18.4707
1.67941	18.5262
1.68007	18.5818
1.68081	18.6374
1.68171	18.6929
1.68221	18.7485
1.68286	18.804
1.68362	18.8596
1.68424	18.9151
1.685	18.9707
1.68568	19.0262
1.68643	19.0789
1.68702	19.1315
1.68836	19.1841
1.68907	19.2368
1.68982	19.2894
1.69057	19.342
1.69113	19.3947
1.69815	19.4473
1.69921	19.4999
1.7067	19.5526
1.70874	19.6052
1.71009	19.6578
1.71091	19.7105
1.71212	19.7631
1.71421	19.8157
1.71565	19.8684
1.71695	19.921
1.71797	19.9736
1.71901	20.0262
1.71975	20.0762
1.72106	20.1262
1.72261	20.1762
1.72386	20.2262
1.72468	20.2762
1.72552	20.3262
1.7266	20.3762
1.72736	20.4262
1.7287	20.4762
1.73233	20.5262
1.7338	20.5762
1.73594	20.6262
1.73669	20.6762
1.73714	20.7262
1.73783	20.7762
1.73857	20.8262
1.73937	20.8762
1.73992	20.9262
1.74127	20.9762
1.74205	21.0262
1.7427	21.0739
1.74678	21.1215
1.7471	21.1691
1.74727	21.2167
1.74757	21.2643
1.74778	21.312
1.74814	21.3596
1.75016	21.4072
1.75068	21.4548
1.7508	21.5024
1.75116	21.5501
1.75201	21.5977
1.75268	21.6453
1.75406	21.6929
1.75542	21.7405
1.75682	21.7882
1.75909	21.8358
1.76047	21.8834
1.76182	21.931
1.76321	21.9786
1.76554	22.0262
1.76672	22.0717
1.78663	22.1172
1.78755	22.1626
1.78827	22.2081
1.78937	22.2535
1.79032	22.299
1.7909	22.3444
1.79156	22.3899
1.79211	22.4353
1.79336	22.4808
1.79693	22.5262
1.79825	22.5717
1.79962	22.6172
1.80187	22.6626
1.80303	22.7081
1.80672	22.7535
1.80789	22.799
1.81019	22.8444
1.8107	22.8899
1.8127	22.9353
1.81342	22.9808
1.81414	23.0262
1.81547	23.0697
1.8182	23.1132
1.81899	23.1567
1.82037	23.2002
1.82104	23.2436
1.82324	23.2871
1.82368	23.3306
1.82524	23.3741
1.82645	23.4176
1.82785	23.461
1.82864	23.5045
1.82993	23.548
1.83444	23.5915
1.83577	23.6349
1.83723	23.6784
1.83833	23.7219
1.84014	23.7654
1.84107	23.8089
1.84257	23.8523
1.8439	23.8958
1.84523	23.9393
1.8466	23.9828
1.848	24.0262
1.84936	24.0679
1.85089	24.1096
1.85215	24.1512
1.85345	24.1929
1.8549	24.2346
1.85628	24.2762
1.85764	24.3179
1.85835	24.3596
1.85971	24.4012
1.86039	24.4429
1.86107	24.4846
1.86183	24.5262
1.8688	24.5679
1.87077	24.6096
1.87312	24.6512
1.87473	24.6929
1.87546	24.7346
1.87616	24.7762
1.87753	24.8179
1.87825	24.8596
1.87911	24.9012
1.87957	24.9429
1.88095	24.9846
1.88241	25.0262
1.88296	25.0662
1.88447	25.1062
1.88507	25.1462
1.88582	25.1862
1.8872	25.2262
1.88782	25.2662
1.89062	25.3062
1.89127	25.3462
1.89201	25.3862
1.89399	25.4262
1.89537	25.4662
1.89672	25.5062
1.89838	25.5462
1.89949	25.5862
1.9044	25.6262
1.9057	25.6662
1.9064	25.7062
1.90796	25.7462
1.90921	25.7862
1.91074	25.8262
1.91265	25.8662
1.91416	25.9062
1.91532	25.9462
1.91669	25.9862
1.91819	26.0262
1.91881	26.0647
1.91943	26.1032
1.92105	26.1416
1.92152	26.1801
1.92216	26.2186
1.92358	26.257
1.92511	26.2955
1.92564	26.3339
1.92801	26.3724
1.92859	26.4109
1.92936	26.4493
1.93055	26.4878
1.93315	26.5262
1.93449	26.5647
1.93516	26.6032
1.93594	26.6416
1.93735	26.6801
1.93824	26.7186
1.93885	26.757
1.94015	26.7955
1.94171	26.8339
1.94205	26.8724
1.9435	26.9109
1.94491	26.9493
1.9463	26.9878
1.94766	27.0262
1.94901	27.0633
1.94966	27.1003
1.95106	27.1374
1.95179	27.1744
1.95316	27.2114
1.95415	27.2485
1.95466	27.2855
1.95607	27.3225
1.95739	27.3596
1.95871	27.3966
1.96014	27.4337
1.96169	27.4707
1.97166	27.5077
1.97303	27.5448
1.9744	27.5818
1.97581	27.6188
1.97644	27.6559
1.97731	27.6929
1.97785	27.73
1.97922	27.767
1.9799	27.804
1.98076	27.8411
1.98132	27.8781
1.98195	27.9151
1.98335	27.9522
1.9841	27.9892
1.98474	28.0262
1.98544	28.062
1.98644	28.0977
1.98692	28.1334
1.98751	28.1691
1.98881	28.2048
1.98956	28.2405
1.99019	28.2762
1.9914	28.312
1.99198	28.3477
1.99262	28.3834
1.99343	28.4191
1.99503	28.4548
2.00653	28.4905
2.00959	28.5262
2.00964	28.562
2.00982	28.5977
2.01061	28.6334
2.0113	28.6691
2.01268	28.7048
2.01424	28.7405
2.01474	28.7762
2.01546	28.812
2.01612	28.8477
2.01744	28.8834
2.01825	28.9191
2.01957	28.9548
2.02121	28.9905
2.0227	29.0262
2.02339	29.0607
2.02405	29.0952
2.02546	29.1297
2.02637	29.1642
2.02689	29.1987
2.02756	29.2331
2.02905	29.2676
2.02955	29.3021
2.03095	29.3366
2.03239	29.3711
2.0337	29.4056
2.03445	29.44
2.04285	29.4745
2.04425	29.509
2.04519	29.5435
2.04651	29.578
2.04699	29.6125
2.04864	29.6469
2.04938	29.6814
2.05065	29.7159
2.05133	29.7504
2.05209	29.7849
2.05271	29.8193
2.05355	29.8538
2.05407	29.8883
2.0548	14.9442
2.05546	15.0156
2.05637	15.0823
2.05688	15.1489
2.0576	15.2156
2.05826	15.2823
2.05965	15.3489
2.06033	15.4156
2.06117	15.4823
2.06169	15.5489
2.06384	15.6156
2.06519	15.6823
2.06681	15.7489
2.06792	15.8156
2.06864	15.8823
2.0713	15.9489
2.0806	16.0156
2.08206	16.0781
2.08349	16.1406
2.08409	16.2031
2.08469	16.2656
2.08538	16.3281
2.08726	16.3906
2.08785	16.4531
2.08936	16.5156
2.09003	16.5781
2.09316	16.6406
2.09386	16.7031
2.09452	16.7656
2.10075	16.8281
2.10421	16.8906
2.11342	16.9531
2.1138	17.0156
2.11465	17.0744
2.11658	17.1332
2.11739	17.1921
2.11956	17.2509
2.12097	17.3097
2.12202	17.3685
2.12534	17.4274
2.12625	17.4862
2.12683	17.545
2.12879	17.6038
2.12943	17.6626
2.13301	17.7215
2.13449	17.7803
2.13567	17.8391
2.15402	17.8979
2.15538	17.9568
2.15677	18.0156
2.15743	18.0711
2.15817	18.1267
2.15886	18.1823
2.15955	18.2378
2.16092	18.2934
2.16228	18.3489
2.16389	18.4045
2.16401	18.46
2.16436	18.5156
2.16651	18.5711
2.1692	18.6267
2.17131	18.6823
2.172	18.7378
2.17332	18.7934
2.18928	18.8489
2.19005	18.9045
2.19138	18.96
2.19409	19.0156
2.19426	19.0682
2.19483	19.1208
2.1964	19.1735
2.19679	19.2261
2.19754	19.2787
2.19822	19.3314
2.19969	19.384
2.20123	19.4366
2.20313	19.4893
2.20388	19.5419
2.20567	19.5945
2.20571	19.6472
2.20613	19.6998
2.20672	19.7524
2.23102	19.8051
2.23241	19.8577
2.23391	19.9103
2.23683	19.963
2.23824	20.0156
2.23883	20.0656
2.24021	20.1156
2.24233	20.1656
2.24375	20.2156
2.24516	20.2656
2.24581	20.3156
2.24809	20.3656
2.24873	20.4156
2.25014	20.4656
2.25148	20.5156
2.25308	20.5656
2.25357	20.6156
2.2557	20.6656
2.25708	20.7156
2.26277	20.7656
2.2633	20.8156
2.2646	20.8656
2.26546	20.9156
2.26726	20.9656
2.26765	21.0156
2.26815	21.0632
2.26878	21.1108
2.27036	21.1584
2.27154	21.2061
2.27316	21.2537
2.2736	21.3013
2.27511	21.3489
2.27566	21.3965
2.2771	21.4442
2.2779	21.4918
2.27908	21.5394
2.27977	21.587
2.28205	21.6346
2.28283	21.6823
2.2938	21.7299
2.29495	21.7775
2.29568	21.8251
2.29634	21.8727
2.29714	21.9203
2.29876	21.968
2.30006	22.0156
2.30115	22.061
2.30205	22.1065
2.30325	22.1519
2.30397	22.1974
2.30576	22.2429
2.30599	22.2883
2.30694	22.3338
2.30805	22.3792
2.30943	22.4247
2.31184	22.4701
2.31297	22.5156
2.31493	22.561
2.31833	22.6065
2.31935	22.6519
2.32551	22.6974
2.32586	22.7429
2.32603	22.7883
2.32676	22.8338
2.3284	22.8792
2.33225	22.9247
2.33293	22.9701
2.33469	23.0156
2.33574	23.0591
2.33638	23.1025
2.33808	23.146
2.33981	23.1895
2.34047	23.233
2.34266	23.2765
2.34396	23.3199
2.3453	23.3634
2.34606	23.4069
2.34664	23.4504
2.34741	23.4938
2.34878	23.5373
2.35138	23.5808
2.35224	23.6243
2.37049	23.6678
2.3707	23.7112
2.37111	23.7547
2.37126	23.7982
2.37183	23.8417
2.3752	23.8852
2.37664	23.9286
2.37809	23.9721
2.37957	11.9861
2.38038	12.077
2.38083	12.1603
2.38149	12.2436
2.38279	12.327
2.38418	12.4103
2.38708	12.4936
2.38832	12.577
2.38957	12.6603
2.3909	12.7436
2.39227	12.827
2.39369	12.9103
2.3951	12.9936
2.39663	13.077
2.39858	13.1539
2.41172	13.2308
2.4131	13.3077
2.41377	13.3847
2.41443	13.4616
2.41582	13.5385
2.41649	13.6154
2.41791	13.6923
2.41856	13.7693
2.42299	13.8462
2.42413	13.9231
2.43114	14
2.43235	14.0715
2.43376	14.1429
2.45025	14.2143
2.45218	14.2858
2.45411	14.3572
2.45646	14.4286
2.45696	14.5
2.45771	14.5715
2.45837	14.6429
2.45904	14.7143
2.46049	7.35716
2.46138	7.50002
2.46528	7.64288
2.4671	7.78573
2.46847	7.92859
2.46992	8.07145
2.48723	8.19645
2.48817	8.32145
2.48863	8.44645
2.48928	8.57145
2.49017	8.69645
2.49065	8.82145
2.4913	8.94645
2.49226	9.07145
2.51554	9.18256
2.51624	9.29367
2.51692	9.40478
2.51848	9.51589
2.52124	9.627
2.52445	9.73812
2.52514	9.84923
2.52649	9.96034
2.5272	10.0714
2.55014	10.1714
2.55168	10.2714
2.55211	10.3714
2.55279	10.4714
2.55417	10.5714
2.55577	10.6714
2.55901	10.7714
2.56038	10.8714
2.56103	10.9714
2.56266	11.0714
2.57489	11.1624
2.57854	11.2533
2.58526	11.3442
2.59078	11.4351
2.59153	11.526
2.59223	11.6169
2.59326	11.7078
2.59494	11.7987
2.59628	11.8896
2.59904	11.9805
2.59975	12.0714
2.6045	12.1548
2.60593	12.2381
2.6087	12.3214
2.6094	12.4048
2.6101	12.4881
2.6109	12.5714
2.6121	12.6548
2.61289	12.7381
2.61561	12.8214
2.6171	12.9048
2.61919	12.9881
2.62117	13.0714
2.62922	13.1484
2.63075	13.2253
2.63641	13.3022
2.63779	13.3791
2.64115	13.4561
2.64206	13.533
2.64398	13.6099
2.64538	13.6868
2.64675	13.7638
2.64815	13.8407
2.64888	13.9176
2.65049	13.9945
2.65366	14.0714
2.65502	14.1429
2.658	14.2143
2.65854	14.2857
2.66157	14.3572
2.66195	14.4286
2.66404	14.5
2.66464	14.5714
2.66709	14.6429
2.66747	14.7143
2.66875	14.7857
2.67016	14.8572
2.67188	14.9286
2.67429	15
2.67573	15.0667
2.68056	15.1334
2.6826	15.2
2.68332	15.2667
2.68536	15.3334
2.68954	15.4
2.69088	15.4667
2.69233	15.5334
2.69438	15.6
2.69574	15.6667
2.70335	15.7334
2.70541	15.8
2.70607	7.90001
2.70745	8.04287
2.70817	8.16787
2.70912	8.29287
2.70958	8.41787
2.7123	8.54287
2.71435	8.66787
2.71646	8.79287
2.72014	8.91787
2.7213	9.04287
2.72467	9.15398
2.7259	9.26509
2.72809	9.3762
2.72934	9.48731
2.73283	9.59842
2.73355	9.70953
2.73624	9.82064
2.73839	9.93176
2.73904	10.0429
2.74251	10.1429
2.74665	10.2429
2.75108	10.3429
2.75267	10.4429
2.75454	10.5429
2.75653	10.6429
2.75942	10.7429
2.76068	10.8429
2.76228	5.42143
2.76351	5.62143
2.77524	5.82143
2.77658	6.02143
2.77733	6.1881
2.77879	6.35477
2.78005	6.52143
2.78075	6.6881
2.78274	6.85477
2.78439	7.02143
2.79339	7.16429
2.79477	7.30715
2.79763	7.45001
2.79844	7.59286
2.79982	7.73572
2.80169	7.87858
2.80254	8.02143
2.80872	8.14643
2.81076	8.27143
2.81291	8.39643
2.81349	8.52143
2.81565	8.64643
2.81821	8.77143
2.81914	8.89643
2.82028	9.02143
2.82378	9.13254
2.82622	9.24366
2.82817	9.35477
2.82863	9.46588
2.82935	9.57699
2.83065	9.6881
2.83232	9.79921
2.83348	9.91032
2.83421	10.0214
2.83777	10.1214
2.84268	10.2214
2.84522	10.3214
2.84711	10.4214
2.84803	10.5214
2.84866	10.6214
2.85003	10.7214
2.85071	10.8214
2.85153	10.9214
2.85492	11.0214
2.85594	11.1123
2.85714	11.2033
2.85844	11.2942
2.86087	11.3851
2.86183	11.476
2.86225	11.5669
2.8636	11.6578
2.86431	11.7487
2.86589	11.8396
2.87118	11.9305
2.87262	12.0214
2.87642	12.1048
2.87678	12.1881
2.87949	12.2714
2.88112	12.3548
2.88231	12.4381
2.88507	12.5214
2.88577	12.6048
2.88708	12.6881
2.8878	12.7714
2.88914	12.8548
2.89166	12.9381
2.89266	13.0214
2.89358	13.0984
2.89472	13.1753
2.89566	13.2522
2.8983	13.3291
2.90248	13.406
2.9055	13.483
2.90873	13.5599
2.9101	13.6368
2.91353	13.7137
2.91508	13.7907
2.91707	13.8676
2.9198	13.9445
2.92117	14.0214
2.92185	14.0929
2.92251	14.1643
2.92322	7.08215
2.9241	7.225
2.92464	7.36786
2.92528	7.51072
2.92802	7.65357
2.92951	7.79643
2.93025	7.93929
2.93167	8.08215
2.93306	8.20715
2.935	8.33215
2.93635	8.45715
2.93919	8.58215
2.94077	8.70715
2.94193	8.83215
2.94621	8.95715
2.94674	9.08215
2.95171	9.19326
2.95296	9.30437
2.95372	9.41548
2.9572	9.52659
2.95874	9.6377
2.96001	9.74881
2.96066	9.85992
2.96312	9.97103
2.96376	10.0821
2.96428	10.1821
2.96506	10.2821
2.97115	10.3821
2.97252	10.4821
2.97606	10.5821
2.97655	10.6821
2.97808	10.7821
2.98388	10.8821
2.98459	10.9821
2.98512	11.0821
2.98579	11.1731
2.98653	11.264
2.98855	11.3549
2.98887	11.4458
2.99334	11.5367
2.99447	11.6276
2.99516	11.7185
3.00316	11.8094
3.00773	11.9003
3.00824	11.9912
3.00891	12.0821
3.01062	12.1655
3.01087	12.2488
3.01165	12.3321
3.01331	12.4155
3.01368	12.4988
3.01455	12.5821
3.01572	12.6655
3.02037	12.7488
3.02492	12.8321
3.02833	12.9155
3.02967	12.9988
3.03034	13.0821
3.03395	13.1591
3.03517	13.236
3.03792	13.3129
3.04021	13.3898
3.04071	13.4668
3.04142	13.5437
3.04279	13.6206
3.04416	13.6975
3.04569	13.7745
3.0476	13.8514
3.04856	13.9283
3.04971	14.0052
3.05063	14.0767
3.0525	14.1481
3.05321	14.2195
3.058	14.2909
3.06147	14.3624
3.06299	14.4338
3.06556	14.5052
3.06699	14.5767
3.06911	14.6481
3.0706	14.7195
3.07197	14.7909
3.07249	14.8624
3.07324	14.9338
3.07456	15.0052
3.07538	15.0719
3.07659	15.1386
3.07804	15.2052
3.07937	15.2719
3.08012	15.3386
3.08146	15.4052
3.08358	15.4719
3.08493	15.5386
3.08979	15.6052
3.09059	15.6719
3.09181	15.7386
3.0932	15.8052
3.0939	15.8719
3.09528	15.9386
3.09664	16.0052
3.09797	16.0677
3.09961	16.1302
3.10079	16.1927
3.10284	16.2552
3.10425	16.3177
3.10625	16.3802
3.10766	16.4427
3.1111	16.5052
3.11261	16.5677
3.11277	16.6302
3.1132	16.6927
3.1139	16.7552
3.11459	16.8177
3.11668	16.8802
3.11806	16.9427
3.11874	17.0052
3.1201	17.064
3.12081	17.1229
3.12288	17.1817
3.12563	17.2405
3.12767	17.2993
3.12975	17.3582
3.13186	17.417
