time	cwndsize
3.42072	16.2564
3.42899	16.3189
3.4304	16.3814
3.43241	16.4439
3.43447	16.5064
3.43618	16.5689
3.4427	16.6314
3.44345	16.6939
3.44411	16.7564
3.44958	16.8189
3.45304	16.8814
3.45714	16.9439
3.45919	17.0064
3.46061	17.0652
3.4668	17.1241
3.47095	17.1829
3.47227	17.2417
3.47587	17.3005
3.47864	17.3594
3.47939	17.4182
3.48275	17.477
3.48553	17.5358
3.49607	17.5946
3.4967	17.6535
3.49808	17.7123
3.49945	17.7711
3.50007	17.8299
3.50356	17.8888
3.50559	17.9476
3.50702	18.0064
3.50903	18.062
3.51046	18.1175
3.5125	18.1731
3.51591	18.2286
3.52437	18.2842
3.52488	18.3397
3.52772	18.3953
3.53113	18.4509
3.53389	18.5064
3.54561	18.562
3.54702	18.6175
3.5491	18.6731
3.55047	18.7286
3.55251	18.7842
3.55463	18.8397
3.55598	18.8953
3.5587	18.9509
3.55948	19.0064
3.56148	19.059
3.56864	19.1117
3.57347	19.1643
3.57646	19.2169
3.57925	19.2696
3.58263	19.3222
3.58611	19.3748
3.58745	19.4275
3.59234	19.4801
3.60555	19.5327
3.60616	19.5854
3.60682	19.638
3.60822	19.6906
3.60903	19.7433
3.61048	19.7959
3.61238	19.8485
3.61724	19.9011
3.61932	19.9538
3.62065	20.0064
3.62555	20.0564
3.62686	20.1064
3.63377	20.1564
3.63442	20.2064
3.63515	20.2564
3.63719	20.3064
3.6455	20.3564
3.64704	20.4064
3.64894	20.4564
3.6559	20.5064
3.65753	20.5564
3.65973	20.6064
3.66107	20.6564
3.66239	20.7064
3.66378	20.7564
3.66812	20.8064
3.66954	20.8564
3.6718	20.9064
3.67222	20.9564
3.67369	21.0064
3.67438	21.054
3.67593	21.1016
3.68151	21.1493
3.68384	21.1969
3.68684	21.2445
3.68865	21.2921
3.69143	21.3397
3.69353	21.3874
3.69665	21.435
3.69767	21.4826
3.70178	21.5302
3.70316	21.5778
3.70538	21.6255
3.70736	21.6731
3.70938	21.7207
3.71175	21.7683
3.71311	21.8159
3.71424	21.8636
3.71493	21.9112
3.71698	21.9588
3.71836	22.0064
3.71903	22.0519
3.72185	22.0973
3.72681	22.1428
3.72886	22.1882
3.73571	22.2337
3.73707	22.2791
3.73972	22.3246
3.74747	22.37
3.74885	22.4155
3.75022	22.461
3.7509	22.5064
3.75454	22.5519
3.75707	22.5973
3.75779	22.6428
3.75918	22.6882
3.76011	22.7337
3.76055	22.7791
3.76145	22.8246
3.76261	22.87
3.76471	22.9155
3.76745	22.961
3.76878	23.0064
3.77091	23.0499
3.77223	23.0934
3.77311	23.1368
3.77422	23.1803
3.7784	23.2238
3.78399	23.2673
3.7943	23.3108
3.79597	23.3542
3.797	23.3977
3.79835	23.4412
3.79972	23.4847
3.80182	23.5281
3.80822	23.5716
3.80956	23.6151
3.81092	23.6586
3.81372	23.7021
3.81443	23.7455
3.81505	23.789
3.81643	23.8325
3.81714	23.876
3.81919	23.9195
3.81987	23.9629
3.82057	24.0064
3.82128	24.0481
3.82833	24.0897
3.83375	24.1314
3.83515	24.1731
3.83791	24.2147
3.84271	24.2564
3.84687	24.2981
3.86507	24.3397
3.86553	24.3814
3.86614	24.4231
3.86689	24.4647
3.86758	24.5064
3.87387	24.5481
3.87399	24.5897
3.87534	24.6314
3.87596	24.6731
3.87661	24.7147
3.87798	24.7564
3.87937	24.7981
3.88078	24.8397
3.88294	24.8814
3.88488	24.9231
3.88647	24.9647
3.88794	25.0064
3.88922	25.0464
3.89523	25.0864
3.89678	25.1264
3.90007	25.1664
3.90425	25.2064
3.90647	25.2464
3.90765	25.2864
3.9112	25.3264
3.9118	12.6632
3.91321	12.7465
3.91465	12.8299
3.91597	12.9132
3.91738	12.9965
3.91902	13.0799
3.91963	13.1568
3.92022	13.2337
3.92176	13.3106
3.92262	13.3876
3.92305	13.4645
3.92396	13.5414
3.92446	13.6183
3.92612	13.6953
3.92647	13.7722
3.92694	13.8491
3.92722	13.926
3.92924	14.0029
3.94081	14.0744
3.94782	14.1458
3.94836	14.2172
3.94929	14.2887
3.94984	14.3601
3.95112	14.4315
3.95201	14.5029
3.96555	14.5744
3.96614	14.6458
3.96696	14.7172
3.96769	14.7887
3.96852	14.8601
3.9697	14.9315
3.9711	15.0029
3.97242	15.0696
3.98479	15.1363
3.99327	15.2029
3.99415	15.2696
3.99522	15.3363
3.99601	15.4029
3.99889	15.4696
4.00236	15.5363
4.00541	15.6029
4.00899	15.6696
4.00998	15.7363
4.01094	15.8029
4.01131	15.8696
4.0135	15.9363
4.01493	16.0029
4.01618	16.0654
4.03203	16.1279
4.04108	16.1904
4.04391	16.2529
4.04451	16.3154
4.04728	16.3779
4.04997	16.4404
4.05079	16.5029
4.05134	16.5654
4.05657	16.6279
4.05782	16.6904
4.06341	16.7529
4.06397	16.8154
4.06761	16.8779
4.06888	16.9404
4.06958	17.0029
4.07027	17.0618
4.07806	17.1206
4.08927	17.1794
4.09069	17.2382
4.09199	17.2971
4.09406	17.3559
4.09543	17.4147
4.09611	17.4735
4.09678	17.5324
4.10099	17.5912
4.10415	17.65
4.10466	17.7088
4.1053	17.7677
4.10588	17.8265
4.10657	17.8853
4.10866	17.9441
4.11001	18.0029
4.11208	18.0585
4.11346	18.1141
4.12457	18.1696
4.13138	18.2252
4.13211	18.2807
4.13418	18.3363
4.1349	18.3918
4.13551	18.4474
4.13985	18.5029
4.14679	18.5585
4.15172	18.6141
4.15902	9.30703
4.16105	9.41814
4.16313	9.52925
4.1646	9.64036
4.16594	9.75147
4.16736	9.86259
4.17059	9.9737
4.17515	10.0848
4.17655	10.1848
4.1855	10.2848
4.18989	10.3848
4.19173	10.4848
4.1932	10.5848
4.19367	10.6848
4.1944	10.7848
4.19582	10.8848
4.19717	10.9848
4.20197	11.0848
4.21467	11.1757
4.21559	11.2666
4.21907	11.3575
4.22387	11.4484
4.22667	11.5394
4.22734	11.6303
4.22831	11.7212
4.22948	11.8121
4.23075	11.903
4.23283	11.9939
4.2353	12.0848
4.24019	12.1681
4.25059	12.2515
4.25579	12.3348
4.25805	12.4181
4.2593	12.5015
4.26739	12.5848
4.2686	12.6681
4.27021	12.7515
4.27203	12.8348
4.27482	12.9181
4.2755	13.0015
4.27687	13.0784
4.27963	13.1553
4.29211	13.2322
4.29756	13.3092
4.29845	13.3861
4.29891	13.463
4.30103	13.5399
4.30176	13.6169
4.32016	13.6938
4.32346	13.7707
4.32407	13.8476
4.32621	13.9246
4.33325	14.0015
4.33527	14.0729
4.33659	14.1443
4.33732	14.2158
4.33931	14.2872
4.34982	14.3586
4.35324	14.43
4.35394	14.5015
4.35457	14.5729
4.35527	14.6443
4.35597	14.7158
4.36467	14.7872
4.37147	14.8586
4.37329	14.93
4.3764	15.0015
4.38737	15.0681
4.3886	15.1348
4.39068	15.2015
4.39137	15.2681
4.39202	15.3348
4.40142	15.4015
4.40201	15.4681
4.4049	15.5348
4.40705	15.6015
4.4084	15.6681
4.41178	15.7348
4.41315	15.8015
4.4154	15.8681
4.41962	15.9348
4.42758	16.0015
4.43379	16.064
4.44208	16.1265
4.44353	16.189
4.44414	16.2515
4.44497	16.314
4.44995	16.3765
4.45456	16.439
4.45577	16.5015
4.46019	16.564
4.46296	16.6265
4.46506	16.689
4.47191	16.7515
4.47549	16.814
4.47681	16.8765
4.47745	16.939
4.47838	17.0015
4.47942	17.0603
4.47996	17.1191
4.48032	17.1779
4.48107	17.2368
4.48237	17.2956
4.48544	17.3544
4.48866	17.4132
4.49407	17.4721
4.49606	17.5309
4.49815	17.5897
4.49888	17.6485
4.50072	17.7074
4.50666	17.7662
4.50862	17.825
4.51068	17.8838
4.51221	17.9427
4.51359	18.0015
4.5141	18.057
4.51501	18.1126
4.51643	18.1681
4.51982	18.2237
4.52416	18.2793
4.52489	18.3348
4.52561	18.3904
4.52627	18.4459
4.52703	18.5015
4.53213	18.557
4.53503	18.6126
4.53693	18.6681
4.53838	18.7237
4.53915	18.7793
4.53977	18.8348
4.5411	18.8904
4.54189	18.9459
4.54341	19.0015
4.54736	19.0541
4.54942	19.1067
4.55222	19.1594
4.55356	19.212
4.55636	19.2646
4.55705	19.3173
4.55778	19.3699
4.55844	19.4225
4.55919	19.4752
4.56072	19.5278
4.56507	19.5804
4.56565	19.6331
4.56717	19.6857
4.56785	19.7383
4.56875	19.7909
4.5715	19.8436
4.57349	19.8962
4.57625	19.9488
4.57763	20.0015
4.57831	20.0515
4.57966	20.1015
4.58222	20.1515
4.58227	20.2015
4.5853	20.2515
4.58603	20.3015
4.58691	20.3515
4.58808	20.4015
4.59042	20.4515
4.5916	20.5015
4.59391	20.5515
4.59723	20.6015
4.59865	20.6515
4.60069	20.7015
4.60147	20.7515
4.60316	20.8015
4.60392	20.8515
4.60552	20.9015
4.60763	20.9515
4.6083	21.0015
4.61038	21.0491
4.61272	21.0967
4.61378	21.1443
4.61529	21.192
4.61714	21.2396
4.61726	21.2872
4.61813	21.3348
4.61941	21.3824
4.62144	21.43
4.62212	10.715
4.6256	10.815
4.62703	10.915
4.63555	11.015
4.63667	11.1059
4.63764	11.1968
4.63961	11.2878
4.6409	11.3787
4.64223	11.4696
4.64362	11.5605
4.64498	11.6514
4.64571	11.7423
4.64631	11.8332
4.64704	11.9241
4.64769	12.015
4.6484	12.0984
4.64987	12.1817
4.65117	12.265
4.65176	12.3484
4.65339	12.4317
4.65432	12.515
4.66025	12.5984
4.66509	12.6817
4.66784	12.765
4.66991	12.8484
4.67262	12.9317
4.67619	13.015
4.67741	13.0919
4.67887	13.1689
4.68027	13.2458
4.6808	13.3227
4.68288	13.3996
4.68431	13.4766
4.68898	13.5535
4.68967	13.6304
4.69037	13.7073
4.69112	13.7843
4.69323	13.8612
4.69616	13.9381
4.69682	14.015
4.69828	14.0865
4.69966	14.1579
4.70168	14.2293
4.70307	14.3007
4.70447	14.3722
4.7065	14.4436
4.72304	14.515
4.72446	14.5865
4.72513	14.6579
4.72585	14.7293
4.72817	14.8007
4.7288	14.8722
4.72969	14.9436
4.73058	15.015
4.73241	15.0817
4.73372	15.1484
4.73606	15.215
4.73719	15.2817
4.73996	15.3484
4.74195	15.415
4.7502	15.4817
4.75244	15.5484
4.75406	15.615
4.75524	15.6817
4.75661	15.7484
4.75803	15.815
4.75949	15.8817
4.76212	15.9484
4.7638	16.015
4.7665	16.0775
4.76913	16.14
4.77179	16.2025
4.77338	16.265
4.77522	16.3275
4.77593	16.39
4.77943	16.4525
4.77948	16.515
4.78015	16.5775
4.78167	16.64
4.78234	16.7025
4.78294	16.765
4.78364	16.8275
4.78494	16.89
4.78843	16.9525
4.79187	17.015
4.79531	17.0738
4.7983	17.1327
4.80229	17.1915
4.8037	17.2503
4.80576	17.3091
4.8071	17.368
4.81578	17.4268
4.81705	17.4856
4.81844	17.5444
4.82119	17.6033
4.82326	17.6621
4.82461	17.7209
4.82561	17.7797
4.82681	17.8386
4.82747	17.8974
4.82823	17.9562
4.82948	18.015
4.83094	18.0706
4.83231	18.1261
4.83385	18.1817
4.83438	18.2372
4.8351	18.2928
4.83581	18.3484
4.84847	18.4039
4.84921	18.4595
4.84971	18.515
4.85453	18.5706
4.85552	18.6261
4.858	18.6817
4.86118	18.7372
4.86357	18.7928
4.86457	18.8484
4.86503	18.9039
4.86598	18.9595
4.86712	19.015
4.86723	19.0677
4.86763	19.1203
4.87044	19.1729
4.87075	19.2255
4.87145	19.2782
4.87273	19.3308
4.89465	19.3834
4.89543	19.4361
4.89793	19.4887
4.89915	19.5413
4.89999	19.594
4.90023	19.6466
4.90074	19.6992
4.90208	19.7519
4.90275	19.8045
4.90559	19.8571
4.90626	19.9098
4.90664	19.9624
4.90797	20.015
4.90894	20.065
4.91002	20.115
4.91556	20.165
4.91963	20.215
4.92387	20.265
4.92735	20.315
4.93264	20.365
4.93332	20.415
4.93508	20.465
4.93569	20.515
4.93595	20.565
4.93609	20.615
4.93705	20.665
4.9378	20.715
4.93833	20.765
4.93919	20.815
4.93974	20.865
4.94069	20.915
4.94144	20.965
4.94223	21.015
4.94282	21.0626
4.94345	21.1103
4.94435	21.1579
4.94622	21.2055
4.94712	21.2531
4.94999	21.3007
4.98039	21.3484
4.98176	21.396
4.98361	21.4436
4.98438	21.4912
4.98507	21.5388
4.9858	21.5865
4.98696	21.6341
4.98767	21.6817
4.98902	21.7293
4.99073	21.7769
4.99148	21.8245
4.99283	21.8722
4.99439	21.9198
4.99495	21.9674
4.99653	22.015
4.99705	22.0605
4.99771	22.1059
5.00049	22.1514
5.00214	22.1968
5.00824	22.2423
5.01964	22.2878
5.03455	22.3332
5.03629	22.3787
5.03724	22.4241
5.03805	22.4696
5.03951	22.515
5.04007	22.5605
5.0414	22.6059
5.04279	22.6514
5.04426	22.6968
5.045	22.7423
5.04708	22.7878
5.04744	22.8332
5.04838	22.8787
5.04917	22.9241
5.04988	22.9696
5.05124	23.015
5.05176	23.0585
5.05473	23.102
5.05599	23.1455
5.05931	23.1889
5.06438	23.2324
5.07892	23.2759
5.08464	23.3194
5.08495	23.3628
5.08643	23.4063
5.08675	23.4498
5.08718	23.4933
5.08917	23.5368
5.09119	23.5802
5.09314	23.6237
5.09459	23.6672
5.09732	23.7107
5.10201	23.7542
5.10489	23.7976
5.10837	23.8411
5.1102	23.8846
5.11203	23.9281
5.11368	23.9715
5.11418	24.015
5.11566	24.0567
5.11764	24.0984
5.12253	24.14
5.12591	24.1817
5.13344	24.2234
5.14238	24.265
5.14474	24.3067
5.14517	24.3484
5.1465	24.39
5.14663	24.4317
5.14691	24.4734
5.1471	24.515
5.14806	24.5567
5.14928	24.5984
5.151	24.64
5.15204	24.6817
5.1529	24.7234
5.15477	24.765
5.15752	24.8067
5.15891	24.8484
5.16189	24.89
5.16257	24.9317
5.1633	24.9734
5.16465	25.015
5.16624	25.055
5.17053	25.095
5.17713	25.135
5.18331	25.175
5.18607	25.215
5.18697	25.255
5.18747	25.295
5.18816	25.335
5.18954	25.375
5.19019	25.415
5.19094	25.455
5.19177	25.495
5.19239	25.535
5.1938	25.575
5.19454	25.615
5.19591	25.655
5.20065	25.695
5.20198	25.735
5.20676	25.775
5.20746	25.815
5.20836	25.855
5.20954	25.895
5.21369	25.935
5.21876	25.975
5.21999	26.015
5.22404	26.0535
5.2282	26.0919
5.23229	26.1304
5.23367	26.1689
5.23505	26.2073
5.23571	26.2458
5.23712	26.2843
5.23784	26.3227
5.2392	26.3612
5.2434	26.3996
5.24472	26.4381
5.24885	26.4766
5.25158	26.515
5.25432	26.5535
5.25777	26.5919
5.25986	26.6304
5.26061	26.6689
5.26262	26.7073
5.26495	26.7458
5.26639	26.7843
5.26772	26.8227
5.26838	26.8612
5.26914	26.8996
5.28113	26.9381
5.28293	26.9766
5.28496	27.015
5.28675	27.0521
5.28705	27.0891
5.28718	27.1261
5.28779	27.1632
5.29007	27.2002
5.29099	27.2372
5.2916	27.2743
5.29272	27.3113
5.294	27.3484
5.2944	27.3854
5.29468	27.4224
5.29544	27.4595
5.29609	27.4965
5.29677	27.5335
5.29776	27.5706
5.29817	27.6076
5.29903	27.6447
5.2996	27.6817
5.30051	27.7187
5.30105	27.7558
5.30167	27.7928
5.3026	27.8298
5.3033	27.8669
5.30392	27.9039
5.30582	27.9409
5.30647	27.978
5.31007	28.015
5.31144	28.0507
5.32671	28.0865
5.32806	28.1222
5.33012	28.1579
5.33089	28.1936
5.3317	28.2293
5.3332	28.265
5.33368	28.3007
5.33437	28.3365
5.33568	28.3722
5.3358	28.4079
5.33723	28.4436
5.33784	28.4793
5.34131	28.515
5.3422	28.5507
5.34264	28.5865
5.34335	28.6222
5.34539	28.6579
5.3461	28.6936
5.34705	28.7293
5.3484	28.765
5.35094	28.8007
5.35367	28.8365
5.35508	28.8722
5.35642	28.9079
5.35736	28.9436
5.35859	28.9793
5.36085	29.015
5.3614	14.5075
5.36684	14.5789
5.36783	14.6504
5.3684	14.7218
5.36969	14.7932
5.37029	14.8647
5.37172	14.9361
5.37265	15.0075
5.37308	15.0742
5.37382	15.1408
5.37527	15.2075
5.37588	15.2742
5.37679	15.3408
5.37927	15.4075
5.38095	15.4742
5.38273	15.5408
5.38346	15.6075
5.38549	15.6742
5.38691	15.7408
5.38772	15.8075
5.3897	15.8742
5.39104	15.9408
5.39171	16.0075
5.39335	16.07
5.39769	16.1325
5.40139	16.195
5.4028	16.2575
5.40882	16.32
5.41091	16.3825
5.4116	16.445
5.41455	16.5075
5.41514	16.57
5.41655	16.6325
5.41791	16.695
5.41927	16.7575
5.41995	16.82
5.4228	16.8825
5.4241	16.945
5.42476	17.0075
5.42823	17.0663
5.43026	17.1252
5.43306	17.184
5.43441	17.2428
5.4399	17.3016
5.4406	17.3605
5.44199	17.4193
5.44541	17.4781
5.44635	17.5369
5.44679	17.5957
5.44821	17.6546
5.44888	17.7134
5.45023	17.7722
5.4509	17.831
5.45314	17.8899
5.45377	17.9487
5.45483	18.0075
5.45529	18.0631
5.45678	18.1186
5.4588	18.1742
5.47663	18.2297
5.47739	18.2853
5.47817	18.3408
5.47916	18.3964
5.48076	18.452
5.48306	18.5075
5.48357	18.5631
5.48426	18.6186
5.48497	18.6742
5.48774	18.7297
5.48847	18.7853
5.48917	18.8408
5.4918	18.8964
5.4933	18.952
5.49458	19.0075
5.51013	19.0601
5.51422	19.1128
5.51556	19.1654
5.51667	19.218
5.51701	19.2707
5.51847	19.3233
5.51991	19.3759
5.52121	19.4286
5.52394	19.4812
5.5248	19.5338
5.52604	19.5865
5.53047	19.6391
5.53263	19.6917
5.53313	19.7444
5.53662	19.797
5.5393	19.8496
5.54083	19.9022
5.54414	19.9549
5.54692	20.0075
5.55189	20.0575
5.55313	20.1075
5.55385	20.1575
5.55592	20.2075
5.55782	20.2575
5.55875	20.3075
5.56832	20.3575
5.56995	20.4075
5.57181	20.4575
5.57532	20.5075
5.57728	20.5575
5.5787	20.6075
5.58081	20.6575
5.58208	20.7075
5.58508	20.7575
5.58642	20.8075
5.58883	20.8575
5.59148	20.9075
5.59218	20.9575
5.59265	21.0075
5.59429	21.0551
5.59788	21.1027
5.59963	21.1504
5.60061	21.198
5.6034	21.2456
5.60472	21.2932
5.60638	21.3408
5.61504	21.3885
5.6159	21.4361
5.61639	21.4837
5.61718	21.5313
5.61853	21.5789
5.62051	21.6266
5.62191	21.6742
5.62399	21.7218
5.62698	21.7694
5.62791	21.817
5.62919	21.8647
5.63061	21.9123
5.63164	21.9599
5.63268	22.0075
5.63436	22.053
5.63478	22.0984
5.64456	22.1439
5.64534	22.1893
5.646	22.2348
5.65446	22.2802
5.6591	22.3257
5.66184	22.3711
5.66392	22.4166
5.66594	22.4621
5.66882	22.5075
5.66975	22.553
5.67041	22.5984
5.6801	22.6439
5.68313	22.6893
5.68463	22.7348
5.68537	22.7802
5.68592	22.8257
5.68648	22.8711
5.68719	22.9166
5.6879	22.9621
5.6886	23.0075
5.68948	23.051
5.69198	23.0945
5.70586	23.1379
5.70884	23.1814
5.71158	23.2249
5.71571	23.2684
5.71601	23.3119
5.71718	23.3553
5.71787	23.3988
5.71873	23.4423
5.72272	23.4858
5.72412	23.5293
5.72481	23.5727
5.72704	23.6162
5.72758	23.6597
5.72906	23.7032
5.72973	23.7466
5.73114	23.7901
5.73334	23.8336
5.7356	23.8771
5.73587	23.9206
5.74102	23.964
5.74308	24.0075
5.74389	24.0492
5.74489	24.0908
5.75905	24.1325
5.75928	24.1742
5.76004	24.2158
5.76269	24.2575
5.76604	24.2992
5.76972	24.3408
5.77124	24.3825
5.77246	24.4242
5.7784	24.4658
5.78317	24.5075
5.78867	24.5492
5.79453	24.5908
5.79508	24.6325
5.79946	24.6742
5.80062	24.7158
5.80103	24.7575
5.80162	24.7992
5.80172	24.8408
5.80198	24.8825
5.80289	24.9242
5.803	24.9658
5.80439	25.0075
5.80583	25.0475
5.80724	25.0875
5.81156	25.1275
5.8126	25.1675
5.81843	25.2075
5.8242	25.2475
5.82564	25.2875
5.82719	25.3275
5.82952	25.3675
5.82976	25.4075
5.83055	25.4475
5.83127	25.4875
5.83202	25.5275
5.83783	25.5675
5.83815	25.6075
5.8388	25.6475
5.83974	25.6875
5.84086	25.7275
5.84491	25.7675
5.84621	25.8075
5.84669	25.8475
5.84856	25.8875
5.84926	25.9275
5.85071	25.9675
5.85319	26.0075
5.85753	26.046
5.85873	26.0844
5.86226	26.1229
5.86499	26.1614
5.86709	26.1998
5.87055	26.2383
5.87121	26.2767
5.87256	26.3152
5.87327	26.3537
5.87464	26.3921
5.87533	26.4306
5.87673	26.469
5.87815	26.5075
5.88115	26.546
5.88158	26.5844
5.8845	26.6229
5.88496	26.6614
5.88916	26.6998
5.89114	26.7383
5.89201	26.7767
5.8947	26.8152
5.89673	26.8537
5.89842	26.8921
5.89953	26.9306
5.90087	26.969
5.90384	27.0075
5.90523	27.0445
5.90574	27.0816
5.90991	27.1186
5.91131	27.1557
5.91263	27.1927
5.91353	27.2297
5.91411	27.2668
5.91474	27.3038
5.91688	27.3408
5.91818	27.3779
5.91906	27.4149
5.91963	27.452
5.92032	27.489
5.92164	27.526
5.92248	27.5631
5.92534	27.6001
5.92664	27.6371
5.9287	27.6742
5.93077	27.7112
5.93208	27.7483
5.93276	27.7853
5.93419	27.8223
5.93703	27.8594
5.93826	27.8964
5.9403	27.9334
5.94112	27.9705
5.94249	28.0075
5.94443	28.0432
5.94648	28.0789
5.94855	28.1147
5.94931	28.1504
5.95202	28.1861
5.95608	28.2218
5.95669	28.2575
5.95758	28.2932
5.9581	28.3289
5.95942	28.3647
5.96026	28.4004
5.96297	28.4361
5.96501	28.4718
5.96743	28.5075
5.96813	28.5432
5.97131	28.5789
5.97376	28.6147
5.97549	28.6504
5.97755	28.6861
5.97835	28.7218
5.97964	28.7575
5.98036	14.3788
5.98168	14.4502
5.98443	14.5216
5.98577	14.593
5.98654	14.6645
5.98712	14.7359
5.9885	14.8073
5.99128	14.8788
5.99267	14.9502
5.99474	15.0216
5.99753	15.0883
5.99889	15.1549
6.00174	15.2216
6.00262	15.2883
6.00303	15.3549
6.00446	15.4216
6.00576	15.4883
6.00802	15.5549
6.00879	15.6216
6.0132	15.6883
6.01405	15.7549
6.01429	15.8216
6.01489	15.8883
6.0156	15.9549
6.0163	16.0216
6.01694	16.0841
6.01797	16.1466
6.01914	16.2091
6.03549	16.2716
6.03795	16.3341
6.03878	16.3966
6.04079	16.4591
6.0439	16.5216
6.04493	16.5841
6.04716	16.6466
6.04833	16.7091
6.04929	16.7716
6.04976	16.8341
6.05116	16.8966
6.05187	16.9591
6.05278	17.0216
6.05467	17.0804
6.05551	17.1393
6.05677	17.1981
6.0742	17.2569
6.07856	17.3157
6.08374	17.3746
6.08568	17.4334
6.08667	17.4922
6.08737	17.551
6.08804	17.6098
6.08989	17.6687
6.09023	17.7275
6.09086	17.7863
6.09154	17.8451
6.09222	17.904
6.09293	17.9628
6.09444	18.0216
6.0955	18.0772
6.09573	18.1327
6.09721	18.1883
6.12497	18.2438
6.12619	18.2994
6.12773	18.3549
6.12964	18.4105
6.13033	18.4661
6.13113	18.5216
6.13378	18.5772
6.13876	18.6327
6.13941	18.6883
6.14212	18.7438
6.14432	18.7994
6.14564	18.8549
6.14758	18.9105
6.14964	18.9661
6.15034	19.0216
6.15358	19.0742
6.15365	19.1269
6.1568	19.1795
6.17554	19.2321
6.17693	19.2848
6.18043	19.3374
6.19001	19.39
6.19167	19.4427
6.19556	19.4953
6.19845	19.5479
6.20529	19.6006
6.21013	19.6532
6.21319	19.7058
6.21517	19.7585
6.21659	19.8111
6.21829	19.8637
6.21862	19.9163
6.22018	19.969
6.22068	20.0216
6.22273	20.0716
6.22422	20.1216
6.22554	20.1716
6.24235	20.2216
6.24455	20.2716
6.24871	20.3216
6.24978	20.3716
6.25475	20.4216
6.25667	20.4716
6.2588	20.5216
6.26246	20.5716
6.2643	20.6216
6.26579	20.6716
6.26993	20.7216
6.27333	20.7716
6.27743	20.8216
6.28087	20.8716
6.28242	20.9216
6.28635	20.9716
6.28871	21.0216
6.28947	21.0692
6.29012	21.1169
6.29083	21.1645
6.29294	21.2121
6.29815	21.2597
6.30301	21.3073
6.3052	21.3549
6.30641	21.4026
6.3079	21.4502
6.30921	21.4978
6.31411	21.5454
6.31541	21.593
6.32112	21.6407
6.32223	21.6883
6.32297	21.7359
6.3252	21.7835
6.32897	21.8311
6.33024	21.8788
6.33225	21.9264
6.33568	21.974
6.33775	22.0216
6.33933	22.0671
6.34112	22.1125
6.34215	22.158
6.34561	22.2034
6.35456	22.2489
6.35834	22.2943
6.36007	22.3398
6.3608	22.3852
6.36234	22.4307
6.3642	22.4762
6.36582	22.5216
6.36633	22.5671
6.36717	22.6125
6.36773	22.658
6.36837	22.7034
6.36913	22.7489
6.36986	22.7943
6.37202	22.8398
6.37936	22.8852
6.37967	22.9307
6.38116	22.9762
6.38248	23.0216
6.38452	23.0651
6.38797	23.1086
6.39699	23.152
6.40252	23.1955
6.40647	23.239
6.40934	23.2825
6.41277	23.326
6.4135	23.3694
6.4149	23.4129
6.41559	23.4564
6.41625	23.4999
6.41814	23.5434
6.41911	23.5868
6.42045	23.6303
6.42252	23.6738
6.42386	23.7173
6.42455	23.7607
6.42596	23.8042
6.42811	23.8477
6.42961	23.8912
6.43353	23.9347
6.43487	23.9781
6.43628	24.0216
6.4377	24.0633
6.44043	24.1049
6.44464	24.1466
6.44616	24.1883
6.45079	24.2299
6.45304	24.2716
6.45404	24.3133
6.45427	24.3549
6.45506	24.3966
6.45598	24.4383
6.45731	24.4799
6.45785	24.5216
6.45921	24.5633
6.45992	24.6049
6.46055	24.6466
6.46196	24.6883
6.46359	24.7299
6.46424	24.7716
6.46485	24.8133
6.46619	24.8549
6.46754	24.8966
6.46898	24.9383
6.47028	24.9799
6.47174	25.0216
6.47449	25.0616
6.48205	25.1016
6.48491	25.1416
6.48625	25.1816
6.48754	25.2216
6.48967	25.2616
6.49392	25.3016
6.4948	25.3416
6.49619	25.3816
6.49686	25.4216
6.49806	25.4616
6.49943	25.5016
6.50016	25.5416
6.50087	25.5816
6.50291	25.6216
6.50365	25.6616
6.50498	25.7016
6.50635	25.7416
6.50801	25.7816
6.50858	25.8216
6.50986	25.8616
6.51058	25.9016
6.51208	25.9416
6.51257	25.9816
6.51361	26.0216
6.51398	26.0601
6.51628	26.0985
6.51898	26.137
6.52044	26.1755
6.53017	26.2139
6.53201	26.2524
6.53838	26.2908
6.53966	26.3293
6.54035	26.3678
6.54104	26.4062
6.54202	26.4447
6.54249	26.4832
6.54313	26.5216
6.54383	26.5601
6.54452	26.5985
6.54516	26.637
6.54586	26.6755
6.54656	26.7139
6.54796	26.7524
6.54936	26.7908
6.55073	26.8293
6.55215	26.8678
6.55352	26.9062
6.5556	26.9447
6.55725	26.9832
6.55766	27.0216
6.55903	27.0586
6.56319	27.0957
6.57075	27.1327
6.57217	27.1698
6.5751	27.2068
6.57973	27.2438
6.58327	27.2809
6.58345	27.3179
6.58363	27.3549
6.58381	27.392
6.58524	27.429
6.58658	27.4661
6.58731	27.5031
6.58865	27.5401
6.5901	27.5772
6.59083	27.6142
6.59154	27.6512
6.59223	27.6883
6.59861	27.7253
6.60136	27.7624
6.60361	27.7994
6.60872	27.8364
6.61033	27.8735
6.6115	27.9105
6.61286	27.9475
6.61361	27.9846
6.61493	28.0216
6.61717	28.0573
6.61937	28.093
6.62112	28.1288
6.6225	28.1645
6.62652	28.2002
6.6284	28.2359
6.63598	28.2716
6.63614	28.3073
6.63735	28.343
6.63805	28.3788
6.63901	28.4145
6.64016	28.4502
6.64593	28.4859
6.64844	28.5216
6.64986	28.5573
6.65196	28.593
6.65419	28.6288
6.65486	28.6645
6.66094	28.7002
6.66596	28.7359
