time	cwndsize
0.750495	26.2308
0.752531	26.2692
0.754002	26.3077
0.756028	26.3462
0.759527	26.3846
0.762391	26.4231
0.762882	26.4615
0.764933	26.5
0.821224	26.5385
0.823336	26.5769
0.823962	26.6154
0.82465	26.6538
0.826039	26.6923
0.829468	26.7308
0.833015	26.7692
0.843992	26.8077
0.847441	26.8462
0.850425	26.8846
0.852293	26.9231
0.855518	26.9615
0.855872	27
0.866992	27.037
0.877903	27.0741
0.880151	27.1111
0.882074	27.1481
0.885482	27.1852
0.890432	27.2222
0.893116	27.2593
0.895316	27.2963
0.898098	27.3333
0.902012	27.3704
0.905484	27.4074
0.907034	27.4444
0.909172	27.4815
0.952177	27.5185
0.953598	27.5556
0.954272	27.5926
0.955192	27.6296
0.957229	27.6667
0.959071	27.7037
0.982086	27.7407
0.984133	27.7778
0.98783	27.8148
0.989673	27.8519
0.991062	27.8889
0.992568	27.9259
0.993152	27.963
0.993861	28
0.995283	28.0357
0.998775	28.0714
0.999987	28.1071
1.00237	28.1429
1.00702	28.1786
1.10217	28.2143
1.10279	28.25
1.1035	28.2857
1.10419	28.3214
1.10513	28.3571
1.10565	28.3929
1.10631	28.4286
1.10696	28.4643
1.11271	28.5
1.11297	28.5357
1.1135	28.5714
1.11401	28.6071
1.11542	28.6429
1.11883	28.6786
1.13597	28.7143
1.13623	28.75
1.13652	28.7857
1.13704	28.8214
1.13784	28.8571
1.13814	28.8929
1.13827	28.9286
1.13831	28.9643
1.13845	29
1.13855	29.0345
1.13864	29.069
1.13886	29.1034
1.13906	29.1379
1.14111	29.1724
1.16738	29.2069
1.16874	29.2414
1.17012	29.2759
1.1716	29.3103
1.1749	29.3448
1.17765	29.3793
1.18107	29.4138
1.1825	29.4483
1.21128	29.4828
1.21195	29.5172
1.21262	29.5517
1.21328	29.5862
1.21401	29.6207
1.21469	29.6552
1.27633	29.6897
1.27843	29.7241
1.2811	29.7586
1.28669	29.7931
1.29219	29.8276
1.29452	29.8621
1.29699	29.8966
1.29986	29.931
1.30257	29.9655
1.30528	30
1.30936	30.0333
1.3124	30.0667
1.31446	30.1
1.31665	30.1333
1.3207	30.1667
1.32353	30.2
1.32486	30.2333
1.32642	30.2667
1.32828	30.3
1.32895	30.3333
1.33168	30.3667
1.33244	30.4
1.33381	30.4333
1.33519	30.4667
1.3358	30.5
1.3365	30.5333
1.33792	30.5667
1.33971	30.6
1.34079	30.6333
1.36187	30.6667
1.36465	30.7
1.36886	30.7333
1.37289	30.7667
1.39006	30.8
1.39143	30.8333
1.39212	30.8667
1.39556	30.9
1.39921	30.9333
1.40041	30.9667
1.40312	31
1.40521	31.0323
1.40796	31.0645
1.40863	31.0968
1.41008	31.129
1.41204	31.1613
1.41339	31.1935
1.41478	31.2258
1.41548	31.2581
1.41628	31.2903
1.41755	31.3226
1.41952	31.3548
1.42168	31.3871
1.42863	31.4194
1.42992	31.4516
1.4313	31.4839
1.43266	31.5161
1.43403	31.5484
1.4368	31.5806
1.43821	31.6129
1.45376	31.6452
1.45561	31.6774
1.45767	31.7097
1.46177	31.7419
1.47412	31.7742
1.47903	31.8065
1.47909	31.8387
1.47965	31.871
1.48031	31.9032
1.48125	31.9355
1.48171	31.9677
1.48243	32
1.48345	32.0313
1.48394	32.0625
1.48449	32.0938
1.48587	32.125
1.48662	32.1563
1.48729	32.1875
1.48831	32.2188
1.48863	32.25
1.48954	32.2813
1.49005	32.3125
1.49078	32.3438
1.49138	32.375
1.49277	32.4063
1.49368	32.4375
1.49443	32.4688
1.49508	32.5
1.49707	32.5313
1.49776	32.5625
1.50081	32.5938
1.5126	32.625
1.51418	32.6563
1.51614	32.6875
1.51743	32.7188
1.5229	32.75
1.52496	32.7813
1.52647	32.8125
1.52767	32.8438
1.5291	32.875
1.53118	32.9063
1.5334	32.9375
1.53531	32.9688
1.53604	33
1.53826	33.0303
1.5394	33.0606
1.54148	33.0909
1.54287	33.1212
1.54362	33.1515
1.54422	33.1818
1.5449	33.2121
1.54564	33.2424
1.54698	33.2727
1.54903	33.303
1.55113	33.3333
1.55467	33.3636
1.55594	33.3939
1.55667	33.4242
1.55962	33.4545
1.56519	33.4848
1.56785	33.5152
1.568	33.5455
1.56892	33.5758
1.57578	33.6061
1.57716	33.6364
1.5783	33.6667
1.5809	33.697
1.58159	33.7273
1.58233	33.7576
1.58295	33.7879
1.58367	33.8182
1.58445	33.8485
1.5851	33.8788
1.58593	33.9091
1.58657	33.9394
1.58714	33.9697
1.58872	34
1.59	34.0294
1.59059	34.0588
1.59189	34.0882
1.59327	34.1176
1.59422	34.1471
1.59464	34.1765
1.5967	34.2059
1.59811	34.2353
1.59885	34.2647
1.60048	34.2941
1.60107	34.3235
1.60186	34.3529
1.60269	34.3824
1.60342	34.4118
1.60433	34.4412
1.61157	34.4706
1.61216	34.5
1.61292	34.5294
1.61437	34.5588
1.62855	34.5882
1.62965	34.6176
1.63035	34.6471
1.6317	34.6765
1.63248	34.7059
1.63378	34.7353
1.63447	34.7647
1.63522	34.7941
1.63586	34.8235
1.63654	34.8529
1.63766	34.8824
1.63826	34.9118
1.63875	34.9412
1.63938	34.9706
1.64038	35
1.64161	35.0286
1.64352	35.0571
1.64415	35.0857
1.64568	35.1143
1.64696	35.1429
1.64844	35.1714
1.64989	35.2
1.65122	35.2286
1.65178	35.2571
1.65245	35.2857
1.65321	35.3143
1.6546	35.3429
1.65688	35.3714
1.65816	35.4
1.65955	35.4286
1.66034	35.4571
1.66064	35.4857
1.66139	35.5143
1.66304	35.5429
1.66844	35.5714
1.66863	35.6
1.6692	35.6286
1.67123	35.6571
1.67403	35.6857
1.67468	35.7143
1.67553	35.7429
1.67669	35.7714
1.67743	35.8
1.67808	35.8286
1.67876	35.8571
1.67968	35.8857
1.68018	35.9143
1.68177	35.9429
1.68219	35.9714
1.68292	36
1.68528	36.0278
1.68768	36.0556
1.68783	36.0833
1.68916	36.1111
1.6899	36.1389
1.69259	36.1667
1.69321	36.1944
1.69395	36.2222
1.69464	36.25
1.69533	36.2778
1.69634	18.1389
1.69753	18.1944
1.6988	18.25
1.69955	18.3056
1.70089	18.3611
1.70247	18.4167
1.70317	18.4722
1.7045	18.5278
1.70518	18.5833
1.70589	18.6389
1.70658	18.6944
1.70876	18.75
1.70946	18.8056
1.71014	18.8611
1.71073	18.9167
1.71145	18.9722
1.71215	19.0278
1.71351	19.0804
1.71442	19.133
1.71506	19.1857
1.71633	19.2383
1.71716	19.2909
1.71766	19.3436
1.71975	19.3962
1.72043	19.4488
1.72129	19.5015
1.72189	19.5541
1.72252	19.6067
1.72392	19.6594
1.72586	19.712
1.7273	19.7646
1.73272	19.8173
1.73385	19.8699
1.73557	19.9225
1.73632	19.9751
1.73762	20.0278
1.73915	20.0778
1.73953	20.1278
1.73999	20.1778
1.74056	20.2278
1.74118	10.1139
1.74191	10.2139
1.74257	10.3139
1.74331	10.4139
1.74463	10.5139
1.74534	10.6139
1.74605	10.7139
1.74764	10.8139
1.74824	10.9139
1.7488	11.0139
1.75316	11.1048
1.75433	11.1957
1.75502	11.2866
1.75661	11.3775
1.75872	11.4684
1.75922	11.5593
1.7661	11.6503
1.76683	11.7412
1.76884	11.8321
1.77036	11.923
1.77168	12.0139
1.77236	12.0972
1.77326	12.1806
1.77529	12.2639
1.7758	12.3472
1.77645	12.4306
1.77797	12.5139
1.77876	12.5972
1.77936	12.6806
1.78039	12.7639
1.78141	12.8472
1.78271	12.9306
1.78345	13.0139
1.7841	13.0908
1.78589	13.1677
1.78617	13.2447
1.78684	13.3216
1.78816	13.3985
1.79162	13.4754
1.79299	13.5524
1.79439	13.6293
1.79571	13.7062
1.79852	13.7831
1.7999	13.86
1.80126	13.937
1.80212	14.0139
1.80278	14.0853
1.80523	14.1567
1.80606	14.2282
1.80683	14.2996
1.80745	14.371
1.80883	14.4425
1.80965	14.5139
1.81119	14.5853
1.81166	14.6567
1.81393	14.7282
1.8145	14.7996
1.81596	14.871
1.81644	14.9425
1.81804	15.0139
1.81839	15.0806
1.82057	15.1472
1.82192	15.2139
1.82466	15.2806
1.82601	15.3472
1.8274	15.4139
1.82876	15.4806
1.82946	15.5472
1.83082	15.6139
1.83286	15.6806
1.83353	15.7472
1.83493	15.8139
1.83756	15.8806
1.83818	15.9472
1.84062	16.0139
1.84105	16.0764
1.8419	16.1389
1.84365	16.2014
1.84406	16.2639
1.84454	16.3264
1.84543	16.3889
1.84762	16.4514
1.85104	16.5139
1.85164	16.5764
1.85315	16.6389
1.85372	16.7014
1.85479	16.7639
1.85707	16.8264
1.88314	16.8889
1.88437	16.9514
1.885	17.0139
1.88573	17.0727
1.88731	17.1315
1.8878	17.1904
1.88855	17.2492
1.88912	17.308
1.89012	17.3668
1.8906	17.4257
1.89203	17.4845
1.8927	17.5433
1.89423	17.6021
1.89477	17.6609
1.89622	17.7198
1.89699	17.7786
1.90839	17.8374
1.91102	17.8962
1.91278	17.9551
1.91558	18.0139
1.91769	18.0694
1.91833	18.125
1.91909	18.1806
1.92059	18.2361
1.92129	18.2917
1.92339	18.3472
1.9243	18.4028
1.92549	18.4583
1.92615	18.5139
1.92704	18.5694
1.9289	18.625
1.93032	18.6806
1.93063	18.7361
1.94313	18.7917
1.94375	18.8472
1.94497	18.9028
1.94702	18.9583
1.94892	19.0139
1.95089	19.0665
1.95242	19.1192
1.9543	19.1718
1.95567	19.2244
1.95661	19.277
1.95711	19.3297
1.95927	19.3823
1.96055	19.4349
1.96128	19.4876
1.96265	19.5402
1.96331	19.5928
1.96406	19.6455
1.9647	19.6981
1.97376	19.7507
1.97443	19.8034
1.97505	19.856
1.97643	19.9086
1.97717	19.9613
1.97923	20.0139
1.97949	20.0639
1.98006	20.1139
1.98059	20.1639
1.98215	20.2139
1.98343	20.2639
1.98502	20.3139
1.98776	20.3639
1.99097	20.4139
1.9931	20.4639
1.99582	20.5139
1.99786	20.5639
1.99862	20.6139
1.99931	20.6639
2.0091	20.7139
2.00977	20.7639
2.01053	20.8139
2.0126	20.8639
2.01398	20.9139
2.01476	20.9639
2.01566	21.0139
2.01742	21.0615
2.0187	21.1091
2.0194	21.1567
2.02012	21.2044
2.02149	21.252
2.02449	21.2996
2.02697	21.3472
2.02904	21.3948
2.03141	21.4425
2.0368	21.4901
2.03749	21.5377
2.03816	21.5853
2.04045	21.6329
2.04721	21.6806
2.04914	21.7282
2.05014	21.7758
2.05098	21.8234
2.05201	21.871
2.05343	21.9187
2.05482	21.9663
2.05734	22.0139
2.05899	22.0593
2.06011	22.1048
2.06296	22.1503
2.06628	22.1957
2.06887	22.2412
2.07097	22.2866
2.07164	22.3321
2.07231	22.3775
2.07438	22.423
2.07648	22.4684
2.07786	22.5139
2.07852	22.5593
2.0794	22.6048
2.08365	22.6503
2.08484	22.6957
2.0854	22.7412
2.08626	22.7866
2.08829	22.8321
2.09036	22.8775
2.09105	22.923
2.09721	22.9684
2.10067	23.0139
2.10543	23.0574
2.1082	23.1008
2.11236	23.1443
2.11449	23.1878
2.11514	23.2313
2.11578	23.2748
2.11657	23.3182
2.11741	23.3617
2.11793	23.4052
2.11922	23.4487
2.12054	23.4921
2.12164	23.5356
2.12277	23.5791
2.13191	23.6226
2.14048	23.6661
2.14141	23.7095
2.14258	23.753
2.14485	23.7965
2.14613	23.84
2.14692	23.8835
2.15066	23.9269
2.15118	23.9704
2.15186	24.0139
2.1546	24.0556
2.15598	24.0972
2.15665	24.1389
2.15745	24.1806
2.16067	24.2222
2.1621	24.2639
2.16246	24.3056
2.1641	24.3472
2.1652	24.3889
2.16667	24.4306
2.168	24.4722
2.17008	24.5139
2.17279	24.5556
2.1769	24.5972
2.17897	24.6389
2.17973	24.6806
2.18034	24.7222
2.18241	24.7639
2.1838	24.8056
2.18545	24.8472
2.18599	24.8889
2.18652	24.9306
2.18728	24.9722
2.18797	25.0139
2.18865	25.0539
2.19005	25.0939
2.19166	25.1339
2.19307	25.1739
2.20134	25.2139
2.20265	25.2539
2.20405	25.2939
2.20531	25.3339
2.2067	25.3739
2.20879	25.4139
2.21017	25.4539
2.21152	25.4939
2.21504	25.5339
2.21712	25.5739
2.21913	25.6139
2.2205	25.6539
2.22398	25.6939
2.2253	25.7339
2.22684	25.7739
2.22746	25.8139
2.22809	25.8539
2.23087	25.8939
2.23153	25.9339
2.23283	25.9739
2.23357	26.0139
2.2357	26.0524
2.23704	26.0908
2.23775	26.1293
2.23985	26.1677
2.24249	26.2062
2.24525	26.2447
2.24615	26.2831
2.24671	26.3216
2.24809	26.36
2.24942	26.3985
2.25079	26.437
2.25281	26.4754
2.25936	26.5139
2.25964	26.5524
2.2598	26.5908
2.26052	26.6293
2.26185	26.6677
2.26252	26.7062
2.2632	26.7447
2.26472	26.7831
2.26594	26.8216
2.2701	26.86
2.27067	26.8985
2.27133	26.937
2.27271	26.9754
2.27468	27.0139
2.27627	27.0509
2.27675	27.088
2.27741	27.125
2.27807	27.162
2.28186	27.1991
2.28291	27.2361
2.28426	27.2731
2.28704	27.3102
2.28911	27.3472
2.29111	27.3843
2.29575	27.4213
2.29711	27.4583
2.29796	27.4954
2.29922	27.5324
2.30106	27.5694
2.30159	27.6065
2.30237	27.6435
2.30366	27.6806
2.30456	27.7176
2.30503	27.7546
2.30655	27.7917
2.30791	27.8287
2.31261	27.8657
2.31331	27.9028
2.31602	27.9398
2.31741	27.9769
2.31809	28.0139
2.31883	28.0496
2.31947	28.0853
2.32028	28.121
2.32169	28.1567
2.32361	28.1925
2.32428	28.2282
2.3257	28.2639
2.32701	28.2996
2.33036	28.3353
2.3332	28.371
2.33661	28.4067
2.33728	28.4425
2.33797	14.2212
2.34008	14.2927
2.34068	14.3641
2.34144	14.4355
2.3421	14.5069
2.34281	14.5784
2.34351	14.6498
2.34419	14.7212
2.34483	14.7927
2.34554	14.8641
2.34643	14.9355
2.34688	15.0069
2.3484	15.0736
2.349	15.1403
2.35102	15.2069
2.35248	15.2736
2.35376	15.3403
2.35449	15.4069
2.35513	15.4736
2.35656	15.5403
2.35858	15.6069
2.36065	15.6736
2.36271	15.7403
2.36451	15.8069
2.3655	15.8736
2.3668	15.9403
2.36899	16.0069
2.36956	16.0694
2.37662	16.1319
2.3772	16.1944
2.37788	16.2569
2.37853	16.3194
2.37924	16.3819
2.37995	16.4444
2.38201	16.5069
2.38475	16.5694
2.38544	16.6319
2.38616	16.6944
2.38751	16.7569
2.38823	16.8194
2.39028	16.8819
2.39234	16.9444
2.39398	17.0069
2.39544	17.0658
2.39925	17.1246
2.40064	17.1834
2.40132	17.2422
2.40282	17.3011
2.40475	17.3599
2.40627	17.4187
2.40753	17.4775
2.40884	17.5364
2.41211	17.5952
2.41343	17.654
2.4169	17.7128
2.41757	17.7717
2.41886	17.8305
2.41978	17.8893
2.42026	17.9481
2.42184	18.0069
2.42244	18.0625
2.4245	18.1181
2.42653	18.1736
2.42788	18.2292
2.42884	18.2847
2.42926	18.3403
2.43001	18.3958
2.43067	18.4514
2.43342	18.5069
2.43421	18.5625
2.43475	18.6181
2.44044	18.6736
2.4416	18.7292
2.4423	18.7847
2.44381	18.8403
2.44506	18.8958
2.44712	18.9514
2.44847	19.0069
2.45054	19.0596
2.45192	19.1122
2.45327	19.1648
2.45603	19.2175
2.45677	19.2701
2.45745	19.3227
2.45816	19.3754
2.45889	19.428
2.4595	19.4806
2.46093	19.5333
2.46164	19.5859
2.46364	19.6385
2.46435	19.6912
2.46505	19.7438
2.4683	19.7964
2.46883	19.849
2.47157	19.9017
2.47223	19.9543
2.47297	20.0069
2.47505	20.0569
2.47579	20.1069
2.47718	20.1569
2.4799	20.2069
2.48138	20.2569
2.4841	20.3069
2.48478	20.3569
2.48691	20.4069
2.4876	20.4569
2.48829	20.5069
2.48905	20.5569
2.49044	20.6069
2.49121	20.6569
2.49247	20.7069
2.49384	20.7569
2.49449	20.8069
2.4959	20.8569
2.49658	20.9069
2.49752	20.9569
2.49798	21.0069
2.50163	21.0546
2.50345	21.1022
2.50414	21.1498
2.50505	21.1974
2.50557	21.245
2.50623	21.2927
2.51179	21.3403
2.51311	21.3879
2.51451	21.4355
2.51519	21.4831
2.51589	21.5308
2.51726	21.5784
2.51826	21.626
2.51862	21.6736
2.51937	21.7212
2.52007	21.7688
2.52137	21.8165
2.52208	21.8641
2.52344	10.932
2.52436	11.032
2.52497	11.123
2.52632	11.2139
2.52713	11.3048
2.52965	11.3957
2.53104	11.4866
2.53244	11.5775
2.53331	11.6684
2.53515	11.7593
2.5359	11.8502
2.53655	11.9411
2.5372	12.032
2.53887	12.1154
2.54006	12.1987
2.54261	12.282
2.54379	12.3654
2.54424	12.4487
2.54553	12.532
2.54695	12.6154
2.54758	12.6987
2.55105	12.782
2.55318	12.8654
2.55526	12.9487
2.55592	13.032
2.55672	13.109
2.55757	13.1859
2.55867	13.2628
2.56005	13.3397
2.56073	6.66987
2.56141	6.83653
2.56216	7.0032
2.56558	7.14606
2.56639	7.28892
2.56898	7.43177
2.57246	7.57463
2.57292	7.71749
2.57357	7.86034
2.58086	8.0032
2.58208	8.1282
2.58283	8.2532
2.58415	8.3782
2.58695	8.5032
2.58776	8.6282
2.58837	8.7532
2.59183	8.8782
2.59247	9.0032
2.59525	9.11431
2.59613	9.22542
2.59795	9.33653
2.60097	9.44765
2.60218	9.55876
2.60341	9.66987
2.60625	9.78098
2.6069	9.89209
2.60784	10.0032
2.60905	10.1032
2.61101	10.2032
2.61253	10.3032
2.61586	10.4032
2.61793	10.5032
2.61938	10.6032
2.62414	10.7032
2.62507	10.8032
2.62557	10.9032
2.62619	11.0032
2.62692	11.0941
2.62759	11.185
2.62896	11.2759
2.63035	11.3668
2.63239	11.4577
2.6345	11.5487
2.63586	11.6396
2.63732	11.7305
2.63791	11.8214
2.63859	11.9123
2.63931	12.0032
2.63997	6.0016
2.64094	6.16827
2.64343	6.33493
2.64483	6.5016
2.64691	6.66827
2.64893	6.83493
2.65172	7.0016
2.65382	7.14446
2.65464	7.28731
2.65655	7.43017
2.65721	7.57303
2.65788	7.71589
2.66412	7.85874
2.6648	8.0016
2.66547	8.1266
2.66689	8.2516
2.66942	8.3766
2.67044	8.5016
2.67147	8.6266
2.67717	8.7516
2.67783	8.8766
2.67871	9.0016
2.67997	9.11271
2.6813	9.22382
2.68263	9.33493
2.68402	9.44605
2.68612	9.55716
2.69114	9.66827
2.69253	9.77938
2.69395	9.89049
2.69473	10.0016
2.69599	10.1016
2.69892	10.2016
2.70101	10.3016
2.70216	10.4016
2.70497	10.5016
2.70706	10.6016
2.70916	10.7016
2.70984	10.8016
2.7105	10.9016
2.71129	11.0016
2.71259	5.5008
2.71464	5.7008
2.71532	5.9008
2.71601	6.1008
2.71671	6.26747
2.71875	6.43413
2.72021	6.6008
2.72151	6.76747
2.72292	6.93413
2.72434	7.1008
2.725	7.24366
2.7305	7.38651
2.73217	7.52937
2.73322	7.67223
2.7339	7.81509
2.73542	7.95794
2.73593	3.97897
2.73739	4.3123
2.74167	4.5623
2.74258	4.8123
2.74288	5.0623
2.74493	5.2623
2.74711	5.4623
2.75279	5.6623
2.7535	5.8623
2.75473	6.0623
2.75604	6.22897
2.75888	6.39564
2.76403	6.5623
2.76468	6.72897
2.76566	6.89564
2.76607	7.0623
2.77106	7.20516
2.77306	7.34802
2.7774	7.49088
2.77855	7.63373
2.77994	7.77659
2.78133	7.91945
2.78228	8.0623
2.78478	8.1873
2.78693	8.3123
2.79168	8.4373
2.79238	8.5623
2.79303	8.6873
2.79451	8.8123
2.79515	8.9373
2.79607	9.0623
2.79723	9.17342
2.79871	4.58671
2.80519	4.83671
2.80656	5.08671
2.80746	5.28671
2.80861	5.48671
2.81018	5.68671
2.8108	5.88671
2.81208	6.08671
2.81272	6.25337
2.82039	6.42004
2.82177	6.58671
2.82311	6.75337
2.82485	6.92004
2.82616	7.08671
2.82971	7.22957
2.83381	7.37242
2.83427	7.51528
2.83565	7.65814
2.83773	7.80099
2.83911	7.94385
2.83973	8.08671
2.84494	8.21171
2.84844	8.33671
2.84891	8.46171
2.85077	8.58671
2.85168	8.71171
2.85309	4.35585
2.85442	4.60585
2.8558	4.85585
2.85928	5.10585
2.86203	5.30585
2.86275	5.50585
2.86547	5.70585
2.86694	5.90585
2.8752	6.10585
2.87586	6.27252
2.87649	6.43919
2.87922	6.60585
2.8802	3.30293
2.88755	3.63626
2.88821	3.96959
2.88886	4.30293
2.89023	4.55293
2.89298	4.80293
2.90198	5.05293
2.90265	5.25293
2.90711	5.45293
2.91034	5.65293
2.91734	5.85293
2.91821	6.05293
2.91901	6.21959
2.92212	6.38626
2.92583	6.55293
2.93043	6.71959
2.93185	6.88626
2.93265	7.05293
2.93337	7.19578
2.93518	7.33864
2.93872	7.4815
2.94164	7.62436
2.94278	7.76721
2.94421	7.91007
2.9449	8.05293
2.9457	8.17793
2.9483	8.30293
2.95167	4.15146
2.95412	4.40146
2.95573	4.65146
2.95683	4.90146
2.95832	5.15146
2.95887	5.35146
2.96034	5.55146
2.96161	5.75146
2.97168	5.95146
2.97234	6.15146
2.97439	6.31813
2.97653	6.4848
2.97996	6.65146
2.98497	6.81813
2.98547	6.9848
2.98629	7.15146
2.98781	7.29432
2.99041	7.43718
2.99233	7.58003
2.99788	3.79002
2.99857	4.12335
2.99928	4.37335
2.99996	4.62335
3.00409	4.87335
3.00547	5.12335
3.00613	5.32335
3.0096	5.52335
3.01233	5.72335
3.01376	5.92335
3.01446	6.12335
3.01595	6.29002
3.01997	6.45668
3.02131	6.62335
3.02337	6.79002
3.02472	6.95668
3.02541	7.12335
3.02756	7.26621
3.02956	7.40907
3.03194	7.55192
3.03344	7.69478
3.03647	7.83764
3.03788	7.98049
3.03855	8.12335
3.04061	8.24835
3.04406	8.37335
3.04542	8.49835
3.04679	8.62335
3.0482	8.74835
3.05049	8.87335
3.05165	8.99835
3.05233	9.12335
3.05446	9.23446
3.05797	9.34557
3.05945	9.45668
3.06197	9.5678
3.06408	9.67891
3.06612	9.79002
3.06754	9.90113
3.06827	10.0122
3.06896	10.1122
3.0716	10.2122
3.07576	10.3122
3.07858	10.4122
3.07996	10.5122
3.0813	10.6122
3.08409	10.7122
3.08547	10.8122
3.08684	10.9122
3.08749	11.0122
3.08817	5.50612
3.09096	5.70612
3.09166	5.90612
3.09304	6.10612
3.09508	6.27279
3.09644	6.43945
3.10201	6.60612
3.10336	6.77279
3.10399	6.93945
3.10542	7.10612
3.10614	7.24898
3.10956	7.39183
3.11443	7.53469
3.11671	7.67755
3.11718	7.82041
3.11958	7.96326
3.11972	8.10612
3.12061	8.23112
3.12634	8.35612
3.12962	8.48112
3.13093	8.60612
3.132	8.73112
3.13305	8.85612
3.13366	8.98112
3.13437	9.10612
3.13506	9.21723
3.13785	9.32834
3.14336	9.43945
3.14543	9.55056
3.14889	9.66168
3.15025	9.77279
3.1516	9.8839
3.15408	9.99501
3.15515	4.9975
3.15898	5.2475
3.16023	5.4475
3.16088	5.6475
3.16329	5.8475
3.16388	6.0475
3.16454	6.21417
3.16543	6.38084
3.16597	6.5475
3.17077	6.71417
3.17241	6.88084
3.17283	7.0475
3.17625	7.19036
3.17972	7.33322
3.18039	7.47608
3.18201	7.61893
3.18386	7.76179
3.1894	7.90465
3.19762	8.0475
3.19901	8.1725
3.20207	8.2975
3.20312	8.4225
3.2038	8.5475
3.20587	8.6725
3.20729	8.7975
3.20898	8.9225
3.20938	9.0475
3.21072	9.15862
3.21147	9.26973
3.22775	9.38084
3.22841	9.49195
3.23311	9.60306
3.23477	9.71417
3.23883	9.82528
3.24017	9.93639
3.24155	10.0475
3.24507	10.1475
3.24786	10.2475
3.25199	10.3475
3.25273	10.4475
3.25541	10.5475
3.25611	10.6475
3.26094	10.7475
3.26163	10.8475
3.2644	10.9475
3.26727	11.0475
3.26987	11.1384
3.27354	11.2293
3.27747	11.3202
3.27821	11.4111
3.28029	11.502
3.28162	11.593
3.28516	11.6839
3.28575	11.7748
3.29307	11.8657
3.294	11.9566
3.29427	12.0475
3.29895	12.1308
3.30035	12.2142
3.30308	12.2975
3.30453	12.3808
3.30854	12.4642
3.3092	12.5475
3.31139	12.6308
3.31336	12.7142
3.32232	12.7975
3.3244	12.8808
3.32854	12.9642
3.32921	13.0475
3.33107	13.1244
3.33199	6.56221
3.33973	6.72888
3.3409	6.89555
3.34577	7.06221
3.34663	7.20507
3.34985	7.34793
3.35143	7.49079
3.36008	7.63364
3.36219	7.7765
3.36507	7.91936
3.36573	8.06221
3.36813	8.18721
3.37025	8.31221
3.37519	8.43721
3.38681	4.21861
3.38906	4.46861
3.39022	4.71861
3.39231	4.96861
3.39365	5.21861
3.39849	5.41861
3.40058	5.61861
3.40401	5.81861
3.42762	6.01861
3.42899	6.18527
3.43043	6.35194
3.43531	6.51861
3.44449	6.68527
3.47259	6.85194
3.47413	7.01861
3.47679	7.16146
3.47813	7.30432
3.48219	7.44718
3.48553	7.59004
3.51977	7.73289
3.52239	7.87575
3.52524	8.01861
3.52708	8.14361
3.52914	8.26861
3.53056	8.39361
3.5357	8.51861
3.55893	8.64361
3.56111	8.76861
3.56269	8.89361
3.56707	9.01861
3.56767	9.12972
3.56786	9.24083
3.56811	9.35194
3.57082	9.46305
3.59644	9.57416
3.59755	9.68527
3.59897	9.79638
3.60035	9.9075
3.60165	10.0186
3.60307	10.1186
3.60516	10.2186
3.60581	10.3186
3.60861	10.4186
3.62862	10.5186
