time	cwndsize
0.694144	67.1569
0.696023	67.1719
0.69959	67.1868
0.700296	67.2017
0.701787	67.2166
0.702388	67.2316
0.703785	67.2465
0.704441	67.2614
0.705824	67.2763
0.707144	67.2913
0.708578	67.3062
0.710002	67.3211
0.71137	67.3361
0.712743	67.351
0.713452	67.3659
0.714044	67.3808
0.715413	67.3958
0.716108	67.4107
0.7175	67.4256
0.718204	67.4405
0.718943	67.4555
0.802887	67.4704
0.805778	67.4853
0.806993	67.5002
0.807727	67.5152
0.809703	67.5301
0.810377	67.545
0.811081	67.5599
0.81382	67.5749
0.814632	67.5898
0.815189	67.6047
0.818681	67.6196
0.821425	67.6346
0.824139	67.6495
0.825016	67.6644
0.826204	67.6793
0.829655	67.6943
0.831732	67.7092
0.834639	67.7241
0.835209	67.739
0.836603	67.754
0.838796	67.7689
0.840036	67.7838
0.842225	67.7987
0.84278	67.8137
0.843442	67.8286
0.844137	67.8435
0.846208	67.8584
0.847965	67.8734
0.848613	67.8883
0.850004	67.9032
0.852999	67.9181
0.854146	67.9331
0.854771	67.948
0.85548	67.9629
0.856857	67.9778
0.858289	67.9928
0.858955	68.0077
0.860997	68.0224
0.861884	68.0371
0.862362	68.0518
0.86302	68.0665
0.865874	68.0812
0.867918	68.0959
0.868845	68.1106
0.871326	68.1253
0.873389	68.14
0.874898	68.1548
0.876845	68.1695
0.877751	68.1842
0.878946	68.1989
0.879643	68.2136
0.880467	68.2283
0.881692	68.243
0.883053	68.2577
0.883889	68.2724
0.885239	68.2871
0.88651	68.3018
0.887434	68.3165
0.888556	68.3312
0.889437	68.3459
0.891321	68.3606
0.893037	68.3753
0.893091	68.39
0.894197	68.4048
0.895534	68.4195
0.896133	68.4342
0.89787	68.4489
0.919389	68.4636
0.919628	68.4783
0.919806	68.493
0.920373	34.2465
0.92058	34.2759
0.920648	34.3053
0.921395	34.3347
0.921623	34.3641
0.921835	34.3936
0.922531	34.423
0.923171	34.4524
0.924103	34.4818
0.924578	34.5112
0.926245	34.5406
0.926559	34.57
0.927363	34.5994
0.928068	34.6288
0.928698	34.6583
0.930123	34.6877
0.93148	34.7171
0.932426	34.7465
0.933891	34.7759
0.934557	34.8053
0.935607	34.8347
0.93695	34.8641
0.937704	34.8936
0.93925	34.923
0.940431	34.9524
0.941986	34.9818
0.943113	35.0112
0.944527	35.0398
0.945858	35.0683
0.947237	35.0969
0.948704	35.1255
0.949979	35.1541
0.951492	35.1826
0.952094	35.2112
0.953435	35.2398
0.95424	35.2683
0.956208	35.2969
0.958286	35.3255
0.960354	35.3541
0.963066	35.3826
0.967291	35.4112
0.967874	35.4398
0.971976	35.4683
0.974727	35.4969
0.97746	35.5255
0.98029	35.5541
0.980999	35.5826
0.982695	35.6112
0.987929	35.6398
0.988634	35.6683
0.990092	35.6969
0.990779	35.7255
0.991401	35.7541
0.993042	35.7826
0.993517	35.8112
0.994208	35.8398
0.994882	35.8683
0.995553	35.8969
0.99856	35.9255
0.999701	35.9541
1.00065	35.9826
1.00116	36.0112
1.0028	36.039
1.00355	36.0668
1.00417	36.0945
1.03808	36.1223
1.03859	36.1501
1.03939	36.1779
1.05227	36.2056
1.05345	36.2334
1.05626	36.2612
1.05688	36.289
1.05963	36.3168
1.06183	36.3445
1.06397	36.3723
1.06655	36.4001
1.06723	36.4279
1.06874	36.4556
1.06929	36.4834
1.0713	36.5112
1.07481	36.539
1.07553	36.5668
1.07626	36.5945
1.07688	36.6223
1.07757	36.6501
1.07896	36.6779
1.08035	36.7056
1.08109	36.7334
1.08244	36.7612
1.08312	36.789
1.08397	36.8168
1.08449	36.8445
1.08654	36.8723
1.08795	36.9001
1.08864	36.9279
1.08928	36.9556
1.09024	36.9834
1.09135	37.0112
1.09276	37.0382
1.09347	37.0653
1.09417	37.0923
1.1314	37.1193
1.13168	37.1463
1.13261	37.1734
1.13657	37.2004
1.13962	37.2274
1.14347	37.2544
1.14554	37.2815
1.1469	37.3085
1.14832	37.3355
1.14966	37.3626
1.15175	37.3896
1.15266	37.4166
1.15376	37.4436
1.15522	37.4707
1.1572	37.4977
1.15872	37.5247
1.15998	37.5517
1.16278	37.5788
1.16336	37.6058
1.16481	37.6328
1.16754	37.6598
1.16886	37.6869
1.16959	37.7139
1.17301	37.7409
1.17512	37.768
1.17649	37.795
1.17787	37.822
1.18263	37.849
1.18334	37.8761
1.18473	37.9031
1.18617	37.9301
1.18893	37.9571
1.18918	37.9842
1.1899	38.0112
1.19194	38.0375
1.19359	38.0638
1.19464	38.0901
1.20428	38.1165
1.2055	38.1428
1.20616	38.1691
1.20696	38.1954
1.20829	38.2217
1.21423	38.248
1.21641	38.2744
1.21759	38.3007
1.21896	38.327
1.22058	38.3533
1.22241	38.3796
1.22312	38.4059
1.22382	38.4323
1.22448	38.4586
1.22512	38.4849
1.22577	38.5112
1.22717	38.5375
1.22785	38.5638
1.22854	38.5901
1.22927	38.6165
1.22995	38.6428
1.23273	38.6691
1.23339	38.6954
1.2376	38.7217
1.2387	38.748
1.24076	38.7744
1.24148	38.8007
1.24764	38.827
1.25022	38.8533
1.25121	38.8796
1.254	38.9059
1.25677	38.9323
1.25994	38.9586
1.26019	38.9849
1.26296	39.0112
1.26506	39.0368
1.2672	39.0625
1.26924	39.0881
1.281	39.1138
1.28303	39.1394
1.28372	39.165
1.28464	39.1907
1.28713	39.2163
1.28815	39.242
1.28867	39.2676
1.2901	39.2933
1.29354	39.3189
1.2973	39.3445
1.30217	39.3702
1.30558	39.3958
1.30691	39.4215
1.30789	39.4471
1.30897	39.4727
1.31034	39.4984
1.31175	39.524
1.31309	39.5497
1.31398	39.5753
1.31513	39.6009
1.3166	39.6266
1.31932	39.6522
1.32002	39.6779
1.32208	39.7035
1.32553	39.7291
1.32691	39.7548
1.32821	39.7804
1.33431	39.8061
1.33507	39.8317
1.3357	39.8574
1.33809	39.883
1.33861	39.9086
1.33988	39.9343
1.34059	39.9599
1.34151	39.9856
1.34364	40.0112
1.34403	40.0362
1.34479	40.0612
1.34539	40.0862
1.34687	40.1112
1.34753	40.1362
1.3483	40.1612
1.34879	40.1862
1.35096	40.2112
1.35303	40.2362
1.35376	40.2612
1.35441	40.2862
1.35508	40.3112
1.35605	40.3362
1.35723	40.3612
1.35782	40.3862
1.35932	40.4112
1.36089	40.4362
1.36197	40.4612
1.36405	40.4862
1.36545	40.5112
1.36712	40.5362
1.36759	40.5612
1.37126	40.5862
1.37256	40.6112
1.37555	40.6362
1.37674	40.6612
1.37864	40.6862
1.38103	40.7112
1.38314	40.7362
1.38381	40.7612
1.38551	40.7862
1.38723	40.8112
1.38787	40.8362
1.38931	40.8612
1.39002	40.8862
1.39093	40.9112
1.39156	40.9362
1.39204	40.9612
1.39277	40.9862
1.39512	41.0112
1.39547	41.0356
1.39612	41.06
1.3968	41.0844
1.39758	41.1088
1.40034	41.1332
1.40288	41.1575
1.405	41.1819
1.40566	41.2063
1.4078	41.2307
1.40913	41.2551
1.41138	41.2795
1.41279	41.3039
1.41438	41.3283
1.41473	41.3527
1.4154	41.3771
1.41743	41.4014
1.41878	41.4258
1.41953	41.4502
1.42084	41.4746
1.42166	41.499
1.42364	20.7495
1.42439	20.7995
1.42651	20.8495
1.42783	20.8995
1.42877	20.9495
1.42935	20.9995
1.43015	21.0495
1.4307	21.0971
1.4313	21.1447
1.43209	21.1924
1.43465	21.24
1.43721	21.2876
1.43886	21.3352
1.4407	21.3828
1.44412	21.4305
1.4462	21.4781
1.44759	21.5257
1.44894	21.5733
1.44969	21.6209
1.45106	21.6685
1.45245	21.7162
1.45445	21.7638
1.45518	21.8114
1.45582	21.859
1.45791	21.9066
1.4593	21.9543
1.46001	22.0019
1.46068	22.0473
1.46135	22.0928
1.46201	22.1382
1.46274	22.1837
1.46344	22.2292
1.46543	22.2746
1.46692	22.3201
1.4675	22.3655
1.46825	22.411
1.46907	22.4564
1.47026	22.5019
1.47109	22.5473
1.47165	22.5928
1.47369	22.6382
1.48347	22.6837
1.48483	22.7292
1.48663	22.7746
1.48964	22.8201
1.49257	22.8655
1.49379	22.911
1.49585	22.9564
1.49795	23.0019
1.49865	23.0454
1.49928	23.0888
1.50009	23.1323
1.50146	23.1758
1.50202	23.2193
1.50271	23.2628
1.50413	23.3062
1.50555	23.3497
1.50617	23.3932
1.50911	23.4367
1.50968	23.4801
1.51173	23.5236
1.51378	23.5671
1.5151	23.6106
1.52134	23.6541
1.52221	23.6975
1.52276	23.741
1.52505	23.7845
1.52991	23.828
1.5314	23.8714
1.53201	23.9149
1.53479	23.9584
1.53542	24.0019
1.53749	24.0435
1.53822	24.0852
1.54029	24.1269
1.54233	24.1685
1.54298	24.2102
1.54367	24.2519
1.5458	24.2935
1.54653	24.3352
1.54712	24.3769
1.55345	24.4185
1.55671	24.4602
1.56073	24.5019
1.56201	24.5435
1.5627	12.2718
1.56897	12.3551
1.56962	12.4384
1.57098	12.5218
1.57387	12.6051
1.58033	12.6884
1.58223	12.7718
1.58414	12.8551
1.58468	12.9384
1.58535	13.0218
1.5863	13.0987
1.58742	13.1756
1.58834	13.2525
1.58952	13.3295
1.59235	13.4064
1.59292	13.4833
1.59379	13.5602
1.59569	13.6372
1.5964	13.7141
1.59708	13.791
1.60123	13.8679
1.60607	13.9449
1.61134	14.0218
1.61229	14.0932
1.62746	14.1646
1.62958	14.2361
1.63109	14.3075
1.63223	14.3789
1.63425	14.4503
1.637	14.5218
1.63838	14.5932
1.63902	14.6646
1.64041	14.7361
1.64249	14.8075
1.64384	14.8789
1.6452	14.9503
1.64629	15.0218
1.6469	15.0884
1.67194	15.1551
1.67521	15.2218
1.67859	15.2884
1.68003	15.3551
1.68141	15.4218
1.68279	15.4884
1.68557	15.5551
1.68688	15.6218
1.68761	15.6884
1.68894	15.7551
1.6912	15.8218
1.69242	15.8884
1.69462	15.9551
1.69576	16.0218
1.69679	16.0843
1.71642	16.1468
1.71846	16.2093
1.71987	8.10464
1.72049	8.22964
1.72188	8.35464
1.72321	8.47964
1.72462	8.60464
1.72528	8.72964
1.7262	8.85464
1.72684	8.97964
1.7295	9.10464
1.73225	9.21575
1.73569	9.32686
1.73639	9.43797
1.73777	9.54908
1.74079	9.66019
1.75165	9.7713
1.75367	9.88242
1.75986	9.99353
1.76122	10.1046
1.76324	10.2046
1.76682	10.3046
1.76874	10.4046
1.77019	10.5046
1.77224	10.6046
1.78687	10.7046
1.78761	10.8046
1.79032	10.9046
1.79101	11.0046
1.79236	11.0955
1.79442	11.1865
1.79576	11.2774
1.79668	11.3683
1.79782	11.4592
1.80338	11.5501
1.82971	11.641
1.83112	11.7319
1.83183	11.8228
1.83318	11.9137
1.83391	12.0046
1.83455	12.088
1.83559	12.1713
1.83868	12.2546
1.83942	6.12732
1.84002	6.29399
1.84107	6.46065
1.88844	6.62732
1.89078	6.79399
1.89189	6.96065
1.89469	7.12732
1.89535	7.27018
1.897	7.41303
1.89774	7.55589
1.89835	7.69875
1.89973	7.8416
1.93126	7.98446
1.93197	8.12732
1.93266	8.25232
1.93418	8.37732
1.93593	8.50232
1.9363	8.62732
1.93686	8.75232
1.95855	8.87732
1.95869	9.00232
1.95906	9.11343
1.95976	9.22454
1.96046	9.33565
1.96125	9.44676
1.962	9.55787
1.96252	9.66899
1.9909	9.7801
1.9916	9.89121
1.99232	10.0023
1.99432	10.1023
1.99441	10.2023
1.99572	10.3023
1.99643	10.4023
1.99716	10.5023
1.9979	10.6023
2.03097	10.7023
2.03174	10.8023
2.03264	10.9023
2.03304	11.0023
2.03373	11.0932
2.03439	11.1841
2.03582	11.275
2.0365	11.366
2.03721	11.4569
2.0385	11.5478
2.06181	11.6387
2.0625	11.7296
2.06318	11.8205
2.06472	11.9114
2.06593	12.0023
2.06662	12.0857
2.0673	12.169
2.06803	12.2523
2.06939	12.3357
2.07191	12.419
2.07527	12.5023
2.09901	12.5857
2.09949	12.669
2.10022	12.7523
2.10159	12.8357
2.10351	12.919
2.10491	13.0023
2.10628	13.0792
2.10697	13.1562
2.10767	13.2331
2.10919	13.31
2.11	13.3869
2.1111	13.4639
2.14489	13.5408
2.14633	13.6177
2.14772	13.6946
2.14918	13.7715
2.15052	13.8485
2.15176	13.9254
2.15387	14.0023
2.15524	14.0737
2.15665	14.1452
2.15726	14.2166
2.15864	14.288
2.16071	14.3595
2.16142	14.4309
2.18706	14.5023
2.18846	14.5737
2.18995	14.6452
2.19198	14.7166
2.19344	14.788
2.1954	14.8595
2.19886	14.9309
2.19952	15.0023
2.20032	15.069
2.20097	15.1357
2.20161	15.2023
2.20384	15.269
2.20853	15.3357
2.21009	15.4023
2.22949	15.469
2.2299	15.5357
2.2315	15.6023
2.23347	15.669
2.23512	15.7357
2.2381	15.8023
2.23946	15.869
2.23963	15.9357
2.24044	16.0023
2.24123	16.0648
2.24184	16.1273
2.24274	16.1898
2.24353	16.2523
2.24456	16.3148
2.24625	16.3773
2.26127	16.4398
2.26175	16.5023
2.26272	16.5648
2.26318	16.6273
2.26427	16.6898
2.2648	16.7523
2.26798	16.8148
2.26957	16.8773
2.27076	16.9398
2.27241	17.0023
2.27361	17.0611
2.27487	17.12
2.27704	17.1788
2.27789	17.2376
2.27977	17.2964
2.28106	17.3553
2.28913	17.4141
2.29046	17.4729
2.29189	17.5317
2.29327	17.5906
2.29457	17.6494
2.29593	17.7082
2.29714	17.767
2.29878	17.8258
2.29943	17.8847
2.30131	17.9435
2.30175	18.0023
2.30296	18.0579
2.30455	18.1134
2.30623	18.169
2.30912	18.2245
2.31049	18.2801
2.31253	18.3357
2.31526	18.3912
2.31674	18.4468
2.31872	18.5023
2.32351	18.5579
2.32576	18.6134
2.32696	18.669
2.32979	18.7245
2.33109	18.7801
2.33253	18.8357
2.334	18.8912
2.33701	18.9468
2.33818	19.0023
2.34088	19.055
2.34246	19.1076
2.34498	19.1602
2.34783	19.2128
2.35135	19.2655
2.35344	19.3181
2.35493	19.3707
2.35613	19.4234
2.3576	19.476
2.36449	19.5286
2.36753	19.5813
2.36994	19.6339
2.3714	19.6865
2.37341	19.7392
2.37411	19.7918
2.37481	19.8444
2.37917	19.8971
2.37969	19.9497
2.38029	20.0023
2.38168	20.0523
2.38413	20.1023
2.38449	20.1523
2.38588	20.2023
2.38745	20.2523
2.38789	20.3023
2.38933	20.3523
2.38997	20.4023
2.39062	20.4523
2.3957	20.5023
2.39844	20.5523
2.40099	20.6023
2.40204	20.6523
2.40234	20.7023
2.40611	20.7523
2.40718	20.8023
2.40925	20.8523
2.41066	20.9023
2.412	20.9523
2.41339	21.0023
2.41479	21.0499
2.41764	21.0976
2.41995	21.1452
2.42242	21.1928
2.42325	21.2404
2.42448	21.288
2.42587	21.3357
2.42793	21.3833
2.42883	21.4309
2.43137	21.4785
2.43556	21.5261
2.43971	21.5737
2.44106	21.6214
2.44519	21.669
2.44793	21.7166
2.45008	21.7642
2.45217	21.8118
2.45369	21.8595
2.45573	21.9071
2.45755	21.9547
2.45833	22.0023
2.45967	22.0478
2.46425	22.0932
2.46565	22.1387
2.46659	22.1841
2.46784	22.2296
2.46838	22.275
2.46907	22.3205
2.46975	22.366
2.47126	22.4114
2.47249	22.4569
2.47731	22.5023
2.48079	22.5478
2.48209	22.5932
2.48691	22.6387
2.49182	22.6841
2.49452	22.7296
2.49726	22.775
2.49932	22.8205
2.50179	22.866
2.50305	22.9114
2.5044	22.9569
2.50556	23.0023
2.50694	23.0458
2.50831	23.0893
2.50985	23.1328
2.51178	23.1762
2.51473	23.2197
2.51583	23.2632
2.51727	23.3067
2.5186	23.3501
2.52004	23.3936
2.52275	23.4371
2.52488	23.4806
2.52648	23.5241
2.52869	23.5675
2.5314	23.611
2.5368	23.6545
2.53824	23.698
2.53896	23.7414
2.54028	11.8707
2.54309	11.9616
2.54466	12.0525
2.54579	12.1359
2.54713	12.2192
2.54855	12.3025
2.55064	12.3859
2.55202	12.4692
2.55353	12.5525
2.55416	12.6359
2.5561	12.7192
2.55721	12.8025
2.5578	12.8859
2.55842	12.9692
2.55914	13.0525
2.56173	13.1295
2.56525	13.2064
2.56721	13.2833
2.56858	13.3602
2.57031	13.4372
2.57169	13.5141
2.57195	13.591
2.57356	13.6679
2.58247	13.7449
2.58372	13.8218
2.58515	13.8987
2.58689	13.9756
2.58725	14.0525
2.58996	14.124
2.59432	14.1954
2.59481	14.2668
2.59768	14.3383
2.60047	14.4097
2.60166	14.4811
2.60242	14.5525
2.60372	14.624
2.60865	14.6954
2.61003	14.7668
2.61067	14.8383
2.61139	14.9097
2.613	14.9811
2.6141	15.0525
2.61643	15.1192
2.61836	15.1859
2.61986	15.2525
2.6217	15.3192
2.62372	15.3859
2.62597	15.4525
2.6265	15.5192
2.6273	15.5859
2.63562	15.6525
2.63628	15.7192
2.63695	15.7859
2.63913	15.8525
2.64041	15.9192
2.64115	15.9859
2.6419	16.0525
2.64384	16.115
2.64609	16.1775
2.64886	16.24
2.65026	16.3025
2.65146	16.365
2.65443	16.4275
2.65632	16.49
2.65764	16.5525
2.6659	16.615
2.66667	8.30752
2.66727	8.43252
2.66935	8.55752
2.67003	8.68252
2.67079	8.80752
2.67144	8.93252
2.67237	9.05752
2.67346	9.16863
2.6744	9.27974
2.679	9.39085
2.67991	9.50197
2.68201	9.61308
2.68399	9.72419
2.68452	9.8353
2.68614	9.94641
2.69146	10.0575
2.69951	10.1575
2.7024	10.2575
2.70518	10.3575
2.70654	10.4575
2.70885	10.5575
2.70952	10.6575
2.71064	10.7575
2.71151	10.8575
2.72271	10.9575
2.72403	11.0575
2.7268	11.1484
2.72959	11.2393
2.73215	11.3302
2.73341	11.4212
2.73584	11.5121
2.73859	11.603
2.73994	11.6939
2.74206	11.7848
2.7526	11.8757
2.75386	11.9666
2.7552	12.0575
2.75593	12.1409
2.7579	12.2242
2.75865	12.3075
2.76098	12.3909
2.76414	12.4742
2.76897	12.5575
2.77104	12.6409
2.7732	12.7242
2.78624	12.8075
2.78695	12.8909
2.78894	12.9742
2.78964	13.0575
2.79101	13.1344
2.79449	13.2114
2.79519	13.2883
2.79657	13.3652
2.79804	13.4421
2.80342	13.5191
2.80533	13.596
2.80671	13.6729
2.81516	13.7498
2.81633	13.8268
2.817	13.9037
2.81773	13.9806
2.82056	14.0575
2.82657	14.1289
2.82972	14.2004
2.83076	14.2718
2.83169	14.3432
2.8329	14.4147
2.8357	14.4861
2.83708	14.5575
2.83785	14.6289
2.84462	14.7004
2.84807	14.7718
2.84951	14.8432
2.85079	14.9147
2.85219	14.9861
2.85288	15.0575
2.85559	15.1242
2.85698	15.1909
2.85839	15.2575
2.86112	15.3242
2.86334	7.66209
2.86741	7.80495
2.86809	7.94781
2.86947	8.09067
2.87383	8.21567
2.87504	8.34067
2.87664	8.46567
2.87911	8.59067
2.88256	8.71567
2.88326	8.84067
2.88669	8.96567
2.88809	9.09067
2.89014	9.20178
2.89086	9.31289
2.89525	9.424
2.89918	9.53511
2.9097	9.64622
2.91486	9.75733
2.91575	9.86844
2.91731	9.97955
2.91919	10.0907
2.92054	10.1907
2.92218	10.2907
2.92328	10.3907
2.92863	10.4907
2.93767	10.5907
2.94198	10.6907
2.94317	10.7907
2.94391	10.8907
2.94734	10.9907
2.94913	11.0907
2.95046	11.1816
2.95116	11.2725
2.95255	11.3634
2.95388	11.4543
2.96869	11.5452
2.9761	11.6361
2.97854	11.727
2.97907	11.8179
2.98041	11.9088
2.98179	11.9998
2.98319	12.0907
2.98382	12.174
2.98632	12.2573
2.98663	12.3407
2.9904	12.424
3.00096	12.5073
3.00546	12.5907
3.0075	12.674
3.00877	12.7573
3.00968	12.8407
3.01026	12.924
3.01161	13.0073
3.01368	13.0843
3.01519	13.1612
3.01597	13.2381
3.0172	6.61905
3.01867	6.78572
3.03093	6.95238
3.03299	7.11905
3.03435	7.26191
3.03643	7.40476
3.03716	7.54762
3.03785	7.69048
3.03915	7.83334
3.0406	7.97619
3.04332	8.11905
3.04611	8.24405
3.06114	8.36905
3.062	8.49405
3.06392	8.61905
3.06884	8.74405
3.06936	8.86905
3.07077	8.99405
3.07209	9.11905
3.07348	9.23016
3.0889	9.34127
3.08956	9.45238
3.09004	9.5635
3.09279	9.67461
3.09349	9.78572
3.09724	9.89683
3.0999	10.0079
3.10075	10.1079
3.10335	10.2079
3.11382	10.3079
3.11441	10.4079
3.11509	10.5079
3.11854	10.6079
3.11926	10.7079
3.12135	10.8079
3.12406	10.9079
3.12476	11.0079
3.12618	11.0988
3.12889	11.1898
3.13622	11.2807
3.1369	11.3716
3.1377	11.4625
3.13984	11.5534
3.14054	11.6443
3.14669	11.7352
3.14877	11.8261
3.14943	11.917
3.1515	12.0079
3.15286	12.0913
3.15359	12.1746
3.15852	12.2579
3.15917	12.3413
3.16006	12.4246
3.16264	12.5079
3.16333	12.5913
3.16947	12.6746
3.17084	6.3373
3.1731	6.50397
3.17587	6.67064
3.17652	6.8373
3.17929	7.00397
3.17998	7.14683
3.18061	7.28968
3.18203	7.43254
3.18273	7.5754
3.1834	7.71826
3.18476	7.86111
3.19145	8.00397
3.19701	8.12897
3.19721	8.25397
3.19823	8.37897
3.19956	8.50397
3.20043	8.62897
3.20098	8.75397
3.20701	8.87897
3.20757	9.00397
3.21247	9.11508
3.21308	9.22619
3.21386	9.3373
3.2145	9.44841
3.21579	9.55953
3.21718	9.67064
3.2193	9.78175
3.22067	9.89286
3.2213	10.004
3.22485	10.104
3.2255	10.204
3.22844	10.304
3.22918	10.404
3.22989	10.504
3.23125	10.604
3.23192	10.704
3.23337	10.804
3.2369	10.904
3.23752	11.004
3.23883	11.0949
3.24026	11.1858
3.24324	11.2767
3.24439	11.3676
3.24514	11.4585
3.24571	11.5494
3.24781	11.6403
3.24918	11.7312
3.2518	11.8222
3.25293	11.9131
3.25428	12.004
3.25561	12.0873
3.2564	12.1706
3.25771	12.254
3.25903	12.3373
3.26043	12.4206
3.26109	12.504
3.26455	12.5873
3.26664	12.6706
3.26804	12.754
3.27018	12.8373
3.27142	12.9206
3.27285	13.004
3.27459	13.0809
3.27486	13.1578
3.27694	13.2347
3.27766	13.3117
3.27831	13.3886
3.27901	13.4655
3.28342	13.5424
3.28594	13.6194
3.28793	13.6963
3.29019	13.7732
3.29259	13.8501
3.29566	13.927
3.29599	14.004
3.2977	14.0754
3.2988	14.1468
3.30124	14.2183
3.30143	14.2897
3.30163	14.3611
3.30232	14.4325
3.30581	14.504
3.30774	14.5754
3.30845	14.6468
3.30914	14.7183
3.31124	14.7897
3.31427	14.8611
3.316	14.9325
3.31739	15.004
3.31809	15.0706
3.31878	15.1373
3.32081	15.204
3.32225	15.2706
3.32289	15.3373
3.32358	15.404
3.32571	15.4706
3.32706	15.5373
3.32778	15.604
3.32926	15.6706
3.33117	15.7373
3.33258	15.804
3.33345	15.8706
3.3349	15.9373
3.33602	16.004
3.33808	16.0665
3.33949	16.129
3.34016	16.1915
3.34084	16.254
3.34169	16.3165
3.34321	16.379
3.34432	16.4415
3.34644	16.504
3.34773	16.5665
3.34982	16.629
3.35051	16.6915
3.35112	16.754
3.352	16.8165
3.35324	16.879
3.35525	16.9415
3.35684	17.004
3.35803	17.0628
3.36006	17.1216
3.36148	17.1804
3.36285	17.2393
3.36424	17.2981
3.36596	17.3569
3.36711	17.4157
3.37039	17.4746
3.37112	17.5334
3.3718	17.5922
3.37251	17.651
3.37318	17.7099
3.37387	17.7687
3.37521	17.8275
3.37803	17.8863
3.38004	17.9451
3.38146	18.004
3.38212	18.0595
3.38443	18.1151
3.38559	18.1706
3.38696	18.2262
3.38836	18.2817
3.3898	18.3373
3.39039	18.3929
3.39322	18.4484
3.39451	18.504
3.39519	18.5595
3.39587	18.6151
3.39724	18.6706
3.39931	18.7262
3.40068	18.7817
3.40207	18.8373
3.40341	18.8929
3.40414	18.9484
3.40483	19.004
3.40618	19.0566
3.40962	19.1092
3.41099	19.1619
3.41169	19.2145
3.41235	19.2671
3.41311	19.3198
3.41373	19.3724
