time	cwndsize
0.607083	127.587
0.607856	127.594
0.608485	127.602
0.60929	127.61
0.609977	127.618
0.610669	127.626
0.611384	127.634
0.612008	127.642
0.612927	127.65
0.613421	127.657
0.614148	127.665
0.615497	127.673
0.616848	127.681
0.618203	127.689
0.620956	127.697
0.622396	127.705
0.624379	127.713
0.626005	127.72
0.627393	127.728
0.629445	127.736
0.630635	127.744
0.633349	127.752
0.634729	127.76
0.636075	127.768
0.63887	127.776
0.640396	127.783
0.641617	127.791
0.642991	127.799
0.643902	127.807
0.645002	127.815
0.647737	127.823
0.648459	127.831
0.649808	127.839
0.650536	127.846
0.651222	127.854
0.652619	127.862
0.686789	127.87
0.688084	127.878
0.689333	127.886
0.692559	127.894
0.694827	127.902
0.697129	127.909
0.697752	127.917
0.698357	127.925
0.699058	127.933
0.7007	127.941
0.701884	127.949
0.702475	127.957
0.703178	127.965
0.703872	127.972
0.704804	127.98
0.705304	127.988
0.705951	127.996
0.708327	128.004
0.709627	128.012
0.711359	128.02
0.712376	128.027
0.713093	128.035
0.713722	128.043
0.714453	128.051
0.716045	128.059
0.719486	128.066
0.72062	128.074
0.722677	128.082
0.727224	128.09
0.731515	128.098
0.73289	128.105
0.735766	128.113
0.736248	128.121
0.736985	128.129
0.737619	128.137
0.73974	128.145
0.742865	128.152
0.743526	128.16
0.744315	128.168
0.74496	128.176
0.748979	128.184
0.751839	128.191
0.753625	128.199
0.756831	128.207
0.757587	128.215
0.758216	128.223
0.758946	128.23
0.759881	128.238
0.760253	128.246
0.761897	128.254
0.762599	128.262
0.763964	128.27
0.76536	128.277
0.766059	128.285
0.768154	128.293
0.768773	128.301
0.770114	128.309
0.771483	128.316
0.77292	128.324
0.776468	128.332
0.779227	128.34
0.781121	128.348
0.785471	128.355
0.786816	128.363
0.788323	128.371
0.790711	128.379
0.793052	128.387
0.793481	128.395
0.79442	128.402
0.794886	128.41
0.795514	128.418
0.798303	128.426
0.800507	128.434
0.801915	128.441
0.80259	128.449
0.803292	128.457
0.804023	128.465
0.804657	128.473
0.805359	128.48
0.806106	128.488
0.80678	128.496
0.807453	128.504
0.808137	128.512
0.808825	128.52
0.809851	128.527
0.810885	128.535
0.812235	128.543
0.813	128.551
0.813605	128.559
0.814366	128.566
0.815011	128.574
0.815692	128.582
0.81673	128.59
0.818496	128.598
0.819145	128.605
0.819867	128.613
0.820583	128.621
0.821911	128.629
0.823358	128.637
0.823991	128.645
0.826761	128.652
0.827274	128.66
0.828228	128.668
0.828614	128.676
0.829405	128.684
0.831134	128.691
0.832083	128.699
0.832841	128.707
0.833477	128.715
0.834232	128.723
0.834855	128.73
0.836242	128.738
0.837219	128.746
0.839397	128.754
0.840448	128.762
0.840722	128.77
0.841652	128.777
0.842843	128.785
0.844304	128.793
0.84532	128.801
0.845599	128.809
0.846476	128.816
0.846959	128.824
0.847883	128.832
0.848394	128.84
0.849314	128.848
0.849721	128.855
0.850444	128.863
0.851948	128.871
0.853432	128.879
0.853906	128.887
0.854735	128.895
0.856165	128.902
0.857488	128.91
0.859181	128.918
0.860067	128.926
0.861463	128.934
0.862838	128.941
0.865153	128.949
0.86629	128.957
0.869633	128.965
0.870997	128.973
0.872431	128.98
0.873812	128.988
0.874488	128.996
0.876136	129.004
0.877819	129.012
0.877918	129.019
0.87895	129.027
0.879132	129.035
0.879368	129.043
0.880076	129.05
0.880614	129.058
0.881339	129.066
0.88403	129.074
0.884187	129.081
0.884238	129.089
0.885468	129.097
0.886824	129.105
0.888219	129.112
0.889585	129.12
0.891015	129.128
0.893732	129.136
0.895124	129.143
0.896667	129.151
0.897901	129.159
0.899194	129.167
0.900568	129.174
0.901955	129.182
0.903352	129.19
0.904732	129.198
0.905585	129.205
0.906992	129.213
0.907619	129.221
0.909039	129.229
0.909921	129.236
0.911079	129.244
0.912475	129.252
0.914071	129.26
0.915078	129.268
0.91668	129.275
0.91732	129.283
0.918182	129.291
0.918683	129.299
0.919387	129.306
0.920921	129.314
0.922115	129.322
0.923491	129.33
0.924171	129.337
0.926265	129.345
0.926993	129.353
0.928177	129.361
0.930342	129.368
0.931589	129.376
0.932314	129.384
0.933688	129.392
0.935064	129.399
0.935851	129.407
0.937064	129.415
0.939171	129.423
0.942164	129.43
0.943341	129.438
0.944172	129.446
0.944704	129.454
0.947363	129.461
1.02208	129.469
1.02267	129.477
1.02404	129.485
1.02678	129.492
1.02961	129.5
1.0309	129.508
1.0323	129.516
1.03368	129.523
1.03507	129.531
1.03645	129.539
1.03782	129.547
1.03949	129.554
1.04059	129.562
1.04193	129.57
1.04335	129.578
1.04472	129.585
1.04546	129.593
1.04632	129.601
1.04686	129.609
1.04815	129.616
1.04968	129.624
1.05096	129.632
1.0524	129.64
1.05368	129.647
1.05453	129.655
1.05522	129.663
1.05576	129.671
1.05643	129.678
1.05725	129.686
1.05808	129.694
1.05884	129.702
1.05936	129.709
1.05993	129.717
1.06059	129.725
1.06136	129.733
1.06215	64.8663
1.06284	64.8819
1.0636	64.8976
1.06415	64.9132
1.06498	64.9288
1.06551	64.9444
1.06642	64.9601
1.06695	64.9757
1.06853	64.9913
1.06893	65.0069
1.06959	65.0223
1.07047	65.0377
1.07121	65.0531
1.07174	65.0685
1.07263	65.0839
1.07311	65.0992
1.0739	65.1146
1.07463	65.13
1.07539	65.1454
1.07581	65.1608
1.07647	65.1762
1.07717	65.1915
1.07786	65.2069
1.07865	65.2223
1.07919	65.2377
1.07996	65.2531
1.08062	65.2685
1.08153	65.2839
1.08196	65.2992
1.08266	65.3146
1.08338	65.33
1.08406	65.3454
1.08469	65.3608
1.08543	65.3762
1.08624	65.3915
1.08687	65.4069
1.08748	65.4223
1.08819	65.4377
1.08888	65.4531
1.09029	65.4685
1.09165	65.4839
1.09235	65.4992
1.09306	65.5146
1.09577	65.53
1.09848	65.5454
1.10052	65.5608
1.10325	65.5762
1.10466	65.5915
1.10625	65.6069
1.10738	65.6223
1.10877	65.6377
1.11012	65.6531
1.11155	65.6685
1.1143	65.6839
1.11569	65.6992
1.11712	65.7146
1.11842	65.73
1.12115	65.7454
1.12324	65.7608
1.12463	65.7762
1.12615	65.7915
1.13081	65.8069
1.13144	65.8223
1.13351	65.8377
1.13628	65.8531
1.13981	65.8685
1.14529	65.8839
1.14797	65.8992
1.15002	65.9146
1.15215	65.93
1.15491	65.9454
1.15769	65.9608
1.16115	65.9762
1.16336	65.9915
1.16454	66.0069
1.16523	66.0221
1.16661	66.0372
1.16932	66.0524
1.17003	66.0675
1.17145	66.0827
1.17216	66.0978
1.17274	66.113
1.17355	66.1281
1.17417	66.1433
1.17497	66.1584
1.17691	66.1736
1.17827	66.1888
1.19139	66.2039
1.19201	66.2191
1.19273	66.2342
1.19344	66.2494
1.19488	66.2645
1.19561	66.2797
1.19628	66.2948
1.19793	66.31
1.19843	66.3251
1.20065	66.3403
1.20117	66.3554
1.20134	66.3706
1.2016	66.3857
1.20266	66.4009
1.20354	66.416
1.20401	66.4312
1.20482	66.4463
1.2062	66.4615
1.20724	66.4766
1.20821	66.4918
1.20839	66.5069
1.20908	66.5221
1.20966	66.5372
1.21051	66.5524
1.21113	66.5675
1.21179	66.5827
1.21251	66.5978
1.21317	66.613
1.2143	66.6281
1.21499	66.6433
1.2155	66.6584
1.21658	66.6736
1.23381	66.6888
1.23522	66.7039
1.23666	66.7191
1.23881	66.7342
1.24074	66.7494
1.24282	66.7645
1.24929	66.7797
1.26195	66.7948
1.26739	66.81
1.2681	33.405
1.27005	33.4353
1.27014	33.4656
1.27849	33.4959
1.28055	33.5262
1.28125	33.5565
1.28189	33.5868
1.2826	33.6171
1.28337	33.6474
1.28391	33.6777
1.28532	33.708
1.28605	33.7383
1.2867	33.7686
1.28735	33.7989
1.28809	33.8292
1.28879	33.8595
1.28958	33.8898
1.29734	33.9201
1.29776	33.9504
1.29834	33.9807
1.29866	34.011
1.30212	34.0405
1.30293	34.0699
1.30434	34.0993
1.30497	34.1287
1.30589	34.1581
1.3066	34.1875
1.31089	34.2169
1.31201	34.2463
1.31392	34.2757
1.31474	34.3052
1.31744	34.3346
1.31893	34.364
1.32016	34.3934
1.32158	34.4228
1.32224	34.4522
1.32478	34.4816
1.32522	34.511
1.3305	34.5405
1.33144	34.5699
1.33185	34.5993
1.33255	34.6287
1.33388	34.6581
1.33986	34.6875
1.34537	34.7169
1.34656	34.7463
1.3473	34.7757
1.34804	34.8052
1.34867	34.8346
1.34961	34.864
1.35006	34.8934
1.35075	34.9228
1.35144	34.9522
1.35221	34.9816
1.35279	35.011
1.35352	35.0396
1.35417	35.0682
1.35491	35.0968
1.35567	35.1253
1.35751	35.1539
1.35788	35.1825
1.38971	35.211
1.39025	35.2396
1.391	35.2682
1.39167	35.2968
1.39231	35.3253
1.39306	35.3539
1.39395	35.3825
1.39439	35.411
1.39521	35.4396
1.39578	35.4682
1.39657	35.4968
1.39725	35.5253
1.39788	35.5539
1.39872	35.5825
1.39919	35.611
1.39993	35.6396
1.40135	35.6682
1.40566	35.6968
1.41969	35.7253
1.42035	35.7539
1.42171	35.7825
1.42251	35.811
1.42314	35.8396
1.42384	35.8682
1.42478	35.8968
1.42519	35.9253
1.42592	35.9539
1.42662	35.9825
1.42748	36.011
1.43746	36.0388
1.44081	36.0666
1.45854	36.0944
1.45928	36.1222
1.46135	36.1499
1.46197	36.1777
1.46336	36.2055
1.46404	18.1027
1.46543	18.1583
1.46641	18.2139
1.46682	18.2694
1.46754	18.325
1.46833	18.3805
1.46907	18.4361
1.46977	18.4916
1.47033	18.5472
1.47093	18.6027
1.47179	18.6583
1.47321	18.7139
1.47434	18.7694
1.48427	18.825
1.48491	18.8805
1.4861	18.9361
1.4869	18.9916
1.4896	19.0472
1.49122	19.0998
1.49157	19.1525
1.49366	19.2051
1.49431	19.2577
1.49497	19.3103
1.49984	19.363
1.50122	19.4156
1.50966	19.4682
1.51747	19.5209
1.52154	19.5735
1.52185	19.6261
1.52206	19.6788
1.52288	19.7314
1.52445	19.784
1.53351	19.8367
1.53444	19.8893
1.53537	19.9419
1.53645	19.9946
1.5374	20.0472
1.53925	20.0972
1.54391	20.1472
1.54569	20.1972
1.55158	20.2472
1.57285	20.2972
1.58175	20.3472
1.58256	20.3972
1.58333	20.4472
1.58424	20.4972
1.58477	20.5472
1.5962	20.5972
1.59726	20.6472
1.59867	20.6972
1.60113	20.7472
1.60292	20.7972
1.60599	20.8472
1.61509	20.8972
1.62655	20.9472
1.63109	20.9972
1.63557	21.0472
1.64911	21.0948
1.65307	21.1424
1.65349	21.19
1.65392	21.2377
1.65411	21.2853
1.65446	21.3329
1.65572	21.3805
1.65675	21.4281
1.65882	21.4758
1.66019	21.5234
1.66165	21.571
1.66292	21.6186
1.67063	21.6662
1.68712	21.7139
1.68882	21.7615
1.69069	21.8091
1.69144	21.8567
1.69671	21.9043
1.70807	21.952
1.71288	21.9996
1.7151	22.0472
1.71767	22.0926
1.72059	22.1381
1.72261	22.1836
1.72401	22.229
1.72534	22.2745
1.72602	22.3199
1.72887	22.3654
1.73517	22.4108
1.73789	22.4563
1.7507	22.5017
1.75709	22.5472
1.75932	22.5926
1.76196	22.6381
1.76329	22.6836
1.76767	22.729
1.76817	22.7745
1.76952	22.8199
1.77031	22.8654
1.7709	22.9108
1.77157	22.9563
1.77238	23.0017
1.77302	23.0452
1.77364	23.0887
1.77435	23.1322
1.77511	23.1756
1.77646	23.2191
1.77663	23.2626
1.80171	23.3061
1.80365	23.3496
1.80383	23.393
1.80587	23.4365
1.80655	23.48
1.8094	23.5235
1.81073	23.567
1.81146	23.6104
1.81213	23.6539
1.81417	23.6974
1.81621	23.7409
1.81795	23.7843
1.81923	23.8278
1.82076	23.8713
1.82177	23.9148
1.82389	23.9583
1.82536	24.0017
1.82669	24.0434
1.82745	24.0851
1.83498	24.1267
1.84053	24.1684
1.84456	24.2101
1.84881	24.2517
1.8536	24.2934
1.85712	24.3351
1.85775	24.3767
1.85845	24.4184
1.85911	24.4601
1.85981	24.5017
1.8606	24.5434
1.86122	24.5851
1.8619	24.6267
1.86277	24.6684
1.86408	24.7101
1.86458	24.7517
1.8662	24.7934
1.86667	24.8351
1.86888	24.8767
1.8714	24.9184
1.8748	24.9601
1.87619	25.0017
1.87849	25.0417
1.88097	25.0817
1.88314	25.1217
1.88377	25.1617
1.88442	25.2017
1.88716	25.2417
1.8878	25.2817
1.89061	25.3217
1.89503	25.3617
1.89643	25.4017
1.89759	25.4417
1.89961	25.4817
1.90178	25.5217
1.90444	25.5617
1.90641	25.6017
1.90915	25.6417
1.9119	25.6817
1.91741	25.7217
1.92614	25.7617
1.93397	25.8017
1.93532	25.8417
1.9373	25.8817
1.93867	25.9217
1.94036	25.9617
1.9416	26.0017
1.94285	26.0402
1.94496	26.0787
1.94699	26.1171
1.94979	26.1556
1.95115	26.194
1.95255	26.2325
1.95414	26.271
1.95536	26.3094
1.95671	26.3479
1.95767	26.3863
1.95834	26.4248
1.95884	26.4633
1.96052	26.5017
1.96356	26.5402
1.96412	26.5787
1.97305	26.6171
1.97722	26.6556
1.98269	26.694
1.98856	26.7325
1.99194	26.771
1.99249	26.8094
1.99343	26.8479
1.99411	26.8863
1.9962	26.9248
1.99899	26.9633
1.99972	27.0017
2.00173	27.0388
2.00654	27.0758
2.00788	27.1128
2.01134	27.1499
2.01347	27.1869
2.01503	27.224
2.01944	27.261
2.02273	27.298
2.02489	27.3351
2.02639	27.3721
2.02773	27.4091
2.02965	27.4462
2.03116	27.4832
2.03182	27.5203
2.03458	27.5573
2.03605	27.5943
2.03809	27.6314
2.04021	27.6684
2.04455	27.7054
2.05352	27.7425
2.05719	27.7795
2.05757	27.8165
2.05901	27.8536
2.06187	27.8906
2.06383	27.9277
2.06726	27.9647
2.06891	28.0017
2.06937	28.0374
2.07137	28.0732
2.07211	28.1089
2.07285	28.1446
2.07378	28.1803
2.07611	28.216
2.08527	28.2517
2.08974	28.2874
2.09045	28.3232
2.09123	28.3589
2.09187	28.3946
2.09257	28.4303
2.09393	28.466
2.09461	28.5017
2.09811	28.5374
2.09944	28.5732
2.10286	28.6089
2.10355	28.6446
2.10438	28.6803
2.10772	28.716
2.10801	28.7517
2.10983	28.7874
2.12209	28.8232
2.12611	28.8589
2.12819	28.8946
2.12951	28.9303
2.13086	28.966
2.13291	29.0017
2.13358	29.0362
2.13403	14.5181
2.13478	14.5895
2.13542	14.661
2.13636	14.7324
2.13687	14.8038
2.1382	14.8753
2.14256	14.9467
2.14392	15.0181
2.14515	15.0848
2.14722	15.1514
2.14794	15.2181
2.14925	15.2848
2.15066	15.3514
2.15477	15.4181
2.15613	15.4848
2.16854	15.5514
2.17002	15.6181
2.17061	15.6848
2.17284	15.7514
2.17344	15.8181
2.17413	15.8848
2.17482	15.9514
2.1757	16.0181
2.17689	16.0806
2.17771	16.1431
2.1782	16.2056
2.17924	16.2681
2.1804	16.3306
2.20196	16.3931
2.20873	16.4556
2.21019	8.2278
2.21195	8.3528
2.21515	8.4778
2.21594	8.6028
2.21872	8.7278
2.22149	8.8528
2.22347	8.9778
2.22621	9.1028
2.22774	9.21392
2.23027	9.32503
2.23066	9.43614
2.23196	9.54725
2.23407	9.65836
2.23636	9.76947
2.25847	9.88058
2.28197	9.99169
2.28325	10.1028
2.284	5.0514
2.28465	5.2514
2.28624	5.4514
2.28744	5.6514
2.29226	5.8514
2.30902	6.0514
2.3149	6.21807
2.322	6.38474
2.32404	6.5514
2.32494	6.71807
2.34936	6.88474
2.35073	7.0514
2.35315	7.19426
2.36705	7.33712
2.36914	7.47997
2.37187	7.62283
2.40086	3.81142
2.40215	4.14475
2.40281	4.39475
2.40485	4.64475
2.42767	4.89475
2.42901	5.14475
2.43125	5.34475
2.45013	5.54475
2.47277	5.74475
2.47423	5.94475
2.47554	6.14475
2.47763	6.31142
2.49209	6.47808
2.52314	6.64475
2.52651	6.81142
2.52797	6.97808
2.53136	7.14475
2.53277	7.28761
2.54113	7.43046
2.57105	7.57332
2.57715	7.71618
2.57779	7.85903
2.58069	8.00189
2.58256	8.12689
2.58402	8.25189
2.59702	8.37689
2.61917	8.50189
2.62462	8.62689
2.62584	8.75189
2.62745	8.87689
2.62954	9.00189
2.63025	9.113
2.63169	9.22411
2.65027	9.33522
2.66281	9.44634
2.674	9.55745
2.67644	9.66856
2.67851	9.77967
2.67916	9.89078
2.68056	10.0019
2.68128	10.1019
2.68357	10.2019
2.69928	10.3019
2.70616	10.4019
2.71339	10.5019
2.72189	10.6019
2.72319	10.7019
2.72877	10.8019
2.73012	10.9019
2.73153	11.0019
2.73231	11.0928
2.73636	11.1837
2.74254	11.2746
2.75592	11.3655
2.76089	11.4564
2.76769	11.5473
2.77045	11.6383
2.77829	11.7292
2.78032	11.8201
2.78255	11.911
2.78308	12.0019
2.78459	12.0852
2.78521	12.1686
2.79338	12.2519
2.80065	12.3352
2.81075	12.4186
2.81895	12.5019
2.8218	12.5852
2.82467	12.6686
2.82727	12.7519
2.82934	12.8352
2.8314	12.9186
2.83283	13.0019
2.83422	13.0788
2.83515	13.1557
2.83959	13.2327
2.84047	13.3096
2.85471	13.3865
2.85742	13.4634
2.86089	13.5404
2.8616	13.6173
2.86311	13.6942
2.86507	13.7711
2.86854	13.848
2.86931	13.925
2.86991	14.0019
2.87197	14.0733
2.87263	14.1447
2.87608	14.2162
2.87815	14.2876
2.88667	14.359
2.89065	14.4305
2.89567	14.5019
2.8977	14.5733
2.8991	14.6447
2.90051	14.7162
2.9019	14.7876
2.90394	14.859
2.90597	14.9305
2.90667	15.0019
2.90905	15.0686
2.91083	15.1352
2.9129	15.2019
2.91368	15.2686
2.92052	15.3352
2.92121	15.4019
2.92233	15.4686
2.92349	15.5352
2.92539	15.6019
2.92814	15.6686
2.92883	15.7352
2.9302	15.8019
2.93252	15.8686
2.93456	15.9352
2.9359	16.0019
2.93877	16.0644
2.94195	16.1269
2.9433	16.1894
2.94423	16.2519
2.94598	16.3144
2.94686	16.3769
2.95013	16.4394
2.95134	16.5019
2.95412	16.5644
2.95593	16.6269
2.96025	16.6894
2.96229	16.7519
2.96368	16.8144
2.96781	16.8769
2.97087	16.9394
2.97185	17.0019
2.97398	17.0607
2.97464	17.1195
2.97535	17.1784
2.976	17.2372
2.97674	17.296
2.97766	17.3548
2.98396	17.4137
2.98512	17.4725
2.98625	17.5313
2.98694	17.5901
2.9944	17.649
2.99565	17.7078
2.99651	17.7666
2.99905	17.8254
3.00296	17.8842
3.00404	17.9431
3.00683	18.0019
3.00962	18.0574
3.01097	18.113
3.01174	18.1686
3.01246	18.2241
3.01326	18.2797
3.01374	18.3352
3.02628	18.3908
3.02788	18.4463
3.02904	18.5019
3.0311	18.5574
3.03452	18.613
3.03492	18.6686
3.0366	18.7241
3.03824	18.7797
3.03941	18.8352
3.0409	18.8908
3.04147	18.9463
3.04352	19.0019
3.04577	19.0545
3.04993	19.1072
3.05055	19.1598
3.05346	19.2124
3.05529	19.265
3.05819	19.3177
3.06426	19.3703
3.06564	19.4229
3.06845	19.4756
3.07047	19.5282
3.07203	19.5808
3.07321	19.6335
3.07532	19.6861
3.07747	19.7387
3.08576	19.7914
3.0891	19.844
3.0905	19.8966
3.09322	19.9493
3.096	20.0019
3.09811	20.0519
3.1015	20.1019
3.10286	20.1519
3.10613	20.2019
3.10647	20.2519
3.10703	20.3019
3.10982	20.3519
3.11066	20.4019
3.11389	20.4519
3.11601	20.5019
3.11668	20.5519
3.11831	20.6019
3.11874	20.6519
3.12291	20.7019
3.12702	20.7519
3.12842	20.8019
3.13155	20.8519
3.13665	20.9019
3.13709	20.9519
3.13779	21.0019
3.13915	21.0495
3.14189	21.0971
3.14329	21.1447
3.14761	21.1924
3.1489	21.24
3.15018	21.2876
3.15306	21.3352
3.15502	21.3828
3.15643	21.4305
3.15731	21.4781
3.15785	21.5257
3.15851	21.5733
3.15918	21.6209
3.16263	21.6686
3.16693	21.7162
3.17577	21.7638
3.17983	21.8114
3.18469	21.859
3.18553	21.9067
3.1862	21.9543
3.18677	22.0019
3.18745	22.0473
3.18827	22.0928
3.18893	22.1383
3.19023	22.1837
3.19098	22.2292
3.19158	22.2746
3.19247	22.3201
3.19295	22.3655
3.19367	22.411
3.19502	22.4564
3.19646	22.5019
3.19992	22.5473
3.20263	22.5928
3.20539	22.6383
3.21398	22.6837
3.22081	22.7292
3.22457	22.7746
3.22819	22.8201
3.22919	22.8655
3.22954	22.911
3.2313	22.9564
3.23257	23.0019
3.23413	23.0454
3.23557	23.0888
3.2367	23.1323
3.2401	23.1758
3.24287	23.2193
3.24501	23.2628
3.24563	23.3062
3.24707	23.3497
3.24979	23.3932
3.25183	23.4367
3.25529	23.4802
3.25667	23.5236
3.2594	23.5671
3.26006	23.6106
3.2674	23.6541
3.26976	23.6975
3.27733	23.741
3.28043	23.7845
3.2812	23.828
3.2817	23.8715
3.28233	23.9149
3.28294	23.9584
3.28436	24.0019
3.28568	12.0009
3.28802	12.0843
3.28914	12.1676
3.2919	12.2509
3.29348	12.3343
3.29765	12.4176
3.2981	12.5009
3.29881	12.5843
3.30019	12.6676
3.30151	12.7509
3.30378	12.8343
3.30539	12.9176
3.30595	13.0009
3.30891	13.0779
3.31372	13.1548
3.31487	13.2317
3.32053	13.3086
3.32661	13.3856
3.32727	13.4625
3.32818	13.5394
3.33046	13.6163
3.33216	13.6933
3.33374	13.7702
3.33426	13.8471
3.34962	13.924
3.35072	14.0009
3.35145	14.0724
3.35355	14.1438
3.35571	14.2152
3.36176	14.2867
3.36805	14.3581
3.37016	14.4295
3.3715	14.5009
3.37219	14.5724
3.37293	14.6438
3.37367	14.7152
3.37434	14.7867
3.38676	14.8581
3.38747	14.9295
3.38952	15.0009
3.39038	15.0676
3.39233	15.1343
3.39325	15.2009
3.39577	15.2676
3.40169	15.3343
3.4054	15.4009
3.40608	15.4676
3.40752	15.5343
3.41017	15.6009
3.41091	15.6676
3.41243	15.7343
3.41443	15.8009
3.41506	15.8676
3.41577	15.9343
3.41643	16.0009
3.41714	16.0634
3.41937	16.1259
3.4201	16.1884
3.42061	16.2509
3.4271	16.3134
3.43446	16.3759
3.43533	16.4384
3.4384	16.5009
3.44186	16.5634
3.44373	16.6259
3.44443	16.6884
3.44719	16.7509
3.4478	16.8134
3.44956	16.8759
3.45058	16.9384
3.45268	17.0009
3.45397	17.0598
3.45784	17.1186
3.45875	17.1774
3.45927	17.2362
3.46792	17.2951
3.47618	17.3539
3.47663	17.4127
3.4793	17.4715
3.48017	17.5304
3.48054	17.5892
3.48131	17.648
3.48275	17.7068
3.48668	17.7657
3.48738	17.8245
3.48868	17.8833
3.49033	17.9421
3.49172	18.0009
3.49304	18.0565
3.50174	18.1121
3.5023	18.1676
3.50313	18.2232
3.50903	18.2787
3.52371	18.3343
3.52397	18.3898
3.52432	18.4454
3.52498	18.5009
3.5252	18.5565
3.5257	18.6121
3.52648	18.6676
3.53459	18.7232
3.53591	18.7787
3.53823	18.8343
3.54164	18.8898
3.54306	18.9454
3.54442	19.0009
3.5458	19.0536
3.54861	19.1062
3.54915	19.1588
3.54993	19.2115
3.5581	19.2641
3.57454	19.3167
3.57514	19.3694
3.57663	19.422
3.5771	19.4746
3.57789	19.5273
3.57855	19.5799
3.57946	19.6325
3.58166	19.6852
3.58234	19.7378
3.58371	19.7904
3.58866	19.8431
3.58887	19.8957
3.58995	19.9483
3.59067	20.0009
3.59289	20.0509
3.59506	20.1009
3.59613	20.1509
3.59749	20.2009
3.60102	20.2509
3.60892	20.3009
3.61059	20.3509
3.61255	20.4009
3.61427	20.4509
3.61573	20.5009
3.61714	20.5509
3.61799	20.6009
3.61903	20.6509
3.61997	20.7009
3.62133	20.7509
3.62757	20.8009
3.62823	20.8509
3.62932	20.9009
3.63065	20.9509
3.63144	21.0009
3.63169	21.0486
3.63184	21.0962
3.63241	21.1438
3.63385	21.1914
3.63525	21.239
3.64662	21.2867
3.64769	21.3343
3.65037	21.3819
3.65174	21.4295
3.65313	21.4771
3.65584	21.5248
3.6566	21.5724
3.65728	21.62
3.6581	21.6676
3.65889	21.7152
3.65931	21.7629
3.66009	21.8105
3.66089	21.8581
3.6615	21.9057
