segment	rtt	rttvar	srtt	rto
1506	22.0814	4.45305	28.0417	200
1507	22.7526	4.48291	27.9472	200
1508	22.0181	4.5281	27.8546	200
1509	22.3196	4.55957	27.7681	200
1510	22.1612	4.5923	27.6805	200
1511	22.1192	4.62258	27.5936	200
1512	21.7463	4.66085	27.5022	200
1513	19.9285	4.75188	27.3839	200
1514	21.2419	4.79532	27.2879	200
1515	23.1562	4.77458	27.2234	200
1516	22.5967	4.76996	27.1511	200
1517	21.9876	4.78226	27.0704	200
1518	22.823	4.76554	27.004	200
1519	20.2829	4.82665	26.899	200
1520	20.534	4.87473	26.7996	200
1521	18.5529	4.9801	26.6707	200
1522	19.2995	5.05482	26.5555	200
1523	20.6588	5.08113	26.4634	200
1524	21.3037	5.08359	26.3828	200
1525	19.2765	5.14679	26.2717	200
1526	19.141	5.20879	26.1603	200
1527	21.2931	5.19811	26.0843	200
1528	22.8365	5.13717	26.0335	200
1529	24.2253	5.03314	26.0053	200
1530	23.5176	4.95359	25.9664	200
1531	22.1862	4.91692	25.9073	200
1532	21.4912	4.89903	25.8285	200
1533	20.8014	4.90361	25.7387	200
1534	21.3612	4.88169	25.6475	200
1535	22.5433	4.80762	25.5828	200
1536	25.0714	4.59281	25.57	200
1537	25.0214	4.39061	25.5563	200
1538	24.3103	4.19407	25.5174	200
1539	24.2765	4.0095	25.4786	200
1540	24.9178	3.79395	25.4611	200
1541	24.4085	3.62262	25.4282	200
1542	24.3106	3.46605	25.3933	200
1543	25.295	3.29766	25.3908	200
1544	22.894	3.25762	25.3284	200
1545	22.1333	3.25449	25.2485	200
1546	20.9375	3.30732	25.1407	200
1547	18.6914	3.46442	24.9795	200
1548	17.9853	3.64091	24.8046	200
1549	18.6866	3.76476	24.6517	200
1550	19.4981	3.8342	24.5228	200
1551	21.3291	3.80218	24.443	200
1552	22.2874	3.71985	24.3891	200
1553	23.0875	3.59894	24.3566	200
1554	22.9795	3.48784	24.3221	200
1555	22.4504	3.40704	24.2754	200
1556	22.7083	3.31504	24.2362	200
1557	14.5428	3.63396	23.9938	200
1558	15.2712	3.88839	23.7758	200
1559	15.282	4.11866	23.5634	200
1560	15.741	4.30385	23.3679	200
1561	16.1363	4.45024	23.1871	200
1562	16.4342	4.56537	23.0183	200
1563	17.5906	4.60848	22.8826	200
1564	20.8701	4.50032	22.8406	200
1565	21.0361	4.38799	22.803	200
1566	22.22	4.22945	22.7909	200
1567	23.16	4.0686	22.7986	200
1568	21.1754	3.96671	22.7648	200
1569	21.353	3.86026	22.7353	200
1570	21.1189	3.76676	22.7017	200
1571	21.0693	3.67783	22.6677	200
1572	18.9249	3.68108	22.5741	200
1573	18.371	3.70717	22.469	200
1574	18.5762	3.71877	22.3474	200
1575	19.2303	3.68117	22.25	200
1576	17.7119	3.75258	22.0609	200
1577	18.6248	3.7262	21.9177	200
1578	18.2392	3.72223	21.7644	200
1579	18.5669	3.6785	21.6312	200
1580	26.052	3.74036	21.8154	200
1581	25.2595	3.71567	21.9589	200
1582	24.8021	3.64297	22.0774	200
1583	19.2589	3.59144	21.9893	200
1584	18.5607	3.58126	21.8821	200
1585	17.5772	3.62649	21.7476	200
1586	16.5799	3.72281	21.5861	200
1587	17.362	3.75414	21.4541	200
1588	17.8778	3.74303	21.3424	200
1589	20.6358	3.55326	21.3203	200
1590	23.4037	3.46139	21.3854	200
1591	21.7322	3.26672	21.3962	200
1592	22.3509	3.12222	21.4261	200
1593	24.7873	3.13716	21.5311	200
1594	25.052	3.16115	21.6411	200
1595	22.6719	3.028	21.6733	200
1596	22.0022	2.8593	21.6836	200
1597	19.2765	2.83104	21.6084	200
1598	17.902	2.88575	21.4926	200
1599	19.2766	2.84389	21.4233	200
1600	25.8563	2.92334	21.5341	200
1601	25.1907	2.96	21.6256	200
1602	24.8308	2.97226	21.7057	200
1603	25.2283	2.99978	21.7937	200
1604	30.2515	3.27268	22.0052	200
1605	30.5962	3.53859	22.22	200
1606	31.0159	3.80145	22.4399	200
1607	30.334	4.00609	22.6372	200
1608	30.3074	4.1893	22.829	200
1609	31.7606	4.42641	23.0523	200
1610	27.503	4.42763	23.1635	200
1611	27.7815	4.43714	23.279	200
1612	26.1806	4.36037	23.3515	200
1613	28.2955	4.38955	23.4751	200
1614	22.0553	4.24106	23.4396	200
1615	22.5136	4.07531	23.4165	200
1616	23.503	3.87587	23.4186	200
1617	24.8012	3.75121	23.4532	200
1618	24.1532	3.59865	23.4707	200
1619	24.7786	3.48411	23.5034	200
1620	26.8419	3.47683	23.5869	200
1621	28.2747	3.52729	23.6845	200
1622	28.015	3.56076	23.7747	200
1623	27.5941	3.57153	23.8543	200
1624	24.8895	3.46585	23.8759	200
1625	26.8762	3.44645	23.9384	200
1626	26.1781	3.39617	23.985	200
1627	24.757	3.28682	24.0011	200
1628	24.1345	3.12915	24.0045	200
1629	24.123	2.97862	24.0074	200
1630	22.7215	2.87283	23.9672	200
1631	22.7302	2.77059	23.9286	200
1632	24.177	2.56041	23.9389	200
1633	28.2857	2.70927	24.12	200
1634	28.9014	2.88194	24.3193	200
1635	29.6496	3.08597	24.5414	200
1636	30.2138	3.30151	24.7777	200
1637	24.8562	3.03292	24.781	200
1638	25.5242	2.84211	24.8119	200
1639	22.0796	2.83296	24.6981	200
1640	17.4597	3.1083	24.4719	200
1641	17.517	3.34872	24.2546	200
1642	19.5302	3.4347	24.1069	200
1643	18.7057	3.5576	23.9381	200
1644	20.4125	3.5556	23.828	200
1645	19.7208	3.59007	23.6996	200
1646	17.1389	3.77574	23.4946	200
1647	18.5353	3.84971	23.3396	200
1648	17.7743	3.95693	23.1657	200
1649	17.457	4.06642	22.9873	200
1650	16.0509	4.24579	22.7705	200
1651	16.2346	4.38892	22.5663	200
1652	14.6509	4.60932	22.3189	200
1653	15.2175	4.76508	22.097	200
1654	15.0283	4.90905	21.8761	200
1655	14.9518	5.035	21.6597	200
1656	15.6301	5.09716	21.4713	200
1657	12.7868	5.27653	21.2542	200
1658	13.1217	5.41933	21.0509	200
1659	13.6759	5.51711	20.8665	200
1660	12.7802	5.64557	20.6643	200
1661	13.6264	5.71519	20.4884	200
1662	13.7448	5.76661	20.3198	200
1663	13.7175	5.80839	20.1547	200
1664	13.766	5.8374	19.995	200
1665	14.4812	5.82123	19.8572	200
1666	15.131	5.76647	19.739	200
1667	17.2234	5.60393	19.6761	200
1668	16.4892	5.48308	19.5965	200
1669	15.2621	5.42564	19.4881	200
1670	16.1648	5.32052	19.405	200
1671	17.2622	5.16164	19.3514	200
1672	17.2385	5.00921	19.2986	200
1673	18.3163	4.80786	19.2741	200
1674	18.3912	4.61161	19.252	200
1675	17.9261	4.44733	19.2188	200
1676	18.6295	4.25443	19.2041	200
1677	19.2957	4.04628	19.2064	200
1678	17.4366	3.95143	19.1695	200
1679	17.059	3.87472	19.1256	200
1680	18.61	3.73476	19.1148	200
1681	18.6011	3.60055	19.1041	200
1682	18.3204	3.48318	19.0878	200
1683	18.8523	3.34786	19.0829	200
1684	20.0601	3.24908	19.1032	200
1685	20.0047	3.15126	19.122	200
1686	19.903	3.0525	19.1383	200
1687	20.4849	2.98142	19.1663	200
1688	21.3071	2.94639	19.2109	200
1689	22.5339	2.96208	19.2802	200
1690	22.8053	2.98554	19.3536	200
1691	23.545	3.03579	19.4409	200
1692	24.2473	3.10956	19.5411	200
1693	23.3047	3.13681	19.6195	200
1694	22.8317	3.13996	19.6864	200
1695	22.3055	3.11825	19.7409	200
1696	22.1195	3.08743	19.7905	200
1697	21.4456	3.02775	19.825	200
1698	21.2618	2.96146	19.8549	200
1699	20.7023	2.87337	19.8726	200
1700	21.2798	2.81229	19.9019	200
1701	21.9767	2.78156	19.9451	200
1702	22.9322	2.7889	19.9984	200
1703	25.9345	2.9013	20.1044	200
1704	26.108	3.01209	20.2117	200
1705	24.5398	3.05909	20.2889	200
1706	25.2026	3.12533	20.3767	200
1707	26.0978	3.21803	20.4788	200
1708	24.8083	3.25772	20.5562	200
1709	24.7959	3.2928	20.6319	200
1710	25.5517	3.35091	20.7197	200
1711	25.5109	3.40234	20.8053	200
1712	26.5954	3.48762	20.9087	200
1713	25.568	3.52947	20.9919	200
1714	26.2338	3.59062	21.0855	200
1715	27.6336	3.69625	21.2024	200
1716	26.8693	3.76663	21.3036	200
1717	25.2104	3.77163	21.3734	200
1718	24.3642	3.74375	21.4268	200
1719	24.6507	3.72518	21.4843	200
1720	24.4686	3.69872	21.5376	200
1721	24.2317	3.66284	21.5857	200
1722	25.5982	3.67532	21.6574	200
1723	24.1611	3.63348	21.7021	200
1724	24.0804	3.58865	21.7446	200
1725	25.7061	3.60196	21.8153	200
1726	23.7236	3.54147	21.8494	200
1727	24.0706	3.49432	21.889	200
1728	23.4011	3.42352	21.916	200
1729	23.5262	3.35876	21.9448	200
1730	24.0947	3.31558	21.9832	200
1731	23.3013	3.25316	22.0038	200
1732	22.3959	3.16376	22.0099	200
1733	22.6724	3.08559	22.0203	200
1734	21.5292	3.00451	22.0126	200
1735	21.9833	2.91153	22.0121	200
1736	19.2651	2.90639	21.9692	200
1737	18.5375	2.92281	21.9156	200
1738	19.2701	2.91414	21.8742	200
1739	19.9293	2.88385	21.8439	200
1740	19.7474	2.85925	21.8111	200
1741	20.7148	2.80415	21.794	200
1742	20.6289	2.75293	21.7758	200
1743	21.3481	2.68027	21.7691	200
1744	20.5301	2.63523	21.7497	200
1745	21.2854	2.56738	21.7425	200
1746	22.664	2.51595	21.7569	200
1747	22.739	2.46802	21.7722	200
1748	21.8139	2.3922	21.7729	200
1749	22.5462	2.34161	21.7849	200
1750	22.6685	2.29604	21.7988	200
1751	21.9927	2.23035	21.8018	200
1752	21.3208	2.17569	21.7943	200
1753	21.5828	2.1143	21.791	200
1754	21.4217	2.05977	21.7852	200
1755	19.9915	2.05145	21.7572	200
1756	18.5975	2.08609	21.7078	200
1757	17.8862	2.14032	21.6481	200
1758	17.911	2.19022	21.5897	200
1759	17.8513	2.2386	21.5313	200
1760	17.8376	2.28407	21.4736	200
1761	18.6241	2.30174	21.429	200
1762	19.4523	2.29158	21.3982	200
1763	20.6274	2.24406	21.3861	200
1764	21.2853	2.18452	21.3847	200
1765	20.951	2.13589	21.3787	200
1766	22.7699	2.1152	21.398	200
1767	24.6213	2.14598	21.4428	200
1768	25.2024	2.1908	21.495	200
1769	25.2297	2.23369	21.5469	200
1770	25.6447	2.28547	21.6038	200
1771	24.3807	2.29912	21.6423	200
1772	25.3383	2.33792	21.6937	200
1773	25.9315	2.3907	21.7525	200
1774	26.5383	2.45723	21.819	200
1775	25.8467	2.50085	21.8749	200
1776	26.6157	2.56307	21.9408	200
1777	26.5987	2.62126	22.0055	200
1778	25.3122	2.6403	22.0514	200
1779	23.6296	2.61079	22.0733	200
1780	23.1561	2.56835	22.0884	200
1781	25.2713	2.58542	22.1326	200
1782	25.2598	2.60047	22.176	200
1783	26.4234	2.64622	22.235	200
1784	25.2033	2.65516	22.2762	200
1785	25.416	2.66863	22.3198	200
1786	26.2359	2.70328	22.3742	200
1787	27.5527	2.77203	22.4461	200
1788	27.2612	2.82878	22.513	200
1789	27.5884	2.89119	22.5835	200
1790	26.7252	2.92592	22.641	200
1791	26.816	2.96062	22.699	200
1792	26.399	2.98115	22.7504	200
1793	26.9403	3.01473	22.8086	200
1794	26.1983	3.02515	22.8557	200
1795	26.3361	3.03779	22.904	200
1796	26.063	3.04116	22.9479	200
1797	26.15	3.04563	22.9924	200
1798	26.8381	3.06785	23.0458	200
1799	25.4288	3.04883	23.0789	200
1800	26.1071	3.04826	23.1209	200
1801	26.141	3.04755	23.1587	200
1802	23.9171	2.99032	23.1682	200
1803	23.0191	2.91929	23.1663	200
1804	19.9247	2.92735	23.1258	200
1805	18.5567	2.96839	23.0687	200
1806	18.4888	3.00867	23.0114	200
1807	18.2305	3.05298	22.9516	200
1808	17.8902	3.10319	22.8884	200
1809	17.917	3.14989	22.8262	200
1810	17.2146	3.21144	22.7561	200
1811	16.9933	3.27522	22.6841	200
1812	16.6784	3.34348	22.609	200
1813	16.6129	3.40979	22.534	200
1814	16.5478	3.4742	22.4592	200
1815	17.4504	3.51257	22.3966	200
1816	18.1374	3.53124	22.3434	200
1817	18.8501	3.53029	22.2997	200
1818	19.5572	3.51059	22.2654	200
1819	20.2832	3.47238	22.2406	200
1820	21.5501	3.40284	22.232	200
1821	20.9266	3.3504	22.2157	200
1822	23.2895	3.29348	22.2291	200
1823	23.3297	3.23866	22.2429	200
1824	24.4324	3.21243	22.2702	200
1825	24.4301	3.18612	22.2972	200
1826	23.5705	3.1383	22.3131	200
1827	23.7456	3.09565	22.331	200
1828	23.6898	3.05222	22.348	200
1829	24.5424	3.03078	22.3755	200
1830	25.1472	3.0243	22.4101	200
1831	25.8564	3.03485	22.4532	200
1832	26.885	3.06978	22.5086	200
1833	25.7461	3.07397	22.549	200
1834	25.1235	3.06148	22.5812	200
1835	24.9665	3.04458	22.611	200
1836	24.9635	3.02727	22.6404	200
1837	23.4734	2.97241	22.6509	200
1838	22.8205	2.90234	22.653	200
1839	22.8949	2.83583	22.656	200
1840	22.1891	2.77661	22.6502	200
1841	23.4934	2.72828	22.6607	200
1842	23.9542	2.69567	22.6754	200
1843	21.5211	2.66063	22.6623	200
1844	21.7398	2.62113	22.6518	200
1845	20.9592	2.60003	22.6326	200
1846	21.9703	2.55599	22.625	200
1847	22.8789	2.50367	22.6279	200
1848	22.061	2.45965	22.6215	200
1849	22.1513	2.41444	22.6161	200
1850	22.3597	2.36539	22.6132	200
1851	21.3775	2.33971	22.5992	200
1852	20.5503	2.3331	22.5759	200
1853	19.3709	2.35292	22.5395	200
1854	19.8246	2.36115	22.5086	200
1855	20.3771	2.35593	22.4844	200
1856	19.8519	2.36221	22.4545	200
1857	19.8588	2.36752	22.425	200
1858	20.6225	2.35467	22.4045	200
1859	20.5515	2.34327	22.3834	200
1860	22.0918	2.29664	22.3801	200
1861	22.8242	2.25454	22.3852	200
1862	22.7513	2.21162	22.3893	200
1863	24.1177	2.20063	22.409	200
1864	23.6141	2.17801	22.4227	200
1865	23.7413	2.15848	22.4377	200
1866	23.078	2.12397	22.4449	200
1867	23.1214	2.09107	22.4526	200
1868	22.8965	2.05364	22.4577	200
1869	24.1835	2.04619	22.4773	200
1870	24.5966	2.04785	22.5014	200
1871	24.5982	2.04896	22.5252	200
1872	23.4919	2.02436	22.5362	200
1873	24.252	2.01735	22.5557	200
1874	24.1786	2.00838	22.5741	200
1875	24.2176	2.00009	22.5928	200
1876	24.1307	1.98959	22.6103	200
1877	24.9549	1.99766	22.6369	200
1878	25.5257	2.01791	22.6697	200
1879	24.8571	2.02176	22.6946	200
1880	26.3203	2.05821	22.7358	200
1881	26.2016	2.0902	22.7752	200
1882	24.6008	2.08419	22.7959	200
1883	23.9251	2.06249	22.8087	200
1884	24.7585	2.05992	22.8309	200
1885	24.2384	2.0451	22.8469	200
1886	24.7679	2.04227	22.8687	200
1887	25.5539	2.05567	22.8967	200
1888	25.5549	2.06822	22.9244	200
1889	25.4742	2.07825	22.9509	200
1890	25.4977	2.08801	22.9775	200
1891	24.7391	2.08121	22.9958	200
1892	23.9264	2.05724	23.0055	200
1893	24.297	2.04128	23.019	200
1894	24.3281	2.02603	23.0326	200
1895	24.3032	2.01029	23.0458	200
1896	24.0305	1.98892	23.0561	200
1897	24.2579	1.97252	23.0686	200
1898	24.8051	1.9676	23.0867	200
1899	24.3346	1.95261	23.0997	200
1900	23.5536	1.92138	23.1044	200
1901	22.829	1.88709	23.1016	200
1902	22.8597	1.85282	23.099	200
1903	20.6904	1.8644	23.0739	200
1904	20.8142	1.87263	23.0504	200
1905	21.4314	1.86735	23.0335	200
1906	22.8765	1.83172	23.0319	200
1907	22.2243	1.81038	23.0235	200
1908	22.7454	1.77846	23.0206	200
1909	24.3614	1.76934	23.0346	200
1910	25.0238	1.77392	23.0553	200
1911	24.8519	1.77439	23.074	200
1912	25.5468	1.78894	23.0998	200
1913	25.631	1.80441	23.1261	200
1914	26.3095	1.83313	23.1593	200
1915	26.7037	1.86878	23.1962	200
1916	26.2967	1.89444	23.2285	200
1917	25.6713	1.90587	23.2539	200
1918	26.374	1.93116	23.2864	200
1919	26.5461	1.95884	23.3204	200
1920	26.2426	1.97891	23.3508	200
1921	26.9164	2.01197	23.388	200
1922	26.2899	2.03051	23.4182	200
1923	26.8712	2.06014	23.4542	200
1924	27.6224	2.10406	23.4976	200
1925	27.7178	2.14814	23.5416	200
1926	27.9116	2.19443	23.5871	200
1927	28.3121	2.24715	23.6363	200
1928	28.3313	2.29815	23.6852	200
1929	27.6518	2.33291	23.7265	200
1930	26.9587	2.35164	23.7602	200
1931	27.0295	2.37076	23.7942	200
1932	26.3623	2.37487	23.821	200
1933	24.7607	2.34497	23.8308	200
1934	25.4707	2.33028	23.8479	200
1935	26.2055	2.33085	23.8724	200
1936	26.2324	2.33141	23.8951	200
1937	25.5165	2.31776	23.9107	200
1938	25.5825	2.30533	23.9268	200
1939	24.8586	2.27892	23.9357	200
1940	25.5235	2.26563	23.951	200
1941	28.4916	2.30938	23.9947	200
1942	29.5297	2.37141	24.0479	200
1943	28.9931	2.4209	24.0954	200
1944	28.8054	2.46492	24.1407	200
1945	28.9158	2.50935	24.1866	200
1946	27.6239	2.52719	24.2197	200
1947	27.0198	2.53244	24.2466	200
1948	26.9658	2.53603	24.2728	200
1949	26.2794	2.52585	24.292	200
1950	26.9674	2.52873	24.3178	200
1951	26.9459	2.53064	24.343	200
1952	26.2701	2.51903	24.3616	200
1953	26.2123	2.50618	24.3794	200
1954	25.7556	2.48445	24.3926	200
1955	24.8603	2.44566	24.3971	200
1956	24.0916	2.4045	24.3942	200
1957	24.0655	2.36458	24.391	200
1958	24.1766	2.32323	24.3889	200
1959	23.5237	2.29519	24.3806	200
1960	23.4723	2.26852	24.3719	200
1961	25.1154	2.23919	24.379	200
1962	24.2035	2.19951	24.3773	200
1963	24.8409	2.16612	24.3818	200
1964	25.0778	2.13785	24.3885	200
1965	24.8162	2.10496	24.3926	200
1966	24.4361	2.06532	24.393	200
1967	23.6827	2.03926	24.3862	200
1968	22.9776	2.02713	24.3726	200
1969	22.738	2.01959	24.3569	200
1970	22.9251	2.00828	24.3432	200
1971	23.0865	1.99383	24.3311	200
1972	23.3585	1.97419	24.3217	200
1973	24.9102	1.94754	24.3274	200
1974	24.7603	1.91841	24.3315	200
1975	25.4348	1.90274	24.3421	200
1976	25.3854	1.88621	24.3522	200
1977	25.8873	1.87946	24.3669	200
1978	26.8565	1.89119	24.3909	200
1979	27.5934	1.91641	24.4217	200
1980	28.0048	1.94846	24.4561	200
1981	28.9082	1.9966	24.4989	200
1982	28.9079	2.043	24.5413	200
1983	30.468	2.11768	24.5983	200
1984	30.2636	2.1859	24.6528	200
1985	30.3065	2.25259	24.7071	200
1986	30.9678	2.32967	24.7673	200
1987	30.0199	2.38588	24.8178	200
1988	30.6969	2.45305	24.8744	200
1989	31.0382	2.51931	24.9294	200
1990	32.1018	2.60241	24.9934	200
1991	31.4394	2.67104	25.051	200
1992	31.704	2.74214	25.1104	200
1993	31.6723	2.81035	25.169	200
1994	32.2112	2.88592	25.2319	200
1995	32.8797	2.97095	25.3002	200
1996	33.0547	3.05638	25.3694	200
1997	33.7584	3.1516	25.4443	200
1998	33.3995	3.23738	25.5153	200
1999	33.9084	3.32945	25.5903	200
2000	32.8606	3.39982	25.6552	200
2001	33.0877	3.47183	25.7215	200
2002	32.3605	3.52839	25.7808	200
2003	32.3402	3.58251	25.8394	200
2004	33.078	3.6478	25.904	200
2005	33.0445	3.71017	25.9678	200
2006	33.0567	3.7705	26.031	200
2007	35.2243	3.86734	26.1131	200
2008	34.4788	3.94766	26.1878	200
2009	34.4124	4.02403	26.2613	200
2010	34.2369	4.0946	26.3325	200
2011	34.4235	4.16596	26.4047	200
2012	35.1417	4.24759	26.4827	200
2013	35.1301	4.32615	26.5599	200
2014	35.3822	4.40644	26.6387	200
2015	37.0348	4.5134	26.7315	200
2016	37.561	4.62619	26.8282	200
2017	38.1148	4.74512	26.929	200
2018	36.6394	4.83379	27.0157	200
2019	36.7814	4.92186	27.1029	200
2020	36.899	5.0089	27.1903	200
2021	37.0167	5.09492	27.2781	200
2022	38.2511	5.19989	27.376	200
2023	37.518	5.28814	27.4666	200
2024	37.4422	5.37185	27.5557	200
2025	37.9564	5.46165	27.6485	200
2026	38.244	5.55332	27.7431	200
2027	38.7998	5.65159	27.8418	200
2028	39.5346	5.75947	27.9462	200
2029	41.115	5.90196	28.0729	200
2030	41.0081	6.03721	28.1972	200
2031	41.6284	6.19125	28.3372	200
2032	41.6173	6.33894	28.4755	200
2033	41.6272	6.49377	28.6249	200
2034	40.9262	6.62576	28.7647	200
2035	38.0944	6.69336	28.8813	200
2036	38.1479	6.75769	28.9972	200
2037	38.9325	6.84595	29.1352	200
2038	38.4809	6.91539	29.265	200
2039	39.6101	7.02257	29.4266	200
2040	38.8865	7.09874	29.5744	200
2041	38.2236	7.15411	29.7289	200
2042	38.1444	7.19916	29.8791	200
2043	37.97	7.231	30.0236	200
2044	38.0353	7.25888	30.1667	200
2045	38.7672	7.3068	30.3203	200
2046	38.1819	7.32661	30.4607	200
2047	40.2414	7.41426	30.6353	200
2048	40.8688	7.50236	30.7952	200
2049	40.8282	7.58144	30.952	200
2050	41.9982	7.68972	31.1246	200
2051	43.7594	7.84425	31.322	200
2052	44.3932	8.0076	31.5262	200
2053	45.0603	8.1803	31.7377	200
2054	44.5751	8.32583	31.9383	200
2055	44.5109	8.45854	32.1347	200
2056	29.3471	8.28133	32.0912	200
2057	29.0514	8.11753	32.0437	200
2058	27.8226	7.99576	31.9777	200
2059	27.7623	7.87762	31.9119	200
2060	28.8221	7.728	31.8636	200
2061	28.9392	7.57789	31.8179	200
2062	30.152	7.39314	31.7919	200
2063	30.8588	7.19126	31.7773	200
2064	31.1305	6.98674	31.7672	200
2065	31.2308	6.78517	31.7588	200
2066	29.1988	6.65313	31.7188	200
2067	29.8199	6.50456	31.6891	200
2068	29.0678	6.38321	31.6482	200
2069	28.3915	6.2855	31.5973	200
2070	27.4613	6.21833	31.5326	200
2071	27.4636	6.15116	31.4691	200
2072	24.1374	6.18805	31.3545	200
2073	24.2488	6.21673	31.2435	200
2074	23.9766	6.24955	31.1299	200
2075	24.1446	6.27254	31.0208	200
2076	23.8349	6.30108	30.9085	200
2077	25.5729	6.27091	30.8251	200
2078	22.8112	6.32538	30.6999	200
2079	23.4626	6.35388	30.5868	200
2080	24.1135	6.35761	30.4857	200
2081	24.9133	6.3358	30.4083	200
2082	25.879	6.28562	30.3454	200
2083	26.0295	6.2309	30.2854	200
2084	34.3481	6.17067	30.3419	200
2085	35.1964	6.13411	30.4093	200
2086	35.9163	6.11669	30.4858	200
2087	36.6352	6.1176	30.5712	200
2088	37.5199	6.14069	30.6677	200
2089	37.9788	6.1732	30.7692	200
2090	38.6646	6.22104	30.8789	200
2091	38.7552	6.26702	30.9883	200
2092	40.0751	6.34535	31.1145	200
2093	39.963	6.41488	31.2374	200
2094	40.9083	6.50532	31.3717	200
2095	40.1103	6.56736	31.4931	200
2096	40.0334	6.62216	31.6117	200
2097	40.7517	6.6921	31.7386	200
2098	43.0288	6.81982	31.8954	200
2099	41.5305	6.89802	32.0293	200
2100	44.9113	7.06424	32.2082	200
2101	47.13	7.28251	32.4154	200
2102	39.3467	7.27275	32.5117	200
2103	38.2371	7.22977	32.5912	200
2104	37.7036	7.17095	32.6622	200
2105	37.7494	7.11307	32.7329	200
2106	36.8631	7.03021	32.7902	200
2107	36.3365	6.93344	32.8395	200
2108	35.6782	6.81969	32.8789	200
2109	35.6161	6.70629	32.9169	200
2110	34.2561	6.5572	32.9355	200
2111	34.9738	6.43168	32.9638	200
2112	32.1297	6.27619	32.9523	200
2113	32.136	6.12452	32.9409	200
2114	31.7615	5.98716	32.9245	200
2115	30.8957	5.87721	32.8964	200
2116	30.192	5.78907	32.8588	200
2117	32.7906	5.63016	32.8578	200
2118	32.2517	5.50455	32.8503	200
2119	28.3644	5.47909	32.7942	200
2120	30.6729	5.39514	32.7677	200
2121	33.6356	5.28196	32.7785	200
2122	34.5688	5.19467	32.8009	200
2123	34.4746	5.10664	32.8218	200
2124	33.6815	5.00047	32.8326	200
2125	33.6942	4.897	32.8433	200
2126	33.9908	4.80326	32.8577	200
2127	34.5901	4.72649	32.8793	200
2128	35.211	4.66662	32.9085	200
2129	35.7369	4.62066	32.9438	200
2130	34.6162	4.54695	32.9647	200
2131	34.3991	4.46914	32.9827	200
2132	34.4427	4.39391	33.0009	200
2133	34.2106	4.3143	33.016	200
2134	35.104	4.25864	33.0421	200
2135	34.7564	4.19503	33.0636	200
2136	33.3571	4.09749	33.0672	200
2137	34.7322	4.03668	33.0881	200
2138	35.3429	3.99213	33.1162	200
2139	34.8954	3.93681	33.1385	200
2140	30.8879	3.89465	33.1103	200
2141	30.5691	3.86082	33.0786	200
2142	30.1367	3.83784	33.0418	200
2143	30.7211	3.79991	33.0128	200
2144	31.5307	3.74196	32.9943	200
2145	32.2759	3.66637	32.9853	200
2146	31.9008	3.60182	32.9717	200
2147	31.3781	3.55162	32.9518	200
2148	30.6719	3.51983	32.9233	200
2149	30.1949	3.50004	32.8892	200
2150	29.9381	3.48632	32.8523	200
2151	30.3172	3.46254	32.8206	200
2152	30.1208	3.44347	32.7869	200
2153	30.3436	3.41846	32.7563	200
2154	29.4398	3.41591	32.7149	200
2155	28.9515	3.4246	32.6678	200
2156	28.3701	3.44643	32.6141	200
2157	28.6388	3.45965	32.5644	200
2158	29.7572	3.44334	32.5293	200
2159	30.6423	3.40797	32.5079	200
2160	30.9238	3.36651	32.4899	200
2161	30.2938	3.33991	32.4649	200
2162	35.1748	3.32559	32.4957	200
2163	35.6413	3.3215	32.5315	200
2164	35.1259	3.30498	32.5609	200
2165	34.2212	3.26759	32.5798	200
2166	33.62	3.21697	32.5916	200
2167	33.5728	3.16615	32.6028	200
2168	34.163	3.12966	32.6205	200
2169	34.9501	3.11147	32.647	200
2170	36.3103	3.12402	32.6886	200
2171	36.929	3.14939	32.7368	200
2172	36.7931	3.17	32.7829	200
2173	37.0228	3.19431	32.8311	200
2174	36.7141	3.20996	32.8752	200
2175	38.5417	3.26579	32.9396	200
2176	40.4362	3.36195	33.0248	200
2177	41.3354	3.47442	33.1192	200
2178	41.7072	3.59063	33.2168	200
2179	43.2634	3.73736	33.331	200
2180	45.3317	3.92516	33.4673	200
2181	44.4833	4.08632	33.5925	200
2182	44.0154	4.23033	33.711	200
2183	44.9028	4.38855	33.8381	200
2184	43.3252	4.50442	33.946	200
2185	43.4713	4.61853	34.0542	200
2186	43.4476	4.72705	34.1609	200
2187	44.1539	4.84673	34.2745	200
2188	44.7262	4.97412	34.3933	200
2189	45.1525	5.1056	34.5155	200
2190	44.2694	5.21124	34.6264	200
2191	43.4905	5.29426	34.7271	200
2192	42.206	5.34391	34.8121	200
2193	41.4738	5.37386	34.8878	200
2194	41.5168	5.40238	34.9631	200
2195	43.677	5.47764	35.0621	200
2196	44.4733	5.56704	35.1691	200
2197	42.9161	5.61659	35.2571	200
2198	41.7043	5.63546	35.3304	200
2199	40.8003	5.6317	35.3925	200
2200	42.7433	5.67077	35.4761	200
2201	42.3153	5.69733	35.5538	200
2202	42.1439	5.71762	35.6287	200
2203	44.3902	5.7868	35.7282	200
2204	44.2754	5.8443	35.8173	200
2205	45.1498	5.91697	35.9145	200
2206	44.698	5.97669	36.006	200
2207	33.8724	5.89663	35.9837	200
2208	32.9987	5.83597	35.9526	200
2209	32.9234	5.77749	35.9211	200
2210	32.2861	5.73286	35.8832	200
2211	32.2266	5.6896	35.8451	200
