time	cwndsize
0.843677	92.7501
0.845073	92.761
0.846765	92.7719
0.847879	92.7827
0.850896	92.7936
0.851283	92.8045
0.85288	92.8153
0.854013	92.8262
0.860282	92.8371
0.860945	46.4185
0.861598	46.4403
0.862316	46.462
0.862973	46.4838
0.863688	46.5055
0.864379	46.5272
0.865775	46.549
0.866637	46.5707
0.867798	46.5925
0.868516	46.6142
0.871567	46.6359
0.871967	46.6577
0.872698	46.6794
0.873385	46.7011
0.874044	46.7229
0.875584	46.7446
0.875631	46.7664
0.876105	46.7881
0.87683	46.8098
0.877492	46.8316
0.87823	46.8533
0.878894	46.8751
0.879534	46.8968
0.880231	46.9185
0.880937	46.9403
0.883038	46.962
0.883665	46.9838
0.884385	47.0055
0.885057	47.0268
0.885807	47.048
0.887122	47.0693
0.888539	47.0906
0.889702	47.1119
0.891082	47.1332
0.891747	47.1544
0.892536	47.1757
0.893882	47.197
0.894547	47.2183
0.897224	47.2395
0.897771	47.2608
0.898406	47.2821
0.899169	47.3034
0.900029	47.3246
0.900514	47.3459
0.902684	47.3672
0.90401	47.3885
0.904257	47.4098
0.96647	47.431
0.967045	47.4523
0.967773	47.4736
0.968405	47.4949
0.969234	47.5161
0.96973	47.5374
0.970436	47.5587
0.971163	47.58
0.971802	47.6012
0.972493	47.6225
0.973175	47.6438
0.974537	47.6651
0.97528	47.6863
0.976628	47.7076
0.980364	47.7289
0.982505	47.7502
0.983815	47.7715
0.984527	47.7927
0.9859	47.814
0.986553	47.8353
0.987278	47.8566
0.987921	47.8778
0.988708	47.8991
0.989283	47.9204
0.990081	47.9417
0.990657	47.9629
0.991366	47.9842
0.992104	48.0055
0.992787	48.0263
0.99359	48.0472
0.994135	48.068
0.994816	48.0888
0.995628	48.1097
0.99685	48.1305
0.99828	48.1513
0.999634	48.1722
1.02579	48.193
1.03847	48.2138
1.03925	48.2347
1.04007	48.2555
1.04055	48.2763
1.04205	48.2972
1.04286	48.318
1.04405	48.3388
1.04489	48.3597
1.04547	48.3805
1.04678	48.4013
1.04741	48.4222
1.08559	48.443
1.08703	48.4638
1.08775	48.4847
1.0884	48.5055
1.08976	48.5263
1.09249	48.5472
1.09318	48.568
1.09455	48.5888
1.09697	48.6097
1.09736	24.3048
1.09865	24.3465
1.0994	24.3882
1.10071	24.4298
1.10154	24.4715
1.10213	24.5132
1.10288	24.5548
1.10356	24.5965
1.13128	24.6382
1.13147	24.6798
1.13197	24.7215
1.1327	24.7632
1.13338	24.8048
1.13477	24.8465
1.1354	24.8882
1.13619	24.9298
1.13677	24.9715
1.13767	25.0132
1.13817	25.0532
1.13923	25.0932
1.13956	25.1332
1.1402	25.1732
1.14087	25.2132
1.14255	25.2532
1.14324	25.2932
1.14362	25.3332
1.14442	25.3732
1.14509	25.4132
1.14572	25.4532
1.14646	25.4932
1.14726	25.5332
1.14771	25.5732
1.1484	25.6132
1.1498	25.6532
1.15045	25.6932
1.15116	25.7332
1.15182	25.7732
1.15551	25.8132
1.156	25.8532
1.15735	25.8932
1.15892	25.9332
1.15947	25.9732
1.16025	26.0132
1.16081	26.0516
1.16147	26.0901
1.16239	26.1285
1.18101	26.167
1.18181	26.2055
1.18232	26.2439
1.18305	26.2824
1.18373	26.3209
1.1854	26.3593
1.18668	26.3978
1.18724	26.4362
1.18851	26.4747
1.18994	26.5132
1.19185	26.5516
1.19307	26.5901
1.19433	26.6285
1.19502	26.667
1.19707	26.7055
1.19775	26.7439
1.20205	26.7824
1.20278	26.8209
1.20512	26.8593
1.20691	26.8978
1.20857	26.9362
1.20969	26.9747
1.21055	27.0132
1.21193	27.0502
1.21367	27.0872
1.21501	27.1243
1.23518	27.1613
1.23643	27.1983
1.2371	27.2354
1.23844	27.2724
1.23917	27.3095
1.23982	27.3465
1.24122	27.3835
1.24189	27.4206
1.24462	27.4576
1.2474	27.4946
1.24874	27.5317
1.25005	27.5687
1.25083	27.6058
1.2522	27.6428
1.25356	27.6798
1.25498	27.7169
1.25979	27.7539
1.26314	27.7909
1.26764	27.828
1.27025	13.914
1.27623	13.9909
1.27663	14.0678
1.27727	14.1393
1.27818	14.2107
1.28207	14.2821
1.28305	14.3536
1.28441	14.425
1.28551	14.4964
1.28626	14.5678
1.28885	14.6393
1.28989	14.7107
1.29048	14.7821
1.29249	14.8536
1.3138	14.925
1.31511	14.9964
1.31901	15.0678
1.31911	15.1345
1.31929	15.2012
1.31972	15.2678
1.32091	15.3345
1.32223	15.4012
1.32384	15.4678
1.3265	15.5345
1.34321	15.6012
1.35288	15.6678
1.35359	15.7345
1.35432	15.8012
1.36318	15.8678
1.36598	15.9345
1.38856	16.0012
1.38915	16.0637
1.3899	16.1262
1.39063	16.1887
1.39194	16.2512
1.39257	16.3137
1.39331	16.3762
1.39408	16.4387
1.39474	16.5012
1.40729	16.5637
1.42115	16.6262
1.42164	16.6887
1.42264	16.7512
1.42627	16.8137
1.42679	16.8762
1.4397	16.9387
1.44117	17.0012
1.44184	17.06
1.44271	17.1188
1.44343	17.1776
1.44477	17.2365
1.44527	17.2953
1.44672	17.3541
1.44743	17.4129
1.45025	17.4718
1.45998	17.5306
1.47481	17.5894
1.47625	17.6482
1.47767	17.7071
1.47825	17.7659
1.47964	17.8247
1.4817	17.8835
1.48254	17.9423
1.48358	18.0012
1.48525	18.0567
1.48618	18.1123
1.48704	18.1678
1.48761	18.2234
1.48825	18.2789
1.48912	18.3345
1.49306	18.3901
1.49484	18.4456
1.49728	18.5012
1.5065	18.5567
1.50776	18.6123
1.50842	18.6678
1.51189	18.7234
1.51599	18.7789
1.51961	18.8345
1.52098	18.8901
1.52292	18.9456
1.52432	19.0012
1.52502	19.0538
1.52823	19.1064
1.53074	19.1591
1.5321	19.2117
1.53447	19.2643
1.53582	19.317
1.53729	19.3696
1.53865	19.4222
1.53997	19.4749
1.54944	19.5275
1.54994	19.5801
1.55013	19.6327
1.5504	19.6854
1.5505	19.738
1.55109	19.7906
1.55127	19.8433
1.55305	19.8959
1.5537	19.9485
1.55448	20.0012
1.55512	20.0512
1.55579	20.1012
1.55645	20.1512
1.55743	20.2012
1.5579	20.2512
1.55854	20.3012
1.55953	20.3512
1.55987	20.4012
1.56064	20.4512
1.5677	20.5012
1.56839	20.5512
1.56901	20.6012
1.56966	20.6512
1.57038	20.7012
1.57119	20.7512
1.57188	20.8012
1.57418	20.8512
1.57492	20.9012
1.57676	20.9512
1.57787	21.0012
1.57972	21.0488
1.58092	21.0964
1.58229	21.144
1.58388	21.1916
1.58575	21.2393
1.58864	21.2869
1.59002	21.3345
1.59143	21.3821
1.59336	21.4297
1.60772	21.4774
1.60954	21.525
1.61011	21.5726
1.61245	21.6202
1.61287	21.6678
1.61569	21.7155
1.61637	21.7631
1.61705	21.8107
1.61776	21.8583
1.61912	21.9059
1.62053	21.9536
1.62124	22.0012
1.62191	22.0466
1.6227	22.0921
1.62349	22.1375
1.62416	22.183
1.62582	22.2284
1.62779	22.2739
1.63001	22.3194
1.63177	22.3648
1.63388	22.4103
1.64004	22.4557
1.65245	22.5012
1.65311	22.5466
1.65463	22.5921
1.65747	22.6375
1.65817	22.683
1.66025	22.7284
1.66093	22.7739
1.66223	22.8194
1.66297	22.8648
1.66358	22.9103
1.66433	22.9557
1.66509	23.0012
1.66565	23.0446
1.66781	23.0881
1.66869	23.1316
1.66913	23.1751
1.6698	23.2186
1.67137	23.262
1.6731	23.3055
1.67468	23.349
1.67601	23.3925
1.68572	23.436
1.69045	23.4794
1.69116	23.5229
1.69185	23.5664
1.6933	23.6099
1.69805	23.6533
1.70698	23.6968
1.70839	23.7403
1.70902	23.7838
1.71041	23.8273
1.71241	23.8707
1.71452	23.9142
1.71589	23.9577
1.71736	24.0012
1.71794	24.0428
1.71944	24.0845
1.72141	24.1262
1.72344	24.1678
1.72619	24.2095
1.72696	24.2512
1.73105	24.2928
1.73475	24.3345
1.73721	24.3762
1.73946	24.4178
1.74014	24.4595
1.74142	24.5012
1.74308	24.5428
1.74453	24.5845
1.74561	24.6262
1.74638	24.6678
1.7476	24.7095
1.74833	24.7512
1.74908	24.7928
1.74976	24.8345
1.7504	24.8762
1.75105	24.9178
1.75174	24.9595
1.7531	25.0012
1.7546	25.0412
1.75594	25.0812
1.75731	25.1212
1.75869	25.1612
1.76008	25.2012
1.76183	25.2412
1.76458	25.2812
1.76664	25.3212
1.76801	25.3612
1.77572	25.4012
1.77702	25.4412
1.77848	25.4812
1.77915	25.5212
1.78049	25.5612
1.78141	25.6012
1.78186	25.6412
1.7827	25.6812
1.78327	25.7212
1.78602	25.7612
1.78806	25.8012
1.78939	25.8412
1.79425	25.8812
1.79711	25.9212
1.79976	25.9612
1.80122	26.0012
1.8032	26.0396
1.80457	26.0781
1.80528	26.1166
1.80594	26.155
1.80666	13.0775
1.81009	13.1544
1.818	13.2314
1.82131	13.3083
1.82411	13.3852
1.83091	13.4621
1.83104	13.539
1.8331	13.616
1.83377	13.6929
1.83616	13.7698
1.83725	13.8467
1.83864	13.9237
1.84009	14.0006
1.84062	14.072
1.84132	14.1434
1.8434	14.2149
1.84821	14.2863
1.85168	14.3577
1.85315	14.4292
1.85635	14.5006
1.86186	14.572
1.86252	14.6434
1.86457	14.7149
1.86535	14.7863
1.86597	14.8577
1.86665	14.9292
1.90999	15.0006
1.9106	15.0673
1.91136	15.1339
1.91202	15.2006
1.91279	15.2673
1.9162	15.3339
1.92031	15.4006
1.92164	15.4673
1.92252	15.5339
1.92388	15.6006
1.92878	15.6673
1.93199	15.7339
1.9349	15.8006
1.93752	15.8673
1.96927	15.9339
1.97064	16.0006
1.97162	16.0631
1.97201	16.1256
1.97287	16.1881
1.97367	16.2506
1.97638	16.3131
1.98381	16.3756
1.98756	16.4381
1.99005	16.5006
1.99208	16.5631
1.99691	16.6256
2.00449	16.6881
2.00523	16.7506
2.00589	16.8131
2.02114	16.8756
2.02345	16.9381
2.02451	17.0006
2.02591	17.0594
2.02656	17.1182
2.02728	17.1771
2.02866	17.2359
2.03221	17.2947
2.03847	17.3535
2.04122	17.4123
2.04532	17.4712
2.04693	17.53
2.05233	17.5888
2.0559	17.6476
2.05708	8.82382
2.05951	8.94882
2.07741	9.07382
2.08138	9.18493
2.08713	9.29604
2.08751	9.40716
2.08959	9.51827
2.09185	9.62938
2.09373	9.74049
2.09811	9.8516
2.10402	9.96271
2.10684	10.0738
2.10893	10.1738
2.111	10.2738
2.11241	10.3738
2.11312	10.4738
2.11999	10.5738
2.14922	10.6738
2.15198	10.7738
2.15491	10.8738
2.15737	10.9738
2.15808	11.0738
2.16223	11.1647
2.16291	11.2556
2.16842	11.3465
2.17118	11.4375
2.17403	11.5284
2.18016	11.6193
2.19339	11.7102
2.20086	11.8011
2.20224	11.892
2.20289	11.9829
2.20436	12.0738
2.20574	12.1572
2.21127	12.2405
2.21417	12.3238
2.21579	12.4072
2.21782	12.4905
2.21897	12.5738
2.21963	12.6572
2.23779	12.7405
2.23987	12.8238
2.24232	12.9072
2.24293	12.9905
2.24402	13.0738
2.24602	13.1507
2.25153	13.2277
2.25573	13.3046
2.26659	13.3815
2.2696	13.4584
2.27026	13.5354
2.27145	13.6123
2.27283	13.6892
2.29309	13.7661
2.2945	13.8431
2.29705	13.92
2.30114	13.9969
2.30254	14.0738
2.3033	14.1453
2.30394	14.2167
2.30538	14.2881
2.30958	14.3595
2.31319	14.431
2.31935	14.5024
2.32124	14.5738
2.32338	14.6453
2.32553	14.7167
2.32978	14.7881
2.33644	14.8595
2.33748	14.931
2.33959	15.0024
2.34148	15.0691
2.34375	15.1357
2.34439	15.2024
2.34522	15.2691
2.34561	15.3357
2.34627	15.4024
2.34905	7.7012
2.36423	7.84405
2.36681	7.98691
2.36974	8.12977
2.37175	8.25477
2.3836	8.37977
2.38626	8.50477
2.38904	8.62977
2.39112	8.75477
2.39864	8.87977
2.40074	9.00477
2.40146	9.11588
2.40213	9.22699
2.40345	9.3381
2.40423	9.44921
2.40761	9.56032
2.409	9.67143
2.41599	9.78255
2.4175	9.89366
2.41802	10.0048
2.41865	10.1048
2.42356	10.2048
2.4249	10.3048
2.42849	10.4048
2.42963	10.5048
2.44056	10.6048
2.44272	10.7048
2.44399	10.8048
2.44473	10.9048
2.44677	11.0048
2.44745	11.0957
2.44884	11.1866
2.45167	11.2775
2.45242	11.3684
2.45392	11.4593
2.45431	11.5502
2.45647	11.6411
2.45989	11.732
2.46264	11.8229
2.46336	11.9139
2.46471	12.0048
2.46777	12.0881
2.46953	12.1714
2.47228	12.2548
2.47364	12.3381
2.47434	12.4214
2.47501	12.5048
2.47918	12.5881
2.48195	12.6714
2.4847	12.7548
2.48602	12.8381
2.48812	12.9214
2.4891	13.0048
2.49568	13.0817
2.49642	13.1586
2.49707	13.2355
2.50189	13.3125
2.50374	13.3894
2.50508	13.4663
2.50969	13.5432
2.51105	13.6202
2.51178	13.6971
2.5131	13.774
2.51381	13.8509
2.5152	13.9278
2.51589	14.0048
2.51865	14.0762
2.52002	14.1476
2.5207	14.2191
2.52225	14.2905
2.52283	14.3619
2.52416	14.4333
2.52805	14.5048
2.53002	14.5762
2.53168	14.6476
2.53504	14.7191
2.53778	14.7905
2.53798	14.8619
2.53839	14.9333
2.53903	15.0048
2.5427	15.0714
2.54346	15.1381
2.54617	15.2048
2.54691	15.2714
2.54756	15.3381
2.5503	15.4048
2.55379	15.4714
2.55451	15.5381
2.55654	15.6048
2.55928	15.6714
2.56066	15.7381
2.56142	15.8048
2.56272	15.8714
2.5634	15.9381
2.56408	16.0048
2.56541	16.0673
2.56655	16.1298
2.56868	16.1923
2.56999	16.2548
2.57144	16.3173
2.57346	16.3798
2.57558	16.4423
2.57626	16.5048
2.58002	16.5673
2.58656	16.6298
2.58797	16.6923
2.58863	16.7548
2.58948	16.8173
2.59	16.8798
2.59208	16.9423
2.5929	17.0048
2.59492	17.0636
2.59649	17.1224
2.59913	17.1812
2.60034	17.2401
2.60239	17.2989
2.60932	17.3577
2.61145	17.4165
2.61151	17.4754
2.61509	17.5342
2.61557	17.593
2.61753	17.6518
2.61825	17.7107
2.62029	17.7695
2.621	17.8283
2.62167	17.8871
2.62376	17.9459
2.62521	18.0048
2.6267	18.0603
2.62789	18.1159
2.63135	18.1714
2.63206	18.227
2.63502	18.2825
2.63786	18.3381
2.64259	18.3937
2.64377	18.4492
2.64653	18.5048
2.64789	18.5603
2.65061	18.6159
2.652	18.6714
2.65336	18.727
2.65408	18.7825
2.65481	18.8381
2.65687	18.8937
2.6582	18.9492
2.65995	19.0048
2.66165	19.0574
2.66304	19.11
2.66576	19.1627
2.66729	19.2153
2.66783	19.2679
2.66925	19.3206
2.67257	19.3732
2.67334	19.4258
2.67731	19.4785
2.68162	19.5311
2.68366	19.5837
2.68638	19.6363
2.68712	19.689
2.68849	19.7416
2.68983	19.7942
2.6912	19.8469
2.69538	19.8995
2.69603	19.9521
2.69742	20.0048
2.69923	20.0548
2.70047	20.1048
2.70184	20.1548
2.70595	20.2048
2.70807	20.2548
2.70874	20.3048
2.70943	20.3548
2.71084	20.4048
2.71353	20.4548
2.7163	20.5048
2.71836	20.5548
2.72178	20.6048
2.72384	20.6548
2.72525	20.7048
2.72678	20.7548
2.72736	20.8048
2.72946	20.8548
2.73079	20.9048
2.73282	20.9548
2.73419	21.0048
2.73697	21.0524
2.73842	21.1
2.74101	21.1476
2.74659	21.1952
2.75034	21.2429
2.75148	21.2905
2.75239	21.3381
2.75283	21.3857
2.75484	21.4333
2.75632	21.481
2.75695	21.5286
2.76005	21.5762
2.76181	21.6238
2.7631	21.6714
2.76588	21.7191
2.76663	21.7667
2.76861	21.8143
2.77211	21.8619
2.77278	21.9095
2.7788	21.9571
2.78044	22.0048
2.7817	22.0502
2.78245	22.0957
2.7837	22.1411
2.78702	22.1866
2.78907	22.232
2.78977	22.2775
2.79047	22.3229
2.79251	22.3684
2.79319	22.4139
2.79402	22.4593
2.79677	22.5048
2.79868	22.5502
2.80006	22.5957
2.80188	22.6411
2.80441	22.6866
2.80492	22.732
2.80632	22.7775
2.80701	22.8229
2.80846	22.8684
2.80933	22.9139
2.8105	22.9593
2.81182	23.0048
2.81315	23.0482
2.81525	23.0917
2.81752	23.1352
2.82158	23.1787
2.82297	23.2222
2.82417	23.2656
2.82558	23.3091
2.82653	23.3526
2.82701	23.3961
2.82769	23.4396
2.8297	23.483
2.83176	23.5265
2.83244	23.57
2.83312	23.6135
2.83527	23.6569
2.83729	23.7004
2.83796	23.7439
2.84062	23.7874
2.84081	23.8309
2.84164	23.8743
2.84281	11.9372
2.84484	12.0281
2.84554	12.1114
2.84771	12.1947
2.84972	12.2781
2.85066	12.3614
2.85244	12.4447
2.85654	12.5281
2.85862	12.6114
2.86071	12.6947
2.86134	12.7781
2.86206	12.8614
2.86345	12.9447
2.86481	13.0281
2.86554	13.105
2.86818	13.1819
2.86895	13.2588
2.86959	13.3358
2.87028	13.4127
2.87241	13.4896
2.87372	13.5665
2.87468	13.6435
2.87586	13.7204
2.8869	13.7973
2.88828	13.8742
2.88966	13.9512
2.89038	14.0281
2.89176	14.0995
2.89585	14.1709
2.89649	14.2424
2.89932	14.3138
2.90132	14.3852
2.90199	14.4566
2.90272	14.5281
2.90658	14.5995
2.90724	14.6709
2.91141	14.7424
2.91375	14.8138
2.91567	14.8852
2.91664	14.9566
2.91689	15.0281
2.91761	15.0947
2.92135	15.1614
2.92172	15.2281
2.92597	15.2947
2.92973	15.3614
2.93109	15.4281
2.93186	15.4947
2.93528	15.5614
2.93733	15.6281
2.94022	15.6947
2.94147	15.7614
2.94288	15.8281
2.94354	15.8947
2.94509	15.9614
2.94695	16.0281
2.94836	16.0906
2.95262	16.1531
2.95565	16.2156
2.95633	16.2781
2.96045	16.3406
2.96179	16.4031
2.96249	16.4656
2.96323	16.5281
2.96532	16.5906
2.97022	16.6531
2.97115	16.7156
2.97161	16.7781
2.97233	16.8406
2.973	16.9031
2.97391	16.9656
2.97433	17.0281
2.97787	17.0869
2.98194	17.1457
2.98353	17.2045
2.98528	17.2634
2.98596	17.3222
2.98671	17.381
2.98851	17.4398
2.98941	17.4987
2.99081	17.5575
2.99793	17.6163
2.99988	17.6751
3.00074	17.734
3.00256	17.7928
3.00328	17.8516
3.00464	17.9104
3.00806	17.9693
3.00872	18.0281
3.00943	18.0836
3.0122	18.1392
3.01352	18.1947
3.01571	18.2503
3.017	18.3059
3.01766	18.3614
3.01975	18.417
3.02043	18.4725
3.02113	18.5281
3.03118	9.26404
3.03149	9.37515
3.03403	9.48626
3.0397	9.59737
3.04291	9.70848
3.04362	9.81959
3.04431	9.9307
3.04499	10.0418
3.04575	10.1418
3.04705	10.2418
3.04913	10.3418
3.04981	10.4418
3.05187	10.5418
3.05259	10.6418
3.05468	10.7418
3.05596	10.8418
3.05746	10.9418
3.0588	11.0418
3.08476	11.1327
3.08546	11.2236
3.08684	11.3145
3.08886	11.4055
3.08953	11.4964
3.09159	11.5873
3.09228	11.6782
3.09367	11.7691
3.09434	11.86
3.09712	11.9509
3.10191	12.0418
3.1137	12.1251
3.11786	12.2085
3.1195	12.2918
3.12002	12.3751
3.12269	12.4585
3.12344	12.5418
3.12545	12.6251
3.12682	12.7085
3.12752	12.7918
3.13071	12.8751
3.13622	12.9585
3.13687	13.0418
3.13771	13.1187
3.13898	13.1957
3.14033	13.2726
3.14124	13.3495
3.14241	13.4264
3.1465	13.5034
3.16048	13.5803
3.16122	13.6572
3.16255	13.7341
3.1632	13.811
3.16411	13.888
3.16595	13.9649
3.16668	14.0418
3.17153	7.02091
3.17745	7.16376
3.17838	7.30662
3.1822	7.44948
3.18428	7.59234
3.18713	7.73519
3.19325	7.87805
3.19608	8.02091
3.19741	8.14591
3.19943	8.27091
3.20154	8.39591
3.20356	8.52091
3.20429	8.64591
3.23129	4.32295
3.23413	4.57295
3.23544	4.82295
3.2368	5.07295
3.2479	5.27295
3.25027	5.47295
3.25265	5.67295
3.25405	5.87295
3.25542	6.07295
3.26736	6.23962
3.26936	6.40629
3.2713	6.57295
3.27277	6.73962
3.28238	6.90629
3.28375	7.07295
3.28448	7.21581
3.28518	7.35867
3.29479	7.50153
3.29551	7.64438
3.29831	7.78724
3.29981	7.9301
3.3003	8.07295
3.30103	8.19795
3.3017	8.32295
3.31005	8.44795
3.31203	8.57295
3.31344	8.69795
3.32526	8.82295
3.32591	8.94795
3.32664	9.07295
3.32734	9.18407
3.33342	9.29518
3.33481	9.40629
3.33686	9.5174
3.3411	9.62851
3.34451	9.73962
