time	cwndsize
1.2655	50.5106
1.26574	50.5306
1.26589	50.5506
1.26639	50.5706
1.26705	50.5906
1.26776	50.6106
1.26861	50.6306
1.26914	50.6506
1.27379	50.6706
1.27406	50.6906
1.27473	50.7106
1.27542	50.7306
1.27637	50.7506
1.27821	50.7706
1.27953	50.7906
1.28162	50.8106
1.28364	50.8306
1.28377	50.8506
1.28656	50.8706
1.2879	50.8906
1.28871	50.9106
1.28936	50.9306
1.29205	50.9506
1.29414	50.9706
1.2955	50.9906
1.29639	51.0106
1.29689	51.0302
1.29755	51.0498
1.29825	51.0694
1.29893	51.089
1.29962	51.1086
1.30109	51.1282
1.3031	51.1478
1.30357	25.5739
1.30426	25.6139
1.30517	25.6539
1.3057	25.6939
1.30643	25.7339
1.30702	25.7739
1.3077	25.8139
1.3093	25.8539
1.31058	25.8939
1.31128	25.9339
1.32281	25.9739
1.32327	26.0139
1.32523	26.0524
1.32658	26.0908
1.32756	26.1293
1.32805	26.1678
1.32869	26.2062
1.32937	26.2447
1.33091	26.2831
1.33147	26.3216
1.33233	26.3601
1.33277	26.3985
1.33352	26.437
1.33418	26.4755
1.33508	26.5139
1.34383	26.5524
1.34507	26.5908
1.34579	26.6293
1.34615	26.6678
1.3469	26.7062
1.35159	26.7447
1.3523	26.7831
1.3534	26.8216
1.35529	26.8601
1.35598	26.8985
1.35707	26.937
1.3593	26.9755
1.3613	27.0139
1.36259	27.051
1.36336	27.088
1.36418	27.125
1.36489	27.1621
1.36563	27.1991
1.36718	27.2361
1.36725	27.2732
1.36768	27.3102
1.36838	27.3472
1.36919	27.3843
1.36987	27.4213
1.37085	27.4584
1.37256	27.4954
1.44286	27.5324
1.44402	27.5695
1.44619	27.6065
1.44766	27.6435
1.44821	27.6806
1.44901	27.7176
1.44966	27.7547
1.45037	27.7917
1.45116	27.8287
1.4518	27.8658
1.45259	27.9028
1.45326	27.9398
1.45421	27.9769
1.45526	28.0139
1.45609	28.0496
1.45707	28.0853
1.45851	28.1211
1.45983	28.1568
1.46061	28.1925
1.46122	28.2282
1.46194	28.2639
1.46263	28.2996
1.46344	28.3353
1.464	28.3711
1.46464	28.4068
1.46673	28.4425
1.46813	28.4782
1.50475	28.5139
1.50523	28.5496
1.50796	28.5853
1.50933	28.6211
1.51139	28.6568
1.5123	28.6925
1.51278	28.7282
1.5151	28.7639
1.51625	28.7996
1.51695	28.8353
1.51835	28.8711
1.52043	28.9068
1.52475	28.9425
1.52608	28.9782
1.52848	29.0139
1.52989	29.0484
1.53125	29.0829
1.53263	29.1174
1.53401	29.1518
1.53532	29.1863
1.53612	29.2208
1.53678	29.2553
1.53744	29.2898
1.53815	29.3243
1.53883	29.3587
1.53954	29.3932
1.54173	29.4277
1.54203	29.4622
1.57068	29.4967
1.57281	29.5312
1.57494	29.5656
1.57642	29.6001
1.57768	29.6346
1.57905	29.6691
1.57979	29.7036
1.58268	29.7381
1.5841	29.7725
1.58628	29.807
1.58732	29.8415
1.58871	29.876
1.5894	29.9105
1.59014	29.945
1.5908	29.9794
1.59148	30.0139
1.59234	30.0472
1.59289	30.0806
1.59352	30.1139
1.59425	30.1472
1.59496	30.1806
1.59572	30.2139
1.59628	30.2472
1.59694	30.2806
1.5977	30.3139
1.59849	30.3472
1.59904	30.3806
1.59977	30.4139
1.60073	30.4472
1.61984	30.4806
1.62102	30.5139
1.62174	30.5472
1.62304	30.5806
1.62459	30.6139
1.62508	30.6472
1.62578	30.6806
1.62717	30.7139
1.62787	30.7472
1.62945	30.7806
1.62991	30.8139
1.63059	30.8472
1.63132	30.8806
1.63209	30.9139
1.63278	30.9472
1.63411	30.9806
1.63544	31.0139
1.63628	31.0462
1.63707	31.0784
1.63747	31.1107
1.63819	31.1429
1.63955	31.1752
1.64023	31.2075
1.64091	31.2397
1.64162	31.272
1.6423	31.3042
1.64315	31.3365
1.64366	31.3688
1.64436	31.401
1.64502	31.4333
1.66533	31.4655
1.66667	31.4978
1.66849	31.53
1.66985	31.5623
1.67124	31.5946
1.67194	31.6268
1.6729	31.6591
1.67338	31.6913
1.67432	31.7236
1.67478	31.7559
1.67543	31.7881
1.67611	31.8204
1.67685	31.8526
1.67755	31.8849
1.67834	31.9171
1.67906	31.9494
1.67971	31.9817
1.68097	32.0139
1.68166	32.0452
1.68397	32.0764
1.68859	32.1077
1.69	32.1389
1.69129	32.1702
1.69208	32.2014
1.6934	32.2327
1.69472	32.2639
1.69628	32.2952
1.69748	32.3264
1.69904	32.3577
1.70027	32.3889
1.70097	32.4202
1.70441	32.4514
1.7058	32.4827
1.70655	32.5139
1.70783	32.5452
1.70863	32.5764
1.70988	32.6077
1.71138	32.6389
1.71336	32.6702
1.71473	32.7014
1.71541	32.7327
1.71691	32.7639
1.71751	32.7952
1.71887	32.8264
1.7198	32.8577
1.72027	32.8889
1.72245	32.9202
1.72438	32.9514
1.72649	32.9827
1.72784	33.0139
1.73056	33.0442
1.73132	33.0745
1.74714	33.1048
1.74858	33.1351
1.7502	33.1654
1.75138	33.1957
1.75274	33.226
1.75408	33.2563
1.75724	33.2866
1.75813	33.3169
1.75864	33.3472
1.76001	33.3776
1.76068	33.4079
1.76222	33.4382
1.76346	33.4685
1.76475	33.4988
1.76611	33.5291
1.76687	33.5594
1.76831	33.5897
1.76893	33.62
1.76966	33.6503
1.77107	33.6806
1.77249	33.7109
1.77478	33.7412
1.77934	33.7715
1.7821	33.8018
1.78343	33.8321
1.78656	33.8624
1.78777	33.8927
1.79033	33.923
1.79306	33.9533
1.79518	33.9836
1.79652	34.0139
1.79746	34.0433
1.79882	34.0727
1.80228	34.1022
1.80274	34.1316
1.80343	34.161
1.80406	34.1904
1.80701	34.2198
1.80755	34.2492
1.80823	34.2786
1.8089	34.308
1.80961	34.3374
1.81138	34.3669
1.81191	34.3963
1.8133	34.4257
1.81396	34.4551
1.81534	34.4845
1.81686	34.5139
1.81741	34.5433
1.81809	34.5727
1.81947	34.6022
1.82013	34.6316
1.82086	34.661
1.8215	34.6904
1.82218	34.7198
1.82291	34.7492
1.82713	34.7786
1.82996	34.808
1.83947	34.8374
1.84091	34.8669
1.84218	34.8963
1.84357	34.9257
1.84427	34.9551
1.84499	34.9845
1.84567	35.0139
1.84707	35.0425
1.85036	35.0711
1.8517	35.0996
1.85318	35.1282
1.85456	35.1568
1.85518	35.1853
1.85589	35.2139
1.85808	35.2425
1.85861	35.2711
1.86278	35.2996
1.86372	35.3282
1.86408	35.3568
1.86485	35.3853
1.86556	35.4139
1.86636	35.4425
1.86688	35.4711
1.86761	35.4996
1.86828	17.7498
1.86897	17.8086
1.86966	17.8675
1.87052	17.9263
1.87117	17.9851
1.87176	18.0439
1.87236	18.0995
1.87341	18.155
1.8766	18.2106
1.87801	18.2662
1.88232	18.3217
1.88285	18.3773
1.88568	18.4328
1.88621	18.4884
1.88694	18.5439
1.88756	18.5995
1.88837	18.655
1.88901	18.7106
1.88973	18.7662
1.89052	18.8217
1.89105	18.8773
1.89352	18.9328
1.89506	18.9884
1.89582	19.0439
1.89631	19.0966
1.89705	19.1492
1.89766	19.2018
1.89831	19.2545
1.89902	19.3071
1.89973	19.3597
1.90048	19.4124
1.90219	19.465
1.90261	19.5176
1.90339	19.5702
1.91436	19.6229
1.91983	19.6755
1.92196	19.7281
1.92393	19.7808
1.92465	19.8334
1.92538	19.886
1.92603	19.9387
1.92756	19.9913
1.92823	20.0439
1.92896	20.0939
1.9309	20.1439
1.93296	20.1939
1.93362	20.2439
1.9344	20.2939
1.93498	20.3439
1.93588	20.3939
1.93636	20.4439
1.93706	20.4939
1.93781	20.5439
1.94263	20.5939
1.94422	20.6439
1.94607	20.6939
1.94742	20.7439
1.94952	20.7939
1.95019	20.8439
1.95087	20.8939
1.95226	20.9439
1.95301	20.9939
1.95366	21.0439
1.95429	21.0916
1.95583	21.1392
1.95638	21.1868
1.95772	21.2344
1.95844	21.282
1.9598	21.3296
1.96053	21.3773
1.96117	21.4249
1.96192	21.4725
1.96259	21.5201
1.97229	21.5677
1.97466	21.6154
1.97577	21.663
1.97778	21.7106
1.97938	21.7582
1.97992	21.8058
1.98064	21.8535
1.98339	21.9011
1.98537	10.9505
1.98812	11.0505
1.98883	11.1414
1.98961	11.2324
1.99027	11.3233
1.99151	11.4142
1.99222	11.5051
1.99294	11.596
1.99435	11.6869
1.99497	11.7778
1.99636	11.8687
1.99773	11.9596
1.99841	12.0505
2.00221	12.1339
2.00343	12.2172
2.00484	12.3005
2.00629	12.3839
2.00684	12.4672
2.00891	12.5505
2.01166	12.6339
2.0128	12.7172
2.01516	12.8005
2.01655	12.8839
2.01857	12.9672
2.01995	6.4836
2.02891	6.65027
2.03024	6.81694
2.03147	6.9836
2.0316	7.15027
2.03244	7.29313
2.034	7.43598
2.0345	7.57884
2.03519	7.7217
2.03661	7.86455
2.03729	8.00741
2.03862	8.13241
2.06592	8.25741
2.06865	8.38241
2.06931	8.50741
2.07005	8.63241
2.07277	8.75741
2.07879	8.88241
2.08021	9.00741
2.08359	9.11852
2.10991	9.22963
2.11122	9.34075
2.11319	9.45186
2.11588	9.56297
2.11732	9.67408
2.118	9.78519
2.12214	9.8963
2.12417	10.0074
2.12577	10.1074
2.14107	10.2074
2.14223	10.3074
2.14446	10.4074
2.14738	10.5074
2.15073	10.6074
2.1555	10.7074
2.15829	10.8074
2.15902	10.9074
2.15972	11.0074
2.16121	11.0983
2.17415	11.1892
2.17552	11.2801
2.1769	11.371
2.18044	11.462
2.18488	11.5529
2.18661	11.6438
2.18936	11.7347
2.19076	11.8256
2.19217	11.9165
2.19281	12.0074
2.1935	12.0907
2.20323	12.1741
2.20531	12.2574
2.2069	12.3407
2.20776	12.4241
2.2095	12.5074
2.21123	12.5907
2.21314	12.6741
2.21521	12.7574
2.21654	12.8407
2.21721	12.9241
2.2192	13.0074
2.21969	13.0843
2.22614	13.1613
2.22824	13.2382
2.2304	13.3151
2.23166	13.392
2.23385	13.469
2.2364	13.5459
2.23674	13.6228
2.23825	13.6997
2.24138	13.7766
2.24299	13.8536
2.24433	13.9305
2.24489	14.0074
2.25251	14.0788
2.25398	14.1503
2.25568	14.2217
2.25597	14.2931
2.25754	14.3646
2.258	14.436
2.25868	14.5074
2.2596	14.5788
2.26056	14.6503
2.2621	14.7217
2.2627	14.7931
2.2637	14.8646
2.26548	14.936
2.27037	15.0074
2.27174	15.0741
2.27245	15.1407
2.27327	15.2074
2.27413	15.2741
2.27565	15.3407
2.27578	15.4074
2.2761	15.4741
2.27675	15.5407
2.27772	15.6074
2.27805	15.6741
2.27903	15.7407
2.28043	15.8074
2.28143	15.8741
2.2863	15.9407
2.28691	16.0074
2.28985	16.0699
2.29036	16.1324
2.29105	16.1949
2.29264	16.2574
2.29314	16.3199
2.29381	16.3824
2.29455	16.4449
2.29523	16.5074
2.29682	16.5699
2.30052	8.28496
2.30079	8.40996
2.30376	8.53496
2.30518	8.65996
2.30636	8.78496
2.30726	8.90996
2.30846	9.03496
2.30936	9.14607
2.30976	9.25718
2.31071	9.36829
2.31129	9.4794
2.31185	9.59051
2.31323	9.70162
2.31458	9.81273
2.31533	9.92384
2.31734	10.035
2.32351	10.135
2.3238	10.235
2.3252	10.335
2.32654	10.435
2.32791	10.535
2.32856	10.635
2.3301	10.735
2.33136	10.835
2.33384	10.935
2.33423	11.035
2.34511	11.1259
2.34583	11.2168
2.34648	11.3077
2.34789	11.3986
2.34851	11.4895
2.35014	11.5804
2.35074	11.6713
2.35133	11.7622
2.35231	11.8531
2.35335	11.944
2.35401	12.035
2.35475	12.1183
2.35544	12.2016
2.35615	12.285
2.35819	12.3683
2.35961	12.4516
2.36235	12.535
2.36331	12.6183
2.3637	12.7016
2.36601	12.785
2.36715	12.8683
2.36783	12.9516
2.36851	13.035
2.36921	13.1119
2.36989	13.1888
2.37274	13.2657
2.37351	13.3426
2.3741	13.4196
2.37557	13.4965
2.37631	13.5734
2.37687	13.6503
2.3789	13.7273
2.3803	13.8042
2.38169	13.8811
2.38238	13.958
2.38302	14.035
2.3852	14.1064
2.3865	14.1778
2.38715	14.2492
2.38789	14.3207
2.39024	14.3921
2.39131	7.19605
2.39266	7.33891
2.39437	7.48176
2.39957	7.62462
2.40026	7.76748
2.40092	7.91034
2.40167	8.05319
2.40305	8.17819
2.40442	8.30319
2.40583	8.42819
2.40657	8.55319
2.40801	8.67819
2.4092	8.80319
2.4099	8.92819
2.41425	9.05319
2.41613	9.1643
2.41682	9.27541
2.41759	9.38653
2.41901	9.49764
2.42034	9.60875
2.421	9.71986
2.42241	9.83097
2.42525	9.94208
2.42644	10.0532
2.42739	10.1532
2.42802	10.2532
2.43065	5.1266
2.43184	5.3266
2.43324	5.5266
2.43395	5.7266
2.43602	5.9266
2.43808	6.1266
2.44012	6.29326
2.44078	6.45993
2.44287	6.6266
2.4449	6.79326
2.45003	6.95993
2.45044	7.1266
2.45319	7.26945
2.45409	7.41231
2.45542	7.55517
2.4567	7.69802
2.46016	7.84088
2.46082	7.98374
2.46146	8.1266
2.46356	8.2516
2.46495	8.3766
2.46573	8.5016
2.46766	8.6266
2.47107	8.7516
2.47177	8.8766
2.47246	9.0016
2.47315	9.11271
2.4759	9.22382
2.47731	9.33493
2.47864	9.44604
2.48178	9.55715
2.48436	9.66826
2.48493	9.77937
2.48581	9.89049
2.48629	10.0016
2.48693	10.1016
2.48913	10.2016
2.49447	10.3016
2.4961	10.4016
2.49729	10.5016
2.5003	10.6016
2.5004	10.7016
2.50104	5.3508
2.50168	5.5508
2.50231	5.7508
2.5037	5.9508
2.50505	6.1508
2.51402	6.31746
2.51609	6.48413
2.51819	6.6508
2.52026	6.81746
2.52107	6.98413
2.52212	7.1508
2.52568	7.29366
2.52679	7.43651
2.52758	7.57937
2.52821	7.72223
2.53094	7.86508
2.53504	8.00794
2.53576	8.13294
2.53878	8.25794
2.53951	8.38294
2.54441	8.50794
2.54576	8.63294
2.54713	8.75794
2.54778	8.88294
2.55	9.00794
2.55257	9.11905
2.55326	9.23016
2.55464	9.34127
2.56196	9.45239
2.56269	9.5635
2.56697	9.67461
2.56749	9.78572
2.56891	9.89683
2.57236	10.0079
2.57372	10.1079
2.57608	10.2079
2.57677	10.3079
2.57745	10.4079
2.57811	10.5079
2.57994	10.6079
2.58607	10.7079
2.58903	10.8079
2.59194	10.9079
2.59263	11.0079
2.59464	11.0989
2.59648	11.1898
2.59853	11.2807
2.5999	11.3716
2.60075	11.4625
2.60126	11.5534
2.60199	11.6443
2.60343	11.7352
2.60609	11.8261
2.60761	11.917
2.60814	12.0079
2.61432	12.0913
2.61707	12.1746
2.61937	12.2579
2.62052	12.3413
2.62378	12.4246
2.62496	12.5079
2.62538	12.5913
2.6283	12.6746
2.62881	12.7579
2.63293	12.8413
2.63433	12.9246
2.63585	13.0079
2.63985	13.0849
2.6419	13.1618
2.64331	13.2387
2.6448	13.3156
2.64601	13.3926
2.64739	13.4695
2.65088	13.5464
2.65535	13.6233
2.65567	13.7002
2.6586	13.7772
2.65994	13.8541
2.66319	13.931
2.6646	14.0079
2.67069	14.0794
2.67493	14.1508
2.67559	14.2222
2.67702	14.2937
2.67769	14.3651
2.67982	14.4365
2.68252	14.5079
2.68739	14.5794
2.68799	14.6508
2.68869	14.7222
2.69145	14.7937
2.69727	14.8651
2.69862	14.9365
2.6993	15.0079
2.70133	15.0746
2.71174	15.1413
2.7138	15.2079
2.71446	15.2746
2.71581	15.3413
2.71719	15.4079
2.71948	15.4746
2.72066	15.5413
2.72272	15.6079
2.72357	15.6746
2.72613	15.7413
2.73028	15.8079
2.73443	15.8746
2.73713	15.9413
2.73786	16.0079
2.74004	16.0704
2.74492	16.1329
2.74541	16.1954
2.74815	16.2579
2.75028	16.3204
2.75316	16.3829
2.75382	16.4454
2.75412	16.5079
2.7551	16.5704
2.75584	16.6329
2.75921	16.6954
2.76469	16.7579
2.76613	16.8204
2.76905	16.8829
2.77095	16.9454
2.77182	17.0079
2.77895	17.0668
2.77979	17.1256
2.78034	17.1844
2.78653	17.2432
2.78929	17.3021
2.79022	17.3609
2.79272	17.4197
2.79424	17.4785
2.79549	17.5374
2.79757	17.5962
2.79846	17.655
2.80239	17.7138
2.80466	17.7726
2.8058	17.8315
2.80715	17.8903
2.80859	17.9491
2.80946	18.0079
2.81129	18.0635
2.81418	18.1191
2.81543	18.1746
2.81824	18.2302
2.82373	18.2857
2.82579	18.3413
2.82853	18.3968
2.82923	18.4524
2.8306	18.5079
2.83336	18.5635
2.83526	18.6191
2.83701	18.6746
2.83889	18.7302
2.84092	18.7857
2.84176	18.8413
2.84309	18.8968
2.84666	18.9524
2.84855	19.0079
2.85008	19.0606
2.85199	19.1132
2.85263	19.1658
2.85399	19.2185
2.85896	19.2711
2.86162	19.3237
2.86575	19.3764
2.86651	19.429
2.86983	19.4816
2.87129	19.5343
2.87191	19.5869
2.87264	19.6395
2.874	19.6922
2.87557	19.7448
2.87604	19.7974
2.87671	19.85
2.87809	19.9027
2.87949	19.9553
2.88067	20.0079
2.88574	20.0579
2.88711	20.1079
2.88777	20.1579
2.88914	20.2079
2.88984	20.2579
2.8926	20.3079
2.89478	20.3579
2.89812	20.4079
2.90001	10.204
2.90068	10.304
2.90264	10.404
2.90338	10.504
2.9049	10.604
2.90751	10.704
2.90892	10.804
2.91299	10.904
2.9144	11.004
2.91736	11.0949
2.91903	11.1858
2.92109	11.2767
2.92176	11.3676
2.92242	11.4585
2.92381	11.5494
2.92789	11.6403
2.92862	11.7312
2.93135	11.8222
2.93268	11.9131
2.93361	12.004
2.93913	12.0873
2.94038	6.04365
2.94237	6.21032
2.94523	6.37699
2.94663	6.54365
2.94798	6.71032
2.94984	6.87699
2.95241	7.04365
2.95385	7.18651
2.9558	7.32937
2.9616	7.47222
2.96434	7.61508
2.96444	7.75794
2.96973	7.90079
2.97038	8.04365
2.97106	8.16865
2.97177	8.29365
2.97387	8.41865
2.97724	8.54365
2.9786	8.66865
2.98274	8.79365
2.98483	8.91865
2.9876	9.04365
2.99104	9.15476
2.99311	9.26587
2.99379	9.37699
2.99598	9.4881
2.99661	9.59921
2.99997	9.71032
3.00236	9.82143
3.00241	9.93254
3.00482	10.0437
3.00561	10.1437
3.00964	10.2437
3.01306	10.3437
3.01652	10.4437
3.01806	10.5437
3.01932	10.6437
3.02134	10.7437
3.02233	10.8437
3.02273	10.9437
3.02343	11.0437
3.02488	11.1346
3.03011	11.2255
3.03096	11.3164
3.03558	11.4073
3.04588	11.4982
3.04864	11.5891
3.05421	11.68
3.05627	11.7709
3.05758	11.8618
3.05965	11.9527
3.06122	12.0437
3.06377	12.127
3.06448	12.2103
3.06614	12.2937
3.06795	12.377
3.07198	12.4603
3.07256	12.5437
3.08496	12.627
3.09043	12.7103
3.09257	12.7937
3.09315	12.877
3.09398	12.9603
3.09592	13.0437
3.0987	13.1206
3.0994	13.1975
3.10024	13.2744
3.10076	13.3513
3.10168	13.4283
3.10216	13.5052
3.10575	13.5821
3.10789	13.659
3.10996	13.736
3.11331	13.8129
3.11558	13.8898
3.11877	13.9667
3.1195	14.0437
3.12082	14.1151
3.12626	14.1865
3.12675	14.2579
3.1274	14.3294
3.1282	14.4008
3.13033	14.4722
3.1366	14.5437
3.1378	7.27183
3.13981	7.41468
3.14183	7.55754
3.14262	7.7004
3.14554	7.84325
3.14644	7.98611
3.1469	8.12897
3.14761	8.25397
3.14824	8.37897
3.14919	8.50397
3.1503	8.62897
3.15173	8.75397
3.15264	8.87897
3.16409	9.00397
3.16889	9.11508
3.17008	9.22619
3.17145	9.3373
3.17423	9.44841
3.17557	9.55952
3.17829	9.67064
3.18334	9.78175
3.18527	9.89286
3.18592	10.004
3.18944	10.104
3.20183	10.204
3.20445	10.304
3.20656	10.404
3.21021	10.504
