time	cwndsize
0.521622	56.2591
0.523117	56.2769
0.524358	56.2948
0.525723	56.3127
0.527097	56.3305
0.528584	56.3484
0.529873	56.3662
0.531191	56.3841
0.532776	56.4019
0.53403	56.4198
0.535378	56.4377
0.536754	56.4555
0.53763	56.4734
0.538858	56.4912
0.540242	56.5091
0.541592	56.5269
0.543673	56.5448
0.545057	56.5627
0.546368	56.5805
0.547708	56.5984
0.549885	56.6162
0.554645	56.6341
0.556665	56.6519
0.558896	56.6698
0.56042	56.6877
0.561631	56.7055
0.563822	56.7234
0.56588	56.7412
0.56717	56.7591
0.568593	56.7769
0.569392	56.7948
0.56994	56.8127
0.570688	56.8305
0.57162	56.8484
0.572088	56.8662
0.573505	56.8841
0.574765	56.9019
0.575479	56.9198
0.57625	56.9377
0.576905	56.9555
0.577563	56.9734
0.578905	56.9912
0.580421	57.0091
0.581676	57.0266
0.582979	57.0442
0.586538	57.0617
0.58713	57.0793
0.58972	57.0968
0.590326	57.1144
0.590711	57.1319
0.591498	57.1494
0.592249	57.167
0.592896	57.1845
0.594154	57.2021
0.595713	57.2196
0.596531	57.2372
0.596877	57.2547
0.598249	57.2722
0.598965	57.2898
0.601201	57.3073
0.602533	57.3249
0.604002	57.3424
0.604734	57.36
0.605884	57.3775
0.606514	57.3951
0.60722	57.4126
0.607881	57.4301
0.608746	57.4477
0.610059	57.4652
0.63368	57.4828
0.634946	57.5003
0.63715	57.5179
0.637801	57.5354
0.639545	57.553
0.640605	57.5705
0.641203	57.588
0.641949	57.6056
0.643276	57.6231
0.64674	57.6407
0.653212	57.6582
0.654261	57.6758
0.654329	57.6933
0.662042	57.7108
0.664198	57.7284
0.664806	57.7459
0.669685	57.7635
0.671673	57.781
0.673808	57.7986
0.676464	57.8161
0.677832	57.8337
0.678504	57.8512
0.679187	57.8687
0.679908	57.8863
0.680733	57.9038
0.681288	57.9214
0.681985	57.9389
0.683127	57.9565
0.683974	57.974
0.684736	57.9915
0.685423	58.0091
0.686163	58.0263
0.68743	58.0436
0.692942	58.0608
0.693628	58.0781
0.69842	58.0953
0.702165	58.1125
0.702759	58.1298
0.703306	58.147
0.703907	58.1643
0.705285	58.1815
0.705939	58.1987
0.708068	58.216
0.712196	58.2332
0.712818	58.2505
0.713551	58.2677
0.714436	58.285
0.714872	58.3022
0.71833	58.3194
0.718986	58.3367
0.719723	58.3539
0.721105	58.3712
0.722514	58.3884
0.723829	58.4056
0.724541	58.4229
0.725316	58.4401
0.725904	58.4574
0.771194	58.4746
0.773468	58.4918
0.781513	58.5091
0.782916	58.5263
0.785603	58.5436
0.787676	58.5608
0.788356	58.5781
0.789067	58.5953
0.790457	58.6125
0.793858	58.6298
0.79797	58.647
0.798675	58.6643
0.799564	58.6815
0.807696	58.6987
0.809212	58.716
0.809623	58.7332
0.812551	58.7505
0.813762	58.7677
0.814449	58.785
0.816031	58.8022
0.816538	58.8194
0.817198	58.8367
0.817878	58.8539
0.818634	58.8712
0.819313	58.8884
0.820175	58.9056
0.820656	58.9229
0.821358	58.9401
0.822029	58.9574
0.822698	58.9746
0.8234	58.9918
0.824067	59.0091
0.824777	59.026
0.82543	59.043
0.82684	29.5215
0.828184	29.556
0.829537	29.5905
0.830927	29.6249
0.831729	29.6594
0.832297	29.6939
0.833078	29.7284
0.835404	29.7629
0.835964	29.7974
0.838235	29.8318
0.84189	29.8663
0.842229	29.9008
0.842885	29.9353
0.844047	29.9698
0.844605	30.0043
0.845682	30.0376
0.846358	30.0709
0.847125	30.1043
0.848672	30.1376
0.84981	30.1709
0.851236	30.2043
0.851983	30.2376
0.852591	30.2709
0.854679	30.3043
0.879665	30.3376
0.88034	30.3709
0.881663	30.4043
0.883106	30.4376
0.885847	30.4709
0.886456	30.5043
0.887185	30.5376
0.887912	30.5709
0.889908	30.6043
0.894055	30.6376
0.89818	30.6709
0.900919	30.7043
0.905803	30.7376
0.906402	30.7709
0.907106	30.8043
0.909357	30.8376
0.90995	30.8709
0.910632	30.9043
0.912595	30.9376
0.913236	30.9709
0.914656	31.0043
0.916004	31.0365
0.917394	31.0688
0.918795	31.101
0.921202	31.1333
0.921259	31.1655
0.922187	31.1978
0.923566	31.2301
0.924939	31.2623
0.926353	31.2946
0.927732	31.3268
0.928388	31.3591
0.92911	31.3914
0.929809	31.4236
0.97578	31.4559
0.976245	31.4881
0.97697	31.5204
0.979166	31.5526
0.979715	31.5849
0.981383	31.6172
0.981895	15.8086
0.982498	15.8752
0.984561	15.9419
0.985461	16.0086
0.986152	16.0711
0.986668	16.1336
0.987623	16.1961
0.988213	16.2586
0.98874	16.3211
0.989538	16.3836
0.990951	16.4461
0.991529	16.5086
0.992914	16.5711
0.994264	16.6336
0.99702	16.6961
0.998393	16.7586
0.999182	16.8211
0.999886	16.8836
1.00119	16.9461
1.00342	17.0086
1.00482	17.0674
1.0067	17.1262
1.00741	17.185
1.00804	17.2439
1.00946	17.3027
1.04617	17.3615
1.04756	17.4203
1.05012	17.4792
1.052	17.538
1.05347	17.5968
1.06642	17.6556
1.06782	17.7145
1.06914	17.7733
1.07059	17.8321
1.07262	17.8909
1.0733	17.9498
1.07599	18.0086
1.07661	18.0641
1.07728	18.1197
1.07795	18.1752
1.08007	18.2308
1.1357	9.1154
1.1378	9.22651
1.13989	9.33762
1.14124	9.44873
1.14262	9.55984
1.14398	9.67096
1.14679	9.78207
1.14811	9.89318
1.1495	10.0043
1.153	10.1043
1.15429	10.2043
1.15652	10.3043
1.15931	10.4043
1.16066	10.5043
1.1621	10.6043
1.16412	10.7043
1.16618	10.8043
1.16821	10.9043
1.21954	11.0043
1.22277	11.0952
1.22342	11.1861
1.22416	11.277
1.22481	5.63851
1.22691	5.83851
1.22835	6.03851
1.23309	6.20517
1.23422	6.37184
1.23555	6.53851
1.29646	6.70517
1.29792	6.87184
1.30186	7.03851
1.30391	7.18137
1.30802	7.32422
1.32753	7.46708
1.36571	7.60994
1.3664	7.75279
1.36721	7.89565
1.36831	3.94783
1.36905	4.28116
1.3705	4.53116
1.37581	4.78116
1.39946	5.03116
1.40006	5.23116
1.40144	5.43116
1.4056	5.63116
1.44735	5.83116
1.449	6.03116
1.45018	6.19783
1.4506	6.36449
1.45133	6.53116
1.50541	6.69783
1.50589	6.86449
1.50719	7.03116
1.50832	7.17402
1.50901	7.31687
1.51059	7.45973
1.54093	7.60259
1.54156	7.74544
1.54308	7.8883
1.54439	8.03116
1.54576	8.15616
1.5471	8.28116
1.54921	8.40616
1.57507	8.53116
1.57577	8.65616
1.57947	8.78116
1.58146	8.90616
1.5828	9.03116
1.58419	9.14227
1.58559	9.25338
1.58903	9.36449
1.63241	9.4756
1.6326	9.58671
1.63299	9.69783
1.63371	9.80894
1.63433	9.92005
1.63504	10.0312
1.63571	10.1312
1.63642	10.2312
1.63742	10.3312
1.67726	10.4312
1.67831	10.5312
1.67897	10.6312
1.68105	10.7312
1.68287	10.8312
1.68381	10.9312
1.68448	11.0312
1.6853	11.1221
1.68865	11.213
1.69006	11.3039
1.70891	11.3948
1.71457	11.4857
1.72144	11.5766
1.72213	11.6675
1.72408	11.7584
1.72553	11.8493
1.72905	11.9402
1.72978	12.0312
1.73177	12.1145
1.73668	12.1978
1.73734	12.2812
1.75812	12.3645
1.75882	12.4478
1.76	12.5312
1.76269	12.6145
1.76494	12.6978
1.76649	12.7812
1.76959	12.8645
1.77092	12.9478
1.77237	13.0312
1.77371	13.1081
1.77514	13.185
1.77787	13.2619
1.79853	13.3389
1.79923	13.4158
1.80055	13.4927
1.80276	13.5696
1.80405	13.6465
1.80537	13.7235
1.8095	13.8004
1.80991	13.8773
1.81106	13.9542
1.81231	14.0312
1.8137	14.1026
1.81516	14.174
1.81712	14.2454
1.83964	14.3169
1.84099	14.3883
1.84326	14.4597
1.85425	14.5312
1.85562	14.6026
1.85704	14.674
1.86032	14.7454
1.86101	14.8169
1.86238	14.8883
1.86373	14.9597
1.86514	15.0312
1.86656	15.0978
1.86786	15.1645
1.86929	15.2312
1.88126	15.2978
1.88186	15.3645
1.89021	15.4312
1.90028	15.4978
1.90097	15.5645
1.90195	15.6312
1.90474	15.6978
1.90675	15.7645
1.90847	15.8312
1.9095	15.8978
1.91268	15.9645
1.91296	16.0312
1.9143	16.0937
1.91569	16.1562
1.91704	16.2187
1.92794	16.2812
1.92935	16.3437
1.93773	16.4062
1.94933	16.4687
1.95002	16.5312
1.95076	16.5937
1.95141	16.6562
1.95281	16.7187
1.95419	16.7812
1.95486	16.8437
1.9556	16.9062
1.95666	16.9687
1.95705	17.0312
1.95901	17.09
1.95987	17.1488
1.96106	17.2076
1.96735	17.2665
1.96973	17.3253
1.97946	17.3841
1.98377	17.4429
1.98438	17.5017
1.98529	17.5606
1.98571	17.6194
1.98729	17.6782
1.98781	17.737
1.98847	17.7959
1.98919	17.8547
1.99125	17.9135
1.99333	17.9723
1.99469	18.0312
1.99602	18.0867
1.99673	18.1423
1.99808	18.1978
2.00572	18.2534
2.00707	18.3089
2.01473	18.3645
2.01561	18.42
2.01586	18.4756
2.01606	18.5312
2.01678	18.5867
2.01748	18.6423
2.01886	18.6978
2.02022	18.7534
2.02089	18.8089
2.0226	18.8645
2.02395	18.92
2.0252	18.9756
2.02731	19.0312
2.03049	19.0838
2.03255	19.1364
2.03461	19.1891
2.03887	19.2417
2.04034	19.2943
2.04439	19.3469
2.04508	19.3996
2.04587	19.4522
2.04714	19.5048
2.04866	19.5575
2.04924	19.6101
2.05057	19.6627
2.05195	19.7154
2.05273	19.768
2.05691	19.8206
2.05821	19.8733
2.05952	19.9259
2.06163	19.9785
2.06306	20.0312
2.06918	20.0812
2.0712	20.1312
2.07272	20.1812
2.07678	20.2312
2.07817	20.2812
2.07967	20.3312
2.08125	20.3812
2.08314	20.4312
2.08377	20.4812
2.08514	20.5312
2.0859	20.5812
2.08655	20.6312
2.08857	20.6812
2.08928	20.7312
2.08988	20.7812
2.09277	20.8312
2.0982	20.8812
2.09981	20.9312
2.10043	20.9812
2.1011	21.0312
2.10168	21.0788
2.10309	21.1264
2.10385	21.174
2.10729	21.2216
2.1135	21.2693
2.11488	21.3169
2.11626	21.3645
2.11758	21.4121
2.12019	21.4597
2.1216	21.5073
2.12302	21.555
2.12376	21.6026
2.1257	21.6502
2.12662	21.6978
2.12911	21.7454
2.13048	21.7931
2.13102	21.8407
2.13174	21.8883
2.13239	21.9359
2.13313	21.9835
2.13383	22.0312
2.13443	22.0766
2.13516	22.1221
2.13585	22.1675
2.13769	22.213
2.13777	22.2584
2.13827	22.3039
2.13866	22.3493
2.13937	22.3948
2.14038	22.4402
2.14078	22.4857
2.14216	22.5312
2.1428	22.5766
2.14356	22.6221
2.14626	22.6675
2.14692	22.713
2.14896	22.7584
2.15091	22.8039
2.15228	22.8493
2.15297	22.8948
2.1539	22.9402
2.15501	22.9857
2.15685	23.0312
2.15872	23.0746
2.1608	23.1181
2.16119	23.1616
2.16281	23.2051
2.16332	23.2486
2.1649	23.292
2.16539	23.3355
2.16609	23.379
2.16686	23.4225
2.16741	23.4659
2.16927	23.5094
2.16961	23.5529
2.17033	23.5964
2.17096	23.6399
2.17153	23.6833
2.17226	23.7268
2.17293	23.7703
2.17436	23.8138
2.17511	23.8572
2.17574	23.9007
2.17641	23.9442
2.17781	23.9877
2.17846	24.0312
2.17996	24.0728
2.18182	24.1145
2.18195	24.1562
2.18408	24.1978
2.18469	24.2395
2.18608	24.2812
2.1881	24.3228
2.18939	24.3645
2.19079	24.4062
2.19213	24.4478
2.19418	24.4895
2.19495	24.5312
2.1956	24.5728
2.19652	24.6145
2.19702	24.6562
2.19835	24.6978
2.19908	24.7395
2.20039	24.7812
2.20184	24.8228
2.20291	24.8645
2.2032	24.9062
2.20405	24.9478
2.20464	24.9895
2.20594	25.0312
2.20607	25.0712
2.20874	25.1112
2.20908	25.1512
2.20989	25.1912
2.20998	25.2312
2.21004	25.2712
2.21025	25.3112
2.21091	25.3512
2.21153	25.3912
2.21218	25.4312
2.21283	25.4712
2.21356	25.5112
2.21426	25.5512
2.21497	25.5912
2.21566	25.6312
2.21702	25.6712
2.21847	25.7112
2.22179	25.7512
2.22378	25.7912
2.22416	25.8312
2.2256	25.8712
2.22695	25.9112
2.22908	25.9512
2.22967	25.9912
2.23038	26.0312
2.23196	26.0696
2.2359	26.1081
2.23727	26.1465
2.23796	26.185
2.23929	26.2235
2.23999	26.2619
2.24068	26.3004
2.24213	26.3389
2.24277	26.3773
2.2435	26.4158
2.24484	26.4542
2.24553	26.4927
2.24717	26.5312
2.24722	26.5696
2.2477	26.6081
2.24834	26.6465
2.249	26.685
2.25184	26.7235
2.25327	26.7619
2.25421	26.8004
2.25481	26.8389
2.25528	26.8773
2.2566	26.9158
2.25733	13.4579
2.25797	13.5348
2.25868	13.6117
2.25945	13.6887
2.26083	13.7656
2.2615	13.8425
2.26299	13.9194
2.26419	13.9963
2.26562	14.0733
2.26704	14.1447
2.26987	14.2161
2.27045	14.2876
2.27184	14.359
2.27387	14.4304
2.27535	14.5018
2.27674	14.5733
2.27762	14.6447
2.27818	14.7161
2.27976	14.7876
2.28015	14.859
2.28373	14.9304
2.29124	15.0018
2.29347	15.0685
2.29389	15.1352
2.29616	15.2018
2.29668	15.2685
2.29744	15.3352
2.29806	15.4018
2.29877	15.4685
2.29978	15.5352
2.30008	15.6018
2.30094	15.6685
2.30228	15.7352
2.30672	15.8018
2.30862	15.8685
2.31491	15.9352
2.31553	16.0018
2.31766	16.0643
2.31998	16.1268
2.32109	8.06342
2.32256	8.18842
2.32319	8.31342
2.32404	8.43842
2.32457	8.56342
2.32547	8.68842
2.32662	8.81342
2.32736	8.93842
2.32875	9.06342
2.33138	9.17453
2.33254	9.28564
2.34233	9.39675
2.34375	9.50787
2.3446	9.61898
2.34523	9.73009
2.3466	9.8412
2.35553	9.95231
2.35618	10.0634
2.35765	10.1634
2.35831	10.2634
2.35904	10.3634
2.3597	10.4634
2.36062	10.5634
2.36111	10.6634
2.36391	10.7634
2.37741	10.8634
2.37772	10.9634
2.3785	11.0634
2.38156	11.1543
2.38831	11.2452
2.39225	11.3361
2.39429	11.4271
2.39664	11.518
2.39721	11.6089
2.39819	11.6998
2.40185	11.7907
2.40274	11.8816
2.40513	11.9725
2.41045	12.0634
2.41106	12.1468
2.41261	12.2301
2.41315	12.3134
2.41718	12.3968
2.4179	12.4801
2.41856	12.5634
2.41993	12.6468
2.42268	12.7301
2.42482	12.8134
2.42818	12.8968
2.43249	12.9801
2.43307	13.0634
2.4358	13.1403
2.43727	13.2173
2.44063	13.2942
2.44612	13.3711
2.44679	13.448
2.44757	13.525
2.45031	13.6019
2.45355	13.6788
2.45513	13.7557
2.46018	13.8327
2.46408	13.9096
2.46474	13.9865
2.46613	14.0634
2.46752	14.1349
2.47024	14.2063
2.47304	14.2777
2.48063	14.3491
2.48269	14.4206
2.48406	14.492
2.48684	14.5634
2.49026	14.6349
2.49116	14.7063
2.49715	14.7777
2.50003	14.8491
2.50168	14.9206
2.50411	14.992
2.5067	15.0634
2.50806	15.1301
2.51011	15.1968
2.51217	15.2634
2.51976	15.3301
2.52111	15.3968
2.52321	15.4634
2.52738	15.5301
2.52813	15.5968
2.53155	15.6634
2.53425	15.7301
2.5384	15.7968
2.54179	7.89838
2.54594	8.04123
2.5501	8.16623
2.55078	8.29123
2.55347	8.41623
2.55554	8.54123
2.5578	8.66623
2.56312	8.79123
2.56389	8.91623
2.56525	9.04123
2.568	9.15235
2.57093	9.26346
2.57861	9.37457
2.58265	9.48568
2.58475	9.59679
2.5868	9.7079
2.58752	9.81901
2.58848	9.93012
2.59523	10.0412
2.60454	10.1412
2.60575	10.2412
2.60995	10.3412
2.61223	10.4412
2.61568	10.5412
2.61863	10.6412
2.61929	10.7412
2.62198	10.8412
2.62617	10.9412
2.62748	11.0412
2.6323	11.1321
2.63515	11.2231
2.63985	11.314
2.641	11.4049
2.64534	11.4958
2.64717	11.5867
2.64876	11.6776
2.65091	11.7685
2.65441	11.8594
2.65623	11.9503
2.65754	12.0412
2.6609	12.1246
2.66366	12.2079
2.66573	12.2912
2.66855	12.3746
2.67129	12.4579
2.6735	12.5412
2.67472	12.6246
2.67816	12.7079
2.68232	12.7912
2.6852	12.8746
2.68642	12.9579
2.68712	13.0412
2.68919	13.1182
2.69327	13.1951
2.69749	13.272
2.69962	13.3489
2.70319	13.4258
2.70574	13.5028
2.70648	13.5797
2.70718	13.6566
2.70915	13.7335
2.71056	13.8105
2.71219	13.8874
2.71334	13.9643
2.7147	14.0412
2.71637	14.1127
2.71952	14.1841
2.72568	14.2555
2.72773	14.3269
2.73022	14.3984
2.73291	14.4698
2.73465	14.5412
2.7367	14.6127
2.74081	14.6841
2.7415	14.7555
2.74291	14.8269
2.74478	14.8984
2.74546	14.9698
2.74685	15.0412
2.7482	15.1079
2.74975	15.1746
2.75456	15.2412
2.75595	15.3079
2.75939	15.3746
2.76084	15.4412
2.76213	15.5079
2.76488	15.5746
2.77015	15.6412
2.77138	15.7079
2.77346	15.7746
2.77553	15.8412
2.77824	15.9079
2.78032	15.9746
2.78168	16.0412
2.78249	16.1037
2.78306	16.1662
2.78449	16.2287
2.7851	16.2912
2.78584	16.3537
2.78795	16.4162
2.79066	16.4787
2.79343	16.5412
2.80035	16.6037
2.80234	16.6662
2.80374	16.7287
2.80513	16.7912
2.8065	16.8537
2.80785	16.9162
2.80926	16.9787
2.81097	17.0412
2.81198	17.1001
2.81408	17.1589
2.81512	17.2177
2.81612	17.2765
2.81757	17.3354
2.81842	17.3942
2.82066	17.453
2.82441	17.5118
2.83265	17.5706
2.83401	17.6295
2.83542	17.6883
2.83749	17.7471
2.83836	8.87356
2.83962	8.99856
2.84098	9.12356
2.84368	9.23467
2.84504	9.34578
2.84572	9.45689
2.8497	9.568
2.85157	9.67911
2.85387	9.79023
2.8567	9.90134
2.85792	10.0124
2.85861	10.1124
2.86141	10.2124
2.86619	10.3124
2.86768	10.4124
2.87244	10.5124
2.87586	10.6124
2.88616	10.7124
2.8884	10.8124
2.88896	10.9124
2.89032	11.0124
2.89233	11.1034
2.89528	11.1943
2.89854	11.2852
2.90066	11.3761
2.90682	11.467
2.91389	11.5579
2.91919	11.6488
2.92131	11.7397
2.92342	11.8306
2.92476	11.9215
2.92618	12.0124
2.93023	12.0958
2.933	12.1791
2.93643	12.2624
2.93798	12.3458
2.94329	12.4291
2.94882	12.5124
2.95021	12.5958
2.95293	12.6791
2.95432	12.7624
2.95651	12.8458
2.95779	12.9291
2.95922	13.0124
2.96404	13.0894
2.96746	13.1663
2.96894	13.2432
2.97086	13.3201
2.97488	13.3971
2.9797	13.474
2.98098	13.5509
2.98233	13.6278
2.98513	13.7048
2.98923	13.7817
2.99089	13.8586
2.99387	13.9355
2.99561	14.0124
2.99861	14.0839
3.0007	14.1553
3.00273	14.2267
3.00479	14.2982
3.00617	14.3696
3.0103	14.441
3.01133	14.5124
3.01244	14.5839
3.01667	14.6553
3.02148	14.7267
3.02423	14.7982
3.02742	14.8696
3.02912	14.941
3.03005	15.0124
3.03422	15.0791
3.03499	15.1458
3.03625	15.2124
3.03779	15.2791
3.03975	15.3458
3.04877	15.4124
3.05007	15.4791
3.05081	15.5458
3.05149	15.6124
3.05495	15.6791
3.05905	15.7458
3.06173	15.8124
3.06236	15.8791
3.06396	15.9458
3.06504	16.0124
3.06547	16.0749
3.06607	16.1374
3.0673	16.1999
3.07416	16.2624
3.07623	16.3249
3.08171	16.3874
3.0831	16.4499
3.08448	16.5124
3.0866	16.5749
3.0893	16.6374
3.09272	16.6999
3.0944	16.7624
3.09554	16.8249
3.09622	16.8874
3.09968	16.9499
3.10266	17.0124
3.1052	17.0713
3.10715	17.1301
3.10768	17.1889
3.10842	17.2477
3.11002	17.3066
3.11042	17.3654
3.11181	17.4242
3.11245	17.483
3.11662	17.5419
3.11797	17.6007
3.11866	17.6595
3.12073	17.7183
3.12351	17.7772
3.12556	17.836
3.12691	17.8948
3.1283	17.9536
3.13044	18.0124
3.13119	18.068
3.13285	18.1236
3.13386	18.1791
3.13457	18.2347
3.13594	18.2902
3.13729	18.3458
3.13809	18.4013
3.13867	18.4569
3.1407	18.5124
3.14208	18.568
3.14281	18.6236
3.14424	18.6791
3.14488	18.7347
3.14555	18.7902
3.14887	18.8458
3.14948	18.9013
3.15016	9.45067
3.15092	9.56178
3.15155	9.67289
3.15223	9.784
3.15295	9.89511
3.15384	10.0062
3.15429	10.1062
3.15638	10.2062
3.15777	10.3062
3.15843	10.4062
3.16116	10.5062
3.1632	10.6062
3.1653	10.7062
3.16665	10.8062
3.1701	10.9062
3.17076	11.0062
3.17291	11.0971
3.17355	11.188
3.17849	11.279
3.17908	11.3699
3.17989	11.4608
3.1814	11.5517
3.18204	5.77584
3.1826	5.97584
3.18457	6.17584
3.18599	6.34251
3.18743	6.50917
3.19163	6.67584
3.19228	6.84251
3.19842	7.00917
3.19909	7.15203
3.20444	7.29489
3.20502	7.43774
3.20844	7.5806
3.20987	7.72346
3.21394	7.86632
3.21465	8.00917
3.21621	8.13417
3.21968	8.25917
3.22058	8.38417
3.22524	8.50917
3.22666	8.63417
3.22862	8.75917
3.22928	8.88417
3.23	9.00917
3.23206	9.12028
3.23497	9.23139
3.23551	9.34251
3.23822	9.45362
3.23889	9.56473
3.2403	9.67584
3.24085	9.78695
3.24218	9.89806
3.24286	10.0092
3.24353	10.1092
3.24491	10.2092
3.24625	10.3092
3.24906	10.4092
3.25041	10.5092
3.25179	10.6092
3.25316	10.7092
3.25523	10.8092
3.25619	10.9092
3.25659	11.0092
3.25806	11.1001
3.25946	11.191
3.26019	11.2819
3.26215	11.3728
3.26281	11.4637
3.26463	11.5546
3.26558	11.6455
3.26693	11.7364
3.26833	11.8274
3.26904	11.9183
3.27043	12.0092
3.27109	12.0925
3.27318	12.1758
3.27517	12.2592
3.27587	12.3425
3.27654	12.4258
3.27795	12.5092
3.27865	12.5925
3.27936	12.6758
3.2807	12.7592
3.28135	12.8425
3.28275	12.9258
3.28343	13.0092
3.28414	13.0861
3.28482	13.163
3.2862	13.2399
3.28701	13.3169
3.28827	13.3938
3.289	13.4707
3.28973	13.5476
3.29108	13.6246
3.292	13.7015
3.29242	13.7784
3.29338	13.8553
3.29389	13.9322
3.29539	14.0092
3.29546	14.0806
3.29729	14.152
3.29755	14.2235
3.29876	14.2949
3.30097	14.3663
3.30213	14.4377
3.30357	14.5092
3.30497	14.5806
3.30659	14.652
3.30774	14.7235
3.30839	14.7949
3.30909	14.8663
3.30979	14.9377
3.31047	15.0092
3.31118	15.0758
3.31185	15.1425
3.31253	15.2092
3.31392	15.2758
3.31529	15.3425
3.31601	15.4092
3.31668	15.4758
3.31873	15.5425
3.31945	15.6092
3.32171	15.6758
3.3223	15.7425
3.32358	15.8092
3.32498	15.8758
3.32631	15.9425
3.32698	16.0092
3.3279	16.0717
3.32839	16.1342
3.33017	16.1967
3.33197	16.2592
3.33398	8.12959
3.33528	8.25459
3.33602	8.37959
3.33835	8.50459
3.33885	8.62959
3.34052	8.75459
3.34091	8.87959
3.34259	9.00459
3.34358	9.1157
3.34502	9.22681
3.34573	9.33792
3.3466	9.44903
3.34775	9.56014
3.34845	9.67125
3.35065	9.78236
3.35125	9.89348
3.35834	10.0046
3.35893	10.1046
3.36032	10.2046
3.3609	10.3046
3.3619	10.4046
3.36293	10.5046
3.36433	10.6046
3.36663	10.7046
3.36711	10.8046
3.37357	10.9046
3.37406	11.0046
3.37538	11.0955
3.37624	11.1864
3.37679	11.2773
3.37747	11.3682
3.3783	11.4591
3.37955	11.55
3.38234	11.6409
3.38296	11.7319
3.38714	11.8228
3.38858	11.9137
3.38922	12.0046
3.38983	12.0879
3.39144	12.1713
3.39211	12.2546
3.39254	12.3379
3.39374	12.4213
3.39418	12.5046
3.39816	12.5879
3.39896	12.6713
3.40108	12.7546
3.4023	12.8379
3.40302	12.9213
3.40436	13.0046
3.40576	13.0815
3.40668	13.1584
3.40799	13.2354
3.40943	13.3123
3.40989	13.3892
3.4107	13.4661
3.41266	13.543
3.4133	13.62
3.41678	13.6969
3.41961	13.7738
3.4209	13.8507
3.42157	13.9277
3.42227	14.0046
3.42369	14.076
3.42502	14.1474
3.42642	14.2189
3.42917	14.2903
3.42984	14.3617
3.4308	14.4332
3.43125	14.5046
3.43201	14.576
3.43334	14.6474
3.43676	14.7189
3.43746	14.7903
3.43883	14.8617
3.43958	14.9332
3.44024	15.0046
3.44159	15.0713
3.44297	15.1379
3.44373	15.2046
3.44645	15.2713
3.44714	15.3379
3.44783	15.4046
3.44921	15.4713
3.45065	15.5379
3.45194	15.6046
3.45467	15.6713
3.45612	15.7379
3.45746	15.8046
3.45886	15.8713
3.45951	15.9379
3.46023	16.0046
3.4616	16.0671
3.46303	16.1296
3.46366	16.1921
3.46526	16.2546
3.46642	16.3171
3.46709	16.3796
3.46811	16.4421
3.46984	16.5046
3.47147	16.5671
3.47359	16.6296
3.47406	16.6921
3.4763	16.7546
3.47674	16.8171
3.47764	16.8796
3.47817	16.9421
3.47884	17.0046
3.4803	17.0634
3.48179	17.1222
3.48294	17.1811
3.48511	17.2399
3.4858	17.2987
3.48718	17.3575
3.48931	17.4164
3.49065	17.4752
3.49267	17.534
3.49477	17.5928
3.4955	17.6516
3.49691	17.7105
3.49896	17.7693
3.50054	17.8281
3.501	17.8869
3.50334	17.9458
3.50464	18.0046
3.50606	18.0601
3.50654	18.1157
3.50861	18.1713
3.50932	18.2268
3.51066	18.2824
3.51202	18.3379
