segment	rtt	rttvar	srtt	rto
1382	21.7253	8.03126	29.9364	200
1383	23.4102	7.90584	29.6644	200
1384	23.5516	7.75642	29.4097	200
1385	24.1171	7.44845	29.0789	200
1386	24.8678	7.04378	28.8157	200
1387	26.6709	6.43141	28.6817	200
1388	25.6575	6.00551	28.4927	200
1389	27.2226	5.41359	28.4133	200
1390	42.9536	6.55442	29.3221	200
1391	44.2435	7.25168	29.9438	200
1392	43.0311	7.73798	30.4891	200
1393	43.0005	8.13577	31.0104	200
1394	41.8742	8.3631	31.4631	200
1395	40.6174	8.42903	31.8445	200
1396	41.8586	8.56112	32.2617	200
1397	40.3754	8.52384	32.5998	200
1398	39.651	8.40112	32.8936	200
1399	43.143	8.55514	33.3207	200
1400	45.5729	8.86323	33.8312	200
1401	48.0649	9.31077	34.4242	200
1402	50.9371	9.91094	35.1123	200
1403	51.7374	10.3306	35.6318	200
1404	53.7115	10.8149	36.1968	200
1405	56.1637	11.3869	36.8208	200
1406	52.7882	11.6732	37.3198	200
1407	51.5414	11.8325	37.7642	200
1408	42.3906	11.3821	37.9088	200
1409	40.4282	10.8282	37.9875	200
1410	41.6421	10.3798	38.1017	200
1411	40.1158	9.85696	38.1646	200
1412	37.7541	9.26656	38.1518	200
1413	35.299	8.8657	38.0627	200
1414	34.8388	8.51309	37.9619	200
1415	35.896	8.11014	37.8973	200
1416	34.0526	7.84355	37.7772	200
1417	34.5146	7.55724	37.6752	200
1418	34.0048	7.31431	37.5605	200
1419	34.6932	7.03638	37.4709	200
1420	35.6536	6.77542	37.4255	200
1421	36.5485	6.4805	37.4036	200
1422	37.8572	6.17915	37.4149	200
1423	40.0211	6.0005	37.4801	200
1424	37.5142	5.70218	37.4809	200
1425	31.7939	5.70142	37.3387	200
1426	31.8357	5.69151	37.2012	200
1427	32.4421	5.64488	37.0822	200
1428	32.4958	5.59195	36.9675	200
1429	33.185	5.50148	36.873	200
1430	32.4691	5.4466	36.7629	200
1431	31.8874	5.41804	36.641	200
1432	31.1728	5.42055	36.5043	200
1433	29.8795	5.48076	36.3387	200
1434	30.9279	5.47726	36.2034	200
1435	35.5159	5.23777	36.1862	200
1436	34.737	5.04834	36.15	200
1437	34.1182	4.89752	36.0992	200
1438	34.0812	4.75354	36.0487	200
1439	34.0575	4.61542	35.999	200
1440	34.7635	4.44642	35.9681	200
1441	34.7565	4.31164	35.9428	200
1442	34.7132	4.18322	35.9172	200
1443	34.1099	4.08422	35.8796	200
1444	33.2415	4.02396	35.8246	200
1445	32.3248	4.00212	35.7517	200
1452	33.4214	3.93246	35.7031	200
1453	33.1567	3.87471	35.6501	200
1454	33.4663	3.80425	35.6046	200
1455	33.3755	3.73862	35.5581	200
1456	33.1151	3.68464	35.5072	200
1446	41.6979	3.78905	35.6362	200
1457	32.8681	3.74652	35.5785	200
1447	43.6277	3.92579	35.7462	200
1448	43.5543	4.08755	35.9089	200
1449	44.3442	4.26871	36.0846	200
1450	44.2823	4.43242	36.2554	200
1451	44.4266	4.5882	36.4257	200
1458	39.8723	4.54063	36.4975	200
1459	41.1251	4.54425	36.5939	200
1460	41.226	4.54791	36.6904	200
1461	42.6745	4.60775	36.815	200
1462	43.7831	4.7061	36.9602	200
1463	42.647	4.74697	37.0787	200
1464	43.1923	4.80391	37.206	200
1465	43.8023	4.87859	37.3435	200
1466	42.8939	4.90259	37.4426	200
1467	42.8875	4.92195	37.5398	200
1468	46.9171	5.08107	37.7073	200
1469	48.3572	5.27996	37.8974	200
1470	50.8866	5.55529	38.1294	200
1471	43.6541	5.55419	38.228	200
1472	44.0618	5.56418	38.3322	200
1473	45.1749	5.60984	38.4544	200
1474	43.6233	5.59409	38.5467	200
1475	43.4144	5.56815	38.6336	200
1476	43.6269	5.54761	38.7228	200
1477	44.2484	5.54683	38.8215	200
1478	45.6331	5.592	38.9431	200
1479	46.3879	5.65817	39.076	200
1480	47.1144	5.74318	39.2196	200
1481	51.4419	5.97457	39.4378	200
1482	48.9975	6.10261	39.6086	200
1483	47.3781	6.16215	39.7473	200
1484	44.5332	6.11299	39.8328	200
1485	27.8604	6.32226	39.619	200
1486	26.3455	6.57051	39.3819	200
1487	24.8784	6.85384	39.1229	200
1488	24.9979	7.11352	38.8707	200
1489	34.5626	7.01333	38.7938	200
1490	34.6029	6.91252	38.7189	200
1491	34.4031	6.81979	38.6419	200
1492	34.4928	6.7244	38.5678	200
1493	35.1301	6.60702	38.5064	200
1494	37.2637	6.41543	38.4842	200
1495	47.4673	6.49567	38.6246	200
1496	42.8276	6.42403	38.6902	200
1497	40.5205	6.28048	38.7188	200
1498	44.1306	6.25333	38.8034	200
1499	45.2647	6.25983	38.9044	200
1500	52.4156	6.48643	39.1155	200
1501	52.8613	6.71329	39.3302	200
1502	53.561	6.94821	39.5526	200
1503	53.5923	7.16982	39.772	200
1504	50.3102	7.27508	39.9366	200
1505	49.6269	7.35056	40.088	200
1506	48.9351	7.39732	40.2263	200
1507	47.5333	7.3945	40.3404	200
1508	53.1701	7.56435	40.5409	200
1509	56.9249	7.83996	40.7969	200
1510	58.3044	8.14207	41.0705	200
1511	61.6686	8.53133	41.3923	200
1512	62.7747	8.93292	41.7264	200
1513	63.3564	9.3297	42.0644	200
1514	65.5574	9.77231	42.4315	200
1515	65.4231	10.1854	42.7907	200
1516	54.9356	10.2466	42.9805	200
1517	54.9385	10.3001	43.1673	200
1518	54.949	10.3464	43.3514	200
1519	57.503	10.4653	43.5725	200
1520	54.0161	10.4647	43.7357	200
1521	54.6286	10.478	43.9059	200
1522	55.3873	10.5094	44.0853	200
1523	55.3746	10.5338	44.2617	200
1524	64.6247	10.8409	44.5799	200
1525	59.4532	10.9669	44.8122	200
1526	58.755	11.0599	45.0301	200
1527	59.4794	11.1659	45.2559	200
1528	48.9361	10.9579	45.307	200
1529	47.7379	10.7211	45.3408	200
1530	46.7249	10.4617	45.36	200
1531	41.2825	10.2844	45.3033	200
1532	45.1063	10.0042	45.3006	200
1533	47.648	9.79147	45.3332	200
1534	49.4338	9.63339	45.3902	200
1535	49.5182	9.48046	45.4475	200
1536	48.4283	9.29991	45.4889	200
1537	45.4115	9.04373	45.4878	200
1538	45.3966	8.79505	45.4866	200
1539	45.4784	8.55097	45.4864	200
1540	45.3834	8.3163	45.485	200
1541	33.9286	8.40631	45.3245	200
1542	34.6029	8.47062	45.1756	200
1543	35.532	8.5032	45.0416	200
1544	35.5574	8.53045	44.9099	200
1545	36.0315	8.54012	44.7866	200
1546	36.5979	8.53035	44.6729	200
1547	37.9772	8.47939	44.5799	200
1548	38.2224	8.42045	44.4916	200
1549	37.9582	8.36803	44.4008	200
1550	34.7091	8.4048	44.2662	200
1551	34.2659	8.44912	44.1273	200
1552	32.1581	8.5469	43.9611	200
1553	34.0472	8.58487	43.8234	200
1554	34.6568	8.60103	43.6961	200
1555	34.8718	8.60723	43.5735	200
1556	35.5581	8.59079	43.4622	200
1557	35.4866	8.5737	43.3514	200
1558	36.6298	8.52225	43.2581	200
1559	37.4459	8.44697	43.1774	200
1560	36.7124	8.39191	43.0876	200
1561	38.0544	8.29861	43.0177	200
1562	38.8141	8.18486	42.9593	200
1563	42.4505	7.97164	42.9522	200
1564	43.6689	7.77011	42.9622	200
1565	40.6029	7.63484	42.9327	200
1566	41.3699	7.48304	42.9131	200
1567	41.547	7.33012	42.8961	200
1568	43.4538	7.16081	42.903	200
1569	48.4536	7.12055	42.9724	200
1570	47.0078	7.04342	43.0229	200
1571	48.4875	7.00395	43.0912	200
1572	45.5626	6.89064	43.1221	200
1573	45.984	6.78992	43.1578	200
1574	45.1297	6.66947	43.1825	200
1575	43.3828	6.50774	43.185	200
1576	42.2439	6.36857	43.1732	200
1577	43.0285	6.21298	43.1714	200
1578	45.4648	6.11499	43.2001	200
1579	46.1747	6.03648	43.2373	200
1580	45.2831	5.93671	43.2628	200
1581	47.2907	5.88899	43.3132	200
1582	48.9324	5.88225	43.3834	200
1583	48.8798	5.8726	43.4521	200
1584	49.464	5.87608	43.5273	200
1585	47.7246	5.83411	43.5797	200
1586	47.5982	5.78872	43.63	200
1587	47.2851	5.73538	43.6756	200
1588	45.6396	5.64109	43.7002	200
1589	39.2997	5.61008	43.6452	200
1590	37.5211	5.62293	43.5686	200
1591	36.8092	5.65134	43.4841	200
1592	37.0104	5.6719	43.4032	200
1593	38.3542	5.65633	43.3401	200
1594	45.6055	5.57155	43.3684	200
1595	49.2202	5.57856	43.4416	200
1596	54.4951	5.71543	43.5797	200
1597	53.3007	5.81557	43.7013	200
1598	48.7598	5.79664	43.7645	200
1599	48.7445	5.77623	43.8267	200
1600	47.3885	5.72086	43.8713	200
1601	44.705	5.59868	43.8817	200
1602	39.4565	5.56935	43.8264	200
1603	39.6846	5.53366	43.7746	200
1604	39.9697	5.49044	43.727	200
1605	41.1667	5.41718	43.695	200
1606	41.0929	5.3532	43.6655	200
1607	39.667	5.32242	43.62	200
1608	39.5625	5.29367	43.5739	200
1609	39.1562	5.27376	43.5237	200
1610	39.7783	5.23902	43.4811	200
1611	39.7735	5.20422	43.439	200
1612	40.392	5.15519	43.4044	200
1613	42.5334	5.05782	43.3945	200
1614	45.5445	4.99173	43.4189	200
1615	41.8816	4.91322	43.4014	200
1616	39.4154	4.89215	43.3562	200
1617	42.1034	4.80944	43.3419	200
1618	42.9812	4.70833	43.3378	200
1619	41.2813	4.64806	43.3144	200
1620	40.4142	4.60834	43.2815	200
1621	40.014	4.57786	43.2444	200
1622	40.0915	4.54547	43.2085	200
1623	40.0414	4.51415	43.1725	200
1624	39.3905	4.49751	43.1296	200
1625	40.0906	4.46436	43.095	200
1626	39.3708	4.44754	43.0527	200
1627	40.0808	4.414	43.0189	200
1628	40.7748	4.36468	42.9934	200
1629	40.8355	4.31453	42.9689	200
1630	40.9871	4.26151	42.9464	200
1631	41.3469	4.20101	42.9282	200
1632	42.6138	4.11268	42.9246	200
1633	44.8559	4.0631	42.9466	200
1634	48.2069	4.09031	43.0064	200
1635	49.7872	4.15146	43.0834	200
1636	50.4125	4.22368	43.1667	200
1637	48.6273	4.25179	43.2287	200
1638	48.2823	4.27001	43.2862	200
1639	45.5043	4.22338	43.3114	200
1640	43.9904	4.14282	43.3191	200
1641	45.7031	4.10285	43.3462	200
1642	47.4605	4.10311	43.3929	200
1643	48.2798	4.12092	43.4485	200
1644	48.1321	4.13371	43.5017	200
1645	49.0147	4.16506	43.5643	200
1646	51.6981	4.25526	43.6568	200
1647	52.8541	4.37881	43.7717	200
1648	53.745	4.51867	43.8964	200
1649	53.8568	4.66983	44.0347	200
1650	56.6285	4.88994	44.2097	200
1651	55.8058	5.0995	44.3908	200
1652	56.3452	5.31372	44.5776	200
1653	56.4891	5.54935	44.7903	200
1654	57.112	5.79122	45.0104	200
1655	55.1235	5.9713	45.2211	200
1656	53.769	6.07866	45.3991	200
1657	51.0644	6.06144	45.5172	200
1658	47.4423	5.88909	45.5573	200
1659	47.6184	5.72959	45.6002	200
1660	51.5526	5.73887	45.7242	200
1661	53.3546	5.81769	45.8832	200
1662	50.4499	5.76556	45.9783	200
1663	51.88	5.77123	46.1013	200
1664	53.4072	5.83518	46.2535	200
1665	53.4118	5.89031	46.4026	200
1666	53.7378	5.95052	46.5554	200
1667	54.2694	6.02399	46.7161	200
1668	37.4256	6.1601	46.5226	200
1669	35.8144	6.3496	46.2995	200
1670	35.8385	6.52091	46.0816	200
1671	28.0798	6.99928	45.7065	200
1672	29.7488	7.37254	45.3741	200
1673	23.93	7.8751	44.9911	200
1674	21.9001	8.41853	44.5788	200
1675	21.6837	8.93555	44.17	200
1676	19.8605	9.48461	43.7359	200
1677	23.7022	9.86137	43.3781	200
1678	25.8326	10.1358	43.0648	200
1679	28.2347	10.3035	42.8	200
1680	31.0268	10.3559	42.5897	200
1681	30.7798	10.4079	42.3788	200
1682	32.3706	10.3936	42.2001	200
1683	31.8007	10.3938	42.0144	200
1684	32.438	10.3646	41.8434	200
1685	32.2171	10.3382	41.6715	200
1686	32.7918	10.2862	41.5129	200
1687	37.0979	10.0765	41.4341	200
1688	36.9539	9.8766	41.3541	200
1689	35.4637	9.73424	41.2489	200
1690	37.2429	9.52965	41.1774	200
1691	34.5103	9.42742	41.0583	200
1692	31.5361	9.4308	40.8883	200
1693	28.3802	9.54071	40.6649	200
1694	26.2932	9.71324	40.4083	200
1695	26.337	9.86889	40.157	200
1696	28.2949	9.94008	39.9452	200
1697	30.9075	9.90785	39.7838	200
1698	31.0934	9.86437	39.6286	200
1699	31.6425	9.79728	39.486	200
1700	32.4551	9.69848	39.3605	200
1701	33.2385	9.57075	39.2511	200
1702	34.763	9.41192	39.181	200
1703	35.3557	9.23733	39.1212	200
1704	35.4298	9.06403	39.0636	200
1705	33.8113	8.94491	38.9815	200
1706	30.5919	8.92755	38.8504	200
1707	33.8281	8.80551	38.7719	200
1708	34.55	8.66227	38.706	200
1709	33.2742	8.56132	38.6211	200
1710	33.1182	8.46574	38.5351	200
1711	29.9972	8.468	38.4017	200
1712	28.4311	8.51495	38.2459	200
1713	30.3945	8.49422	38.1232	200
1714	30.695	8.46091	38.0072	200
1715	29.7955	8.45312	37.8789	200
1716	29.698	8.44461	37.751	200
1717	31.7244	8.36905	37.6569	200
1718	27.6516	8.42018	37.5005	200
1719	28.3677	8.44245	37.3578	200
1720	29.6622	8.41911	37.2376	200
1721	29.8496	8.38689	37.1221	200
1722	27.6828	8.41978	36.9747	200
1723	23.5385	8.57654	36.7647	200
1724	24.3288	8.69714	36.5704	200
1725	24.1503	8.81349	36.3763	200
1726	25.6317	8.87383	36.2085	200
1727	28.8689	8.82589	36.0938	200
1728	39.1215	8.6447	36.1411	200
1729	36.5815	8.38831	36.148	200
1730	34.7718	8.16918	36.1265	200
1731	35.1284	7.94509	36.1109	200
1732	35.0589	7.72968	36.0944	200
1733	37.2157	7.52316	36.1119	200
1734	36.3184	7.31992	36.1148	200
1735	35.6673	7.12902	36.1086	200
1736	34.2317	6.98313	36.0825	200
1737	32.5786	6.88648	36.0339	200
1738	32.1014	6.80443	35.9792	200
1739	31.7888	6.73182	35.921	200
1740	36.0813	6.54927	35.9233	200
1741	35.1519	6.38877	35.9126	200
1742	37.332	6.25074	35.9323	200
1743	36.3901	6.08982	35.9386	200
1744	33.8083	5.97983	35.909	200
1745	23.8066	6.14991	35.7409	200
1746	26.6808	6.23075	35.6151	200
1747	27.2655	6.2896	35.4991	200
1748	27.7457	6.33027	35.3915	200
1749	28.5386	6.34478	35.2963	200
1750	36.4564	6.20076	35.3124	200
1751	37.3588	6.08537	35.3408	200
1752	37.7952	5.98451	35.3749	200
1753	39.2887	5.92699	35.4293	200
1754	39.2292	5.8679	35.482	200
1755	40.2798	5.83817	35.5487	200
1756	43.9389	5.90906	35.6652	200
1757	44.8067	5.99885	35.7922	200
1758	41.9735	6.00392	35.878	200
1759	41.4848	5.99289	35.9559	200
1760	40.2678	5.94619	36.0158	200
1761	40.6711	5.91033	36.0804	200
1762	42.5379	5.92553	36.1701	200
1763	43.7248	5.97079	36.275	200
1764	45.5478	6.06251	36.4038	200
1765	45.8703	6.15706	36.5353	200
1766	45.2741	6.22878	36.6567	200
1767	44.8201	6.28252	36.7701	200
1768	36.7238	6.10929	36.7694	200
1769	37.8286	5.96901	36.7841	200
1770	39.1861	5.86992	36.8175	200
1771	39.7545	5.7966	36.8542	200
1772	39.4903	5.71758	36.8872	200
1773	42.1436	5.70605	36.9529	200
1774	43.3853	5.72421	37.0333	200
1775	41.7332	5.6986	37.092	200
1776	41.4968	5.66626	37.1471	200
1777	40.2848	5.60304	37.1863	200
1778	40.5348	5.54668	37.2281	200
1779	42.499	5.53978	37.294	200
1780	44.4894	5.58117	37.384	200
1781	41.6683	5.54875	37.4375	200
1782	41.9433	5.52267	37.4938	200
1783	41.0535	5.4736	37.5383	200
1784	45.287	5.53047	37.6352	200
1785	45.4962	5.58874	37.7335	200
1786	45.3534	5.63952	37.8287	200
1787	44.3437	5.6614	37.9101	200
1788	43.1095	5.64985	37.9751	200
1789	43.3959	5.64412	38.0429	200
1790	45.1566	5.68086	38.1318	200
1791	44.2238	5.69114	38.208	200
1792	42.1974	5.6486	38.2578	200
1793	44.461	5.66246	38.3354	200
1794	43.0792	5.63949	38.3947	200
1795	43.2585	5.6201	38.4555	200
1796	48.3722	5.72752	38.5794	200
1797	51.1825	5.89941	38.737	200
1798	51.3913	6.06828	38.8951	200
1799	53.5951	6.28407	39.0789	200
1800	51.5074	6.43768	39.2342	200
1801	52.0314	6.59666	39.3942	200
1802	49.3564	6.6808	39.5187	200
1803	45.005	6.65094	39.5873	200
1804	39.687	6.48716	39.5886	200
1805	40.3628	6.34433	39.5982	200
1806	41.9577	6.24471	39.6277	200
1807	47.5879	6.2876	39.7272	200
1808	56.983	6.5618	39.9429	200
1809	57.5839	6.83878	40.1634	200
1810	58.4274	7.12441	40.3917	200
1811	60.745	7.45513	40.6462	200
1812	60.6579	7.74051	40.8736	200
1813	61.2825	8.02843	41.1055	200
1814	56.6023	8.19816	41.2816	200
1815	55.9122	8.34435	41.4478	200
1816	54.2053	8.44465	41.5928	200
1817	48.4891	8.40946	41.6712	200
1818	45.7417	8.31085	41.7174	200
1819	45.1508	8.19999	41.7564	200
1820	40.3683	8.04518	41.7407	200
1821	39.1222	7.92184	41.7109	200
1822	40.9993	7.75798	41.7028	200
1823	41.7975	7.58381	41.7039	200
1824	45.2266	7.49151	41.7439	200
1825	47.4609	7.45118	41.8089	200
1826	47.2221	7.40486	41.8704	200
1827	47.4056	7.36237	41.9333	200
1828	45.8275	7.28355	41.9776	200
1829	38.1663	7.20463	41.9343	200
1830	38.6839	7.11476	41.8973	200
1831	39.8714	6.99911	41.8743	200
1832	38.2774	6.92178	41.8334	200
1833	40.3072	6.79915	41.8161	200
1834	41.5848	6.64988	41.8134	200
1835	41.5836	6.50397	41.8108	200
1836	42.8698	6.38022	41.8229	200
1837	42.9644	6.26116	41.8358	200
1838	43.9661	6.16728	41.86	200
1839	44.0609	6.07713	41.8851	200
1840	48.1762	6.08199	41.9565	200
1841	49.2537	6.10961	42.0395	200
1842	51.7713	6.19193	42.1501	200
1843	51.5725	6.26535	42.2571	200
1844	49.5804	6.28939	42.3403	200
1845	49.3801	6.30645	42.4203	200
1846	46.3811	6.25313	42.4654	200
1847	44.677	6.16128	42.4905	200
1848	44.9546	6.07725	42.5185	200
1849	43.0917	5.95216	42.525	200
1850	39.621	5.88288	42.492	200
1851	38.0709	5.84966	42.4418	200
1852	41.0169	5.7491	42.4256	200
1853	38.3787	5.71041	42.3796	200
1854	39.5812	5.64422	42.3478	200
1855	44.3498	5.56145	42.3705	200
1856	47.1098	5.54276	42.4244	200
1857	46.1041	5.50395	42.4627	200
1858	47.88	5.50214	42.5191	200
1859	46.2447	5.46513	42.5579	200
1860	46.0956	5.42497	42.5948	200
1861	45.1665	5.36553	42.6216	200
1862	45.2534	5.30857	42.649	200
1863	43.0982	5.20734	42.6537	200
1864	42.4733	5.10261	42.6518	200
1865	41.6092	5.01802	42.6409	200
1866	41.3416	4.94055	42.6274	200
1867	41.012	4.87127	42.6106	200
1868	41.9867	4.78279	42.6041	200
1869	43.3897	4.69951	42.6123	200
1870	43.8326	4.62703	42.625	200
1871	47.0103	4.62199	42.6707	200
1872	46.9125	4.61407	42.7148	200
1873	49.1906	4.65286	42.7823	200
1874	49.611	4.69818	42.8534	200
1875	46.6405	4.6792	42.8929	200
1876	47.6017	4.67982	42.9419	200
1877	46.3433	4.65318	42.9774	200
1878	40.9474	4.59853	42.9562	200
1879	39.4845	4.57506	42.92	200
1880	41.6143	4.50695	42.9064	200
1881	41.8384	4.4353	42.8953	200
1882	39.8257	4.40685	42.8633	200
1883	40.53	4.36365	42.839	200
1884	40.5464	4.32051	42.8151	200
1885	40.1961	4.28506	42.7879	200
1886	39.8141	4.25774	42.7569	200
1887	38.6988	4.25358	42.7146	200
1888	40.3669	4.21387	42.6902	200
1889	47.0086	4.21605	42.7351	200
1890	46.8532	4.21401	42.778	200
1891	45.7597	4.18833	42.8091	200
1892	44.6328	4.13907	42.8281	200
1893	46.3464	4.12614	42.8647	200
1894	47.9124	4.14534	42.9173	200
1895	45.654	4.11599	42.9458	200
1896	45.7017	4.08765	42.9745	200
1897	42.6538	4.00917	42.9712	200
1898	42.6802	3.93171	42.9682	200
1899	40.669	3.8977	42.9442	200
1900	39.8567	3.88082	42.9121	200
1901	41.6834	3.82557	42.8993	200
1902	40.6103	3.79355	42.8754	200
1903	39.8729	3.77707	42.8441	200
1904	38.4073	3.79082	42.7979	200
1905	39.3672	3.78331	42.7622	200
1906	38.9352	3.78415	42.7254	200
1907	39.4978	3.77345	42.6943	200
1908	50.0634	3.8426	42.7652	200
1909	54.6428	3.99711	42.8794	200
1910	54.9351	4.15208	42.9953	200
1911	55.3558	4.30994	43.1142	200
1912	54.2776	4.44174	43.2215	200
1913	52.2879	4.53067	43.3087	200
1914	44.4158	4.46483	43.3193	200
1915	44.6119	4.40383	43.3318	200
1916	44.5487	4.34254	43.3435	200
1917	44.6334	4.28383	43.3559	200
1918	41.4697	4.23773	43.3377	200
1919	39.239	4.23505	43.2983	200
1920	37.5132	4.26486	43.2427	200
1921	37.4005	4.29519	43.1865	200
1922	37.4925	4.32209	43.1318	200
1923	36.8953	4.35891	43.0718	200
1924	36.5881	4.39977	43.0095	200
1925	36.025	4.44947	42.9423	200
1926	34.9841	4.51695	42.8658	200
1927	38.0551	4.5226	42.8195	200
1928	39.0774	4.50759	42.7835	200
1929	39.4953	4.48414	42.7519	200
1930	41.0949	4.42977	42.736	200
1931	42.005	4.35864	42.729	200
1932	41.6005	4.29652	42.7181	200
1933	41.1985	4.24312	42.7035	200
1934	37.7566	4.25665	42.6559	200
1935	34.0163	4.34094	42.5729	200
1936	33.8166	4.42585	42.4887	200
1937	35.8861	4.46771	42.4252	200
1938	37.5647	4.47526	42.3784	200
1939	38.6471	4.46095	42.3426	200
1940	43.7979	4.40315	42.3566	200
1941	43.5648	4.34171	42.3682	200
1942	43.4155	4.27836	42.3782	200
1943	42.9796	4.20765	42.384	200
1944	42.8818	4.1363	42.3888	200
1945	42.9032	4.06665	42.3938	200
1946	42.9904	3.99992	42.3995	200
1947	42.9092	3.9328	42.4044	200
1948	42.942	3.86751	42.4096	200
1949	42.862	3.80183	42.4139	200
1950	45.7444	3.79277	42.4459	200
1951	47.7392	3.82162	42.4968	200
1952	49.2858	3.87869	42.5621	200
1953	46.9539	3.88855	42.6043	200
1954	48.1738	3.92088	42.6579	200
1955	48.3644	3.95522	42.7128	200
1956	47.9138	3.97917	42.7628	200
1957	48.3663	4.01041	42.8166	200
1958	49.8116	4.06781	42.8839	200
1959	51.7618	4.1537	42.9632	200
1960	51.8935	4.239	43.0429	200
1961	45.5999	4.20896	43.0657	200
1962	44.7475	4.16383	43.0808	200
1963	47.0374	4.16013	43.1161	200
1964	45.5818	4.12987	43.1381	200
1965	43.9174	4.07004	43.145	200
1966	44.2391	4.0169	43.1548	200
1967	44.1731	3.96335	43.1639	200
1968	44.162	3.9104	43.1728	200
1969	44.6076	3.86619	43.1856	200
1970	44.9617	3.82887	43.2015	200
1971	44.9017	3.79086	43.2167	200
1972	45.2391	3.75928	43.2347	200
1973	44.6176	3.71684	43.2471	200
1974	45.039	3.68246	43.2631	200
1975	44.6215	3.64096	43.2752	200
1976	44.6449	3.6004	43.2874	200
1977	52.3997	3.69883	43.3688	200
1978	51.3332	3.775	43.4399	200
1979	49.4374	3.81469	43.4934	200
1980	50.4628	3.87102	43.5557	200
1981	48.9513	3.89824	43.6038	200
1982	48.3884	3.91407	43.6466	200
1983	46.9723	3.90356	43.6763	200
1984	47.7286	3.90622	43.7124	200
1985	48.9242	3.92953	43.759	200
1986	49.6436	3.96444	43.8115	200
1987	49.1133	3.98833	43.8588	200
1988	49.1556	4.01169	43.9061	200
1989	48.3341	4.01912	43.9457	200
1990	50.4025	4.06265	44.0033	200
1991	52.4548	4.14102	44.0788	200
1992	52.4385	4.21636	44.1534	200
1993	52.511	4.29031	44.228	200
1994	54.823	4.40289	44.3226	200
1995	49.9651	4.42502	44.373	200
1996	50.7339	4.45959	44.4298	200
1997	50.3173	4.48509	44.4824	200
1998	52.6812	4.55141	44.5556	200
1999	53.3643	4.62743	44.6342	200
2000	53.5363	4.70376	44.7137	200
2001	55.3114	4.80901	44.8083	200
2002	56.7343	4.9361	44.9148	200
2003	59.4582	5.10766	45.0447	200
2004	61.2314	5.3055	45.1892	200
2005	54.6824	5.38028	45.274	200
2006	55.3614	5.46433	45.364	200
2007	54.5846	5.53141	45.4463	200
2008	54.4284	5.59302	45.5265	200
2009	53.8502	5.64179	45.6009	200
2010	55.9755	5.7263	45.6935	200
2011	55.4952	5.79908	45.781	200
2012	55.3899	5.86711	45.8668	200
2013	53.9489	5.90666	45.939	200
2014	53.4351	5.93504	46.0059	200
2015	54.0795	5.97323	46.078	200
2016	52.3574	5.97834	46.1303	200
2017	51.702	5.97156	46.1767	200
2018	51.2877	5.95721	46.2193	200
2019	49.2334	5.90816	46.2444	200
2020	46.8014	5.81897	46.2491	200
2021	48.0153	5.75143	46.2638	200
2022	47.6333	5.67839	46.2752	200
2023	45.19	5.60184	46.2662	200
2024	44.6668	5.53513	46.2528	200
2025	46.8545	5.45291	46.2578	200
2026	49.6609	5.41874	46.2862	200
2027	48.915	5.37224	46.3081	200
2028	48.9096	5.32606	46.3298	200
2029	50.0386	5.29911	46.3607	200
2030	50.0041	5.27151	46.3911	200
2031	48.9842	5.22687	46.4127	200
2032	46.3868	5.14019	46.4125	200
2033	48.1726	5.08385	46.4271	200
2034	52.2071	5.09545	46.4753	200
2035	51.6405	5.09662	46.5183	200
2036	53.0083	5.11984	46.5724	200
2037	51.3904	5.11481	46.6126	200
2038	51.2336	5.10658	46.6511	200
2039	50.5585	5.08659	46.6836	200
2040	52.8072	5.10387	46.7347	200
2041	52.4628	5.11428	46.7824	200
2042	51.9326	5.11487	46.8253	200
2043	52.8813	5.13056	46.8758	200
2044	55.1812	5.18347	46.945	200
2045	57.7713	5.27752	47.0352	200
2046	59.9675	5.4051	47.143	200
2047	61.1561	5.54856	47.2598	200
2048	61.0982	5.68673	47.3751	200
2050	62.6781	5.847	47.5026	200
2051	60.5793	5.96749	47.6116	200
2052	61.084	6.09258	47.7238	200
2053	62.4294	6.23613	47.8464	200
2054	63.4031	6.39147	47.976	200
2055	61.7095	6.51383	48.0905	200
2056	60.1725	6.60664	48.1912	200
2057	59.1821	6.67971	48.2827	200
2058	58.7779	6.7433	48.3702	200
2059	57.799	6.78806	48.4488	200
2060	57.3348	6.82302	48.5228	200
2061	56.5179	6.84255	48.5894	200
2062	57.3549	6.8746	48.6625	200
2063	55.0234	6.86604	48.7155	200
2064	48.5022	6.75516	48.7137	200
2065	50.1501	6.66652	48.7257	200
2066	55.8444	6.67405	48.785	200
2067	55.8324	6.68027	48.8437	200
2068	55.8976	6.6865	48.9025	200
2069	54.536	6.66895	48.9495	200
2070	52.7811	6.62166	48.9814	200
2071	51.3475	6.55073	49.0011	200
2072	50.8261	6.47197	49.0163	200
2073	50.0706	6.38167	49.0251	200
2074	47.3679	6.30293	49.0113	200
2075	45.1064	6.26297	48.9788	200
2076	45.8277	6.2111	48.9525	200
2077	44.7946	6.17688	48.9178	200
2078	44.8215	6.14437	48.8858	200
2079	47.5673	6.06897	48.8755	200
2080	45.5845	6.02556	48.8498	200
2081	46.5401	5.9675	48.8318	200
2082	47.5353	5.89452	48.8217	200
2083	44.4374	5.87092	48.7874	200
2084	43.5778	5.86058	48.7467	200
2085	43.518	5.85071	48.7059	200
2086	43.25	5.84454	48.6632	200
2087	42.273	5.85307	48.6133	200
