time	cwndsize
0.873867	39.4932
0.874342	39.5189
0.875479	39.5445
0.877161	39.5702
0.878524	39.5958
0.879636	39.6215
0.880443	39.6471
0.881108	39.6727
0.881911	39.6984
0.882631	39.724
0.883207	39.7497
0.885921	39.7753
0.888033	39.8009
0.888787	39.8266
0.892684	39.8522
0.893802	39.8779
0.894045	39.9035
0.894796	39.9291
0.897035	39.9548
0.899571	39.9804
0.902349	40.0061
0.904419	40.0311
0.905772	40.0561
0.907154	40.0811
0.907877	40.1061
0.910731	40.1311
0.914349	40.1561
0.916964	40.1811
0.919009	40.2061
0.922451	40.2311
0.925162	40.2561
0.927921	40.2811
0.930665	40.3061
0.934317	40.3311
0.937986	40.3561
0.938387	40.3811
0.939086	40.4061
0.941599	40.4311
0.942614	40.4561
0.945401	40.4811
0.946821	40.5061
0.948863	40.5311
0.949522	40.5561
0.95219	40.5811
0.952866	40.6061
0.956394	40.6311
0.958448	40.6561
0.961363	40.6811
1.02285	40.7061
1.02302	40.7311
1.02328	40.7561
1.02367	40.7811
1.02506	40.8061
1.02649	40.8311
1.02714	40.8561
1.02789	40.8811
1.0288	40.9061
1.02994	40.9311
1.03299	40.9561
1.03336	40.9811
1.03476	41.0061
1.03542	41.0305
1.03701	41.0548
1.03749	41.0792
1.04252	41.1036
1.04387	41.128
1.04589	41.1524
1.04661	41.1768
1.04726	41.2012
1.04795	41.2256
1.04867	41.25
1.05005	41.2744
1.05075	41.2988
1.05144	41.3231
1.05238	41.3475
1.05281	41.3719
1.0535	41.3963
1.05637	41.4207
1.05776	41.4451
1.05793	41.4695
1.05843	41.4939
1.05883	41.5183
1.05898	41.5427
1.06184	41.567
1.06467	41.5914
1.06527	41.6158
1.06745	41.6402
1.06907	41.6646
1.11524	41.689
1.11641	41.7134
1.11706	41.7378
1.11851	41.7622
1.12118	41.7866
1.12334	41.8109
1.12603	41.8353
1.12678	41.8597
1.12748	41.8841
1.12815	41.9085
1.12957	41.9329
1.13027	41.9573
1.13097	41.9817
1.13163	42.0061
1.13228	42.0299
1.13293	42.0537
1.13367	42.0775
1.14061	42.1013
1.1427	42.1251
1.1441	42.1489
1.14477	42.1727
1.14548	42.1965
1.14611	42.2204
1.14677	21.1102
1.1475	21.1578
1.1488	21.2054
1.15021	21.253
1.15094	21.3007
1.1516	21.3483
1.1523	21.3959
1.17157	21.4435
1.17232	21.4911
1.17292	21.5387
1.17358	21.5864
1.17569	21.634
1.17643	21.6816
1.1771	21.7292
1.17794	21.7768
1.17846	21.8245
1.18767	21.8721
1.18789	21.9197
1.18822	21.9673
1.18827	22.0149
1.18831	22.0604
1.19185	22.1058
1.1931	22.1513
1.19378	22.1968
1.19516	22.2422
1.19651	22.2877
1.19724	22.3331
1.1979	22.3786
1.19861	22.424
1.19936	22.4695
1.20006	22.5149
1.2007	22.5604
1.20145	22.6058
1.20227	22.6513
1.20279	22.6968
1.20348	22.7422
1.20415	22.7877
1.20601	22.8331
1.2061	22.8786
1.21742	22.924
1.21755	22.9695
1.21819	23.0149
1.21894	23.0584
1.21952	23.1019
1.22109	23.1454
1.22179	23.1889
1.22247	23.2323
1.2611	23.2758
1.26242	23.3193
1.26394	23.3628
1.26499	23.4062
1.27251	23.4497
1.2746	23.4932
1.27759	23.5367
1.27894	23.5802
1.2803	23.6236
1.28169	23.6671
1.28417	23.7106
1.28551	23.7541
1.28699	23.7975
1.28757	23.841
1.30466	23.8845
1.30679	23.928
1.30814	23.9715
1.30924	24.0149
1.31003	24.0566
1.31068	24.0983
1.31462	24.1399
1.31812	24.1816
1.31953	24.2233
1.32577	24.2649
1.32709	24.3066
1.32853	24.3483
1.32985	24.3899
1.3362	24.4316
1.33826	24.4733
1.34023	24.5149
1.34179	24.5566
1.34299	24.5983
1.34457	24.6399
1.3457	24.6816
1.34706	24.7233
1.34849	24.7649
1.34995	24.8066
1.35467	24.8483
1.35679	24.8899
1.35954	24.9316
1.36093	24.9733
1.36223	25.0149
1.36506	25.0549
1.36684	25.0949
1.36793	25.1349
1.37061	25.1749
1.37267	25.2149
1.37541	25.2549
1.37612	25.2949
1.3782	25.3349
1.38092	25.3749
1.38363	25.4149
1.38803	25.4549
1.39087	25.4949
1.39302	25.5349
1.39494	25.5749
1.39842	25.6149
1.4015	25.6549
1.40257	25.6949
1.40461	25.7349
1.40734	25.7749
1.42386	25.8149
1.42669	25.8549
1.42946	25.8949
1.4308	25.9349
1.43273	25.9749
1.43333	26.0149
1.43357	26.0534
1.43567	26.0919
1.44029	26.1303
1.4485	26.1688
1.45127	26.2072
1.45682	26.2457
1.45886	26.2842
1.46236	26.3226
1.4705	26.3611
1.47884	26.3996
1.4836	26.438
1.48638	26.4765
1.48769	26.5149
1.48838	26.5534
1.48973	26.5919
1.49742	26.6303
1.4994	26.6688
1.50072	26.7072
1.50418	26.7457
1.51658	26.7842
1.52164	26.8226
1.52838	26.8611
1.52995	26.8996
1.54021	26.938
1.54158	26.9765
1.54289	27.0149
1.54358	27.052
1.54564	27.089
1.54634	27.126
1.54844	27.1631
1.54973	27.2001
1.55385	13.6001
1.5562	13.677
1.56219	13.7539
1.5691	13.8308
1.57276	13.9078
1.57343	13.9847
1.57548	14.0616
1.57618	14.133
1.57684	14.2045
1.57826	14.2759
1.58076	14.3473
1.58178	14.4187
1.58316	14.4902
1.58455	14.5616
1.59585	14.633
1.60677	14.7045
1.61374	14.7759
1.61711	14.8473
1.62465	14.9187
1.62743	14.9902
1.62892	15.0616
1.63112	15.1283
1.63229	15.1949
1.63451	15.2616
1.6351	15.3283
1.63871	15.3949
1.64071	15.4616
1.67444	15.5283
1.6822	15.5949
1.68631	15.6616
1.69048	15.7283
1.69201	15.7949
1.69272	15.8616
1.69542	15.9283
1.69617	15.9949
1.69822	16.0616
1.69873	16.1241
1.70053	16.1866
1.70121	16.2491
1.70193	16.3116
1.70321	16.3741
1.70394	8.18705
1.73913	8.31205
1.74066	8.43705
1.7416	8.56205
1.74464	8.68705
1.74967	8.81205
1.76544	8.93705
1.77378	9.06205
1.77523	9.17316
1.77722	9.28427
1.78079	9.39538
1.78426	9.50649
1.78984	9.61761
1.7962	9.72872
1.80015	9.83983
1.80228	9.95094
1.82658	10.0621
1.82721	10.1621
1.82815	10.2621
1.82882	10.3621
1.82947	10.4621
1.84455	10.5621
1.84653	10.6621
1.84805	10.7621
1.85068	10.8621
1.86936	10.9621
1.8721	11.0621
1.87415	11.153
1.87621	11.2439
1.88216	11.3348
1.88518	11.4257
1.88935	11.5166
1.89002	11.6075
1.89617	11.6984
1.89684	11.7893
1.90513	11.8802
1.90727	11.9711
1.90867	12.0621
1.90924	12.1454
1.91128	12.2287
1.91338	12.3121
1.91614	12.3954
1.93306	12.4787
1.93497	12.5621
1.93823	12.6454
1.93976	12.7287
1.94314	12.8121
1.94458	12.8954
1.94655	12.9787
1.94728	13.0621
1.94797	13.139
1.94986	13.2159
1.9513	13.2928
1.95751	13.3697
1.96833	13.4467
1.9704	13.5236
1.97477	13.6005
1.97532	13.6774
1.97733	13.7544
1.97805	13.8313
1.97881	13.9082
1.97942	13.9851
1.98028	14.0621
1.98076	14.1335
1.98161	14.2049
1.98239	14.2763
1.98458	14.3478
1.9998	14.4192
2.0018	14.4906
2.00483	14.5621
2.00643	14.6335
2.00984	14.7049
2.01073	14.7763
2.01155	14.8478
2.01293	14.9192
2.01364	14.9906
2.01436	15.0621
2.01514	15.1287
2.01583	15.1954
2.01705	15.2621
2.02132	15.3287
2.03664	15.3954
2.03718	15.4621
2.03911	15.5287
2.04243	15.5954
2.04311	15.6621
2.04383	15.7287
2.04443	15.7954
2.0453	15.8621
2.046	15.9287
2.04657	15.9954
2.04746	16.0621
2.04864	16.1246
2.04933	16.1871
2.04998	16.2496
2.05644	16.3121
2.06936	16.3746
2.07075	16.4371
2.07239	16.4996
2.07349	16.5621
2.07429	16.6246
2.077	16.6871
2.07766	16.7496
2.07912	16.8121
2.07919	16.8746
2.07973	16.9371
2.08061	16.9996
2.08188	17.0621
2.0826	17.1209
2.08403	17.1797
2.08472	17.2385
2.0885	17.2973
2.10237	17.3562
2.11075	17.415
2.11674	17.4738
2.11815	17.5326
2.1187	17.5915
2.1194	17.6503
2.12091	17.7091
2.12149	17.7679
2.12214	17.8268
2.12284	17.8856
2.12379	17.9444
2.12515	18.0032
2.12626	18.0588
2.12847	18.1143
2.13383	18.1699
2.13507	18.2254
2.14055	18.281
2.15282	18.3366
2.15916	18.3921
2.16156	18.4477
2.16211	18.5032
2.16465	18.5588
2.16682	18.6143
2.16875	18.6699
2.17014	18.7254
2.17081	18.781
2.17364	18.8366
2.17638	18.8921
2.17905	18.9477
2.1798	19.0032
2.1805	19.0559
2.18109	19.1085
2.18382	19.1611
2.18658	19.2138
2.18794	19.2664
2.19022	19.319
2.19554	19.3716
2.19765	19.4243
2.20133	19.4769
2.20172	19.5295
2.20246	19.5822
2.20485	9.79109
2.20621	9.9022
2.20765	10.0133
2.21029	10.1133
2.21099	10.2133
2.21195	10.3133
2.21253	10.4133
2.21373	10.5133
2.21464	10.6133
2.21511	10.7133
2.22616	10.8133
2.22959	10.9133
2.23112	11.0133
2.23544	11.1042
2.24018	11.1951
2.24154	11.286
2.24296	11.3769
2.24842	11.4679
2.25118	11.5588
2.25347	11.6497
2.25617	11.7406
2.25823	11.8315
2.25879	11.9224
2.26016	12.0133
2.26638	12.0966
2.27274	12.18
2.27349	12.2633
2.27416	12.3466
2.27908	12.43
2.28471	12.5133
2.28991	12.5966
2.2913	12.68
2.29276	12.7633
2.29339	12.8466
2.29488	12.93
2.29549	13.0133
2.29824	13.0902
2.30198	13.1672
2.30308	13.2441
2.30588	13.321
2.3071	13.3979
2.31616	13.4748
2.32093	13.5518
2.32429	13.6287
2.32572	13.7056
2.32709	13.7825
2.32845	13.8595
2.32924	13.9364
2.33055	14.0133
2.33124	14.0847
2.33195	14.1562
2.33263	14.2276
2.33404	14.299
2.33492	14.3705
2.33819	14.4419
2.34093	14.5133
2.34334	14.5847
2.34431	14.6562
2.35102	14.7276
2.3561	14.799
2.35718	14.8705
2.35938	14.9419
2.36059	15.0133
2.36268	15.08
2.36565	15.1466
2.36697	15.2133
2.37041	15.28
2.37161	15.3466
2.37217	15.4133
2.37347	15.48
2.38	15.5466
2.38279	15.6133
2.38635	15.68
2.38825	15.7466
2.38908	15.8133
2.39173	15.88
2.39375	15.9466
2.40006	16.0133
2.40337	16.0758
2.40476	16.1383
2.40887	16.2008
2.41155	16.2633
2.41267	16.3258
2.41306	16.3883
2.41652	16.4508
2.4246	16.5133
2.42665	16.5758
2.4301	16.6383
2.43698	16.7008
2.43835	16.7633
2.43921	16.8258
2.44519	16.8883
2.45044	16.9508
2.45073	17.0133
2.45169	17.0721
2.45214	17.131
2.45285	17.1898
2.4583	17.2486
2.45972	17.3074
2.46046	17.3663
2.46104	17.4251
2.46409	17.4839
2.46599	17.5427
2.46814	17.6015
2.47007	17.6604
2.47142	17.7192
2.4728	17.778
2.47418	17.8368
2.47489	17.8957
2.48104	17.9545
2.48769	18.0133
2.49188	18.0689
2.49249	18.1244
2.49799	18.18
2.50028	18.2355
2.50218	18.2911
2.50903	18.3466
2.51246	18.4022
2.51385	18.4578
2.51446	18.5133
2.51586	18.5689
2.51797	18.6244
2.51999	18.68
2.52276	18.7355
2.5317	18.7911
2.53232	18.8466
2.53755	18.9022
2.5393	18.9578
2.54005	19.0133
2.54274	19.0659
2.54661	19.1186
2.55132	9.55929
2.55555	9.6704
2.55979	9.78151
2.56256	9.89262
2.56327	10.0037
2.5667	10.1037
2.56905	10.2037
2.57018	10.3037
2.57571	10.4037
2.57777	10.5037
2.57909	10.6037
2.584	10.7037
2.58552	10.8037
2.59355	10.9037
2.59772	11.0037
2.59989	11.0946
2.6026	11.1855
2.60467	11.2765
2.6062	11.3674
2.61841	11.4583
2.62657	11.5492
2.62676	11.6401
2.62763	11.731
2.62879	11.8219
2.62949	11.9128
2.6309	12.0037
2.63158	12.0871
2.6351	12.1704
2.6405	12.2537
2.64192	12.3371
2.64615	12.4204
2.65351	12.5037
2.66188	12.5871
2.66259	12.6704
2.66328	12.7537
2.66604	12.8371
2.66767	12.9204
2.66827	13.0037
2.67047	13.0807
2.67086	13.1576
2.67157	13.2345
2.67381	13.3114
2.67632	13.3883
2.68114	6.69417
2.68186	6.86084
2.68258	7.02751
2.68735	7.17036
2.69012	7.31322
2.69352	7.45608
2.69781	7.59893
2.69849	7.74179
2.69923	7.88465
2.7006	8.02751
2.70559	8.15251
2.70803	8.27751
2.71061	8.40251
2.71383	8.52751
2.71837	8.65251
2.71975	8.77751
2.7226	8.90251
2.72458	9.02751
2.72549	9.13862
2.72745	9.24973
2.73244	9.36084
2.73645	9.47195
2.73777	9.58306
2.73908	9.69417
2.74339	9.80528
2.7478	9.9164
2.74918	10.0275
2.75014	10.1275
2.75277	10.2275
2.75617	10.3275
2.76169	10.4275
2.76467	10.5275
2.76516	10.6275
2.76724	10.7275
2.77529	10.8275
2.77641	10.9275
2.77729	11.0275
2.77849	11.1184
2.78061	11.2093
2.78268	11.3002
2.78348	11.3911
2.7889	11.4821
2.79027	11.573
2.79098	11.6639
2.79441	11.7548
2.79512	11.8457
2.79664	11.9366
2.79811	12.0275
2.80337	12.1108
2.8054	12.1942
2.80615	12.2775
2.80829	12.3608
2.81158	12.4442
2.81389	12.5275
2.81579	12.6108
2.81932	12.6942
2.82059	12.7775
2.82148	12.8608
2.82263	12.9442
2.82478	13.0275
2.82552	13.1044
2.82694	13.1814
2.82821	13.2583
2.82891	13.3352
2.83558	13.4121
2.83728	13.489
2.83798	13.566
2.84115	13.6429
2.84378	13.7198
2.84442	13.7967
2.84661	6.89837
2.84869	7.06504
2.85073	7.20789
2.8525	7.35075
2.85291	7.49361
2.85361	7.63646
2.85519	7.77932
2.86045	7.92218
2.86251	8.06504
2.86336	8.19004
2.8654	8.31504
2.86667	8.44004
2.86801	8.56504
2.87106	8.69004
2.87768	8.81504
2.8803	8.94004
2.88076	9.06504
2.88148	9.17615
2.88495	9.28726
2.8884	9.39837
2.89115	9.50948
2.89403	9.62059
2.8967	9.7317
2.90102	9.84281
2.9039	9.95392
2.90585	4.97696
2.90713	5.22696
2.90821	5.42696
2.90868	5.62696
2.9096	5.82696
2.91403	6.02696
2.92042	6.19363
2.9225	6.3603
2.92386	6.52696
2.93077	6.69363
2.93421	6.8603
2.93507	7.02696
2.94046	7.16982
2.94467	7.31268
2.94613	7.45553
2.94652	7.59839
2.94866	7.74125
2.95108	7.8841
2.95117	8.02696
2.95765	8.15196
2.96173	8.27696
2.96244	8.40196
2.96384	8.52696
2.96883	8.65196
2.97369	8.77696
2.97482	8.90196
2.97626	9.02696
2.98039	9.13807
2.98175	9.24918
2.9846	9.3603
2.98596	9.47141
2.98831	9.58252
2.99093	9.69363
2.99171	9.80474
2.99292	9.91585
2.99692	10.027
3.00555	10.127
3.00666	10.227
3.00831	10.327
3.01079	10.427
3.01164	10.527
3.01293	10.627
3.01362	10.727
3.01428	10.827
3.01509	10.927
3.01638	11.027
3.02464	11.1179
3.02984	11.2088
3.03039	11.2997
3.03811	11.3906
3.04007	11.4815
3.04225	11.5724
3.04293	11.6633
3.0447	11.7542
3.04546	11.8451
3.04616	11.9361
3.04657	12.027
3.05075	12.1103
3.05497	12.1936
3.05629	12.277
3.05973	12.3603
3.06385	12.4436
3.06612	12.527
3.06866	12.6103
3.07016	12.6936
3.07161	12.777
3.07212	12.8603
3.07284	12.9436
3.07385	13.027
3.07439	13.1039
3.07773	13.1808
3.07837	13.2577
3.08179	13.3347
3.08402	13.4116
3.088	13.4885
3.08923	13.5654
3.09005	13.6423
3.09214	13.7193
3.09356	13.7962
3.09423	13.8731
3.09511	13.95
3.09557	14.027
3.09899	14.0984
3.09971	14.1698
3.10314	14.2412
3.10598	14.3127
3.10809	14.3841
3.10937	14.4555
3.11147	14.527
3.1128	14.5984
3.1142	14.6698
3.11625	14.7412
3.11691	14.8127
3.11832	14.8841
3.12451	14.9555
3.1259	15.027
3.12684	15.0936
3.12801	15.1603
3.13008	15.227
3.13073	15.2936
3.1335	15.3603
3.13421	15.427
3.1369	15.4936
3.13835	15.5603
3.13977	15.627
3.14034	7.81348
3.14176	7.95634
3.14257	8.0992
3.14388	8.2242
3.14659	8.3492
3.14724	8.4742
3.14796	8.5992
3.15088	8.7242
3.15414	8.8492
3.1562	8.9742
3.15761	9.0992
3.15896	9.21031
3.16321	9.32142
3.16662	9.43253
3.1673	9.54364
3.16999	9.65475
3.17071	9.76586
3.17418	9.87697
3.1757	9.98808
3.17628	10.0992
3.17831	10.1992
3.18381	10.2992
3.1845	10.3992
3.18539	10.4992
3.18598	10.5992
3.18726	10.6992
3.19023	10.7992
3.19222	10.8992
3.19293	10.9992
3.19494	11.0992
3.19694	11.1901
3.20034	11.281
3.20381	11.3719
3.20533	11.4628
3.20726	11.5537
3.2094	11.6446
3.21278	11.7356
3.21352	11.8265
3.21417	11.9174
3.21553	12.0083
3.21692	12.0916
3.21831	6.04581
3.21971	6.21248
3.22196	6.37914
3.22396	6.54581
3.2252	6.71248
3.22663	6.87914
3.22931	7.04581
3.22999	7.18867
3.2315	7.33152
3.2328	7.47438
3.23447	7.61724
3.23652	7.7601
3.24569	7.90295
3.24704	8.04581
3.24848	8.17081
3.25056	8.29581
3.25187	8.42081
3.25395	8.54581
3.25541	8.67081
3.26296	8.79581
3.26369	8.92081
3.265	9.04581
3.26744	9.15692
3.27043	9.26803
3.27265	9.37914
3.27808	9.49025
3.27949	9.60137
3.28706	9.71248
3.28986	9.82359
3.29131	9.9347
3.29277	10.0458
3.29422	10.1458
3.29529	10.2458
3.29741	10.3458
3.29967	10.4458
3.30292	10.5458
3.3115	10.6458
3.31314	10.7458
3.31537	10.8458
3.32007	10.9458
3.32068	11.0458
3.32344	11.1367
3.32428	11.2276
3.32556	11.3185
3.32771	11.4094
3.32832	11.5004
3.3311	11.5913
3.33388	11.6822
3.33659	11.7731
3.3407	11.864
3.34279	11.9549
3.34341	12.0458
3.34634	12.1291
3.3485	12.2125
3.34994	12.2958
3.3526	12.3791
3.35312	12.4625
3.3538	12.5458
3.35817	12.6291
3.36028	12.7125
3.36421	12.7958
3.36559	12.8791
3.36703	12.9625
3.36835	13.0458
3.37265	13.1227
3.37391	13.1997
3.37462	13.2766
3.37802	13.3535
3.37871	13.4304
3.37936	13.5073
3.38297	13.5843
3.38419	13.6612
3.39318	13.7381
3.39386	13.815
3.39451	13.892
3.39695	13.9689
3.39799	14.0458
3.4021	14.1172
3.40365	14.1887
3.40418	14.2601
3.41032	14.3315
3.41238	14.403
3.41381	14.4744
3.41588	14.5458
3.41928	14.6172
3.43027	14.6887
3.43099	14.7601
3.4324	14.8315
3.43305	14.903
3.4344	14.9744
3.43577	15.0458
3.43852	15.1125
3.44003	15.1791
3.44064	15.2458
3.44382	15.3125
3.44934	15.3791
3.45066	15.4458
3.45411	15.5125
3.45484	15.5791
3.45967	15.6458
3.46104	15.7125
3.46244	15.7791
3.46336	15.8458
3.466	15.9125
3.46793	15.9791
3.46868	16.0458
3.47181	16.1083
3.47377	16.1708
3.47506	16.2333
3.47966	16.2958
3.4845	16.3583
3.48722	16.4208
3.49163	16.4833
3.4922	16.5458
3.49985	16.6083
3.50125	16.6708
3.50256	16.7333
3.50353	16.7958
3.50955	16.8583
3.51369	16.9208
3.51653	16.9833
3.51855	17.0458
3.52022	17.1046
3.52475	17.1635
3.52611	17.2223
3.52887	17.2811
3.53151	17.3399
3.53404	17.3988
3.53972	17.4576
3.54059	17.5164
3.54605	17.5752
3.54762	17.634
3.5504	17.6929
3.55246	17.7517
3.56079	17.8105
3.56291	17.8693
3.57233	17.9282
3.57299	17.987
3.57368	18.0458
3.57578	18.1014
3.57781	18.1569
3.57847	18.2125
3.58209	9.10624
3.58543	9.21735
3.5861	9.32846
3.5972	9.43957
3.59858	9.55068
3.60064	9.66179
3.6034	9.7729
3.60969	9.88402
3.61172	9.99513
3.61464	10.1062
3.61735	10.2062
3.62008	10.3062
3.62289	10.4062
3.62497	10.5062
3.62632	10.6062
3.62762	10.7062
3.6304	10.8062
3.63246	10.9062
3.65679	11.0062
3.65812	11.0971
3.66078	11.1881
3.66215	11.279
3.66285	11.3699
3.66431	11.4608
3.66486	11.5517
3.66542	11.6426
3.66995	11.7335
3.67183	11.8244
3.68905	11.9153
3.68972	12.0062
3.69247	12.0896
3.69393	12.1729
3.69465	12.2562
3.6953	12.3396
3.69598	12.4229
3.69687	12.5062
3.69744	12.5896
3.69876	12.6729
3.70075	12.7562
3.71729	12.8396
3.71949	12.9229
3.72072	13.0062
3.72583	13.0832
3.72929	13.1601
3.7314	13.237
3.73176	13.3139
3.7321	13.3909
3.73281	13.4678
3.73352	13.5447
3.73422	13.6216
3.73489	13.6985
3.75419	13.7755
3.75552	13.8524
3.75683	13.9293
3.75754	14.0062
3.76103	14.0777
3.76539	14.1491
3.76602	14.2205
3.76678	14.292
3.76815	14.3634
3.77064	14.4348
3.77091	14.5062
3.77157	14.5777
3.77348	14.6491
3.78551	14.7205
3.78635	14.792
3.78686	14.8634
3.78756	14.9348
3.78829	15.0062
3.79248	15.0729
3.79307	15.1396
3.7944	15.2062
3.79517	15.2729
3.79586	15.3396
3.79651	15.4062
3.79721	15.4729
3.79926	15.5396
3.80343	15.6062
3.81588	15.6729
3.81859	15.7396
3.82137	15.8062
3.82345	15.8729
3.82416	15.9396
3.82549	16.0062
3.82809	16.0687
3.82888	16.1312
3.82954	16.1937
3.83015	16.2562
3.83095	16.3187
3.83151	16.3812
3.83314	16.4437
3.83387	16.5062
3.83459	16.5687
3.83701	16.6312
3.83733	16.6937
3.838	16.7562
3.83871	16.8187
3.83891	16.8812
3.83959	16.9437
3.84018	17.0062
3.84295	17.0651
3.84389	17.1239
3.84776	17.1827
3.85048	17.2415
3.85467	17.3004
3.856	17.3592
3.858	17.418
3.85883	17.4768
3.86148	17.5356
3.8678	17.5945
3.86861	17.6533
3.86946	17.7121
3.86992	17.7709
3.87138	17.8298
3.87234	17.8886
3.87283	17.9474
3.87338	18.0062
