time	cwndsize
1.24022	10.3003
1.2432	10.4003
1.24487	10.5003
1.24625	10.6003
1.24718	10.7003
1.2525	10.8003
1.25388	10.9003
1.25463	11.0003
1.25704	11.0912
1.25908	11.1821
1.26178	11.273
1.27349	11.3639
1.27415	11.4548
1.27876	11.5457
1.28157	11.6366
1.28426	11.7275
1.28494	11.8184
1.28564	11.9094
1.28633	12.0003
1.28705	12.0836
1.28772	12.1669
1.28842	12.2503
1.29069	12.3336
1.29152	12.4169
1.29291	12.5003
1.29576	12.5836
1.29822	12.6669
1.30023	12.7503
1.30221	12.8336
1.3041	12.9169
1.30441	13.0003
1.30656	13.0772
1.30871	13.1541
1.31075	6.57706
1.31584	6.74372
1.3162	6.91039
1.3177	7.07706
1.31933	7.21991
1.31943	7.36277
1.31977	7.50563
1.32037	7.64848
1.32104	7.79134
1.32176	7.9342
1.32262	8.07706
1.32382	8.20206
1.32452	8.32706
1.33323	8.45206
1.33386	8.57706
1.33483	8.70206
1.33598	8.82706
1.33665	8.95206
1.33753	9.07706
1.33824	9.18817
1.33866	9.29928
1.34152	9.41039
1.3422	9.5215
1.34286	9.63261
1.34367	9.74372
1.34489	9.85483
1.34559	9.96594
1.34631	10.0771
1.34733	10.1771
1.34846	10.2771
1.35041	10.3771
1.35208	10.4771
1.3532	10.5771
1.35454	10.6771
1.35665	10.7771
1.35806	10.8771
1.35936	10.9771
1.3601	11.0771
1.36075	11.168
1.36277	11.2589
1.3635	11.3498
1.36486	11.4407
1.36569	11.5316
1.36702	11.6225
1.36828	11.7134
1.37107	11.8043
1.37313	11.8952
1.37366	11.9861
1.37429	12.0771
1.37513	12.1604
1.37664	12.2437
1.37857	12.3271
1.37926	12.4104
1.38136	12.4937
1.38407	12.5771
1.38581	12.6604
1.38818	12.7437
1.39174	12.8271
1.39242	12.9104
1.39378	12.9937
1.39462	13.0771
1.39873	13.154
1.40483	13.2309
1.40685	13.3078
1.41224	13.3847
1.41267	13.4617
1.41563	13.5386
1.41612	13.6155
1.41826	13.6924
1.42089	13.7694
1.42094	13.8463
1.42174	13.9232
1.42391	14.0001
1.42457	14.0716
1.42659	14.143
1.42805	14.2144
1.43072	14.2858
1.43556	14.3573
1.43624	14.4287
1.44042	14.5001
1.44178	14.5716
1.44664	14.643
1.44856	14.7144
1.44919	14.7858
1.45059	14.8573
1.45195	14.9287
1.45263	15.0001
1.45427	15.0668
1.45843	15.1335
1.45911	15.2001
1.46245	15.2668
1.46441	15.3335
1.46504	15.4001
1.4672	15.4668
1.46802	15.5335
1.46928	15.6001
1.47728	15.6668
1.47818	15.7335
1.48237	15.8001
1.48353	15.8668
1.48421	15.9335
1.48488	16.0001
1.48696	16.0626
1.49531	16.1251
1.49622	16.1876
1.49895	16.2501
1.49966	16.3126
1.50073	16.3751
1.50624	16.4376
1.50847	16.5001
1.51173	16.5626
1.5145	16.6251
1.51514	16.6876
1.5166	16.7501
1.51725	16.8126
1.51794	16.8751
1.51927	16.9376
1.51998	17.0001
1.52222	17.059
1.5244	17.1178
1.52502	17.1766
1.52648	17.2354
1.52974	17.2943
1.53039	17.3531
1.53388	17.4119
1.53882	17.4707
1.54283	17.5295
1.54562	17.5884
1.54702	17.6472
1.54903	17.706
1.54978	17.7648
1.55038	17.8237
1.55316	17.8825
1.55456	17.9413
1.55522	18.0001
1.55864	18.0557
1.56014	18.1112
1.56098	18.1668
1.56146	18.2224
1.5621	18.2779
1.56276	18.3335
1.56861	18.389
1.57135	18.4446
1.57299	18.5001
1.57621	18.5557
1.57894	18.6112
1.58101	18.6668
1.58318	18.7224
1.58386	18.7779
1.58724	18.8335
1.58995	18.889
1.59231	18.9446
1.59303	19.0001
1.59701	19.0528
1.60009	19.1054
1.60076	19.158
1.60142	19.2107
1.60209	19.2633
1.60367	19.3159
1.60761	19.3686
1.61036	19.4212
1.61241	19.4738
1.61522	19.5264
1.61858	19.5791
1.61919	19.6317
1.62053	19.6843
1.62141	19.737
1.62546	19.7896
1.6289	19.8422
1.63097	19.8949
1.63251	19.9475
1.63305	20.0001
1.63715	20.0501
1.64058	20.1001
1.64125	20.1501
1.64197	20.2001
1.64267	20.2501
1.644	20.3001
1.64755	20.3501
1.65214	20.4001
1.65284	20.4501
1.65634	20.5001
1.65795	20.5501
1.65837	20.6001
1.65978	20.6501
1.66067	20.7001
1.66188	20.7501
1.6626	20.8001
1.66334	20.8501
1.66416	20.9001
1.66478	20.9501
1.66556	21.0001
1.66761	21.0478
1.66903	21.0954
1.67028	21.143
1.67112	21.1906
1.67256	21.2382
1.6738	21.2858
1.67982	21.3335
1.68532	21.3811
1.68671	21.4287
1.68979	21.4763
1.6905	21.5239
1.69097	21.5716
1.69175	21.6192
1.69238	21.6668
1.69306	21.7144
1.69376	21.762
1.69446	21.8097
1.69513	21.8573
1.69584	21.9049
1.69654	21.9525
1.69722	22.0001
1.69798	22.0456
1.69869	22.091
1.69955	22.1365
1.70108	22.182
1.70113	22.2274
1.70145	22.2729
1.70619	22.3183
1.70902	22.3638
1.70974	22.4092
1.71034	22.4547
1.71109	22.5001
1.71188	22.5456
1.71259	22.591
1.71313	22.6365
1.71456	22.682
1.71527	22.7274
1.71604	22.7729
1.71659	22.8183
1.7181	22.8638
1.71873	22.9092
1.71943	22.9547
1.72022	23.0001
1.72147	23.0436
1.72287	23.0871
1.72425	23.1306
1.72564	11.5653
1.72633	11.6562
1.72703	11.7471
1.73943	11.838
1.74194	11.9289
1.74257	12.0198
1.74351	12.1032
1.74405	12.1865
1.74465	12.2698
1.74541	12.3532
1.74628	12.4365
1.74682	12.5198
1.74746	12.6032
1.74815	12.6865
1.74911	12.7698
1.74989	12.8532
1.7502	12.9365
1.75091	13.0198
1.75156	13.0968
1.75223	13.1737
1.75298	13.2506
1.75365	13.3275
1.75439	13.4044
1.76968	13.4814
1.77059	13.5583
1.77101	13.6352
1.77231	13.7121
1.77305	13.7891
1.77369	13.866
1.77506	13.9429
1.77581	14.0198
1.77646	14.0913
1.77716	14.1627
1.77926	14.2341
1.78057	14.3055
1.78125	14.377
1.79264	14.4484
1.79283	14.5198
1.79311	14.5913
1.79345	14.6627
1.79446	14.7341
1.79535	14.8055
1.79658	7.40277
1.79713	7.54563
1.79783	7.68849
1.79874	7.83134
1.79922	7.9742
1.79993	8.11706
1.8006	8.24206
1.8013	8.36706
1.81589	8.49206
1.81648	8.61706
1.81713	8.74206
1.81786	8.86706
1.81911	8.99206
1.81962	9.11706
1.82013	9.22817
1.82066	9.33928
1.83379	9.45039
1.83543	9.5615
1.83593	9.67261
1.83746	9.78372
1.83929	9.89484
1.84066	10.0059
1.84141	10.1059
1.84229	10.2059
1.84269	10.3059
1.84979	10.4059
1.85057	10.5059
1.85117	10.6059
1.85199	5.30297
1.85242	5.50297
1.85311	5.70297
1.85384	5.90297
1.85449	6.10297
1.85519	6.26964
1.8559	6.43631
1.86356	6.60297
1.86374	6.76964
1.86421	6.93631
1.86497	7.10297
1.86567	7.24583
1.86653	7.38869
1.87876	7.53154
1.87946	7.6744
1.88036	7.81726
1.88357	7.96012
1.88424	8.10297
1.88494	8.22797
1.88563	8.35297
1.89392	8.47797
1.89464	8.60297
1.89534	8.72797
1.896	8.85297
1.89668	8.97797
1.89763	9.10297
1.89808	9.21408
1.89875	9.3252
1.90781	9.43631
1.90846	9.54742
1.90911	9.65853
1.90985	9.76964
1.91047	9.88075
1.91122	9.99186
1.91219	10.103
1.91256	10.203
1.91325	10.303
1.925	10.403
1.92572	10.503
1.92657	10.603
1.92742	10.703
1.92791	10.803
1.92856	10.903
1.92923	11.003
1.92991	11.0939
1.93124	11.1848
1.93193	11.2757
1.94843	11.3666
1.94881	11.4575
1.94999	11.5484
1.95052	11.6393
1.95198	11.7302
1.95219	11.8212
1.95234	11.9121
1.95307	12.003
1.95395	12.0863
1.9545	12.1696
1.95599	12.253
1.96129	12.3363
1.96319	6.16815
1.96387	6.33482
1.96441	6.50149
1.96517	6.66815
1.96636	6.83482
1.96672	7.00149
1.96736	7.14434
1.968	7.2872
1.96868	7.43006
1.96951	7.57292
1.96994	7.71577
1.98171	7.85863
1.983	8.00149
1.9833	8.12649
1.98391	8.25149
1.98479	8.37649
1.98531	8.50149
1.98592	8.62649
1.99351	8.75149
1.99617	8.87649
1.99631	9.00149
1.99667	9.1126
1.99681	9.22371
1.99715	9.33482
1.99813	9.44593
1.99893	9.55704
2.00629	9.66815
2.01569	9.77926
2.01634	9.89038
2.01712	10.0015
2.0178	10.1015
2.01841	10.2015
2.01916	10.3015
2.01979	10.4015
2.02054	10.5015
2.0212	10.6015
2.02659	10.7015
2.02682	10.8015
2.02749	10.9015
2.02817	11.0015
2.02893	11.0924
2.02955	11.1833
2.03051	11.2742
2.03128	11.3651
2.0317	11.456
2.03232	11.5469
2.04866	11.6379
2.04894	11.7288
2.04982	11.8197
2.05034	11.9106
2.05088	12.0015
2.05208	12.0848
2.05243	12.1682
2.05317	12.2515
2.05357	12.3348
2.05448	12.4182
2.05505	12.5015
2.06488	12.5848
2.06551	12.6682
2.06619	12.7515
2.06688	12.8348
2.06758	12.9182
2.06826	13.0015
2.06895	13.0784
2.06963	13.1553
2.07031	13.2323
2.07101	13.3092
2.07185	13.3861
2.07242	13.463
2.08636	13.5399
2.08651	13.6169
2.08699	13.6938
2.08753	13.7707
2.08827	13.8476
2.08914	13.9246
2.08963	14.0015
2.09027	14.0729
2.09115	14.1443
2.09162	14.2158
2.09232	14.2872
2.09325	14.3586
2.09372	14.4301
2.11457	14.5015
2.11615	14.5729
2.11855	14.6443
2.12024	14.7158
2.12096	14.7872
2.12134	14.8586
2.12197	14.9301
2.12369	15.0015
2.12434	15.0682
2.12498	15.1348
2.12576	15.2015
2.12702	15.2682
2.12777	15.3348
2.1292	15.4015
2.13294	15.4682
2.13307	15.5348
2.13327	15.6015
2.13353	15.6682
2.13365	15.7348
2.13389	15.8015
2.13435	15.8682
2.1349	15.9348
2.13573	16.0015
2.13619	16.064
2.13688	16.1265
2.13756	16.189
2.13823	16.2515
2.13894	16.314
2.13958	16.3765
2.15678	16.439
2.15801	16.5015
2.15808	16.564
2.15904	16.6265
2.1595	16.689
2.16024	16.7515
2.16125	16.814
2.16161	16.8765
2.16231	16.939
2.16298	17.0015
2.16405	17.0603
2.1643	17.1191
2.16508	17.178
2.1657	17.2368
2.16643	17.2956
2.16713	17.3544
2.17141	17.4133
2.17199	17.4721
2.17281	17.5309
2.1734	17.5897
2.17394	17.6485
2.17463	17.7074
2.17529	17.7662
2.17623	17.825
2.17669	17.8838
2.17754	17.9427
2.17811	18.0015
2.17873	18.057
2.17946	18.1126
2.18011	18.1682
2.18084	18.2237
2.18244	18.2793
2.18286	18.3348
2.18358	18.3904
2.18422	18.4459
2.18519	18.5015
2.18568	18.557
2.18633	18.6126
2.18777	18.6682
2.18921	18.7237
2.19059	18.7793
2.19186	18.8348
2.1932	18.8904
2.19461	18.9459
2.19533	19.0015
2.19679	19.0541
2.19805	19.1067
2.2003	19.1594
2.20151	19.212
2.20221	19.2646
2.20422	19.3173
2.2049	19.3699
2.20561	19.4225
2.20626	19.4752
2.20702	19.5278
2.20774	19.5804
2.20836	19.6331
2.20903	19.6857
2.20977	19.7383
2.21059	19.791
2.21113	19.8436
2.2125	19.8962
2.21404	19.9489
2.21473	20.0015
2.21578	20.0515
2.21681	20.1015
2.21979	20.1515
2.2202	20.2015
2.22194	20.2515
2.22235	20.3015
2.22309	20.3515
2.22373	20.4015
2.22533	20.4515
2.22647	20.5015
2.22872	20.5515
2.22996	20.6015
2.23139	20.6515
2.23272	20.7015
2.23344	20.7515
2.23477	20.8015
2.23613	20.8515
2.23687	20.9015
2.23824	20.9515
2.23894	21.0015
2.2396	21.0491
2.24033	21.0967
2.24469	21.1443
2.24518	21.192
2.24684	21.2396
2.24716	21.2872
2.24791	21.3348
2.24858	21.3824
2.24931	21.4301
2.24995	10.715
2.25152	10.815
2.25267	10.915
2.2534	11.015
2.25407	11.1059
2.25547	11.1968
2.25608	11.2878
2.25689	11.3787
2.25751	11.4696
2.25961	11.5605
2.26089	11.6514
2.26162	11.7423
2.26327	11.8332
2.26442	11.9241
2.26559	12.015
2.2665	12.0984
2.26796	12.1817
2.26808	12.265
2.26859	12.3484
2.27026	12.4317
2.27035	12.515
2.27783	12.5984
2.27841	12.6817
2.27935	12.765
2.28067	12.8484
2.28603	12.9317
2.28743	13.015
2.28882	13.092
2.28962	13.1689
2.29098	13.2458
2.29235	13.3227
2.2929	13.3996
2.29366	13.4766
2.2983	13.5535
2.30048	13.6304
2.30101	13.7073
2.30176	13.7843
2.30815	13.8612
2.30894	13.9381
2.30962	14.015
2.31083	14.0865
2.3122	14.1579
2.31368	14.2293
2.31489	14.3007
2.31642	14.3722
2.31772	14.4436
2.32056	14.515
2.32119	14.5865
2.32264	14.6579
2.32533	14.7293
2.32737	14.8007
2.32804	14.8722
2.32889	14.9436
2.32941	15.015
2.33053	15.0817
2.33201	15.1484
2.33355	15.215
2.33462	15.2817
2.33604	15.3484
2.33749	15.415
2.33967	15.4817
2.34019	15.5484
2.3425	15.615
2.3444	15.6817
2.34594	15.7484
2.34827	15.815
2.34844	15.8817
2.34923	15.9484
2.34987	16.015
2.35068	16.0775
2.35192	16.14
2.35394	16.2025
2.35603	16.265
2.35834	16.3275
2.36019	16.39
2.36462	16.4525
2.36493	16.515
2.36636	16.5775
2.36845	16.64
2.37002	16.7025
2.37052	16.765
2.37258	16.8275
2.37404	16.89
2.37552	16.9525
2.37773	17.015
2.37965	17.0739
2.38097	17.1327
2.38181	17.1915
2.38234	17.2503
2.38506	17.3091
2.3858	17.368
2.39071	17.4268
2.39145	17.4856
2.39207	17.5444
2.39285	17.6033
2.39414	17.6621
2.39492	17.7209
2.39627	17.7797
2.39781	17.8386
2.39898	17.8974
2.40117	17.9562
2.40176	18.015
2.40245	18.0706
2.40326	18.1261
2.40471	18.1817
2.40603	18.2373
2.40808	18.2928
2.40945	18.3484
2.41767	18.4039
2.41837	18.4595
2.4192	18.515
2.41972	18.5706
2.42314	18.6261
2.42455	18.6817
2.42521	18.7373
2.42742	18.7928
2.42879	18.8484
2.43074	18.9039
2.43349	18.9595
2.43413	19.015
2.43485	19.0677
2.43555	19.1203
2.43832	19.1729
2.43967	19.2256
2.44183	19.2782
2.44283	19.3308
2.4453	19.3835
2.4462	19.4361
2.4474	19.4887
2.44771	19.5413
2.44864	19.594
2.45036	19.6466
2.45077	19.6992
2.45348	19.7519
2.45499	19.8045
2.45758	19.8571
2.45825	19.9098
2.46052	19.9624
2.46258	20.015
2.46314	20.065
2.46385	20.115
2.46619	20.165
2.46755	20.215
2.46892	20.265
2.46939	20.315
2.47641	20.365
2.47722	20.415
2.47834	20.465
2.47909	20.515
2.48124	20.565
2.48391	20.615
2.48468	20.665
2.48704	20.715
2.48812	20.765
2.48889	20.815
2.48941	20.865
2.49301	20.915
2.49502	20.965
2.49627	21.015
2.49697	21.0626
2.49902	21.1103
2.50105	21.1579
2.50245	21.2055
2.50316	21.2531
2.50382	21.3007
2.51394	21.3484
2.5153	21.396
2.51603	21.4436
2.51678	21.4912
2.51742	21.5388
2.51807	21.5865
2.51894	21.6341
2.52013	21.6817
2.52148	21.7293
2.52217	21.7769
2.52497	21.8246
2.52845	21.8722
2.53041	21.9198
2.53114	21.9674
2.53213	22.015
2.53251	22.0605
2.53324	22.1059
2.53601	22.1514
2.53812	22.1968
2.54014	22.2423
2.54215	22.2878
2.54712	22.3332
2.54842	22.3787
2.55116	22.4241
2.55253	22.4696
2.55462	22.515
2.55551	22.5605
2.55617	22.6059
2.55868	22.6514
2.56004	22.6968
2.56139	22.7423
2.56632	22.7878
2.56766	22.8332
2.56931	22.8787
2.57	22.9241
2.57143	22.9696
2.57264	23.015
2.57288	23.0585
2.57486	23.102
2.57617	23.1455
2.5831	23.1889
2.58381	23.2324
2.58585	23.2759
2.58726	23.3194
2.58865	23.3629
2.59001	23.4063
2.59143	23.4498
2.59204	23.4933
2.59341	23.5368
2.59711	23.5802
2.61003	23.6237
2.61144	23.6672
2.61623	23.7107
2.61693	23.7542
2.61765	23.7976
2.61827	23.8411
2.619	23.8846
2.62056	23.9281
2.62108	23.9716
2.62236	24.015
2.62313	24.0567
2.62409	24.0984
2.62535	24.14
2.63351	24.1817
2.63486	24.2234
2.63767	24.265
2.639	24.3067
2.64041	24.3484
2.64117	24.39
2.64314	24.4317
2.64517	24.4734
2.64659	24.515
2.64727	24.5567
2.64944	24.5984
2.65011	24.64
2.65556	24.6817
2.65693	24.7234
2.65899	24.765
2.66107	24.8067
2.66271	24.8484
2.66483	24.89
2.66528	24.9317
2.66657	24.9734
2.66752	25.015
2.67011	12.5075
2.67225	12.5908
2.67446	12.6742
2.67683	12.7575
2.67702	12.8408
2.67982	12.9242
2.68202	13.0075
2.68547	13.0844
2.68668	13.1614
2.6874	13.2383
2.689	13.3152
2.68982	13.3921
2.69076	13.4691
2.69162	13.546
2.69285	13.6229
2.69495	13.6998
2.70049	13.7767
2.70252	13.8537
2.70327	13.9306
2.70485	14.0075
2.706	14.0789
2.70679	14.1504
2.70739	14.2218
2.71013	14.2932
2.711	14.3647
2.7206	14.4361
2.72321	14.5075
2.72532	14.5789
2.72882	14.6504
2.73037	14.7218
2.73085	14.7932
2.73174	14.8647
2.73235	14.9361
2.7329	15.0075
2.73495	15.0742
2.73838	15.1408
2.74091	15.2075
2.74313	15.2742
2.74595	15.3408
2.74739	15.4075
2.74937	15.4742
2.75233	15.5408
2.75491	15.6075
2.75622	15.6742
2.75855	15.7408
2.75975	15.8075
2.76268	15.8742
2.7655	15.9408
2.76832	16.0075
2.77038	16.07
2.77109	16.1325
2.7725	16.195
2.77755	16.2575
2.77865	16.32
2.78004	16.3825
2.78281	16.445
2.78971	16.5075
2.79108	16.57
2.79199	16.6325
2.79387	16.695
2.79664	16.7575
2.7987	16.82
2.80142	16.8825
2.80352	16.945
2.80491	17.0075
2.80833	17.0663
2.81181	17.1252
2.81496	17.184
2.81594	17.2428
2.81662	17.3016
2.81948	17.3605
2.82144	17.4193
2.82306	17.4781
2.8263	17.5369
2.83045	17.5957
2.83252	17.6546
2.8346	17.7134
2.83595	17.7722
2.83804	17.831
2.83983	17.8899
2.84428	17.9487
2.84679	18.0075
2.84814	18.0631
2.85025	18.1186
2.85228	18.1742
2.85503	18.2297
2.86138	18.2853
2.86327	18.3408
2.86397	18.3964
2.8674	18.452
2.86976	18.5075
2.87083	18.5631
2.87228	18.6186
2.87432	18.6742
2.8757	18.7297
2.87638	18.7853
2.87731	18.8408
2.88194	18.8964
2.88331	18.952
2.88608	19.0075
2.88741	19.0601
2.88946	19.1128
2.89084	19.1654
2.89354	19.218
2.89566	19.2707
2.89636	19.3233
2.89704	19.3759
2.89844	19.4286
2.8998	19.4812
2.90126	19.5338
2.90392	19.5865
2.90608	19.6391
2.90818	19.6917
2.90888	19.7444
2.91255	19.797
2.91295	19.8496
2.91371	19.9023
2.91438	19.9549
2.9151	20.0075
2.91648	20.0575
2.9179	20.1075
2.91926	20.1575
2.92267	20.2075
2.92401	20.2575
2.92609	20.3075
2.92816	20.3575
2.93094	20.4075
2.93372	20.4575
2.93439	20.5075
2.93586	20.5575
2.93921	20.6075
2.93992	20.6575
2.94272	20.7075
2.94479	20.7575
2.94547	20.8075
2.94618	20.8575
2.94678	20.9075
2.94771	20.9575
2.94819	21.0075
2.94893	21.0551
2.95374	21.1028
2.95519	21.1504
2.95578	10.5752
2.95717	10.6752
2.95852	10.7752
2.96351	10.8752
2.96478	10.9752
2.96692	11.0752
2.96821	11.1661
2.9701	11.257
2.97459	11.3479
2.97511	11.4388
2.97768	11.5297
2.97845	11.6206
2.98271	11.7115
2.98324	11.8025
2.98823	11.8934
2.99056	11.9843
2.99397	12.0752
2.9954	12.1585
2.99675	12.2419
2.9981	12.3252
3.00017	12.4085
3.00089	12.4919
3.00368	12.5752
3.00454	12.6585
3.00644	12.7419
3.012	12.8252
3.01335	12.9085
3.01542	12.9919
3.01751	13.0752
3.02005	13.1521
3.02197	13.229
3.02337	13.306
3.03019	13.3829
3.03325	13.4598
3.03469	13.5367
3.03579	13.6136
3.03958	13.6906
3.04066	13.7675
3.0448	13.8444
3.04545	13.9213
3.04643	13.9983
3.05031	14.0752
3.05341	14.1466
3.05444	14.218
3.05686	14.2895
3.05998	14.3609
3.06404	14.4323
3.06537	14.5038
3.0689	14.5752
3.07238	14.6466
3.07373	14.718
3.07581	14.7895
3.07719	14.8609
3.08064	14.9323
3.08199	15.0038
3.08339	15.0704
3.08901	15.1371
3.09058	15.2038
3.09168	15.2704
3.0945	15.3371
3.0998	15.4038
3.1005	15.4704
3.10186	15.5371
3.10462	15.6038
3.10536	15.6704
3.10685	15.7371
3.10734	15.8038
3.10947	7.90188
3.11368	8.04474
3.11491	8.16974
3.11629	8.29474
3.12331	8.41974
3.1246	8.54474
3.12607	8.66974
3.12739	8.79474
3.12818	8.91974
3.1301	9.04474
3.13751	9.15585
3.13802	9.26696
3.14055	9.37807
3.14341	9.48918
3.15382	9.60029
3.15448	9.7114
3.15997	9.82251
3.16275	9.93362
3.16416	10.0447
3.16509	10.1447
3.16555	10.2447
3.16765	10.3447
3.16896	10.4447
3.17699	10.5447
3.17776	10.6447
3.18057	10.7447
3.18339	10.8447
3.18475	10.9447
