segment	rtt	rttvar	srtt	rto
1414	28.3655	5.55311	36.814	200
1415	28.3493	5.6571	36.6629	200
1416	27.6973	5.77526	36.5028	200
1417	25.852	5.94938	36.3126	200
1418	26.2875	6.09495	36.1336	200
1419	27.6798	6.17919	35.9826	200
1420	29.9298	6.17467	35.8745	200
1421	30.3448	6.15164	35.7758	200
1422	32.227	6.05868	35.7124	200
1423	34.4637	5.8869	35.6901	200
1424	35.8711	5.68311	35.6933	200
1425	35.8564	5.48597	35.6963	200
1426	37.1831	5.34314	35.7228	200
1427	35.5861	5.18044	35.7207	200
1428	35.7933	5.02082	35.7218	200
1429	35.1236	4.88261	35.7125	200
1430	34.9713	4.75319	35.7009	200
1431	35.0732	4.62427	35.6911	200
1432	34.9918	4.50161	35.6801	200
1433	35.9158	4.3683	35.6838	200
1434	34.5971	4.26575	35.6668	200
1435	31.1519	4.27353	35.5963	200
1436	21.1218	4.59232	35.3701	200
1437	18.7291	4.96884	35.1101	200
1438	16.617	5.39147	34.8212	200
1439	15.2487	5.83463	34.5153	200
1440	14.7264	6.2707	34.2061	200
1441	14.0797	6.70369	33.8917	200
1442	14.6661	7.095	33.5913	200
1443	14.8498	7.45895	33.2984	200
1444	14.994	7.79787	33.0124	200
1445	18.2106	8.01674	32.7811	200
1446	20.3178	8.1557	32.5864	200
1447	23.6995	8.17855	32.4475	200
1448	24.4754	8.1721	32.323	200
1449	24.8458	8.15038	32.2061	200
1450	24.9389	8.12278	32.0926	200
1451	26.8708	8.03212	32.011	200
1452	30.7752	7.81974	31.9917	200
1453	31.27	7.59792	31.9804	200
1454	31.4464	7.37718	31.9721	200
1455	31.1932	7.17098	31.9599	200
1456	32.4525	6.96228	31.9676	200
1457	32.7421	6.76891	31.9797	200
1458	32.6324	6.57778	31.9899	200
1459	33.179	6.40938	32.0085	200
1460	32.0496	6.23248	32.009	200
1461	31.8351	6.06419	32.0066	200
1462	31.0451	5.92245	31.9933	200
1463	29.097	5.83839	31.953	200
1464	25.4933	5.85565	31.8633	200
1465	24.9158	5.88598	31.7668	200
1466	23.2208	5.95987	31.6481	200
1467	22.6555	6.04411	31.5232	200
1468	23.9104	6.08769	31.4175	200
1469	22.3578	6.17025	31.2917	200
1470	22.5834	6.24075	31.1707	200
1471	33.6806	6.13711	31.2056	200
1472	33.9392	6.04257	31.2436	200
1473	33.2541	5.93057	31.2715	200
1474	34.5284	5.8563	31.3167	200
1475	34.327	5.77724	31.3585	200
1476	34.0937	5.69274	31.3965	200
1477	34.6676	5.62547	31.4419	200
1478	33.7563	5.5335	31.4741	200
1479	33.7111	5.44193	31.5051	200
1480	31.9638	5.3035	31.5115	200
1481	32.6573	5.18801	31.5274	200
1482	33.0086	5.08504	31.548	200
1483	33.3822	4.99474	31.5735	200
1484	33.8119	4.9086	31.6085	200
1485	34.2385	4.8374	31.6495	200
1486	36.4902	4.83752	31.736	200
1487	33.2865	4.72012	31.7637	200
1488	33.6689	4.60284	31.8034	200
1489	34.2546	4.51319	31.8544	200
1490	33.8516	4.38739	31.9044	200
1491	33.5953	4.25256	31.9466	200
1492	34.9429	4.18975	32.0215	200
1493	35.3449	4.14643	32.1046	200
1494	35.7465	4.1212	32.1957	200
1495	35.678	4.08925	32.2827	200
1496	36.4252	4.09192	32.3863	200
1497	36.3085	4.08343	32.4843	200
1498	36.3472	4.0724	32.5809	200
1499	35.7259	4.02603	32.6595	200
1500	37.0511	4.0443	32.7693	200
1501	26.9212	4.1345	32.6231	200
1502	25.4349	4.28718	32.4434	200
1503	26.1073	4.38963	32.285	200
1504	26.0892	4.47994	32.1301	200
1505	26.3707	4.54391	31.9861	200
1506	27.0752	4.56226	31.8634	200
1507	27.6466	4.54498	31.7579	200
1508	27.9499	4.51428	31.6786	200
1509	27.9048	4.48343	31.6	200
1510	28.0782	4.44336	31.5266	200
1511	25.6747	4.50205	31.4047	200
1512	16.9764	4.91564	31.1041	200
1513	16.2969	5.32779	30.7956	200
1514	18.9895	5.59772	30.5497	200
1515	21.0526	5.76019	30.3518	200
1516	22.3531	5.85346	30.1852	200
1517	24.3104	5.85435	30.0628	200
1518	26.0591	5.77724	29.9794	200
1519	28.8053	5.58544	29.9549	200
1520	29.2253	5.38311	29.9397	200
1521	29.2466	5.18769	29.9253	200
1522	31.129	5.0217	29.9503	200
1523	32.7877	4.93068	30.0095	200
1524	30.8064	4.75845	30.0261	200
1525	29.5634	4.57945	30.0164	200
1526	25.8801	4.56099	29.9302	200
1527	23.9827	4.61876	29.8063	200
1528	23.0063	4.72783	29.6363	200
1529	21.7839	4.88405	29.44	200
1530	20.0468	5.16587	29.1465	200
1531	17.9696	5.54157	28.7972	200
1532	18.5857	5.93073	28.3717	200
1533	17.9877	6.30184	27.9391	200
1534	18.7045	6.54622	27.5543	200
1535	16.6361	6.91055	27.0994	200
1536	15.4705	7.20545	26.736	200
1537	16.1216	7.4185	26.4043	200
1538	17.3337	7.52176	26.1208	200
1543	20.7278	7.38871	25.9523	200
1544	22.1619	7.16381	25.8338	200
1545	16.7796	7.28197	25.5509	200
1546	16.7531	7.37671	25.2759	200
1539	29.8658	7.20253	25.4194	200
1540	29.6403	7.01618	25.5513	200
1541	31.0054	6.91855	25.7217	200
1542	30.4561	6.78204	25.8697	200
1547	19.6216	6.74867	25.6744	200
1548	26.2511	6.36292	25.6924	200
1549	27.1437	6.05594	25.7378	200
1550	27.1924	5.76835	25.7832	200
1551	27.108	5.49062	25.8246	200
1552	28.4586	5.31208	25.907	200
1553	30.0213	5.2522	26.0098	200
1554	31.4621	5.2622	26.1461	200
1555	33.9942	5.39149	26.3423	200
1556	42.1643	5.91301	26.7379	200
1557	38.8991	6.22542	27.0419	200
1558	43.0507	6.71459	27.4421	200
1559	43.1465	7.16408	27.8347	200
1560	42.4165	7.53497	28.1993	200
1561	42.521	7.87431	28.5573	200
1562	43.8094	8.24319	28.9386	200
1563	42.4608	8.50714	29.2767	200
1564	39.5939	8.59765	29.5346	200
1565	45.9569	8.98888	29.9452	200
1566	60.7486	10.0796	30.7152	200
1567	56.4735	10.8635	31.3592	200
1568	52.4716	11.376	31.887	200
1569	52.1684	11.8213	32.394	200
1570	51.5633	12.1887	32.8733	200
1571	52.1494	12.543	33.3552	200
1572	52.2674	12.8615	33.828	200
1573	53.7121	13.2126	34.3251	200
1574	54.2825	13.4936	34.7409	200
1575	54.9717	13.7744	35.1623	200
1576	57.5688	14.134	35.6291	200
1577	62.9256	14.6825	36.1978	200
1578	67.5778	15.3782	36.8516	200
1579	68.786	16.068	37.5169	200
1580	72.3851	16.8514	38.2433	200
1581	74.4454	17.6577	38.9975	200
1582	75.1027	18.4263	39.7497	200
1583	74.4206	19.1032	40.472	200
1584	74.3443	19.7185	41.1777	200
1585	75.0992	20.3103	41.8844	204.367
1586	74.5323	20.8244	42.5645	209.16
1587	73.1305	21.2303	43.2013	213.044
1588	66.2368	21.3055	43.6812	214.125
1589	56.538	20.9535	43.9491	211.577
1590	52.066	20.4186	44.1182	207.467
1591	49.9376	19.8103	44.2394	202.722
1592	45.8515	19.0521	44.273	200
1593	44.6743	18.275	44.2814	200
1594	42.4227	17.5909	44.2426	200
1595	42.4446	16.9329	44.2052	200
1596	42.3653	16.304	44.1668	200
1597	42.9168	15.6768	44.1408	200
1598	45.0516	15.1494	44.1571	200
1599	46.4623	14.6907	44.1982	200
1600	47.393	14.2801	44.2553	200
1601	65.7577	14.5381	44.6393	200
1602	57.2516	14.4693	44.8645	200
1603	56.6146	14.3722	45.0743	200
1604	57.3687	14.298	45.2938	200
1605	57.8712	14.2365	45.5184	200
1606	56.9287	14.1356	45.7222	200
1607	57.6892	14.0581	45.9359	200
1608	57.5445	13.9706	46.1432	200
1609	56.6697	13.8476	46.3312	200
1610	56.761	13.7256	46.5174	200
1611	58.0824	13.6484	46.7239	200
1612	56.6283	13.5147	46.9008	200
1613	55.8581	13.3519	47.0607	200
1614	55.9143	13.1913	47.2188	200
1615	54.4538	12.9785	47.348	200
1616	46.4757	12.5462	47.3324	200
1617	45.743	12.1549	47.3041	200
1618	45.0096	11.8027	47.2631	200
1619	44.7136	11.4722	47.2176	200
1620	44.7804	11.0958	47.1668	200
1621	45.6122	10.6982	47.1344	200
1622	47.7633	10.1948	47.1501	200
1623	48.875	9.77127	47.1932	200
1624	51.3841	9.42249	47.3242	200
1625	51.6455	9.10367	47.4592	200
1626	52.2773	8.83582	47.6098	200
1627	52.185	8.56953	47.7528	200
1628	53.5532	8.39646	47.9341	200
1629	54.9204	8.30833	48.1524	200
1630	42.1992	8.16113	47.9663	200
1631	40.392	8.12446	47.7296	200
1632	40.8572	8.04621	47.5149	200
1633	31.9345	8.51709	47.028	200
1634	32.0356	8.92179	46.5595	200
1635	31.3673	9.31369	46.0847	200
1636	31.0613	9.67054	45.6152	200
1637	32.3732	9.89376	45.2014	200
1638	30.7944	10.1194	44.8413	200
1639	24.0243	10.6543	44.3208	200
1640	29.3039	10.8724	43.9454	200
1641	31.4775	10.9522	43.6337	200
1642	29.9574	11.0884	43.2918	200
1643	33.3619	11.0305	43.0436	200
1644	36.2541	10.8184	42.8738	200
1645	37.284	10.557	42.7341	200
1646	38.6612	10.2328	42.6322	200
1647	39.4243	9.88155	42.552	200
1648	39.366	9.54677	42.4724	200
1649	45.6199	9.22681	42.5511	200
1650	37.2118	9.03243	42.4176	200
1651	40.4673	8.67833	42.3688	200
1652	38.8808	8.41881	42.2816	200
1653	36.5477	8.28457	42.1383	200
1654	33.9189	8.28131	41.9328	200
1655	31.8533	8.37122	41.6808	200
1656	31.1558	8.47891	41.4177	200
1657	31.1237	8.56966	41.1603	200
1658	33.1476	8.54182	40.96	200
1659	33.2137	8.50867	40.7986	200
1660	31.6691	8.53454	40.6084	200
1661	29.3643	8.64744	40.3742	200
1662	24.8551	8.93376	40.0509	200
1663	24.3045	9.21762	39.7228	200
1664	31.9588	9.15705	39.5611	200
1665	33.025	9.04784	39.4249	200
1666	33.0207	8.93769	39.2915	200
1667	33.1115	8.82279	39.1627	200
1668	33.035	8.71049	39.0351	200
1669	31.6959	8.65335	38.8822	200
1670	32.3825	8.56362	38.7468	200
1671	31.7028	8.50029	38.6	200
1672	34.7658	8.30587	38.5201	200
1673	37.6653	7.99541	38.5023	200
1674	38.901	7.67888	38.5106	200
1675	39.4792	7.39928	38.5308	200
1676	41.0223	7.19479	38.5827	200
1677	39.6799	6.94072	38.6056	200
1678	39.1419	6.67387	38.6167	200
1679	38.2667	6.41038	38.6094	200
1680	38.3027	6.15606	38.6031	200
1681	38.9903	5.9157	38.6111	200
1682	39.6515	5.71256	38.6328	200
1683	42.7069	5.64429	38.7177	200
1684	42.7003	5.58494	38.7888	200
1685	39.683	5.41742	38.8048	200
1686	43.3589	5.38659	38.8861	200
1687	43.657	5.3646	38.9713	200
1688	44.0554	5.35458	39.0621	200
1689	39.6393	5.18396	39.0724	200
1690	39.636	5.01895	39.0824	200
1691	39.5725	4.8572	39.0912	200
1692	39.6516	4.70374	39.1012	200
1693	41.0982	4.60707	39.1369	200
1694	40.3413	4.48555	39.1584	200
1695	43.9469	4.49637	39.2439	200
1696	46.3147	4.58831	39.3701	200
1697	46.9524	4.69524	39.5055	200
1698	47.0181	4.79586	39.6397	200
1699	44.1638	4.78615	39.7205	200
1700	42.5504	4.71629	39.771	200
1701	40.7846	4.58404	39.7891	200
1702	40.5122	4.42317	39.8042	200
1703	36.9214	4.35899	39.7441	200
1704	36.7577	4.29036	39.6694	200
1705	38.0731	4.15566	39.6295	200
1706	39.6139	3.89691	39.629	200
1707	40.1894	3.68837	39.6466	200
1708	41.509	3.57425	39.7048	200
1709	44.129	3.62738	39.843	200
1710	48.4192	3.93668	40.111	200
1711	50.0981	4.31483	40.4231	200
1712	50.5684	4.67924	40.7402	200
1713	52.5325	5.1238	41.1087	200
1714	52.6626	5.52568	41.4697	200
1715	47.5579	5.56084	41.66	200
1716	46.8257	5.53615	41.8214	200
1717	42.1927	5.10574	41.8369	200
1718	46.9285	5.10457	42.049	200
1719	46.6443	5.04091	42.3362	200
1720	48.0031	5.11915	42.6904	200
1721	48.2237	5.17092	43.0362	200
1722	47.5526	5.0891	43.3185	200
1723	44.9099	4.79762	43.3848	200
1724	37.3437	4.90125	43.1331	200
1725	38.0639	4.91525	42.9219	200
1726	38.6808	4.85907	42.7452	200
1727	40.7468	4.62068	42.6619	200
1728	41.4148	4.33955	42.6099	200
1729	43.6886	4.0678	42.6549	200
1730	45.9095	4.00004	42.7905	200
1731	44.4564	3.80553	42.8599	200
1732	44.7314	3.64436	42.9379	200
1733	41.0078	3.5015	42.8575	200
1734	45.8315	3.45755	42.9814	200
1735	48.1756	3.56609	43.1437	200
1736	47.7337	3.63008	43.2871	200
1737	42.2374	3.46881	43.2543	200
1738	43.6255	3.2752	43.2659	200
1739	45.1021	3.18526	43.3233	200
1740	49.2675	3.35769	43.5091	200
1741	49.8802	3.54603	43.7082	200
1742	52.067	3.84684	43.9694	200
1743	54.4405	4.26085	44.2966	200
1744	52.4706	4.50542	44.552	200
1745	52.5362	4.72285	44.8015	200
1746	51.1539	4.82469	45.0001	200
1747	48.6586	4.75181	45.1144	200
1748	53.0328	5.01569	45.4443	200
1749	52.4932	5.18512	45.738	200
1750	54.9966	5.6943	46.3167	200
1751	57.0851	6.32857	46.9897	200
1752	55.26	6.57128	47.5066	200
1753	56.2017	6.83676	48.05	200
1754	42.5541	6.72502	47.821	200
1755	42.539	6.60478	47.601	200
1756	41.075	6.5982	47.329	200
1757	38.2363	6.80608	46.9502	200
1758	36.5869	7.10251	46.5184	200
1759	38.1269	7.20993	46.1687	200
1760	42.2005	6.93978	46.0034	200
1761	24.7231	8.13483	45.1167	200
1762	25.2814	9.10987	44.2902	200
1763	25.9554	9.87862	43.5263	200
1764	29.5125	10.2232	42.9424	200
1765	31.9385	10.2883	42.4839	200
1766	31.2547	10.3471	42.133	200
1767	37.1523	10.0117	41.9773	200
1768	38.9481	9.57527	41.8827	200
1769	38.5704	9.18383	41.7792	200
1770	38.5381	8.8124	41.6779	200
1771	38.8178	8.44038	41.5885	200
1772	37.6042	8.16187	41.464	200
1773	39.9776	7.74466	41.4175	200
1774	39.7808	7.36291	41.3664	200
1775	49.703	7.42376	41.6269	200
1776	46.9862	7.29473	41.7944	200
1777	48.3432	7.24811	41.999	200
1778	48.3268	7.19059	42.1968	200
1779	52.322	7.37401	42.5132	200
1780	52.7034	7.55002	42.8316	200
1781	51.6722	7.63067	43.1079	200
1782	54.4551	7.86295	43.4625	200
1783	56.7242	8.13289	43.794	200
1784	63.4633	8.70971	44.2858	200
1785	71.9978	9.65983	44.9786	200
1786	71.0717	10.4815	45.6309	200
1787	71.2424	11.238	46.2712	200
1788	66.7504	11.7	46.7832	200
1789	67.7281	12.1623	47.3068	200
1790	71.2943	12.7536	47.9065	200
1791	79.4974	13.6954	48.6962	200
1792	81.1037	14.631	49.5064	200
1793	79.0659	15.3774	50.2454	200
1794	73.3722	15.7649	50.8236	200
1795	64.981	15.6845	51.1775	200
1796	65.1362	15.5982	51.5265	200
1797	66.9088	15.5874	51.911	200
1798	65.4345	15.4842	52.2491	200
1799	68.971	15.5461	52.6672	200
1800	73.7046	15.8207	53.1931	200
1801	76.6363	16.2018	53.7792	200
1802	78.4098	16.6233	54.395	200
1803	81.4891	17.1468	55.0723	200
1804	87.8202	17.7968	55.7546	200
1805	70.1496	17.6551	56.0545	200
1806	71.1144	17.547	56.3682	200
1807	71.6987	17.4546	56.6876	200
1808	71.1893	17.3316	56.9897	200
1809	69.4428	17.1283	57.2491	200
1810	65.0043	16.7378	57.4107	200
1811	58.2566	16.0756	57.4283	200
1812	62.3244	15.6098	57.5303	200
1813	60.7352	15.0929	57.5971	200
1814	58.3657	14.4961	57.6131	200
1815	61.2225	14.0425	57.6883	200
1816	54.6638	13.5834	57.6253	200
1817	62.1877	13.2075	57.7203	200
1818	64.6212	12.9447	57.8641	200
1819	65.1015	12.7069	58.0149	200
1820	70.0526	12.679	58.2657	200
1821	70.0081	12.64	58.5103	200
1822	68.9413	12.548	58.7276	200
1823	66.7749	12.3604	58.8953	200
1824	58.6753	11.8546	58.8907	200
1825	60.3919	11.4232	58.922	200
1826	61.0105	11.0342	58.9655	200
1827	59.6312	10.6022	58.9793	200
1828	60.2392	10.213	59.0056	200
1829	60.6174	9.85458	59.0392	200
1830	50.1945	9.80408	58.8181	200
1831	48.154	9.84708	58.5515	200
1832	48.5361	9.85759	58.2385	200
1833	51.8869	9.63847	58.04	200
1834	51.8458	9.35144	57.7819	200
1835	53.7658	8.90683	57.6146	200
1836	60.0983	8.37157	57.718	200
1837	52.4799	8.17573	57.5544	200
1838	49.3642	8.17663	57.2984	200
1839	48.2003	8.23423	57.0141	200
1840	47.4818	8.31535	56.7162	200
1841	47.1332	8.39458	56.4167	200
1842	45.1644	8.57318	56.0651	200
1843	45.7614	8.68134	55.7431	200
1844	46.4594	8.71899	55.453	200
1845	48.3644	8.61709	55.2315	200
1846	48.6607	8.48919	55.0261	200
1847	49.8613	8.28142	54.8647	200
1848	50.4618	8.03901	54.7272	200
1849	41.2321	8.38001	54.3054	200
1850	41.4489	8.65979	53.9037	200
1851	45.8302	8.62315	53.6514	200
1852	47.0496	8.49681	53.4451	200
1853	48.3957	8.32444	53.3188	200
1854	65.4034	8.51244	53.6209	200
1855	66.924	8.75197	53.9535	200
1856	65.9042	8.91191	54.2523	200
1857	65.4614	9.02676	54.5325	200
1858	47.4973	8.92718	54.3566	200
1859	47.4734	8.82498	54.1846	200
1860	53.4691	8.41951	54.1667	200
1861	53.6236	8.02568	54.1531	200
1862	56.4066	7.73707	54.2094	200
1863	56.3759	7.45854	54.2636	200
1864	43.874	7.60509	54.0038	200
1865	48.3976	7.50515	53.8637	200
1866	49.4164	7.35226	53.7525	200
1867	50.638	7.14037	53.6746	200
1868	63.948	7.29702	53.9315	200
1869	65.276	7.49939	54.2151	200
1870	52.7497	7.19769	54.1785	200
1871	52.2602	6.93372	54.1305	200
1872	50.9211	6.74751	54.0503	200
1873	51.4406	6.54061	53.985	200
1874	51.6051	6.36725	53.9354	200
1875	51.7163	6.19441	53.8892	200
1876	47.0466	6.22142	53.7467	200
1877	47.087	6.23968	53.6079	200
1878	47.6809	6.22665	53.4844	200
1879	40.4207	6.51153	53.2123	200
1880	39.3523	6.81771	52.9235	200
1881	35.9668	7.24017	52.5703	200
1882	37.911	7.5493	52.2649	200
1883	37.1438	7.86479	51.9498	200
1884	37.9359	8.121	51.6579	200
1885	39.352	8.29537	51.4015	200
1886	37.8828	8.51301	51.1199	200
1887	31.8347	8.96185	50.7181	200
1888	30.0583	9.44926	50.2877	200
1889	29.0607	9.94	49.8454	200
1890	27.8996	10.4402	49.3882	200
1891	26.3683	10.9644	48.9087	200
1892	27.1071	11.4159	48.4545	200
1893	31.2486	11.6572	48.096	200
1894	33.9094	11.7626	47.8004	200
1895	35.4093	11.7888	47.5423	200
1896	34.7841	11.8292	47.2765	200
1897	34.0332	11.8881	47.0006	200
1898	35.6658	11.865	46.7644	200
1899	35.4155	11.8466	46.5618	200
1900	33.3747	11.8945	46.3263	200
1901	33.9294	11.9124	46.1049	200
1902	34.4576	11.9029	45.8969	200
1903	36.8752	11.8	45.7358	200
1904	29.9131	11.9437	45.4533	200
1905	31.0404	12.0319	45.1959	200
1906	26.5985	12.2664	44.8638	200
1907	39.9513	12.0037	44.7761	200
1908	38.9484	11.7832	44.672	200
1909	38.968	11.5661	44.5702	200
1910	40.2199	11.3084	44.4925	200
1911	38.8708	11.1053	44.3921	200
1912	40.0167	10.8649	44.314	200
1913	40.3422	10.6187	44.243	200
1914	40.2382	10.3825	44.1715	200
1915	40.4014	10.1464	44.1042	200
1916	39.8913	9.93444	44.029	200
1917	37.2676	9.82112	43.9082	200
1918	44.9856	9.50884	43.9275	200
1919	43.2227	9.19441	43.9149	200
1920	41.7102	8.94477	43.8755	200
1921	31.2618	9.07581	43.6503	200
1922	30.5901	9.2181	43.4171	200
1923	32.8716	9.26551	43.2287	200
1924	31.8825	9.33982	43.0261	200
1925	32.7129	9.37459	42.842	200
1926	32.3484	9.41455	42.6546	200
1927	33.8196	9.39385	42.4968	200
1928	33.7316	9.37421	42.3599	200
1929	33.8408	9.34748	42.2267	200
1930	35.359	9.26999	42.1194	200
1931	41.5588	8.99782	42.1107	200
1932	41.7441	8.7281	42.1049	200
1933	36.4077	8.63338	42.0159	200
1934	35.9076	8.55448	41.9205	200
1935	36.1728	8.46676	41.8307	200
1936	29.7728	8.57899	41.6423	200
1937	29.6155	8.68673	41.4543	200
1938	27.0832	8.86437	41.2298	200
1939	27.1551	9.02719	41.0099	200
1940	26.3513	9.20317	40.7808	200
1941	25.7502	9.38528	40.546	200
1942	24.93	9.57999	40.302	200
1943	25.7961	9.73392	40.0753	200
1944	25.4976	9.88529	39.8476	200
1945	25.0895	10.0376	39.617	200
1946	25.4505	10.1666	39.3956	200
1947	34.9237	9.98863	39.3257	200
1948	36.1536	9.77562	39.2762	200
1949	36.9197	9.54377	39.2393	200
1950	36.3545	9.33568	39.1943	200
1951	36.3885	9.13162	39.1504	200
1952	38.7674	8.85822	39.1444	200
1953	41.6215	8.65881	39.1831	200
1954	42.9437	8.50574	39.2419	200
1955	42.7395	8.34923	39.2966	200
1956	43.2029	8.21039	39.3576	200
1957	44.1883	8.10478	39.4331	200
1958	48.232	8.12647	39.5706	200
1959	48.6469	8.15615	39.7124	200
1960	49.3884	8.20365	39.8636	200
1961	51.2253	8.29137	40.0214	200
1962	52.1477	8.3979	40.1898	200
1963	50.6344	8.45475	40.3348	200
1964	37.9318	8.28665	40.3015	200
1965	36.113	8.17281	40.2433	200
1966	29.7549	8.23713	40.0976	200
1967	30.9993	8.26105	39.9713	200
1968	33.8715	8.20102	39.8865	200
1969	33.7711	8.14308	39.8016	200
1970	31.3854	8.15067	39.6847	200
1971	31.0435	8.16429	39.5647	200
1972	30.9103	8.17791	39.4445	200
1973	30.9999	8.18531	39.3272	200
1974	31.7416	8.16865	39.2218	200
1975	29.5401	8.21068	39.0874	200
1976	30.1691	8.23034	38.9635	200
1977	32.0297	8.19433	38.8672	200
1978	32.7582	8.1364	38.7824	200
1979	35.3317	8.00624	38.7344	200
1980	35.5044	7.87357	38.6896	200
1981	36.2955	7.72136	38.6563	200
1982	38.2494	7.51818	38.6507	200
1983	39.3833	7.32969	38.6608	200
1984	40.2602	7.17051	38.6831	200
1985	42.415	7.075	38.7349	200
1986	41.7351	6.96181	38.7766	200
1987	43.8868	6.91038	38.8475	200
1988	46.04	6.91821	38.9474	200
1989	47.2881	6.95772	39.0633	200
1990	48.0085	7.01293	39.1875	200
1991	48.2735	7.07052	39.3137	200
1992	47.0594	7.08927	39.4213	200
1993	45.3321	7.05654	39.5034	200
1994	45.0137	7.01358	39.5799	200
1995	43.4642	6.92666	39.6339	200
1996	45.4904	6.89693	39.7152	200
1997	46.2018	6.88553	39.8053	200
1998	42.2826	6.77533	39.8362	200
1999	42.1593	6.66402	39.8653	200
2000	40.6514	6.51707	39.8751	200
2001	42.1776	6.41171	39.9039	200
2002	41.5291	6.29205	39.9242	200
2003	41.9073	6.18432	39.949	200
2004	43.9571	6.12992	39.9991	200
2005	44.6737	6.09353	40.0575	200
2006	51.7014	6.23229	40.2031	200
2007	49.9421	6.31996	40.3248	200
2008	51.376	6.43824	40.463	200
2009	50.7014	6.53324	40.5909	200
2010	51.6679	6.64684	40.7294	200
2011	51.5557	6.75132	40.8647	200
2012	51.6066	6.85109	40.999	200
2013	52.1908	6.9596	41.1389	200
2014	53.0333	7.08297	41.2876	200
2015	52.2804	7.18072	41.425	200
2016	52.9782	7.29003	41.5694	200
2017	54.9626	7.44261	41.7368	200
2018	55.558	7.60207	41.9096	200
2019	57.7163	7.80719	42.1072	200
2020	58.4117	8.01962	42.311	200
2021	58.4947	8.22372	42.5133	200
2022	60.3178	8.46324	42.7358	200
2023	58.1924	8.63808	42.929	200
2024	55.3667	8.73307	43.0845	200
2025	52.9018	8.76017	43.2072	200
2026	50.11	8.71374	43.2935	200
2027	49.1563	8.64246	43.3668	200
2028	45.6578	8.48368	43.3954	200
2029	46.9679	8.3609	43.4401	200
2030	45.6281	8.20658	43.4674	200
2031	45.9358	8.06312	43.4983	200
2032	46.3435	7.93267	43.5338	200
2033	44.7942	7.76586	43.5496	200
2034	43.639	7.57395	43.5507	200
2035	42.699	7.4059	43.5401	200
2036	41.5811	7.26972	43.5156	200
2037	44.188	7.10479	43.524	200
2038	45.5517	6.97786	43.5493	200
2039	47.1984	6.90221	43.5908	200
2040	50.1879	6.89527	43.6658	200
2041	53.2868	6.95722	43.7751	200
2042	52.7618	7.00335	43.8772	200
2043	49.9107	6.9813	43.9458	200
2044	50.1625	6.96392	44.0164	200
2045	48.1704	6.90006	44.0636	200
2046	47.8549	6.82941	44.1067	200
2047	40.6832	6.752	44.0678	200
2048	43.3082	6.61581	44.0592	200
2049	43.0616	6.48812	44.0478	200
2050	41.8782	6.38997	44.0232	200
2051	42.5433	6.27838	44.0064	200
2052	43.0296	6.15788	43.9953	200
2053	45.8997	6.06121	44.0169	200
2054	46.6621	5.98358	44.047	200
2055	47.2723	5.92089	44.0836	200
2056	49.6951	5.91386	44.1474	200
2057	50.7926	5.93048	44.2229	200
2058	49.1013	5.90657	44.2783	200
2059	48.9132	5.87767	44.331	200
2060	50.5599	5.88565	44.4018	200
2061	49.2521	5.86212	44.4569	200
2062	45.8023	5.75946	44.4722	200
2063	43.3631	5.65378	44.4596	200
2064	41.152	5.60045	44.422	200
2065	41.3771	5.54237	44.3874	200
2066	42.014	5.47035	44.3604	200
2067	42.4348	5.38979	44.3385	200
2068	43.556	5.28508	44.3296	200
2069	47.7619	5.24297	44.3686	200
2070	48.3303	5.21385	44.4137	200
2071	49.1981	5.20409	44.468	200
2072	50.3864	5.22032	44.5353	200
2073	51.0864	5.25056	44.6097	200
2074	50.5538	5.26632	44.6773	200
2075	47.9012	5.2199	44.7139	200
2076	47.2608	5.15916	44.7429	200
2077	46.3634	5.07873	44.7613	200
2078	43.6428	4.98872	44.7486	200
2079	43.0772	4.91333	44.7296	200
2080	41.5247	4.8745	44.6931	200
2081	41.7718	4.83011	44.6599	200
2082	41.2795	4.79716	44.6215	200
2083	42.8864	4.72757	44.6018	200
2084	42.2845	4.67736	44.5777	200
2085	40.8848	4.65684	44.5392	200
2086	39.3849	4.66721	44.4855	200
2087	42.8791	4.60344	44.4688	200
2088	48.7922	4.59761	44.5138	200
2089	51.5402	4.64821	44.587	200
2090	53.2048	4.73091	44.6768	200
2091	53.3981	4.81404	44.7676	200
2092	47.061	4.76153	44.7915	200
2093	46.3788	4.6954	44.808	200
2094	46.5597	4.63407	44.8263	200
2095	45.2112	4.54554	44.8303	200
2096	43.7641	4.47306	44.8192	200
2097	45.469	4.3934	44.826	200
2098	44.6623	4.30528	44.8243	200
2099	44.3489	4.22549	44.8193	200
2100	44.5681	4.1427	44.8167	200
2101	45.8136	4.07716	44.8271	200
2102	45.7067	4.01054	44.8362	200
2103	47.118	3.97453	44.86	200
2104	47.3098	3.94276	44.8855	200
2105	49.7324	3.9616	44.936	200
2106	54.6777	4.08201	45.0375	200
2107	56.7008	4.23996	45.159	200
2108	59.2678	4.44556	45.3059	200
2109	63.0492	4.72259	45.4908	200
2110	64.8996	5.02856	45.6929	200
2111	63.7989	5.301	45.8815	200
2112	59.8035	5.4806	46.0266	200
2113	55.9782	5.57375	46.1302	200
2114	53.9363	5.62026	46.2115	200
2115	52.2813	5.62962	46.2748	200
2116	52.0929	5.63355	46.3354	200
2117	50.6793	5.60668	46.3806	200
2118	50.1913	5.56926	46.4203	200
2119	51.5313	5.55971	46.4736	200
