segment	rtt	rttvar	srtt	rto
1512	26.8863	3.49372	24.0605	200
1513	27.5875	3.49448	24.1005	200
1514	27.6383	3.49546	24.1407	200
1515	26.2889	3.46484	24.1651	200
1516	26.2732	3.43401	24.1891	200
1517	24.8981	3.37207	24.1972	200
1518	24.9345	3.31219	24.2055	200
1519	24.8127	3.25071	24.2124	200
1520	24.4832	3.18299	24.2155	200
1521	25.3818	3.13715	24.2288	200
1522	24.7699	3.07815	24.2349	200
1523	24.8141	3.02136	24.2415	200
1524	25.5677	2.98283	24.2566	200
1525	25.373	2.94041	24.2693	200
1526	25.969	2.91222	24.2886	200
1527	25.5591	2.87491	24.303	200
1528	25.7821	2.84318	24.3198	200
1529	25.7156	2.81029	24.3357	200
1530	26.4682	2.79488	24.3599	200
1531	26.4321	2.77846	24.3835	200
1532	27.1839	2.77896	24.4153	200
1533	26.4767	2.76265	24.4387	200
1534	25.776	2.73025	24.4539	200
1535	25.7543	2.69776	24.4687	200
1536	27.3099	2.70102	24.501	200
1537	28.0151	2.7195	24.5409	200
1538	28.5486	2.74877	24.5864	200
1539	29.3388	2.79431	24.6404	200
1540	28.5606	2.8199	24.685	200
1541	28.0703	2.83275	24.7235	200
1542	28.7104	2.85898	24.7688	200
1543	29.6063	2.90394	24.8237	200
1544	29.5652	2.9457	24.8776	200
1545	29.9322	2.99363	24.935	200
1546	28.9947	3.01786	24.9812	200
1547	29.0065	3.04076	25.0269	200
1548	29.7773	3.07961	25.0809	200
1549	30.4462	3.13156	25.1419	200
1550	29.8973	3.16539	25.1914	200
1551	29.8967	3.19747	25.2404	200
1552	30.6373	3.24329	25.2966	200
1553	29.8855	3.27133	25.3444	200
1554	29.2	3.2835	25.3846	200
1555	29.1839	3.29424	25.4242	200
1556	29.4338	3.30914	25.4659	200
1557	29.7357	3.32916	25.5104	200
1558	28.8738	3.32987	25.5454	200
1559	27.4114	3.29937	25.5649	200
1560	27.6116	3.27327	25.5862	200
1561	27.7091	3.24931	25.6083	200
1562	27.8492	3.2283	25.6317	200
1563	27.684	3.2038	25.653	200
1564	28.2601	3.19137	25.6802	200
1565	26.969	3.15173	25.6936	200
1566	24.9208	3.10217	25.6856	200
1567	24.7377	3.05729	25.6757	200
1568	25.7957	2.99609	25.6769	200
1569	25.5913	2.93546	25.6761	200
1570	26.1796	2.88479	25.6813	200
1571	26.1666	2.8348	25.6864	200
1572	26.8757	2.80052	25.6987	200
1573	28.294	2.79625	25.7258	200
1574	28.2627	2.79084	25.7522	200
1575	28.9756	2.79986	25.7858	200
1576	28.985	2.80817	25.8191	200
1577	29.0039	2.81602	25.8523	200
1578	29.9621	2.84297	25.8951	200
1579	31.0846	2.89186	25.9491	200
1580	30.7839	2.93234	25.9995	200
1581	31.8478	2.99308	26.0604	200
1582	32.0762	3.05606	26.1231	200
1583	32.7657	3.13077	26.1923	200
1584	31.3551	3.17311	26.2461	200
1585	30.4967	3.19556	26.2903	200
1586	30.1485	3.20936	26.3305	200
1587	29.7281	3.21328	26.3659	200
1588	28.952	3.20022	26.3929	200
1589	30.7312	3.22393	26.438	200
1590	30.6782	3.2451	26.4822	200
1591	31.0546	3.27275	26.5298	200
1592	34.0515	3.36127	26.6082	200
1593	34.5228	3.45613	26.6906	200
1594	35.055	3.55838	26.7778	200
1595	33.8051	3.63065	26.851	200
1596	33.7886	3.69955	26.9232	200
1597	33.5834	3.76123	26.9926	200
1598	34.3457	3.83606	27.0692	200
1599	35.658	3.92746	27.1518	200
1600	35.5931	4.01426	27.2329	200
1601	35.4446	4.09498	27.3119	200
1602	36.1452	4.1861	27.3968	200
1603	36.1568	4.27406	27.4811	200
1604	37.8454	4.39118	27.5807	200
1605	37.8527	4.50427	27.6795	200
1606	37.1501	4.59978	27.7706	200
1607	38.4951	4.71756	27.8737	200
1608	38.4307	4.82986	27.9752	200
1609	39.5991	4.96051	28.087	200
1610	40.7802	5.10922	28.209	200
1611	41.7955	5.27224	28.3396	200
1612	43.0797	5.45431	28.4814	200
1613	43.8369	5.64472	28.629	200
1614	45.5054	5.86071	28.7913	200
1615	45.2909	6.06531	28.9499	200
1616	45.9647	6.27587	29.1136	200
1617	43.6009	6.43379	29.2529	200
1618	43.913	6.59199	29.3938	200
1619	43.4001	6.73457	29.5285	200
1620	44.7024	6.89686	29.6744	200
1621	43.4232	7.02863	29.8066	200
1622	42.5981	7.13945	29.9296	200
1623	42.4971	7.24384	30.0504	200
1624	43.8774	7.37044	30.1834	200
1625	43.3871	7.48262	30.3103	200
1626	42.7415	7.57778	30.4299	200
1627	43.6329	7.68596	30.5568	200
1628	43.6327	7.78961	30.6825	200
1629	42.6726	7.87039	30.7978	200
1630	40.0305	7.89658	30.8866	200
1631	39.8629	7.91735	30.9729	200
1632	39.2628	7.92451	31.0526	200
1633	38.5717	7.91671	31.1249	200
1634	38.4366	7.90508	31.1952	200
1635	37.8876	7.88176	31.2596	200
1636	36.9292	7.83922	31.3141	200
1637	36.6044	7.7902	31.365	200
1638	35.8949	7.7275	31.4085	200
1639	35.3102	7.65393	31.446	200
1640	32.611	7.52914	31.4572	200
1641	32.5415	7.39487	31.4685	200
1642	31.6753	7.24512	31.4707	200
1643	29.312	7.12951	31.4462	200
1644	29.0115	7.02281	31.4185	200
1645	29.7094	6.88997	31.3971	200
1646	29.652	6.76135	31.3753	200
1647	30.3258	6.60268	31.3607	200
1648	30.4811	6.44371	31.3485	200
1649	31.1993	6.24701	31.3462	200
1650	30.4863	6.07866	31.3327	200
1651	31.1557	5.86789	31.3296	200
1652	30.7234	5.67997	31.3188	200
1653	30.4967	5.50647	31.3041	200
1654	29.7501	5.36531	31.2763	200
1655	29.6848	5.23053	31.2479	200
1656	29.7542	5.09707	31.2212	200
1657	29.6273	4.97196	31.1928	200
1658	29.8	4.84413	31.1679	200
1659	29.3128	4.73738	31.1348	200
1660	28.3317	4.6683	31.0847	200
1661	27.006	4.64724	31.0119	200
1662	27.152	4.61912	30.943	200
1663	26.0544	4.62874	30.8557	200
1664	25.637	4.64981	30.7625	200
1665	26.2449	4.64509	30.6818	200
1666	18.3725	4.91881	30.462	200
1667	18.6007	5.16676	30.2502	200
1668	19.2592	5.37476	30.0539	200
1669	18.5763	5.59272	29.849	200
1670	19.9885	5.74514	29.6729	200
1671	22.0643	5.81169	29.537	200
1672	23.5303	5.81778	29.4432	200
1673	23.3289	5.82705	29.3476	200
1674	23.8227	5.8176	29.2613	200
1675	24.1972	5.79406	29.1822	200
1676	24.1766	5.76942	29.1039	200
1677	24.5395	5.73176	29.0326	200
1678	25.4879	5.66341	28.9772	200
1679	24.7487	5.61857	28.9112	200
1680	24.9904	5.56552	28.8499	200
1681	21.9284	5.60789	28.7418	200
1682	21.9203	5.64582	28.6352	200
1683	21.783	5.68352	28.5281	200
1684	21.1577	5.73623	28.4129	200
1685	19.2717	5.84264	28.2701	200
1686	20.532	5.90187	28.1492	200
1687	22.6521	5.88922	28.0633	200
1688	21.8512	5.89931	27.9662	200
1689	24.2521	5.83102	27.9082	200
1690	23.2989	5.79284	27.8362	200
1691	23.4096	5.75015	27.767	200
1692	23.3887	5.70728	27.6986	200
1693	22.8559	5.68026	27.6229	200
1694	22.7439	5.65522	27.5467	200
1695	22.9045	5.62356	27.4742	200
1696	21.8118	5.62477	27.3857	200
1697	21.4037	5.63593	27.2922	200
1698	22.0853	5.62253	27.2109	200
1699	21.518	5.62473	27.1219	200
1700	22.999	5.57779	27.0575	200
1701	23.2946	5.52108	26.9987	200
1702	20.6864	5.5458	26.9001	200
1703	19.2878	5.61038	26.7811	200
1704	20.001	5.64693	26.6752	200
1705	20.0052	5.67535	26.5826	200
1706	17.844	5.76044	26.4612	200
1707	18.026	5.83474	26.344	200
1708	17.873	5.90797	26.2264	200
1709	18.6181	5.9552	26.1207	200
1710	19.3869	5.97683	26.0272	200
1711	19.3086	5.99743	25.9339	200
1712	19.1918	6.01811	25.8402	200
1713	19.4491	6.02848	25.7515	200
1714	27.1366	5.89949	25.7707	200
1715	27.0425	5.77095	25.7884	200
1716	26.6068	5.63338	25.7997	200
1717	25.6324	5.48154	25.7974	200
1718	25.7834	5.32967	25.7972	200
1719	26.471	5.20034	25.8066	200
1720	27.0111	5.08934	25.8233	200
1721	27.0008	4.98068	25.8396	200
1722	28.4081	4.91367	25.8753	200
1723	29.0401	4.86509	25.9193	200
1724	29.6701	4.83414	25.9714	200
1725	29.7753	4.80553	26.0242	200
1726	31.1268	4.81378	26.0951	200
1727	30.4048	4.79978	26.1549	200
1728	29.7177	4.76541	26.2044	200
1729	29.7507	4.73155	26.2537	200
1730	29.7857	4.69823	26.3027	200
1731	30.3693	4.68068	26.3592	200
1732	21.3952	4.68855	26.2903	200
1733	20.7291	4.71279	26.213	200
1734	20.5235	4.73992	26.134	200
1735	21.3355	4.74155	26.0673	200
1736	21.4267	4.73874	26.0029	200
1737	19.9	4.77663	25.9181	200
1738	19.9925	4.80855	25.8358	200
1739	22.99	4.75403	25.7963	200
1740	21.7749	4.73368	25.7404	200
1741	22.1155	4.70288	25.6901	200
1742	22.1074	4.67488	25.6453	200
1743	22.1195	4.64615	25.6012	200
1744	22.239	4.61405	25.5592	200
1745	20.6538	4.62133	25.4979	200
1746	20.6506	4.62698	25.4373	200
1747	20.4805	4.63523	25.3753	200
1748	20.0508	4.65246	25.3088	200
1749	19.915	4.67099	25.2414	200
1750	19.5243	4.69714	25.1699	200
1751	24.2185	4.6035	25.158	200
1752	24.418	4.50691	25.1488	200
1753	24.199	4.41798	25.1369	200
1754	24.1582	4.332	25.1247	200
1755	24.1224	4.24876	25.1121	200
1756	27.6671	4.2017	25.1476	200
1757	27.6316	4.15399	25.1821	200
1758	25.508	4.03436	25.1872	200
1759	26.4719	3.94843	25.2073	200
1760	26.9196	3.86857	25.2379	200
1761	28.253	3.83809	25.2917	200
1762	27.6663	3.77711	25.3412	200
1763	27.6225	3.71478	25.3887	200
1764	28.1067	3.66494	25.4566	200
1765	29.6172	3.68973	25.5607	200
1766	29.6785	3.71113	25.6636	200
1767	29.834	3.7341	25.7679	200
1768	30.484	3.7832	25.8858	200
1769	31.0088	3.85019	26.0138	200
1770	30.9389	3.90393	26.137	200
1771	28.9541	3.84959	26.2074	200
1772	29.6821	3.83085	26.2943	200
1773	30.506	3.84989	26.3996	200
1774	30.4294	3.85739	26.4835	200
1775	22.0706	3.88054	26.3916	200
1776	20.8235	3.95085	26.2756	200
1777	20.7416	4.01681	26.1603	200
1778	22.1441	4.01679	26.0766	200
1779	22.2276	4.0098	25.9964	200
1780	22.2083	4.00056	25.9175	200
1781	22.7533	3.96571	25.8516	200
1782	29.8639	3.96765	25.9352	200
1783	31.0154	4.01401	26.041	200
1784	30.4339	4.0298	26.1325	200
1785	32.217	4.11541	26.2593	200
1786	31.6037	4.16662	26.3706	200
1787	27.5509	4.04218	26.3952	200
1788	28.2354	3.95043	26.4335	200
1789	29.6212	3.91865	26.5	200
1790	28.8581	3.85363	26.5491	200
1791	28.1722	3.76069	26.5829	200
1792	27.6809	3.64974	26.6058	200
1793	26.8148	3.50638	26.6101	200
1794	24.7393	3.43823	26.5712	200
1795	22.6001	3.46043	26.4884	200
1796	22.7441	3.47226	26.4104	200
1797	21.3831	3.53705	26.3057	200
1798	22.0706	3.56614	26.2174	200
1799	22.1909	3.58258	26.1455	200
1800	20.9364	3.64068	26.0525	200
1801	20.0071	3.72656	25.9446	200
1802	18.6677	3.85335	25.8146	200
1803	17.874	3.99933	25.6728	200
1804	17.9901	4.13088	25.5356	200
1805	21.0406	4.14388	25.4554	200
1806	21.1871	4.14832	25.3791	200
1807	21.7688	4.12911	25.3147	200
1808	21.8361	4.10588	25.2526	200
1809	21.7629	4.08387	25.1902	200
1810	21.9372	4.0542	25.1321	200
1811	22.0435	4.01971	25.077	200
1812	22.7036	3.96092	25.0346	200
1813	22.5966	3.90653	24.9911	200
1814	23.1606	3.83238	24.9584	200
1815	25.1851	3.70361	24.9624	200
1816	25.0395	3.57408	24.9638	200
1817	25.7541	3.47466	24.9779	200
1818	25.4792	3.36847	24.9869	200
1819	23.9844	3.28397	24.969	200
1820	24.6384	3.17849	24.9631	200
1821	22.2072	3.16339	24.9139	200
1822	22.4044	3.14004	24.869	200
1823	22.3038	3.11951	24.8232	200
1824	23.0867	3.07011	24.7922	200
1825	22.9555	3.02607	24.7594	200
1826	23.0232	2.98	24.7284	200
1827	23.6838	2.91088	24.7098	200
1828	25.1276	2.83297	24.7163	200
1829	23.7081	2.77594	24.7005	200
1830	22.844	2.74721	24.6715	200
1831	23.4384	2.6999	24.6523	200
1832	22.7345	2.67545	24.6223	200
1833	23.43	2.62911	24.6037	200
1834	23.9254	2.56814	24.5931	200
1835	26.0718	2.5341	24.6162	200
1836	21.0019	2.56785	24.5597	200
1837	20.3358	2.6196	24.4937	200
1838	20.5624	2.66059	24.4323	200
1839	19.7561	2.72358	24.3592	200
1840	20.0456	2.77327	24.2918	200
1841	21.9184	2.76077	24.2547	200
1842	21.3376	2.76566	24.2091	200
1843	21.4131	2.76661	24.1655	200
1844	20.6519	2.78995	24.1106	200
1845	22.2236	2.76173	24.0811	200
1846	21.8538	2.74503	24.0463	200
1847	21.4209	2.74129	24.0052	200
1848	22.0758	2.71592	23.9751	200
1849	21.3863	2.71194	23.9346	200
1850	22.0605	2.68576	23.9054	200
1851	20.0073	2.72365	23.8445	200
1852	20.6555	2.73819	23.7946	200
1853	21.1625	2.73487	23.7535	200
1854	20.8329	2.74067	23.7079	200
1855	21.0142	2.73921	23.6658	200
1856	21.3651	2.7255	23.6298	200
1857	20.1592	2.74878	23.5756	200
1858	22.1373	2.70783	23.5531	200
1859	23.4029	2.62791	23.5508	200
1860	24.878	2.58726	23.5715	200
1861	24.9999	2.55507	23.5914	200
1862	26.0448	2.55225	23.6254	200
1863	27.783	2.59684	23.6832	200
1864	28.4276	2.6565	23.7491	200
1865	28.4177	2.71239	23.8139	200
1866	29.0981	2.78383	23.8873	200
1867	27.1009	2.79576	23.9319	200
1868	26.4005	2.78668	23.9662	200
1869	29.794	2.87115	24.0472	200
1870	32.7113	3.03207	24.1675	200
1871	32.6573	3.18367	24.2854	200
1872	33.0896	3.33979	24.4077	200
1873	32.6791	3.47678	24.5226	200
1874	32.253	3.59494	24.6299	200
1875	32.173	3.70461	24.7347	200
1876	33.748	3.85208	24.8599	200
1877	33.6654	3.98967	24.9822	200
1878	35.1321	4.16079	25.1232	200
1879	36.2887	4.35536	25.2782	200
1880	33.7607	4.47001	25.396	200
1881	32.1298	4.53289	25.4896	200
1882	32.7816	4.60953	25.5908	200
1883	32.9291	4.68533	25.6928	200
1884	32.9151	4.7558	25.7931	200
1885	32.3424	4.80562	25.884	200
1886	32.9302	4.86786	25.9819	200
1887	34.9166	4.98082	26.106	200
1888	35.4473	5.10195	26.2357	200
1889	35.5782	5.21974	26.3655	200
1890	35.9945	5.34222	26.4992	200
1891	36.2874	5.46572	26.6352	200
1892	35.9591	5.57289	26.7647	200
1893	35.3509	5.6566	26.8839	200
1894	34.536	5.71202	26.9902	200
1895	34.5552	5.76349	27.0953	200
1896	33.8054	5.78979	27.1885	200
1897	34.562	5.83378	27.2909	200
1898	33.8898	5.85291	27.3734	200
1899	35.3505	5.90601	27.4731	200
1900	35.8464	5.9677	27.5777	200
1901	35.3386	6.01253	27.6747	200
1902	34.7362	6.03875	27.763	200
1903	33.9566	6.04262	27.8404	200
1904	33.6494	6.03678	27.913	200
1905	33.2782	6.01999	27.9801	200
1906	30.3158	5.92788	28.0093	200
1907	29.2027	5.80952	28.0242	200
1908	31.2946	5.74604	28.0651	200
1909	30.8359	5.67166	28.0997	200
1910	31.7417	5.62091	28.1453	200
1911	31.7476	5.57045	28.1903	200
1912	31.7877	5.52112	28.2353	200
1913	32.494	5.48956	28.2885	200
1914	31.7341	5.43846	28.3316	200
1915	31.7464	5.38787	28.3742	200
1916	31.6249	5.33444	28.4149	200
1917	33.5318	5.329	28.4788	200
1918	31.6204	5.27432	28.5181	200
1919	30.3097	5.18725	28.5405	200
1920	30.4885	5.10627	28.5649	200
1921	30.5479	5.02818	28.5896	200
1922	30.784	4.95734	28.6171	200
1923	31.5971	4.90791	28.6543	200
1924	32.483	4.88093	28.7022	200
1925	32.2421	4.8474	28.7464	200
1926	33.4399	4.84355	28.8051	200
1927	31.5849	4.79196	28.8398	200
1928	30.3402	4.70967	28.8586	200
1929	30.3252	4.62859	28.8769	200
1930	28.9492	4.51468	28.8778	200
1931	28.956	4.40377	28.8788	200
1932	29.9428	4.32028	28.8921	200
1933	28.4533	4.22324	28.8866	200
1934	29.2572	4.12692	28.8913	200
1935	29.8395	4.04745	28.9031	200
1936	30.5837	3.98828	28.9241	200
1937	29.3587	3.89944	28.9295	200
1938	30.1622	3.83277	28.945	200
1939	31.4239	3.802	28.9731	200
1940	34.156	3.83338	29.032	200
1941	32.5829	3.82696	29.0724	200
1942	31.8396	3.80288	29.1038	200
1943	31.5284	3.77155	29.1314	200
1944	30.5764	3.71868	29.1478	200
1945	30.776	3.67116	29.1663	200
1946	30.7398	3.62349	29.1842	200
1947	32.2702	3.61128	29.2192	200
1948	32.7476	3.60939	29.2593	200
1949	32.8591	3.60917	29.3002	200
1950	32.3835	3.59722	29.3353	200
1951	33.138	3.60189	29.3785	200
1952	33.8837	3.62242	29.4297	200
1953	32.829	3.61735	29.4683	200
1954	32.1555	3.59621	29.4988	200
1955	32.8316	3.59022	29.5367	200
1956	32.8403	3.58371	29.5743	200
1957	32.9072	3.57801	29.6121	200
1958	34.4528	3.6067	29.6671	200
1959	35.5153	3.65764	29.7336	200
1960	36.2691	3.72305	29.8079	200
1961	35.6347	3.77086	29.8741	200
1962	33.4149	3.76563	29.9143	200
1963	35.0669	3.79715	29.9729	200
1964	34.8762	3.82229	30.0286	200
1965	34.6737	3.841	30.0814	200
1966	35.7059	3.88153	30.1453	200
1967	34.798	3.89906	30.1982	200
1968	34.794	3.91489	30.2504	200
1969	32.9803	3.88796	30.2814	200
1970	32.6505	3.85344	30.3083	200
1971	32.1373	3.80743	30.3291	200
1972	32.9744	3.78102	30.3592	200
1973	33.6571	3.77004	30.3966	200
1974	32.7983	3.73894	30.4239	200
1975	32.0468	3.69084	30.4424	200
1976	32.7621	3.65968	30.4687	200
1977	32.0516	3.61248	30.4867	200
1978	32.1324	3.56778	30.5054	200
1979	31.9826	3.52027	30.5222	200
1980	32.5676	3.48674	30.5455	200
1981	32.1058	3.44296	30.5632	200
1982	31.9961	3.39728	30.5795	200
1983	33.3586	3.38323	30.611	200
1984	34.0908	3.38524	30.6473	200
1985	34.1384	3.38745	30.6837	200
1986	33.0973	3.36716	30.7088	200
1987	34.5399	3.37682	30.7487	200
1988	35.4856	3.40516	30.798	200
1989	35.2567	3.4271	30.8445	200
1990	35.9268	3.46158	30.8974	200
1991	36.0656	3.49714	30.9513	200
1992	37.2386	3.55527	31.0168	200
1993	37.249	3.61104	31.0817	200
1994	36.6748	3.65233	31.1399	200
1995	36.5936	3.68986	31.1967	200
1996	35.3108	3.69869	31.2396	200
1997	35.3061	3.70636	31.282	200
1998	36.943	3.74708	31.3409	200
1999	36.787	3.78247	31.3977	200
2000	36.7728	3.81566	31.4536	200
2001	36.9696	3.85108	31.5111	200
2002	36.764	3.88028	31.5658	200
2003	34.6923	3.86458	31.5984	200
2004	34.7193	3.84908	31.6309	200
2005	36.4923	3.87017	31.6815	200
2006	35.7755	3.87483	31.7242	200
2007	36.2753	3.88892	31.7716	200
2008	36.0441	3.89764	31.8201	200
2009	35.2834	3.88777	31.8595	200
2010	34.8159	3.86448	31.8965	200
2011	33.4731	3.80728	31.9162	200
2012	32.7246	3.72398	31.9274	200
2013	32.7861	3.64439	31.9393	200
2014	32.1497	3.53708	31.9426	200
2015	32.7439	3.45159	31.9551	200
2016	31.0951	3.35903	31.9398	200
2017	32.2672	3.25075	31.9456	200
2018	33.1207	3.16427	31.9701	200
2019	32.395	3.05012	31.9789	200
2020	32.9323	2.96276	31.9988	200
2021	33.0937	2.88493	32.0216	200
2022	32.1793	2.77129	32.0249	200
2023	31.6877	2.66987	32.0179	200
2024	31.6883	2.57236	32.011	200
2025	31.5946	2.48253	32.0023	200
2026	31.7674	2.38888	31.9974	200
2027	32.3464	2.30388	32.0047	200
2028	33.0745	2.25981	32.0238	200
2029	31.9145	2.183	32.0219	200
2030	32.4068	2.11879	32.0287	200
2031	28.6631	2.16331	31.9686	200
2032	28.6616	2.20416	31.9096	200
2033	27.949	2.26689	31.8388	200
2034	28.6645	2.3047	31.7727	200
2035	30.2334	2.27281	31.7406	200
2036	31.4378	2.17431	31.7331	200
2037	31.6936	2.06757	31.7321	200
2038	32.6414	1.99518	31.7605	200
2039	32.0357	1.88767	31.7691	200
2040	31.6299	1.7784	31.7647	200
2041	32.8248	1.7335	31.7979	200
2042	32.1097	1.64464	31.8076	200
2043	32.9806	1.61517	31.8443	200
2044	33.2037	1.59918	31.8868	200
2045	26.3465	1.8455	31.7136	200
2046	26.4174	2.06117	31.5481	200
2047	16.1167	2.89681	31.0659	200
2048	16.5314	3.62416	30.6117	200
2049	16.3677	4.2879	30.1666	200
2050	16.2494	4.88973	29.7316	200
2051	16.0242	5.44083	29.3033	200
2052	16.5177	5.89988	28.9037	200
2053	21.6361	5.98536	28.6766	200
2054	22.0662	6.02443	28.47	200
2055	21.4445	6.08699	28.2505	200
2056	22.8483	6.0442	28.0817	200
2057	22.2373	6.03421	27.9356	200
2058	21.8405	6.03725	27.7832	200
2059	21.1769	6.0657	27.618	200
2060	20.6651	6.11006	27.4442	200
2061	20.1817	6.16768	27.2626	200
2062	21.6857	6.13814	27.1232	200
2063	21.0307	6.13586	26.9709	200
2064	21.492	6.10301	26.8339	200
2065	22.2597	6.02657	26.7196	200
2066	23.131	5.90467	26.6299	200
2067	23.8339	5.74923	26.56	200
2068	23.8647	5.59653	26.4926	200
2069	23.871	5.44778	26.427	200
2070	23.1688	5.33831	26.3456	200
2071	23.1197	5.23269	26.2649	200
2072	24.5361	5.0575	26.2217	200
2073	24.046	4.91341	26.1673	200
2074	23.8578	4.78321	26.1096	200
2075	22.2215	4.73846	26.0124	200
2076	22.773	4.6635	25.9314	200
2077	24.1525	4.51927	25.8869	200
2078	24.507	4.38846	25.8582	200
2079	24.7783	4.2506	25.8357	200
2080	25.4662	4.08889	25.828	200
2081	25.4749	3.93323	25.8206	200
2082	25.5073	3.7824	25.8141	200
2083	30.7438	3.8302	25.9168	200
2084	32.0637	3.92673	26.0449	200
2085	32.7215	4.04131	26.184	200
2086	33.29	4.169	26.332	200
2087	33.9192	4.31143	26.4901	200
2088	33.9523	4.44271	26.6455	200
2089	36.0957	4.65135	26.8424	200
2090	36.3855	4.85518	27.0412	200
2091	35.5787	5.0086	27.2191	200
2092	35.3825	5.14006	27.3892	200
2093	36.0131	5.28522	27.5688	200
2094	36.8016	5.4497	27.7612	200
2095	33.7624	5.47268	27.8862	200
2096	33.9287	5.49642	28.0121	200
2097	34.1743	5.52416	28.1405	200
2098	34.4503	5.5569	28.2719	200
2099	33.1239	5.52753	28.373	200
2100	34.0077	5.53199	28.4904	200
2101	36.6625	5.642	28.6606	200
2102	37.944	5.79372	28.854	200
2103	37.2855	5.88792	29.0046	200
2104	37.8457	5.99339	29.1625	200
2105	38.2817	6.10503	29.3253	200
2106	38.8139	6.22587	29.4948	200
2107	37.9768	6.30645	29.6462	200
2108	37.2898	6.35421	29.7827	200
2109	38.0011	6.42078	29.9295	200
2110	38.7953	6.5081	30.0878	200
2111	38.8038	6.58696	30.2434	200
2112	40.2109	6.70769	30.4214	200
2113	40.8916	6.84206	30.6084	200
2114	38.0015	6.86174	30.7404	200
2115	38.035	6.8772	30.8707	200
2116	38.704	6.91135	31.0105	200
2117	37.9272	6.91154	31.1341	200
2118	38.6552	6.93331	31.2684	200
2119	39.1313	6.96651	31.4088	200
2120	38.6956	6.97795	31.5389	200
2121	38.0103	6.95986	31.6545	200
2122	32.3898	6.73755	31.6676	200
2123	31.9529	6.50712	31.6727	200
2124	29.9198	6.33732	31.6414	200
2125	30.8832	6.13807	31.6278	200
2126	31.859	5.9271	31.632	200
2127	29.3434	5.79716	31.5911	200
2128	29.7198	5.65694	31.5577	200
2129	29.1613	5.5405	31.5149	200
2130	30.3213	5.38525	31.4936	200
2131	31.1781	5.22682	31.4886	200
2132	31.696	5.06996	31.4919	200
2133	32.3758	4.93914	31.5057	200
2134	31.6752	4.79009	31.5083	200
2135	34.0017	4.71832	31.5473	200
2136	33.8311	4.64224	31.583	200
2137	31.2964	4.50612	31.5785	200
2138	30.9144	4.38606	31.5681	200
2139	31.5945	4.24982	31.5685	200
2140	30.4748	4.15119	31.5514	200
2141	28.4541	4.11826	31.5031	200
2142	29.724	4.04516	31.4753	200
2143	28.5206	4.01108	31.4291	200
2144	29.0056	3.96146	31.3912	200
2145	29.9451	3.88286	31.3686	200
2146	30.5891	3.78588	31.3564	200
2147	30.4093	3.69717	31.3416	200
2148	30.016	3.62306	31.3209	200
2149	30.587	3.53277	31.3095	200
2150	31.3444	3.42346	31.31	200
2151	28.9879	3.38904	31.2737	200
2152	29.8222	3.3285	31.251	200
2153	31.2227	3.22537	31.2506	200
2154	30.4852	3.14849	31.2386	200
2155	30.724	3.06619	31.2306	200
2156	32.9517	3.02415	31.2575	200
2157	34.5931	3.03388	31.3096	200
2158	34.1006	3.02629	31.3532	200
2159	34.936	3.04368	31.4092	200
2160	33.833	3.02431	31.4471	200
2161	34.0077	3.00982	31.4871	200
2162	33.8979	2.9911	31.5247	200
2163	35.4273	3.01958	31.5857	200
2164	35.3026	3.03895	31.6373	200
2165	35.8487	3.07152	31.6958	200
2166	34.5784	3.06627	31.7359	200
2167	37.3618	3.13737	31.814	200
2168	37.3664	3.20446	31.8911	200
2169	38.0337	3.28607	31.9764	200
2170	34.7334	3.27137	32.0147	200
2171	34.4221	3.24737	32.0482	200
2172	34.4536	3.22398	32.0816	200
2173	33.1474	3.16404	32.0964	200
2174	31.7297	3.08633	32.0913	200
2175	31.8767	3.00656	32.0883	200
2176	31.3021	2.94488	32.0774	200
2177	33.2526	2.89573	32.0937	200
2178	32.2786	2.82042	32.0963	200
2179	34.5602	2.81052	32.1305	200
2180	33.6497	2.77465	32.1516	200
2181	35.0198	2.77725	32.1914	200
2182	35.2002	2.78368	32.2332	200
2183	35.2638	2.79054	32.2753	200
2184	35.2435	2.79547	32.3165	200
2185	32.3861	2.71975	32.3175	200
2186	31.6468	2.66284	32.3082	200
2187	31.071	2.62323	32.291	200
2188	38.5783	2.72501	32.3783	200
2189	39.8805	2.85771	32.4825	200
2190	39.3498	2.96909	32.5779	200
2191	37.9014	3.03449	32.6518	200
2192	37.9934	3.09857	32.726	200
2193	37.9312	3.15709	32.7983	200
2194	37.9959	3.21377	32.8705	200
2195	36.6002	3.2281	32.9223	200
2196	36.6081	3.24082	32.9735	200
2197	35.2405	3.21377	33.005	200
2198	35.3049	3.18838	33.0369	200
2199	34.7028	3.14609	33.0601	200
2200	35.3289	3.12172	33.0916	200
2201	35.459	3.10286	33.1212	200
2202	34.5618	3.06131	33.1392	200
2203	34.2085	3.01151	33.1525	200
2204	33.2068	2.93758	33.1532	200
2205	33.2406	2.86632	33.1543	200
2206	33.2719	2.7976	33.1558	200
2207	34.1503	2.75253	33.1682	200
2208	33.8432	2.70059	33.1766	200
2209	34.1657	2.6578	33.189	200
2210	34.13	2.61488	33.2008	200
2211	34.1254	2.57262	33.2123	200
2212	34.1256	2.53114	33.2237	200
2213	33.4446	2.47338	33.2265	200
2214	33.4682	2.41759	33.2295	200
2215	33.4243	2.36202	33.232	200
2216	32.8338	2.31292	33.227	200
2217	33.365	2.25855	33.2287	200
