time	cwndsize
1.75955	24.5697
1.76778	24.6114
1.76983	24.6531
1.77283	24.6947
1.77288	24.7364
1.77338	12.3682
1.77402	12.4515
1.77545	12.5349
1.77823	12.6182
1.7796	12.7015
1.78099	12.7849
1.7823	12.8682
1.78437	12.9515
1.78579	13.0349
1.78713	13.1118
1.7892	13.1887
1.7906	13.2656
1.79474	13.3426
1.79686	13.4195
1.79759	13.4964
1.79824	13.5733
1.79893	13.6503
1.79964	13.7272
1.80034	13.8041
1.80104	13.881
1.80251	13.9579
1.8038	14.0349
1.80518	14.1063
1.80723	14.1777
1.80939	14.2492
1.81084	14.3206
1.82055	14.392
1.82126	14.4634
1.82198	14.5349
1.8227	14.6063
1.82406	14.6777
1.82611	14.7492
1.8282	14.8206
1.82956	14.892
1.83231	14.9634
1.83438	15.0349
1.83758	15.1015
1.83894	15.1682
1.84031	15.2349
1.84239	15.3015
1.84695	15.3682
1.84764	15.4349
1.91842	15.5015
1.92047	7.75077
1.92322	7.89363
1.92458	8.03648
1.92597	8.16148
1.92804	8.28648
1.9294	8.41148
1.93077	8.53648
1.93282	8.66148
1.93421	8.78648
1.9397	8.91148
1.9425	9.03648
1.94389	9.14759
1.94935	9.25871
1.9507	9.36982
1.95284	9.48093
1.95348	9.59204
1.95557	9.70315
1.95904	9.81426
1.96112	9.92537
1.9618	10.0365
1.96248	10.1365
1.96322	10.2365
1.96389	10.3365
1.96468	10.4365
1.9653	10.5365
1.96739	10.6365
1.97015	10.7365
1.9729	10.8365
1.97358	10.9365
1.97427	11.0365
1.97568	11.1274
1.97977	11.2183
1.98114	11.3092
1.98324	11.4001
1.98391	11.491
1.98599	11.5819
1.98874	11.6728
1.99149	11.7638
1.99286	11.8547
1.99423	11.9456
1.99491	12.0365
1.99633	12.1198
1.99702	12.2032
1.99775	12.2865
1.99844	12.3698
1.99914	12.4532
1.99982	12.5365
2.00052	12.6198
2.00122	12.7032
2.00192	12.7865
2.0026	12.8698
2.00331	12.9532
2.00402	13.0365
2.00466	13.1134
2.00676	13.1903
2.00885	13.2673
2.01091	13.3442
2.01159	13.4211
2.01297	13.498
2.01572	13.5749
2.01778	6.78747
2.01924	6.95414
2.02125	7.12081
2.0219	7.26366
2.02258	7.40652
2.02327	7.54938
2.0247	7.69223
2.02673	7.83509
2.02745	7.97795
2.0281	8.12081
2.02881	8.24581
2.03018	8.37081
2.03712	8.49581
2.03779	8.62081
2.03848	8.74581
2.03915	8.87081
2.03989	8.99581
2.04056	9.12081
2.04123	9.23192
2.0819	9.34303
2.08744	4.67151
2.09013	4.92151
2.09157	5.17151
2.09365	5.37151
2.09434	5.57151
2.09503	5.77151
2.09573	5.97151
2.0971	6.17151
2.09985	6.33818
2.10821	6.50485
2.10952	6.67151
2.11094	6.83818
2.11161	7.00485
2.11232	3.50242
2.11301	3.83576
2.11371	4.16909
2.11443	4.41909
2.11649	4.66909
2.21423	4.91909
2.21837	5.16909
2.21972	5.36909
2.22111	5.56909
2.22454	5.76909
2.23216	5.96909
2.23284	6.16909
2.23353	6.33576
2.2342	6.50242
2.23561	6.66909
2.23982	6.83576
2.24048	7.00242
2.24122	3.50121
2.24187	3.83455
2.24395	4.16788
2.24808	4.41788
2.25691	4.66788
2.25741	4.91788
2.25812	5.16788
2.26151	5.36788
2.26812	5.56788
2.26881	5.76788
2.26955	5.96788
2.2702	6.16788
2.27088	6.33455
2.273	6.50121
2.27433	6.66788
2.27502	6.83455
2.27569	7.00121
2.2764	7.14407
2.27708	3.57203
2.28123	3.90537
2.28192	4.2387
2.2833	4.4887
2.28466	4.7387
2.28534	4.9887
2.28674	5.2387
2.29498	5.4387
2.29772	5.6387
2.29978	5.8387
2.30256	6.0387
2.30327	6.20537
2.3102	6.37203
2.31294	6.5387
2.3157	6.70537
2.3222	6.87203
2.32287	7.0387
2.32356	3.51935
2.32981	3.85268
2.33815	4.18602
2.33946	4.43602
2.34018	4.68602
2.35809	4.93602
2.35878	5.18602
2.35946	5.38602
2.36015	5.58602
2.3815	5.78602
2.38219	5.98602
2.38288	6.18602
2.3848	3.09301
2.38553	3.42634
2.40076	3.75968
2.40214	4.09301
2.4035	4.34301
2.40418	4.59301
2.41602	4.84301
2.41664	5.09301
2.41804	5.29301
2.41939	5.49301
2.44077	5.69301
2.44147	5.89301
2.44216	6.09301
2.44286	3.0465
2.44356	3.37984
2.45947	3.71317
2.46083	4.0465
2.46222	4.2965
2.4766	4.5465
2.4772	4.7965
2.47794	5.0465
2.47857	5.2465
2.49315	5.4465
2.49386	5.6465
2.49453	5.8465
2.49521	6.0465
2.4959	6.21317
2.51293	6.37984
2.51369	6.5465
2.51429	6.71317
2.51502	6.87984
2.51565	7.0465
2.51636	3.52325
2.53356	3.85659
2.53434	4.18992
2.53504	4.43992
2.53571	4.68992
2.53645	4.93992
2.53708	5.18992
2.55584	5.38992
2.55652	5.58992
2.55718	5.78992
2.55789	5.98992
2.55858	6.18992
2.57754	6.35659
2.57888	6.52325
2.57956	6.68992
2.58031	6.85659
2.58096	7.02325
2.58167	7.16611
2.5893	7.30897
2.59067	7.45182
2.59136	7.59468
2.59206	7.73754
2.59272	7.8804
2.59342	8.02325
2.59423	8.14825
2.60861	4.07413
2.60973	4.32413
2.61026	4.57413
2.61096	4.82413
2.61165	5.07413
2.61232	5.27413
2.61303	5.47413
2.61373	5.67413
2.61943	5.87413
2.62013	6.07413
2.6208	6.24079
2.62149	6.40746
2.6254	6.57413
2.63661	6.74079
2.67075	6.90746
2.67147	7.07413
2.67212	7.21698
2.67313	7.35984
2.67381	7.5027
2.67465	7.64555
2.68935	7.78841
2.69075	7.93127
2.69312	8.07413
2.69357	8.19913
2.69429	8.32413
2.69498	8.44913
2.69573	8.57413
2.69637	8.69913
2.69883	8.82413
2.70318	8.94913
2.70415	9.07413
2.70482	9.18524
2.70555	9.29635
2.70689	9.40746
2.74482	9.51857
2.74617	9.62968
2.74826	9.74079
2.74962	9.8519
2.75593	9.96301
2.7753	10.0741
2.77677	10.1741
2.77946	10.2741
2.78515	10.3741
2.79406	10.4741
2.79544	10.5741
2.79755	10.6741
2.79887	10.7741
2.80369	10.8741
2.80575	10.9741
2.80714	11.0741
2.80855	11.165
2.80987	11.2559
2.81339	11.3469
2.81349	11.4378
2.81476	11.5287
2.82378	11.6196
2.82521	11.7105
2.82653	11.8014
2.82859	11.8923
2.82996	11.9832
2.83135	12.0741
2.83341	12.1575
2.84583	12.2408
2.8472	12.3241
2.84864	12.4075
2.8598	12.4908
2.86115	12.5741
2.86323	12.6575
2.86823	12.7408
2.87224	12.8241
2.87496	12.9075
2.87704	12.9908
2.87841	13.0741
2.87977	13.151
2.88184	13.228
2.88323	13.3049
2.88488	13.3818
2.89588	13.4587
2.89658	13.5357
2.89722	13.6126
2.8986	13.6895
2.90435	13.7664
2.90687	13.8434
2.90825	13.9203
2.91932	13.9972
2.92068	14.0741
2.92204	14.1456
2.92618	14.217
2.9388	14.2884
2.94018	14.3598
2.94294	14.4313
2.94429	14.5027
2.95103	14.5741
2.95165	14.6456
2.95229	14.717
2.95297	14.7884
2.9557	14.8598
2.95712	14.9313
2.95849	15.0027
2.9592	15.0694
2.96745	15.136
2.97569	15.2027
2.97778	15.2694
2.97845	7.63468
2.97916	7.77754
2.97986	7.9204
2.98121	8.06325
2.98194	8.18825
2.98262	8.31325
2.98328	8.43825
2.984	8.56325
2.98473	8.68825
2.98956	8.81325
2.99302	8.93825
2.99435	9.06325
3.00536	9.17436
3.00879	9.28548
3.0123	9.39659
3.01294	9.5077
3.0137	9.61881
3.02332	9.72992
3.02406	9.84103
3.02541	9.95214
3.033	4.97607
3.03439	5.22607
3.03574	5.42607
3.04199	5.62607
3.0439	5.82607
3.05003	6.02607
3.05574	6.19274
3.0578	6.3594
3.05934	6.52607
3.0763	6.69274
3.07736	6.8594
3.07814	7.02607
3.08027	7.16893
3.08151	7.31179
3.08218	7.45464
3.10121	7.5975
3.10191	7.74036
3.10264	7.88321
3.10327	8.02607
3.10407	8.15107
3.10542	8.27607
3.10545	8.40107
3.12078	8.52607
3.12148	8.65107
3.12216	8.77607
3.12285	8.90107
3.12359	9.02607
3.12422	9.13718
3.12495	9.24829
3.1256	9.3594
3.13121	9.47052
3.13409	9.58163
3.13469	9.69274
3.13535	9.80385
3.13672	9.91496
3.1374	10.0261
3.13815	10.1261
3.13904	10.2261
3.13954	10.3261
3.14034	10.4261
3.14099	10.5261
3.14234	10.6261
3.15338	10.7261
3.15409	10.8261
3.16651	10.9261
3.17016	11.0261
3.17134	11.117
3.17201	11.2079
3.17793	11.2988
3.18138	11.3897
3.19054	11.4806
3.19325	11.5715
3.19477	11.6624
3.19682	11.7533
3.19865	11.8443
3.20573	11.9352
3.2064	12.0261
3.20802	12.1094
3.22916	12.1927
3.22985	12.2761
3.23214	12.3594
3.2501	12.4427
3.25103	12.5261
3.25192	12.6094
3.25291	12.6927
3.25552	12.7761
3.25645	12.8594
3.27033	12.9427
3.27216	13.0261
3.27349	13.103
3.27488	13.1799
3.27693	13.2568
3.28103	13.3338
3.29156	13.4107
3.29225	13.4876
3.30693	13.5645
3.30765	13.6415
3.30831	13.7184
3.31452	13.7953
3.31728	13.8722
3.31869	13.9491
3.32002	14.0261
3.32207	14.0975
3.32347	14.1689
3.32485	14.2404
3.32772	14.3118
3.33119	14.3832
3.33324	14.4546
3.33459	14.5261
3.33599	14.5975
3.33944	14.6689
3.35116	14.7404
3.35185	14.8118
3.35394	14.8832
3.35462	14.9546
3.35533	15.0261
3.35741	15.0927
3.35949	15.1594
3.36083	15.2261
3.36294	15.2927
3.36428	15.3594
3.36633	15.4261
3.3684	15.4927
3.36977	15.5594
3.37391	15.6261
3.37736	15.6927
3.37877	15.7594
3.37957	15.8261
3.38025	15.8927
3.38219	15.9594
3.39332	16.0261
3.39526	16.0886
3.40079	16.1511
3.4022	16.2136
3.40423	16.2761
3.40778	16.3386
3.40841	16.4011
3.40912	16.4636
3.40985	16.5261
3.41051	16.5886
3.4112	16.6511
3.41203	16.7136
3.41259	16.7761
3.4133	16.8386
3.41606	16.9011
3.42019	16.9636
3.42154	17.0261
3.4257	17.0849
3.42704	17.1437
3.43118	17.2025
3.44183	17.2614
3.44253	17.3202
3.44461	17.379
3.446	17.4378
3.44743	17.4967
3.4522	17.5555
3.45444	17.6143
3.45843	17.6731
3.45985	17.732
3.46051	17.7908
3.46118	17.8496
3.46193	17.9084
3.46257	17.9672
3.46328	18.0261
3.46401	18.0816
3.46538	18.1372
3.46677	18.1927
3.46745	18.2483
3.46817	18.3038
3.46884	18.3594
3.47028	18.415
3.487	9.20748
3.48769	9.31859
3.49187	9.4297
3.49401	9.54081
3.49602	9.65192
3.49738	9.76304
3.49878	9.87415
3.50012	9.98526
3.5022	10.0964
3.50356	10.1964
3.50504	10.2964
3.50568	10.3964
3.50639	10.4964
3.50736	10.5964
3.50782	10.6964
3.50851	10.7964
3.51419	10.8964
3.51763	10.9964
3.51967	11.0964
3.52979	11.1873
3.53077	11.2782
3.53353	11.3691
3.55402	11.46
3.55546	11.5509
3.55754	11.6418
3.55821	11.7327
3.55896	11.8236
3.5596	11.9146
3.5603	12.0055
3.561	12.0888
3.5617	12.1721
3.56243	12.2555
3.56319	12.3388
3.56413	12.4221
3.56916	12.5055
3.57053	12.5888
3.57772	12.6721
3.5798	12.7555
3.58048	12.8388
3.58116	12.9221
3.58254	13.0055
3.58326	13.0824
3.59292	13.1593
3.59384	13.2362
3.59589	13.3132
3.61639	13.3901
3.6184	13.467
3.61977	13.5439
3.62321	13.6208
3.62458	13.6978
3.62665	13.7747
3.62803	13.8516
3.6294	13.9285
3.63147	14.0055
3.63284	14.0769
3.63627	14.1483
3.63768	14.2197
3.63978	14.2912
3.64326	14.3626
3.64458	14.434
3.65903	14.5055
3.66039	14.5769
3.66387	14.6483
3.66453	14.7197
3.66527	14.7912
3.66592	14.8626
3.67099	14.934
3.67236	15.0055
3.67373	15.0721
3.68547	15.1388
3.68617	15.2055
3.68687	15.2721
3.69032	15.3388
3.69514	15.4055
3.69649	15.4721
3.69859	15.5388
3.69992	15.6055
3.70129	15.6721
3.70199	15.7388
3.70956	15.8055
3.71099	15.8721
3.71237	15.9388
3.71411	16.0055
3.71453	16.068
3.71517	16.1305
3.7302	16.193
3.73154	16.2555
3.73499	16.318
3.73636	16.3805
3.73913	16.443
3.74048	16.5055
3.74402	16.568
3.74465	16.6305
3.74534	16.693
3.74815	16.7555
3.75228	16.818
3.75472	16.8805
3.75748	16.943
3.76023	17.0055
3.76162	17.0643
3.7648	17.1231
3.76683	17.1819
3.7682	17.2408
3.76892	17.2996
3.77645	17.3584
3.77721	17.4172
3.77859	17.476
3.78271	17.5349
3.78411	17.5937
3.78699	17.6525
3.78834	17.7113
3.8014	17.7702
3.80207	17.829
3.8056	17.8878
3.80619	17.9466
3.80828	18.0055
3.80896	18.061
3.81044	18.1166
3.81249	18.1721
3.8163	18.2277
3.82523	18.2832
3.82961	18.3388
3.83094	18.3943
3.83442	18.4499
3.83515	18.5055
3.83716	18.561
3.83854	18.6166
3.83923	18.6721
3.8399	18.7277
3.84063	18.7832
3.84341	18.8388
3.84418	18.8943
3.84832	18.9499
3.8524	19.0055
3.85377	19.0581
3.85585	19.1107
3.85652	19.1634
3.85792	19.216
3.86483	19.2686
3.86556	19.3212
3.86695	9.66062
3.8676	9.77174
3.86836	9.88285
3.869	9.99396
3.87866	10.1051
3.88068	10.2051
3.88215	10.3051
3.88636	10.4051
3.88705	10.5051
3.88982	10.6051
3.89396	10.7051
3.89667	10.8051
3.90013	10.9051
3.90222	11.0051
3.90295	11.096
3.90363	11.1869
3.90434	11.2778
3.91194	11.3687
3.91539	11.4596
3.91909	11.5505
3.92259	11.6414
3.92329	11.7323
3.92407	11.8233
3.92469	11.9142
3.9254	12.0051
3.92608	12.0884
3.93956	12.1717
3.94232	12.2551
3.95159	12.3384
3.95347	6.1692
3.95442	6.33587
3.95664	6.50253
3.96234	6.6692
3.96509	6.83587
3.96644	7.00253
3.97485	7.14539
3.97553	7.28825
3.97624	7.43111
3.97802	7.57396
3.97974	7.71682
3.98158	7.85968
3.98536	8.00253
3.99033	8.12753
3.99294	8.25253
3.99363	8.37753
4.00107	8.50253
4.00197	8.62753
4.00476	8.75253
4.01171	8.87753
4.01378	9.00253
4.01792	9.11365
4.01859	9.22476
4.02003	9.33587
4.02078	9.44698
4.02141	9.55809
4.04531	9.6692
4.046	9.78031
4.0509	9.89142
4.08771	10.0025
4.08841	10.1025
4.09395	10.2025
4.09533	5.10127
4.0988	5.30127
4.10085	5.50127
4.10851	5.70127
4.10921	5.90127
4.10989	6.10127
4.11057	6.26793
4.11198	6.4346
4.11334	6.60127
4.13156	6.76793
4.13223	6.9346
4.13359	7.10127
4.15526	7.24412
4.15596	7.38698
4.16283	7.52984
4.17109	7.6727
4.17389	7.81555
4.17592	7.95841
4.18772	8.10127
4.19159	8.22627
4.19779	8.35127
4.22501	8.47627
4.22559	8.60127
4.23189	8.72627
4.23669	8.85127
4.2381	8.97627
4.23945	9.10127
4.2477	9.21238
4.26848	9.32349
4.27054	9.4346
4.27345	9.54571
4.30535	9.65682
4.30665	9.76793
4.31325	9.87905
4.31804	9.99016
4.32013	10.1013
4.32217	10.2013
4.32364	10.3013
4.32496	10.4013
4.33863	10.5013
4.34064	10.6013
4.34338	10.7013
4.38706	10.8013
4.38913	10.9013
4.39604	11.0013
4.40082	11.0922
4.4022	11.1831
4.40359	11.274
4.40566	11.3649
4.40698	11.4558
4.40838	11.5467
4.42168	11.6376
4.42238	11.7285
4.42374	11.8194
4.46182	11.9104
4.46385	12.0013
4.47214	12.0846
4.47692	12.1679
4.47829	12.2513
4.47967	12.3346
4.48109	12.4179
4.4831	12.5013
4.48448	12.5846
4.48587	12.6679
4.49549	12.7513
4.49615	12.8346
4.49753	12.9179
4.53143	13.0013
4.53225	13.0782
4.53481	13.1551
4.53691	13.232
4.5376	13.309
4.53839	13.3859
4.53899	13.4628
4.54458	13.5397
4.54656	13.6167
4.55	13.6936
4.55138	13.7705
4.56586	13.8474
4.56727	13.9243
4.57083	14.0013
4.59319	14.0727
4.59366	14.1441
4.59852	14.2156
4.59918	14.287
4.60124	14.3584
4.60262	14.4298
4.60408	14.5013
4.6047	14.5727
4.6054	14.6441
4.60611	14.7156
4.60676	14.787
4.60746	14.8584
4.61371	14.9298
4.61443	15.0013
4.61582	15.0679
4.63889	15.1346
4.64028	15.2013
4.64382	15.2679
4.64588	15.3346
4.64663	15.4013
4.64729	15.4679
4.64803	15.5346
4.64873	15.6013
4.64945	15.6679
4.65007	15.7346
4.65078	15.8013
4.6516	15.8679
4.65217	15.9346
4.66392	16.0013
4.66527	16.0638
4.67247	16.1263
4.68336	16.1888
4.68807	16.2513
4.69139	16.3138
4.69282	8.15688
4.69357	8.28188
4.69446	8.40688
4.69724	8.53188
4.69857	8.65688
4.70066	8.78188
4.70202	8.90688
4.70343	9.03188
4.70615	9.14299
4.70762	9.25411
4.70827	9.36522
4.70897	9.47633
4.71276	9.58744
4.72208	9.69855
4.72295	9.80966
4.72473	9.92077
4.73266	10.0319
4.73611	10.1319
4.74747	10.2319
4.74814	10.3319
4.74958	10.4319
4.75027	10.5319
4.75515	10.6319
4.7562	10.7319
4.75726	10.8319
4.75808	10.9319
4.75897	11.0319
4.7599	11.1228
4.76924	11.2137
4.77014	11.3046
4.77201	11.3955
4.77292	11.4864
4.78607	11.5773
4.78813	11.6682
4.7895	11.7592
4.79089	11.8501
4.79158	11.941
4.79226	12.0319
4.79297	12.1152
4.79845	12.1986
4.79914	12.2819
4.80052	12.3652
4.80124	12.4486
4.80927	12.5319
4.81314	12.6152
4.81399	12.6986
4.82505	12.7819
4.82641	12.8652
4.82848	12.9486
4.82986	13.0319
4.83136	13.1088
4.84459	13.1857
4.84555	13.2627
4.84738	13.3396
4.84829	13.4165
4.85499	13.4934
4.85632	13.5703
4.85841	13.6473
4.86207	13.7242
4.86414	13.8011
4.86552	13.878
4.86688	13.955
4.86899	14.0319
4.87037	14.1033
4.88495	14.1747
4.88592	14.2462
4.88822	14.3176
4.88963	14.389
4.89856	14.4605
4.89997	14.5319
4.90304	14.6033
4.90647	14.6747
4.90713	14.7462
4.90856	14.8176
4.90924	14.889
4.90999	14.9605
4.91067	15.0319
4.91134	15.0986
4.9224	15.1652
4.92444	15.2319
4.9272	15.2986
4.92928	15.3652
4.94002	15.4319
4.9435	15.4986
4.94417	15.5652
4.94487	15.6319
4.94555	15.6986
4.94627	15.7652
4.94698	15.8319
4.94763	15.8986
4.94835	15.9652
4.94904	16.0319
