time	cwndsize
0.716389	41.5245
0.717087	41.5489
0.717759	41.5732
0.718452	41.5976
0.719144	41.622
0.719832	41.6464
0.720533	41.6708
0.7212	41.6952
0.721923	41.7196
0.722892	41.744
0.723255	41.7684
0.723976	41.7928
0.724689	41.8171
0.72617	41.8415
0.726854	41.8659
0.727546	41.8903
0.728243	41.9147
0.728941	41.9391
0.729613	41.9635
0.730295	41.9879
0.730996	42.0123
0.732362	42.0361
0.733053	42.0599
0.733728	42.0837
0.734405	42.1075
0.735105	42.1313
0.735792	42.1551
0.736483	42.1789
0.737202	42.2027
0.737847	42.2266
0.738531	42.2504
0.739258	42.2742
0.739919	42.298
0.740606	42.3218
0.741494	42.3456
0.742002	42.3694
0.74283	42.3932
0.743515	42.417
0.744186	42.4408
0.744875	42.4647
0.745563	42.4885
0.746226	42.5123
0.747601	42.5361
0.749008	42.5599
0.750377	42.5837
0.75108	42.6075
0.752446	42.6313
0.753804	42.6551
0.755182	42.6789
0.755879	42.7027
0.757239	42.7266
0.758613	42.7504
0.760072	42.7742
0.760704	42.798
0.762079	42.8218
0.763471	42.8456
0.76495	42.8694
0.765533	42.8932
0.766896	42.917
0.768263	42.9408
0.769652	42.9647
0.770346	42.9885
0.771727	43.0123
0.772398	43.0355
0.773779	43.0588
0.775146	43.082
0.776537	43.1053
0.777216	43.1285
0.778576	43.1518
0.779965	43.1751
0.781342	43.1983
0.782681	43.2216
0.783399	43.2448
0.784763	43.2681
0.816712	43.2913
0.817413	43.3146
0.818096	43.3379
0.818949	43.3611
0.820653	43.3844
0.821543	43.4076
0.822386	43.4309
0.823009	43.4541
0.823684	43.4774
0.82438	43.5006
0.825047	43.5239
0.82573	43.5472
0.826436	43.5704
0.827129	43.5937
0.827822	43.6169
0.828493	43.6402
0.829177	43.6634
0.829872	43.6867
0.83057	43.7099
0.831272	43.7332
0.832573	43.7565
0.832642	43.7797
0.833375	43.803
0.834009	43.8262
0.834721	43.8495
0.835368	43.8727
0.83607	43.896
0.836745	43.9192
0.837471	43.9425
0.838121	43.9658
0.838824	43.989
0.839503	44.0123
0.840212	44.035
0.840869	44.0577
0.841565	44.0805
0.842276	22.0402
0.84296	22.0857
0.843651	22.1311
0.844341	22.1766
0.845029	22.222
0.845717	22.2675
0.846392	22.313
0.847067	22.3584
0.848866	22.4039
0.850099	22.4493
0.850776	22.4948
0.852994	22.5402
0.853683	22.5857
0.854385	22.6311
0.855086	22.6766
0.855762	22.722
0.857142	22.7675
0.858148	22.813
0.85874	22.8584
0.859428	22.9039
0.860117	22.9493
0.860811	22.9948
0.861471	23.0402
0.862168	23.0837
0.864256	23.1272
0.864296	23.1707
0.864312	23.2141
0.864954	23.2576
0.865611	23.3011
0.866287	23.3446
0.866999	23.3881
0.86768	23.4315
0.868387	23.475
0.869087	23.5185
0.869783	23.562
0.870436	23.6054
0.871115	23.6489
0.871819	23.6924
0.872492	23.7359
0.873169	23.7794
0.873863	23.8228
0.874559	23.8663
0.875241	23.9098
0.893958	23.9533
0.89465	23.9967
0.89604	24.0402
0.896701	24.0819
0.897378	24.1236
0.898067	24.1652
0.898745	24.2069
0.899437	24.2486
0.900132	24.2902
0.9008	24.3319
0.901529	24.3736
0.902216	24.4152
0.903247	24.4569
0.903875	24.4986
0.904543	24.5402
0.905207	24.5819
0.905904	24.6236
0.906577	24.6652
0.907961	24.7069
0.909338	24.7486
0.910914	24.7902
0.91151	24.8319
0.912882	24.8736
0.96107	24.9152
0.961728	24.9569
0.962437	24.9986
0.964939	25.0402
0.965629	25.0802
0.96634	25.1202
0.967011	25.1602
0.967701	25.2002
0.968409	25.2402
0.969092	25.2802
0.969778	25.3202
0.970462	25.3602
0.971147	25.4002
0.971849	25.4402
0.972529	25.4802
0.973232	25.5202
0.973916	25.5602
0.974596	25.6002
0.975275	25.6402
0.976048	25.6802
0.976667	25.7202
0.977363	25.7602
0.978031	25.8002
0.978748	25.8402
1.02544	25.8802
1.02615	25.9202
1.02688	25.9602
1.02763	26.0002
1.02829	26.0387
1.02899	26.0771
1.02964	26.1156
1.03033	26.1541
1.03101	26.1925
1.0317	26.231
1.0324	26.2695
1.03308	26.3079
1.03379	26.3464
1.03445	26.3848
1.03584	26.4233
1.03654	26.4618
1.03723	26.5002
1.03792	26.5387
1.0386	26.5771
1.03927	26.6156
1.03997	26.6541
1.04067	26.6925
1.04136	26.731
1.04204	26.7695
1.04273	26.8079
1.06779	26.8464
1.0691	26.8848
1.07046	26.9233
1.07114	26.9618
1.07253	27.0002
1.07392	27.0373
1.07528	27.0743
1.07598	27.1113
1.07736	27.1484
1.07874	27.1854
1.07941	27.2224
1.0808	27.2595
1.08217	27.2965
1.08355	27.3336
1.08424	27.3706
1.0863	27.4076
1.08769	27.4447
1.08905	27.4817
1.08973	27.5187
1.09112	27.5558
1.09248	27.5928
1.09387	27.6299
1.09456	27.6669
1.09592	27.7039
1.09732	27.741
1.09868	27.778
1.11147	27.815
1.11223	27.8521
1.11424	27.8891
1.11561	27.9262
1.117	27.9632
1.11835	28.0002
1.1204	28.0359
1.12109	28.0717
1.12246	28.1074
1.12383	28.1431
1.12456	28.1788
1.12523	28.2145
1.12591	28.2502
1.1266	28.2859
1.12729	28.3217
1.12829	28.3574
1.12884	28.3931
1.12952	28.4288
1.13021	28.4645
1.13089	28.5002
1.13158	28.5359
1.13227	28.5717
1.13296	28.6074
1.13371	28.6431
1.13434	28.6788
1.1364	28.7145
1.13778	28.7502
1.16498	28.7859
1.16578	28.8217
1.16717	28.8574
1.16856	28.8931
1.16923	28.9288
1.1706	28.9645
1.17196	29.0002
1.17416	29.0347
1.17474	29.0692
1.1761	29.1037
1.17747	29.1382
1.17886	29.1726
1.17953	29.2071
1.18093	29.2416
1.18229	29.2761
1.18365	29.3106
1.18436	14.6553
1.18574	14.7267
1.1871	14.7981
1.18848	14.8696
1.18917	14.941
1.18983	15.0124
1.19055	15.0791
1.19192	15.1458
1.19261	15.2124
1.19398	15.2791
1.19535	15.3458
1.19674	15.4124
1.22731	15.4791
1.22865	15.5458
1.23005	15.6124
1.23141	15.6791
1.23209	15.7458
1.23347	15.8124
1.23484	15.8791
1.23621	15.9458
1.23691	16.0124
1.23896	16.0749
1.24032	16.1374
1.24171	16.1999
1.24241	16.2624
1.24378	16.3249
1.24515	16.3874
1.24653	16.4499
1.24722	16.5124
1.29273	16.5749
1.29477	16.6374
1.29615	16.6999
1.29684	16.7624
1.29752	16.8249
1.29891	16.8874
1.30026	16.9499
1.30164	17.0124
1.30235	17.0713
1.30371	17.1301
1.30578	17.1889
1.30647	17.2477
1.30782	17.3065
1.30998	17.3654
1.31106	17.4242
1.31174	17.483
1.36329	17.5418
1.36464	17.6007
1.36533	17.6595
1.36604	17.7183
1.36673	17.7771
1.36744	17.836
1.36815	17.8948
1.36957	17.9536
1.37028	18.0124
1.37096	18.068
1.37234	18.1235
1.37304	18.1791
1.37374	18.2347
1.37519	18.2902
1.37588	18.3458
1.37657	18.4013
1.37726	18.4569
1.41254	18.5124
1.41329	18.568
1.41416	18.6235
1.41483	18.6791
1.41621	18.7347
1.41763	18.7902
1.41898	18.8458
1.41966	18.9013
1.42104	18.9569
1.42241	19.0124
1.4231	19.0651
1.42448	19.1177
1.42585	19.1703
1.42722	19.223
1.42793	19.2756
1.42859	19.3282
1.42928	19.3808
1.43065	19.4335
1.43969	19.4861
1.44037	19.5387
1.44134	19.5914
1.44173	19.644
1.44242	19.6966
1.44377	19.7493
1.44381	19.8019
1.44449	19.8545
1.44518	19.9072
1.44586	19.9598
1.44723	20.0124
1.44862	20.0624
1.44931	20.1124
1.45001	20.1624
1.45137	20.2124
1.45274	20.2624
1.45344	20.3124
1.45414	20.3624
1.4548	20.4124
1.46194	20.4624
1.46263	20.5124
1.46331	20.5624
1.46401	20.6124
1.46468	20.6624
1.46539	20.7124
1.46616	20.7624
1.46676	20.8124
1.46745	20.8624
1.46814	20.9124
1.46882	20.9624
1.46951	21.0124
1.47026	21.06
1.47088	21.1077
1.47161	21.1553
1.47226	21.2029
1.47295	21.2505
1.47363	21.2981
1.47432	21.3458
1.47501	21.3934
1.4785	21.441
1.47936	21.4886
1.47994	21.5362
1.48064	21.5839
1.48131	21.6315
1.48201	21.6791
1.48272	21.7267
1.48338	21.7743
1.48408	21.822
1.48475	21.8696
1.48545	21.9172
1.48612	21.9648
1.48683	22.0124
1.4875	22.0579
1.4882	22.1033
1.48888	22.1488
1.48956	22.1942
1.49026	22.2397
1.49096	22.2852
1.49162	22.3306
1.49302	22.3761
1.49375	22.4215
1.49445	22.467
1.49512	22.5124
1.49582	22.5579
1.49649	22.6033
1.49721	22.6488
1.49789	22.6942
1.49926	22.7397
1.49992	22.7852
1.50131	22.8306
1.50268	22.8761
1.50407	22.9215
1.50475	22.967
1.50544	23.0124
1.50612	23.0559
1.50682	23.0994
1.50751	23.1429
1.50819	23.1863
1.50889	23.2298
1.50959	23.2733
1.51027	23.3168
1.51095	23.3603
1.51173	23.4037
1.51239	23.4472
1.51308	23.4907
1.51376	23.5342
1.51445	23.5776
1.51531	23.6211
1.516	23.6646
1.51665	23.7081
1.51735	23.7516
1.51806	23.795
1.51873	23.8385
1.51944	23.882
1.52011	23.9255
1.52078	23.969
1.52155	24.0124
1.52219	24.0541
1.52357	24.0958
1.52426	24.1374
1.52499	24.1791
1.52561	24.2208
1.52632	24.2624
1.52699	24.3041
1.52767	24.3458
1.52844	24.3874
1.52912	24.4291
1.52979	24.4708
1.53048	24.5124
1.53117	24.5541
1.53256	24.5958
1.53425	24.6374
1.53532	24.6791
1.53667	24.7208
1.53738	24.7624
1.53873	24.8041
1.54011	24.8458
1.5415	24.8874
1.54221	24.9291
1.54355	24.9708
1.54492	25.0124
1.54631	25.0524
1.54699	25.0924
1.54837	25.1324
1.54973	25.1724
1.55044	25.2124
1.55182	25.2524
1.55319	25.2924
1.55457	25.3324
1.55672	25.3724
1.55807	25.4124
1.55945	25.4524
1.56082	25.4924
1.56154	25.5324
1.56289	25.5724
1.56358	25.6124
1.56563	25.6524
1.56635	25.6924
1.56772	25.7324
1.56909	25.7724
1.57048	25.8124
1.57114	25.8524
1.57251	25.8924
1.57389	25.9324
1.57526	25.9724
1.57596	26.0124
1.57732	26.0509
1.57803	26.0894
1.57872	26.1278
1.57938	26.1663
1.58009	26.2047
1.58077	26.2432
1.58146	26.2817
1.58225	26.3201
1.58319	26.3586
1.58362	26.397
1.585	26.4355
1.58682	26.474
1.58686	26.5124
1.58706	26.5509
1.58774	26.5894
1.5884	26.6278
1.58912	26.6663
1.5898	26.7047
1.59049	26.7432
1.59117	26.7817
1.59189	26.8201
1.5926	26.8586
1.59326	26.897
1.59393	26.9355
1.59466	26.974
1.59531	27.0124
1.59599	27.0495
1.59667	27.0865
1.59737	27.1235
1.59804	27.1606
1.59874	27.1976
1.59942	27.2347
1.60014	27.2717
1.60081	27.3087
1.60157	27.3458
1.60223	27.3828
1.60294	27.4198
1.60363	27.4569
1.60434	27.4939
1.60502	27.5309
1.6057	27.568
1.60639	27.605
1.60707	27.6421
1.60779	27.6791
1.60845	27.7161
1.60914	27.7532
1.60995	27.7902
1.61053	27.8272
1.6119	27.8643
1.61258	27.9013
1.61328	27.9384
1.61396	27.9754
1.61464	28.0124
1.61534	28.0481
1.61602	28.0839
1.61671	28.1196
1.6174	28.1553
1.6181	28.191
1.61879	28.2267
1.61947	28.2624
1.62017	28.2981
1.62091	28.3339
1.62161	28.3696
1.62229	28.4053
1.62298	28.441
1.62366	14.2205
1.62437	14.2919
1.62505	14.3634
1.62573	14.4348
1.62644	14.5062
1.62713	14.5776
1.62782	14.6491
1.62849	14.7205
1.6292	14.7919
1.62988	14.8634
1.63056	14.9348
1.63126	15.0062
1.63194	15.0729
1.63263	15.1395
1.63332	15.2062
1.634	15.2729
1.63469	15.3395
1.63543	15.4062
1.63607	15.4729
1.63675	15.5395
1.63746	15.6062
1.63813	15.6729
1.6395	15.7395
1.64022	15.8062
1.64101	15.8729
1.64166	15.9395
1.64233	16.0062
1.64382	16.0687
1.64533	16.1312
1.64671	16.1937
1.64805	16.2562
1.64874	16.3187
1.65013	16.3812
1.65151	16.4437
1.6529	16.5062
1.6537	16.5687
1.65496	16.6312
1.65634	16.6937
1.65773	16.7562
1.66331	16.8187
1.66398	16.8812
1.66536	16.9437
1.66673	17.0062
1.66742	17.065
1.66884	17.1239
1.67021	17.1827
1.67157	17.2415
1.67227	17.3003
1.67365	17.3592
1.67503	17.418
1.67569	17.4768
1.67638	17.5356
1.67778	17.5944
1.67846	17.6533
1.67983	17.7121
1.68889	17.7709
1.68957	17.8297
1.69092	17.8886
1.69162	17.9474
1.6923	18.0062
1.69302	18.0618
1.69513	18.1173
1.69646	18.1729
1.69784	18.2284
1.69919	18.284
1.70059	18.3395
1.70332	18.3951
1.70402	18.4507
1.70543	18.5062
1.70677	18.5618
1.70815	18.6173
1.71023	18.6729
1.71718	18.7284
1.71788	18.784
1.71925	18.8395
1.71993	18.8951
1.72069	18.9507
1.72134	19.0062
1.72203	19.0588
1.72274	19.1115
1.7239	19.1641
1.72673	19.2167
1.7274	19.2694
1.72834	19.322
1.72879	19.3746
1.72947	19.4273
1.73017	19.4799
1.73086	19.5325
1.73155	19.5852
1.73225	19.6378
1.73371	19.6904
1.7344	19.7431
1.73507	19.7957
1.73574	19.8483
1.73715	19.901
1.73782	19.9536
1.73853	20.0062
1.73923	20.0562
1.73991	20.1062
1.74059	20.1562
1.74129	20.2062
1.74197	20.2562
1.74266	20.3062
1.74351	20.3562
1.74407	20.4062
1.74547	20.4562
1.74612	20.5062
1.74749	20.5562
1.74821	20.6062
1.75174	20.6562
1.75313	20.7062
1.75382	20.7562
1.7545	20.8062
1.75586	20.8562
1.75792	20.9062
1.75865	20.9562
1.75998	21.0062
1.76067	21.0538
1.76208	21.1015
1.76345	21.1491
1.76481	21.1967
1.76548	21.2443
1.76685	21.2919
1.76826	21.3395
1.76895	21.3872
1.76961	21.4348
1.77099	21.4824
1.77238	21.53
1.77311	21.5776
1.77873	21.6253
1.78008	21.6729
1.78148	21.7205
1.78284	21.7681
1.78353	21.8157
1.78491	21.8634
1.78643	21.911
1.78714	21.9586
1.78851	22.0062
1.78919	22.0517
1.78994	22.0971
1.79062	22.1426
1.7913	22.188
1.79197	22.2335
1.79266	22.2789
1.79334	22.3244
1.79403	22.3699
1.79472	22.4153
1.79541	22.4608
1.79608	22.5062
1.7968	22.5517
1.80036	22.5971
1.80173	22.6426
1.80243	22.688
1.8038	22.7335
1.80457	22.7789
1.80587	22.8244
1.80724	22.8699
1.80793	22.9153
1.8086	22.9608
1.80998	23.0062
1.81067	23.0497
1.81318	23.0932
1.81386	23.1366
1.81526	23.1801
1.81661	23.2236
1.81798	23.2671
1.81866	23.3106
1.82005	23.354
1.82075	23.3975
1.82151	23.441
1.82212	23.4845
1.82319	23.528
1.83249	23.5714
1.83318	23.6149
1.83459	23.6584
1.83464	23.7019
1.83538	23.7453
1.836	23.7888
1.83679	23.8323
1.83738	23.8758
1.83807	23.9193
1.83876	23.9627
1.83946	24.0062
1.84151	24.0479
1.84289	24.0895
1.84428	24.1312
1.84496	24.1729
1.84565	24.2145
1.84634	24.2562
1.84701	24.2979
1.84771	24.3395
1.84913	24.3812
1.84977	24.4229
1.85045	24.4645
1.85187	24.5062
1.85988	24.5479
1.86056	24.5895
1.86123	24.6312
1.86261	24.6729
1.864	24.7145
1.86468	24.7562
1.86537	24.7979
1.86606	24.8395
1.86673	24.8812
1.86949	24.9229
1.87018	24.9645
1.87154	25.0062
1.87222	25.0462
1.87294	25.0862
1.87501	25.1262
1.87569	25.1662
1.87913	25.2062
1.88051	25.2462
1.88259	25.2862
1.88326	25.3262
1.88394	25.3662
1.88532	25.4062
1.88602	25.4462
1.88671	25.4862
1.89813	25.5262
1.89951	25.5662
1.90086	25.6062
1.90225	25.6462
1.90363	25.6862
1.90431	25.7262
1.90569	25.7662
1.90706	25.8062
1.90845	25.8462
1.90912	25.8862
1.91051	25.9262
1.91188	25.9662
1.916	26.0062
1.91877	26.0447
1.92021	26.0831
1.92158	26.1216
1.92222	26.1601
1.92291	26.1985
1.92359	26.237
1.9243	26.2754
1.92497	26.3139
1.92565	26.3524
1.92702	26.3908
1.9284	26.4293
1.92911	26.4678
1.94508	26.5062
1.94577	26.5447
1.94646	26.5831
1.94783	26.6216
1.94854	26.6601
1.94918	26.6985
1.95194	26.737
1.95333	26.7754
1.954	26.8139
1.95469	26.8524
1.95538	26.8908
1.95607	26.9293
1.95743	26.9678
1.95882	27.0062
1.95949	27.0433
1.96159	27.0803
1.96228	27.1173
1.96365	27.1544
1.96433	27.1914
1.96503	27.2284
1.96641	27.2655
1.96709	27.3025
1.96778	27.3395
1.96917	27.3766
1.97052	27.4136
1.97262	27.4507
1.98238	27.4877
1.98306	27.5247
1.98443	27.5618
1.98511	27.5988
1.98651	27.6358
1.9872	27.6729
1.98929	27.7099
1.99064	27.747
1.99132	27.784
1.99203	27.821
1.9934	27.8581
1.99408	27.8951
1.99545	27.9321
1.99682	27.9692
1.99755	28.0062
2.00095	28.0419
2.00233	28.0776
2.00303	28.1134
2.00649	28.1491
2.00785	28.1848
2.00854	28.2205
2.00924	28.2562
2.00992	28.2919
2.01129	28.3276
2.01198	14.1638
2.0127	14.2352
2.01339	14.3067
2.02436	14.3781
2.02576	14.4495
2.02643	14.521
2.0278	14.5924
2.02918	14.6638
2.03054	14.7352
2.03129	14.8067
2.03261	14.8781
2.03399	14.9495
2.03542	15.021
2.03606	15.0876
2.03743	15.1543
2.03881	15.221
2.04017	15.2876
2.04092	15.3543
2.04224	15.421
2.04362	15.4876
2.04503	15.5543
2.04571	15.621
2.04708	15.6876
2.04842	15.7543
2.04985	15.821
2.05048	15.8876
2.05121	15.9543
2.0526	16.021
2.05545	16.0835
2.05677	16.146
2.05747	16.2085
2.05952	16.271
2.0602	16.3335
2.06091	16.396
2.06164	16.4585
2.06233	16.521
2.06299	16.5835
2.0637	16.646
2.06514	16.7085
2.06577	16.771
2.06644	16.8335
2.0678	16.896
2.06919	16.9585
2.06989	17.021
2.07343	17.0798
2.07476	17.1386
2.07545	17.1974
2.07619	17.2563
2.07753	17.3151
2.0782	17.3739
2.07888	17.4327
2.07962	17.4916
2.08032	17.5504
2.08102	17.6092
2.08171	17.668
2.08237	17.7268
2.08305	17.7857
2.08376	17.8445
2.08443	17.9033
2.08583	17.9621
2.0872	18.021
2.09214	18.0765
2.09278	18.1321
2.09418	18.1876
2.09486	18.2432
2.09554	18.2987
2.09622	18.3543
2.09692	18.4099
2.09764	18.4654
2.09828	18.521
2.09902	18.5765
2.0997	18.6321
2.10039	18.6876
2.10113	18.7432
2.10174	18.7987
2.10245	18.8543
2.10312	18.9099
2.10384	18.9654
2.10451	19.021
2.10534	19.0736
2.10597	19.1262
2.10668	19.1789
2.10736	19.2315
2.10805	19.2841
2.10875	19.3368
2.11012	19.3894
2.11079	19.442
2.1115	19.4946
2.11288	19.5473
2.11425	19.5999
2.11496	19.6525
2.11634	19.7052
2.1177	19.7578
2.11838	19.8104
2.11976	19.8631
2.12113	19.9157
2.12182	19.9683
2.12318	20.021
2.12536	20.071
2.12674	20.121
2.1288	20.171
2.12949	20.221
2.13019	20.271
2.13088	20.321
2.13155	20.371
2.13225	20.421
2.13293	20.471
2.13363	20.521
2.13431	20.571
2.13502	20.621
2.13572	20.671
2.13641	20.721
2.13715	20.771
2.13777	20.821
2.13987	20.871
2.14054	20.921
2.14121	20.971
2.14189	21.021
2.1502	21.0686
2.1516	21.1162
2.1523	21.1638
2.15304	21.2114
2.15508	21.2591
2.15717	21.3067
2.15849	21.3543
2.16056	21.4019
2.16192	21.4495
2.16261	21.4972
2.16335	21.5448
2.164	21.5924
2.16537	21.64
2.16607	21.6876
2.16706	21.7352
2.16744	21.7829
2.16882	21.8305
2.17087	21.8781
2.17157	21.9257
2.17226	21.9733
2.17297	22.021
2.18037	22.0664
2.18158	22.1119
2.18369	22.1573
2.18431	22.2028
2.18501	22.2482
2.18578	22.2937
2.18636	22.3391
2.18709	22.3846
2.1905	22.4301
2.19199	22.4755
2.19463	22.521
2.19601	22.5664
2.1974	22.6119
2.1988	22.6573
2.20036	22.7028
2.20085	22.7482
2.20221	22.7937
2.20293	22.8391
2.20435	22.8846
2.20635	22.9301
2.20782	22.9755
2.20843	23.021
2.21624	23.0644
2.21955	23.1079
2.22082	23.1514
2.2216	23.1949
2.22251	23.2384
2.22299	23.2818
2.22365	23.3253
2.22437	23.3688
2.22576	23.4123
2.22643	23.4557
2.22711	23.4992
2.23015	23.5427
2.23221	23.5862
2.23288	23.6297
2.23576	23.6731
2.23645	23.7166
2.23714	23.7601
2.23782	23.8036
2.23954	23.8471
2.24036	23.8905
2.24091	23.934
2.24372	23.9775
2.24441	24.021
2.24854	24.0626
2.24924	24.1043
2.25063	24.146
2.25475	24.1876
2.25546	24.2293
2.25614	24.271
2.25789	24.3126
2.25796	24.3543
2.25962	24.396
2.26095	24.4376
2.26301	24.4793
2.26438	24.521
2.26509	24.5626
2.26576	24.6043
2.26645	24.646
2.26713	24.6876
2.26784	24.7293
2.26851	24.771
2.26988	24.8126
2.27058	24.8543
2.27268	24.896
2.274	24.9376
2.27608	24.9793
