segment	rtt	rttvar	srtt	rto
1511	34.4414	3.92244	27.387	200
1512	34.4519	3.97856	27.45	200
1513	34.4599	4.03269	27.5126	200
1514	34.4566	4.08468	27.5746	200
1515	33.842	4.12365	27.6306	200
1516	33.8031	4.16024	27.6857	200
1517	33.7839	4.19484	27.7401	200
1518	33.1468	4.21648	27.7884	200
1519	32.4612	4.22463	27.8301	200
1520	32.1968	4.22717	27.8691	200
1521	31.534	4.21713	27.9018	200
1522	30.9042	4.19543	27.9287	200
1523	30.1941	4.16097	27.9489	200
1524	30.194	4.12676	27.9689	200
1525	29.5588	4.08146	27.9831	200
1526	28.8097	4.02333	27.9905	200
1527	29.5029	3.97849	28.004	200
1528	28.8399	3.92238	28.0115	200
1529	28.8379	3.86709	28.0188	200
1530	28.8305	3.81253	28.0261	200
1531	28.173	3.74707	28.0274	200
1532	27.44	3.69065	28.0222	200
1533	27.4867	3.6343	28.0174	200
1534	27.4508	3.57952	28.0123	200
1535	27.2708	3.52884	28.0057	200
1536	24.962	3.52018	27.9785	200
1537	28.3118	3.46327	27.9815	200
1538	28.351	3.40802	27.9848	200
1539	28.3378	3.35347	27.9879	200
1540	28.9967	3.3116	27.997	200
1541	29.699	3.28286	28.0121	200
1542	29.6921	3.25423	28.0271	200
1543	30.8965	3.24736	28.0528	200
1544	31.063	3.24313	28.0796	200
1545	31.7349	3.25048	28.1123	200
1546	31.6463	3.25555	28.1438	200
1547	32.9565	3.28335	28.1868	200
1548	33.0259	3.31113	28.23	200
1549	34.417	3.36249	28.2852	200
1550	35.0806	3.42379	28.3459	200
1551	35.0902	3.48308	28.4061	200
1552	35.7906	3.55275	28.4721	200
1553	36.4506	3.63178	28.5433	200
1554	36.4355	3.70786	28.6138	200
1555	37.1249	3.79363	28.6898	200
1556	38.517	3.90137	28.7775	200
1557	39.1083	4.00853	28.8636	200
1558	39.1745	4.11357	28.9495	200
1559	39.1538	4.21508	29.0345	200
1560	39.8316	4.32478	29.1245	200
1561	39.8895	4.43211	29.2142	200
1562	40.5522	4.54721	29.3087	200
1563	41.2571	4.67056	29.4083	200
1564	41.4453	4.79333	29.5086	200
1565	41.8863	4.91974	29.6117	200
1566	36.955	4.96013	29.6729	200
1567	36.3002	4.98792	29.7282	200
1568	36.2919	5.01418	29.7829	200
1569	35.6393	5.02822	29.8317	200
1570	34.9253	5.02931	29.8741	200
1571	34.9328	5.0298	29.9163	200
1572	33.6317	5.00789	29.9472	200
1573	33.5176	4.98393	29.977	200
1574	32.8681	4.94905	30.0011	200
1575	32.9052	4.91497	30.0253	200
1576	31.551	4.85848	30.038	200
1577	31.5279	4.80234	30.0504	200
1578	30.1027	4.72317	30.0508	200
1579	29.4248	4.65488	30.0456	200
1580	29.4155	4.58781	30.0404	200
1581	28.7186	4.53337	30.0293	200
1582	28.009	4.49148	30.0125	200
1583	28.0603	4.44916	29.9962	200
1584	27.3913	4.41843	29.9745	200
1585	26.9066	4.39592	29.949	200
1586	27.3615	4.36578	29.9274	200
1587	26.7778	4.34551	29.9012	200
1588	26.8134	4.32454	29.8754	200
1589	26.7634	4.30433	29.8495	200
1590	26.0546	4.29584	29.8179	200
1591	27.0848	4.2698	29.7951	200
1592	26.4486	4.25441	29.7672	200
1593	25.7259	4.25085	29.7335	200
1594	25.0845	4.25749	29.6948	200
1595	25.0729	4.26356	29.6563	200
1596	32.4256	4.23866	29.6793	200
1597	32.3159	4.21196	29.7013	200
1598	32.2936	4.18496	29.7229	200
1599	32.342	4.15886	29.7447	200
1600	32.3325	4.13268	29.7663	200
1601	32.328	4.10649	29.7877	200
1602	32.382	4.08129	29.8093	200
1603	32.3274	4.05524	29.8303	200
1604	32.3138	4.02904	29.851	200
1605	32.335	4.00329	29.8716	200
1606	32.3677	3.97817	29.8925	200
1607	32.635	3.95758	29.9153	200
1608	32.5866	3.93614	29.9376	200
1609	32.561	3.91426	29.9594	200
1610	32.5263	3.8918	29.9808	200
1611	32.5706	3.8701	30.0024	200
1612	32.6257	3.84932	30.0243	200
1613	32.5589	3.82741	30.0454	200
1614	32.5567	3.80548	30.0663	200
1615	32.3498	3.78011	30.0853	200
1616	32.5716	3.75854	30.1061	200
1617	33.2766	3.74874	30.1325	200
1618	33.8618	3.74844	30.1616	200
1619	34.5043	3.75772	30.1955	200
1620	34.5906	3.76768	30.2299	200
1621	35.2711	3.78758	30.2693	200
1622	34.2185	3.79011	30.3001	200
1623	34.8623	3.80217	30.3357	200
1624	34.8766	3.81371	30.3712	200
1625	35.5358	3.83482	30.4116	200
1626	36.2103	3.8655	30.4569	200
1627	26.5331	3.86641	30.4262	200
1628	27.1638	3.85697	30.4007	200
1629	27.1819	3.847	30.3756	200
1630	27.1518	3.83727	30.3504	200
1631	27.1695	3.82701	30.3255	200
1632	27.8402	3.80605	30.3061	200
1633	27.821	3.78541	30.2867	200
1634	27.8509	3.76432	30.2677	200
1635	28.5347	3.73258	30.2541	200
1636	28.5268	3.70125	30.2406	200
1637	28.5344	3.67008	30.2273	200
1638	28.1929	3.64452	30.2114	200
1639	28.2566	3.61812	30.1961	200
1640	28.9928	3.58039	30.1867	200
1641	29.6806	3.53235	30.1828	200
1642	29.5133	3.48762	30.1776	200
1643	29.4463	3.44455	30.1718	200
1644	29.5271	3.4008	30.1668	200
1645	29.5215	3.35775	30.1618	200
1646	30.2224	3.30623	30.1622	200
1647	30.8821	3.26581	30.1679	200
1648	30.8643	3.22567	30.1733	200
1649	32.2589	3.20785	30.1896	200
1650	32.2867	3.1905	30.206	200
1651	32.4387	3.17553	30.2234	200
1652	32.4123	3.16011	30.2405	200
1653	32.4288	3.14493	30.2576	200
1654	32.4453	3.12997	30.2747	200
1655	32.4272	3.1147	30.2915	200
1656	33.1064	3.11001	30.3135	200
1657	32.4179	3.0943	30.33	200
1658	31.741	3.068	30.341	200
1659	31.1606	3.03287	30.3474	200
1660	31.7744	3.00778	30.3585	200
1661	31.8104	2.98346	30.3699	200
1662	31.7139	2.95785	30.3804	200
1663	31.7603	2.93319	30.3912	200
1664	31.7484	2.90857	30.4018	200
1665	31.7874	2.88477	30.4126	200
1666	32.7355	2.87599	30.4307	200
1667	31.8144	2.85267	30.4415	200
1668	31.8092	2.82947	30.4522	200
1669	31.7804	2.80601	30.4626	200
1670	32.5069	2.79411	30.4786	200
1671	32.5105	2.7822	30.4944	200
1672	32.3346	2.76748	30.5088	200
1673	31.6925	2.74273	30.5181	200
1674	32.4997	2.73084	30.5335	200
1675	32.5272	2.71932	30.5491	200
1676	32.4721	2.70688	30.5641	200
1677	32.4777	2.69448	30.5791	200
1678	32.4799	2.68208	30.5939	200
1679	32.5159	2.6702	30.609	200
1680	33.1994	2.66895	30.6292	200
1681	32.4812	2.65619	30.6437	200
1682	33.8564	2.66488	30.6688	200
1683	33.1985	2.6629	30.6874	200
1684	33.8373	2.67006	30.7105	200
1685	33.828	2.67664	30.7334	200
1686	33.1326	2.67256	30.7511	200
1687	33.1451	2.66846	30.7687	200
1688	32.4704	2.65424	30.7812	200
1689	32.4828	2.64023	30.7937	200
1690	32.4695	2.62605	30.806	200
1691	32.4752	2.61198	30.8183	200
1692	38.8021	2.69098	30.877	200
1693	38.9258	2.76977	30.9362	200
1694	39.5631	2.8559	30.9996	200
1695	40.3736	2.95175	31.0685	200
1696	41.0041	3.05446	31.1416	200
1697	40.3362	3.14475	31.2092	200
1698	41.6559	3.25213	31.286	200
1699	40.7128	3.34294	31.3553	200
1700	40.994	3.43552	31.4262	200
1701	40.9576	3.52516	31.4963	200
1702	40.961	3.61251	31.5659	200
1703	40.9678	3.69765	31.635	200
1704	41.6156	3.79004	31.7084	200
1705	41.1166	3.87266	31.7776	200
1706	41.7799	3.9628	31.8511	200
1707	41.1209	4.04085	31.9193	200
1708	41.8124	4.12691	31.992	200
1709	41.8204	4.21075	32.0643	200
1710	41.8164	4.29225	32.136	200
1711	41.7971	4.3712	32.207	200
1712	41.129	4.43812	32.2726	200
1713	40.4246	4.49274	32.3326	200
1714	41.1357	4.55612	32.3973	200
1715	40.4299	4.60725	32.4564	200
1716	41.2712	4.66912	32.5212	200
1717	41.2771	4.72922	32.5856	200
1718	39.791	4.76564	32.6386	200
1719	39.7965	4.80082	32.6912	200
1720	39.8029	4.8348	32.7435	200
1721	39.7729	4.86707	32.7952	200
1722	41.2803	4.92028	32.8575	200
1723	41.3145	4.97229	32.9197	200
1724	41.9565	5.03206	32.9862	200
1725	42.634	5.09994	33.0571	200
1726	38.7463	5.1086	33.099	200
1727	38.726	5.11623	33.1403	200
1728	38.0459	5.11313	33.1764	200
1729	38.0234	5.10922	33.212	200
1730	38.0522	5.10526	33.2476	200
1731	38.7643	5.11131	33.2882	200
1732	38.0608	5.10633	33.3233	200
1733	38.7318	5.11077	33.363	200
1734	39.3939	5.1243	33.4074	200
1735	40.1056	5.14745	33.4566	200
1736	40.0879	5.16927	33.5054	200
1737	40.2187	5.19197	33.5548	200
1738	40.3311	5.21527	33.6046	200
1739	40.9745	5.24696	33.6588	200
1740	40.2636	5.26693	33.7073	200
1741	40.9285	5.29566	33.7604	200
1742	40.9235	5.32484	33.8164	200
1743	41.6283	5.3637	33.8774	200
1744	41.6061	5.40312	33.9418	200
1745	41.6196	5.44103	34.0058	200
1746	42.2823	5.49166	34.0797	200
1747	42.9771	5.55248	34.1592	200
1748	42.2996	5.60224	34.2374	200
1749	42.2933	5.64943	34.3149	200
1750	43.0839	5.71442	34.4062	200
1751	43.7286	5.78958	34.5033	200
1752	43.6868	5.86672	34.6077	200
1753	44.3913	5.95574	34.7189	200
1754	44.4029	6.04894	34.8399	200
1755	44.3773	6.13615	34.9591	200
1756	44.4082	6.22818	35.0904	200
1757	42.9053	6.27225	35.1989	200
1758	42.1921	6.29228	35.296	200
1759	41.5449	6.29107	35.3828	200
1760	40.8597	6.26845	35.4589	200
1761	48.5217	6.45718	35.6403	200
1762	47.8428	6.61678	35.8098	200
1763	48.836	6.79482	35.9907	200
1764	48.1195	6.94298	36.1592	200
1765	47.4298	7.06319	36.3157	200
1766	46.702	7.1555	36.46	200
1767	46.0455	7.223	36.5931	200
1768	45.3725	7.26623	36.715	200
1769	44.6858	7.2858	36.8257	200
1770	43.9905	7.28244	36.9252	200
1771	43.9873	7.27632	37.0233	200
1772	43.1779	7.24516	37.1088	200
1773	42.3986	7.19084	37.1823	200
1774	43.5825	7.16888	37.2712	200
1775	31.051	7.14253	37.1848	200
1776	31.7094	7.09622	37.1087	200
1777	31.7326	7.04844	37.0341	200
1778	31.7354	6.99983	36.9605	200
1779	24.2727	7.15783	36.7843	200
1780	24.9641	7.28734	36.6201	200
1781	25.8111	7.37538	36.485	200
1782	24.6639	7.48652	36.3372	200
1783	24.6745	7.59092	36.1914	200
1784	25.3544	7.67207	36.056	200
1785	25.3514	7.74789	35.9221	200
1786	25.3837	7.81765	35.7904	200
1787	26.0339	7.86612	35.6685	200
1788	26.7835	7.89159	35.5574	200
1789	27.4652	7.89661	35.4562	200
1790	27.6022	7.89554	35.3581	200
1791	28.1497	7.87836	35.268	200
1792	28.8305	7.84234	35.1875	200
1793	27.4606	7.83945	35.0909	200
1794	22.6481	7.95453	34.9354	200
1795	23.4258	8.04341	34.7915	200
1796	24.1182	8.10916	34.6581	200
1797	24.8203	8.15237	34.5351	200
1798	34.2778	7.955	34.5319	200
1799	34.2787	7.76245	34.5287	200
1800	35.6576	7.59661	34.5428	200
1801	34.1011	7.41774	34.5373	200
1802	34.9809	7.24338	34.5429	200
1803	34.9726	7.07304	34.5482	200
1804	34.2985	6.90246	34.5451	200
1805	34.2967	6.73611	34.542	200
1806	34.9732	6.57848	34.5474	200
1807	34.3849	6.41808	34.5454	200
1808	34.3269	6.26309	34.5426	200
1809	33.6554	6.12869	34.5315	200
1810	33.5076	6.00108	34.5187	200
1811	32.9559	5.89012	34.4992	200
1812	32.9577	5.7814	34.4799	200
1813	32.5291	5.68564	34.4556	200
1814	33.2039	5.57479	34.4399	200
1815	32.4313	5.48564	34.4148	200
1816	32.4249	5.39824	34.3899	200
1817	31.7544	5.32917	34.357	200
1818	30.1078	5.30217	34.3039	200
1819	30.767	5.25804	34.2597	200
1820	30.7703	5.21382	34.216	200
1821	31.457	5.15245	34.1815	200
1822	32.273	5.07873	34.1599	200
1823	32.1465	5.00906	34.137	200
1824	32.1451	4.94049	34.1143	200
1825	32.9995	4.85354	34.1017	200
1826	33.0172	4.76788	34.0893	200
1827	32.288	4.70046	34.0689	200
1828	32.7333	4.62398	34.0537	200
1829	32.0199	4.56511	34.0306	200
1830	32.0081	4.50733	34.0076	200
1831	32.0433	4.44953	33.9853	200
1832	31.9944	4.39365	33.9627	200
1833	31.3373	4.35346	33.9328	200
1834	31.3555	4.31309	33.9035	200
1835	30.6369	4.28931	33.8664	200
1836	29.9382	4.2811	33.8218	200
1837	29.2589	4.28751	33.7699	200
1838	29.2138	4.29361	33.7181	200
1839	19.274	4.5243	33.554	200
1840	18.0482	4.77388	33.3778	200
1841	17.4158	5.02816	33.1964	200
1842	18.6129	5.24533	33.0307	200
1843	18.6327	5.45334	32.8671	200
1844	17.1823	5.68587	32.6888	200
1845	17.2436	5.90768	32.5133	200
1846	16.6386	6.1342	32.3329	200
1847	15.7922	6.37071	32.145	200
1848	15.7866	6.59771	31.9591	200
1849	15.8004	6.815	31.7755	200
1850	15.2757	7.03511	31.588	200
1851	15.3048	7.24529	31.4029	200
1852	15.3055	7.44648	31.22	200
1853	15.3053	7.63893	31.0391	200
1854	15.3109	7.82278	30.8604	200
1855	15.3217	7.99814	30.6838	200
1856	15.3152	8.16565	30.5092	200
1857	15.2988	8.32576	30.3364	200
1858	15.3112	8.47802	30.1656	200
1859	15.9961	8.60737	30.0046	200
1860	16.6854	8.71446	29.8532	200
1861	20.7514	8.72326	29.7498	200
1862	21.9953	8.70125	29.6617	200
1863	22.6142	8.66366	29.5816	200
1864	22.3387	8.63137	29.4993	200
1865	23.0279	8.58228	29.4258	200
1866	24.3727	8.50207	29.3683	200
1867	25.6932	8.40151	29.3301	200
1868	25.0565	8.31551	29.2855	200
1869	25.6709	8.21757	29.2479	200
1870	25.6504	8.12132	29.2104	200
1871	26.3505	8.01171	29.1806	200
1872	26.3854	7.90303	29.1515	200
1873	27.0804	7.78153	29.1299	200
1874	27.0658	7.66242	29.1084	200
1875	27.0859	7.54492	29.0874	200
1876	27.7614	7.41536	29.0735	200
1877	27.7741	7.28794	29.06	200
1878	27.7207	7.16401	29.0461	200
1879	28.385	7.02853	29.0392	200
1880	28.4341	6.89471	29.0329	200
1881	29.1391	6.75328	29.034	200
1882	28.4483	6.62479	29.0279	200
1883	28.4367	6.49909	29.0217	200
1884	32.0115	6.42598	29.0529	200
1885	32.0597	6.35474	29.0842	200
1886	31.3625	6.26982	29.1079	200
1887	31.1403	6.18154	29.1291	200
1888	31.1238	6.09431	29.1499	200
1889	31.1785	6.00961	29.171	200
1890	32.5277	5.95434	29.206	200
1891	31.8242	5.88484	29.2332	200
1892	31.8297	5.81633	29.2603	200
1893	32.3508	5.75954	29.2925	200
1894	32.906	5.71483	29.3301	200
1895	31.8281	5.64781	29.3561	200
1896	31.6839	5.57865	29.3804	200
1897	31.1089	5.49844	29.3984	200
1898	31.1275	5.41991	29.4164	200
1899	31.1196	5.34248	29.4341	200
1900	30.3967	5.25123	29.4442	200
1901	30.4416	5.16261	29.4545	200
1902	30.4497	5.07578	29.4649	200
1903	29.752	4.97602	29.4679	200
1904	29.7572	4.87838	29.4709	200
1905	29.062	4.78526	29.4667	200
1906	29.0825	4.69357	29.4627	200
1907	28.3681	4.61859	29.4513	200
1908	32.3578	4.58293	29.4815	200
1909	31.6041	4.53167	29.5036	200
1910	32.3881	4.49735	29.5337	200
1911	32.3156	4.46161	29.5627	200
1912	32.3139	4.42598	29.5913	200
1913	32.2816	4.38982	29.6193	200
1914	32.2948	4.3541	29.6472	200
1915	33.6835	4.34748	29.6893	200
1916	33.7188	4.34136	29.728	200
1917	34.5956	4.35149	29.7748	200
1918	34.5221	4.3591	29.8205	200
1919	34.7287	4.36966	29.8676	200
1920	35.0812	4.38589	29.9178	200
1921	35.0232	4.39972	29.9669	200
1922	35.0717	4.41328	30.016	200
1923	35.7207	4.43812	30.0708	200
1924	35.7795	4.46255	30.1257	200
1925	35.752	4.48493	30.1798	200
1926	36.4182	4.51865	30.2398	200
1927	37.1171	4.56401	30.3059	200
1928	37.1584	4.60802	30.3718	200
1929	37.8074	4.6624	30.4433	200
1930	38.4962	4.7276	30.5207	200
1931	39.1521	4.80267	30.6037	200
1932	39.1904	4.87544	30.6863	200
1933	36.6636	4.89663	30.7438	200
1934	37.3397	4.92931	30.8072	200
1935	37.2366	4.95816	30.869	200
1936	37.3227	4.98692	30.931	200
1937	37.3277	5.01403	30.9926	200
1938	37.3121	5.03913	31.0533	200
1939	37.432	5.06489	31.1147	200
1940	36.6325	5.0736	31.1677	200
1941	37.3433	5.0948	31.2271	200
1942	37.2921	5.11345	31.2854	200
1943	36.4357	5.11416	31.3349	200
1944	36.6473	5.11797	31.386	200
1945	36.6092	5.12	31.4362	200
1946	36.6118	5.12106	31.486	200
1947	37.3794	5.13592	31.5427	200
1948	37.2443	5.1468	31.5975	200
1949	37.3756	5.15894	31.653	200
1950	37.3153	5.16861	31.7075	200
1951	37.3397	5.17753	31.7616	200
1952	36.6501	5.17197	31.8086	200
1953	35.9623	5.15238	31.8486	200
1954	35.9575	5.13232	31.8881	200
1955	35.2996	5.09922	31.9209	200
1956	35.2719	5.0656	31.9531	200
1957	35.3001	5.03255	31.9853	200
1958	35.3294	5.00008	32.0175	200
1959	35.6786	4.97433	32.0527	200
1960	35.0312	4.93595	32.0813	200
1961	34.3721	4.88508	32.1033	200
1962	34.386	4.83504	32.1253	200
1963	34.3747	4.78531	32.1469	200
1964	33.7621	4.72435	32.1624	200
1965	32.9318	4.64829	32.1698	200
1966	33.0431	4.57569	32.1782	200
1967	33.008	4.50366	32.1862	200
1968	33.6918	4.446	32.2007	200
1969	33.6923	4.39324	32.214	200
1970	33.7091	4.34149	32.2273	200
1971	33.04	4.27847	32.2346	200
1972	32.3767	4.20461	32.2359	200
1973	32.3701	4.13192	32.2371	200
1974	31.6411	4.06878	32.2317	200
1975	31.6669	4.00621	32.2267	200
1976	32.4426	3.93852	32.2286	200
1977	33.0049	3.88206	32.2356	200
1978	33.0239	3.82681	32.2426	200
1979	33.7371	3.78516	32.2559	200
1980	34.4115	3.75606	32.2752	200
1981	36.1305	3.75783	32.3096	200
1982	36.1455	3.75923	32.3439	200
1983	36.1516	3.76009	32.3779	200
1984	36.1494	3.7603	32.4115	200
1985	36.8073	3.77164	32.4508	200
1986	31.4975	3.72132	32.4423	200
1987	31.4816	3.67202	32.4337	200
1988	31.51	3.62294	32.4254	200
1989	30.7642	3.58791	32.4106	200
1990	31.4664	3.5407	32.4022	200
1991	31.3937	3.49548	32.3932	200
1992	31.4434	3.45002	32.3847	200
1993	32.3511	3.38901	32.3844	200
1994	33.0465	3.34032	32.3903	200
1995	33.7478	3.30491	32.4024	200
1996	34.4466	3.2824	32.4207	200
1997	35.1346	3.27225	32.4449	200
1998	35.8403	3.27445	32.4752	200
1999	36.4877	3.28762	32.511	200
2000	36.4212	3.29874	32.546	200
2001	37.143	3.32192	32.587	200
2002	37.8618	3.3568	32.6341	200
2003	38.5272	3.40209	32.6867	200
2004	37.0419	3.41911	32.7256	200
2005	37.1662	3.43735	32.7652	200
2006	37.8863	3.46741	32.811	200
2007	37.8534	3.49554	32.856	200
2008	37.1706	3.51017	32.8945	200
2009	36.1558	3.50572	32.9236	200
2010	36.8093	3.51251	32.9583	200
2011	36.1149	3.50615	32.9865	200
2012	35.4179	3.48696	33.0082	200
2013	34.7239	3.45533	33.0235	200
2014	29.8315	3.45063	32.995	200
2015	29.9431	3.44351	32.9678	200
2016	29.8433	3.43781	32.9399	200
2017	29.8507	3.43158	32.9123	200
2018	29.1656	3.43721	32.8788	200
2019	29.1712	3.44204	32.8457	200
2020	29.2055	3.44558	32.8132	200
2021	28.3094	3.46448	32.773	200
2022	27.6021	3.49495	32.7269	200
2023	26.8563	3.53737	32.6744	200
2024	26.8454	3.57829	32.6224	200
2025	27.5544	3.60489	32.5771	200
2026	26.873	3.63988	32.5296	200
2027	26.1359	3.68578	32.4763	200
2028	25.4493	3.74146	32.4178	200
2029	26.2402	3.78206	32.3663	200
2030	25.5282	3.833	32.3093	200
2031	25.5209	3.88225	32.2527	200
2032	25.5254	3.92967	32.1967	200
2033	26.1598	3.96479	32.1464	200
2034	26.1921	3.99795	32.0967	200
2035	25.4667	4.04181	32.0415	200
2036	25.4952	4.08356	31.9869	200
2037	26.186	4.11218	31.9386	200
2038	25.4438	4.15189	31.8845	200
2039	25.514	4.18886	31.8314	200
2040	26.2058	4.21281	31.7845	200
2041	26.879	4.22435	31.7436	200
2042	26.8729	4.23513	31.703	200
2043	27.7869	4.22981	31.6704	200
2044	28.1727	4.2176	31.6413	200
2045	28.2303	4.20416	31.6128	200
2046	28.2437	4.19024	31.5848	200
2047	28.9853	4.16373	31.5631	200
2048	29.6466	4.12627	31.5471	200
2049	29.7317	4.08776	31.532	200
2050	30.2337	4.04127	31.5212	200
2051	30.9578	3.9833	31.5165	200
2052	31.7029	3.92002	31.518	200
2053	31.6929	3.8576	31.5195	200
2054	32.3939	3.80788	31.5268	200
2055	33.7584	3.78161	31.5454	200
2056	34.5448	3.76857	31.5704	200
2057	34.5101	3.75476	31.5949	200
2058	35.2066	3.75237	31.625	200
2059	35.1468	3.74853	31.6543	200
2060	35.8957	3.75674	31.6897	200
2061	35.566	3.75874	31.722	200
2062	36.2311	3.77124	31.7595	200
2063	36.2486	3.78321	31.7969	200
2064	36.2297	3.79403	31.8339	200
2065	36.918	3.81553	31.8762	200
2066	36.2076	3.82413	31.9123	200
2067	36.2287	3.83233	31.9483	200
2068	36.9257	3.85142	31.9898	200
2069	36.9154	3.86932	32.0308	200
2070	36.2507	3.87516	32.066	200
2071	36.2193	3.8798	32.1006	200
2072	37.0193	3.89711	32.1416	200
2073	38.1015	3.93149	32.1913	200
2074	37.6196	3.95644	32.2365	200
2075	37.6188	3.9802	32.2813	200
2076	37.6466	4.00328	32.3261	200
2077	36.8759	4.01239	32.364	200
2078	36.2363	4.01006	32.3962	200
2079	36.0854	4.00471	32.427	200
2080	35.5457	3.98994	32.453	200
2081	34.8772	3.96385	32.4732	200
2082	34.1664	3.926	32.4873	200
2083	34.1797	3.88877	32.5014	200
2084	34.1359	3.8512	32.515	200
2085	33.452	3.80263	32.5228	200
2086	34.1333	3.7661	32.5362	200
2087	33.3754	3.72036	32.5428	200
2088	33.4541	3.67647	32.5499	200
2089	33.4042	3.63237	32.5566	200
2090	33.4121	3.58898	32.5633	200
2091	32.7032	3.53509	32.5644	200
2092	33.0291	3.48712	32.568	200
2093	31.3081	3.45232	32.5581	200
2094	31.1532	3.42033	32.5472	200
2095	30.4758	3.39925	32.531	200
2096	31.2005	3.36477	32.5199	200
2097	31.8661	3.31959	32.5145	200
2098	31.8664	3.27188	32.5087	200
2099	32.533	3.21389	32.5089	200
2100	32.5348	3.15258	32.5091	200
2101	33.1872	3.10499	32.5157	200
2102	34.8641	3.08923	32.5401	200
2103	34.6266	3.06834	32.5618	200
2104	34.7138	3.04751	32.5863	200
2105	35.4411	3.04313	32.6187	200
2106	36.1157	3.05448	32.6625	200
2107	36.0681	3.06326	32.705	200
2108	36.1164	3.07293	32.7524	200
2109	37.5037	3.11955	32.8184	200
2110	38.2237	3.19097	32.9028	200
2111	39.5605	3.29931	33.0069	200
2112	39.5685	3.40125	33.1094	200
2113	39.5705	3.49687	33.2104	200
2114	39.5526	3.58579	33.3095	200
2115	39.5649	3.66922	33.4072	200
2116	40.9505	3.79028	33.5251	200
2117	40.9494	3.90385	33.6411	200
2118	42.3263	4.05326	33.7768	200
2119	42.9977	4.21475	33.9208	200
2120	42.9759	4.36601	34.0623	200
2121	43.7142	4.5312	34.2131	200
2122	43.7764	4.68845	34.3626	200
2123	43.7392	4.83495	34.5091	200
2124	43.5835	4.96744	34.6509	200
2125	44.0792	5.10684	34.7982	200
2126	43.5581	5.22099	34.935	200
2127	27.1411	5.29246	34.8268	200
2128	25.7871	5.39656	34.7012	200
2129	26.4679	5.47536	34.5869	200
2130	26.4092	5.55042	34.4733	200
2131	26.4746	5.61843	34.3622	200
2132	25.7889	5.70051	34.2431	200
2133	25.7757	5.77737	34.1255	200
2134	26.5026	5.82863	34.0197	200
2135	25.7903	5.89532	33.9054	200
2136	26.4763	5.93792	33.8022	200
2137	27.2428	5.95518	33.7111	200
2138	26.4567	5.99127	33.6103	200
2139	26.4141	6.02474	33.5104	200
2140	26.4094	6.05837	33.3994	200
2141	25.7612	6.10775	33.2801	200
2142	26.5095	6.13142	33.1592	200
2143	26.5001	6.15026	33.0403	200
2144	28.5864	6.07958	32.9475	200
2145	32.4523	5.84689	32.9372	200
2146	32.4469	5.57906	32.9249	200
2147	32.4586	5.32343	32.9132	200
2148	33.139	5.06854	32.9189	200
2149	33.1778	4.82806	32.9254	200
2150	33.1429	4.59753	32.9308	200
2151	31.7643	4.42598	32.9016	200
2152	31.0604	4.29674	32.8556	200
2153	31.093	4.17003	32.8115	200
2154	29.7357	4.11532	32.7346	200
2155	28.9454	4.09901	32.6399	200
2156	28.3716	4.10748	32.5332	200
2157	17.436	4.65697	32.1558	200
2158	16.7603	5.19389	31.7709	200
2159	16.724	5.68654	31.3947	200
2160	16.7479	6.13455	31.0285	200
2161	17.4281	6.50785	30.6885	200
2162	17.4369	6.84504	30.3572	200
2163	18.3807	7.10161	30.0578	200
2164	19.0502	7.29691	29.7826	200
2165	19.7171	7.43534	29.531	200
2166	20.4072	7.51976	29.3029	200
2167	21.1141	7.54764	29.1323	200
2168	18.2354	7.68719	28.9053	200
2169	18.9583	7.78135	28.698	200
2170	19.7403	7.83037	28.5114	200
2171	19.7259	7.87017	28.3284	200
2172	19.7482	7.89975	28.1496	200
2173	20.4365	7.89197	27.989	200
2174	19.4677	7.91819	27.8114	200
2175	18.7689	7.96504	27.623	200
2176	18.7913	8.00115	27.439	200
2177	18.7735	8.02883	27.2585	200
2178	20.1499	7.99049	27.1104	200
2179	19.4556	7.9765	26.9509	200
2180	18.1173	8.01222	26.7669	200
2181	17.4096	8.06826	26.572	200
2182	17.3025	8.11831	26.3788	200
2183	18.0183	8.12841	26.2047	200
2184	17.2931	8.16104	26.019	200
2185	17.9261	8.1582	25.8504	200
2186	18.6715	8.11739	25.7008	200
2187	19.9046	8.02068	25.5801	200
2188	19.0833	7.95718	25.4447	200
2189	19.7966	7.86097	25.3271	200
2190	19.7689	7.76502	25.2113	200
2191	21.1604	7.61027	25.1269	200
2192	21.1456	7.48066	25.0558	200
2193	25.9469	7.24532	25.0717	200
2194	26.6218	7.04192	25.0994	200
2195	26.9884	6.85789	25.1331	200
2196	26.2627	6.6533	25.1533	200
2197	27.3126	6.49281	25.1918	200
2198	25.8549	6.2846	25.2037	200
2199	25.1243	6.06299	25.2023	200
2200	23.913	5.8925	25.1792	200
2201	24.0045	5.72401	25.1583	200
2202	24.0435	5.55939	25.1384	200
2203	23.3281	5.42549	25.106	200
2204	23.3186	5.29556	25.0741	200
2205	24.1246	5.14034	25.0571	200
2206	24.0207	4.99377	25.0386	200
2207	23.093	4.88491	25.0039	200
2208	22.4015	4.80339	24.9574	200
2209	21.3438	4.7609	24.8929	200
2210	21.3855	4.71613	24.8303	200
2211	21.0135	4.68401	24.7621	200
2212	21.1535	4.6456	24.6977	200
2213	21.223	4.60378	24.6356	200
2214	21.1512	4.5638	24.5734	200
2215	21.1703	4.52235	24.5126	200
2216	21.1145	4.48219	24.4519	200
