time	cwndsize
0.75469	61.9839
0.756057	62.0003
0.757434	62.0164
0.758803	62.0326
0.759503	62.0487
0.760906	62.0648
0.762252	62.0809
0.763631	62.0971
0.764303	62.1132
0.765693	62.1293
0.767101	62.1455
0.768432	62.1616
0.769124	62.1777
0.770505	62.1938
0.771863	62.21
0.773249	62.2261
0.773945	62.2422
0.775299	62.2584
0.776914	62.2745
0.778061	62.2906
0.77875	62.3067
0.780132	62.3229
0.78083	62.339
0.781498	62.3551
0.782193	62.3713
0.783564	62.3874
0.784952	62.4035
0.786325	62.4196
0.787029	62.4358
0.788405	62.4519
0.78978	62.468
0.791153	62.4842
0.791849	62.5003
0.793226	62.5164
0.794592	62.5326
0.795963	62.5487
0.796656	62.5648
0.798035	62.5809
0.799405	62.5971
0.800781	62.6132
0.801461	62.6293
0.802831	62.6455
0.80421	62.6616
0.805596	62.6777
0.806254	62.6938
0.807642	62.71
0.809034	62.7261
0.810371	62.7422
0.811086	62.7584
0.812464	62.7745
0.813838	62.7906
0.815502	62.8067
0.817481	62.8229
0.818976	62.839
0.819674	62.8551
0.820337	62.8713
0.821041	62.8874
0.821729	62.9035
0.822443	62.9196
0.823089	62.9358
0.823793	62.9519
0.82449	62.968
0.82518	62.9842
0.825845	63.0003
0.826536	63.0162
0.827221	63.032
0.8279	63.0479
0.828608	63.0638
0.829302	63.0797
0.829983	63.0955
0.830684	63.1114
0.831365	63.1273
0.83205	63.1431
0.832763	63.159
0.833425	63.1749
0.834195	63.1908
0.834806	63.2066
0.835497	63.2225
0.836192	63.2384
0.836871	63.2543
0.837553	63.2701
0.838242	63.286
0.838914	63.3019
0.839625	63.3178
0.840302	63.3336
0.841049	63.3495
0.841675	63.3654
0.842347	63.3812
0.84418	63.3971
0.844754	63.413
0.845553	63.4289
0.846327	63.4447
0.847017	63.4606
0.847701	63.4765
0.848394	63.4924
0.84908	63.5082
0.850447	63.5241
0.851135	63.54
0.852495	63.5558
0.853202	63.5717
0.853894	63.5876
0.854566	63.6035
0.856947	63.6193
0.858289	63.6352
0.858975	63.6511
0.85966	63.667
0.86033	63.6828
0.861023	63.6987
0.862239	63.7146
0.8624	63.7305
0.863132	63.7463
0.863799	63.7622
0.864484	63.7781
0.865274	63.7939
0.866005	63.8098
0.872239	63.8257
0.872932	63.8416
0.873633	63.8574
0.874291	63.8733
0.874982	63.8892
0.875707	63.9051
0.876383	63.9209
0.877076	63.9368
0.877767	63.9527
0.878467	63.9685
0.879222	63.9844
0.879939	64.0003
0.880786	64.0159
0.881308	64.0315
0.882245	64.0472
0.882862	64.0628
0.883557	64.0784
0.884247	64.094
0.884925	64.1097
0.885629	64.1253
0.886301	64.1409
0.8882	64.1565
0.8889	64.1722
0.889688	64.1878
0.890375	64.2034
0.891131	64.219
0.891744	64.2347
0.892434	64.2503
0.893211	64.2659
0.893805	64.2815
0.894491	64.2972
0.895192	64.3128
0.895873	64.3284
0.896577	64.344
0.897247	64.3597
0.897937	64.3753
0.898618	64.3909
0.899541	64.4065
0.900003	64.4222
0.900686	64.4378
0.901368	64.4534
0.902051	64.469
0.902742	64.4847
0.903482	64.5003
0.904124	64.5159
0.904836	64.5315
0.906179	64.5472
0.907571	64.5628
0.908236	64.5784
0.909191	64.594
0.909664	64.6097
0.910322	64.6253
0.910994	64.6409
0.911711	64.6565
0.912388	64.6722
0.913075	64.6878
0.913757	64.7034
0.914424	64.719
0.915132	64.7347
0.915814	64.7503
0.916503	64.7659
0.917226	64.7815
0.917961	64.7972
0.918703	64.8128
0.91953	64.8284
0.920096	64.844
0.921471	64.8597
0.922146	64.8753
0.922913	64.8909
0.92353	64.9065
0.924226	64.9222
0.924906	64.9378
0.9256	64.9534
0.926731	64.969
0.927172	64.9847
0.927879	65.0003
0.92853	65.0157
0.929227	65.0311
0.930023	65.0464
0.930604	65.0618
0.931292	65.0772
0.932668	65.0926
0.93363	65.108
0.934817	65.1234
0.936192	65.1388
0.937579	65.1541
0.938315	65.1695
0.939752	65.1849
0.941029	65.2003
0.942387	65.2157
0.943078	65.2311
0.944458	65.2464
0.94586	65.2618
0.947236	65.2772
0.94861	65.2926
0.949293	65.308
0.949974	65.3234
0.951349	65.3388
0.952729	65.3541
0.953431	65.3695
0.954795	65.3849
0.956164	65.4003
0.956893	65.4157
0.958243	65.4311
0.959618	65.4464
0.960983	65.4618
0.961674	65.4772
0.963041	65.4926
0.964416	65.508
0.965782	65.5234
0.966476	65.5388
0.967862	65.5541
0.969232	65.5695
0.970603	65.5849
0.9713	65.6003
0.972661	65.6157
0.97405	65.6311
0.975414	65.6464
0.976117	65.6618
0.97751	65.6772
0.97888	65.6926
0.980219	65.708
0.980928	65.7234
0.982385	65.7388
0.98367	65.7541
0.985104	65.7695
0.985813	65.7849
0.987745	65.8003
0.988638	65.8157
0.989331	65.8311
0.990713	65.8464
0.992123	65.8618
0.992788	65.8772
0.994142	65.8926
0.995527	65.908
0.996897	65.9234
0.997578	65.9388
0.998964	65.9541
1.00037	65.9695
1.00174	65.9849
1.00241	66.0003
1.00378	66.0154
1.00517	66.0306
1.00656	66.0457
1.00722	66.0609
1.0086	66.076
1.00996	66.0912
1.01134	66.1064
1.01203	66.1215
1.01273	66.1367
1.01409	66.1518
1.01547	66.167
1.01615	66.1821
1.01753	66.1973
1.0189	66.2124
1.01958	66.2276
1.02095	66.2427
1.02234	66.2579
1.02302	66.273
1.02371	66.2882
1.0244	66.3033
1.02535	66.3185
1.02605	66.3336
1.02672	66.3488
1.02811	66.3639
1.02951	66.3791
1.03016	66.3942
1.03086	66.4094
1.03152	66.4245
1.03225	66.4397
1.03294	66.4548
1.0336	66.47
1.0343	66.4851
1.03498	66.5003
1.03566	66.5154
1.03636	66.5306
1.03704	66.5457
1.03773	66.5609
1.0384	66.576
1.0391	33.288
1.03978	33.3183
1.04048	33.3486
1.04116	33.3789
1.04184	33.4092
1.04253	33.4395
1.0439	33.4698
1.04527	33.5001
1.04598	33.5304
1.04666	33.5608
1.04804	33.5911
1.04947	33.6214
1.05018	33.6517
1.05096	33.682
1.05166	33.7123
1.05234	33.7426
1.05304	33.7729
1.0541	33.8032
1.0544	33.8335
1.05508	33.8638
1.05581	33.8941
1.05647	33.9244
1.05717	33.9547
1.05784	33.985
1.05852	34.0153
1.05923	34.0447
1.0599	34.0741
1.06064	34.1035
1.06131	34.1329
1.062	34.1624
1.06268	34.1918
1.06339	34.2212
1.06408	34.2506
1.06476	34.28
1.06544	34.3094
1.06615	34.3388
1.06683	34.3682
1.06753	34.3977
1.06821	34.4271
1.0689	34.4565
1.06958	34.4859
1.07025	34.5153
1.07096	34.5447
1.07163	34.5741
1.07233	34.6035
1.07303	34.6329
1.07371	34.6624
1.07439	34.6918
1.07577	34.7212
1.07647	34.7506
1.07773	34.78
1.07841	34.8094
1.0791	34.8388
1.07978	34.8682
1.08046	34.8977
1.08114	34.9271
1.08184	34.9565
1.08254	34.9859
1.08323	35.0153
1.08391	35.0439
1.08458	35.0724
1.08528	35.101
1.08597	35.1296
1.08666	35.1582
1.08823	35.1867
1.09174	35.2153
1.09246	35.2439
1.09308	35.2724
1.09381	35.301
1.09449	35.3296
1.09517	35.3582
1.09588	35.3867
1.09674	35.4153
1.09742	35.4439
1.09808	35.4724
1.09878	35.501
1.09945	35.5296
1.10014	35.5582
1.10205	35.5867
1.10208	35.6153
1.10222	35.6439
1.10292	35.6724
1.10358	35.701
1.1043	35.7296
1.10498	35.7582
1.10634	35.7867
1.10772	35.8153
1.1084	35.8439
1.10978	35.8724
1.11116	35.901
1.11254	35.9296
1.11323	35.9582
1.1146	35.9867
1.11597	36.0153
1.11664	36.0431
1.11803	36.0709
1.11939	36.0986
1.12079	36.1264
1.12216	36.1542
1.12284	36.182
1.14886	36.2097
1.14953	36.2375
1.15091	36.2653
1.15165	36.2931
1.15331	36.3209
1.15467	36.3486
1.15605	36.3764
1.15673	36.4042
1.15821	36.432
1.15947	36.4597
1.16155	36.4875
1.16225	36.5153
1.16361	36.5431
1.165	36.5709
1.16637	36.5986
1.16708	36.6264
1.16775	36.6542
1.16846	36.682
1.16913	36.7097
1.16983	36.7375
1.17051	36.7653
1.17134	36.7931
1.17229	36.8209
1.17298	36.8486
1.174	36.8764
1.17452	36.9042
1.1752	36.932
1.17589	36.9597
1.17657	36.9875
1.17728	37.0153
1.17795	37.0423
1.17865	37.0694
1.17935	37.0964
1.18002	37.1234
1.1814	37.1504
1.18278	37.1775
1.19576	37.2045
1.19642	37.2315
1.19782	37.2585
1.19991	37.2856
1.20057	37.3126
1.20194	37.3396
1.20399	37.3666
1.20538	37.3937
1.20607	37.4207
1.20879	37.4477
1.20951	37.4748
1.21089	37.5018
1.21227	37.5288
1.21363	37.5558
1.215	37.5829
1.21637	37.6099
1.21846	37.6369
1.21929	37.6639
1.22055	37.691
1.22192	37.718
1.22364	37.745
1.22399	37.7721
1.22536	37.7991
1.22674	37.8261
1.22811	37.8531
1.2288	37.8802
1.23019	37.9072
1.23155	37.9342
1.23307	37.9612
1.23362	37.9883
1.235	38.0153
1.23637	38.0416
1.2378	38.0679
1.23843	38.0942
1.2398	38.1206
1.24119	38.1469
1.24259	38.1732
1.26405	38.1995
1.2654	38.2258
1.26677	38.2521
1.26814	38.2785
1.26885	38.3048
1.2702	38.3311
1.27157	38.3574
1.27296	38.3837
1.27362	38.41
1.27502	38.4364
1.27654	38.4627
1.27793	38.489
1.27864	38.5153
1.28038	38.5416
1.28151	38.5679
1.28289	38.5942
1.28355	38.6206
1.28494	38.6469
1.287	38.6732
1.2884	38.6995
1.28977	38.7258
1.29116	38.7521
1.29249	38.7785
1.29325	38.8048
1.29525	38.8311
1.29666	38.8574
1.29731	38.8837
1.29939	38.91
1.30101	38.9364
1.30167	38.9627
1.30304	38.989
1.30442	39.0153
1.30579	39.0409
1.30719	39.0666
1.30853	39.0922
1.30991	39.1179
1.3106	39.1435
1.31286	39.1691
1.33242	39.1948
1.33436	39.2204
1.33572	39.2461
1.33709	39.2717
1.3385	39.2973
1.33917	39.323
1.34055	39.3486
1.34191	39.3743
1.34391	39.3999
1.3446	39.4256
1.34598	39.4512
1.34735	39.4768
1.34873	39.5025
1.3494	39.5281
1.35079	39.5538
1.35287	39.5794
1.35353	39.605
1.35492	39.6307
1.35697	39.6563
1.35836	19.8282
1.35976	19.8808
1.36108	19.9334
1.36248	19.9861
1.36385	20.0387
1.36552	20.0887
1.36758	20.1387
1.36895	20.1887
1.37036	20.2387
1.37171	20.2887
1.37309	20.3387
1.37445	20.3887
1.37513	20.4387
1.37689	20.4887
1.37753	20.5387
1.37959	20.5887
1.38029	20.6387
1.38101	20.6887
1.38234	20.7387
1.38398	20.7887
1.40252	20.8387
1.40388	20.8887
1.40454	20.9387
1.40527	20.9887
1.40592	21.0387
1.40663	21.0863
1.40729	21.1339
1.40868	21.1815
1.40937	21.2292
1.41076	21.2768
1.41281	21.3244
1.41338	21.372
1.41473	21.4196
1.41612	21.4673
1.41781	21.5149
1.41987	21.5625
1.42054	21.6101
1.42194	21.6577
1.42469	21.7054
1.43435	21.753
1.43774	10.8765
1.43833	10.9765
1.43966	11.0765
1.44045	11.1674
1.4418	11.2583
1.44318	11.3492
1.44457	11.4401
1.44595	11.531
1.44663	11.6219
1.44732	11.7129
1.44799	11.8038
1.44939	11.8947
1.45006	11.9856
1.45213	12.0765
1.45349	12.1598
1.45488	12.2432
1.45558	12.3265
1.45627	12.4098
1.45764	12.4932
1.45901	12.5765
1.46038	12.6598
1.47296	12.7432
1.47357	12.8265
1.47495	12.9098
1.47818	12.9932
1.47888	13.0765
1.48024	13.1534
1.481	13.2303
1.48164	13.3073
1.48236	13.3842
1.48301	13.4611
1.4837	6.73055
1.48439	6.89722
1.49001	7.06388
1.49139	7.20674
1.49277	7.3496
1.49344	7.49246
1.49483	7.63531
1.49621	7.77817
1.4969	7.92103
1.4983	8.06388
1.49966	8.18888
1.50033	8.31388
1.50102	8.43888
1.50254	8.56388
1.50329	8.68888
1.50389	8.81388
1.5046	8.93888
1.50541	9.06388
1.50601	9.175
1.50668	9.28611
1.50739	9.39722
1.51821	9.50833
1.51887	9.61944
1.51956	9.73055
1.52025	9.84166
1.52094	9.95277
1.52232	10.0639
1.52302	10.1639
1.52437	10.2639
1.52576	10.3639
1.53616	10.4639
1.53684	10.5639
1.53751	10.6639
1.53819	10.7639
1.53905	10.8639
1.53976	10.9639
1.54046	11.0639
1.54115	11.1548
1.54181	11.2457
1.54249	11.3366
1.55346	11.4275
1.55413	11.5184
1.55551	11.6093
1.55692	11.7002
1.55828	11.7912
1.55894	11.8821
1.56032	11.973
1.56168	12.0639
1.56309	12.1472
1.56446	12.2306
1.56516	12.3139
1.57979	12.3972
1.5805	12.4806
1.58119	12.5639
1.58185	12.6472
1.58252	12.7306
1.58322	12.8139
1.58392	12.8972
1.5846	12.9806
1.58528	13.0639
1.58605	13.1408
1.58676	13.2177
1.58744	13.2947
1.60733	13.3716
1.60804	13.4485
1.60871	13.5254
1.60941	13.6023
1.61011	13.6793
1.61171	13.7562
1.6124	13.8331
1.61309	13.91
1.61377	13.987
1.61446	14.0639
1.61518	14.1353
1.61675	14.2067
1.61677	14.2782
1.62535	14.3496
1.62603	14.421
1.62671	14.4925
1.6274	14.5639
1.62879	14.6353
1.62947	14.7067
1.63016	14.7782
1.63084	14.8496
1.63155	14.921
1.63221	14.9925
1.63332	15.0639
1.63362	15.1306
1.63461	15.1972
1.63501	15.2639
1.64461	15.3306
1.64531	15.3972
1.64601	15.4639
1.64668	15.5306
1.64742	15.5972
1.64809	15.6639
1.64876	15.7306
1.64952	15.7972
1.65017	15.8639
1.65083	15.9306
1.65158	15.9972
1.65222	16.0639
1.65306	16.1264
1.6541	16.1889
1.6543	16.2514
1.66469	16.3139
1.66672	16.3764
1.6676	16.4389
1.66836	16.5014
1.66967	16.5639
1.67037	16.6264
1.67175	16.6889
1.67313	16.7514
1.67454	16.8139
1.67528	16.8764
1.67656	16.9389
1.67725	17.0014
1.67794	17.0602
1.67862	17.119
1.67935	17.1779
1.68003	17.2367
1.68492	17.2955
1.68628	17.3543
1.68697	17.4131
1.68836	17.472
1.68974	17.5308
1.69109	17.5896
1.6918	17.6484
1.69317	17.7073
1.69386	17.7661
1.69522	17.8249
1.6959	17.8837
1.6966	17.9426
1.69796	18.0014
1.69935	18.0569
1.70215	18.1125
1.70282	18.1681
1.70421	18.2236
1.71184	18.2792
1.7132	18.3347
1.71461	18.3903
1.71529	18.4458
1.71669	18.5014
1.71803	18.5569
1.71942	18.6125
1.72011	18.6681
1.72148	18.7236
1.72286	18.7792
1.72423	18.8347
1.72561	18.8903
1.72633	18.9458
1.7277	19.0014
1.72909	19.054
1.73259	19.1066
1.73397	19.1593
1.73462	19.2119
1.74158	19.2645
1.74227	19.3172
1.74295	19.3698
1.74368	19.4224
1.74433	19.4751
1.74505	19.5277
1.74569	19.5803
1.74646	19.633
1.74737	19.6856
1.74805	19.7382
1.74887	19.7909
1.74943	19.8435
1.75011	19.8961
1.75081	19.9488
1.75149	20.0014
1.75289	20.0514
1.75362	20.1014
1.75429	20.1514
1.75498	20.2014
1.75721	20.2514
1.75791	20.3014
1.7586	20.3514
1.75929	20.4014
1.75998	20.4514
1.76069	20.5014
1.76136	20.5514
1.76205	20.6014
1.76272	20.6514
1.76341	20.7014
1.76414	20.7514
1.76565	20.8014
1.76614	20.8514
1.76685	20.9014
1.76827	20.9514
1.76965	21.0014
1.77103	21.049
1.77178	21.0966
1.77327	21.1442
1.77455	21.1919
1.77595	21.2395
1.77662	21.2871
1.77732	21.3347
1.77871	21.3823
1.78008	21.43
1.78145	21.4776
1.78217	21.5252
1.78351	21.5728
1.78496	21.6204
1.78627	21.6681
1.78696	21.7157
1.78835	21.7633
1.78971	21.8109
1.79108	21.8585
1.79177	21.9061
1.79247	21.9538
1.79382	22.0014
1.79521	22.0468
1.79598	22.0923
1.79735	22.1377
1.79871	22.1832
1.80361	22.2287
1.80499	22.2741
1.80637	22.3196
1.80772	22.365
1.80842	22.4105
1.81021	22.4559
1.81117	22.5014
1.81184	22.5468
1.81255	22.5923
1.81321	22.6377
1.81393	22.6832
1.81467	22.7287
1.8153	22.7741
1.81599	22.8196
1.81665	22.865
1.81735	22.9105
1.81804	22.9559
1.81871	23.0014
1.81942	23.0449
1.82087	23.0883
1.82155	23.1318
1.82225	23.1753
1.82575	23.2188
1.82644	23.2623
1.82713	23.3057
1.82884	23.3492
1.82987	23.3927
1.83127	23.4362
1.83192	23.4796
1.8326	23.5231
1.834	23.5666
1.83471	23.6101
1.83538	23.6536
1.83788	23.697
1.83924	23.7405
1.84061	23.784
1.8413	23.8275
1.84292	23.8709
1.84406	23.9144
1.84475	23.9579
1.84543	24.0014
1.84614	24.0431
1.84731	24.0847
1.848	24.1264
1.84962	24.1681
1.85925	24.2097
1.86063	24.2514
1.86131	24.2931
1.86268	24.3347
1.86336	24.3764
1.86405	24.4181
1.86473	24.4597
1.86544	24.5014
1.86611	24.5431
1.8668	24.5847
1.86748	24.6264
1.86817	24.6681
1.86955	24.7097
1.87093	24.7514
1.87161	24.7931
1.87299	24.8347
1.87505	24.8764
1.87643	24.9181
1.87779	24.9597
1.87848	25.0014
1.87986	25.0414
1.88339	25.0814
1.88408	25.1214
1.88544	25.1614
1.89242	25.2014
1.89311	25.2414
1.89447	25.2814
1.89586	25.3214
1.89653	25.3614
1.89791	25.4014
1.89859	25.4414
1.90072	25.4814
1.9021	25.5214
1.90351	25.5614
1.90416	25.6014
1.90553	25.6414
1.9069	25.6814
1.90828	25.7214
1.90954	25.7614
1.91034	25.8014
1.91102	25.8414
1.91239	25.8814
1.91376	25.9214
1.91445	25.9614
1.91513	26.0014
1.91652	26.0398
1.92007	26.0783
1.92145	26.1168
1.92286	26.1552
1.93183	26.1937
1.9332	26.2322
1.93458	26.2706
1.93596	26.3091
1.93664	26.3475
1.93802	26.386
1.93938	26.4245
1.94009	26.4629
1.94077	26.5014
1.94223	26.5398
1.94354	26.5783
1.94493	26.6168
1.94559	26.6552
1.94697	26.6937
1.94834	26.7322
1.94972	26.7706
1.95041	26.8091
1.95178	26.8475
1.95316	26.886
1.95527	26.9245
1.95531	26.9629
1.9566	27.0014
1.95796	27.0384
1.96564	27.0755
1.96632	27.1125
1.9677	27.1495
1.97188	27.1866
1.97347	27.2236
1.97395	27.2606
1.97533	27.2977
1.97671	27.3347
1.97808	27.3718
1.97945	27.4088
1.98087	27.4458
1.98154	27.4829
1.9829	27.5199
1.98428	27.5569
1.98565	27.594
1.98702	27.631
1.9877	27.6681
1.98909	27.7051
1.99047	27.7421
1.99185	27.7792
1.99253	27.8162
1.99446	27.8532
1.99459	27.8903
1.99596	27.9273
1.99787	27.9643
1.99857	28.0014
1.99926	28.0371
2.009	28.0728
2.01037	28.1085
2.01104	28.1442
2.02023	28.18
2.02078	28.2157
2.02148	28.2514
2.02285	28.2871
2.02424	28.3228
2.0256	28.3585
2.02632	14.1793
2.02767	14.2507
2.02907	14.3221
2.02975	14.3935
2.03042	14.465
2.03179	14.5364
2.03248	14.6078
2.03321	14.6793
2.03387	14.7507
2.03524	14.8221
2.03593	14.8935
2.0384	14.965
2.04014	15.0364
2.04114	15.1031
2.04253	15.1697
2.04321	15.2364
2.04457	15.3031
2.04594	15.3697
2.04662	15.4364
2.04757	15.5031
2.04811	15.5697
2.04884	15.6364
2.04955	15.7031
2.0503	15.7697
2.05092	15.8364
2.05162	15.9031
2.05302	15.9697
2.05435	16.0364
2.05575	16.0989
2.05713	16.1614
2.05784	16.2239
2.05918	16.2864
2.05987	16.3489
2.06126	16.4114
2.07504	16.4739
2.07573	16.5364
2.07647	16.5989
2.07996	16.6614
2.08198	16.7239
2.08203	16.7864
2.08267	16.8489
2.08335	16.9114
2.08406	16.9739
2.08545	17.0364
2.08682	17.0952
2.08751	17.1541
2.08821	17.2129
2.08889	17.2717
2.08956	17.3305
2.09023	17.3893
2.09111	17.4482
2.0918	17.507
2.09313	17.5658
2.098	17.6246
2.09937	17.6835
2.10006	17.7423
2.10077	17.8011
2.10212	17.8599
2.1028	17.9188
2.10349	17.9776
2.10493	18.0364
2.10627	18.092
2.10763	18.1475
2.10835	18.2031
2.10973	18.2586
2.11108	18.3142
2.11246	18.3697
2.11319	18.4253
2.1139	18.4809
2.11456	18.5364
2.11531	18.592
2.11602	18.6475
2.1167	18.7031
2.11741	18.7586
2.1181	18.8142
2.11876	18.8697
2.11944	18.9253
2.12013	18.9809
2.12081	19.0364
2.1215	19.089
2.1222	19.1417
2.12289	19.1943
2.12386	19.2469
2.12429	19.2996
2.12498	19.3522
2.12569	19.4048
2.12637	19.4575
2.1276	19.5101
2.12967	19.5627
2.13037	19.6154
2.13105	19.668
2.13179	19.7206
2.13246	19.7732
2.13318	19.8259
2.13519	19.8785
2.13656	19.9311
2.13724	19.9838
2.13862	20.0364
2.14027	20.0864
2.14095	20.1364
2.14233	20.1864
2.14303	20.2364
2.1444	20.2864
2.14577	20.3364
2.14721	20.3864
2.14789	20.4364
2.14927	20.4864
2.15484	20.5364
2.15623	20.5864
2.15691	20.6364
2.15827	20.6864
2.15965	20.7364
2.16256	20.7864
2.1626	20.8364
2.16311	20.8864
2.16448	20.9364
2.16516	20.9864
2.16656	21.0364
2.16791	21.084
2.16949	21.1316
2.16999	21.1793
2.17137	21.2269
2.17278	21.2745
2.17414	21.3221
2.17484	21.3697
2.17621	21.4174
2.17758	21.465
2.18323	21.5126
2.18394	21.5602
2.18529	21.6078
2.18666	21.6555
2.18806	21.7031
2.18876	21.7507
2.19009	21.7983
2.19153	21.8459
2.19292	21.8935
2.19354	21.9412
2.19491	21.9888
2.1963	22.0364
2.19766	22.0819
2.19837	22.1273
2.19973	22.1728
2.20114	22.2182
2.20251	22.2637
2.20318	22.3091
2.20733	22.3546
2.20807	22.4
2.20871	22.4455
2.21779	22.491
2.21916	22.5364
2.22123	22.5819
2.2219	22.6273
2.22258	22.6728
2.22327	22.7182
2.22398	22.7637
2.22463	22.8091
2.22532	22.8546
2.226	22.9
2.2267	22.9455
2.22742	22.991
2.22806	23.0364
2.22877	23.0799
2.22945	23.1234
2.23083	23.1668
2.23152	23.2103
